3.682440228821131090e+00 5.799889170111848458e+00 5.771519641032207382e+00 9.392178612075975153e+00 3.627836132593944551e+00 8.596566487194905903e+01
3.682440228821131090e+00 8.880808057985916548e+00 5.692518957159187210e+00 3.302830443388437676e+00 7.090651512349684715e+00 -1.413616706488787678e+01
3.682440228821131090e+00 7.273720936391127267e+00 3.286255701239649163e+00 6.473871465424031690e+00 1.452099826134415794e+00 2.898281515701516753e+01
3.682440228821131090e+00 1.770781276560782214e+00 8.232391723844468601e+00 1.150446672334478748e+01 1.802961432210636206e+00 3.663724009805374493e+01
3.682440228821131090e+00 6.884043928207844942e+00 8.271798586305866507e+00 7.689004104959463071e+00 8.019778766227634748e+00 6.042326857479231705e+01
3.682440228821131090e+00 4.022085654131542398e+00 7.174844049297454340e+00 9.763827649120832675e+00 6.050043648281638653e+00 4.387753127643020434e+01
3.682440228821131090e+00 1.164973350053895196e+01 2.578419237814277842e-01 7.903759132813517496e+00 2.802795507143221343e+00 -2.541036433544294759e+00
3.682440228821131090e+00 6.083892919317319681e-01 7.766616815525580364e+00 3.599718110547227568e+00 5.284942064537521134e+00 1.912914623488830728e+02
3.682440228821131090e+00 2.550841524061513432e+00 7.777680587563256864e+00 3.229400776388209771e+00 5.849781467925157408e+00 5.041675756429173205e+00
3.682440228821131090e+00 6.949317350278994887e+00 5.981994469596684461e+00 1.519221072271379480e+00 9.259442274815519625e+00 -4.910234409477025963e+01
3.682440228821131090e+00 4.822959287947018225e+00 5.821463291456219658e+00 3.352805547157182264e+00 6.410781664998344453e+00 4.333408784527938451e+01
3.682440228821131090e+00 3.006092596850360454e-01 3.205324349856293331e+00 2.164818783142448133e+00 3.927741373973106853e+00 4.472989256486081899e+01
3.682440228821131090e+00 2.683981466578372999e+00 3.145100125375703382e+00 3.060764587429867678e+00 6.647316885506993067e+00 1.065619376317737554e+01
3.682440228821131090e+00 1.964367030166986883e-01 5.931230393634201015e+00 6.295698823109796116e+00 7.798430107308851333e+00 2.973676054043973636e+03
3.682440228821131090e+00 4.870276445332833326e+00 1.095450169529958551e+01 8.480579019991289158e+00 -1.783137697660201137e+00 1.641569005558725891e+01
3.682440228821131090e+00 4.372223824834245320e+00 7.386359156298370365e+00 3.190833780492661198e+00 4.381187269067053691e+00 -1.568083478648367191e+01
3.682440228821131090e+00 8.198470965340746375e+00 -4.554116337146048465e+00 8.266811922176774630e+00 1.015536276093211754e+01 1.167990863496503948e+02
3.682440228821131090e+00 5.409425265748319944e+00 1.992305246206909075e+00 3.896484647590995110e+00 1.007652957574342167e+01 3.090504506666198736e+01
3.682440228821131090e+00 3.510543556809963217e+00 4.549041296819948066e+00 7.235719220764718962e+00 2.395056266661971911e+00 -9.086369784609932765e+01
3.682440228821131090e+00 8.068940693423837018e+00 6.619584364491897688e+00 7.566317594422949711e+00 7.017933559987814540e+00 5.974021051659598669e+01
3.682440228821131090e+00 6.875152355353537637e+00 2.795900021372917710e+00 8.826609001768839224e-01 6.588699980524609146e+00 1.101986382156646016e+01
3.682440228821131090e+00 5.505411793787077457e+00 -2.431664606319932087e-01 -1.280120427593739674e+00 3.313309736658803129e+00 -7.027110053090660813e+01
3.682440228821131090e+00 9.152615490000361120e+00 3.916377212047505552e+00 3.692878061950757740e+00 7.878466244555839992e+00 -5.190059257031869322e+01
3.682440228821131090e+00 4.346912139039462275e+00 3.633788255092332609e+00 3.294104664855152187e+00 9.445203075972448126e-01 -4.499627113847908078e+01
3.682440228821131090e+00 9.145797982194761033e+00 1.117832247856496375e+00 1.333106851933285597e-01 3.347311538563748190e+00 6.619408084765792921e+01
3.682440228821131090e+00 4.727352899204580794e+00 2.404989696262211041e+00 8.363948179742214606e+00 6.035698538614646225e+00 -5.596926294251569800e+01
3.682440228821131090e+00 4.414840587325005394e+00 2.711276574947489415e+00 7.541275947724090933e+00 6.119154390601088345e+00 4.496809655651552440e+00
3.682440228821131090e+00 5.990955083878217735e+00 2.823832518642503508e+00 8.293481624077230663e+00 8.325042642618564415e+00 -3.740026754467248082e+01
3.682440228821131090e+00 9.461577977287461749e+00 5.580574298226991026e+00 5.008569248874847446e+00 4.621135560122008989e+00 -2.549171294379816999e+01
3.682440228821131090e+00 5.944807110651650461e+00 -2.229469926262973800e+00 2.575591187994847431e+00 8.073512471320736239e+00 1.760881078346690032e+01
3.682440228821131090e+00 7.520034306262624035e+00 1.301144572940957866e+00 7.066941633813847545e+00 4.973864521145099360e+00 2.189864469867740482e+01
3.682440228821131090e+00 6.166670615145529055e+00 1.962342623837864730e+00 5.601192621041448660e+00 7.300743669789854451e+00 -4.982618702197509464e+01
3.682440228821131090e+00 3.621188882887377947e+00 4.190006122260497179e+00 2.906508393953981972e+00 7.254043801780727385e+00 -8.828955739278976012e+01
3.682440228821131090e+00 1.014184363087702678e+01 3.866155764144673768e+00 3.908017479846740194e+00 4.389869236477689007e+00 -5.509853051927463241e+01
3.682440228821131090e+00 5.575298923041167143e+00 6.891354575547611105e+00 6.416941418073387027e+00 6.055793257918356431e+00 -9.165485759558167800e+00
3.682440228821131090e+00 3.130385592414508977e+00 5.073949229577545683e-01 1.869191471683279593e+00 -6.715946696947576733e-01 2.563949392777943714e+01
3.682440228821131090e+00 1.762917924555450044e+00 5.550425158330347664e+00 1.050182096644826979e+00 2.642489814508505841e+00 2.651148820817337892e+01
3.682440228821131090e+00 7.142944920509360252e+00 8.539295293170447110e+00 6.575981937384492326e+00 5.577056426378994125e+00 7.234222013893817405e+01
3.682440228821131090e+00 1.066516261399193510e+01 2.445605424179957854e+00 5.980036885868793561e+00 8.382832412856437543e+00 3.068378539269346916e+01
3.682440228821131090e+00 8.853342247168102475e+00 8.803737931964029428e+00 2.267772021688670314e+00 1.334743508055734162e+00 -2.877020736065323092e+01
3.682440228821131090e+00 7.332575535159322477e+00 8.277921310905220764e+00 1.728517801005297727e+00 1.034823986413470465e+01 1.850771287147149735e+01
3.682440228821131090e+00 9.140478674506978152e+00 8.193323770704841635e+00 3.734995590624958339e+00 4.004589031508064778e+00 -8.503447423361231472e+01
3.682440228821131090e+00 4.982041106641419859e+00 4.320347019840339975e+00 8.970906796187279042e+00 3.737084262204585006e+00 3.388587403489427174e+01
3.682440228821131090e+00 4.557597950933677033e+00 5.289082868414542560e+00 1.865953018452738865e+00 5.922497303031979854e+00 3.338661908304415959e+01
3.682440228821131090e+00 4.334794743729949218e+00 2.860887687751996200e+00 5.166443040280554122e+00 6.054532568898956413e+00 -4.810593055002933482e+01
3.682440228821131090e+00 3.236306233573730040e+00 3.261771480960586889e+00 3.646588572052648747e+00 7.452614930688763906e+00 8.376747582117248214e+01
3.682440228821131090e+00 2.889954450531938335e+00 7.710490126676043054e+00 8.612398606468870454e+00 1.129828748440052877e+01 8.686524372728524668e+01
3.682440228821131090e+00 2.870744837286096640e+00 5.571994053070859820e+00 -9.356116359730588528e-01 4.062654757847339759e+00 6.096587081452248924e+01
3.682440228821131090e+00 2.533397928242917096e+00 1.813685869705079057e+00 6.842662405711269713e+00 7.855039102739027612e+00 4.870714572181937285e+01
3.682440228821131090e+00 3.890404820487700199e+00 3.502273647631238163e+00 4.161154145400491444e+00 4.747512398009887669e+00 -2.604076207600370907e+01
3.682440228821131090e+00 2.643072147642847813e+00 2.893269812572120347e+00 6.913729703460418374e-01 4.605492351549636432e+00 -1.981076739054173785e+01
3.682440228821131090e+00 3.906646492862537290e+00 2.793860546930400979e+00 8.799227456585725804e+00 3.619769214062992013e+00 -3.676652863221700329e+01
3.682440228821131090e+00 2.602771995373754255e+00 1.765931675204196027e+00 6.865780212873386468e+00 8.094532227750057984e+00 -1.039624030109148407e+02
3.682440228821131090e+00 6.018721459254556372e+00 8.570971697778588805e+00 6.919960039104152472e+00 3.361994007767224346e+00 3.524472625995501573e+01
3.682440228821131090e+00 8.050146978976307821e+00 4.572177019758391303e+00 5.108627022318767974e-01 4.411234849320308626e+00 6.188558988584794207e+01
3.682440228821131090e+00 3.932105648670410680e+00 3.398084040030791009e+00 9.575869071909524521e+00 1.717840626649949964e+00 -1.340112257028104548e+00
3.682440228821131090e+00 1.075511323527106544e+00 4.348394831485062895e+00 5.957388582890548179e+00 5.266320343471101673e+00 1.709032529209158042e+02
3.682440228821131090e+00 7.448935278978752628e+00 6.123653575598248189e+00 4.564892468070490317e+00 2.970368878184271644e+00 -2.250290988437100381e+01
3.682440228821131090e+00 7.306807253918315759e+00 6.061073487432926399e+00 8.861804350500592786e-01 8.602596880646935062e+00 -5.362386494899412526e+01
3.682440228821131090e+00 8.850544931410597727e+00 6.120474265274147285e+00 6.212906644450784555e+00 4.256137374532179329e+00 2.113115908364444095e+01
3.682440228821131090e+00 5.721963519185911728e+00 8.035108459396056446e-01 2.587840398657752061e+00 1.259440971337422610e+01 3.910108272440306010e+00
3.682440228821131090e+00 3.780466260478505980e+00 7.758525406118194745e+00 6.069555703312007111e+00 3.279970291885452305e+00 4.888696439533693194e+01
3.682440228821131090e+00 -2.167249588528213700e+00 4.790923770400956627e+00 3.320536388490217927e+00 5.438774719882744968e+00 2.650281384316693334e+01
3.682440228821131090e+00 1.600063939641512167e+00 3.034406815066856389e+00 4.218488847968783872e+00 3.935572478602469726e+00 6.250560491488853643e+01
3.682440228821131090e+00 4.917820408189548687e+00 -7.387294876073347005e-02 4.640374950206253679e+00 7.540924580148626433e+00 -6.895135241195382036e+01
3.682440228821131090e+00 1.283587750603180755e+00 5.999367197038111499e+00 1.561316260085622964e+00 5.729190671523260114e+00 1.541094851231271790e+01
3.682440228821131090e+00 1.321935237909031002e+01 1.891641833361160430e+00 7.309701578219471862e+00 5.253205268026498231e+00 -1.525935984711037463e+01
3.682440228821131090e+00 -3.181403190721214802e-01 2.052123681947686240e+00 6.105455509969933026e+00 4.434658917600177830e+00 1.172954639146228999e+02
3.682440228821131090e+00 1.131477431528682054e+01 1.498714787706288076e+00 1.326519822081190547e+01 3.005963192419716101e+00 -3.577194818809105925e+01
3.682440228821131090e+00 9.457810310675188958e+00 5.452520098277473082e+00 9.282422673000780833e-01 2.805771970269963944e+00 -4.102262637378645849e+01
3.682440228821131090e+00 2.701649636435710544e+00 2.134075014460605324e+00 1.404500451037890585e+01 5.721682938225631787e+00 2.243331663729961623e+00
3.682440228821131090e+00 6.531498852024013146e+00 5.472461305482886118e+00 5.424836619320006825e+00 5.488755029244984485e+00 1.460948611556611354e+01
3.682440228821131090e+00 8.362299441721226856e+00 7.039823626819627478e+00 3.091750163086374847e+00 3.207294600003233409e+00 2.613908952648775141e+01
3.682440228821131090e+00 4.904983130761016774e+00 2.204470814451273242e+00 2.910195044584152235e+00 5.646517879918718563e+00 -3.950253682004991873e+01
3.682440228821131090e+00 2.787881733781282456e+00 4.971705504644534201e+00 6.924676656444583855e-01 3.613036091846411058e+00 3.706837302144835178e+01
3.682440228821131090e+00 8.285351334830346470e-01 7.478776148631345322e+00 3.427186376030940895e+00 1.050868118547288788e+01 1.490349533373635040e+02
3.682440228821131090e+00 3.901873097729883888e+00 5.536350594512216894e+00 3.318149198305420544e+00 1.050313662298579231e+01 -2.367986999682979032e+01
3.682440228821131090e+00 3.967401285035319081e+00 3.918341972102850512e+00 9.413005564961107297e+00 9.633953642410197915e+00 3.464598047382767554e+00
3.682440228821131090e+00 6.045945353502923503e+00 3.276513889938807989e+00 -4.660314449761295386e+00 7.942597232577465860e+00 4.734915186414293942e+01
3.682440228821131090e+00 -1.092813424068431960e+00 -2.028342543465391223e+00 -1.895904110183101121e+00 4.351617017688833577e+00 -5.962003488584104360e+01
3.682440228821131090e+00 5.510395843468909760e+00 1.785353488290188029e+00 1.127781563508184925e+00 2.573272245969630667e+00 3.829222898446566603e+01
3.682440228821131090e+00 2.834415125360559617e+00 3.609599791640190070e+00 8.173954170962801413e+00 2.911951182992580378e+00 3.195861976664378545e+00
3.682440228821131090e+00 1.984718179260205551e+00 2.185694754281294561e+00 -2.142892721086033792e-01 4.883917679915722232e+00 2.321091830447803517e+01
3.682440228821131090e+00 5.261295905616285573e+00 3.423754984441902849e+00 3.563834071839801165e+00 6.973467520583597867e+00 -2.845044317338905060e+01
3.682440228821131090e+00 4.142515131757074975e+00 1.155437536814996413e+01 5.220594118493981917e+00 8.546729581204439707e-01 2.768852235827670150e+00
3.682440228821131090e+00 5.664914231422845781e+00 1.950474039053416986e+00 2.421880962973378182e+00 6.253030997946053660e+00 1.707583761808656320e+01
3.682440228821131090e+00 4.423566706216289113e+00 6.840074283192519644e+00 3.484912607743566149e+00 9.220590862592892734e+00 8.965721980932767110e+01
3.682440228821131090e+00 8.867987438434363767e+00 8.007494896646852212e+00 7.088729387824140638e+00 4.782904981479647155e+00 -5.830128297899747736e+01
3.682440228821131090e+00 4.174974705871820291e+00 4.487370981006303161e+00 1.701223091965037071e+00 3.935274270221105652e+00 -2.566139658236390986e+01
3.682440228821131090e+00 5.126916347306042177e+00 4.751887670507669803e+00 8.005477181011272592e+00 -1.265099468703010377e+00 -2.220753240032294684e+01
3.682440228821131090e+00 8.822293572610949042e+00 2.028629334530297257e+00 3.735007084611907224e+00 1.022798914533036063e+00 1.041843579666144315e+01
3.682440228821131090e+00 5.219305282137610469e+00 1.080462583633579676e+01 -1.051992234609699484e+00 5.238611671770065037e+00 -6.362117496505849346e+01
3.682440228821131090e+00 5.091085392848754942e+00 1.153657271549123209e+01 4.719549438788373408e+00 7.393965984238096034e+00 -4.286300810294697783e+01
3.682440228821131090e+00 1.648644183530337148e+00 4.979217513717648202e+00 5.287773513289475424e+00 3.051171832894354896e+00 9.768809640422574603e+01
3.682440228821131090e+00 4.002552652518311049e+00 4.511043742448550553e+00 5.478839886175647322e+00 4.401750702118184755e+00 -4.062931757284304446e+00
3.682440228821131090e+00 8.962969804339707025e+00 1.684436788808622909e+00 6.311685916075450820e+00 3.207191521994438244e+00 -1.901212346456680535e+01
3.682440228821131090e+00 8.009315057827501860e+00 5.126128733014417627e+00 6.036170736533571279e+00 6.497286029855030343e+00 1.176113184672400251e+02
3.682440228821131090e+00 6.099927477280504107e+00 8.928208507310648301e+00 5.729701071815091140e+00 3.311715323550157741e+00 -1.474120355140316896e+01
3.682440228821131090e+00 5.648219306041106336e+00 4.032270380370253093e-01 4.395168976118889681e+00 3.651521182676225497e+00 -2.030231312839990210e+01
3.682440228821131090e+00 6.548252581204519807e+00 2.922715295293825122e+00 5.769032757665798705e+00 4.026336049834507769e+00 6.396987795394982079e+00
3.682440228821131090e+00 2.557447349358076050e+00 6.580267458603373143e+00 1.033980183062138813e+01 3.059804059633029816e+00 5.471387396453671670e+01
3.682440228821131090e+00 9.553656444797480773e+00 3.882188530459814491e+00 3.549815013589077139e+00 3.210560260719370618e+00 -6.974689361602972326e+01
3.682440228821131090e+00 5.204276801352204274e+00 7.190711095527944963e+00 3.742751461659281631e+00 5.317067585762591087e+00 9.158160515489571196e+01
3.682440228821131090e+00 1.126650985323765930e+01 1.357952782101379041e+00 3.480167224320088071e+00 5.876946401514832274e+00 4.160899526767084922e+01
3.682440228821131090e+00 6.974399239204173817e+00 1.290938685816396481e+00 3.523884478651776675e+00 4.729653976999156129e+00 2.891567089932122414e+01
3.682440228821131090e+00 6.383882524572528361e+00 1.371102916360987356e+00 -5.880211373376209583e-01 2.432002783454535688e+00 -2.583120333216290021e+01
3.682440228821131090e+00 5.042447545070550596e+00 3.763077162408999143e+00 6.152046086937623670e+00 2.277093150591194881e+00 -2.848844311281618857e+00
3.682440228821131090e+00 1.060169901922358093e+01 9.699004372066900359e+00 4.282075325669037369e+00 6.512709107694373500e+00 3.869812069171297253e+01
3.682440228821131090e+00 4.712813980869958730e-01 4.018492721598639683e+00 2.689142097221022709e+00 2.439999975670696042e+00 9.559217740424465148e+00
3.682440228821131090e+00 4.215886317860481292e+00 7.802958031082028789e+00 7.823813453558557285e+00 8.207072827291874262e+00 6.363315951105811052e+01
3.682440228821131090e+00 5.097960069183756993e+00 1.686818062807071250e+00 5.241556878144418619e+00 7.910285882339344710e+00 8.225126551472458303e+00
3.682440228821131090e+00 5.392991578198923719e+00 1.005709005099937592e+01 4.865341622498607244e+00 7.392143848917663185e+00 -5.463012633244332505e+01
3.682440228821131090e+00 8.793275744067829081e+00 9.630778369515917703e+00 3.501344388827283716e+00 4.739872446485724922e+00 -3.738491249672468086e+01
3.682440228821131090e+00 7.598577716972616081e+00 1.932657699228160775e+00 1.876605846492465091e+00 2.847895839345695013e+00 -2.546875655428814866e+01
3.682440228821131090e+00 3.888488441070570012e+00 4.289737588164168614e+00 9.231844200757642227e+00 1.502302167677802780e+00 -7.080084762075797400e+00
3.682440228821131090e+00 4.146547555537938301e-01 9.616342174161335521e+00 -1.218762481143436993e+00 4.522562704670852085e+00 -2.029726477187948603e+02
3.682440228821131090e+00 1.626280190654573854e+00 4.725309285986683427e+00 3.028883151309544441e+00 5.365551000319364938e+00 -1.497195523398272954e+01
3.682440228821131090e+00 9.577671045959558427e+00 1.450754605557017296e+00 6.497824957298006687e+00 9.310640754483406667e+00 -2.978194080347275374e+01
3.682440228821131090e+00 -9.987041797432443246e-01 7.500751693826913424e+00 3.836133908252924662e+00 1.342295778581303889e+00 1.636129845702315322e+01
3.682440228821131090e+00 1.081436037934279604e+01 4.472859844290482556e+00 -1.138756747210324161e+00 5.088435591805473557e+00 -6.721446446863847513e+00
3.682440228821131090e+00 1.036673578530228124e+00 7.267299718885766424e+00 7.045285728103407585e+00 2.200395681805429327e-01 -5.049870093482729771e+01
3.682440228821131090e+00 7.055211655618858657e+00 4.392251117481881018e+00 7.660715534462462450e+00 5.350068570439208138e+00 7.145950131883523682e+00
3.682440228821131090e+00 5.469591707630495847e+00 7.729417859796515522e+00 1.145828564498891033e+00 5.131660704415486052e+00 2.979377632610581372e+01
3.682440228821131090e+00 3.962252582709256732e+00 7.914959520587773412e+00 1.075698297299567230e+00 1.140940737578267417e+00 1.621349807256144615e+01
3.682440228821131090e+00 5.360928834454433911e+00 6.589699466919517690e+00 9.419468756888043970e+00 1.793764444615342235e-02 -1.638976694158811043e+01
3.682440228821131090e+00 4.706775500530000933e+00 2.173322303466738603e+00 -7.432463014163239734e-01 3.813438080491032167e+00 1.506782268953855564e+01
3.682440228821131090e+00 5.703501744215273561e+00 1.765035607583989918e+00 2.436441254068449247e+00 3.161615067372926191e+00 1.718932919784140978e+01
3.682440228821131090e+00 -1.468060523922873895e-01 7.362299110206853570e+00 1.629049820524957060e+00 8.306334063788376909e+00 2.335260614665085086e+03
3.682440228821131090e+00 2.181038296852549685e+00 6.515730340547455590e+00 6.998546865632269132e+00 1.913110206909454547e+00 3.299743629839753822e+01
3.682440228821131090e+00 9.268295253924254240e+00 4.385543874804179509e+00 9.637205093262458888e+00 -2.008817996523750704e-01 2.314447911603265950e+01
3.682440228821131090e+00 5.776355523934380898e+00 1.049686252736547409e+01 5.459816284899213557e+00 2.479654730573042976e+00 -5.348196287320836717e+01
3.682440228821131090e+00 -6.726371678979128355e-01 8.368646554062289411e+00 6.104456236225090038e+00 7.744795799174098327e+00 4.796887231880722879e+02
3.682440228821131090e+00 -8.460494896805226261e-03 3.092484292394025225e+00 8.316196203766269335e+00 5.534822266787600142e+00 4.174593324041236192e+05
3.682440228821131090e+00 5.135575230095306587e+00 4.965433645146140051e+00 1.047392710247570236e+01 2.860267126830343454e+00 -6.593266427300002874e+01
3.682440228821131090e+00 1.021421332551998162e+01 5.700689995120617581e+00 5.448612135517580946e+00 3.955712640116352929e+00 -8.214557612357906180e+01
3.682440228821131090e+00 5.099979304168533734e-01 2.903380624594023907e+00 4.458714242402237460e+00 4.441010180413193176e+00 1.092515523587607333e+02
3.682440228821131090e+00 2.231649853307805298e+00 1.083678089849202664e-01 1.041461709555198389e+01 6.117664689389308741e+00 -1.400914900965741161e+01
3.682440228821131090e+00 7.720832300471783149e+00 1.218691020034005312e+00 1.803790267878040643e+00 1.568651333236156908e+01 6.831422572189804043e+01
3.682440228821131090e+00 4.668062892313481704e+00 2.770472989923014051e+00 1.071440657563288035e+01 2.679566779207962490e+00 5.942384942493107758e+01
3.682440228821131090e+00 7.961300576103268689e+00 -8.048544783815108072e-01 7.701491339145603021e+00 7.402044377066841818e+00 -3.182735418432411478e+01
3.682440228821131090e+00 2.090266162609695222e+00 2.086205328960475391e-01 1.932066838720300606e+00 2.905282268294469006e-01 2.894668099414464990e+01
3.682440228821131090e+00 2.284101945631941355e+00 4.267533378066608041e-01 3.689141727129415571e+00 8.401686359053215369e+00 5.178676402515353772e+01
3.682440228821131090e+00 6.162688587543756924e+00 5.294877108370802610e+00 1.008075598208250412e+01 6.356453187581793784e+00 7.006040864978881899e-01
3.682440228821131090e+00 5.198844159700975354e+00 3.174842084700585154e+00 2.195043948746486784e+00 1.163572357199648977e+01 3.216994771226008254e+01
3.682440228821131090e+00 8.956540179082887576e+00 7.668432958718954140e+00 4.151887704925342426e+00 3.765856945004759648e+00 2.081330847051949462e+01
3.682440228821131090e+00 8.123059108724868693e+00 5.577468840401907713e+00 2.112791692488770856e+00 2.807497423494089261e+00 7.191591999354115217e+01
3.682440228821131090e+00 3.176172614674269479e+00 4.534582511300126129e+00 2.883014242135705008e+00 6.160552040382250460e+00 -7.403535815749966886e+00
3.682440228821131090e+00 5.874554957948361356e+00 4.658911151732517908e+00 7.529147173777652746e-01 2.171994422672128167e+00 3.025592466014771986e+01
3.682440228821131090e+00 4.273528698366027001e+00 6.964962223288877929e+00 2.298989056291464550e+00 1.816863595455208813e+00 -1.348869214929618465e+01
3.682440228821131090e+00 7.553726466099739412e+00 3.241306412253377012e+00 1.060103151039993818e+01 3.329843473493832917e+00 -4.263852740863865165e+01
3.682440228821131090e+00 8.325309040891200496e+00 5.984497950889320350e+00 5.818021207709299425e+00 3.742796189136611940e+00 -5.325952207261730109e+01
3.682440228821131090e+00 5.755453508356118242e+00 8.293232964775450355e+00 7.852123946392510767e+00 5.958926424206732797e+00 5.395214262853316001e+01
3.682440228821131090e+00 5.472079324238391607e+00 5.013117642349722125e+00 3.691087336946694109e+00 3.067950347546489098e+00 4.111322066489847771e+01
3.682440228821131090e+00 7.672383776840137060e+00 4.783462837282466573e+00 -1.291310306583609790e+00 4.287862942629310226e+00 2.721191282371123066e+01
3.682440228821131090e+00 2.984196512735761253e+00 5.209750199740477150e+00 8.760567252985072884e+00 6.489242266567952555e+00 5.180246521146239047e+01
3.682440228821131090e+00 8.815469108031976475e+00 2.833468548848157909e+00 8.519671694618645930e+00 4.672186768480513841e+00 2.336697969737311809e+00
3.682440228821131090e+00 2.741282562058302563e+00 5.697571943822718588e+00 1.212791798465600479e+00 1.000343134783080234e+00 4.790965406993939801e+00
3.682440228821131090e+00 5.737764555500089791e+00 6.554583689136211255e+00 8.898021970187999230e+00 2.500418793217342728e+00 3.348485411305414061e+01
3.682440228821131090e+00 5.465609254487432622e+00 6.379268549913422071e+00 3.977822251511259566e+00 5.738908132504957571e+00 1.889116446889193313e+01
3.682440228821131090e+00 6.266017664198868076e+00 3.554539993096144546e+00 3.592413327387178335e-01 6.283990903155918240e+00 -3.277048664545924339e+01
3.682440228821131090e+00 7.217387499284513730e+00 1.516223330125833879e+00 3.523503722050895348e+00 3.452055932650418324e+00 2.241950819925850169e+01
3.682440228821131090e+00 4.710760543113138965e+00 -1.234634783852448514e-01 3.073107096543559180e-01 3.845327525514282474e+00 3.772854534762512912e+01
3.682440228821131090e+00 1.612237749812847731e+00 6.041281187147155229e+00 6.053972141012887498e+00 -1.859698254474293933e+00 -3.264214320332419561e+01
3.682440228821131090e+00 6.636402358642853549e+00 6.152458285117486270e+00 6.061545684894920072e+00 2.989246727251877012e+00 -2.021515319818536049e+00
3.682440228821131090e+00 6.758582506399021028e+00 6.985303261255481289e+00 4.293299732832117854e+00 3.972795061399645000e+00 7.253951708210456673e+01
3.682440228821131090e+00 7.895476471257936169e+00 1.581848941486569515e+00 5.014394880244588126e-01 6.265972006425007734e+00 -1.314240568943301568e+01
3.682440228821131090e+00 3.327800134756087047e+00 5.093677570197334248e+00 4.594916830486419634e+00 1.097757002424232375e+01 -1.678046960082507155e+01
3.682440228821131090e+00 2.861344464678179822e+00 1.895678953865730154e+00 3.572874222734042426e+00 2.448614212456074135e+00 7.105545189827212482e+01
3.682440228821131090e+00 2.914402569817460709e+00 2.010839880408881619e+00 4.144681211479727345e+00 4.997813685753116353e+00 -4.698684467257621122e+00
3.682440228821131090e+00 5.326099490525173508e+00 9.537960566711749522e+00 1.117604736889117945e+01 9.354827859567153681e+00 6.112200503705348353e+01
3.682440228821131090e+00 4.750740698751311442e+00 5.138206926817189490e+00 5.832047329948541581e+00 6.198079841822933922e+00 -5.464303940799316450e+01
3.682440228821131090e+00 7.617386798496909250e+00 8.956972923318677005e+00 5.953247971136890193e+00 1.877276114449282218e+00 5.762511594087722067e+00
3.682440228821131090e+00 1.122531748924806561e+00 8.044791754978397602e-01 7.419122582224324525e-01 3.406460269166212917e+00 -1.676310725747474351e+01
3.682440228821131090e+00 6.215307645125114355e+00 7.801422720686637113e+00 6.177498871798431601e+00 7.326129302712295122e+00 4.251553516401651933e+01
3.682440228821131090e+00 4.909403124495284487e+00 2.129512018869274659e+00 3.198688776052303950e+00 -1.361921512466679474e+00 3.808456304610837861e+01
3.682440228821131090e+00 4.350659522724120265e+00 4.512995791642003596e+00 1.671790486430436040e+00 4.346754576602945619e+00 -4.858919578458379362e+01
3.682440228821131090e+00 4.056248305516340302e+00 7.996924698025386746e+00 6.760592853230104282e+00 -5.332199245816133804e-01 4.977751052081391947e+01
3.682440228821131090e+00 4.770844547303585870e+00 6.440250951835778004e+00 6.101637102354295905e+00 8.703022751817862002e+00 3.725045974063769449e+01
3.682440228821131090e+00 -6.461627069931337175e-01 5.162476502669367306e+00 1.035584808763798037e+01 5.396252715624268781e+00 2.980008464450396559e+02
3.682440228821131090e+00 4.660468513815182234e+00 4.718467846336430682e+00 2.821366918625280107e+00 5.093062397286585608e+00 3.908356570415610776e+01
3.682440228821131090e+00 7.651924607599598360e+00 -1.493967883869422586e-01 7.892239577951746909e+00 4.132723735887835481e-01 4.979558422035230336e+01
3.682440228821131090e+00 6.716169921540410925e+00 5.872562575859452849e+00 5.926925131160454718e+00 5.601371081257404683e+00 -5.092551070088440923e+01
3.682440228821131090e+00 6.891890839499375865e+00 7.385539367385618448e+00 8.324474214148409601e+00 5.854681165228374340e+00 2.210689758902582369e+01
3.682440228821131090e+00 -3.630601391737087624e+00 5.170739358254629714e+00 9.336951534035609512e+00 3.757935728284849564e+00 8.475694286759902241e+01
3.682440228821131090e+00 6.158940955220920443e+00 2.364291497903409311e+00 2.383675313269611351e+00 6.576700515368997912e+00 -9.475934237265592586e+00
3.682440228821131090e+00 2.498121197496948831e+00 9.599614438609513911e+00 6.792743014833302340e+00 6.011114042804538649e+00 5.917028460077594332e+01
3.682440228821131090e+00 4.301325844686362032e+00 8.028638006747680578e+00 -1.431861835352699952e+00 3.132244764794758662e+00 1.114036551360594984e+01
3.682440228821131090e+00 1.432941707460547720e+00 6.231858029019349487e+00 7.174764343383925436e+00 6.598063972703179125e+00 1.247438745575509245e+02
3.682440228821131090e+00 7.426841351811989789e+00 7.152069923766003257e+00 4.902743735213267229e+00 6.324832147769186008e+00 3.169890893558908118e+01
3.682440228821131090e+00 3.222928220853410242e+00 5.377171424761394647e+00 4.591859062015820392e+00 4.830752099792351650e+00 -7.401534585789880794e+01
3.682440228821131090e+00 6.424738770473948257e+00 1.050261095657762311e+01 5.189852190478923433e+00 6.987309396503407655e+00 -4.471847014612968962e+00
3.682440228821131090e+00 7.688188186594164364e+00 6.639076992277409772e+00 4.765530501117989814e+00 4.574376341943949598e+00 -3.502105948293986870e+01
