4.488193742251911367e-01 1.714230973028152416e-01 9.744816522752659083e+00 -3.843705189094819730e+00 9.226962026134785333e+00 2.715871345414040849e+00 2.642163307655362559e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.901111333657839353e+00 -2.734819583608703475e+00 2.057303164822387398e+00 8.657201111019858786e+00 -2.275073293561071242e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.166291750049135878e+00 3.138434591166679333e+00 7.810966284592520736e+00 4.984690828159947351e+00 6.614715157166454418e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.304726341215815211e+00 8.078625184136534187e-01 9.054749009819273553e+00 1.333448772747990452e+00 1.454777582384563228e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.112588859629468629e+00 -4.253214091111127360e+00 1.255612192142280392e+01 7.842735859638424678e+00 4.922933791777213131e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.859374768518341714e+00 3.977120119726262448e+00 4.637784528199208722e+00 4.374733640603462703e+00 3.677681382282446343e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.836494888244604162e+00 -2.794432539539304372e-02 3.277131473408947393e+00 1.326096690345405094e+01 -3.108883011183527501e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.808550562849211119e+00 -4.530479634245477172e+00 3.294172821455576106e+00 3.408450286747407354e+00 1.415866480549955675e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.278070928603733947e+00 1.231593153849377398e+00 4.916751021743541727e+00 5.732105809284371745e+00 4.856565001134565129e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.509664082453111345e+00 -1.815221355787608015e+00 5.892404736501052120e+00 3.781464698191458140e+00 4.521190816123954903e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.694442726665503329e+00 9.692927875935057003e+00 2.390520759513123927e+00 3.190147018791208655e+00 2.725327747494600494e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.138737060260056033e+01 -9.203534501648789501e+00 3.501163982288229892e+00 5.668413120129425664e+00 -9.786543340962792215e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.183836100951771275e+00 -3.227927581337037388e+00 6.989338090437826168e+00 7.947450955594529631e+00 6.812703071423019452e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.044091480385266113e+00 1.783917992676453457e+00 3.159658312529006530e+00 4.348763465878192847e+00 -3.433349956339509124e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.398265122911873437e-01 6.867194252443334257e+00 2.986789096347830075e+00 2.961273666016116746e+00 9.333762807867387323e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.607020764734521379e+00 -5.616543759606735797e+00 4.254180956546557368e+00 3.349976843150027417e+00 1.427391469914268018e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.990477005127785359e+00 -2.087669166709019919e+00 1.305421469397704870e+00 8.163189518415597590e+00 7.656205257807802145e-02
4.488193742251911367e-01 1.714230973028152416e-01 -9.719216158123478166e-02 3.811037553073611583e+00 2.640500202196157886e+00 6.004678941792654712e+00 -5.397787450715073021e+01
4.488193742251911367e-01 1.714230973028152416e-01 3.713845391492376802e+00 4.306230949742331227e-01 1.162307014990305021e+01 5.290466139925404931e+00 5.704367760308132418e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.144468486466609924e+00 2.309403760843386166e+00 4.147573510451086243e+00 2.810528354121506922e+00 2.698412555889056375e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.453872247309996091e+00 4.049252802722237199e+00 2.189234592774023547e+00 1.672925841690305004e+00 2.164246326633574302e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.050312505003223329e+01 -5.924179709264923765e+00 8.179720632216266551e+00 1.340883049559857820e-01 1.421181978212498809e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.578945340767309524e+00 9.381334403242549413e-01 6.320982102962148019e+00 8.402020399136958417e+00 3.622253054840193442e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.517078781091564466e+00 -2.921215429065493474e+00 1.005274715883415215e-01 7.096578789608349425e+00 -1.101948708950604816e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.595863352026070991e+00 6.018769361570069698e+00 2.055417504467778045e+00 8.967467500741486575e+00 4.512939783878808342e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.614632713596140690e+00 -3.984295172401967733e+00 2.432693548790757720e+00 6.438315804246170337e+00 -6.694875231268552218e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.630337541194172957e+00 -3.153931647793688953e+00 7.710579904498450432e+00 1.410494602644299267e+00 4.465372409917161001e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.476405893400484004e+00 5.322192030385642703e+00 1.622347085102803677e+00 5.463679827032591696e+00 2.627818803796259317e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.798597923786126707e+00 -2.484077353800612009e+00 8.058331728701897845e+00 4.913826759569702496e+00 2.187573100588981134e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.314520569985514697e+00 2.665109945287241544e+00 6.853457964948562520e+00 -8.513669024310115407e-01 2.213831207236529153e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.979630515272756242e+00 -7.861960137586994080e-01 4.229270358552414066e+00 4.636439408969220466e+00 1.616830435103579378e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.193434501514056834e+00 4.506444769243435289e+00 3.655008865149647956e+00 -1.455419194203178002e-02 1.697995478327620766e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.069987927075749212e+01 -2.803893567002297971e-01 6.823242010912187183e+00 3.724765005718152278e+00 1.955106768908417170e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.041948991405726233e+01 -8.975908947032994689e+00 3.597350210052947528e+00 9.705284306562608876e+00 -1.704786635346007495e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.443580967024268524e+00 6.571421951358495939e+00 4.257511722738244409e+00 6.973339162170981709e+00 6.870082406937830122e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.015002918382764463e+00 4.142570364579549747e+00 3.692286499227967589e+00 3.171481807399440633e+00 1.854691961277137757e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.215757328296231421e+01 -8.954849540318349455e+00 8.268018163888449124e+00 6.991593484216193310e+00 -1.633296542617245217e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.202723742643963867e+00 3.118761369157559749e+00 8.258550331651148824e+00 1.535788904312710867e+00 5.896706976913053566e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.321485111801523615e+00 -1.264681631122179795e-01 3.518825387314125308e+00 3.231647065157479126e+00 -1.084268775904217108e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.195016948689305636e+00 -2.855227087492288707e+00 5.516043672220181548e+00 1.207606825737153500e+00 1.471579303684014128e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.339789861197016929e+00 -2.750400320746737570e-01 9.300945303497233141e+00 -4.936505728919426961e-01 6.896171479139966642e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.064749829122343172e+00 5.950836140185121081e+00 2.681392031773448537e+00 7.895336564643589128e+00 2.859246218422160091e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.015585969307464254e+00 -2.249096632264937945e+00 8.420928426763582664e+00 6.377315570240267739e+00 9.957725937379267034e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.766489337042526309e+00 1.166177995087209318e+00 7.602951347298851026e+00 5.866941202169217107e+00 2.295267209144835174e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.932667332129735627e+00 -7.145009290896217280e+00 5.359952561202601551e+00 5.227593628439128892e+00 9.286292566333840259e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.876580412335183468e-01 6.010624538752611379e+00 3.504141653473490159e+00 2.999130556988801821e+00 1.033837758179830324e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.798282579986129726e+00 -8.468272576886963776e-01 1.081302533960796453e+00 3.439070928639098579e+00 3.193868365687137501e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.951455322297433348e+00 -1.596007120532904722e+00 9.559038645099656506e+00 3.736906328485157580e+00 3.816354916989681101e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.355448201764528626e+00 3.202699982901609843e+00 5.429698557064008391e+00 5.034029574133610296e+00 2.915950149406489889e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.558148184666138469e+00 -6.337014930687874248e+00 2.519323928491906006e+00 2.794257345633047507e+00 -4.438257398144087040e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.221133253978264221e+00 7.344076603944033721e+00 8.177973544201860179e+00 4.953711089019954272e+00 1.271013386562528424e+01
4.488193742251911367e-01 1.714230973028152416e-01 8.565209857922297942e+00 -7.324625715362381051e+00 8.396495701181990512e+00 6.194980192445382450e+00 1.786763234189563399e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.240584142559916669e+00 3.939987506779927262e-01 4.376302818930384753e+00 5.901943767357958670e+00 4.747416257000112161e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.634582893237909396e+00 -4.007168806321372845e-01 6.407275512710425502e+00 1.130449480842019572e-01 6.133831279185464780e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.233866012605772111e+00 3.951777951792399435e+00 3.096314025797951786e+00 7.597524427148154125e+00 4.296266618329920739e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.185643964398171768e+00 5.128727151828941011e+00 1.524460478043410339e+00 3.733928815797026068e+00 3.009720388439254268e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.031437111622711278e+01 -7.586784510495787615e+00 8.138919841904442620e+00 6.784114462411592328e+00 -3.745150377168022793e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.727586605731325164e+00 3.672317478528442258e+00 2.781614111855336802e+00 7.716133269931104266e+00 3.137538021576439906e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.399904084259767423e+00 -5.116238986518715670e+00 2.625207255055690858e+00 2.090776885821318931e+00 -4.940221055484474988e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.283665097741051975e+00 1.781284505352444425e+00 1.051313107950742598e+01 5.804423333864867196e+00 1.639039023053622657e+01
4.488193742251911367e-01 1.714230973028152416e-01 3.064949603093496400e+00 4.311257450236552380e+00 7.962266973707017748e+00 7.717877396757082842e+00 5.579285287345204125e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.376207053330048780e+00 -4.956837486024438633e+00 8.416150282283108908e+00 4.048835414002065924e+00 1.775886059424309771e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.419369567305610591e+00 6.162818994693596508e+00 7.494089289069530757e+00 4.546279776065300204e+00 6.142379948964132197e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.582188561999206655e+00 -7.544822147174934379e+00 1.015866159734736485e+01 6.063446175809423799e+00 3.464369918333931597e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.037366414824272276e+00 6.660440265768696300e+00 5.463377051084460589e+00 2.672016499106355525e+00 1.112485946291565320e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.697806680592968576e+00 -2.702146888495153831e-01 5.795188163846392015e+00 5.616658879310131525e+00 2.010271260663413440e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.427591991743453192e+00 -5.333351071146062772e+00 5.194174388998233027e+00 7.561620399753412158e+00 1.561998728579849782e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.094240920597390421e+00 2.569318099964447377e+00 4.738064820973175273e+00 6.536866332114207090e+00 4.897910105360432809e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.663559020561837798e+00 -1.359112649106068105e+00 8.031025314887621391e+00 7.182066006903958133e+00 3.563715898817932715e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.304446371455769693e+00 -2.779405242653044894e+00 2.118831597855114879e+00 6.025269871028688051e+00 1.628170912445524587e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.250411288027247991e-01 6.763343730471364168e+00 7.543742820624966150e+00 5.385719943060553128e+00 2.977374602992003005e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.288384859274088967e+00 -1.916321323775198593e+00 8.236147310648332720e+00 3.332469197958149554e+00 2.509775002158153079e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.372063535498890374e+00 -6.676333055284740858e+00 4.413470264308957169e+00 3.920209633320056675e+00 8.611737953452280880e-01
4.488193742251911367e-01 1.714230973028152416e-01 -1.304269519785850484e+00 1.930648150161491827e+00 8.321693062033530541e-01 9.193671220338854866e+00 -4.799823098083439987e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.263786303756413432e-01 6.770441907895657252e+00 7.504334059049931227e+00 4.917082028850500386e+00 2.453512865374335306e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.396820538271298595e+00 -3.356050829511890932e+00 4.967920851158306839e+00 1.315055294704664535e+00 1.563782383406585597e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.040769708759407663e+00 7.761119655282859853e-01 2.398269907279122037e+00 3.653746091202226598e+00 -1.882539483552436721e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.816881674287693649e+00 -1.456119655597990281e+00 3.721790894439734210e+00 7.245152418359798396e+00 -1.196218219572706687e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.360762018689703368e+00 5.646703730111650721e-01 5.063767479106391356e+00 4.747772803743494308e+00 1.630088445493843574e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.925432391700868440e+00 -1.687148982971008682e+00 9.645788296749078228e+00 8.917953968826232369e+00 4.333376398756943360e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.238283408729859758e+00 3.128188592502049836e+00 8.368709788676476080e+00 3.831866217518684170e+00 8.169770592348566396e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.366472001231909594e+00 1.670818709680702341e+00 9.912085274316716266e+00 4.923207973967278051e+00 1.697946602886815981e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.037290710912611935e+00 -3.369084967738821490e+00 3.965336750808519994e+00 2.626250941156027086e+00 9.708216029715974749e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.668205743173790445e+00 -2.620931210767404984e+00 5.298426370739719893e+00 5.269072352217902377e+00 3.782065414143257698e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.047274532406385683e+00 4.714058735736194272e+00 3.987803248317107752e+00 6.641313402769552177e+00 8.465014157049910892e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.761333268142579733e+00 -1.684574192899616740e+00 3.515177753816840056e+00 3.655105128896381839e+00 -8.542754245971746485e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.076759075242962993e+00 -3.017702839749540011e+00 3.225266912442277700e+00 2.429053613276400014e+00 1.836229339764868129e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.059056235493422982e+00 2.838586891157614644e+00 2.044830079693213065e+00 6.446986317576739900e+00 4.595161654064773060e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.897643126651037626e+00 -8.470524677148700832e-01 7.806412969709511707e+00 6.927522505017694954e+00 3.600746457925668942e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.050590658936167543e+00 1.082281286070483795e+00 4.511067518965014678e+00 6.122394416270955375e+00 3.252316376342937243e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.132871945006651337e+00 -4.131037232844244400e+00 1.497196828638657218e+00 9.934093885641003041e+00 -1.453860327544849396e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.834712162406715308e-03 7.033573191870611474e+00 7.040369369094500840e+00 9.248095288509224687e+00 7.675442478497715456e+03
4.488193742251911367e-01 1.714230973028152416e-01 7.035407904033018411e+00 7.918798659866510548e-01 4.727720464725264193e+00 7.955747559950207659e+00 1.898619965368136597e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.827287770019669466e+00 -3.706983199746534119e+00 5.654769881937869336e+00 9.129631426497857305e+00 4.100746607732073112e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.120304570273135347e+00 -3.924174844461880696e-02 2.685935890859303843e+00 2.738851745811984983e+00 8.519352217926423609e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.081062821828516540e+00 -8.305408039736583703e-01 8.088490398108354462e-01 6.815632688228699720e+00 -3.929405380496846512e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.250522017854858170e+00 -7.110603001387576505e-01 8.445415308488984252e+00 2.263968126895687050e+00 4.691826954013796680e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.539461717716100519e+00 1.552073113882787236e+00 5.730664340062253004e+00 5.059658804179219871e+00 3.873335412130994193e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.091534831598887756e+00 3.489789848713749976e+00 5.755104308827737825e+00 5.276297238648816723e+00 2.442673441659581002e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.581324680312637732e+00 -2.914297958853710568e+00 2.330485225193108079e+00 8.241391993641277836e+00 7.027210000272637869e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.667026721458927163e+00 1.247550907742242643e+00 5.804364279014607497e+00 3.692845585713794065e+00 9.406935120262638339e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.914577629201169806e+00 5.093957708613734425e-01 7.405690896647477039e+00 7.240197549587896297e+00 2.728641874953066537e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.423973400062543249e+00 -2.248190566481000019e+00 7.046213191278932086e+00 5.449564828442825970e+00 2.491604927175213646e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.175782833581543230e+00 2.056715246855992163e+00 3.344404106914528274e+00 5.674197079351549711e+00 5.865730866260896459e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.232498080437535393e+00 -2.347525058332291525e+00 5.520942761550666766e+00 6.279031001597155992e+00 1.476964903593571021e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.884973022105243867e+00 8.215557503874387990e+00 1.100239491417521620e+01 1.169277477601648574e+00 5.417999343913113997e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.210053052597963230e+01 -7.061833714052634825e+00 4.421665674857198525e+00 6.880040895770307863e+00 1.308417343430810176e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.038696811926997476e+00 1.910425407802684106e+00 1.673180180819338059e+00 2.682023967440267942e-01 6.349513877034678178e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.949122219729681582e+00 -2.708396794175003564e+00 6.829639316957134554e+00 3.591751016815710518e+00 3.161729557312314753e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.240725425554678019e+00 -2.368338844379881625e+00 4.837713858639407505e+00 9.616059699347001555e+00 3.250080543484405116e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.872386581174796394e+00 2.755491780081442688e+00 2.707782839305119538e+00 7.213128944549307420e+00 3.633425832417807477e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.627878361256239081e+00 3.656152795699584068e+00 3.992655992484805960e+00 4.123302985638051865e+00 4.185538886909506928e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.284031156955823150e+00 -4.967771947871652216e+00 6.881311819690642650e+00 3.011741271261227926e+00 -1.681648678757423632e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.316259209084170934e+00 2.126736410488618390e+00 5.575306491093182437e+00 7.926604607346698916e-01 4.893181980856322610e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.442995619572789323e+00 -1.915690566151943219e+00 5.989096403660858492e+00 7.004824141215059363e+00 1.757553871097768283e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.527305053420846104e+00 4.836196847717372904e+00 4.487989306409569501e+00 9.020819683585864723e+00 3.149274824657974925e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.363501901138219452e+00 -5.571063701404515456e+00 2.228467356807089850e+00 3.489461413449775229e+00 -2.919944215214806960e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.792438199733704440e+00 2.115270994005208127e+00 3.768573427256913799e-01 7.938416117273994210e+00 2.170669429891772140e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.907709193738912568e+00 -4.626264393844765621e-01 5.245942862381295591e+00 6.707451888548803254e+00 2.630798435480413922e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.445082754354436005e+00 -2.118764147483579219e+00 7.769325804952764258e+00 3.007087481772589221e+00 2.156011666054829412e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.326318606870856787e+00 -9.024262018176474331e-01 8.250921630402755724e+00 6.461078907861005582e+00 6.449720586201931560e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.423892405053209353e+00 2.150457700267049965e+00 9.895967840459540810e+00 7.606799198431279052e+00 1.357662077683274582e+01
4.488193742251911367e-01 1.714230973028152416e-01 3.574350105320259097e+00 -3.216944367375833114e+00 8.366679716727508875e+00 5.626217769126582446e+00 5.359388762597129485e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.574057379444259830e-01 5.055909258203723056e+00 7.240572033959741027e+00 -4.886265036419754626e-01 4.076977745171542011e+01
4.488193742251911367e-01 1.714230973028152416e-01 5.413314996148149483e+00 1.059782342112224995e+00 1.623965639659745053e+00 8.286857492346808129e+00 -1.446364856035088575e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.473097338260374478e+00 3.958917430683983163e+00 -3.123942667940025064e+00 8.709163745855130756e+00 -1.901057368908756873e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.043201476894435764e+01 -6.679335213386930370e+00 1.334721198298261413e+00 9.856346910643555503e+00 -1.987838968415465590e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.752679555557427271e+00 -3.544856387060590919e-01 6.350917065895761660e+00 7.886027788414048167e+00 3.825441832965162714e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.398193916851368179e+00 2.435077853042459495e+00 9.246546589963855478e-01 8.325917276356829433e+00 6.595077697787636861e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.833271769893827674e+00 -9.417018977326669926e-01 6.752708207646412220e+00 2.745845878137307849e+00 1.666571325542419491e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.891569872161160681e+00 2.271402145449137322e+00 1.773949578647583625e+00 1.492758431521257423e+00 2.656386736339394705e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.162972017610298003e+00 7.966195899240604561e-01 2.303083322550187440e+00 2.489106527803348623e+00 1.336323776466256330e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.959591607534358459e+00 6.253972208993197057e-01 2.102075958548600632e+00 4.611265350303319188e+00 -4.867407700140483628e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.584988828433678165e+00 7.593928820160742887e+00 6.088388124207134489e+00 5.014951417778894083e+00 3.284203280837217243e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.617891764859442105e+01 -8.387973586317281516e+00 5.880204606305848181e+00 -4.895495603036892351e-01 -2.558698982305027125e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.790944062277139537e+00 -5.533947546979816501e+00 6.362593210088792972e+00 2.324207119497240903e+00 2.065207491099486870e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.256996515297323036e+00 8.084449897860451983e+00 3.624834521814622068e+00 6.356435968969740280e+00 4.009215066837084507e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.034144641315777591e+01 -4.033390115938044751e+00 1.096467629763944451e+01 8.188972395694374740e+00 8.846191038565183185e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.308056297219731157e+00 6.848661117563903389e-02 9.381409682607277034e+00 9.925231992071243958e-01 1.976867000639445759e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.376542908395370191e+00 -9.284561149435468508e-01 2.840556401783129292e+00 1.344942439667211387e+00 1.094213490854492044e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.448086793451823340e+00 1.056350942195775744e+00 8.490769118811329008e+00 6.605432413747993614e+00 4.083878741071486296e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.504437735647599084e+00 -4.759550084842395279e+00 6.443580731973374220e+00 7.081207388714566342e+00 1.918361365269038110e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.744887650805204027e+00 5.284126335956091935e+00 3.056833986910314493e+00 5.408538246113457681e+00 3.815618590653199416e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.029013986761295740e+00 -3.927103735483014724e+00 5.093079934339338699e+00 8.747657278966128658e+00 -6.667687447927683753e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.101910251278281017e+00 3.409511640801297538e+00 4.641070262500733179e+00 9.034034177640277719e+00 2.860119121400106934e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.511421892079578555e+00 2.551920170385777453e-01 4.152434847084895075e+00 3.663049871603731411e+00 1.086285130443875868e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.766613909118156300e+00 -8.005751823182007954e-01 6.772496422163940544e+00 6.415513639697732806e+00 3.228540131397096502e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.966038726799955505e+00 -2.786334163760707749e+00 7.640376837558403800e+00 7.152130722196114121e+00 1.932156107929892341e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.179704563039247756e+00 -1.219134541540065841e+00 5.424397830907353502e+00 7.084922342689031538e+00 3.568740280054332636e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.960570021499181914e+00 2.756983133926256713e+00 4.554048619197633485e+00 7.572481097089783120e+00 4.662628965853182983e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.717553155425438405e+00 2.715599408403832626e+00 3.062745567853309314e+00 1.577490199751541144e+00 1.966318324018140107e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.433152563829271031e+00 -2.273959358268701436e+00 2.094800714184060553e+00 5.234300208613600347e+00 9.820002344120950521e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.159193205560569595e+00 -2.935001138251592145e+00 7.508774276565291395e+00 7.289955727519288331e+00 4.858382863384463235e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.224192067308977450e+00 7.375471507439361751e+00 7.639752347529458198e+00 6.507296756694785245e+00 7.176534641321748786e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.599663574748339201e+00 -4.264356164821236916e+00 3.142680207589483743e+00 7.078554028432582079e+00 1.230998574491359410e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.335307409927102285e+00 1.862587244660745434e+00 2.724853881418886736e+00 6.652813326489235290e-01 1.441245780436190449e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.197894654587847718e+00 -4.159061886426036025e+00 4.541215506381659495e+00 1.728955642504026891e+00 4.451732902269630587e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.038832768161812137e+00 1.593577203335672987e+00 3.001583205790958608e+00 9.233468042638248718e+00 1.772947179455888866e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.632409971497485124e+00 -2.965998767107413947e+00 7.974328174698880112e+00 8.427918428599845413e+00 3.609897145248124772e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.666411204390071177e+00 2.520900382040058396e+00 9.143804949629910084e+00 4.958417011649980388e+00 1.090506501097306469e+01
4.488193742251911367e-01 1.714230973028152416e-01 4.187311586430129573e+00 -3.476394172572113028e+00 3.637098996974726717e+00 8.962262779385145706e+00 1.387845883904803346e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.109174138580163227e-01 7.750605057395384634e+00 2.466169971652919735e+00 1.566600694203153399e+00 8.291750050523882365e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.461522471253401179e+00 -8.648179340891326561e-01 2.120824588429098601e+00 4.960259878904438757e+00 2.764976874714093924e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.596704537164268523e+00 -5.437008071349104910e+00 4.069902024246724537e+00 1.097971054216929332e+01 4.747571609906705570e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.159696465815163169e+00 2.091484063967699480e+00 7.298883824739971438e+00 5.488720899924027563e+00 5.878138991070835928e+00
