8.462676915302365543e+00 -4.086028959931851112e+00 6.813624531574586030e+00 2.731396650363926426e+00 5.521220363353172012e+00 -9.717453718828812707e+05
8.462676915302365543e+00 2.049055579314587039e+00 1.056700707584627352e+01 3.875352595103443765e+00 6.948957557647732486e+00 1.031588846394197084e+06
8.462676915302365543e+00 8.615625460564785953e+00 3.228716786299910879e+00 1.167989297000792126e+00 3.814680963773056988e+00 2.411680164949729573e+06
8.462676915302365543e+00 6.880018197141342995e+00 3.544129603400952622e+00 3.624367786824533422e+00 6.206938763800749825e+00 -7.139337844388120575e+05
8.462676915302365543e+00 9.549243080764482361e-01 1.015557967699721509e+00 4.040465033053713739e+00 7.251846729157862548e+00 -8.820648396655092947e+05
8.462676915302365543e+00 3.490887737749567954e+00 5.490771071046147256e+00 6.179157212007405420e+00 5.394703911724398893e+00 -2.893714844461988541e+05
8.462676915302365543e+00 2.633059358890454948e+00 5.931370878250896261e+00 1.040848855131083184e+01 6.055552361050018817e+00 -2.732507839157103095e+06
8.462676915302365543e+00 8.732181258404395408e+00 1.058987861790301466e+01 6.800833664572115467e+00 3.955341935133873221e+00 2.119806036369171459e+06
8.462676915302365543e+00 7.662862583435881447e+00 5.564728230451364333e+00 8.145104180147530570e+00 1.004921401955915883e+01 3.026322400346253999e+05
8.462676915302365543e+00 2.239800895037182826e+00 5.212553096372611883e+00 5.841330974330001702e+00 9.624750650664791962e+00 -3.187538516872893088e+06
8.462676915302365543e+00 4.434951933643327404e-01 1.202976563992104531e+01 3.941664236034141844e+00 8.279737781571864019e+00 -8.049351464772444451e+05
8.462676915302365543e+00 7.682280678571804522e+00 1.478902310109459162e+00 6.750811064363615444e+00 8.522237226752178429e+00 2.475630650938777719e+06
8.462676915302365543e+00 2.408108410013492851e+00 -2.200986499492154636e-01 1.670847661643135806e+00 5.317223117860731207e+00 -6.196567394948139554e+05
8.462676915302365543e+00 1.734680425355324740e+00 5.925668768445556012e+00 6.513449612259005761e+00 6.856349718674669802e+00 2.961071600200624671e+06
8.462676915302365543e+00 6.571720143488329668e+00 1.962362631074763275e+00 7.102258818706440380e+00 4.043648167866135346e+00 -5.157800911666766624e+05
8.462676915302365543e+00 -4.794133622624925373e-01 -1.195868199595814474e+00 8.368295381843353198e+00 1.110437838224684448e+01 -2.733689299306757748e+06
8.462676915302365543e+00 7.133510333058994846e+00 9.851636885607304439e-01 2.390326684707418714e+00 1.044328167988421185e+01 -4.000088819513777271e+06
8.462676915302365543e+00 2.547952931832918821e+00 4.883548695415086627e+00 7.523629297668001925e+00 2.320087024808081377e+00 3.956629483213901985e+06
8.462676915302365543e+00 1.107448687275103261e-02 8.441302165711160654e+00 4.252853061427449788e+00 7.103095456729684010e+00 -1.549821597815080546e+06
8.462676915302365543e+00 1.141724508036117136e+00 7.643838716515656273e+00 5.363676492589765310e+00 1.952385394864225132e+00 -1.114872970347491093e+06
8.462676915302365543e+00 8.247092482277981418e+00 6.111873437413183119e+00 2.858151451854014535e+00 2.238429313014507649e+00 -2.178177076390559669e+05
8.462676915302365543e+00 5.728593832347327997e+00 7.935946108601257265e+00 7.778910431552642279e+00 8.865990033760049016e+00 4.690833722085508634e+05
8.462676915302365543e+00 6.432759032003355415e+00 2.669140160344848134e+00 5.065177661472206161e+00 5.031195595054801295e+00 -1.871955534936117241e+06
8.462676915302365543e+00 3.454526637956201185e-01 5.937780063175773115e+00 2.086695740076921268e+00 5.677970642897342657e+00 2.412728766334505752e+06
8.462676915302365543e+00 2.209427505720779727e+00 2.187051077221292328e+00 5.932043203813175403e+00 9.376009950144409189e+00 5.803979748729484854e+05
8.462676915302365543e+00 -1.540370621029298892e+00 4.289089907202627394e+00 1.074705304129876104e+01 9.704619877372193670e-01 2.345711126909858547e+06
8.462676915302365543e+00 6.881052168388593238e+00 2.965607294435792074e+00 8.217352526092723153e+00 4.895171893662782381e+00 -3.745890667825695593e+06
8.462676915302365543e+00 4.113702065851142287e+00 3.875450761584656956e+00 2.168339865892347618e+00 7.588149327211917150e-01 9.167002955614177044e+05
8.462676915302365543e+00 1.699379870306327867e-02 5.622732938904063005e+00 4.574482987980633908e+00 3.148453184285495698e+00 7.601161920455171494e+05
8.462676915302365543e+00 4.156634898325959782e+00 6.273000679282373149e+00 9.673660854323159697e+00 6.219400138003256195e+00 -5.813260844050217565e+04
8.462676915302365543e+00 1.364942373549704380e+00 1.436801091384738660e+00 7.295130656304709138e-01 1.137624126166072003e+01 -9.883622330821783980e+05
8.462676915302365543e+00 5.455914605583418897e+00 3.848580208530270941e+00 3.432163023438102645e+00 6.910320637044100600e+00 -2.809633098699053749e+06
8.462676915302365543e+00 7.939680686541010779e+00 3.056707534731553544e+00 4.817749486234577105e+00 2.595886148368840907e+00 -2.584404953783187550e+06
8.462676915302365543e+00 1.343626651872865096e+01 7.146422909901566811e+00 9.160937332992671323e-01 -2.151763140415996034e+00 2.450873727648430504e+06
8.462676915302365543e+00 5.911734097596079707e+00 1.960209937185557472e+00 8.951916523591812336e+00 5.393976000299298690e+00 7.080092320660932455e+05
8.462676915302365543e+00 3.733771724980436524e+00 5.385666496308548545e+00 6.970710730855855353e+00 8.597145112586311200e+00 -3.785198502764597069e+05
8.462676915302365543e+00 8.656505360308530683e+00 8.436634337982319209e+00 1.046087463609278068e+01 7.430642526476922249e+00 -4.999434129809270962e+05
8.462676915302365543e+00 5.456521199837802705e+00 5.383466304810720082e+00 6.388400177390927581e+00 6.626809444105976610e+00 1.926438602547192713e+06
8.462676915302365543e+00 3.524367055428956785e+00 1.535328189511467656e+00 3.054040805408687831e+00 1.191681119599629302e+00 1.847971306815902004e+06
8.462676915302365543e+00 6.938110933253119228e+00 5.992979917282510449e+00 4.873793917837411449e+00 7.769690483971102068e+00 -1.541093945186158409e+06
8.462676915302365543e+00 9.425259112922072191e+00 3.073778537000120270e+00 2.138422135527793699e+00 4.813737994635868489e+00 -2.721149274463633541e+06
8.462676915302365543e+00 4.491746687569726504e+00 7.379911716397469235e-02 5.284123336238750746e+00 5.127006201107133787e-01 6.991027639511174057e+05
8.462676915302365543e+00 4.300132369737244886e+00 3.679223298707665180e+00 8.756495418203646963e+00 5.006252969005502429e+00 2.326213860679649282e+06
8.462676915302365543e+00 3.814540999933579979e+00 1.291897323827554400e+00 8.925506557922382456e+00 1.059504513663228309e+01 1.302604552275256952e+06
8.462676915302365543e+00 5.231176361296480337e+00 4.886972644408636768e+00 9.206346038617995831e+00 3.236487998779399966e+00 3.124928689209464937e+06
8.462676915302365543e+00 2.632517270893403261e+00 1.692021177392129871e+00 6.898638549170438061e+00 1.764563203789885071e+00 -3.239607758257683017e+05
8.462676915302365543e+00 2.955774738533064383e+00 1.586500998910206794e+00 1.268644116081791040e+01 2.451501994881399860e+00 5.362034086825061822e+05
8.462676915302365543e+00 9.236913400006340424e+00 9.323305804261897478e+00 5.912414798086162548e+00 5.474094132813568159e+00 -1.142900814531401556e+05
8.462676915302365543e+00 4.972711083107506091e-01 4.695314893620798458e+00 7.280535165866028002e+00 9.157796818644850845e+00 1.438915926561899716e+06
8.462676915302365543e+00 2.053436467855207059e+00 3.703664488128344701e+00 5.950565227440156590e+00 2.113108334574703484e+00 -1.349347977412357694e+06
8.462676915302365543e+00 1.138425973741711728e+00 6.703297579250339311e+00 4.838209642731770010e+00 6.817207616865900377e+00 3.665757800642283401e+05
8.462676915302365543e+00 1.584854681026922174e+00 8.578918055969273482e+00 2.592784610199646789e+00 2.109757103975803183e+00 3.107875099298280664e+06
8.462676915302365543e+00 5.915482804149784002e+00 3.499118176730058316e+00 6.962717197814498604e+00 1.501156784070428074e+00 -1.389246580344323302e+06
8.462676915302365543e+00 1.080207680041762686e+01 1.103506727496294104e+01 6.814012327535766467e+00 5.673267048753276587e-01 -5.401689002911233343e+06
8.462676915302365543e+00 8.529892635385111888e+00 4.821052378948002648e+00 5.127225383629750333e+00 2.052381769141283119e+00 9.809241724238254828e+05
8.462676915302365543e+00 5.323018527938035760e+00 2.642318661932871127e+00 3.952072906479399794e+00 7.126465927056585770e+00 4.229565423432779498e+06
8.462676915302365543e+00 2.365403218511716421e+00 4.317055545379788306e+00 6.777761621217054611e+00 7.507220827479850200e+00 -1.283980440130499890e+06
8.462676915302365543e+00 2.444815087263193742e+00 2.201295842658596236e+00 4.326362347951294929e+00 3.592351799921976507e+00 2.409711089432909619e+06
8.462676915302365543e+00 3.001778813532338219e+00 -1.104976755531563715e+00 3.852194547607676878e+00 2.179071419423018519e+00 2.632077435131839957e+04
8.462676915302365543e+00 4.091095815113372502e+00 4.779761669537792024e-01 5.562795936358006621e+00 1.017232036772780290e+00 -1.854539931432362180e+06
8.462676915302365543e+00 1.071713782694554773e+01 -3.754310250655079173e+00 6.930080737960222059e+00 3.388532876117560377e+00 1.294486733919735532e+06
8.462676915302365543e+00 9.271373879996263057e+00 2.404031423128665246e+00 5.153894590925283126e+00 6.042113861443318079e+00 -2.685890061255962122e+06
8.462676915302365543e+00 4.186631388231652373e+00 7.073772976144994118e+00 7.859750144881301637e+00 5.260970052778153772e+00 2.867596291164483409e+06
8.462676915302365543e+00 3.213337157816875234e+00 2.671182172367409180e+00 5.945688979250429718e+00 3.029975871830064005e+00 2.086159706797917024e+05
8.462676915302365543e+00 7.009456052085120348e+00 6.296300722259339899e+00 2.902667683799229792e+00 3.852376714683967585e+00 -3.222278823721935973e+06
8.462676915302365543e+00 2.182742435335674358e+00 -1.560063627284436816e+00 4.640725323007080405e+00 1.045820588401183082e+00 3.498569258290014695e+06
8.462676915302365543e+00 4.398694424256252233e+00 8.997359012813387125e+00 3.975616415709609885e+00 2.000676789174581138e+00 1.606554028829034651e+06
8.462676915302365543e+00 2.936380102174108053e+00 6.181138108541136766e+00 8.544948726142195028e+00 8.975768966681139105e+00 5.957329808697411790e+05
8.462676915302365543e+00 2.618224461634575562e+00 8.226478905940625808e+00 4.585443159420162118e+00 5.784467441175546121e+00 1.675711532672472764e+06
8.462676915302365543e+00 4.935539316375312957e+00 4.864941530471346809e+00 5.899174391256720718e+00 7.325218046901866842e+00 -4.640858248545673676e+06
8.462676915302365543e+00 3.345298792995317960e+00 6.471938708981586963e+00 6.383990132833702091e+00 9.987986270975818925e+00 -1.179231410653100582e+06
8.462676915302365543e+00 5.922593995796665567e+00 4.849397032546805875e+00 -1.914330055165982536e+00 8.701744586835985729e+00 4.735940266203243285e+06
8.462676915302365543e+00 6.986467651540732682e+00 9.124808748405335734e+00 4.496218260720630688e+00 9.993758835279443531e+00 2.437161005648504070e+05
8.462676915302365543e+00 5.011518798678749498e+00 2.610798024476698398e+00 4.178407241609171763e+00 5.969122085691560109e+00 -1.209162922136189416e+06
8.462676915302365543e+00 6.016230558769430026e+00 5.392216526512534358e+00 9.153320384265482446e+00 7.664211067851118386e+00 3.167671091836453415e+05
8.462676915302365543e+00 -5.976139538699678511e-01 1.427588971853142752e+01 1.125119645032487270e+01 5.936148164780362002e+00 -2.069230311114165001e+06
8.462676915302365543e+00 4.667790770914886700e+00 8.362923707129779061e+00 8.368276882580788723e+00 5.190848805003144939e+00 2.970712161967875902e+06
8.462676915302365543e+00 4.312867135773717386e+00 2.974619387530569092e+00 2.915842973385215586e+00 -8.797789496199028836e-01 -8.461886953175375238e+05
8.462676915302365543e+00 5.615618300603226309e+00 1.144607050838672180e+01 3.820153288809419845e+00 1.002765634224486213e+01 -2.980618224231085274e+06
8.462676915302365543e+00 1.134852013788477976e+01 8.669981399900162700e+00 8.375147755404702465e+00 -2.050125525405979143e+00 2.004595380329756299e+05
8.462676915302365543e+00 6.084853414695715834e+00 4.431385284628061250e+00 6.436461733703373156e+00 1.186118132507184697e+01 1.882419578364834888e+06
8.462676915302365543e+00 8.144219080285651557e+00 7.877740609599719335e+00 4.650909442748388578e+00 5.671028643340793707e+00 1.309314291471815435e+06
8.462676915302365543e+00 6.264613559826328171e+00 7.489765755158881433e+00 7.930730945633102991e+00 4.740209620231388143e+00 -2.647839284903745167e+06
8.462676915302365543e+00 6.689286549237519530e+00 1.846842389349715896e+00 6.189367329897674352e+00 4.416430155616207998e+00 -1.791490743527957937e+06
8.462676915302365543e+00 -8.569157853955504667e-01 7.449036487831921960e+00 1.115213291314324984e+01 2.955922859433119054e+00 -4.010238457131647505e+06
8.462676915302365543e+00 7.311189392712427626e+00 4.891419353757743949e+00 5.540584403207374997e+00 7.178413564148482529e+00 1.346208654732472263e+06
8.462676915302365543e+00 7.365340570647330054e+00 3.000424027567980545e+00 2.720840993671360675e-01 1.230942062970711071e+01 8.873409498467142694e+05
8.462676915302365543e+00 6.439559883672156815e+00 3.664169043934456305e+00 2.153961902225547842e+00 8.150835062018213506e+00 1.068183319717195584e+06
8.462676915302365543e+00 6.376784733811649453e+00 4.801961003581264542e+00 6.992959379215955451e+00 2.430753316542768605e+00 -8.314682327451894525e+05
8.462676915302365543e+00 5.746255749358653020e+00 4.048953559194991669e+00 6.284529689452851287e+00 3.252135969169157370e+00 -3.593773129289677832e+06
8.462676915302365543e+00 6.653827086277718905e+00 7.256417150828788465e+00 5.362993512770040994e+00 4.461698107605327479e+00 -1.512851435730820755e+06
8.462676915302365543e+00 6.029968395624882405e+00 5.107453123511756843e+00 4.246176720149514416e+00 3.950431745507545500e+00 2.092060519446519203e+06
8.462676915302365543e+00 1.052775651371082688e+01 2.095711170819790414e+00 2.544498013720776441e+00 4.078132846309939552e+00 7.011488592468632851e+05
8.462676915302365543e+00 1.968398845262204100e+00 8.632274242508821693e-01 3.081141021637429755e+00 6.253751938004672439e+00 -3.263129654289710335e+06
8.462676915302365543e+00 8.723556370084906142e-01 3.017683953276505182e+00 3.283516780376531496e+00 5.709099732543561068e+00 -5.160247690377132385e+05
8.462676915302365543e+00 4.845064178887557915e+00 5.857793943013321680e+00 5.163004121999398066e+00 2.015622956750761752e+00 1.059185577520654770e+06
8.462676915302365543e+00 6.462676088874687252e+00 7.240435620160269536e+00 6.758650683798794745e+00 1.093929586972968337e+01 -1.911153934423466853e+05
8.462676915302365543e+00 7.424762258501169221e+00 4.158714994485386285e+00 7.557601960640660366e+00 2.920146316447314927e+00 -2.685185233338319696e+06
8.462676915302365543e+00 4.574905942130091496e+00 7.773770131183836085e+00 6.682427462539049401e+00 -5.647506231577890112e-01 -1.245800270655079745e+06
8.462676915302365543e+00 2.931960446761090466e+00 2.575158459044692982e-01 2.410036537850720251e+00 2.143618956560763955e+00 -1.380142816225351067e+06
8.462676915302365543e+00 2.011138217070409517e+00 9.790549120825044582e+00 3.831496774417264550e+00 2.521082087702357200e+00 5.959383346843928302e+04
8.462676915302365543e+00 3.367937957060935794e+00 9.177303781131637805e+00 5.367594842133415867e+00 8.649110326772341040e+00 5.297117955034542829e+05
8.462676915302365543e+00 9.445800874099348210e-01 5.063609362050348395e+00 6.232539975739418203e+00 1.741551241229920333e+00 -1.240333655824201182e+06
8.462676915302365543e+00 7.903591516053330324e+00 1.390330021877714373e+01 1.386901460069878578e+00 -2.034334360373766248e+00 1.213362375102834078e+06
8.462676915302365543e+00 7.151369541853254574e+00 2.596596909771990092e+00 2.895038433176535086e+00 8.074628253019875856e+00 3.084947829859942198e+06
8.462676915302365543e+00 9.025423887176144078e+00 8.680088655221229743e+00 6.269981919235694257e-01 6.541743937358186933e+00 5.879979060822966509e+06
8.462676915302365543e+00 2.503754978760963645e-01 5.280996269565195078e+00 3.054150956660467653e+00 6.972085032195936449e+00 -1.758524132586042862e+06
8.462676915302365543e+00 8.065359694803836632e+00 5.450543607010264857e+00 5.516685787158025711e+00 1.321975721477802601e+01 1.411688538422909915e+05
8.462676915302365543e+00 3.918014639263161403e+00 8.927408902076855668e+00 4.172378103482812683e+00 1.500437171719426921e+00 -3.443625419585138094e+06
8.462676915302365543e+00 4.176366308330122123e+00 2.672962178139326461e-02 6.481961675230762943e+00 6.879060113125208709e+00 -9.006520884267783258e+05
8.462676915302365543e+00 2.933073538946726622e-01 4.871235609015112544e+00 8.969180089488068219e+00 9.652683693704249279e+00 2.413695304033175576e+06
8.462676915302365543e+00 1.024778768071087676e+01 3.705934277205747751e+00 8.102162790728288044e+00 6.817631302641354196e+00 -4.284436334342695773e+06
8.462676915302365543e+00 3.034659628061948666e-01 4.155713713960744293e+00 6.301879545894423451e+00 5.033853601368241115e+00 -7.875321054554404691e+05
8.462676915302365543e+00 1.124383943749117165e+01 5.734122197634201612e+00 1.106441362852535271e+01 9.071073790494722289e+00 -7.158787043294210162e+04
8.462676915302365543e+00 5.999693836154761151e+00 6.053433439662698312e+00 7.416611138136117276e+00 4.907475080744029050e+00 -2.953814673299946822e+06
8.462676915302365543e+00 8.223992989381928354e+00 5.780673085911411491e+00 6.277486403068408549e-01 4.637967721841658175e+00 7.104306977799236774e+05
8.462676915302365543e+00 9.235660913492900193e+00 5.930813650357186440e+00 9.276549443949562601e+00 9.712203108709996258e+00 4.772608706875871285e+05
8.462676915302365543e+00 -6.849022735839664922e-01 8.092647419184345381e+00 1.033827231354220899e+01 -2.506670686413099425e-01 -5.127418872891719220e+05
8.462676915302365543e+00 7.105142860816683559e+00 3.934263208300480041e+00 5.887577642042677972e+00 5.407822218062303676e-01 1.114413241699547507e+06
8.462676915302365543e+00 5.470026250597890716e+00 7.515853142854732383e+00 4.599492550563168969e+00 6.555316290307080074e+00 -1.568603638096103445e+06
8.462676915302365543e+00 3.790354006440737944e+00 5.662204253533607012e-01 2.829541396522796681e+00 1.123471014432023463e+00 8.602969662485595327e+05
8.462676915302365543e+00 3.741362504528247701e+00 7.355843989008945982e+00 3.533159994518100255e+00 3.237758313165406410e+00 5.625443278258248029e+03
8.462676915302365543e+00 5.101334253671281793e+00 3.747610439930249004e+00 3.719937549113565112e+00 5.682956757608982556e+00 4.426195546114238678e+05
8.462676915302365543e+00 6.933980630991013250e+00 1.557426360548658684e+00 5.182367910124151322e+00 3.422910434009778236e+00 -4.622096040658127749e+05
8.462676915302365543e+00 2.346980262361459069e+00 6.228261928634776012e+00 8.987649552448543133e+00 6.212212692023627802e+00 -2.545959866553585045e+06
8.462676915302365543e+00 6.915220512268851039e+00 -2.734906053083109523e+00 9.086884310148811039e+00 7.610969594726864074e+00 -2.639320465148393996e+06
8.462676915302365543e+00 3.780857649295237710e+00 8.598800998883636026e+00 7.858471240337698838e+00 8.886624851886402610e+00 -1.455070593012050726e+06
8.462676915302365543e+00 5.923735698522188287e+00 5.678063040414486728e+00 6.141083555694711649e+00 6.199147200638281063e+00 -1.031051869063807884e+06
8.462676915302365543e+00 1.020344440777493134e+01 2.345003808052581462e+00 3.503353954776662338e+00 1.133686662596362282e+01 5.136038854308595182e+05
8.462676915302365543e+00 5.554898231416145471e+00 6.815519310827578892e+00 6.575430199006163434e+00 1.342715833534116943e+00 -1.131006554989584110e+05
8.462676915302365543e+00 4.576363937897571788e+00 5.079126396768680607e+00 4.388353812201954085e+00 8.705766279428816645e+00 -8.641729347934498219e+05
8.462676915302365543e+00 4.910878111387040335e-01 7.787761066465360038e+00 5.277530942318378493e+00 1.766994885632168444e+00 -3.777941572479446884e+06
8.462676915302365543e+00 7.160243279053899457e+00 3.440587100886006944e+00 -3.650565201999649290e-01 6.829003397103550199e+00 -1.312832370056433138e+06
8.462676915302365543e+00 7.438649765868725616e+00 4.801687514980018001e+00 2.782725439684403668e+00 3.445336659059849538e+00 -2.189227118998152204e+06
8.462676915302365543e+00 7.827110983064224037e+00 8.583608228973638177e-01 3.415883119536046397e+00 2.660597235794652793e+00 3.294316975438849535e+06
8.462676915302365543e+00 5.411552501898601264e+00 5.294134513498804040e+00 6.479968735811809211e+00 4.979107982419413325e+00 1.364768027088591771e+05
8.462676915302365543e+00 5.568473956807437730e+00 3.058821226929630210e+00 1.135589767287417118e+01 7.958124309104263716e+00 2.954241717237798497e+06
8.462676915302365543e+00 7.728808367026302584e+00 5.986492053725869233e-01 6.012669269611643053e+00 4.937973453984957573e+00 1.453120401936821290e+05
8.462676915302365543e+00 4.830036315658008839e+00 5.460592936880068748e+00 7.471701445739693526e+00 1.154361829360765945e+01 3.519895972666517366e+06
8.462676915302365543e+00 3.729435801098157199e+00 5.361022594531950958e+00 7.052723257335456353e+00 -1.946959196239313350e+00 5.834691786731147440e+05
8.462676915302365543e+00 6.742345754778964917e+00 4.877307221651876468e+00 4.631241499878982815e+00 8.594478472143093128e+00 6.671123094138819724e+05
8.462676915302365543e+00 2.599279726675416402e+00 4.461342432580256201e+00 6.057217179811621222e+00 8.271646818099210208e+00 3.675093162319602445e+06
8.462676915302365543e+00 6.530935471422766980e+00 6.587099590926515980e+00 5.737460329064769660e+00 4.590140648999164519e+00 -1.346267472169604618e+06
8.462676915302365543e+00 5.705267475904647334e+00 2.057039673612999664e+00 3.157260878421362271e+00 5.423840914865916574e+00 -1.255315598422740120e+06
8.462676915302365543e+00 6.034472937349828925e+00 6.219407894142008786e+00 1.331254282071300254e+00 3.269329518150366987e+00 2.353346671186457970e+05
8.462676915302365543e+00 6.551357883111336378e+00 1.655399052420338579e+00 7.007540099993237348e+00 6.940837769821296632e+00 5.507048865407147445e+06
8.462676915302365543e+00 7.827371339326355759e+00 5.282249508282117922e+00 1.188433331939847015e+00 5.085535934690346593e+00 -7.123190926789476071e+05
8.462676915302365543e+00 5.541590415274329828e+00 7.515063277129796049e+00 5.003148310641749141e+00 -1.358379528012013004e+00 5.468381744837092701e+05
8.462676915302365543e+00 7.405475799839045692e+00 5.120207941984952882e+00 6.789591397434506348e+00 4.366988444714711370e+00 1.701747350310849492e+06
8.462676915302365543e+00 4.855438117078972660e+00 8.456777283115791022e+00 3.165041367540200934e+00 6.094583081467244590e+00 3.017346292151676491e+06
8.462676915302365543e+00 -1.456753677920528123e+00 5.590250043629261256e+00 5.581399793121497588e+00 -1.470169374063302836e+00 1.698863763948396081e+06
8.462676915302365543e+00 8.070841810737011457e+00 8.087138325096203673e+00 9.040652119020746724e+00 2.995293186765553894e+00 2.770009936423887033e+06
8.462676915302365543e+00 7.583461467762784292e-01 1.045005840196902680e+00 1.031393266146659471e+01 4.488243287194650932e+00 1.441193062600309495e+06
8.462676915302365543e+00 6.137874170299842724e+00 4.916158099836976270e+00 7.768315713751976048e+00 6.912607363219279044e+00 2.099142746453174041e+05
8.462676915302365543e+00 4.553388811003308057e+00 8.851479880579837811e+00 -1.932899155925214441e+00 3.264614175354804804e+00 -2.035634154043600429e+06
8.462676915302365543e+00 4.805684456076215305e+00 4.252367117809132679e+00 1.049947877384716044e+01 4.325886500570557125e+00 -9.808308131914846599e+05
8.462676915302365543e+00 5.101303484110412789e+00 2.939001944303112790e+00 1.909199581390037981e+00 -5.083358758716076675e-01 -6.912392001663588453e+05
8.462676915302365543e+00 3.266576317269612506e+00 6.379311358563803047e+00 9.101297560120055863e+00 6.971057133639975589e+00 5.453596674545882270e+05
8.462676915302365543e+00 9.701755715807577118e+00 7.879845852695686936e+00 3.663911909422370883e+00 9.585212147838465313e+00 9.960524339438842144e+05
8.462676915302365543e+00 4.481324005776099462e+00 6.463653333006331714e+00 9.692341275475799378e+00 3.721418301798554484e+00 3.604075134418934118e+06
8.462676915302365543e+00 3.739176124499521858e+00 4.546508028510409360e+00 6.330245646802734605e+00 5.959314747106907006e+00 -3.917046672714809887e+06
8.462676915302365543e+00 2.221084624545598629e+00 5.805360214227913929e+00 1.095496519532008683e+01 6.391069076966522822e+00 -9.599099654536748130e+04
8.462676915302365543e+00 3.684934038125458056e+00 5.588145614948398787e+00 3.297773537983678338e+00 3.051228982040573356e+00 3.603759894953425042e+06
8.462676915302365543e+00 4.763920630875815299e+00 -2.235566079206781520e+00 1.005554917650073321e+01 8.013605719227367530e+00 -2.602725011223241687e+06
8.462676915302365543e+00 3.386860222371459006e+00 1.170596488118754275e+00 6.197680584760280276e+00 9.585108766058526797e+00 -1.330151955072575016e+06
8.462676915302365543e+00 8.582321932756583394e+00 7.931499838813831360e+00 9.305325458217151180e+00 3.674629944974324491e+00 8.511393389213539194e+05
8.462676915302365543e+00 5.414557042292401867e+00 3.029393162444816490e+00 1.010741379270090334e+01 8.904346975821399113e+00 1.641448862993960734e+06
8.462676915302365543e+00 6.665651025794253393e+00 9.691414546783697403e+00 1.790300938718931700e+00 -1.350495830850216628e+00 -2.620895925153723918e+06
8.462676915302365543e+00 5.373396521930720482e+00 3.574447440842950297e+00 9.334558618928104679e+00 1.146341731511912210e+00 2.882050956490047742e+06
8.462676915302365543e+00 5.568261030033686332e+00 9.395053740167726986e+00 5.667671178729968950e+00 1.088722891190839981e+00 9.781070034902824555e+05
8.462676915302365543e+00 4.077048395662838942e+00 2.998994392507801976e+00 3.816075357330465323e+00 3.618655420678158485e+00 -2.632745335660239216e+06
8.462676915302365543e+00 2.810258412265550731e+00 6.400750548177213339e+00 9.536833107468909887e+00 7.619486068896388353e+00 2.176218266559917945e+06
8.462676915302365543e+00 5.958617326613311782e+00 3.095168716551178090e+00 8.612682249510541510e+00 3.654289034519779378e+00 1.929777211451614043e+06
8.462676915302365543e+00 3.568435852334987501e+00 3.845443811447192051e+00 8.468938104799338618e+00 7.343246630493895033e+00 -4.415083521146408202e+03
8.462676915302365543e+00 1.365497171626835593e+00 2.355859102075330114e+00 4.014576640901809768e+00 9.993165739324917141e+00 -8.658465700816441095e+05
8.462676915302365543e+00 2.096525271983499916e+00 1.486878540375415891e+00 3.954245099763031401e+00 7.016354317782257155e+00 -2.205153334545328282e+06
8.462676915302365543e+00 3.902772935364452245e+00 6.311019841339085445e+00 4.664989010441050077e+00 5.534095044414512721e+00 -7.737469838371874066e+05
8.462676915302365543e+00 4.201226546796017480e+00 4.168036201830035203e+00 1.077971007648013790e+00 1.048326899781571875e+01 1.944671814295090269e+06
8.462676915302365543e+00 2.243920861102528530e+00 7.099006713545361613e+00 2.808292581152235012e+00 5.855117265570036977e+00 -3.242424792391393799e+06
8.462676915302365543e+00 5.236919232551213277e+00 4.782083272533923513e+00 5.436432988010676759e+00 1.984414994572506696e+00 -1.581795928702321602e+06
8.462676915302365543e+00 6.558250065441418641e+00 1.907292017923442495e+00 4.264575131281159948e+00 -1.289835714624179452e+00 5.456177084848310333e+05
8.462676915302365543e+00 1.002134934019445112e+01 3.197782847713529719e+00 9.102298714343509900e+00 7.270439499791183202e+00 1.338624728957233019e+06
8.462676915302365543e+00 1.906194046212572601e+00 4.312709444444257301e+00 5.933777164635155366e+00 4.839643900567012658e+00 1.264523529492892791e+06
8.462676915302365543e+00 7.535576315906222788e+00 4.880567135738402840e+00 -2.068110780451299924e-01 2.030660327922082509e-01 -1.477264510265193181e+06
8.462676915302365543e+00 2.572421123518573882e+00 6.229038852199808574e-01 7.103243589626534238e+00 3.447083238337610211e+00 -1.949647192707022477e+05
8.462676915302365543e+00 7.064707136276097366e+00 1.989998144554441906e+00 7.048024225044457580e+00 1.092873253976617853e+01 -8.684778049643404083e+05
8.462676915302365543e+00 4.122876997890059236e-01 6.457293014259463781e+00 6.039447803422941519e+00 1.608393584685781308e+00 5.043688871264320915e+05
8.462676915302365543e+00 4.532695404197751188e+00 2.625364398725004822e+00 5.181317342591176711e+00 2.740595122963147556e+00 1.092244088292866014e+06
8.462676915302365543e+00 2.071848648287551331e+00 1.122807807448399053e+01 5.303296437041513656e+00 5.195632538424229452e+00 -3.290510774647785584e+05
8.462676915302365543e+00 9.697349668341770368e-01 4.688263340160016668e+00 5.915367618105427994e+00 2.558569601208859901e+00 2.171750040774521476e+05
8.462676915302365543e+00 4.254799745451880888e+00 8.788644799496264426e+00 3.203981959396676960e+00 -1.515077525303690553e+00 -1.256301022077418384e+04
8.462676915302365543e+00 3.226636157363666157e+00 5.691901747060824412e+00 4.467107308327281423e+00 7.027439483656818808e+00 -2.969423987844566815e+06
