3.718522968389920358e+00 7.643539659544325460e+00 -1.960911155752746993e-01 4.406702587209021971e+00 8.415378716335391474e+00 6.314373669260042732e+00 -1.880732161874213375e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.210611471633747271e+00 -3.971284515968464657e+00 8.393280138223452980e+00 3.157054549514390906e+00 1.524132789133981078e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.393269556652826147e-01 2.463802777914596120e+00 3.954047942493299939e+00 7.509124580496727930e+00 7.456717081348662077e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.703129733579878735e+00 1.065381191284342943e+00 5.746672183270174372e+00 6.645389172588355819e+00 3.653355069412024022e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.768510924864221678e+00 -7.011625234531977391e-01 -2.165483617523173088e+00 1.383177325506994793e+00 -5.383314365092910521e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.067348401411023939e+00 1.237161576373601246e+00 4.948804803816464926e+00 9.355183818907515381e-01 -6.021422664974838881e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.304509977784625185e+00 2.630682712292418124e+00 5.035505680435923281e+00 3.854813790192595402e+00 1.597385608923767450e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.935192690077043309e+00 -1.628989467883736886e+00 6.468119051606544545e+00 2.157927701900024253e+00 8.045085281294999504e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.306203222193306424e+00 -3.006742953766331716e+00 8.041794453611950999e+00 4.298106391108292179e+00 1.713305697607646152e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.299460268426974707e+00 -5.898739311175686950e+00 9.187272132766368671e+00 5.082233601229124709e-01 -1.472306225766063470e+01
3.718522968389920358e+00 7.643539659544325460e+00 -3.599279042748711799e+00 1.117642456015321351e+01 2.836093737222655786e+00 5.434789817236323373e+00 -6.076205442840431715e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.577145517404502151e+00 -4.810625660044247631e+00 -1.726611403258013766e+00 2.609569312111119643e+00 -4.830943578030266508e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.766519857360254520e+00 1.771492559262423327e+00 2.746637025143781496e+00 2.761880659465438814e-01 2.395505694331326367e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.538012416622677847e+00 -7.571995088080933911e-01 3.075561310747428223e+00 1.063090591643594651e+00 7.791322759391300679e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.780812907814584456e+00 1.922910554815423723e+00 4.915004675900297215e+00 5.993282595711562522e+00 5.432900013701275384e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.703723462630008179e+00 4.813193151893400135e+00 5.617584350603281429e+00 2.698997207082772132e+00 1.868536072218032132e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.051691661452340831e+01 -3.034101813835097694e+00 2.107973698619785008e+00 3.700803451630648055e+00 1.253703381627876661e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.482814800688310619e+00 2.474963528491918474e+00 5.624653348446150503e+00 4.381764706021230360e+00 3.783675071905037385e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.957778329180229093e+00 -3.225722527121495986e+00 6.440346987693106762e+00 5.050712971132291784e+00 5.827593771398485842e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.732055802058733107e+00 -3.149160292806451711e+00 6.909240507435420398e+00 6.410168749049155679e+00 6.572067641004837242e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.582895509252281396e+00 -2.961722980857490306e+00 4.720038896491565161e-01 5.311855214660055502e+00 3.727828592485671106e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.211725283947913123e-01 3.521879520647593687e+00 7.851525735117814264e+00 3.523827725526067489e+00 7.069085600648029413e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.143052049042385221e+00 -2.826823821983940555e+00 1.453572219983960689e-01 5.921067450336524374e+00 1.750904096300484671e+05
3.718522968389920358e+00 7.643539659544325460e+00 1.316228227058444666e+00 5.701131382789198732e+00 4.502938878891546537e+00 8.194813892999359695e+00 3.163425182324557227e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.017359609847643398e+00 -3.983411597832908768e-02 3.388879758874954184e-01 2.937880362854220717e+00 3.149229919563261137e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.977525493869314310e+00 -5.116247881794588892e+00 1.282193934884973574e+00 7.776381363964220306e+00 5.799093773820544448e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.861277612074725640e+00 3.408598763858125658e+00 2.274083706565052765e+00 4.135331866735346473e+00 2.899562656218309257e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.269876375932851076e+00 -1.840404614265275907e+00 6.658017182654509369e+00 6.373915327044934465e+00 5.403772384622214304e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.429471761667575169e+00 2.488767236383983228e+00 4.932429245709599286e+00 1.202671364765379636e+01 1.706598124834971532e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.918238998051558397e+00 -2.462458560542700958e+00 9.785928275119712083e+00 3.847485827566976990e+00 1.122407596615519651e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.455780437508857439e+00 3.795847794674034326e+00 3.691691153130725045e+00 4.073511116947381439e+00 2.790970975177311630e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.251628232182891765e+00 3.614659473184804739e-01 7.689781560378861514e+00 4.653754541240647136e+00 2.952960296646142979e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.613094179501372238e+00 -1.462589446686066275e+00 1.010575668371373226e+01 6.386996072291861282e+00 5.942697480924775846e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.150504732815305964e+00 1.401178247656128306e+00 5.989455969710293370e-01 3.316835234813002575e+00 1.919791561679177903e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.551682980471434270e+00 1.653351286811314047e+00 5.627995706988741631e+00 1.272177881021833201e+01 3.713006764771074086e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.205034267282748317e+00 -5.008342597943328478e+00 6.526179992096136750e+00 5.926701126344126713e+00 8.776217014962368921e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.196691669339419839e+00 2.025240025833487501e+00 4.229740048582245393e+00 7.795589435895520225e+00 1.040324054301380602e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.221931695172907339e+00 -9.946089438116398895e-01 -1.113914098192974489e+00 5.623217587148098495e+00 -3.067579914878156706e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.227322751361267450e+00 -6.382447108232854660e+00 3.912847954197659295e+00 5.250749026627954841e+00 6.169278124220120844e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.155124356871587210e+00 2.838020766233202874e+00 6.382272549534435235e+00 4.000422902766088029e+00 -2.751694650260594130e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.682896409361615664e+00 2.766827666914022377e+00 2.013492606567091947e+00 4.911084623767784763e+00 4.112634204022000631e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.449724076275638041e+00 -3.360512260559556097e-02 7.344555227245812112e+00 6.106980882678412215e+00 3.851964249572906283e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.416118953670042480e+00 2.976283142322370345e+00 8.136195768162648889e+00 3.135528052669061871e+00 1.229829548745267175e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.392402095992412825e+00 2.693120521693167291e+00 6.005653832192876074e+00 -1.204217933464957202e-01 1.037405143987896508e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.008552261768558012e+01 -2.321821499837811942e+00 3.045706020250781076e+00 2.470330583412255976e+00 3.987365766251558398e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.763701117847768174e+00 -3.089966264910137816e+00 6.015604269932127046e+00 4.937778494401737106e+00 5.061292264508776498e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.673734852937630357e+00 6.519323154179279989e+00 4.052601747894104989e+00 5.442351617746934878e+00 6.178908245605884986e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.119305800711691035e+01 -7.808063359823948169e+00 5.395345150305384863e+00 2.536172593942021436e+00 1.589594621880463819e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.384994647292962178e+00 7.884144736399961495e+00 5.694342440656743776e+00 9.370137570405086436e+00 8.479219535656424341e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.126913938369292367e+01 -7.437210594077175330e+00 1.876904089667004616e+00 5.300491814565669202e+00 3.042712356415272734e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.831928789615748787e+00 3.880518147745530388e+00 5.278949869688470464e+00 1.693548845781348788e+00 5.997012176614169903e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.712446937361279176e+00 -1.655376894447194047e+00 -1.127159971624271950e+00 4.191803501003066756e+00 -2.018269272003426886e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.057070042914085128e+00 4.175763578930338227e-01 4.304027960977578005e+00 4.193257309561056800e+00 4.570414662766647780e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.474646400807118951e+00 -3.306816717412055073e+00 9.173846611825537067e+00 7.393425256830438386e+00 6.452844497670345845e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.167829683395063878e+00 4.351373797617322126e+00 3.823595204876222287e+00 4.408556568035286283e+00 2.846429176318388727e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.519203481012386447e+00 -5.210101418543379381e+00 5.609438828577802738e+00 8.719594895845050431e+00 1.802270879485336991e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.309102062469007066e+00 4.272123156884766182e+00 4.023939322316194556e+00 7.364322265419843028e+00 6.728190832396546284e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.581225219353773248e+00 -2.859883865729884622e+00 4.960960241999758935e+00 2.841622778753472911e+00 2.283312460031411320e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.721341353623888626e+00 -1.187799929810494426e+00 4.077673990157835604e+00 2.495682597928409407e+00 5.690102449232288109e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.533541423813394200e+00 6.704675981197183887e+00 3.521710967977719431e+00 2.836276466143202057e+00 9.028253045126795087e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.238217405010578531e+00 -7.668087227676887885e+00 2.460045374810613250e+00 4.105963547373401301e-01 3.832812273776607981e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.570130177333690646e+00 8.473948040480667743e+00 -1.089695585549881329e-01 5.239799354832957334e+00 -6.996471932240996102e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.004407821781435750e+01 -7.485462537215288314e+00 3.782054731312758378e+00 8.069300179704184117e+00 3.030240825681699425e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.558615680599069186e+00 2.824120770219784582e+00 3.560173886959108636e+00 1.299367050287834147e+01 2.114181776590278241e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.382736450818853768e+00 -6.547345047665640294e-01 -7.026644359267564255e-02 1.871035068582720617e+00 -4.672223326818510395e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.728001946052289739e+00 -1.673419652588752360e+00 3.859660340728262806e+00 9.372629190977722402e+00 1.881581569160528670e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.054582293463537379e+00 -6.673170350755222913e+00 6.111855001485397842e+00 6.604691743457654418e+00 3.016877839939472324e+03
3.718522968389920358e+00 7.643539659544325460e+00 -3.618588057291685089e+00 7.188575898446153190e+00 5.843871174537944135e+00 2.141291046555246602e+00 -5.237025460436184403e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.569987841154468100e+00 -2.643217978272573987e+00 4.531106002601699601e+00 1.759648283368541177e+00 8.702526598175713843e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.267698628818938911e-01 8.002532199438391558e+00 2.328178734365306202e+00 6.535159623033455212e+00 3.811868405982555487e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.929302062320285671e+00 -4.298442108393709660e+00 4.420786907402253441e+00 1.013876547843800990e+00 9.181431515474075695e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.630859953926576011e+00 3.171311165261265330e+00 3.395234709914784155e+00 2.449149232742377169e+00 5.144590051779402984e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.802171119187841342e+00 -3.166212317938622789e+00 4.434693635730640793e+00 1.035973401842034036e+01 3.233776435362057236e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.635958801249218553e+00 8.842981664773272854e-01 1.352687405464574111e+00 2.695309642609397205e+00 3.753112281230820372e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.520256967726545838e+00 -2.367094812486330024e+00 -3.570596732126807282e-02 6.261717796181227591e+00 -1.061596275844234508e+06
3.718522968389920358e+00 7.643539659544325460e+00 3.153162155240215814e+00 -2.252427577567037709e+00 9.349680356965267336e+00 8.738391475040812040e+00 4.803794583718626200e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.007345776731778830e-01 7.313755756759241500e+00 5.405679193530454008e+00 5.811251898511856417e+00 2.506191673710305622e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.214490334432419161e+00 -3.576882113816230557e+00 8.812743038499842640e+00 4.946312915010412148e+00 4.739529309407029359e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.637608220616188603e+00 -2.684194361720336097e+00 5.004392223121214123e+00 4.165122848535234290e+00 2.874161977121656037e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.953413858895852728e+00 1.066177710218153862e+01 2.454785960847359227e+00 4.017532973093898008e+00 1.988702720301867203e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.261519096107739202e+01 -8.671739897860527790e+00 7.557873382520765126e+00 7.117773064573501784e+00 1.504054458763520779e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.943451063216863783e+00 1.966577993360031140e+00 5.196291390311033709e+00 6.212475970231913891e+00 5.614351780720550778e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.910029056576894924e+00 -4.682631701745730624e+00 5.708592057065220438e+00 5.285157499842513040e+00 5.767712201285159608e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.227397354831164522e+00 2.698430029073486391e-01 5.420112723577807046e+00 7.013534948642893063e+00 1.775289969760006443e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.497240357738513161e+00 3.205962787915842327e+00 5.161456353752850390e+00 4.431909421264103699e+00 2.260684598203198675e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.703203145654355488e+00 5.320789341400455896e-03 3.014345155375918850e+00 5.342485614447826769e+00 6.736550571601345837e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.708523934995755944e+00 -4.848833541940544833e+00 4.925650942094879525e+00 3.554502147168758341e+00 2.798901853931400638e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.403096069447884453e-01 4.776513425756759190e+00 2.857082623839621860e+00 3.501880674351812939e+00 8.840094776067553539e+01
3.718522968389920358e+00 7.643539659544325460e+00 4.636203818811971189e+00 2.581486003217587033e+00 3.777016327936760121e+00 5.872581452157932702e+00 7.212603941984864832e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.217689822029558222e+00 -3.127830782391860964e+00 7.762020146916730923e+00 1.111158590338709340e+00 -9.295746817854949313e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.089859039637697258e+00 -8.755363543079885957e-01 2.590605102011603655e+00 4.613115840939581602e+00 5.179747443322645267e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.214322685329708662e+00 -1.779053366692661342e+00 6.048754163519105553e+00 4.600992358432547391e+00 2.651251191929414745e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.435269318637047320e+00 6.138602669761331398e+00 7.885355115524196101e+00 3.927602937640781722e+00 9.252646067340517675e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.573871988398378718e+00 -2.061531036752708879e+00 1.003931646932933930e+01 5.420290938338705011e+00 4.231303752086109853e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.512340951645669840e+00 -1.653921011375255379e+00 3.678684592615475424e+00 4.817787528069927383e+00 6.994869071384006929e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.858419940270414461e+00 1.947371137633395310e+00 6.228490540896767236e+00 2.553057804759641503e+00 1.431193221345095026e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.805791077903809771e+00 6.291733541601578494e-01 7.723058599998932294e+00 6.767458704837028272e+00 5.742422135856402747e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.434964432063967621e+00 3.085779913304167010e+00 4.624895308417379169e+00 2.510532898686550496e+00 1.303522040809474447e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.520744345368134631e+00 -7.024764317047104356e+00 4.337138310990967582e+00 8.645118286370077954e+00 2.798920859043378368e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.495980028321030275e+00 4.840251428994523764e+00 3.359672798764656854e+00 7.423226860061216126e-01 -3.885390510608789327e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.336231457315554039e+00 5.536175552385886434e+00 1.037175991631443850e+01 5.719659259152562569e+00 3.435974635975768251e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.287240700970144047e+01 -7.621967129828225218e+00 5.378946518575508762e+00 -1.465309669806113213e+00 -3.389711582155882752e+00
3.718522968389920358e+00 7.643539659544325460e+00 5.250439879873215254e+00 1.747170997782085955e+00 3.600973656346221574e+00 7.581055704578075982e+00 1.416259218482764845e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.997610877655301209e+00 6.032153070522774385e-01 6.584847529875307970e+00 2.555346742574890584e+00 1.174709744610787311e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.600826184707578648e+00 1.450521363359429827e+00 5.566818926279995416e+00 1.923196174996369967e+00 1.913496358168914867e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.051347548067008475e+00 -2.862569486888091319e-01 7.606541730066282092e+00 6.486192728459346135e+00 8.251298184965378823e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.765090599378199343e+00 -5.480926121947586438e+00 3.294989026071475813e+00 6.341574761239471059e+00 1.937157831081572658e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.284164477430612905e+00 -1.882791325492729095e+00 7.925562851950211929e+00 2.491060562578341742e+00 5.785929509592434670e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.401373151937883810e+00 -3.277783463663501706e+00 6.831889226095184675e+00 7.303384577439778091e+00 2.170422709860203213e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.876410311725618119e+00 4.851313179368105466e+00 5.091460283061915781e+00 5.111466084913314667e+00 -1.603794697784365326e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.974902867642486903e+00 -3.085781422399493934e-01 4.952555693476822007e+00 6.049484782934304583e+00 2.802312406063856542e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.666324725402537510e+00 5.187951964060768972e+00 2.199360863098251517e+00 3.042064693125444919e+00 1.360430170765807361e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.854276689463306482e+00 -3.915801661644723097e+00 1.439128702708544516e+01 7.910195952534385455e+00 6.321725388907849265e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.938475027818583385e+00 3.819332323798349194e+00 5.085373426618124526e+00 3.946907165541576834e+00 2.140442124801463251e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.757807351616932579e+00 -3.237211373498110056e+00 3.810870732377422243e+00 6.676587592081788536e+00 1.496227519564641443e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.520595978118822522e+00 9.567825649387735609e-01 4.298718344803930336e+00 5.133269188470729993e+00 4.725665757835962722e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.477378543057596083e+00 -3.610547547032335380e+00 8.178400707897033328e+00 8.250880843363290751e+00 8.337365482187336966e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.866830996025260481e+00 -2.745393576890349241e-01 7.938962169069655239e+00 3.583903770260613797e+00 -1.885641667652306523e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.592291638336225557e+00 3.007855419624899884e+00 3.212248658652679723e+00 4.568426699006471914e+00 1.584276573405270028e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.600147057961125441e+00 -1.575589940726002780e+00 2.391445598245352855e+00 7.494258939142581788e+00 1.981792679768479138e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.024557117235122661e+00 4.758414722542243958e+00 1.242441292156399157e+01 8.696267259000011407e+00 3.563849468659547256e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.782971839777366618e+00 -6.184316960500034099e+00 1.623398030021922844e+00 3.798310036464610739e+00 1.303774618579128764e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.598654879277332741e+00 3.983096473190621545e+00 5.169210350876711324e+00 5.158189985131855781e-01 -2.023400914938120820e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.581751352467954064e+00 3.873348102676985150e+00 1.237099542330471991e+01 6.045968679769908594e-01 6.518795753044437333e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.455099455144939213e+00 -2.184189590553373250e+00 1.523054867523652378e+00 4.167975234297355058e+00 1.831160122189054164e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.270909864591565963e+00 -3.612731167768387319e+00 -3.221923872585857218e+00 4.198443618299568136e+00 -6.492129936134741001e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.658178696823178644e+00 5.174229279483164134e+00 -2.144099319765116807e+00 -1.910931277745677725e-01 -4.227015122345745795e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.832407976306342334e+00 -4.983358900397496072e+00 2.306019357857292285e+00 9.319626406680514563e+00 5.857802435885305022e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.849049075908845818e+00 -3.157189042930137468e+00 9.555611414673901294e+00 8.203179298854854196e+00 5.047164650078611885e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.918600329787083503e-01 6.186541013038343806e+00 7.510581889237138320e+00 2.523100516785961922e+00 4.991382188612276423e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.878401046017052600e+00 -4.998170174756761952e+00 5.677789461478066180e+00 3.682880398575618219e+00 2.300288435365985151e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.880230871260290648e+00 1.848935393610827038e+00 -1.895618602646083506e+00 4.732265476494590395e+00 -3.712057385948016417e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.729166264871117686e+00 1.512249062086365559e+00 3.445149491575650202e+00 3.789698319083459666e+00 2.737490464240380334e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.241415326957483245e+00 -2.471744174051929477e+00 2.187088783829399752e+00 3.289182555047550860e+00 5.267894717660841707e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.769671152905553768e+00 2.807185817482536372e+00 5.146000328901873644e+00 3.694950214372700437e+00 9.185749714351923103e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.576856970388090140e+00 2.422931655780873328e-01 3.814232848815671595e+00 4.730364327777810018e+00 4.957534808952350431e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.819150135966177473e+00 -2.964584744295469143e+00 6.213053483989416037e+00 6.437826615429959709e+00 5.859930439563161599e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.854565391670708330e+00 -7.356315737005068023e-01 8.469278115184346589e+00 3.905606607074816328e+00 7.394130690975288189e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.118933817970201527e+00 1.050499455061948861e+00 8.428204789171132916e+00 4.036798205284195973e+00 4.706458709287700231e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.169433273032150389e+00 2.317834135913319216e+00 5.324087370724812196e+00 3.983028599132832692e+00 1.481109031365811916e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.487267408945469604e+00 -2.698392184771481350e+00 3.813784992933132667e+00 3.102743296271228690e-01 -1.461730137294584324e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.788875224173988254e+00 4.344480627147785157e+00 -6.583475770818238981e-01 6.654241353404561465e+00 -3.207441393976174004e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.133355851321772967e+00 4.271417153252530241e-01 4.596440147716073454e+00 8.922320295265794954e+00 2.150605247625431730e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.560497566647025991e+00 -6.496202750291201866e+00 2.965739791417798976e+00 4.643853673012798389e+00 1.028849475861352767e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.064294816355824569e+00 1.099419664568956012e+00 9.831899847444878215e-01 2.613140626225241903e+00 1.516579809543447709e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.163714480924780581e+00 6.938799366572244942e+00 6.415384659603537543e+00 6.953980240797418944e+00 2.332166948045796289e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.102513847497025523e+00 -1.552435417846389498e-01 2.579098239494002520e+00 6.256875289431521381e+00 2.433185916109830941e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.947270305712386573e+00 -8.843727893181423383e-01 3.543134600173535542e+00 6.593600932711477292e+00 2.015353490515257727e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.062897516394244235e+00 -3.365169452431819863e-01 2.444058063242899870e+00 8.837266242263204674e+00 4.583126180330474017e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.726380571151062249e+00 -1.852002373631836285e+00 8.347377796619374735e+00 4.296116764185702763e+00 3.690519043861947466e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.874378197519225964e+00 -3.581213880649252168e+00 7.404524013653543957e-01 6.328277289395821903e+00 5.597989561123024032e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.293164316869973796e+00 1.686974874374167044e+00 4.764426483002864643e+00 7.276403863204816247e+00 4.188197855877841903e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.980139191244140839e+00 -2.308647799578041671e+00 1.788035371851429245e+00 3.116710456606757607e+00 4.735267518221861792e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.671491391666099169e+00 1.337762954687346628e+00 4.190983032756739668e+00 4.922211567662770904e-02 3.224064194280256856e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.009254346353445797e+00 3.132858800949076539e-01 8.894455871611789632e+00 3.689608650198178630e+00 1.337214051963518614e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.322540226448353451e+00 6.133694367694584315e-01 3.343051749414764018e+00 4.478297547526553402e+00 3.550854519545888252e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.935909663217811882e+00 4.094016170223614637e+00 3.598215125303539708e+00 4.817800134641704979e+00 3.853815194549157241e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.029925833441426519e+00 -1.391226963571786435e+00 3.501757877509612982e+00 6.150267426801277360e+00 1.544070394292792480e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.638698869869640085e+00 -1.071849549076057784e+00 2.741280527301906744e+00 3.410130436160177858e+00 5.915146598464749331e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.566849320793582301e+00 -4.081110105646026831e+00 7.749358310977148889e+00 5.267179631310328958e+00 3.960415832849409071e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.485739215147555248e+00 3.013192550972659589e+00 7.167976468314314786e+00 1.022877317394963903e+01 4.117569340051686595e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.498931766120215059e+00 -2.361318414098079188e-01 1.551202356970160512e-01 3.674286411130931018e+00 6.814438315853754466e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.262799924710407140e+00 5.551826153460028834e-01 -4.757485117136786013e-01 4.188353519481458065e+00 -2.667878075436504514e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.817982540056410024e+00 4.426768410719115643e+00 6.089014964323312462e+00 6.780619086253605765e+00 7.149833325564798542e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.244750950775525666e+00 -1.293584338069992512e+00 5.641373130986165663e+00 3.409804436089220125e+00 2.316964955241574444e+03
