7.098575428329753301e+00 3.026133804359953938e+00 2.857698998412375069e+00 -1.030933899928356601e+00 1.007004358603733785e+01 -3.488073152024728785e-02 3.345946668728261741e+00 -5.563726350949316668e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.826765098484018468e+00 3.485647602543394896e+00 3.525224560037197641e+00 4.626900355233361850e+00 7.280537781082319526e+00 7.750698604989617380e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.312412701027413142e+00 -3.703283076458134815e-01 4.028419819148162162e+00 1.097448662034855360e+01 4.217358717109005894e+00 -3.011654374102691634e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.942084393381599661e+00 -4.879560316900899863e+00 6.530707745453060653e+00 4.508061487994472039e+00 7.006093192945644255e+00 4.986823676901322955e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.252407648069935320e-02 -8.851986406515539585e-01 1.089600707202377272e+01 4.958292864317924042e+00 2.677127291207773929e+00 -6.240101813907128481e+00
7.098575428329753301e+00 3.026133804359953938e+00 -8.226745641708546053e-01 7.690033891224565821e+00 5.160016216347892204e+00 2.743037881841162928e+00 3.578912302965041814e+00 -7.871403062937093686e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.867359327053711660e+00 -1.045321782316666059e-01 6.061707439138444009e+00 6.957665148583257242e+00 3.538863015052945205e+00 1.255148120656070532e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.762827148822045054e+00 3.421282611172398624e+00 5.392664692559777428e+00 5.187883775830131050e+00 5.363861055529581812e+00 2.938849303922872735e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.018410975999444368e+01 -7.510539014458055718e+00 4.942562063085192747e+00 9.033635853532533844e+00 5.170101318284702430e+00 5.132865695068585410e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.673570745536387516e+00 5.015519516754446627e+00 1.344620961347923327e+01 4.661337473604523218e+00 5.797997555529950553e+00 -9.920317667510225590e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.689090262290833699e+00 -4.433035574820311631e+00 2.068173050006927305e+00 2.802147464653371056e+00 7.102282766005405534e+00 5.709267359294665312e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.256054687470522069e+00 4.186613482896297533e+00 5.741571429266405069e+00 6.160487425253931448e+00 1.072989066587328955e+00 -8.906594087474948296e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.442668170366819602e+00 -2.169337063801899390e-01 7.535731568076556641e+00 5.965441873732749478e+00 7.696002744234792914e+00 9.958863090449893889e+02
7.098575428329753301e+00 3.026133804359953938e+00 7.225734463986629663e+00 1.953914214064424115e+00 -1.292309197061939141e+00 3.388520229521992722e+00 5.144756689833839935e+00 4.130158531853487602e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.179648678051053778e+00 -5.273087896332917524e-01 9.610138795492758845e+00 4.316542235914842429e+00 6.704385025112160612e+00 1.194647685229285372e+02
7.098575428329753301e+00 3.026133804359953938e+00 8.652339888417762026e+00 -6.119960315920444316e+00 9.698741392632873826e+00 2.731670997258830891e+00 6.147904048061124449e+00 7.045797922403339442e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.532379572497317710e+00 1.380497010081680020e+00 3.910072617339221512e+00 4.657109824941791487e+00 5.422914295438878263e+00 8.275437074731376796e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.912876582578997731e+00 2.449892648858687405e+00 6.170303696200746479e+00 7.242898593698158471e+00 1.983245716549170146e+00 -4.175527140166242823e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.362769231437685136e+00 -2.286591027665305198e+00 1.133535869254153061e+00 8.855889039600880253e+00 4.406252879651171739e+00 2.940708687002517507e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.076178203772379938e+00 -6.314665052614167884e-01 7.237700588603749985e+00 5.561671439953709495e+00 3.253146905830983648e+00 -1.058695442063061876e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.444711698510963149e+00 2.806660031439883962e+00 4.970372760546414526e+00 2.311739763111350321e+00 3.732636330619043541e+00 9.851126182136381360e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.251371729950847111e+00 -8.061636281089148426e-01 4.061355400084153189e+00 7.171577878487599200e+00 9.119153958740820798e+00 6.639210221682603219e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.445208101841932269e+00 9.900274145697487427e-01 -3.335504025456101029e+00 5.082941825157691440e+00 7.531751931998122096e+00 4.105097331416056505e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.435235516411681012e+00 -2.517973583449636621e+00 4.428224781780204289e+00 2.687290544957181559e-01 3.792625981713170891e+00 2.984248551310718156e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.917261932962044391e+00 4.004492238717705099e+00 4.010057692355506020e+00 3.048152109314490321e+00 3.051740878566103543e+00 9.312212483289844300e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.921754171679749490e+00 -5.706662513358181421e+00 7.745414061264673578e+00 6.516768792179724379e+00 1.225806522296099210e+00 8.278657447856795670e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.215091658321568069e+00 1.504312167589290539e+00 5.615080023002558818e+00 3.340030578045327658e+00 5.237480873451333174e+00 6.570309625161119271e-02
7.098575428329753301e+00 3.026133804359953938e+00 3.719403825910858608e+00 3.175619994088054732e+00 8.180763785921422837e+00 4.934499992530406054e+00 7.139367267774241910e+00 1.459563675957083362e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.895023819998913339e+00 -9.066182222141536684e-01 6.251282826724319897e+00 3.908640296490515365e+00 4.045290508245253491e+00 4.108944593377288612e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.988405597784759671e+00 4.165423391071807480e+00 1.895753021385180537e+00 9.854266561933329172e+00 2.172199347614824472e+00 1.274054337295721417e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.015382898885656715e+01 -3.104811790598024146e+00 7.261804649207533657e+00 5.933726968179370509e+00 9.599711864556864427e+00 1.099451615536371349e+02
7.098575428329753301e+00 3.026133804359953938e+00 7.049017198258543004e+00 -1.042560034775214639e+00 5.284566958217635779e+00 2.557315060859735034e+00 1.064345332519958331e+00 4.764781578444450361e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.006457163483328365e+00 2.289979339178972673e+00 5.785611071178241360e+00 1.596018703418513818e+00 6.431311867712031116e+00 2.669762822222098109e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.296436502662301038e+00 -9.333823198528367726e+00 3.049675007405278748e+00 1.009239307749881043e+01 2.142485051103928839e+00 1.853816557186961234e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.037386695866066688e+00 5.624653374271733952e+00 3.895225676006337956e+00 -5.722964338295821740e-02 5.453815548073881025e+00 -4.729636669620073341e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.587266678405667264e+00 5.922975484595109918e-01 3.564276987924941409e+00 4.926334913603628074e+00 4.156323372390268389e+00 2.331742866801732816e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.179564226865178256e+00 -4.128267659168713521e+00 2.710131937733314622e+00 5.231391964503909087e+00 8.487587822934563597e-01 1.595138847490085610e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.051296567696465178e+00 -4.345865382068851090e+00 1.865239536536620779e+00 4.034418179965081563e+00 -4.851768185855839022e+00 -2.153097187341826757e+00
7.098575428329753301e+00 3.026133804359953938e+00 -3.294568814372385468e+00 5.847525455497191160e+00 5.333542500503834383e+00 5.529893801663079422e+00 7.607514309462295010e+00 -2.190724495526787763e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.552956641124805692e+00 2.419545902345614508e-01 5.134445123043244408e+00 3.103925516485062541e+00 6.598081218490086108e+00 1.846871152196043475e-01
7.098575428329753301e+00 3.026133804359953938e+00 2.794911231359367143e+00 1.291528543614785640e+00 5.205412203020298278e+00 1.372451864214252470e-01 4.262132592081872673e+00 1.194366991425211300e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.086439774974152783e+00 2.489444253136929852e+00 1.023951674596572659e+01 5.537769404580491717e+00 3.548547915370736661e+00 7.969457528166437044e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.575884028111082635e+00 -8.973657498804419319e+00 5.231046326050893924e+00 5.974483036916095280e+00 1.094165509064478847e+00 6.591049581517994227e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.397773470693337128e+00 -3.197706854380410579e+00 6.783871423198001516e+00 -7.241063658566522232e-01 7.331348405180250438e+00 -3.015763707472131472e+01
7.098575428329753301e+00 3.026133804359953938e+00 -5.595480325073747707e+00 1.233638252009814451e+01 4.167824796719942881e+00 5.688732113516195454e+00 1.100116188540613216e+00 -4.316863070252357204e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.740902195024396804e+00 -4.207942844953684869e+00 1.956490803801388179e+00 1.374306567266214962e+01 5.911558544758596767e+00 3.731684433684424818e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.532959350070712379e+00 -1.974247123991773600e+00 3.614520187035562770e+00 5.360654287135298013e+00 1.879438233392675794e+00 3.310495129844828455e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.587122260789387784e-01 6.630176682414017364e+00 6.968844684953632296e+00 3.013294026025216343e+00 3.338982310946230214e+00 -1.868137256310257843e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.188888908492955920e+00 -3.705445003378359470e+00 6.332994991709183452e+00 5.756608483241461016e+00 9.771107733818196195e+00 7.286898664852550667e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.483443905114596451e+00 5.919760304136250539e+00 5.358375556249398208e+00 -2.005508435779095766e+00 7.239052655378153567e+00 1.582709641923691279e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.403204209250846546e+00 -4.149875366120371112e+00 3.833986974446694340e+00 3.270156262374681599e+00 5.948958799854557000e+00 6.387817577895344101e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.253328843130475434e+00 3.547115800220856485e+00 6.142214284441843475e+00 1.329291633437190967e+01 5.408734427876814799e+00 2.530724693597204578e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.800444643351331919e+00 -6.953057767328468586e+00 5.937563357829588107e+00 5.090964582170031782e+00 3.830207539371414338e+00 4.881090495835562137e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.847386876022863111e+00 2.712011090982306527e+00 4.711991394185625737e+00 4.213569992875502379e+00 -2.268069149558211706e+00 2.042636353583362485e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.559397967005169860e+00 1.303264566290283533e+00 7.360053889613943134e+00 8.927088118512228831e+00 4.388898843708723518e+00 1.554788345252963744e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.862662533295453393e+00 -2.010958710881026956e+00 1.116054982062507506e+01 2.507918471402994953e+00 -9.942236945567246575e-01 -2.064132632751868357e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.851703822414426437e+00 6.148719632677130065e+00 5.958939290692311985e+00 2.955966116656176368e+00 5.971110960963017966e+00 1.189407280646670628e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.000042345509155695e+01 -1.934789480101130721e+00 1.738466165763047355e+00 1.058302515245155995e+01 3.350491772221027009e-01 -7.870688110991001452e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.065633974990426225e+00 -3.630317416046244361e+00 7.527327271527973096e+00 5.930383502042467114e+00 3.777943553819751443e-01 7.156415865853186006e+03
7.098575428329753301e+00 3.026133804359953938e+00 4.435316558944181864e+00 3.956023872470590064e+00 5.870603487300103396e-01 7.151357346904964274e+00 6.318043811945027066e+00 3.497533887510842732e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.391340431414771928e+00 -3.623716478836647603e+00 7.442100827618508774e+00 5.430107284789913002e+00 7.942799809447163462e+00 8.669758159219384197e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.767623952578124324e+00 1.720491205772380461e+00 5.605182704630117918e+00 5.222717503641722381e+00 5.404450327532359211e+00 1.612904605497123356e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.488115158350504785e+00 -8.211370789246499768e+00 1.407451225022170682e+00 8.974933871844562816e+00 6.620397602581638452e+00 4.050797416116445504e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.723255630895995427e+00 2.453369489803339132e+00 4.346852353249800238e+00 7.288677015012906324e+00 6.611201165415764081e+00 -8.053832721263232131e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.301138589073437046e-01 7.580165352741935259e+00 5.038590152072718098e+00 5.866549849780240855e+00 3.126102780810669834e+00 -1.379773194906758249e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.310279211649278963e+00 -7.695527846196124955e+00 1.883394650667362669e+00 5.320599655000623152e+00 4.121244474120500101e+00 4.544480082329347681e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.147513654531535643e-01 2.242684476983095809e+00 2.682925436064262037e+00 9.041584085627258904e-01 2.959932488451386678e+00 -5.105443033339625458e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.857435842436249374e+00 7.437352756488115446e+00 3.028319101674046276e+00 1.293542843749819760e-01 9.403410668128506344e+00 2.345271838476494608e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.029478859892436482e+01 -4.397581110960299355e+00 7.768545529374238257e+00 2.307015985521765344e+00 7.394351295739822305e+00 8.781642889680830422e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.897207487964065464e+00 -4.617357998412237485e+00 7.740654642011197240e+00 1.085851908396350041e+01 8.279582365273311595e+00 5.899843474339926530e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.279849489551827979e+00 4.543144376213605007e+00 4.260341709080039507e+00 5.838680655206045955e+00 1.225955256646171332e+00 -2.318722013208583732e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.822993865765432986e+00 -4.456028075997409132e+00 9.378953018553762178e+00 1.181135574386384279e+00 2.112467255086749152e+00 9.354935354478951126e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.366965789768023853e+00 -1.013954100796916613e+00 2.696824989825852725e+00 1.114369107990776619e+01 5.351095244061720990e+00 1.567597108760120861e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.530116889711072403e-01 3.872995154685169972e+00 4.812183581926497311e+00 8.846182916724798062e+00 7.743195416299260003e-01 -3.156382469355945575e-01
7.098575428329753301e+00 3.026133804359953938e+00 4.226006843656277212e+00 -2.598966953173379224e+00 2.267372681742515272e+00 -2.011404914026010626e+00 9.510127284268826031e+00 4.636245075668709603e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.627039890482897988e+00 3.860287375627678763e+00 6.370049626342331628e+00 2.808430875585120390e+00 4.292785568821817499e-01 -7.209673157037639335e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.487327266110576751e+00 -6.171694304518204888e-02 4.124439892374014427e+00 -3.235042299418705358e+00 -2.317031619577503143e-01 5.497116567275444510e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.425610323065394702e+00 -2.244512774243023312e+00 6.476062738141785680e+00 9.903967504716975512e+00 7.110853474438919797e+00 4.686425349577995547e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.181097548822371390e+00 3.935256328604872511e+00 6.917135440392583767e+00 7.972972934924239752e+00 7.495753180304143282e-01 -1.001125300146518882e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.116353877427243901e+00 -4.188489301595756942e+00 5.558692826985981661e+00 -1.787354224723852969e+00 8.736319152869542748e+00 6.772223051667035065e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.927864575831487404e+00 4.014856392656220407e+00 4.769125181107397360e+00 4.100970078733857882e+00 6.663058254935044999e+00 1.572258412273204442e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.942720968487707367e+00 -4.013630294321117731e-01 5.208385258347609792e+00 4.938566009140284763e+00 6.959502364634061244e+00 6.131337941446904694e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.541357939055595594e+00 -9.921286163697242699e-01 6.674739867597228482e+00 1.094606924155594285e+01 6.784312598689024476e+00 4.455392055471422452e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.549229322685871324e+00 4.883650435476344143e+00 1.965708724951906072e+00 6.533484821446038815e+00 1.636229657853227382e+00 1.026712151777426385e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.043287975816221547e+01 -1.003676129806964745e+01 9.864581996158477750e+00 3.978465485729417939e+00 6.004418640518975003e+00 9.868788473511072823e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.961184600925673482e-01 5.301760452478716523e+00 -2.021145837600681894e+00 5.557151493140145782e+00 5.651060042158887242e+00 1.992588462964294038e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.697878912571283649e+00 1.701710558155905773e+00 5.810648624774056969e+00 -2.046463483492005242e+00 4.213957421088140087e+00 1.728521485367332033e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.399589470727189422e+00 -5.477108550997593639e+00 5.774679098136965116e+00 3.536179118264846544e+00 5.381988061359165521e+00 4.561692172892349362e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.922480919729595561e+00 2.698618488881206368e+00 2.664525492997684708e+00 4.371537085962405200e+00 2.144142211709754164e+00 7.986865442387403036e-02
7.098575428329753301e+00 3.026133804359953938e+00 4.621099408610802151e+00 -7.904366541890768261e-01 5.602417862695556749e+00 6.687159726718486574e+00 4.149211159383908942e+00 4.035668480929627577e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.830662754421725325e+00 -6.578926001444484584e+00 1.877989183872736945e-01 3.174718870224544354e+00 6.551501889729980377e+00 2.450961856631317204e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.748263247022759703e+00 7.294224200035859695e+00 2.712148299269997231e+00 -5.188275631664343024e-01 6.114994265523140626e+00 -2.213313256555244024e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.545960953013100436e+00 1.983205463663225032e+00 5.756122827415660836e+00 6.099921363101033833e+00 2.593720449023334318e+00 8.345347818724537348e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.529166416676325468e+00 -2.424462562774167829e+00 2.398078631927093696e+00 8.494754886420814444e+00 6.968039690415907650e+00 4.436071615902989862e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.104703853902157640e+00 2.701760746013155412e-01 6.662051182668209393e+00 3.614685166633844648e+00 2.514516423791019584e+00 4.128449950845164196e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.374879928503473181e+00 -4.726790857618814456e+00 3.970498761368542073e+00 6.573192091032606932e+00 6.986279521860232933e+00 3.447279416216707659e+01
7.098575428329753301e+00 3.026133804359953938e+00 -3.519109291153414976e-01 7.163528514883404696e+00 6.999039243642984687e+00 2.050322440643843613e-01 7.737881599887661999e+00 1.670336437795574502e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.811617585768063421e+00 1.319913291078878004e+00 6.640005840395010850e+00 4.059186821949282375e+00 5.420017167749639597e+00 3.215909782140741413e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.131530876846941425e+00 -2.876786770880244148e+00 6.551221845152531031e+00 -6.907073348966388249e-01 8.549076413867579660e+00 7.414035595530673106e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.254744105966697276e+00 -9.659064006038828865e-01 5.014200769874848085e+00 8.098379926086744618e+00 2.174080450609852555e+00 3.108269878567017308e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.288837705362814390e+00 -1.461593463051732211e+00 1.113615870780371253e+01 9.486968431670085522e+00 5.819908832921292685e+00 -1.144886619648687969e+02
7.098575428329753301e+00 3.026133804359953938e+00 2.827244242311082179e+00 3.791774759739046541e+00 1.541334823275542387e+00 4.078417694011230665e+00 6.727851921907646471e+00 1.786663981111945176e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.619019002050128719e+00 -9.571018632800472048e-01 7.937278048646971840e+00 9.073505981891951677e+00 2.923950545275859181e+00 5.697389209613120187e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.661917138770081515e+00 1.962181507896135990e+00 3.342710652559949480e+00 2.517783191704727752e+00 4.430149488621851539e+00 2.392714082110738971e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.624098646666217505e+00 -4.245648209947656682e-01 5.992825855224224618e+00 8.658923498669109264e+00 3.343236709150418484e+00 1.292980423521386868e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.199533825671451837e+00 2.847139503670124583e+00 6.273913240768663968e+00 1.531208208360018697e+00 4.566374123740789770e+00 2.769917155394778163e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.004667332934157642e+01 -2.255138569170530793e+00 2.541790002542693827e+00 8.602806677352504039e+00 3.785313031715125121e+00 4.016861870976104854e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.791534760171045626e+00 -6.319592950527010089e+00 2.167843510999193146e+00 5.321134215675773937e+00 3.386638198839309943e+00 2.074602360260086087e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.471941809644035093e+00 6.129239042368116230e+00 2.358956313153539153e+00 -3.866631558948441238e-02 8.887766588925551048e+00 1.423859580126334379e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.601180852012150879e+00 -2.808874093896006841e+00 -5.811043303881215927e-01 2.219673000576794397e+00 -1.807459660333528451e+00 -1.079143746450382935e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.792306758116144039e+00 3.355830934769103990e+00 8.342323663024894032e+00 -2.317288947154130252e+00 8.837949631358245739e+00 3.707461069018565070e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.148137692885248029e+00 -2.517103991403122798e+00 5.527308255048463792e+00 9.953279050279477680e-01 1.078975000427806030e+01 9.332584186098875989e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.631033701482125231e+00 -2.487616166162531783e-02 8.550170483145156375e-01 9.471051018119869269e+00 3.305041337027096571e+00 -8.069942757626761249e+02
7.098575428329753301e+00 3.026133804359953938e+00 5.606157539820499913e+00 2.307065249794664652e+00 6.868604316327428627e+00 1.087097396226411883e+00 3.341293541322147398e+00 8.363985747439414808e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.913222789615164565e+00 -6.866270062319212997e-01 1.802460496806368218e+00 4.051619375163609149e+00 5.948919440134579517e+00 4.265568434450786128e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.226595783383243266e+00 -6.969304280831327247e+00 2.909554749760754788e+00 5.065977936313401209e+00 -4.292222871169522058e-01 -2.698346918400439165e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.572915025519155741e-01 3.547114414327880549e+00 3.484094343791515058e+00 4.223027136911357005e+00 1.393310734444013876e+00 -4.586619797092743589e-01
7.098575428329753301e+00 3.026133804359953938e+00 3.804405916879796123e+00 5.356842554214326313e+00 5.332532482250222472e+00 5.673891323005493703e+00 6.737213412104031462e+00 2.068278433993463139e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.161248471094122436e+00 -3.587450690159330158e+00 6.960947809271202047e+00 7.402622653132079122e+00 5.794569596926572252e+00 7.043014004648608761e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.573797780934792279e+00 -2.605596899480691064e-01 8.448799907878159487e+00 6.233350914904096207e+00 2.321009718455665727e+00 3.882077794579349650e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.313238090986723172e+00 4.177763229347819518e-01 2.463673028307161950e+00 4.392518843931894068e+00 8.656407716485077231e+00 4.432773704588949926e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.731014413921505124e+00 -4.673996173750290417e+00 4.902734872727205762e+00 7.653912541627370558e+00 2.851470762029235662e-01 4.606720085499653692e+02
7.098575428329753301e+00 3.026133804359953938e+00 1.057018240171214707e+00 2.951977326493732789e+00 2.789855097809275541e+00 5.750538052661523736e+00 8.920326629046517297e+00 8.465518618370671433e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.008995566664947496e+00 1.422821334202472698e+00 6.283645372293809039e+00 4.685188311352078472e+00 8.816457864912655040e+00 2.724256586760338195e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.431816900867420195e+00 7.055779061778810757e-02 5.946078122321217130e+00 1.792815970205640097e+00 2.963859255068218790e+00 3.096746461078005108e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.502374691485208302e+00 1.026886642579328601e+00 6.927388505287372489e+00 4.913443383901536343e+00 7.485028393917445122e+00 3.059786344362799682e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.529261334064536904e+00 -6.261139623004359223e+00 5.904579220894722980e+00 9.290562960606786547e+00 2.663857407768105645e+00 3.861492961733362961e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.681217110601772369e-01 3.665591170216726979e+00 1.644193239129822182e+00 5.315930051914470766e+00 7.439656997963823848e+00 -3.029666731386109646e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.933712881276904216e+00 -4.643207940737901218e-01 4.930800383330438130e+00 8.023531156021380895e+00 3.508569223418796845e+00 3.884158844422220369e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.469392087203114095e+00 1.514825144032142745e+00 3.212946335483742644e+00 8.430333639703434301e+00 8.286085890874140603e+00 3.272843782832264026e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.984217231235256840e+00 1.290832660966684919e+00 1.272050468579788784e+01 6.142281021521719175e+00 1.093274743710093055e+01 2.879603447877169842e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.275049892201941759e+00 -8.133497094774497782e-01 6.659644828520275617e+00 -8.748566747223576190e-01 8.189062961604893331e+00 6.746455409452715912e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.461700182724491981e+00 -1.641753078958352319e-01 1.049523667958122886e+01 6.716831605571990771e+00 -6.508303676827915663e-01 3.937125064514836570e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.297524874828656749e+00 -3.141137796608748811e+00 8.933409637234582590e+00 2.532402658842641152e+00 1.094361360191415322e+01 7.012845511193880554e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.156387078219907938e+00 3.067645420337433482e+00 2.915876740675806822e+00 4.069609252955415535e+00 8.210663291138374120e+00 1.117251201995986420e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.224032498557341420e+00 -1.866276193966334596e+00 5.640845676983830437e+00 1.588042617810101698e+00 8.693070935331741467e-01 -1.607761013067952831e+02
7.098575428329753301e+00 3.026133804359953938e+00 3.357756304591006824e+00 -4.931095840182379675e+00 7.895323688093102810e+00 1.046545901113439214e+01 6.199812533529658332e+00 3.977944867444553267e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.573339535591372851e+00 -1.817700178771306074e+00 1.883996118369665629e+00 5.517249601076910093e-01 4.476498873501671305e+00 -8.585763071255861689e+00
7.098575428329753301e+00 3.026133804359953938e+00 -3.391039714362678925e+00 1.039249307741896011e+01 5.765489809870416593e+00 2.256242786180067128e+00 4.203229052023327306e+00 -2.949835204024909885e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.001453363056281631e+00 1.583724461130202599e+00 6.394815471027175846e+00 -1.075683568518285060e+00 5.934196589644819220e+00 3.275407321432930274e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.585177824186484230e+00 -6.301956766412734723e+00 6.611617428070560187e+00 4.600563185938836952e+00 4.014446410673832233e+00 4.936170063316084367e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.283221057773749951e+00 -2.970315628238301642e+00 4.749719581290692716e+00 1.456028194045172475e+00 2.933752779657421428e+00 5.027948385535485443e+01
7.098575428329753301e+00 3.026133804359953938e+00 -6.870945704645519125e-01 4.789559517147290890e+00 4.505325141448999204e+00 1.892807432099571585e+00 3.983021042055081118e+00 3.023235836036747504e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.102464946682738756e+00 3.516255725175142288e+00 6.137034741814408001e+00 3.340723203011505937e+00 1.136012474042232689e+01 4.194695531129901411e+01
