1.0995135576890431 0.49242878678830965 -0.9764421765535674 1.7360955644777691 -0.10289792992532085 -0.3235308646275013 -2.5762669684332913 -0.15246143941264048 0.0
-0.9842333295404108 -1.2272919205654127 0.1727283762666768 -0.7520823234458315 -2.148648799031319 -0.5434803158341864 -0.8263902094102841 -0.16424389787486704 0.0
0.5971180106311046 0.1459882624737841 -1.341035769776508 1.2080775066587093 2.0351303921264936 0.5227654936767349 0.4923863991290008 -0.0001529816885998932 0.0
-1.0780635701938854 -0.30376481747219 -0.034871520993388944 0.6571894910185732 -1.03141899728402 -1.733475409307265 -1.5799350845143516 -0.007075644182978552 0.0
0.27855696315660533 -0.6324247786815346 0.8372650332667184 0.4372847034861438 -0.09758125471536631 -0.4260886642175272 1.2369735698557667 -0.40339696623961274 0.0
-1.9777876597554713 1.0062448351351143 0.004197441451565814 2.617825140609926 0.30055707558885025 1.247647964291621 0.13758075880517012 0.0035691216082025445 0.0
1.2660032817811229 -0.3872843567143555 0.09101570292862667 1.6688866162277367 0.2902909550898838 -1.9255817843557905 1.1866625728116686 -0.032425936332090684 0.0
-0.9120469950891272 -0.34709247231050516 -0.21762975085823688 0.13910679065349554 0.21766055464519243 -0.7103280991391966 -0.8368142772627113 -0.0672368065326703 0.0
-1.4750263181932173 0.37335892517572555 -0.2848669974535709 -0.07435572598203312 -0.6387449056073449 -0.7854517602127662 0.7485031330762392 0.023238395598025725 0.0
0.07466150852954388 0.3480653311859479 -0.005917924837832991 -2.391604823088573 -0.5511387375968582 -0.3553430921256374 2.094242000381905 0.0022563325739923014 0.0
0.7979335078932451 -0.3293885277746641 -0.0533375840808484 -0.2802273236442991 0.7684312992682316 2.339977032777495 0.36079451349768804 -0.003421006839032466 0.0
-0.4599020053583749 -0.6874468658003782 -1.7100036524593554 0.052006889855091415 -0.2675852257302782 0.126671310551267 0.286741890353567 -0.09001349632303114 0.0
-2.128998522003257 -1.733233966397357 -0.03114920596377145 1.2704100383380204 1.0253991547699686 -2.192991296053769 1.12159194305116 -0.005019423308790466 0.0
-0.4074626893198021 -2.027300584604753 0.5147166803044355 0.8125015725519185 -0.9644700560864091 0.2827473879192788 -0.6001912205021716 2.446307685251916 0.0
-0.4141363664345505 0.44370561854788865 0.0739944407082633 -0.016024199423874893 -0.28485146314125265 -0.012378448060346128 1.3734793868797168 0.009607039286537297 0.0
0.4133277430015552 2.127838878006814 0.4306604818444135 -1.379820292293679 -0.9551362028983496 0.8336185868227896 -0.8229724873758814 0.9867941968698224 0.0
-0.7632174173666969 -0.6416594355945686 0.653271055468392 0.5112061673108808 0.2642676177935659 2.142529213855593 -0.7007462495040581 0.09489078441917151 0.0
-1.1485083385587964 -0.8786719023548684 0.5840391274897201 -0.7931154369813597 -0.2841815352635031 -1.8463618869426426 -0.41838157061327197 -0.12522027891671203 0.0
0.31979546655652724 -0.06976544630036423 0.2908269531958752 -1.0224456125764765 0.568301913581287 2.001406386631062 0.1460172375185407 0.22957765764926633 0.0
0.5773722954528856 -0.4528257994997497 -0.11433497715764919 -0.3612235210217821 -0.86447825642419 -0.5560675511877329 -0.1138248744349671 -0.24595353467624326 0.0
-1.0163472830599167 -0.4728696249453254 1.9650344965592512 -0.19855692187489682 0.6687319454463149 2.1852316511684764 0.3604612433834518 -0.0805363456812265 0.0
0.24460962705395495 0.1723061221769544 0.15372174011403703 0.2823261383675349 0.4330955846067204 0.8320385949735061 1.3965521823115292 -2.5333904438846 0.0
0.525717923579906 0.5688123093548659 -0.32070133750712215 -0.32404784801514713 -0.308370370832588 -0.6923903144145082 0.3143267240001975 1.606609993488281 0.0
0.047078933383260024 0.7465305315598659 0.24030190425648668 -1.0335714656484833 -0.37341413336192897 0.4568434468847031 -0.13548344126701503 0.1411370605248512 0.0
2.5492408533914173 -2.3848739638671232 -0.13301169621733952 -1.0600581726393372 -0.2851872216029701 0.02497782743544808 1.027380974024991 -5.1458430269730057e-05 0.0
-0.86956893213738 -0.829665507047045 1.3419689127483327 0.2275177564234995 -0.027082520518079634 1.0595263189568085 -0.922431564968425 0.16395590169907984 0.0
1.1590451811034048 -1.7174077696449441 -1.5123242410173656 0.5119477246538259 0.5629844734394731 0.5964310198909472 0.2567989775841461 -6.658285312434829e-05 0.0
0.5187147515849541 -0.9831114030557747 0.6150276753087246 2.574261821465873 -0.16227419056660808 0.10532059926754551 0.9588382560714427 -0.6254489441973237 0.0
0.03152016305836182 1.3851195375113425 1.7222712413166636 -1.9850234662333068 -1.756142114737462 0.18599579713357822 -0.5686841201738496 0.8967901925990517 0.0
-0.7334353978261186 -1.528879779362553 0.6981788860989232 0.07164732498881006 0.09350040468146587 -2.0833835051131215 -0.59909463222935 0.0157113106306004 0.0
0.6602933147208722 -1.1635451901574456 -0.7036347201344245 -0.426448026833837 0.05496500038355777 0.03483599722695921 0.08473440192702823 1.913597382260248 0.0
-0.10872742185269844 -0.13222152227614856 -1.4724788183491548 -0.28412548128442716 -0.2681063110782362 -0.7076962616294274 -0.6663451973221595 -0.04926279453204613 0.0
-0.5073760014299332 0.14323749222614088 -1.7822325558118917 -0.8705640683879631 -0.33863497673532533 -0.08478413122971037 0.46604000415516655 0.051952260128539755 0.0
0.8982419231105069 -1.4605028994514946 -0.6535295540353839 0.2783385288159355 -0.385475221830821 -0.27002917267285903 -1.9043704981803078 0.0552411086207194 0.0
-0.22984904018782848 -0.14406201081522574 0.07569191756703755 1.0030272376473217 0.40494080087560796 -0.5398069106453263 0.20512379162542715 -0.35955376938449246 0.0
0.6957771283716997 1.9303288734365913 0.627753382072856 1.8739049480125494 -0.40738538268242824 0.25004663885647066 1.333065436877895 -0.617370495485645 0.0
-0.3041770304470178 0.19904176470994464 -0.917580455240513 0.76438447789844 -1.3347793533614294 -2.1750373046678466 0.1945210651749311 -0.4466542359121335 0.0
-0.5892879066742762 0.6415240544136046 -1.1407061736525932 -0.3106814561069888 0.6528305925952245 0.7776234582972624 0.7112264375382358 -0.6169323265607365 0.0
1.1954679394393817 1.1343687499524415 -0.1471449039222319 0.27389381656894357 -0.48178204204770475 0.2945798378464958 1.1374102136845803 0.2102447139733718 0.0
-1.1331867421625301 0.6303854127205888 0.2567432283433902 1.660717930517966 -0.8044336378846564 0.7076200237973189 -1.1797693169693966 -0.8487347696266736 0.0
-0.11656511430221665 0.4007743749633093 0.742232827686807 0.05597440241556112 0.6976473254055438 -0.2033504114642709 0.9274095617396442 -0.024562038188656446 0.0
-1.2198557855530379 -1.2938215968322897 -0.129206517015555 -0.6830916856176995 -2.3943100085725275 0.543085976449719 0.13854280339864933 0.2409706830519409 0.0
0.18440437382971156 -1.8553379444754816 2.44111284808098 -1.604392934866381 0.37594218468635504 1.2386662287894987 -1.3129167841950384 -0.3981238351958544 0.0
0.5555131393333321 -0.6413931306548762 0.6705059456655574 -1.2783012244363052 1.0444960804208214 0.7267673004851873 -0.240616435520109 -0.35665637211262324 0.0
0.7865625660089423 0.2989949814734601 -1.188905592128952 -0.795971049645457 1.9656992211350655 -0.013022596362169344 -1.370690620398789 -0.013607944715891242 0.0
-1.8153004723813149 1.5908056412333622 0.8158794988081813 -0.8425139495292279 -0.7548654762156063 -2.225528187489564 0.23547276843213788 0.0007530782637050438 0.0
0.5530838910915138 0.22332483967091654 1.680709033745853 1.4121779512025237 -0.1283753445819358 1.6904110162058104 1.483379433492724 -0.3100659210614088 0.0
-1.672213487124473 0.2589196054370375 -0.8360674824363341 0.11614430490763182 -0.24178896964106134 0.45135943208586515 -0.531533062313722 0.00012317018500678024 0.0
1.4015986722453886 -0.3236728924925354 -2.568540538433897 0.7936527805879559 -0.07280839205769761 0.8159678609311488 -2.10354707577076 -0.3649872160361776 0.0
0.5731559354468734 0.935497589889059 1.6177926733519727 -0.8756615855712863 -0.39024241609117066 -0.21535153173466426 -1.2155812655742653 0.966690737610016 0.0
1.7699597578900421 0.3241493544439881 0.09639921537908443 -0.6790479057762577 0.025959925091608396 0.14704447182439295 -1.2515710791083223 0.02700982814425985 0.0
-0.6271323366517518 0.8959668026102113 -1.19711157903763 -0.4890180268259165 -1.8496892277228338 -1.556232453016665 -0.4997139554898877 0.38454318450451885 0.0
-0.6211476689554768 0.7978276450695178 -0.48235231314296756 1.8612976241331496 1.5581277102889062 0.879130795821514 0.23500852469944702 -0.3713326204262964 0.0
0.6484245426374001 0.6377933129428676 1.1974332459390986 -0.5451330795365165 -1.5022575008210597 -0.9656029127420224 1.3613144381440496 5.44042299776285 0.0
-0.7036935060238557 -1.1978976187347745 0.87427461128465 0.2847941717261083 1.0847568977178907 -2.492498608247147 0.4460380943357702 0.05695822072672199 0.0
-0.5877939713783731 -1.6150918455673684 1.5999037876834834 1.3075370866462848 -0.5996977362727972 0.16823389598614422 -0.953181265198283 -0.27621701816478766 0.0
2.045376639064245 0.4306683805810482 -0.04180806710371821 0.5938650208661396 -0.029010473344963282 -1.0615050518931732 -0.31313732096995545 -0.03871400799648633 0.0
-1.819353220666861 -0.4357335146628272 -2.708435093948516 -0.7052762473371672 -0.023313016088644837 -1.0138658514513508 0.29587103592909575 0.15017227005175784 0.0
-0.7945912148216435 -0.5766489165129174 -0.808416036209374 0.9935575690526606 -1.0294696761954696 0.03801593678984911 -1.7214477482602426 -1.3038094826202289 0.0
-0.5629515877020178 -0.6584013287544432 1.3369193468815694 0.353802491267637 1.8175332919531444 0.2541322278459304 -0.4765188216297869 0.002757936465542711 0.0
-1.4341263689966868 -0.4004374057552396 0.6662733408457951 -1.4870842369295194 -0.4416482815328853 1.1083533764743065 1.208191925191887 -0.0039560684107763444 0.0
-0.28380392839001317 -1.4503648937771914 -1.9669596375143232 -0.45436631214957984 1.0499770161688056 0.14425116154912024 1.1890411965794703 -2.983442971636624 0.0
0.3680189486749405 -0.21934281470575043 -0.7067008759687069 -1.6274909916531755 -0.8709497652578223 -0.5070387692571027 -0.22568066889118926 -0.043410858598295014 0.0
-0.3899636199962422 -2.0756788719586963 0.4953634384263722 0.6480792509533478 -0.6320360463386807 -0.8056183371185773 -1.0859282768365826 17.879841534882978 0.0
-0.6209271741359057 -0.44902206845039855 0.2487793826594133 0.2691654820120689 1.3279734789095448 -0.18359231740484497 1.1299052379111139 -0.024686459470516887 0.0
0.9441690813585096 0.8518124914675571 -1.1294107506497684 0.6552584051586285 0.10711861015821283 1.5789754140807393 -2.3516393435103997 0.2056047392954159 0.0
-0.09499014711998341 1.4667058502013537 -0.18390450113690981 -1.570402389544751 0.09519084601293455 0.5268674658993622 -2.4962745291051673 0.27605050207163856 0.0
0.6594692357103954 0.13630612496664773 -0.8459224191834817 -0.02275981301195586 -0.6696709512146269 -0.2076457473780806 0.26745197728705067 0.001969769884578915 0.0
-1.0604446583812965 -1.0624663624448203 0.1791807463629902 -0.6807501812550933 -0.24693052094926532 -0.40081079370322065 -1.130126914491231 -0.06743234648058538 0.0
-0.6959748556592077 -1.3314732638898736 0.16986105808174842 -0.4159759262978195 -0.7808865835271626 0.47044091335332927 0.3642906229913759 -0.3589783543462681 0.0
0.009728153558925201 0.41662819584916455 -0.33016048326905567 -0.38271851705639454 -0.6793717635562575 -0.03311962012292836 -1.640445142995128 1.5157576650279132 0.0
-1.0439269955229835 -0.25717413877338446 -1.4894050356855029 -0.1692220689782378 -0.13666890794813552 0.26393403182745356 0.581577299912087 0.2654258856385787 0.0
-0.3692523703233945 1.3538755350778895 -0.5415614216708627 -0.7041520203155878 -1.0104096082701677 0.49213660645322044 1.736406507013021 0.16157447823523105 0.0
1.1703304085497617 1.7953658749374133 -0.3023557014594742 -0.35936215903756646 0.07577224542910187 -0.2142265993870309 -1.420367777897604 -0.17126480849907696 0.0
2.0884185017510264 -0.7720557156853552 1.008836470267564 -0.8605527714864579 -1.0663433823349258 1.27068038975794 0.171408316062446 0.00029667653604758523 0.0
-0.5071399951008013 -0.05436230096363797 1.357376006265845 0.5354421428533305 -1.0066248829356956 0.0229828498865517 -2.360937765807209 0.0014727161147472575 0.0
0.043997839646230795 -1.2960082535821074 -0.5681813081010569 0.2966320417626802 0.7231471114132771 -0.3279803796606261 -0.5288390039071026 -0.5408859570614872 0.0
0.6775087069141706 0.7515862738161163 0.16004427228246967 -1.1534673426370388 0.4270578031810723 -0.25081820604827293 -1.9353146771229346 0.2451706938447826 0.0
1.256347976806852 -0.7642183162174045 2.161632880010819 1.417988057273986 0.984764511156773 -1.4005625511113613 -0.494932675455873 -0.0020637337773111927 0.0
-1.0074244420239962 0.7369437165413387 -3.081799238074674 0.28744213062449125 -0.9122067539206631 1.0092753168912172 0.5486199205086193 -0.38729027418195444 0.0
-0.14159626999364308 1.7596320836486898 -2.6598454742754525 0.7776426100321238 1.6642794009062432 0.06347258786375144 -1.137844658437118 0.3471567763708836 0.0
-0.13673965754874118 -0.42860195631597364 1.8560782159677653 -0.27887243665576855 -1.4495150383110609 0.23674337149019808 -8.167503863854594e-06 3.2409509922760478 0.0
-0.6393753051087222 -0.19771300930162083 -1.9237852142749292 0.5051285885848429 1.0648205881261505 0.10829234239489838 -0.13799641730108014 0.0008529344565008223 0.0
1.1716360931864247 -0.6714162043585208 -0.4332857327017395 0.8219177202916386 -0.8681395498233038 0.414768216956818 -0.47230314246291455 0.0012862262137864754 0.0
0.6829569804310364 -0.37358207258661186 -0.8008162500324003 -0.06988452242121276 -0.477997192301639 0.9164685618075665 -0.11099828022863577 -0.09686863518823184 0.0
1.3905026693134561 0.047114123750147716 -0.2507977703878311 -1.8401848702790535 1.8128948379252634 -0.7323725569495197 0.3944569253632609 0.009417608875045865 0.0
0.781585975783713 -0.08472792240709882 0.8581777038522793 1.60962981211723 1.0303844953860977 -0.12801747748808243 -0.21561912637256805 0.0008419997788830609 0.0
-1.3825875007721138 0.4500384081004478 1.9467109585423303 0.17005766679333784 0.9142385919849962 -0.022842546675933547 0.13205796144858484 -0.003962725149404846 0.0
-0.8915740972472743 0.1608153028870577 2.5177653918105096 -0.9773892730035144 -1.3054377067771181 0.4078630052300002 -1.5564075336058472 -0.002474842404675426 0.0
-1.290083621674849 -1.3606526816708044 0.04340885807344175 -0.014064117308283743 2.354072688949097 -0.20380709707456257 -0.7082059699542121 -0.011403964695421574 0.0
-0.05931556450144763 0.06218526861474236 -0.08192464757116635 -2.8978710200296973 0.3754213463889624 -1.1007892753902688 -0.9250255848518631 0.03860340795569518 0.0
-1.2308537415941956 1.0241933871538345 -0.8294234158258824 -0.8056778770283572 1.0205486973470521 -0.8842039995488388 -1.1452479275737735 -0.0006779044549646196 0.0
-0.031339222777714434 -0.1573815971344755 0.714397599276132 -0.18599041269431543 -0.7294392610258307 -1.5522703509128064 -1.2804647708848358 -0.09840478116693996 0.0
-0.5377043702291872 -0.15244305021269275 0.17106984196174393 2.169736547453736 0.3371769739868945 -2.6005623267965166 -0.34937152290188517 0.10140402473583615 0.0
0.16684864046904982 0.7367729047937881 0.20593721695956724 -1.2185253696666172 0.663169543420697 0.022301647026988676 -0.7301520087116833 -0.07636374460236045 0.0
1.326558084853692 2.6440018843772917 -0.227514898283923 -0.06755025116708903 3.1614815869757 0.24295554782085388 -1.6178684779240662 -0.10745442720100692 0.0
-0.19490883634979397 0.6147418124359042 1.30436077977423 0.8959397041142987 -2.4349287830151347 -1.4846356727563794 -0.7588522217534958 4.79627828493448 0.0
0.7524440362101281 -0.973989003784823 0.8200010893011378 -1.3143303254983543 2.168512234027421 -0.6612721843701929 1.014835274405414 0.0020893933806805753 0.0
-0.3401643713249329 0.633486838735849 -0.1528215498639507 1.1301649844097357 -0.7341703293874948 0.6715404589945861 -0.2973066367496502 2.356574676824812 0.0
0.8071263301751282 -1.327919027090419 2.025165757086979 -0.8141731328206725 -0.7723023800293425 -0.10423063328602021 -2.579845143138493 0.6890055512986328 0.0
1.078114261618941 0.5155752843726044 -0.6617813326247235 0.47263818078083514 -1.1359948819385666 2.060742809784742 0.7128013577251716 0.0684827243752148 0.0
-0.16800526007476949 -1.0260208958484636 -0.9908616698775342 0.8500337282103926 -0.07367956803599135 0.06324137640921769 0.775301690641246 1.0710947445440784 0.0
-0.2506408838030003 -0.519867853693274 0.3849350532774463 0.3264918163084481 -2.4426314569881145 -1.7619239405631235 -0.881591729582048 0.16944909787497522 0.0
-0.2670035889913046 -0.18139059234322033 -0.09685386902804846 -0.7639537972676005 -0.7533214818584348 -0.025192857897967033 -0.6933914469533308 -0.006416769045015115 0.0
-0.33168631248781577 -0.0035346371074333255 -0.36562866249061415 -0.2633128468714977 -0.6652973664413031 -0.15697033671454405 -0.6260569747726226 -3.928031373335429e-06 0.0
-0.43408473971798445 1.8108577015505651 0.60193728050148 -0.9907875112272823 -0.3498890708680141 0.4574778972993614 -1.1371333634696958 -0.2892793338275629 0.0
1.8561271426862862 -0.320178745556336 -0.3104790034754765 0.7218954396534139 0.10666415851821988 0.6373679804171036 -2.2923210340341753 -0.011405098075599333 0.0
-0.12519399466842943 -1.0546808136639785 0.9574795600145354 -0.5112703065159965 3.022172346927213 -2.1359970768784926 -0.46215770019335073 -1.3167924481516442 0.0
-0.5411145605702892 1.1644257338623065 -1.841546553872986 0.5636935443995522 -0.27165956456069146 2.170462069537518 0.10671628702108324 -0.4061682784168187 0.0
1.3914760240232509 -1.291037169429054 0.31254630936779293 -0.043248024312534585 -0.38537989337984924 -1.9712134076495134 0.06401530541157384 0.002499986272234989 0.0
0.22123906497550275 -1.0835589776554637 -0.3250881725719427 1.2966877163621389 0.47779500047136114 1.0979226672015152 0.2989124544851894 -1.8770861802616872 0.0
0.4982079984554306 -0.7966394848188504 -0.21020300495374378 0.4537291798966871 0.8147161266633792 1.5148138954405581 -1.1179084954503735 0.08363177164947071 0.0
-0.36647410530779506 -0.32690368010624726 -1.2464927702849393 -0.5627474804491687 -0.23202870878031812 -1.00636961685172 0.3826967658509086 0.006085361518164944 0.0
1.6182849723280295 0.034715578728754595 -0.2371319644884981 -0.20963951628070313 0.7084843468144545 -1.2952064337755025 -0.37053729656109163 -0.017955536790070017 0.0
-1.217520838717644 1.1371546725913473 0.09060223116714505 -0.13532634766894228 0.8175187901657832 0.6885300302393413 1.0572205918581425 -0.021249741405341815 0.0
-0.5741950303255856 -0.30956285520414023 -0.45756050109069174 -0.36429490486152905 0.8480210401737935 -0.0640463962478116 -0.28714474790893735 -0.005513769407686199 0.0
1.1969489019050796 -0.8122132019272292 -0.36455812876583615 0.6268644984986579 0.034067169675466774 -0.534680375679713 1.042936059670572 0.13637675918181222 0.0
0.3278441626976836 -0.5522841106983307 -1.2554607200673282 1.9018098518018824 0.1871467223952734 0.0215484036768641 -1.1380447302015648 -0.8742288340854932 0.0
1.0458785839047346 0.45042077967157945 2.0397162679129943 0.20364572820841176 -0.17072552242325265 -0.5837171340741457 1.3997647882494926 -0.29495934077059033 0.0
-0.5094170269801098 -0.24834084476863108 0.24613222070024043 -1.171590829391692 0.17262351486151767 -1.9955904448251205 0.7656928636782655 -0.2585630485368216 0.0
0.5010036918788789 -0.12080092147115755 0.13178370492417835 0.09955286736715917 -0.8874759691109304 0.13549138001477687 -0.5858978211445756 0.004382783951268951 0.0
1.450578249744266 0.1750787322133305 0.0980950026488261 -0.486540685276669 -0.02906937776089371 -1.4417947559691557 0.8997499674844789 0.016438016926110386 0.0
-0.9215345611118787 2.022895483963082 -0.060040039758612045 -0.2308989379406601 0.7425450074359483 0.6431861332104134 0.6081165522168565 0.036373690539143515 0.0
0.5688999835592398 -1.0050393238535942 0.0062338320024326625 0.6263891836209192 -1.751633660377104 -0.46335058716668315 -0.5365198492789628 -0.03123082419212762 0.0
0.4037818884371606 1.9431049941200504 0.9752785419237523 1.1417506062672966 1.7627452390421479 0.3953207082323763 -0.17176548168878028 0.021988018080196004 0.0
-0.45467734077122257 1.3202298027348949 0.08350523912279097 0.27444305560149823 0.39256247448899323 0.007120387854172031 0.3163095171516625 -0.36706274070377326 0.0
1.1089428904283074 -0.5335870699745269 0.5218888299008991 0.08913463468522154 -1.6461450845072547 0.5101948433180887 -0.6752098187148787 -0.163339164139371 0.0
-0.7778099069825526 0.08926017846803097 1.2603306490964787 -0.6191605280810185 0.725103991406044 0.7620703885065472 -0.4812144311229682 -0.012723150205199282 0.0
0.011040997389988339 0.1391279824096091 -1.9547714764058115 -0.6766031828978959 0.01258795081836127 -0.6953144999642313 -0.7584296571522909 3.787759560665683 0.0
0.25385703859121045 0.4706913716083219 0.015265726363686147 1.0865737940559863 -0.5859348867559746 0.2692150049552405 -0.2636299457435287 -0.06281418499109172 0.0
0.4258425354623932 0.2853624839649422 -0.38398679337406527 -1.880110235063055 -0.2283410900624789 -0.3570604603339614 1.5681970802244078 -0.2572745071266969 0.0
0.2997410815621314 0.5740480698941044 -0.8552669891770724 -1.8521483517233934 1.1421593475996863 -1.4063601995512458 -1.5476539773004336 -0.0026474980813155744 0.0
-0.33284246057237477 -0.3308818736502206 0.7884266284401119 -0.18516803669269366 -1.700995927347304 -0.15748041801216558 0.6370037991465493 0.004383345042219488 0.0
-1.063743345629737 0.2454106530376415 -1.1444423849782066 0.7664511337464888 -0.566436638989894 0.7144341681608838 0.8776879901061246 -0.14631024560755157 0.0
0.11856950768708731 -1.1155560265429527 -0.9240062724679083 0.25649809880931607 -1.1754281585414772 -0.1688729313153273 0.401811817175364 -0.08110625648164482 0.0
0.8378046177898065 0.1422359328931109 -2.0735342352069965 -0.7561966011305049 -0.4016130905098874 -0.34906075241314405 0.7064296468437207 0.24918514247089538 0.0
-0.1489966635817484 -0.5376768203948973 1.021434684875784 -0.5621586795132578 -0.1609777215902529 0.009514640377656862 0.7631418476460976 0.4017727367080036 0.0
0.1658346805018815 -1.2808043290758344 1.4432010840726397 0.4553016848558027 0.06919114397475153 -1.3716272318798424 -0.8246836422531083 -0.11712734749585905 0.0
0.21066029960118193 0.16521301338897754 -0.11000369251028097 -0.7656971520105506 0.32360490119316987 -0.9623566060316654 2.094115531379867 -0.06661029471799677 0.0
-0.8030569515302898 2.159024757392347 1.2273193105539542 -2.416729850141311 0.24358631101610184 -0.8254923667513676 -1.273906731646743 0.9052755266341951 0.0
-0.7997669162173785 1.1721619019769298 -0.08234939388726131 1.27291086936987 1.2471231290743239 -1.7836605309774742 -1.6561648427533153 -0.041144122769850654 0.0
0.6174316427366865 1.0116654916883152 0.0035342331676621866 -0.26674283562979756 -0.11040309450302403 -0.9182177495857041 -0.08377529251965857 0.0018109552374812295 0.0
-1.0858828038563735 1.341591114218162 -0.15829174354300357 -0.3607631269811479 0.4337392172518501 -1.13757023601451 -0.9041493126285307 0.040630035119801323 0.0
-0.5504572717725025 0.25151510700289487 1.020836683142528 -0.25209037998020334 -1.058899364910414 -1.862757419234872 0.021553192820024134 -0.13485951370415403 0.0
0.08618354157342839 -0.29947499110427495 0.061590540837676365 1.0109924313678589 0.6609507717269939 0.7737233699487562 -0.39265468534765696 -1.3906705629455454 0.0
0.9336975389842425 -1.6877848553468646 -0.7184305521861073 -0.6971888228443793 0.7011617946338917 0.0034067485144742907 -0.397751965623166 1.8168706413820614 0.0
-1.1989941250039522 0.46745554941605616 0.256959081768268 -1.6607493172520258 -0.9744274106286696 2.0637106818602375 0.3711496649969701 -0.08357173798216082 0.0
2.9275081097603155 1.7780080879951705 0.012184473559468502 -0.5427012902770255 -0.6627978178013934 0.5317390213707752 0.15856296788981666 0.0036636217269930996 0.0
-0.7693719149817706 -0.6234914136575264 -0.42035522247416507 1.1259244421377854 0.5667840406306066 1.2972349551345241 0.45559790839198694 -0.28747749871920936 0.0
-1.178510998566054 -0.527105619300777 -0.5363334359866624 -0.03547135675552995 -1.0095134811611983 1.0007766663363933 0.3474894991595963 0.01611522707911822 0.0
-0.16556674194356455 0.05461196892317254 -0.42778559741827266 -0.49621725601782285 0.2671479425996323 0.7519315454300304 0.9175139409431178 -0.893400763961982 0.0
-0.6680683227267937 0.2855335069670948 -1.1084865587852568 0.02271664669308851 0.020992708736262723 -0.5754930278364153 1.7193644804922876 -0.05497204181930276 0.0
0.6113836643147575 1.1063122376089203 0.30117840845984456 0.7336855567471847 -1.1120200530396125 1.0939032469849466 0.6575100339285086 -0.2827357911441626 0.0
-0.3562050008365198 1.0662404860399508 0.6356684044246264 -0.9663080242590469 -0.6520121684685752 -0.9137510235565096 -0.23189845951206053 9.768608651831281 0.0
0.6243369373347224 1.7162792132946671 -0.6338341434592871 -0.21908222418027737 -0.6906298415328521 0.47241677722749165 1.9362644365385226 -0.9366526829541476 0.0
0.7678235261025584 -0.8869167943107483 0.45327370454806354 -0.009600569257222882 0.4556939563031492 -0.9478329561100124 0.5335198211460839 0.006308482938283846 0.0
-0.036221258406120636 -0.19705021419498553 -0.6871073788468935 1.1763386701015446 -0.12114482837684827 0.4500358452133824 0.10978298846946996 -0.10729384368079643 0.0
-0.9608806498526561 0.10883663396674843 -1.0559690663723424 -0.1632532888709373 -0.07562860385574753 1.6866937416619503 1.3216038629439362 0.0009724791927466406 0.0
-1.185962976059826 -1.067831157638583 -0.9566782932070906 0.46575705664203726 0.7352093142278654 1.1757154931182539 -0.718269561213582 0.49883276722697867 0.0
-0.2430112782808095 -1.5985893665016935 0.01340318554515658 -0.9667346359803679 0.6301376642193879 -1.261707544897386 -1.0186863995395485 -0.03352487391867593 0.0
-0.9737527079304601 0.5530489392418146 -1.2649604081389352 0.5897480595641863 0.9030665635627755 -1.003092016049759 2.133756270950283 -0.018559048122689267 0.0
0.06961902801307765 0.002525793045705787 1.2322826564632703 0.47221279435470825 0.14790543093358646 -2.0501336174776315 1.1091377817404078 -0.00024401473066885696 0.0
-1.2186946670191814 -0.7553968501095195 -0.9553270716860397 0.5024941353579755 -0.9287061745674091 -0.725191806121353 -0.006626275690369677 -0.757797713568232 0.0
-0.48191627772836215 -1.3373399017976406 -0.6347256157021156 -0.929029504355264 0.5982655412988213 0.4428739489948409 0.494643188030887 -1.452178315528368 0.0
-1.3726583830206482 -0.30434977804480334 -0.07641675096511948 0.9018097886281558 1.4417219770545016 -0.8594721473459873 1.376542920735971 -0.052540050963735624 0.0
-1.5005863856765698 1.8886845501243428 0.5190539094523281 2.371229135641325 -0.48572227745238583 0.5641857360762469 -1.88899926225258 -0.0018774283047682497 0.0
-1.511628921581317 -0.4835467293194647 -0.0575180234696658 1.5984907510066413 0.49088344553860097 -0.19415389257429944 0.3389655250935735 -0.024352603954991708 0.0
-1.3740558961984208 -1.2752914527108337 -0.08023990570971522 0.03234633104925414 -1.5612907912378018 0.5713351971952301 -0.23040513018940462 -0.00578668828175619 0.0
-0.4458000869483743 0.8474084135881231 -0.5438891281343818 -0.6561710665392612 -0.7045670380354365 0.9218164098727812 -1.1601845411869842 0.47502742280390536 0.0
0.10855870912581021 0.9732642630513217 0.6389360679281277 0.2209591465184042 0.49325676625224996 0.34231605487334726 1.7426422933767807 -1.110405578929247 0.0
-0.012437610509641277 1.9271673330288215 -0.6882015983007542 0.16286396744722245 0.4989969594772061 0.08078755031026037 -1.0428252618975236 0.16258235293647652 0.0
0.7254403452717063 -1.0251897122132054 0.24598097533583463 0.06323168410290002 -0.2277805585547368 1.1239232142901392 0.21423203300568677 -0.01697293330210021 0.0
-1.161795433271125 -1.3061258740992183 0.3248626233755154 -0.06499797347755881 -0.007444202838074835 -0.6296097169538097 0.790618578789923 -0.10507042237086282 0.0
-0.14527827651403905 1.292258501697736 0.7975609830092846 2.465989261818223 1.232851780704689 1.0519878067915565 2.366355357675197 -1.1168120116455706 0.0
2.1258966290732215 -0.8048170074604057 -0.5650527996918989 1.3757568187181688 0.5837589182688564 -0.8357505741845911 0.06255549264180277 0.0007391533881450255 0.0
-1.2079579865096228 -0.8722564711996716 0.3142015825851371 0.7586787650573011 0.20425298777449408 0.5692698137271913 -1.7382767533010046 0.12364674155592656 0.0
