0.7865625660089423 0.2989949814734601 -1.188905592128952 1.0 -0.795971049645457 2.0 2.0 -0.08240898590250605 0.0
-2.1768861540406377 0.9374878809081418 -0.14944165841693768 1.0 0.9878297576683006 2.0 2.0 -1.313873146462914 0.0
-1.8153004723813149 1.5908056412333622 0.8158794988081813 1.0 -0.8425139495292279 2.0 2.0 2.7534418472596616 0.0
0.5530838910915138 0.22332483967091654 1.680709033745853 1.0 1.4121779512025237 2.0 2.0 0.03093993174701825 0.0
-1.672213487124473 0.2589196054370375 -0.8360674824363341 1.0 0.11614430490763182 2.0 2.0 0.26859261988814215 0.0
1.4015986722453886 -0.3236728924925354 -2.568540538433897 1.0 0.7936527805879559 2.0 2.0 0.08028165460963362 0.0
0.5731559354468734 0.935497589889059 1.6177926733519727 1.0 -0.8756615855712863 2.0 2.0 0.3356981087801592 0.0
1.7699597578900421 0.3241493544439881 0.09639921537908443 1.0 -0.6790479057762577 2.0 2.0 -2.318786025183824 0.0
-0.6271323366517518 0.8959668026102113 -1.19711157903763 1.0 -0.4890180268259165 2.0 2.0 0.17180488172362068 0.0
-0.6211476689554768 0.7978276450695178 -0.48235231314296756 1.0 1.8612976241331496 2.0 2.0 -0.24713137422812964 0.0
0.6484245426374001 0.6377933129428676 1.1974332459390986 1.0 -0.5451330795365165 2.0 2.0 0.2433423619647672 0.0
-0.7036935060238557 -1.1978976187347745 0.87427461128465 1.0 0.2847941717261083 2.0 2.0 0.7905839397948411 0.0
-0.8689023961375179 -0.398986397008374 -0.8437443834257352 1.0 -2.628667384358351 2.0 2.0 0.8453217892438374 0.0
-0.5877939713783731 -1.6150918455673684 1.5999037876834834 1.0 1.3075370866462848 2.0 2.0 -0.927292644271453 0.0
2.045376639064245 0.4306683805810482 -0.04180806710371821 1.0 0.5938650208661396 2.0 2.0 2.058601705736885 0.0
-1.819353220666861 -0.4357335146628272 -2.708435093948516 1.0 -0.7052762473371672 2.0 2.0 -0.16507969534997793 0.0
-0.7945912148216435 -0.5766489165129174 -0.808416036209374 1.0 0.9935575690526606 2.0 2.0 -0.1658523132036524 0.0
-0.5629515877020178 -0.6584013287544432 1.3369193468815694 1.0 0.353802491267637 2.0 2.0 0.16786972852695234 0.0
-1.4341263689966868 -0.4004374057552396 0.6662733408457951 1.0 -1.4870842369295194 2.0 2.0 0.22757060888610783 0.0
-0.28380392839001317 -1.4503648937771914 -1.9669596375143232 1.0 -0.45436631214957984 2.0 2.0 -0.15735129823299362 0.0
0.3680189486749405 -0.21934281470575043 -0.7067008759687069 1.0 -1.6274909916531755 2.0 2.0 0.11540911767659554 0.0
-0.3899636199962422 -2.0756788719586963 0.4953634384263722 1.0 0.6480792509533478 2.0 2.0 -0.4762298331726171 0.0
-0.6209271741359057 -0.44902206845039855 0.2487793826594133 1.0 0.2691654820120689 2.0 2.0 1.089798528713218 0.0
0.9441690813585096 0.8518124914675571 -1.1294107506497684 1.0 0.6552584051586285 2.0 2.0 -0.7039388638407637 0.0
-0.09499014711998341 1.4667058502013537 -0.18390450113690981 1.0 -1.570402389544751 2.0 2.0 0.028007663889281224 0.0
1.2357452909642834 -1.255918534617925 1.1042066648994513 1.0 1.1656159520041838 2.0 2.0 2.157274926714336 0.0
0.053760991204512894 0.8338459284721657 0.6830672895174503 1.0 -0.7920747009781864 2.0 2.0 0.9918211848861981 0.0
0.6594692357103954 0.13630612496664773 -0.8459224191834817 1.0 -0.02275981301195586 2.0 2.0 -0.052937031054836686 0.0
-1.0604446583812965 -1.0624663624448203 0.1791807463629902 1.0 -0.6807501812550933 2.0 2.0 0.6242343854630439 0.0
-0.6959748556592077 -1.3314732638898736 0.16986105808174842 1.0 -0.4159759262978195 2.0 2.0 0.6402127220586227 0.0
0.009728153558925201 0.41662819584916455 -0.33016048326905567 1.0 -0.38271851705639454 2.0 2.0 -0.004139016865438374 0.0
-1.0439269955229835 -0.25717413877338446 -1.4894050356855029 1.0 -0.1692220689782378 2.0 2.0 -0.09283965666345759 0.0
-0.3692523703233945 1.3538755350778895 -0.5415614216708627 1.0 -0.7041520203155878 2.0 2.0 0.1672095848867955 0.0
-0.557904296429626 -0.047724262537388824 -0.0992300458902688 1.0 -1.1056072647047601 2.0 2.0 -0.28650746539045713 0.0
1.1703304085497617 1.7953658749374133 -0.3023557014594742 1.0 -0.35936215903756646 2.0 2.0 -1.1087480579234446 0.0
2.0884185017510264 -0.7720557156853552 1.008836470267564 1.0 -0.8605527714864579 2.0 2.0 -0.48181491095858886 0.0
-0.5071399951008013 -0.05436230096363797 1.357376006265845 1.0 0.5354421428533305 2.0 2.0 0.010377910990890788 0.0
0.043997839646230795 -1.2960082535821074 -0.5681813081010569 1.0 0.2966320417626802 2.0 2.0 0.029928843721588386 0.0
0.6775087069141706 0.7515862738161163 0.16004427228246967 1.0 -1.1534673426370388 2.0 2.0 -0.36017567239512904 0.0
1.256347976806852 -0.7642183162174045 2.161632880010819 1.0 1.417988057273986 2.0 2.0 -0.4453346761787121 0.0
-1.0074244420239962 0.7369437165413387 -3.081799238074674 1.0 0.28744213062449125 2.0 2.0 0.12934193841989403 0.0
-0.14159626999364308 1.7596320836486898 -2.6598454742754525 1.0 0.7776426100321238 2.0 2.0 0.09646189881253973 0.0
1.9519543632201983 0.3550025289631762 -1.7813055556615993 1.0 0.8044905460451026 2.0 2.0 -0.2316455141238848 0.0
-0.13673965754874118 -0.42860195631597364 1.8560782159677653 1.0 -0.27887243665576855 2.0 2.0 0.01483265369060131 0.0
-0.6393753051087222 -0.19771300930162083 -1.9237852142749292 1.0 0.5051285885848429 2.0 2.0 -0.031233775382569873 0.0
1.1716360931864247 -0.6714162043585208 -0.4332857327017395 1.0 0.8219177202916386 2.0 2.0 0.3992629289366213 0.0
0.6829569804310364 -0.37358207258661186 -0.8008162500324003 1.0 -0.06988452242121276 2.0 2.0 0.16466866981755338 0.0
1.3905026693134561 0.047114123750147716 -0.2507977703878311 1.0 -1.8401848702790535 2.0 2.0 -0.09705629692635644 0.0
0.781585975783713 -0.08472792240709882 0.8581777038522793 1.0 1.60962981211723 2.0 2.0 -0.04587310937086722 0.0
-1.3825875007721138 0.4500384081004478 1.9467109585423303 1.0 0.17005766679333784 2.0 2.0 -0.1537673286236463 0.0
-2.4525924583388505 1.7750683063326047 1.125190725443116 1.0 -1.0309231569410913 2.0 2.0 3.0886173239396673 0.0
-0.8915740972472743 0.1608153028870577 2.5177653918105096 1.0 -0.9773892730035144 2.0 2.0 -0.030369311672587915 0.0
-1.290083621674849 -1.3606526816708044 0.04340885807344175 1.0 -0.014064117308283743 2.0 2.0 14.032689166171393 0.0
-0.05931556450144763 0.06218526861474236 -0.08192464757116635 1.0 -2.8978710200296973 2.0 2.0 0.007035747243162444 0.0
-1.1915837788470498 0.22286822426043365 1.9924597325499074 1.0 1.3408835608378662 2.0 2.0 -0.05795097819046476 0.0
-1.2308537415941956 1.0241933871538345 -0.8294234158258824 1.0 -0.8056778770283572 2.0 2.0 0.38094926699651627 0.0
-0.031339222777714434 -0.1573815971344755 0.714397599276132 1.0 -0.18599041269431543 2.0 2.0 0.0033161369414211736 0.0
-0.5377043702291872 -0.15244305021269275 0.17106984196174393 1.0 2.169736547453736 2.0 2.0 -0.2566490316930475 0.0
0.16684864046904982 0.7367729047937881 0.20593721695956724 1.0 -1.2185253696666172 2.0 2.0 -0.08884257135018954 0.0
3.1768395324054257 -0.587911619827921 0.8563536664259335 1.0 -0.03671546251467471 2.0 2.0 -1.0636847400824267 0.0
1.326558084853692 2.6440018843772917 -0.227514898283923 1.0 -0.06755025116708903 2.0 2.0 -4.318231436476056 0.0
-0.19490883634979397 0.6147418124359042 1.30436077977423 1.0 0.8959397041142987 2.0 2.0 -0.032293817083522594 0.0
0.7524440362101281 -0.973989003784823 0.8200010893011378 1.0 -1.3143303254983543 2.0 2.0 -0.17448138956962198 0.0
-0.3401643713249329 0.633486838735849 -0.1528215498639507 1.0 1.1301649844097357 2.0 2.0 -0.19133441230010478 0.0
-0.20026451955091998 1.6891795441022064 -1.4696282075254568 1.0 0.5085297752696941 2.0 2.0 0.27699479792723214 0.0
0.8071263301751282 -1.327919027090419 2.025165757086979 1.0 -0.8141731328206725 2.0 2.0 -0.17251889804811893 0.0
1.078114261618941 0.5155752843726044 -0.6617813326247235 1.0 0.47263818078083514 2.0 2.0 -0.6647309803593242 0.0
-0.16800526007476949 -1.0260208958484636 -0.9908616698775342 1.0 0.8500337282103926 2.0 2.0 -0.04626291160652892 0.0
-0.2506408838030003 -0.519867853693274 0.3849350532774463 1.0 0.3264918163084481 2.0 2.0 0.30273850553400344 0.0
-0.2670035889913046 -0.18139059234322033 -0.09685386902804846 1.0 -0.7639537972676005 2.0 2.0 0.5804380416601955 0.0
-0.33168631248781577 -0.0035346371074333255 -0.36562866249061415 1.0 -0.2633128468714977 2.0 2.0 -0.0016073448690477514 0.0
-0.43408473971798445 1.8108577015505651 0.60193728050148 1.0 -0.9907875112272823 2.0 2.0 0.32965974504037693 0.0
1.8561271426862862 -0.320178745556336 -0.3104790034754765 1.0 0.7218954396534139 2.0 2.0 0.5486304120492114 0.0
-0.12519399466842943 -1.0546808136639785 0.9574795600145354 1.0 -0.5112703065159965 2.0 2.0 0.04411008450177443 0.0
1.5637145157607395 1.4334371442075031 0.8085742587538731 1.0 -0.7388356822527572 2.0 2.0 -4.4740203952604745 0.0
-0.5411145605702892 1.1644257338623065 -1.841546553872986 1.0 0.5636935443995522 2.0 2.0 0.26582227141973486 0.0
1.3914760240232509 -1.291037169429054 0.31254630936779293 1.0 -0.043248024312534585 2.0 2.0 -2.4382998857590468 0.0
0.22123906497550275 -1.0835589776554637 -0.3250881725719427 1.0 1.2966877163621389 2.0 2.0 0.06927981092675767 0.0
2.7583786691243404 0.5103680244556928 -1.8347674472718578 1.0 -0.8644245961801081 2.0 2.0 -0.30927593879657156 0.0
0.4982079984554306 -0.7966394848188504 -0.21020300495374378 1.0 0.4537291798966871 2.0 2.0 0.34713908856657194 0.0
-0.36647410530779506 -0.32690368010624726 -1.2464927702849393 1.0 -0.5627474804491687 2.0 2.0 -0.056375771700098436 0.0
1.6395062544094097 0.020766261221137877 1.303096452537182 1.0 1.8912725884189456 2.0 2.0 0.01268144659076275 0.0
1.6182849723280295 0.034715578728754595 -0.2371319644884981 1.0 -0.20963951628070313 2.0 2.0 -0.11492934689730307 0.0
-1.217520838717644 1.1371546725913473 0.09060223116714505 1.0 -0.13532634766894228 2.0 2.0 10.938728118766099 0.0
-0.5741950303255856 -0.30956285520414023 -0.45756050109069174 1.0 -0.36429490486152905 2.0 2.0 -0.25776605160288807 0.0
1.1969489019050796 -0.8122132019272292 -0.36455812876583615 1.0 0.6268644984986579 2.0 2.0 0.5563530398327441 0.0
0.3278441626976836 -0.5522841106983307 -1.2554607200673282 1.0 1.9018098518018824 2.0 2.0 0.039262536937780694 0.0
1.0458785839047346 0.45042077967157945 2.0397162679129943 1.0 0.20364572820841176 2.0 2.0 0.11050859672224461 0.0
0.648210525627494 -1.1691220471659083 0.2841403446188701 1.0 -0.3594318619098445 2.0 2.0 -0.5379615206839349 0.0
0.6460073785817148 0.803801781812181 0.7749322418866481 1.0 -0.258455434668926 2.0 2.0 0.4577532944162395 0.0
-0.5094170269801098 -0.24834084476863108 0.24613222070024043 1.0 -1.171590829391692 2.0 2.0 0.1177735378355821 0.0
0.5010036918788789 -0.12080092147115755 0.13178370492417835 1.0 0.09955286736715917 2.0 2.0 -0.25268414735234185 0.0
1.450578249744266 0.1750787322133305 0.0980950026488261 1.0 -0.486540685276669 2.0 2.0 9.834413731506041 0.0
-0.9215345611118787 2.022895483963082 -0.060040039758612045 1.0 -0.2308989379406601 2.0 2.0 1.7682428425385657 0.0
0.5688999835592398 -1.0050393238535942 0.0062338320024326625 1.0 0.6263891836209192 2.0 2.0 0.4586522635691082 0.0
1.3004094315597532 -0.44881669377415956 -0.835428544695064 1.0 1.161469075599932 2.0 2.0 0.2150950464439401 0.0
0.4037818884371606 1.9431049941200504 0.9752785419237523 1.0 1.1417506062672966 2.0 2.0 0.12282950221724649 0.0
-1.4602626717086737 0.7110661693073128 1.5953239150774812 1.0 0.3772053028243276 2.0 2.0 -0.2785940619074864 0.0
-0.45467734077122257 1.3202298027348949 0.08350523912279097 1.0 0.27444305560149823 2.0 2.0 -0.6732099093568676 0.0
1.1089428904283074 -0.5335870699745269 0.5218888299008991 1.0 0.08913463468522154 2.0 2.0 -0.6237433910081388 0.0
-0.1911288607612043 -1.7704332320806608 -0.6354599845191673 1.0 -1.0668146950238522 2.0 2.0 0.13499982111318984 0.0
-0.7778099069825526 0.08926017846803097 1.2603306490964787 1.0 -0.6191605280810185 2.0 2.0 -0.028806534575767356 0.0
0.011040997389988339 0.1391279824096091 -1.9547714764058115 1.0 -0.6766031828978959 2.0 2.0 -0.0003748614520465443 0.0
0.25385703859121045 0.4706913716083219 0.015265726363686147 1.0 1.0865737940559863 2.0 2.0 0.11342966801244926 0.0
0.4258425354623932 0.2853624839649422 -0.38398679337406527 1.0 -1.880110235063055 2.0 2.0 -0.06600734418136033 0.0
0.2997410815621314 0.5740480698941044 -0.8552669891770724 1.0 -1.8521483517233934 2.0 2.0 -0.04484408656649937 0.0
-0.33284246057237477 -0.3308818736502206 0.7884266284401119 1.0 -0.18516803669269366 2.0 2.0 0.06480648252188662 0.0
-1.063743345629737 0.2454106530376415 -1.1444423849782066 1.0 0.7664511337464888 2.0 2.0 0.13648493623033395 0.0
0.11856950768708731 -1.1155560265429527 -0.9240062724679083 1.0 0.25649809880931607 2.0 2.0 0.05465089241102277 0.0
1.5828786637159307 0.5326171162716319 -0.4000558062420999 1.0 0.8716970741005723 2.0 2.0 6.56339890389772 0.0
-0.045275444457550836 -0.889458838004174 0.3289989943717931 1.0 -2.28956691714105 2.0 2.0 0.008512170350669201 0.0
-0.8620120023918321 -0.37510403332731823 0.12843183531132316 1.0 -1.1508084280503208 2.0 2.0 0.2886461837691555 0.0
0.8378046177898065 0.1422359328931109 -2.0735342352069965 1.0 -0.7561966011305049 2.0 2.0 -0.027317942243349602 0.0
2.3933723104244478 -0.21889542654460792 1.3724402680776129 1.0 -0.21120657468243392 2.0 2.0 -0.1846438419796074 0.0
-0.15273292451247059 -0.3589430686575101 -0.7467603401207458 1.0 -0.5994224476834705 2.0 2.0 -0.05156342948229943 0.0
-0.1489966635817484 -0.5376768203948973 1.021434684875784 1.0 -0.5621586795132578 2.0 2.0 0.030260781401827416 0.0
-1.4644346076164054 0.3437035152091519 -0.91361832341031 1.0 -0.580334282937566 2.0 2.0 0.22609819342207563 0.0
0.1658346805018815 -1.2808043290758344 1.4432010840726397 1.0 0.4553016848558027 2.0 2.0 -0.1234824103420061 0.0
0.21066029960118193 0.16521301338897754 -0.11000369251028097 1.0 -0.7656971520105506 2.0 2.0 -0.07357889714544533 0.0
-0.8030569515302898 2.159024757392347 1.2273193105539542 1.0 -2.416729850141311 2.0 2.0 0.2172455961944293 0.0
-0.7997669162173785 1.1721619019769298 -0.08234939388726131 1.0 1.27291086936987 2.0 2.0 -0.3325001189977794 0.0
0.6174316427366865 1.0116654916883152 0.0035342331676621866 1.0 -0.26674283562979756 2.0 2.0 -1.1727125433467724 0.0
-1.0858828038563735 1.341591114218162 -0.15829174354300357 1.0 -0.3607631269811479 2.0 2.0 1.1340784267042323 0.0
-0.2600956755036165 -0.42277473449426833 -1.8355614257123682 1.0 -0.5806517118185119 2.0 2.0 -0.03457754281929483 0.0
-0.5504572717725025 0.25151510700289487 1.020836683142528 1.0 -0.25209037998020334 2.0 2.0 -0.07230189650631083 0.0
0.08618354157342839 -0.29947499110427495 0.061590540837676365 1.0 1.0109924313678589 2.0 2.0 0.053508167529572756 0.0
0.9336975389842425 -1.6877848553468646 -0.7184305521861073 1.0 -0.6971888228443793 2.0 2.0 -1.7193643234387597 0.0
-1.1989941250039522 0.46745554941605616 0.256959081768268 1.0 -1.6607493172520258 2.0 2.0 0.539576082808593 0.0
1.2927471772865249 2.2748431309077253 -0.9117501427665823 1.0 -0.8408006132529544 2.0 2.0 -0.5205983148339246 0.0
2.9275081097603155 1.7780080879951705 0.012184473559468502 1.0 -0.5427012902770255 2.0 2.0 -2.7316569816310485 0.0
-0.7693719149817706 -0.6234914136575264 -0.42035522247416507 1.0 1.1259244421377854 2.0 2.0 -0.2137001587233772 0.0
1.5387440533862058 0.07333495111745703 0.500142379216747 1.0 1.5122702661384484 2.0 2.0 0.09233672270318911 0.0
-1.178510998566054 -0.527105619300777 -0.5363334359866624 1.0 -0.03547135675552995 2.0 2.0 -0.600034994003609 0.0
-0.16556674194356455 0.05461196892317254 -0.42778559741827266 1.0 -0.49621725601782285 2.0 2.0 0.009938694164373926 0.0
-0.6680683227267937 0.2855335069670948 -1.1084865587852568 1.0 0.02271664669308851 2.0 2.0 0.08654984452330616 0.0
0.6113836643147575 1.1063122376089203 0.30117840845984456 1.0 0.7336855567471847 2.0 2.0 0.3038922100228026 0.0
-0.3562050008365198 1.0662404860399508 0.6356684044246264 1.0 -0.9663080242590469 2.0 2.0 0.4811881381963322 0.0
0.6243369373347224 1.7162792132946671 -0.6338341434592871 1.0 -0.21908222418027737 2.0 2.0 -0.5305474489613383 0.0
0.7678235261025584 -0.8869167943107483 0.45327370454806354 1.0 -0.009600569257222882 2.0 2.0 -0.7373455783134552 0.0
-0.036221258406120636 -0.19705021419498553 -0.6871073788468935 1.0 1.1763386701015446 2.0 2.0 -0.0038836470798724893 0.0
-0.9608806498526561 0.10883663396674843 -1.0559690663723424 1.0 -0.1632532888709373 2.0 2.0 0.048698617587256895 0.0
-1.185962976059826 -1.067831157638583 -0.9566782932070906 1.0 0.46575705664203726 2.0 2.0 -0.4354826908431975 0.0
-0.2430112782808095 -1.5985893665016935 0.01340318554515658 1.0 -0.9667346359803679 2.0 2.0 0.12460595760361433 0.0
-0.9737527079304601 0.5530489392418146 -1.2649604081389352 1.0 0.5897480595641863 2.0 2.0 0.2868195587431325 0.0
0.06961902801307765 0.002525793045705787 1.2322826564632703 1.0 0.47221279435470825 2.0 2.0 7.127959800808368 -5.0 0.0
-1.2186946670191814 -0.7553968501095195 -0.9553270716860397 1.0 0.5024941353579755 2.0 2.0 -0.34481666068248923 0.0
-0.48191627772836215 -1.3373399017976406 -0.6347256157021156 1.0 -0.929029504355264 2.0 2.0 0.5302641921244002 0.0
-1.3726583830206482 -0.30434977804480334 -0.07641675096511948 1.0 0.9018097886281558 2.0 2.0 -0.5953110242363588 0.0
-1.5005863856765698 1.8886845501243428 0.5190539094523281 1.0 2.371229135641325 2.0 2.0 -0.2835519336289664 0.0
-1.511628921581317 -0.4835467293194647 -0.0575180234696658 1.0 1.5984907510066413 2.0 2.0 -0.44008175124316606 0.0
-1.3740558961984208 -1.2752914527108337 -0.08023990570971522 1.0 0.03234633104925414 2.0 2.0 -7.21174040454631 0.0
-0.19556438651754243 -0.5896158457702654 -0.1905484951514131 1.0 -1.5135569593711162 2.0 2.0 0.08214347343728096 0.0
-2.7365482363019344 0.17723961057478735 -1.3010006911769936 1.0 -0.22204544561718942 2.0 2.0 0.18093132183474986 0.0
-0.4458000869483743 0.8474084135881231 -0.5438891281343818 1.0 -0.6561710665392612 2.0 2.0 0.17172609483512538 0.0
0.10855870912581021 0.9732642630513217 0.6389360679281277 1.0 0.2209591465184042 2.0 2.0 0.06186055779423056 0.0
-0.012437610509641277 1.9271673330288215 -0.6882015983007542 1.0 0.16286396744722245 2.0 2.0 0.032015876029871125 0.0
0.7254403452717063 -1.0251897122132054 0.24598097533583463 1.0 0.06323168410290002 2.0 2.0 -2.052683633261651 0.0
-1.161795433271125 -1.3061258740992183 0.3248626233755154 1.0 -0.06499797347755881 2.0 2.0 1.8516422981138545 0.0
-0.14527827651403905 1.292258501697736 0.7975609830092846 1.0 2.465989261818223 2.0 2.0 -0.02355986425061809 0.0
2.1258966290732215 -0.8048170074604057 -0.5650527996918989 1.0 1.3757568187181688 2.0 2.0 0.5115627632407258 0.0
-1.2079579865096228 -0.8722564711996716 0.3142015825851371 1.0 0.7586787650573011 2.0 2.0 -1.51577641776473 0.0
-0.2416720628677117 0.5433312297151819 -0.7601144871285345 1.0 0.8313253739695989 2.0 2.0 0.21286550192073977 0.0
0.9286761440270328 -0.26123732160799684 0.7067309182625403 1.0 0.47692214862002325 2.0 2.0 -0.20837292528241472 0.0
0.7422738813749393 0.8565553341579042 0.08318836157908455 1.0 -0.8311249281626795 2.0 2.0 -0.5056325288798516 0.0
-0.6287908155908791 0.24099414672679442 -2.1482447830614593 1.0 1.7715027496924236 2.0 2.0 0.044016987805168536 0.0
-0.3391793454669208 0.7874657391520498 -1.1284753827935374 1.0 0.3681814174642205 2.0 2.0 0.15925923613971574 0.0
-0.13047607946955508 0.15004467919036374 -1.517782537263184 1.0 -0.2426600116822786 2.0 2.0 0.006298204047007139 0.0
0.23641916546980732 -0.7124553627478508 -1.2303689637201343 1.0 0.32469203884237285 2.0 2.0 0.057617289747041486 0.0
0.42632771691685717 -0.5132794318931282 -0.6337648393228543 1.0 -0.9344933696840905 2.0 2.0 0.7099708558729948 0.0
-1.3439516421414723 0.2527250234578993 0.5954805173650938 1.0 1.4287026469450197 2.0 2.0 -0.17753928891841467 0.0
-0.939350314521178 -1.1190196746890355 -0.6887958544352536 1.0 1.5737365178172806 2.0 2.0 -0.21453489816005972 0.0
-0.9371673025060746 0.25370639721827726 0.7455557671502007 1.0 -0.11957408697312927 2.0 2.0 -0.1662185436760565 0.0
-0.931676131089199 0.3204091952085848 -1.700147742528744 1.0 0.3473800097072867 2.0 2.0 0.09394175911461754 0.0
-0.4640046618664568 0.14024460074905587 -0.9993292901313395 1.0 -1.2124999231973732 2.0 2.0 0.027824308205467167 0.0
0.6803324185766837 0.8080866967668014 -0.9295105058820765 1.0 0.26725730875632603 2.0 2.0 -0.38523764193507454 0.0
0.16909366458030978 -1.0340470932278611 -0.7600755479251815 1.0 1.484172361372591 2.0 2.0 0.038097516524484405 0.0
-0.6206559242589549 1.150740939242468 0.18978081068887123 1.0 0.4257771172303768 2.0 2.0 -0.5253583813273317 0.0
-1.3081032948015976 2.6845521451813554 0.3867637604300173 1.0 1.0159636661398552 2.0 2.0 -0.5638212032808099 0.0
0.9466199712260257 -0.00021008555061654088 -1.1081047405212625 1.0 -0.5775900936382696 2.0 2.0 8.974465609515633 -5.0 0.0
-0.4038486941219764 -0.6218088143678878 0.6105783891024733 1.0 1.2643384539515674 2.0 2.0 -0.7150311996747691 0.0
0.4480262208820002 0.021474080624708142 0.5159949215752158 1.0 0.08901458868093387 2.0 2.0 0.009288310270459323 0.0
-0.07349287688413161 2.0361152455078657 -0.637012756659681 1.0 -1.6182140530103608 2.0 2.0 0.01902904597592443 0.0
0.11982462881191051 -0.524259787076723 0.1877612909195984 1.0 0.09172649138115074 2.0 2.0 -0.22488001725185408 0.0
-0.9756159007246022 -1.938819516783974 -0.16595553113784295 1.0 -0.9032133972280528 2.0 2.0 0.5966214213927503 0.0
-0.4274987168102045 -0.7583585321183286 -0.5667160130672115 1.0 -0.45129301585341297 2.0 2.0 -0.7221262799853568 0.0
0.522519374956611 -0.9255338890172612 2.342512865374591 1.0 2.719178281792536 2.0 2.0 1.388255722451932 0.0
-0.8606286287311901 0.4927242530022167 1.1260648120244667 1.0 -0.45744950520618044 2.0 2.0 -0.23540995969978845 0.0
0.11114419135518258 0.06909818754166074 -0.04470507066913686 1.0 0.8931999506504069 2.0 2.0 0.22570003572713765 0.0
0.4564627111341995 0.16105017747728134 -0.28352308275396965 1.0 -0.41775171856689985 2.0 2.0 -0.10477902880478082 0.0
-1.2776532019105713 -1.270841573017928 0.2669446665566392 1.0 0.060350447942541095 2.0 2.0 4.267292969862934 0.0
1.9421514281660588 0.03898776487870854 1.377436094281929 1.0 -0.6575812990159133 2.0 2.0 0.028007186339170466 0.0
-0.2532308469278503 0.11644690014152925 0.4298634959545436 1.0 -0.28354425266468236 2.0 2.0 -0.03715291750299794 0.0
-0.682299733520577 -1.269995248357543 1.257506689196381 1.0 -0.7095300112172486 2.0 2.0 0.2007122295841915 0.0
0.8079590025395075 -0.40229872640396724 -0.1379948092186695 1.0 1.0994844221287083 2.0 2.0 0.28005507535687696 0.0
0.6263616418017516 -0.295404568029128 -1.2215291469688552 1.0 0.03322547174377029 2.0 2.0 0.07513338057213355 0.0
-0.3929896177176308 1.8317339454290311 1.7323527278463935 1.0 -2.63289484516334 2.0 2.0 0.11646551615790313 0.0
0.7164037873091053 0.018017291240347913 1.0003906428707001 1.0 -0.9225426070220011 2.0 2.0 0.006560308709819122 0.0
0.4097683464566895 -1.0127339043637449 -1.2801815414590858 1.0 -0.9036914729613842 2.0 2.0 0.5685015626079539 0.0
-0.7965820484094649 0.15391119474550544 0.07020675462471192 1.0 -0.8195120724533295 2.0 2.0 1.0961303236272375 0.0
0.176636370483197 0.07842057286466249 0.09345422067060746 1.0 0.654200047102612 2.0 2.0 0.04784545441641244 0.0
-0.2558784272200717 -1.0334668074513234 -0.5821994726059346 1.0 0.15369968373343076 2.0 2.0 -0.17842545128583345 0.0
-0.884426496867858 -0.7167309502289375 0.4674932231060817 1.0 1.7377693147921809 2.0 2.0 -0.40737769125319434 0.0
-1.5425432517776334 -1.2763536561058528 0.36768800803743373 1.0 -0.2353539029581156 2.0 2.0 1.4734929956535328 0.0
-0.9719271004080793 0.16056021757356392 -0.9871065661650064 1.0 -1.0304431322556102 2.0 2.0 0.06769866164919729 0.0
-0.3842734300137715 -0.8503913620925698 -1.1730564423443854 1.0 -0.35496578084046426 2.0 2.0 -0.1875482539675159 0.0
-1.8694649200545144 -2.2144105305010884 -0.6533651279770983 1.0 0.24996273825515908 2.0 2.0 -1.7150606542377491 0.0
0.027444167789059296 -0.813043402625111 -0.4145577257254301 1.0 -0.3578652182087981 2.0 2.0 0.09026578463011102 0.0
-1.6486108109642206 0.8616778729642508 -3.5475614169046312 1.0 -1.117005516611404 2.0 2.0 0.1574891847628045 0.0
-0.09054531090208827 1.1383041340179045 -0.1411123757400682 1.0 -1.265215997166289 2.0 2.0 0.0325894061760761 0.0
-0.8065189707541573 0.7016566076275026 0.06358863377633789 1.0 0.004686132046385916 2.0 2.0 -4.230916415023503 0.0
-1.6487866320918074 1.7311816256829584 -0.9513181954057527 1.0 -2.6947430802399905 2.0 2.0 0.25410806800615704 0.0
0.760529696870609 0.30069215768738633 -1.5230859574106055 1.0 -0.30212754582535867 2.0 2.0 -0.07084719973221777 0.0
-0.4791196204604492 0.2101423457393449 0.7487790811597085 1.0 -2.5758725310904906 2.0 2.0 -0.24263475119231917 0.0
0.8268513175462731 -1.6362301103598293 0.43648693043811293 1.0 0.4126928969821113 2.0 2.0 2.8330580591801753 0.0
-1.5413232131421895 0.7010343604298708 -1.005755370421027 1.0 1.5670427152096853 2.0 2.0 -5.822057626970106 0.0
0.4459242474819938 1.0039022598620653 1.1284022271262857 1.0 0.6782525540675628 2.0 2.0 0.12371192972638308 0.0
0.5073854302715463 -0.4916615479165698 -0.3070701951013324 1.0 -1.2290966091885398 2.0 2.0 -0.41964548442727045 0.0
0.7732280417206001 -1.6061846655120335 -0.646093041509561 1.0 -0.44142241167033724 2.0 2.0 -9.87037374258744 0.0
-0.683890927889242 -1.3109833307505456 -0.0907992047425204 1.0 -0.07031620663842163 2.0 2.0 323.8654136666667 0.0
0.4432443748094738 1.4301320647394271 1.7713890648162773 1.0 0.14739934710707847 2.0 2.0 0.15989842589993483 0.0
-0.7114099695011867 0.8376456142986175 -0.37203549664850316 1.0 0.9120494856277914 2.0 2.0 -0.7602073452832826 0.0
0.5814687734597225 -0.16327251708605828 -1.4176598197931394 1.0 -0.5961160837532975 2.0 2.0 0.03595231425363509 0.0
