0.01452632931606057 -0.5570977345361892 1.0438737194302365 -0.1594487600306225 -0.13997638715919028 0.35958346394921503 0.5085400832660314 -0.44685505198203496 0.0
0.8425223768603545 0.627720377959497 -2.2495862849549626 -1.3529793424053118 -0.30355661128982797 -0.8058623790890256 -1.1456899444848634 -2.2552634093599595 0.0
0.6705073791168089 0.9961183776466527 -1.4736870084869078 1.7349727075706045 1.8959589091424995 -0.28210364435306795 0.4550496780718261 -70.38709004573775 0.0
2.0030200456263443 0.374496498958866 0.9571452614256429 -0.08621816265592175 -0.6540779652266507 -0.43137309386560163 -0.13018520255422547 -69.56708012533987 0.0
0.1491204891116419 1.0928477230517804 -0.014848837033015429 -0.9514043860856463 -0.1244273912771642 -0.21140555896696644 0.7017645902774025 0.09018588721566549 0.0
-0.7945675262967067 -1.6665876913251518 0.12824600024975544 1.3278166310900932 -0.8406211861503811 1.080898680337934 0.7734258523741541 -1.2947035797828939 0.0
2.4851825547256396 1.3432169679820092 0.28254146030368915 1.2299458137487806 1.1973349323259979 2.0271624622272144 0.37002240958328747 16.005312350187467 0.0
0.1672320167293457 0.07672427419112457 1.1160702204352095 0.27069604838598604 -2.456676455390467 0.9329154525610522 -2.071279074477594 -1.0117411353362664 0.0
-1.0532356392505795 0.3374348112287091 1.2116698201378573 -0.6300100711265132 0.3494197028536471 0.1633042735410932 1.8025466326519486 -1.0403883355939136 0.0
0.28624500245848256 0.4884401398330064 1.5433105729951382 -0.532749011601255 -0.808114052491336 -2.1811484981801232 1.5100968550237481 4.648540990958473 0.0
-0.3323783602852354 -1.4152769300109576 2.0155756586917026 -0.6806473836479694 -0.5029244359636924 0.5199397594801717 0.7443978334280669 0.765589695281061 0.0
0.00849681246011106 -0.40014270207108066 -0.7078901904904964 0.5632712029258926 0.7526648845529533 0.581652020089178 -0.6610406213110693 0.728220489039242 0.0
1.6906346063602116 -0.25782538226890844 1.0167681390814078 0.6766883465646396 1.641602893817126 0.9626227471592986 -0.4461279053627426 0.2732254153954141 0.0
0.8281609065179208 0.8644139449762483 0.960085949297821 -0.3820821274247471 0.3627777245890672 1.2601162395880572 0.0034422125994803114 -23346.91388060477 0.0
-0.6613924587923976 -1.7502413932734473 -1.137815835202829 -0.44724433632704086 -1.1160416129084008 0.9480263624303741 -0.9537360519397935 0.009716780498028403 0.0
-2.9666439773665054 -0.7230182071749157 1.1143910216187103 0.7865804181668051 1.577250666531459 0.3122885467748812 -0.6931827322710917 -4.072660687629373 0.0
-0.9423958573708159 -0.07021523005701316 0.36570227021988694 -0.028764225488228587 -0.29705735289569674 2.1154710837776274 -0.046076522319965126 0.8918003185401518 0.0
-0.8340201124837755 0.40187594289159595 -0.893345021061147 0.8453453959405824 -0.6687224755090914 0.19674015981629905 -0.5068923330580766 7.947133821366279 0.0
2.2348635688983745 1.142841094969759 0.6577067885595521 -0.25949543645430573 -0.7045595797439959 0.5803527215401764 -0.8659961715955893 3.7341231084581263 0.0
-0.6624116364682052 0.27151141990401795 0.05882760662812879 -1.0235143172412653 0.37021237100520293 -0.7889054673697673 1.0152898571818543 0.11953658606790761 0.0
-0.3241600384548922 0.5316354071942572 0.4125140285259488 0.9755702147156704 0.3674634222554185 -0.12496330055338256 0.08195094877748317 42.412152121720524 0.0
0.34361694331312553 0.26424820371465796 0.20300530734476455 0.25658170041133743 -0.3514192289333627 0.027762585205374557 -0.011889089134624373 -435.6390701506143 0.0
1.8346304473871229 0.11515252500163217 0.6167199336092054 -0.9460551164491527 3.504088129762965 -0.028902214910684447 1.5684503400848384 19.048601302957405 0.0
0.7965872273348756 0.6023495883028747 1.0321390255072347 -0.6420331583062336 -0.3254774030599635 0.12112011763819752 -0.6086129596632444 5.738173597818935 0.0
-1.1692186880308828 -0.4584006213286939 0.1535697869979758 -0.2591496730199227 1.1573426038152723 0.7156629416683974 0.3250163401050458 -3.7593267289122068 0.0
0.3936333858227413 1.0151932992425403 1.1072292579164509 0.8501566251113789 0.3398627217641067 -0.7711970446483009 -1.0197622137609446 -1.1119440139318608 0.0
0.08144175141264179 0.3059938199101806 0.3891202612689252 -2.2002289485724953 0.09232360580871589 -0.7343325010962044 0.03849891037447955 7.375151648850655 0.0
-1.1416282145513668 0.7485273403900825 2.584422232527877 0.6161137199958753 -0.8247301668951393 -0.7292216966347722 -0.051129446419926596 729.1082429232083 0.0
-0.3467034153881158 1.1329730604139099 1.8261029359281202 -0.8578506514755949 0.5830966418079768 -0.2492739520174522 -0.9799013218988407 -2.0056995919511365 0.0
-0.18513254688821656 0.05910728453461648 -1.520470932359897 0.668953193152395 0.12076612917873666 -0.11300516528371544 -0.9430811387585228 -0.26893795753844346 0.0
-0.37387365942507567 -1.500550860003007 -0.7697389367215419 0.7414662787568062 -0.684601792715949 -0.7092277011280075 0.20406003336691936 18.573872186866343 0.0
1.2371775478599019 0.4748796627465144 0.3108652635552848 0.14604830953810888 0.8986590626127157 -1.2273339303405877 -1.613477608205437 -2.62447056523783 0.0
-0.39648431692364544 -0.13184748472176802 1.4408729978888712 2.2437269593022924 0.22550737292609477 -0.29384855530520215 0.12051253116317588 -2.4697324073250937 0.0
-1.4597641377602013 -0.53326204598326 0.6009525629586904 -1.1735863911522348 0.4631042358060059 -0.9674184046703181 0.06489967251028601 158.70855119030048 0.0
-0.5035204930901928 1.3016898440065994 1.4345722654062705 -0.9362215052033427 2.2175494090398304 0.6975209854361917 -0.9906893459714663 3.184545115340535 0.0
0.7558845858520941 0.07910466076349247 0.5642339381176581 -2.1067288651296865 -0.32094086328116767 1.2653779942313623 -0.2374610812371963 -2.6277936789048537 0.0
-2.5817963098293184 0.5475218459369264 0.5235794928614651 1.4168822939853793 0.44534584313120845 0.2200660419051669 -0.7519607859818745 -6.638279906909869 0.0
-0.01720623169542457 0.13809084845635503 0.16759568498607483 0.4095503772186826 0.04638692758984101 -0.6605830004718214 -0.8743912886697051 -0.18204581628053446 0.0
-1.8137110733047275 0.1572129843568343 0.6315926001969459 -0.9660387720076176 1.3680342102579446 -0.4139854381269121 0.4343717616424715 -7.524037606578406 0.0
-0.09317957495450288 0.7217246578710562 -1.2887153247286398 -1.3438112837011709 1.8592301162640703 1.02907785982103 0.0906522102802601 0.7392174258169346 0.0
0.6781374721679149 -0.09772765797083792 -0.44686509573894345 0.5049517202306956 0.8505678657783098 0.6762396131129641 0.19511019232502877 -1.42683717974124 0.0
0.7654255112635284 0.10790263859147599 -0.20893581441580858 1.0378397578061915 1.2270714811862635 -0.0576453078292307 -1.4692268352124516 0.288075604982564 0.0
-0.2798805914240434 0.9046135678072555 0.37563075457441386 1.4950495983474794 -0.8922262833662996 1.2010034312624578 -0.2508097512246897 4.668025349939802 0.0
-0.7405185312433733 -0.1634341613512678 -0.7631379015340628 -0.44427848162949823 -0.1749214197709454 -1.0594086130452558 1.5703845804535268 2.2092903724699386 0.0
-1.1734861735620936 -1.2775583722214052 0.022089211961782835 0.06985838133771212 -0.6742554510724345 -0.1754962814022854 1.411131154674861 -3.287512331728928 0.0
0.4027694407685646 0.9601884929107194 2.077845918833151 -0.29494286520676577 0.7010105548428769 -0.7273409656181095 0.7088881949330361 3.510946603064986 0.0
0.6609678940524213 0.8231274747509923 1.5242752921678828 -0.2872817694974234 -0.13968640607782884 0.2544637771557918 -2.2796675386039493 0.18786015179626128 0.0
1.5440320512149286 -0.9857784514097516 -0.1808893499808443 -0.5467844283051746 0.6787099904489589 -1.6484988510814735 -0.11876906685789378 -15.619054816593593 0.0
0.049774401732423 0.5521323996681128 0.9674930999259098 -1.6842764553511331 -0.2963606445720713 -1.069244092654939 0.09471505215542723 0.5840752004281471 0.0
-0.8507110313245788 0.02533629373379577 0.019525524856564436 -0.19755714533186414 0.07022467445663753 -1.557314192058181 0.3523599001125037 0.24024458399022558 0.0
-2.4695443323673034 -0.8801175103601775 0.33936923634248173 0.588660388375598 0.21263581187510838 1.6491671158580727 0.6341418568373448 -1.7601775993168642 0.0
0.18930885960080798 0.18253010976554032 0.7146860974876825 -0.21742636024811118 -0.39461072001068337 1.692240966113546 -0.05140478438512774 1.2650803319158805 0.0
-0.6125690033264148 0.17878566911730875 0.5253625078010398 -0.33375369997218785 -0.2690223384163733 -1.0934138724402107 -0.999721478009464 0.7246907923093007 0.0
-1.5489215988842702 -0.05766170599340172 0.012157354129572358 0.4601444813859597 0.7875601598612187 -1.6190918580394809 0.8673443059040548 -1.9480572346590121 0.0
0.48550104142346645 0.22593242696803792 -0.6508797000908425 -0.4794799869688346 0.5438262175765783 0.6855594853087521 -0.8903381425603002 -0.940296410994316 0.0
1.3260683043945327 -1.716027283995363 0.5845663911614771 1.5586764790734047 0.41169090671908626 -0.27902970940150884 1.5537148589285332 6.205197173507015 0.0
-0.029390765658663172 -0.3217551910635377 -0.06615827028497125 -0.21612989780580835 -0.30959543503266995 0.1780212118013521 -0.9508030922108947 -0.06226095937103164 0.0
0.35439630804620637 -0.604587860509955 0.8344794985929117 -1.1571494741355586 -0.7855818478511033 -1.0303852715807102 -1.3006396211072597 2.5927944035564314 0.0
-0.4856160359095668 0.4038046738583565 -1.1520156260104524 1.5139848900442634 -1.2213300120269241 0.04475878963853005 1.0487101999961816 12.786877856633238 0.0
-0.24922664471022063 -0.2586412008836323 -0.9834203821088201 -0.2690398481495722 -0.12491841144416421 1.217025596648373 0.14440123248590728 0.6446999202817677 0.0
-0.5540190378035413 0.09211390801741091 -0.5905654777996467 1.813143003998026 -0.7953084633983515 1.0960404906453856 -1.6087911649982425 1.5873335781147357 0.0
1.6938647491114798 -0.9901188882285753 -0.2540690932479667 0.7852461045179521 0.41563058522269974 -0.48269180967296405 1.9664113226746742 4.8351246879139325 0.0
0.8661641356277728 0.8137628481563629 -0.26893257857984504 -0.6575888297675379 0.5504223984969228 -0.19797161552451212 1.4210556889079677 3.413561836611294 0.0
0.7897869333042303 0.9984668749713623 0.6828771104576545 -0.5626774561875423 -0.1969561513850564 -0.7900002932422848 1.1809360286262698 1.3059760596982464 0.0
0.24951198664033297 1.184648871430927 -0.4105313530461618 -0.7746518974665705 -1.432318571029737 -0.4558927396060625 0.027965769004734353 -432.197715740523 0.0
1.8031730169321598 1.3351684873699206 1.1537725317654752 -0.15751480189967243 0.8669724745421596 2.786930531507137 1.192309765419362 -4.037377621580899 0.0
0.1338581594906727 0.19495483075765088 -0.0017728614860003686 0.9828926329636734 -0.32366832943323176 -0.22003444822722343 -0.5275529796761844 -0.04365892852065882 0.0
-0.6706018680747096 0.6002420087366699 0.35195100916918876 -0.10807921127607308 0.13277146793259872 0.38188888306785507 0.6337117139008731 -0.07864090010638884 0.0
-0.05124532336797237 -1.9682337769961835 -0.40499023491300035 -0.005407979256600297 -0.879657777468331 -0.20954021573290582 -0.46892742895231126 0.6858594205280072 0.0
0.3105840960242785 -0.10091686271226141 -0.9488997681023883 1.271804327604341 -0.629246348302516 0.04079517843092938 1.9578487664767292 1.0524931938987825 0.0
0.26432361196087445 0.058275405991739936 -1.5252990627695917 1.062038762625566 -0.3913443517564453 -1.2491418541025894 1.3971948656513615 -3.013750518051132 0.0
-0.997333480246542 0.10142540249882079 0.002087451449690348 0.17213069088682378 1.528484979735912 0.19702450009473377 1.2278000571464174 -1.5769452929427785 0.0
1.9036372906059233 -0.12540182317731438 -1.032416519730041 0.2875998705775128 0.1549948422984107 0.6606409779572366 -0.9540979629266454 1.1683968647873713 0.0
0.9313723375972768 -0.22893235359695438 1.7560304052143616 0.3726710503504237 0.573920524742241 -1.1385717062188907 1.038022268948575 1.1667145229295561 0.0
-0.003453191161530902 1.874000930262457 -0.0015652009801953952 -1.9747226493880237 -0.7851470839822287 0.4726664524551969 -0.5973375751216489 -0.9933225467911657 0.0
2.2478807558408493 0.20336825032556444 0.05139792933492868 0.30683031613121203 -0.10342617620997918 1.2671331328979472 -0.056683426913035725 -2.6340484818844097 0.0
1.9528144977772892 1.3210309630510109 0.5833420758925458 0.7206064954506096 1.3867828474621375 -2.505748296606059 -0.07170576920503363 -38.406138150684804 0.0
0.49260297050447766 -1.0456789700704876 1.309330467659369 -0.27197942565852573 -0.7520620168364012 0.6251175757291024 0.24626513154048088 -17.141771086265454 0.0
-0.9292291794056174 -0.209019508621972 2.404918427122515 -1.350233101423126 0.005466531478282875 -0.8026313751156798 -0.013712675924573444 29.431239353546566 0.0
1.0995135576890431 0.49242878678830965 -0.9764421765535674 1.7360955644777691 -0.10289792992532085 -0.3235308646275013 -2.5762669684332913 3.8634675056866437 0.0
1.5292060026139167 1.1568832680308654 0.7691745269466528 2.4594722357932306 -0.04876799700771815 -0.39688981544023405 0.23930328713905538 5.872884632826851 0.0
-0.9842333295404108 -1.2272919205654127 0.1727283762666768 -0.7520823234458315 -2.148648799031319 -0.5434803158341864 -0.8263902094102841 -6.511105281739773 0.0
0.5971180106311046 0.1459882624737841 -1.341035769776508 1.2080775066587093 2.0351303921264936 0.5227654936767349 0.4923863991290008 4.969325374425705 0.0
2.1512977066213335 -0.5831924031418582 -1.0698373738374176 0.24073964927754482 -1.6402939169783741 -0.7835649261323943 1.3737262960810306 -2.1051693137777674 0.0
-1.0780635701938854 -0.30376481747219 -0.034871520993388944 0.6571894910185732 -1.03141899728402 -1.733475409307265 -1.5799350845143516 -3.7011094061873364 0.0
0.27855696315660533 -0.6324247786815346 0.8372650332667184 0.4372847034861438 -0.09758125471536631 -0.4260886642175272 1.2369735698557667 -0.28499918645398686 0.0
2.840898130603067 -0.6518308904037086 -0.2885604651745011 -0.24213769454553805 0.010289598695767274 -0.2577076284020859 -0.8544743046047593 -10.826210169390322 0.0
-1.9777876597554713 1.0062448351351143 0.004197441451565814 2.617825140609926 0.30055707558885025 1.247647964291621 0.13758075880517012 -62.97486478009604 0.0
1.2660032817811229 -0.3872843567143555 0.09101570292862667 1.6688866162277367 0.2902909550898838 -1.9255817843557905 1.1866625728116686 -1.0699172579975977 0.0
-0.9120469950891272 -0.34709247231050516 -0.21762975085823688 0.13910679065349554 0.21766055464519243 -0.7103280991391966 -0.8368142772627113 -0.5518605748441779 0.0
-1.4750263181932173 0.37335892517572555 -0.2848669974535709 -0.07435572598203312 -0.6387449056073449 -0.7854517602127662 0.7485031330762392 -0.04172790205471436 0.0
0.07466150852954388 0.3480653311859479 -0.005917924837832991 -2.391604823088573 -0.5511387375968582 -0.3553430921256374 2.094242000381905 1.1540792541067306 0.0
0.8820142214197122 -0.21320712608008136 0.7085235942824183 -0.7167938136062441 -1.2791724969549096 -1.3661374982184868 -1.030221159162924 2.6544235397475937 0.0
0.7979335078932451 -0.3293885277746641 -0.0533375840808484 -0.2802273236442991 0.7684312992682316 2.339977032777495 0.36079451349768804 -0.25218981382176453 0.0
-0.4599020053583749 -0.6874468658003782 -1.7100036524593554 0.052006889855091415 -0.2675852257302782 0.126671310551267 0.286741890353567 -14.090387658917857 0.0
-2.128998522003257 -1.733233966397357 -0.03114920596377145 1.2704100383380204 1.0253991547699686 -2.192991296053769 1.12159194305116 -7.25360869643147 0.0
-1.8156735096983632 1.294922937059643 -0.6616408381946409 0.36468549442509157 0.10843160727893043 0.9208419805122037 1.4366176480606305 -0.5241275591753192 0.0
-0.4074626893198021 -2.027300584604753 0.5147166803044355 0.8125015725519185 -0.9644700560864091 0.2827473879192788 -0.6001912205021716 -2.645557671566168 0.0
-0.4141363664345505 0.44370561854788865 0.0739944407082633 -0.016024199423874893 -0.28485146314125265 -0.012378448060346128 1.3734793868797168 0.06382517439200917 0.0
-0.3263286662099516 -0.2000027060382565 -1.328144689613943 0.35386009273142477 0.6579365735369078 1.4398635566228322 -0.4465518308069462 2.6597248884455196 0.0
0.4133277430015552 2.127838878006814 0.4306604818444135 -1.379820292293679 -0.9551362028983496 0.8336185868227896 -0.8229724873758814 1.3978328370843045 0.0
1.3453782973011787 -0.6947253903222925 1.9098928731354181 -0.5099703050661345 0.7541888552518814 1.0619295325219786 -1.463137390703283 -1.2124043295696265 0.0
-0.7632174173666969 -0.6416594355945686 0.653271055468392 0.5112061673108808 0.2642676177935659 2.142529213855593 -0.7007462495040581 1.0267337176386038 0.0
-1.1485083385587964 -0.8786719023548684 0.5840391274897201 -0.7931154369813597 -0.2841815352635031 -1.8463618869426426 -0.41838157061327197 1.2049281032107504 0.0
0.9044866371040949 1.3367484723254268 -0.8293565592416176 -0.47384770469764514 -0.16328844416767962 -1.1635332517615726 -0.3328950520621107 -0.0029135099993343157 0.0
-1.0356027245911756 -1.2356997417845552 1.7830679876207847 -0.5582913212437441 -0.45670806670838227 0.5317092273305636 -0.4022249434126448 14.622581625668971 0.0
0.31979546655652724 -0.06976544630036423 0.2908269531958752 -1.0224456125764765 0.568301913581287 2.001406386631062 0.1460172375185407 -2.2328694156885702 0.0
0.5773722954528856 -0.4528257994997497 -0.11433497715764919 -0.3612235210217821 -0.86447825642419 -0.5560675511877329 -0.1138248744349671 7.893566387867925 0.0
-1.0163472830599167 -0.4728696249453254 1.9650344965592512 -0.19855692187489682 0.6687319454463149 2.1852316511684764 0.3604612433834518 -7.189109512672254 0.0
0.24460962705395495 0.1723061221769544 0.15372174011403703 0.2823261383675349 0.4330955846067204 0.8320385949735061 1.3965521823115292 1.1557794920662259 0.0
0.525717923579906 0.5688123093548659 -0.32070133750712215 -0.32404784801514713 -0.308370370832588 -0.6923903144145082 0.3143267240001975 5.027393323256848 0.0
0.047078933383260024 0.7465305315598659 0.24030190425648668 -1.0335714656484833 -0.37341413336192897 0.4568434468847031 -0.13548344126701503 1.412401674376632 0.0
2.5492408533914173 -2.3848739638671232 -0.13301169621733952 -1.0600581726393372 -0.2851872216029701 0.02497782743544808 1.027380974024991 -57.91268250444543 0.0
-0.86956893213738 -0.829665507047045 1.3419689127483327 0.2275177564234995 -0.027082520518079634 1.0595263189568085 -0.922431564968425 -1.0055849599552484 0.0
1.1590451811034048 -1.7174077696449441 -1.5123242410173656 0.5119477246538259 0.5629844734394731 0.5964310198909472 0.2567989775841461 -56.44894983029153 0.0
0.5187147515849541 -0.9831114030557747 0.6150276753087246 2.574261821465873 -0.16227419056660808 0.10532059926754551 0.9588382560714427 2.507355883710015 0.0
0.03152016305836182 1.3851195375113425 1.7222712413166636 -1.9850234662333068 -1.756142114737462 0.18599579713357822 -0.5686841201738496 4.041410080423733 0.0
-0.7334353978261186 -1.528879779362553 0.6981788860989232 0.07164732498881006 0.09350040468146587 -2.0833835051131215 -0.59909463222935 1.4232564552551137 0.0
0.6602933147208722 -1.1635451901574456 -0.7036347201344245 -0.426448026833837 0.05496500038355777 0.03483599722695921 0.08473440192702823 -46.7960353953142 0.0
-0.10872742185269844 -0.13222152227614856 -1.4724788183491548 -0.28412548128442716 -0.2681063110782362 -0.7076962616294274 -0.6663451973221595 -0.8148743139857295 0.0
-0.5073760014299332 0.14323749222614088 -1.7822325558118917 -0.8705640683879631 -0.33863497673532533 -0.08478413122971037 0.46604000415516655 -1.190477590933451 0.0
0.8982419231105069 -1.4605028994514946 -0.6535295540353839 0.2783385288159355 -0.385475221830821 -0.27002917267285903 -1.9043704981803078 0.2401652381668058 0.0
-1.605332805402697 -0.469398378296786 0.9927754777229834 2.1406432793666736 -0.058290849860430226 -0.02495325566473136 0.14608310394560822 94.59040909599548 0.0
-0.22984904018782848 -0.14406201081522574 0.07569191756703755 1.0030272376473217 0.40494080087560796 -0.5398069106453263 0.20512379162542715 -1.058499448222191 0.0
0.6957771283716997 1.9303288734365913 0.627753382072856 1.8739049480125494 -0.40738538268242824 0.25004663885647066 1.333065436877895 0.6364435571558399 0.0
-0.3041770304470178 0.19904176470994464 -0.917580455240513 0.76438447789844 -1.3347793533614294 -2.1750373046678466 0.1945210651749311 -5.3151373893793865 0.0
-0.5892879066742762 0.6415240544136046 -1.1407061736525932 -0.3106814561069888 0.6528305925952245 0.7776234582972624 0.7112264375382358 0.23625079479352443 0.0
1.1954679394393817 1.1343687499524415 -0.1471449039222319 0.27389381656894357 -0.48178204204770475 0.2945798378464958 1.1374102136845803 0.4082914195535102 0.0
-1.1331867421625301 0.6303854127205888 0.2567432283433902 1.660717930517966 -0.8044336378846564 0.7076200237973189 -1.1797693169693966 -0.0530295322664068 0.0
-0.11656511430221665 0.4007743749633093 0.742232827686807 0.05597440241556112 0.6976473254055438 -0.2033504114642709 0.9274095617396442 0.019847905718720953 0.0
-1.2198557855530379 -1.2938215968322897 -0.129206517015555 -0.6830916856176995 -2.3943100085725275 0.543085976449719 0.13854280339864933 200.46234776953952 0.0
0.18440437382971156 -1.8553379444754816 2.44111284808098 -1.604392934866381 0.37594218468635504 1.2386662287894987 -1.3129167841950384 -4.641267392247065 0.0
0.5555131393333321 -0.6413931306548762 0.6705059456655574 -1.2783012244363052 1.0444960804208214 0.7267673004851873 -0.240616435520109 15.84123866110486 0.0
0.7865625660089423 0.2989949814734601 -1.188905592128952 -0.795971049645457 1.9656992211350655 -0.013022596362169344 -1.370690620398789 -10.42302793249967 0.0
-2.1768861540406377 0.9374878809081418 -0.14944165841693768 0.9878297576683006 -0.5695661050250674 0.3413542578863248 0.11955579605020132 271.29489572597936 0.0
-1.8153004723813149 1.5908056412333622 0.8158794988081813 -0.8425139495292279 -0.7548654762156063 -2.225528187489564 0.23547276843213788 32.935664474582275 0.0
0.5530838910915138 0.22332483967091654 1.680709033745853 1.4121779512025237 -0.1283753445819358 1.6904110162058104 1.483379433492724 -6.852936510920097 0.0
-1.672213487124473 0.2589196054370375 -0.8360674824363341 0.11614430490763182 -0.24178896964106134 0.45135943208586515 -0.531533062313722 1.1538703033125681 0.0
1.4015986722453886 -0.3236728924925354 -2.568540538433897 0.7936527805879559 -0.07280839205769761 0.8159678609311488 -2.10354707577076 4.238182505310221 0.0
0.5731559354468734 0.935497589889059 1.6177926733519727 -0.8756615855712863 -0.39024241609117066 -0.21535153173466426 -1.2155812655742653 -0.8051974923350441 0.0
1.7699597578900421 0.3241493544439881 0.09639921537908443 -0.6790479057762577 0.025959925091608396 0.14704447182439295 -1.2515710791083223 2.263686968494347 0.0
-0.6271323366517518 0.8959668026102113 -1.19711157903763 -0.4890180268259165 -1.8496892277228338 -1.556232453016665 -0.4997139554898877 -2.88755767579371 0.0
-0.6211476689554768 0.7978276450695178 -0.48235231314296756 1.8612976241331496 1.5581277102889062 0.879130795821514 0.23500852469944702 -35.238553514685 0.0
0.6484245426374001 0.6377933129428676 1.1974332459390986 -0.5451330795365165 -1.5022575008210597 -0.9656029127420224 1.3613144381440496 1.4535388914352985 0.0
-0.7036935060238557 -1.1978976187347745 0.87427461128465 0.2847941717261083 1.0847568977178907 -2.492498608247147 0.4460380943357702 2.623908644449449 0.0
-0.8689023961375179 -0.398986397008374 -0.8437443834257352 -2.628667384358351 0.9586894096206721 0.7926668559009727 1.113423364183295 -3.604923032240153 0.0
-0.5877939713783731 -1.6150918455673684 1.5999037876834834 1.3075370866462848 -0.5996977362727972 0.16823389598614422 -0.953181265198283 3.4281630976332176 0.0
2.045376639064245 0.4306683805810482 -0.04180806710371821 0.5938650208661396 -0.029010473344963282 -1.0615050518931732 -0.31313732096995545 -0.3313338093594005 0.0
-1.819353220666861 -0.4357335146628272 -2.708435093948516 -0.7052762473371672 -0.023313016088644837 -1.0138658514513508 0.29587103592909575 -1.5577345864286067 0.0
-0.7945912148216435 -0.5766489165129174 -0.808416036209374 0.9935575690526606 -1.0294696761954696 0.03801593678984911 -1.7214477482602426 -8.774879070003095 0.0
-0.5629515877020178 -0.6584013287544432 1.3369193468815694 0.353802491267637 1.8175332919531444 0.2541322278459304 -0.4765188216297869 -11.680865555288854 0.0
-1.4341263689966868 -0.4004374057552396 0.6662733408457951 -1.4870842369295194 -0.4416482815328853 1.1083533764743065 1.208191925191887 -3.4948122282603875 0.0
-0.28380392839001317 -1.4503648937771914 -1.9669596375143232 -0.45436631214957984 1.0499770161688056 0.14425116154912024 1.1890411965794703 3.5441405864228095 0.0
0.3680189486749405 -0.21934281470575043 -0.7067008759687069 -1.6274909916531755 -0.8709497652578223 -0.5070387692571027 -0.22568066889118926 3.00679308399043 0.0
-0.3899636199962422 -2.0756788719586963 0.4953634384263722 0.6480792509533478 -0.6320360463386807 -0.8056183371185773 -1.0859282768365826 -1.9923002130097531 0.0
-0.6209271741359057 -0.44902206845039855 0.2487793826594133 0.2691654820120689 1.3279734789095448 -0.18359231740484497 1.1299052379111139 -10.502649424370206 0.0
0.9441690813585096 0.8518124914675571 -1.1294107506497684 0.6552584051586285 0.10711861015821283 1.5789754140807393 -2.3516393435103997 4.752662145394273 0.0
-0.09499014711998341 1.4667058502013537 -0.18390450113690981 -1.570402389544751 0.09519084601293455 0.5268674658993622 -2.4962745291051673 -1.395332218173985 0.0
1.2357452909642834 -1.255918534617925 1.1042066648994513 1.1656159520041838 0.7516761727278818 0.36390590997051175 1.1794112790300502 32.50810698496896 0.0
0.053760991204512894 0.8338459284721657 0.6830672895174503 -0.7920747009781864 -0.023104477828208056 2.1489688632837622 -1.6525791065771176 -3.0909379613980086 0.0
0.6594692357103954 0.13630612496664773 -0.8459224191834817 -0.02275981301195586 -0.6696709512146269 -0.2076457473780806 0.26745197728705067 3.1638946967992734 0.0
-1.0604446583812965 -1.0624663624448203 0.1791807463629902 -0.6807501812550933 -0.24693052094926532 -0.40081079370322065 -1.130126914491231 -1.194863647907471 0.0
-0.6959748556592077 -1.3314732638898736 0.16986105808174842 -0.4159759262978195 -0.7808865835271626 0.47044091335332927 0.3642906229913759 6.4491280555038974 0.0
0.009728153558925201 0.41662819584916455 -0.33016048326905567 -0.38271851705639454 -0.6793717635562575 -0.03311962012292836 -1.640445142995128 0.19074825934925274 0.0
-1.0439269955229835 -0.25717413877338446 -1.4894050356855029 -0.1692220689782378 -0.13666890794813552 0.26393403182745356 0.581577299912087 -0.14891346924678964 0.0
-0.3692523703233945 1.3538755350778895 -0.5415614216708627 -0.7041520203155878 -1.0104096082701677 0.49213660645322044 1.736406507013021 -4.957031111373467 0.0
-0.557904296429626 -0.047724262537388824 -0.0992300458902688 -1.1056072647047601 1.2887931441193177 0.9765297302069607 -1.0658987727351596 -1.710240067557912 0.0
1.1703304085497617 1.7953658749374133 -0.3023557014594742 -0.35936215903756646 0.07577224542910187 -0.2142265993870309 -1.420367777897604 14.9171691926763 0.0
2.0884185017510264 -0.7720557156853552 1.008836470267564 -0.8605527714864579 -1.0663433823349258 1.27068038975794 0.171408316062446 -88.43916801958466 0.0
-0.5071399951008013 -0.05436230096363797 1.357376006265845 0.5354421428533305 -1.0066248829356956 0.0229828498865517 -2.360937765807209 2.000669676601512 0.0
0.043997839646230795 -1.2960082535821074 -0.5681813081010569 0.2966320417626802 0.7231471114132771 -0.3279803796606261 -0.5288390039071026 0.10934931959311077 0.0
0.6775087069141706 0.7515862738161163 0.16004427228246967 -1.1534673426370388 0.4270578031810723 -0.25081820604827293 -1.9353146771229346 2.8618885667550606 0.0
1.256347976806852 -0.7642183162174045 2.161632880010819 1.417988057273986 0.984764511156773 -1.4005625511113613 -0.494932675455873 -1.5947228462597072 0.0
-1.0074244420239962 0.7369437165413387 -3.081799238074674 0.28744213062449125 -0.9122067539206631 1.0092753168912172 0.5486199205086193 10.88599795925706 0.0
-0.14159626999364308 1.7596320836486898 -2.6598454742754525 0.7776426100321238 1.6642794009062432 0.06347258786375144 -1.137844658437118 -17.1688715775978 0.0
1.9519543632201983 0.3550025289631762 -1.7813055556615993 0.8044905460451026 0.5734266028694681 0.06932582880888925 1.7208879710179292 6.982366792895952 0.0
-0.13673965754874118 -0.42860195631597364 1.8560782159677653 -0.27887243665576855 -1.4495150383110609 0.23674337149019808 -8.167503863854594e-06 11484251059.07129 0.0
-0.6393753051087222 -0.19771300930162083 -1.9237852142749292 0.5051285885848429 1.0648205881261505 0.10829234239489838 -0.13799641730108014 158.8032104402696 0.0
