9.387681317098286016e+00 5.845544448507509649e+00 7.786475809160769757e+00 2.967399052938795023e+00 9.744665269185382783e+00 5.750098087361486421e+00 5.957664033360565270e+01
9.387681317098286016e+00 4.103312216620341957e+00 5.373518253414034440e+00 6.437759994102361105e+00 5.657934223354702752e+00 8.501379712805436029e+00 7.843244940079564742e+01
9.387681317098286016e+00 6.864421475776158132e+00 3.573962777674863034e+00 1.912819323944476846e+00 1.452853331066190856e+00 3.729847126127313839e+00 1.381913062426895777e+01
9.387681317098286016e+00 3.409521791683005176e+00 5.709801220568774482e+00 9.452337827607570020e+00 6.729317524965384045e+00 1.748283822831120604e+00 5.261564448315715481e+01
9.387681317098286016e+00 2.103899264141381398e+00 -3.911401558220475749e+00 9.697280529675341043e+00 7.077234381044714695e+00 7.312140909724300641e-01 4.408351941248621131e+01
9.387681317098286016e+00 7.264527309948359601e+00 -1.014458174144434732e+00 6.427750779586538954e+00 7.959902666161188023e+00 4.450259749587611502e+00 4.281873509551368073e+01
9.387681317098286016e+00 2.048588122462902117e-01 4.569247278400447421e+00 1.995094069488005717e+00 1.864801353781111448e-01 9.788810881971830469e+00 7.899877502246295080e+01
9.387681317098286016e+00 2.290772377478262456e+00 6.553024205726525331e+00 6.060179410688079749e+00 1.339075957057883137e+01 9.817573817813540771e+00 2.259918547071311821e+02
9.387681317098286016e+00 -6.169116745066083318e-01 7.541340060588861860e+00 2.350387069098767601e+00 6.750641641098523493e+00 3.020109685720966830e+00 -3.036087116289322125e+02
9.387681317098286016e+00 5.841724806407817105e+00 -6.341519593092075358e-01 9.614157259731555882e+00 6.916394830735216104e+00 8.171005180747451746e+00 6.517079022471526173e+01
9.387681317098286016e+00 3.354855607391380889e+00 3.476976945751497183e+00 1.936425553314415460e+00 5.001808334012427082e+00 4.204422225437705052e+00 6.320213496500661421e+01
9.387681317098286016e+00 2.597415020852483103e+00 8.058957417974239590e+00 7.806964996150332681e+00 2.422090995713409800e+00 4.038210673517472316e+00 5.898881482334825677e+01
9.387681317098286016e+00 2.660468392128301218e-03 3.422426458041678110e+00 4.784343967058605429e+00 6.966203830458157498e+00 5.751710398681343150e+00 1.050703327990328835e+05
9.387681317098286016e+00 5.930455244634857515e+00 -6.678666575852627574e-01 8.257846634092192772e+00 8.901661963570349556e+00 9.733202136788243308e+00 7.705467688868375831e+01
9.387681317098286016e+00 8.851027731381406749e-01 -1.585876110014614149e+00 7.245906877452388706e+00 -1.578677283249652064e-01 8.509246957850455928e+00 -1.623928258281982906e+01
9.387681317098286016e+00 7.381456434844885450e+00 8.397819476177552644e+00 2.509879807924866313e+00 2.055977372712598505e+00 9.507703758760939650e+00 2.110278441781680314e+01
9.387681317098286016e+00 1.159060476391669869e+00 2.733480389783768949e+00 1.675005094775950276e+00 8.086345675760705731e+00 4.170589699316820109e+00 2.130080741589618185e+02
9.387681317098286016e+00 1.309218347851731323e+01 7.677960583270766470e+00 1.012364915914511521e+01 8.142766976462432638e+00 3.881204053856510683e+00 3.179586723654176694e+01
9.387681317098286016e+00 4.612851463853073319e+00 6.211215994771619897e+00 1.562042224805792801e+00 2.594238906943387324e+00 6.158326446460208103e+00 3.631773162758352669e+01
9.387681317098286016e+00 6.485629078168886785e+00 7.291856179147233163e+00 7.868221775529801398e+00 1.837091994646535831e+00 2.859369950047150333e+00 2.237847000930338481e+01
9.387681317098286016e+00 5.254768589954785796e-01 5.344084774459643583e+00 -1.794256814073351691e-01 3.945485240969553331e+00 7.013841621445640939e+00 4.271143824538312401e+02
9.387681317098286016e+00 1.314011943568778928e+00 3.972918938174451853e+00 7.162483637309561502e+00 6.224982071759726843e+00 7.094273860509566987e+00 2.308721182320131788e+02
9.387681317098286016e+00 5.881871760717952036e+00 4.895783623151189090e+00 1.867359728884006032e+00 5.618608450172293267e+00 1.879716504697976909e+00 2.368981314159543672e+01
9.387681317098286016e+00 2.187039451581943794e+00 -2.043315623789911495e+00 2.638377578878684293e+00 7.698474793029295160e-01 7.592318713926464291e+00 2.881541309827183639e+01
9.387681317098286016e+00 6.288131016186580879e+00 1.914072037584756858e+00 6.137019737377153561e+00 6.020054114192825878e+00 3.536135622960346225e+00 3.945323715963495914e+01
9.387681317098286016e+00 1.340992716932436268e+00 2.168321289093966264e+00 2.511448815328080730e+00 3.032441730895187870e+00 1.534391587564845505e+00 7.093669633015967690e+01
9.387681317098286016e+00 8.823899421881558069e+00 4.462011257179389290e+00 7.965573310220868564e+00 2.211500643319222359e+00 3.708386357931562571e+00 1.950947239055821214e+01
9.387681317098286016e+00 -1.491858135041991495e+00 8.689372927266754587e+00 5.926846402687891313e+00 1.123780313925990315e+00 5.330798947561012469e+00 -5.434368550853390190e+01
9.387681317098286016e+00 5.987939381116085258e+00 1.538268690091034063e+00 5.731073838951022736e+00 3.072049938820329285e+00 8.792637752314414357e+00 3.617092987863330933e+01
9.387681317098286016e+00 3.895435821461632919e+00 3.217039836189052870e+00 5.557731318374291796e+00 1.009344100123909627e+01 3.715184492096826663e+00 6.999563703478644072e+01
9.387681317098286016e+00 7.203982086816125729e+00 7.873329097795895848e+00 1.867580954108485347e-01 3.681034206402206799e+00 3.321101547090751449e+00 2.211004530147167202e+01
9.387681317098286016e+00 3.257438562622449130e+00 6.642504588779856611e+00 7.566890462882263080e+00 5.614138164660426256e+00 7.760030054278145961e+00 9.521464445886553563e+01
9.387681317098286016e+00 3.446531923665322239e+00 8.531851409025716038e+00 9.238051279150864659e+00 4.629106139842876111e+00 6.317212952053139929e+00 7.720874999695737984e+01
9.387681317098286016e+00 8.847078174891629399e-01 4.102356830181460801e+00 8.178404727326679335e+00 2.733683244292685277e+00 5.295139056843408021e+00 1.863122263311518054e+02
9.387681317098286016e+00 2.305861479178224371e+00 2.739172384922591075e+00 6.363265591068927307e-01 3.595210428766672184e+00 5.222513193590699210e+00 8.263214942771061544e+01
9.387681317098286016e+00 8.175444900217005539e+00 6.568226095158379074e+00 7.835658009690846804e+00 8.281805860377602357e+00 5.956638923597058266e+00 4.688827498241237635e+01
9.387681317098286016e+00 3.641337874732154756e+00 9.836717358499134534e+00 3.492770130236360071e+00 8.051201963498485270e+00 5.211720177751407945e+00 8.267804548430308387e+01
9.387681317098286016e+00 6.821680024003238252e+00 5.661223764865253472e+00 6.635563693391902440e+00 -4.394257874051610280e-01 7.231451060972165834e+00 -6.963868498690624520e+00
9.387681317098286016e+00 2.778526623369232063e+00 1.963926036455578172e+00 6.289906368410440152e+00 1.331292100857618843e+00 2.947989449259980965e+00 3.339026822914902226e+01
9.387681317098286016e+00 4.294680006423531538e+00 8.256868187731909003e+00 6.251178150751877105e+00 4.437556667830328649e+00 1.179872608714639837e+00 3.066938038668053323e+01
9.387681317098286016e+00 1.989321561319432385e+00 8.666891234223275120e+00 6.311359604092552367e+00 8.365614039329040352e+00 8.930637078159241682e+00 1.999916600273163567e+02
9.387681317098286016e+00 -2.940488497597498974e+00 8.059780271349701763e+00 1.677024113136796224e+00 6.848153084063946849e+00 4.916700781204967896e+00 -8.538817797771785933e+01
9.387681317098286016e+00 2.827323494634983003e+00 4.795657757694288037e+00 6.333436685338652339e+00 3.894475436954479619e+00 2.446904789982003781e+00 5.571506236153086178e+01
9.387681317098286016e+00 2.106140381249264948e+00 7.847688374967656699e+00 6.175073247740464844e+00 6.795288653905911858e+00 4.609447887639621655e+00 1.245855581198985931e+02
9.387681317098286016e+00 5.297141052526651350e+00 4.826274466074119474e+00 -1.170899096035296072e-01 6.967501487689080619e+00 3.137610681572102322e+00 3.586392197733187004e+01
9.387681317098286016e+00 1.001396694447336477e+00 -8.695101436005492346e-03 4.510885848364513784e+00 1.885279922646165840e+00 3.066783841340355643e+00 1.062021346922168590e+02
9.387681317098286016e+00 7.507356579638658545e+00 8.370661607628546719e+00 7.255318615155140094e+00 3.671154522968801182e+00 4.783828495063534803e+00 3.111914842999647846e+01
9.387681317098286016e+00 3.250630668131661238e+00 2.639187235647531438e+00 1.984818238869411777e+00 5.020929101973770514e+00 2.078312399292545187e+00 4.346775388014630437e+01
9.387681317098286016e+00 6.659893983302362486e+00 3.573189425027640809e+00 9.534741101313882083e+00 3.895174904745731137e+00 1.019211224845297359e+01 4.244362725636793243e+01
9.387681317098286016e+00 7.805697129946767454e+00 8.139620035878014193e+00 1.334125994452377340e+00 2.928600431839925022e+00 5.169000625258974857e+00 2.252513539812468935e+01
9.387681317098286016e+00 2.680158658651546233e+00 5.383323302153087297e+00 1.454786188263241797e-01 5.850907691729728022e+00 5.043705634768617330e+00 8.977834472239996444e+01
9.387681317098286016e+00 -1.010473315527479876e+00 2.977985414529582542e+00 2.131282437335107804e+00 3.887468341552851481e+00 -2.250115408774857606e+00 4.695833867686825442e+02
9.387681317098286016e+00 6.403239537520668989e+00 4.034287586944776294e+00 4.868484119558572409e+00 2.493070755159772389e+00 4.636260965381655552e+00 2.561796669426241380e+01
9.387681317098286016e+00 3.716133863767906664e+00 5.945431803738373766e+00 4.788386520355315312e+00 6.087810613291490647e+00 3.144240704430774969e+00 5.694963804354244985e+01
9.387681317098286016e+00 8.714925080468724161e+00 7.696813375880510399e+00 2.853774186048366079e+00 5.439684003901282594e+00 4.233248660978667921e+00 2.717254874713193402e+01
9.387681317098286016e+00 5.030860249384761396e+00 6.471772067979541632e+00 9.763469530936452756e+00 2.458714482017332337e+00 7.944257509321890787e+00 3.716076680573380031e+01
9.387681317098286016e+00 1.107058562767518950e+01 6.905946644297902282e+00 8.733029807228733787e+00 6.170052686988179325e+00 3.398333282978754255e+00 2.855171219448772746e+01
9.387681317098286016e+00 7.424188431072013650e+00 6.225570270367776438e+00 6.779042958154803067e+00 4.148078826975980959e+00 5.247365591514729921e+00 3.347782979305421236e+01
9.387681317098286016e+00 5.866586519536700628e+00 6.639188859868175641e+00 3.302285204736775892e+00 1.256081217296501862e+01 4.883209485806939476e+00 5.870348329077575045e+01
9.387681317098286016e+00 3.288945923156009865e+00 4.472262576379903987e-01 6.027200483669314934e+00 5.574962433156541053e+00 4.393886302239063291e+00 7.250243975326006307e+01
9.387681317098286016e+00 -8.862661008068120072e-01 2.174794574985698947e+00 3.608363889448437334e+00 1.953524825391283137e+00 -2.752983734285610051e-01 3.735122233240440437e+01
9.387681317098286016e+00 2.878001842045209369e+00 9.887508906543452269e+00 6.958514274668369026e+00 6.342591590551804881e-01 5.492438687190267288e+00 1.939016863090983023e+01
9.387681317098286016e+00 4.937373136874055213e+00 2.824520977110037023e+00 6.189038831762279536e+00 -4.683262233219858128e-01 5.021150907854103451e+00 -1.045616288405774341e+01
9.387681317098286016e+00 3.703063018852244426e+00 1.888523630709580736e+00 6.709525668482691607e+00 3.244060121126229213e+00 7.700269315117253655e+00 5.870089585870941562e+01
9.387681317098286016e+00 6.699048065292943832e+00 3.070159475077395506e+00 1.329697067581649739e+00 -2.880087409840902168e+00 4.263681234464139713e+00 -1.231059082955100763e+02
9.387681317098286016e+00 8.800539862352362519e+00 6.501604534334055607e+00 5.634371693468058773e+00 1.100868132540620437e+00 7.413414494650374387e+00 1.069578044568302033e+01
9.387681317098286016e+00 3.319779296547471059e+00 8.608544250128273845e+00 4.694877378249847411e+00 5.899341237946338801e+00 8.883454535543954478e+00 9.902535161545479525e+01
9.387681317098286016e+00 3.310978981483304828e+00 4.127754597802556269e+00 7.951236655365493178e+00 6.839754555524815594e+00 6.793300891270644293e+00 9.928187708745329587e+01
9.387681317098286016e+00 4.211385688868359622e+00 4.934818018549870011e+00 7.586161067483733866e+00 2.848100086593764235e+00 6.733460422429506487e+00 4.670461207473786658e+01
9.387681317098286016e+00 7.129091792778703862e+00 -1.775534165602965953e+00 5.554094988039315339e+00 9.088618802573762423e+00 3.650748908610590426e+00 4.008408514012418777e+01
9.387681317098286016e+00 7.365915804801534961e+00 5.404684073904694408e+00 2.200048486742174791e+00 3.899914050717490088e+00 6.325517166028985727e+00 3.081900071352053772e+01
9.387681317098286016e+00 7.671899419552378419e+00 1.569910274981171305e+00 1.460201736833256803e+01 7.109975425299386309e+00 9.812725857036356913e+00 5.955033071194478111e+01
9.387681317098286016e+00 2.329138511287273339e+00 8.678013476325640241e+00 6.889224051929311088e+00 8.481134540313869152e+00 5.960065582064206779e+00 1.428747922797372496e+02
9.387681317098286016e+00 -3.505829299830810708e+00 6.168289686474750511e+00 4.018850507386322768e+00 2.888237207362320813e+00 9.469394205640130124e+00 -5.405224987659823199e+01
9.387681317098286016e+00 1.866501550642443163e-01 4.469693309721474606e+00 2.134070177706291815e+00 -4.506471550559159045e-01 4.998630635020701263e+00 -2.368302884910782780e+02
9.387681317098286016e+00 6.640377227607126898e+00 6.757341009205150684e+00 6.112472205139525272e+00 1.616880199356589998e+00 7.051101719202435003e-01 1.518708985159142522e+01
9.387681317098286016e+00 3.976038048466696395e+00 6.840796749200746873e+00 1.560908017314633911e+00 3.634808078857307834e+00 7.019016114210299584e+00 5.485130620669618651e+01
9.387681317098286016e+00 5.792647773758889507e+00 6.850154436409310321e-01 2.517899936501965197e+00 3.718212178350341013e+00 7.412176192259200214e+00 3.935392649436896306e+01
9.387681317098286016e+00 2.946693595935305776e+00 4.146895781438892037e+00 1.557746067559046210e+00 4.313297382067662333e+00 6.970855875443538352e+00 8.104894257958976311e+01
9.387681317098286016e+00 2.165903256880330474e-02 3.874030442575988165e+00 4.700858331007196078e+00 1.605293417404791922e+00 4.412241945410809052e+00 4.839635406540736767e+03
9.387681317098286016e+00 6.420993131944726429e+00 3.269176747059226340e+00 4.347277050736281012e+00 1.059061148622919557e+00 7.910880660277856080e+00 1.425834058603575194e+01
9.387681317098286016e+00 8.022789137458467223e+00 4.861360463345920646e-01 -1.570737119982339003e+00 5.287800477386231712e+00 2.030780781628727993e+00 1.424285565488281335e+01
9.387681317098286016e+00 1.017331314808241460e+00 6.023365097433279303e+00 4.683876638604050235e+00 5.467208766120402963e+00 9.125420328283842863e+00 3.013498714592822125e+02
9.387681317098286016e+00 9.503601296747687499e+00 3.552653143826258297e+00 3.429528456020549232e+00 5.475740736094523164e+00 9.905559933258812677e+00 3.576902118659590002e+01
9.387681317098286016e+00 2.357894644082443758e+00 7.774645148928933658e+00 6.922238287800988488e+00 6.256667607112263774e+00 5.164645327469376213e+00 1.162595146518447820e+02
9.387681317098286016e+00 5.976161976720735680e+00 2.151377760597879885e+00 4.332319164046644744e+00 8.114308820979751147e+00 6.282258195482929963e+00 5.757166570026573282e+01
9.387681317098286016e+00 2.535535694236558779e+00 6.771892772797455606e+00 5.517812131447198176e+00 2.183555626792362592e+00 4.599263749665240653e+00 5.566501166150603552e+01
9.387681317098286016e+00 5.858573094833937844e+00 1.531768701544061972e+00 1.235576231482340148e+01 7.017653942206217188e+00 6.203681209969946764e+00 6.272077497892509257e+01
9.387681317098286016e+00 7.073504648759441515e+00 2.798488251625270706e+00 6.690712978551278667e-01 1.153516187700015738e+00 5.108455494229142690e-01 5.547737097179096466e+00
9.387681317098286016e+00 5.496354636703570051e+00 7.306238364725969880e+00 6.677592521607047971e+00 5.747657743499241079e+00 7.137372944069078073e+00 5.797706191857542279e+01
9.387681317098286016e+00 7.683797441946192741e+00 6.373861059652658589e+00 9.068474965143149547e+00 8.912569983123734829e+00 5.204517009388903936e+00 4.990899702706126817e+01
9.387681317098286016e+00 6.593926258078306901e+00 3.691915705383776114e+00 6.675163150745604845e+00 1.041552846314069924e+01 4.879289404693199828e+00 5.403821816921159638e+01
9.387681317098286016e+00 5.338069970319126334e+00 5.492875472961650019e+00 6.436264884200795677e+00 7.083951941239325478e+00 6.066527724284044076e+00 6.188402413712022110e+01
9.387681317098286016e+00 1.484145684462693016e+00 5.692103873673072911e+00 7.832245029029321071e-01 -1.501489553313052561e+00 -1.129096964202932707e+00 -3.528031359138495304e+01
9.387681317098286016e+00 5.824962246715077008e+00 2.889123976175699937e+00 7.601056032229787540e+00 7.532414412549823801e+00 6.246931028010962450e+00 6.033690509795466994e+01
9.387681317098286016e+00 2.756381358985350971e+00 4.034783681854031911e+00 1.898130122279637177e+00 8.923240026177627016e+00 9.299801834019385538e+00 1.484481128346827461e+02
9.387681317098286016e+00 1.455983581707483099e+00 9.131037073280760197e+00 9.594888131575110890e+00 8.677228595738348815e+00 3.538349854374350123e+00 1.705847875587273279e+02
9.387681317098286016e+00 7.548172017299497050e+00 5.429101257814526349e+00 2.570221027650191559e+00 2.040649818816846928e+00 6.052506896553255800e+00 1.885376932380507853e+01
9.387681317098286016e+00 1.062274171977779069e+01 3.668428792446827735e+00 7.099536908912646105e+00 3.457735259509712389e+00 7.483030965137459134e+00 2.431192249942846217e+01
9.387681317098286016e+00 8.177152996118575601e+00 2.151764400010771183e+00 5.007326041658679117e+00 6.178533909762224940e-01 9.861523672425095199e+00 5.925345764988672492e+00
9.387681317098286016e+00 3.129373450283861047e+00 9.227110977066502073e+00 8.932199181565881219e+00 5.705838746597231115e+00 5.435599393630983656e+00 8.959976147096534760e+01
9.387681317098286016e+00 9.947771862159125789e+00 4.383142138725274251e+00 7.334591099890413801e+00 1.793833215166320771e+00 7.323263525552491160e+00 1.597119979629103170e+01
9.387681317098286016e+00 1.607284079055116166e+00 3.325314550158158244e+00 8.177613485252908099e-01 1.014006316345115444e+01 4.286427834385434288e+00 1.676814776675003884e+02
9.387681317098286016e+00 4.533995919716594436e+00 5.891509189038217187e+00 5.519731230358537744e+00 7.848492810814027720e+00 1.055358108577554610e+01 9.268126557918647279e+01
9.387681317098286016e+00 6.975547806406071416e+00 8.943408016154267060e+00 3.912038832898316887e+00 6.667729116404121470e+00 5.354071334969527030e+00 4.229116727064939596e+01
9.387681317098286016e+00 1.039644719254611971e+01 4.828354004940573319e+00 3.015145185174576525e+00 3.976436696962060591e+00 2.764332782392043164e+00 1.777871116275727204e+01
9.387681317098286016e+00 4.205031642150021121e+00 5.398197162889617484e-01 6.201577444418953533e+00 6.820437641871349044e+00 3.573718143482338849e+00 5.767029161430462381e+01
9.387681317098286016e+00 1.133103601625158952e+01 4.485777314000412019e+00 3.404302571881399508e+00 5.148128653731144588e+00 5.222672752243839867e+00 2.333151338265538755e+01
9.387681317098286016e+00 6.364966010475899161e+00 4.674175111026856122e+00 8.003564113892620568e+00 5.307325039303913528e+00 -1.211541390969951504e+00 1.905285541662059545e-01
9.387681317098286016e+00 7.270079900341191781e+00 4.754410381498410665e+00 5.286135254591741273e+00 4.238309814638908435e+00 5.307340690634224423e+00 3.441375719224553364e+01
9.387681317098286016e+00 5.119930579408567439e+00 5.520176561522457170e+00 7.325507351844811055e+00 5.008561983809567408e-01 3.914188811451658978e+00 9.576652500307059057e+00
9.387681317098286016e+00 7.683769119819440441e+00 5.047281148005448692e+00 9.741352598445157440e+00 6.101096098956417357e+00 2.675613761669562329e+00 3.575051139674032896e+01
9.387681317098286016e+00 7.413708088491866910e+00 6.947716643419965088e+00 3.687736057583152594e+00 4.028340735082069024e+00 4.167920680150960955e+00 2.897235417260281309e+01
9.387681317098286016e+00 -1.893047593593619737e-01 1.009923982679821819e+01 5.307206235651302784e+00 2.363880760245542945e+00 9.018630939108717826e+00 -8.813593869517943631e+02
9.387681317098286016e+00 4.862869260550902517e+00 2.107389979099878907e+00 4.637226436649596550e+00 1.061390374420800242e+01 6.269162545522745766e+00 7.740497168484311885e+01
9.387681317098286016e+00 3.654533161471013258e+00 5.326413466641772843e+00 8.849354208611700301e+00 6.756446643627047166e+00 3.999268311684492705e+00 7.231569455051953810e+01
9.387681317098286016e+00 4.502019998950412827e+00 5.421401134487204843e+00 8.708839525124256298e+00 9.623758390032310928e+00 1.031213752964365682e+01 1.062464414031211248e+02
9.387681317098286016e+00 3.891185581529582382e+00 3.354399591492520649e+00 1.163375301951093199e+01 1.180922422833567431e+01 3.895692024964827915e+00 8.443665658520279749e+01
9.387681317098286016e+00 4.404198862983507823e+00 4.461702468453673021e+00 7.940879912032994703e+00 4.052902214526008073e+00 3.299031733804246524e+00 4.571228471157172635e+01
9.387681317098286016e+00 8.292434002628890966e+00 3.092866118981270063e+00 1.938672490807927806e+00 6.137959057457611500e+00 -2.604950538571467522e+00 -4.037672592506933000e+01
9.387681317098286016e+00 1.225534850756405270e+01 2.573730107909994569e+00 5.207270793599908743e+00 2.581929456826877800e+00 -4.538252424723672185e-01 9.390906690364223763e+00
9.387681317098286016e+00 3.672114637046502317e+00 1.711611491387887707e+00 9.725187274739662158e+00 6.191700316442429575e+00 5.638359183279070486e+00 8.154643029802829801e+01
9.387681317098286016e+00 7.446605549803802404e+00 3.186934980079607627e+00 6.359163809030401460e+00 4.867528782389688224e+00 4.967956809804304541e+00 3.533717252970706113e+01
9.387681317098286016e+00 3.562100245810487564e+00 4.438455625463899601e+00 9.196864275240040243e+00 5.335237091537119447e+00 1.056060573609014730e+00 3.827790583226646959e+01
9.387681317098286016e+00 9.735569798244082307e+00 -9.418903258996835781e-01 6.096094875934953805e+00 4.102031002298901718e+00 3.860440332396555263e+00 2.453410330968577568e+01
9.387681317098286016e+00 4.643582348945317406e+00 2.557566562303126734e+00 4.959198373697453199e+00 4.937819988085387912e+00 3.115370487437115532e+00 4.295877621915747113e+01
9.387681317098286016e+00 4.073154210001751707e+00 1.567176095744664543e+00 4.045044722198733567e+00 3.076760517518551730e+00 6.759439417231387637e+00 4.823168285907325981e+01
9.387681317098286016e+00 3.531381155153553664e+00 8.700091321495523999e+00 4.417412405956764765e+00 1.783464518410304844e+00 8.372720051500197158e+00 3.870378481115596969e+01
9.387681317098286016e+00 4.197224070915134497e+00 5.071386039857909367e+00 1.123830215491638640e+00 7.330405105232573604e+00 7.982281782983934093e+00 8.224408699515217336e+01
9.387681317098286016e+00 6.514405024251759713e+00 6.944528838950533967e+00 6.889111604022886581e+00 -1.524574309975386566e+00 -6.003874957366532872e-01 4.768404379089642653e+00
9.387681317098286016e+00 6.959635697908944429e+00 4.768117131490018146e+00 5.779503935314102669e+00 2.273927205607377378e+00 8.981804484227147611e+00 2.542451404965977702e+01
9.387681317098286016e+00 3.270259380976048291e-02 7.547528985053386208e+00 6.041464212452568816e+00 6.795860777678694120e+00 9.826875428838567572e+00 1.092644669306816832e+04
9.387681317098286016e+00 4.763100806529468656e+00 2.962529303588128382e+00 4.905503418376704339e+00 2.254236902117624286e+00 5.083085911721424210e+00 3.237314870642160258e+01
9.387681317098286016e+00 4.240027137756004372e+00 6.485599702822157475e+00 7.555257703252554968e+00 4.199324664604128898e+00 8.229673447174118195e+00 6.394550428499219663e+01
9.387681317098286016e+00 8.096636779064239064e+00 3.034546304631490887e+00 7.218652646711134047e+00 7.830173028520503564e+00 5.130086133864194764e+00 4.309681039600413044e+01
9.387681317098286016e+00 3.091460864556349719e+00 1.186468755357433125e+00 2.630891216012967604e+00 3.417093858559381303e+00 1.899741347408359537e+00 3.819487397591015565e+01
9.387681317098286016e+00 4.960964476270566692e+00 9.407761656911665327e+00 7.373728342462575469e+00 1.024551665007551193e+01 4.175265631256618093e+00 6.464010853745919860e+01
9.387681317098286016e+00 5.518144589659198296e+00 3.365305300593155913e+00 1.037150227093692045e+01 9.072137771811140894e+00 5.853833064989920842e+00 6.978296476625911282e+01
9.387681317098286016e+00 6.359313893782507776e+00 7.570633818675776894e+00 3.705556580728821991e+00 5.038110109212107446e+00 2.829474436706552076e+00 3.038895663675935310e+01
9.387681317098286016e+00 6.245123069469457278e+00 1.343208101386394793e+00 7.310167848903621035e+00 4.355715473945190652e+00 4.166219268366184281e+00 3.729133064847841439e+01
9.387681317098286016e+00 1.520501127475624381e+00 1.436356538023864093e+00 6.434253294944027424e+00 2.833797980249719295e+00 8.863836344264749201e+00 1.273699570091678197e+02
9.387681317098286016e+00 4.127353304191010430e+00 1.083615877672226002e-01 5.528928186117054722e+00 4.849760690106979411e+00 6.952431397791974277e+00 6.521894720906868770e+01
9.387681317098286016e+00 4.811199675477991100e+00 1.000694109101750584e+01 1.108897135329874928e+01 4.581658700735848910e+00 5.776794772433059499e+00 5.687826704536475120e+01
9.387681317098286016e+00 4.719573455925482719e+00 3.886362519421171502e+00 7.169587416027895621e+00 7.380274516072008240e+00 7.579513260027036736e+00 7.711339808239088711e+01
9.387681317098286016e+00 5.415970073446995769e+00 3.129389587383559768e-01 3.116509971849556138e+00 3.475480811683704374e+00 6.681484485092960668e+00 3.896429789142825939e+01
9.387681317098286016e+00 2.786155638898275111e+00 6.189969173918799861e+00 5.701283940997170951e+00 9.159763746994052269e+00 8.312552056004886225e+00 1.451063827121010945e+02
9.387681317098286016e+00 3.753762748562825990e+00 7.309945044239456458e-01 4.498099161163889192e+00 1.030217899420541317e+00 3.912563530724558980e+00 2.071907522735793350e+01
9.387681317098286016e+00 1.101841162580225841e+01 8.353694012385584955e+00 3.918548194944680318e+00 -7.932332374736708047e-01 6.794979973671093632e+00 -7.961931137852758411e+00
9.387681317098286016e+00 2.767978285540883654e+00 2.855579798385773582e+00 1.040943808466245457e+01 4.415148765879776782e+00 -1.359981932247055880e+00 -3.122499805119456795e+01
9.387681317098286016e+00 6.914003116409581651e+00 6.729312752242814000e+00 5.608887784738261217e+00 4.556776595818821107e+00 7.375931645372824086e+00 4.020043140318253450e+01
9.387681317098286016e+00 5.257224342425763197e+00 4.338464378765410245e+00 4.975921090978602912e+00 5.164789380911095407e+00 6.228591268269578762e+00 5.185548169806124008e+01
9.387681317098286016e+00 7.908191812545468657e+00 5.528339215914531479e+00 8.520510248039165901e+00 2.979938583515258976e+00 5.196079791887532551e+00 2.843496449714392327e+01
9.387681317098286016e+00 8.481432822937872373e+00 8.314077525269224722e+00 2.927466267774008646e+00 2.472207854428345453e+00 5.803813246845889395e+00 1.998633685885663880e+01
9.387681317098286016e+00 4.279809770349429776e+00 5.059013989323192462e+00 4.679228415108192429e+00 4.148415499116512528e+00 5.740490174645878518e+00 5.380662088446731417e+01
9.387681317098286016e+00 3.285034513239626808e+00 2.916911664564160400e+00 1.023057282776666810e+01 7.024153530698375114e+00 1.193651856553743951e+00 4.589267085065650775e+01
9.387681317098286016e+00 6.228220447933259685e+00 9.389727229629848182e+00 3.020191667135146751e+00 5.805735223504079556e+00 3.266784877281616595e+00 3.402729561452005669e+01
9.387681317098286016e+00 8.937465308317303680e+00 4.239653645442969854e+00 -4.458663275083087907e-01 -1.249238274482297406e+00 4.873218984808963761e+00 -1.696957503246786914e+01
9.387681317098286016e+00 9.339074759062480524e+00 5.767520539312190664e+00 6.483803264471564631e+00 7.205016956310521081e+00 3.614556496461452717e+00 3.202066663395625312e+01
9.387681317098286016e+00 3.053502239233587545e+00 7.932932153170348943e-01 2.080261618053043104e-01 -1.322402820955441705e-01 3.958387967422013709e+00 -3.717844081476786577e+00
9.387681317098286016e+00 5.335346105147282358e+00 5.050392510236060062e+00 4.081220476829456878e+00 5.976086632027156398e+00 6.603804153022867496e-01 1.791083265750530629e+01
9.387681317098286016e+00 4.537482616287091375e+00 7.547718275128339371e+00 3.409667088240507127e+00 6.487407185055854342e+00 5.845177522539176884e+00 6.403431423182247784e+01
9.387681317098286016e+00 5.137397992731210117e+00 -8.759362211713392909e-01 5.832936492878542545e+00 4.931653533709863702e+00 8.753265507221497543e+00 5.867992859548127882e+01
9.387681317098286016e+00 3.475069746957772487e+00 9.270430250227914115e+00 3.385681058299327972e-01 5.457548327676467359e+00 3.265017824858396533e+00 5.382047220238140284e+01
9.387681317098286016e+00 3.290829299210589198e+00 5.171025855575948071e+00 7.522202287759144568e+00 3.533416546610420816e+00 5.535900778050437232e+00 6.394662349889253505e+01
9.387681317098286016e+00 6.664583840631952860e+00 6.322754558140903924e+00 7.510943000457332985e+00 3.120273281635425278e+00 7.227523460789663901e+00 3.389545385935993949e+01
9.387681317098286016e+00 1.038546537078503462e+01 8.324393700541061758e-01 6.228144375310323611e+00 5.147682575771067803e+00 3.618939703928145235e+00 2.579233077475465308e+01
