6.428467895016632738e+00 -5.683953281427727156e+00 5.437422849712867823e+00 5.258501190637725031e+00 5.623980899865331118e+00 5.047757907405636679e+00 2.608820819309119798e+00 5.150767919834358111e+00
7.445146135889053607e-01 1.864101212890531878e+00 4.992389084141823474e+00 7.826167154947366811e+00 5.098619870012409017e+00 8.017397833860988143e+00 6.574549013179534107e+00 -2.809387160284519496e+02
5.002397762680161897e+00 -1.338424173228715208e+00 5.361852139868583222e+00 7.888165755906189958e+00 2.908944457186529053e+00 7.469506389518125289e+00 3.606951011865731527e+00 1.386817175806357660e+00
7.390010705906344235e+00 -1.178227596406738442e+01 6.377541158233253960e+00 1.854185397705954808e+00 3.111367847643433215e+00 4.764183465009312002e+00 4.930317542001855458e+00 2.987602103065877657e+01
5.635173039668448070e+00 -6.599076211005492354e-01 2.862687084955177319e+00 4.126702465737563053e+00 1.833014589944809369e+00 4.680646799321563911e+00 6.285845912453480899e+00 6.355830458938704908e-01
2.840928808950386575e+00 7.223233936227395624e-01 1.987233938134835842e+00 1.111370842928506164e+01 6.537393349614513127e+00 -1.980179113813598235e-01 7.525398858470386365e+00 -5.107743840091608035e+03
3.563252202573126137e+00 -2.932002885102793055e+00 3.679063162914428808e+00 2.518191806538692123e-01 5.695495090198773980e+00 7.025521064666737203e+00 4.193139189989349092e+00 7.440538850712773922e+01
6.312493174703330823e-01 4.030789201229124430e+00 1.293105696429116325e+00 4.719222961072125244e+00 3.753726811703451460e+00 4.090238616548584005e+00 4.780997270301037716e+00 -1.080930981625636633e+01
1.067953159307694122e+01 -7.735744866430758648e+00 6.097629661428904058e+00 6.644939808750575772e+00 6.193400359852955894e+00 6.309463347958157442e-01 1.060390257130059055e+01 8.278985715855172733e-01
2.943786726646182128e+00 -2.322228338063823116e-01 2.373709436329435096e+00 3.546575021479748901e+00 6.938289748032791415e+00 6.742433204910671662e+00 -9.983935614408916415e-01 -1.637512647894957141e+01
2.711563892839799816e+00 -1.361684431059072109e+00 1.495027473602127621e+00 4.895860699853714415e+00 7.202359644201690170e-01 7.548136412582881150e+00 4.491360096752394782e+00 -9.243345408797763341e+00
7.877510968715355943e+00 -1.894633072306155519e+00 5.929408094950909813e-01 7.768767407816891790e+00 2.070122421952251823e+00 5.747184854203086779e+00 6.653872679147290192e+00 -1.527545798402000230e+02
6.113443027827121234e+00 -1.260213048181324069e+00 3.118413391260480338e+00 4.091257487257846215e+00 9.712413256002301765e+00 8.396259999239624960e+00 8.812653227610376394e-01 1.970594148983721705e-01
8.398708045926246868e+00 -6.766169621127825273e+00 7.718630295685184883e-01 8.756937806597280272e+00 8.133055555759167277e+00 5.358454716707915289e+00 3.928792878510679820e+00 -1.743651690730873582e+01
4.744988999532990803e+00 2.212933537842182830e+00 1.036205925671749517e+00 3.447512322493532899e+00 7.038410771466969251e+00 -2.397721685808051895e-02 5.920056080926047848e+00 2.621727473726966462e+00
6.957922537375173633e+00 -2.491395170426635275e+00 2.906440277929888794e+00 1.713722961524566601e+00 4.006853042869001236e+00 6.048176661662068909e+00 6.631530815151351455e+00 7.932722087646695286e+00
4.466527366948538358e+00 -1.403695955104397264e+00 5.262623593223012541e+00 5.549428158726619209e-01 3.276025806736525769e+00 9.181206383935425208e+00 7.669987245334853654e+00 2.164016852714860661e+01
3.062831411844141094e+00 -2.017595907835314506e-01 1.396363557899770402e+00 1.315385111253775552e+00 8.451791290402477230e+00 4.854094476919705414e+00 1.886719518503055637e+00 -1.254661002455638936e+02
7.805901947770783167e+00 -5.504261330436676758e+00 5.873325916794875923e+00 4.613913830432689878e+00 3.391380031930257832e+00 3.057474712215996426e+00 7.479465891093873608e+00 3.733317308146133939e+00
4.849874136831580529e+00 -3.579303351061041916e+00 1.105552746281796672e+01 5.210144040529574916e+00 7.935545131085782522e+00 6.049092174238339226e+00 8.257285674357518701e+00 4.212842020296038825e+00
5.629229076761274264e+00 -2.344003960138785203e-01 1.086121029042966235e+01 8.140241399615819162e+00 2.725810929518707848e+00 4.356507928593915224e+00 3.349506445963905676e+00 -2.699902779034019651e-01
5.394828680747395744e+00 -1.645600726375403333e+00 2.311063927581036292e+00 1.330974486535240864e+00 2.131591764455191829e+00 3.433041819548579010e+00 2.328446991807616051e+00 4.100372813930759364e+00
3.749227954371992411e+00 -1.731161785211361881e+00 7.583619764643854566e+00 3.280774384203305249e+00 9.332971682997190044e+00 3.602002592414363047e+00 2.048481118611870766e+00 9.781156164766109384e-01
2.018066169160630530e+00 1.536795815837499024e+00 4.232959991182690729e+00 -8.070449017087577559e-02 6.388633769214338898e+00 -1.730920024778592747e-01 1.968431522085991592e+00 -8.033509358599886241e+01
6.170834924540395505e+00 -2.133112154712361708e+00 2.178264974391124653e+00 8.754373892361076770e+00 6.586177165141022805e+00 2.661831882155964557e+00 2.199573546152925552e+00 -1.044120310030909882e-01
4.961714303630783363e+00 -9.087910341304930029e-01 2.393908968991552033e+00 1.512897399578430857e+01 3.188454395832356791e+00 4.189615703137746117e+00 7.416876985488828566e+00 -4.093992703520940246e+00
4.052923269500290360e+00 5.585601869373961748e-01 -2.162579035346464007e+00 7.967363161948322059e+00 5.347494308108856842e+00 9.040320746699370247e+00 8.113870768211267404e+00 -2.970341085716271756e+00
4.611483456437686534e+00 -2.564771358889661457e-02 -1.284981352346292738e-02 1.023557338206698120e+01 6.271936739892306711e+00 4.220178694351771398e+00 5.267186553374045843e+00 5.057524237949103735e+03
7.824114548827401983e+00 -5.047756255573009554e+00 8.688950147159525628e+00 8.299231738590497898e+00 4.633340064063174779e+00 1.303027046423844038e+00 5.587440034001135203e+00 1.143891749259375201e+00
4.990440020014708544e+00 -3.898050486988191121e+00 4.095223539470865148e+00 6.168445556896321236e+00 2.307290630321698899e+00 7.768193718950218596e+00 6.980314626116084220e+00 3.743461643768633440e+00
6.824855274361501856e+00 -4.379116962582525474e+00 3.857953824224671813e+00 1.001348991055386506e+01 7.394825251598234672e+00 6.285791977194300273e+00 5.766666831930892023e+00 2.349965590572371976e+00
2.445738311778975937e+00 -4.508606160079750680e+00 1.530386364485967210e+00 6.828005102342442179e+00 6.635080075370233033e+00 3.877962652865050153e+00 1.218823414363814805e+01 -8.902653871407110273e+02
2.012350483358391173e+00 2.860262400565420471e+00 2.869909058965131710e+00 1.092050416799828660e+01 2.385597364143360544e+00 1.277539522142639550e+00 8.666119417594558172e+00 -3.691078299895401074e+02
2.590966510511105270e+00 2.842314616624798340e+00 5.464382652583021915e-02 2.053069757076432023e+00 -2.930520378328860254e-02 5.326615980247912496e+00 5.668705151626627803e+00 -4.981840753707960090e+01
9.731179374361516921e+00 -3.299469455898170978e+00 2.346341340130442266e+00 7.977890450516516907e+00 -2.169381112595025751e+00 3.861836471436510543e+00 -7.798630230843901501e-01 1.056672012825968787e+00
5.919359580720813696e+00 -2.305457774025734263e+00 3.229385648272359077e+00 3.831200085575283687e+00 7.188554589299221753e+00 7.790639220903090134e+00 9.068482711050689815e+00 3.940305634396623624e+00
1.480386956090214667e+01 -1.108259433034468167e+01 3.731395341182786041e+00 8.511022721278393988e+00 7.327788803714160970e+00 9.687301837645243552e+00 6.474508181183386668e+00 1.150852320619537750e+01
3.721275230557465452e+00 -4.084358128688262646e+00 1.732308290178721677e+00 3.488026552583767259e+00 8.212088237557058079e+00 3.004210022736992336e+00 2.673742400427963073e-01 9.745839338472600533e-01
5.898044025919599420e+00 3.763668343864559063e-01 5.446844786452246012e+00 6.557301147765458360e+00 1.213670020725512444e+01 -1.433070610171603310e+00 3.786724270300972695e+00 3.692609147369995792e+00
6.274410860306055326e+00 -7.985965752164663201e-01 4.009989826585389494e+00 2.786068859880410642e+00 1.041983339179247903e+00 3.163635399209746346e+00 -7.761442361927941569e-01 8.273105074855101604e-01
5.475814285089589006e+00 2.032856707630360305e+00 -6.076404686288559009e-01 1.941812161729093544e+00 2.163719100935672657e+00 5.229860204432192461e+00 7.601028031819723196e+00 -1.288789572038281328e+01
7.508670992719949311e+00 -3.738602865344530901e+00 8.226022491692779326e-01 1.307389486092579656e+00 4.253383365829135343e+00 5.713330001400825253e+00 6.886665835024984084e+00 1.466957740299319291e+01
8.989121433948570328e-01 7.202718723452126159e-01 3.179879082787023137e+00 5.210487300542643752e+00 6.852340587776295067e+00 -3.460512332039793471e-01 2.027270658234900935e+00 8.467837296454044704e+00
7.807401771482436637e+00 -3.529781414550066998e+00 5.619179686035447929e+00 6.297057083510908537e-01 5.007850609449413071e+00 5.985602363334381337e+00 1.997761126365403594e+00 3.288296414323728101e+01
4.277620356932369639e+00 -5.110402111412368775e-01 6.043548340389203410e+00 7.398514184524294102e+00 5.600820400129975951e+00 5.246022651708725171e+00 2.687104161690983872e+00 -8.681476459596226825e-01
3.766580145791132761e+00 -7.831146666136814538e-01 1.084882451828283756e+01 5.328259990826215819e+00 3.268961417084327969e+00 6.954846301976527201e+00 6.013531711953969960e+00 4.756012307792543137e-01
2.983465479177451307e+00 -1.160183831056773585e-01 7.703916195286851121e+00 5.422346380419724277e+00 4.342635189428016851e+00 6.140422532388432053e+00 2.077015785422268390e+00 -1.991440113952489321e+00
4.405267825726498998e+00 -2.860629379202745071e+00 7.393588624962125877e+00 2.314261405150175754e+00 5.341144481945158340e+00 3.740110250398412273e+00 5.053497941121998238e+00 3.930886151469001000e+00
1.544638446523754149e+00 -1.619947301625854319e+00 6.504416821551850525e+00 7.233969089188527768e+00 3.305748218272512862e-01 2.137183314521998057e+00 -9.421489230135733361e-01 1.811180659850909480e-01
7.036053540492722469e+00 -2.510597377982060507e+00 5.054309038204787718e+00 8.444039559462460431e+00 2.502238819804357917e+00 7.432627992386882099e+00 6.313348606847165811e+00 1.527227733056582215e+00
4.525456162510661962e+00 -4.434321730130079686e-01 2.513215212688302280e+00 8.662005253449718722e+00 1.717426071910584939e+00 1.131549215683016030e+00 1.036486004363576008e+01 -2.235677697128076957e+00
4.082023989497653993e+00 -3.174355447980286460e+00 2.267353737744164821e+00 1.489004423817962275e+00 6.337563007508889790e+00 5.406065609882753087e+00 7.096785474730467058e+00 9.274835391995830847e+00
9.076685415173675331e-01 5.226827530750258077e+00 3.095112917775872940e+00 6.901351681346049816e+00 6.375643906734161703e+00 4.352687351639477953e+00 3.728303059357150673e+00 -3.607768957466777948e+01
6.134496072267626054e+00 -7.301555384605444843e-01 9.587472409070246115e+00 3.424183150080599702e+00 1.075966630249988576e+01 4.732547010049764857e+00 2.835139456880234388e+00 -6.033179954769524178e-01
5.404340533807081570e+00 -1.129247034850357601e+00 3.486868342141108634e+00 1.847710211510274814e+00 4.294871414257550590e+00 3.849507607389695441e+00 1.832685821863229148e-01 1.193008104490541843e+00
8.097427821324311381e+00 -4.552171421493211412e+00 5.271212163297902542e+00 9.300879413722825007e+00 7.770668262182514496e+00 7.878152858447766249e+00 4.826712271516798936e+00 3.509163759660875126e+00
4.460575359577722665e+00 -8.032888986260773301e-01 8.670860972065293382e+00 7.294808775863321770e+00 9.247680444640931086e-01 3.109662085362058903e+00 3.829633170845215151e+00 4.276108564789666833e-01
4.303976085049872502e+00 -2.286961925738416390e+00 2.556165829275917289e+00 6.375563026592738325e+00 3.257411368528332130e+00 7.337294722193141716e+00 8.541424410464002470e-01 1.248411859452834172e+00
7.286813889530103339e+00 -1.144766103351931186e+00 5.699431384255201571e+00 4.261857491432832212e+00 1.060490106840797431e+01 4.515955088382455962e+00 4.436342486534215368e+00 2.393013041635029814e-01
1.237199300465407426e+01 -6.558811402011474279e+00 5.592089841056424149e+00 2.285266229333160037e+00 2.305513816233862645e+00 9.628654946696189043e+00 4.085332352980730164e+00 2.726535116285709393e+01
4.681638481800943552e+00 -6.395024975712667370e+00 1.391824106511597137e+01 7.460995242641859981e+00 4.726192685207021960e+00 7.427196776251110855e+00 8.151172366304367145e+00 5.956245885482034375e+00
7.890183198942305687e+00 -6.885991934673846515e+00 4.806405173010016796e+00 8.023402742415520095e+00 5.035713267288370432e+00 3.673264062107879813e+00 1.694453866033746481e+00 2.440527612235835253e+00
1.004191264268458950e+00 -3.320216496352654367e+00 5.069200234124144444e+00 1.940410749864325934e+00 5.750065997940453144e+00 3.584509824101789199e+00 6.885918044302514751e+00 2.975793221879869055e+00
1.289705486239041399e+01 -1.010246961260763499e+01 5.425042564395855749e+00 7.088365791903854962e+00 3.603586143659546881e+00 4.395506238940427579e+00 2.165197423973575397e+00 6.067267942229034539e+00
2.794585249782779002e+00 -2.550015811343307348e+00 5.347424508539194932e+00 6.321487603534691857e+00 7.012526745077439116e+00 5.115261135047534324e+00 6.274656299207635790e+00 9.630498095402650893e-01
2.445694384394718757e-01 5.805048564743586326e+00 7.121052302192055983e+00 8.026947855678578492e+00 1.182358926283175071e+00 4.567889320506527184e+00 5.985749808247168957e+00 -1.095725766180713379e+01
6.403526618050042529e+00 -2.816748204319862392e+00 7.263276871979061688e+00 5.386144239200429062e+00 7.628724062345500379e+00 5.471467877414217362e+00 9.925330995187154670e+00 2.497244062188292979e+00
3.586778413730180137e+00 -4.345727210293306442e-01 5.838173272634050726e+00 7.575138024796868486e+00 7.046883373037267972e+00 2.776321327694532659e+00 5.566107916821906088e+00 -1.499497408067954618e+00
3.152205692700849493e+00 -6.495681871438110377e-01 5.292157164781845502e+00 3.851871361766733948e+00 5.441931416795022791e+00 3.710070113957909754e+00 8.637019527971611765e+00 -1.393143113836571745e+00
2.502637505557038455e+00 1.223551459655279672e+00 2.534786017472574482e-01 8.451266695982713628e+00 5.015887077919859216e+00 6.882887936689431996e+00 5.624480542008315709e+00 5.959835077294463268e+00
3.726188965212318127e+00 -2.233342858145795695e+00 4.481149445384937202e+00 4.259276136912411026e+00 5.145171127966388980e+00 5.636281903353810740e+00 7.431002417937170534e+00 2.073287169855300149e+00
1.050514777723461712e+01 -2.738665147219906615e+00 2.417979612364889785e+00 5.132550933120055170e+00 9.030345892331702373e+00 1.108561682518003089e+01 3.099765738606941046e+00 5.325169696809939346e+00
7.766482630014710509e+00 -1.273047859678110960e+00 4.866971868039738247e+00 6.119358571153647119e+00 1.205554946107603387e+00 2.409685677884040089e+00 6.045013954379313326e+00 3.437044132193127766e-01
9.172269287492056833e+00 -2.548117561445078394e+00 5.816607638158196814e+00 8.103020973205827815e+00 2.960217413024798905e+00 7.215790561748328891e+00 -2.370103556449012938e+00 1.916208611977171739e+00
6.624151726046978439e+00 -3.543104573077044517e+00 3.000455062603266665e+00 4.542410062265983761e+00 8.502721810795783597e+00 6.585520570613859093e+00 4.370902011911999452e+00 4.063554544718624761e+00
3.081047152969933922e+00 -1.295149503777638822e+00 5.469724926891817773e+00 2.000411826198147391e-01 3.074232743486921215e+00 1.456261295913667375e+00 6.111505451309005466e+00 4.913579487022293080e+00
1.785897649192295100e+00 1.741908552535206267e+00 8.621921295684424891e+00 9.007875395820791553e+00 7.960663557222357412e+00 -1.346799723340716959e-01 4.857547377930917953e+00 4.548291416732663794e-02
3.527806201727501367e+00 -1.207314085942455151e+00 1.662912228684251037e+00 5.099688298444996271e+00 6.884606566310754516e+00 9.524961523400717667e+00 3.745509730702238471e+00 -4.090793321113409320e+00
6.840977947799101955e+00 -3.986628517669043248e+00 9.506165442771465024e+00 4.417133785876760754e+00 5.127625255980975183e+00 3.785208498537544486e+00 2.857894250036992823e+00 3.529507470510607536e+00
3.915796999522467736e+00 -1.073115180767459265e+00 6.452213077817441800e+00 2.156722977628001470e+00 5.124579591311926308e+00 6.814457216030390008e+00 4.514661511370682057e+00 2.165006531993073136e+00
7.459470327354397412e+00 -3.055135344165342381e+00 5.124931181411353620e+00 7.139599896837480308e+00 6.218521872639382941e+00 8.444145310376311997e-01 2.061425155792671937e+00 3.901400533998513609e-01
4.404334983189055031e+00 2.715442202811420458e+00 2.536604107378426232e-01 4.793002800602519820e+00 4.856146229131699243e+00 6.646741533212678021e+00 7.422154771953783481e+00 -5.060453073684629999e+01
7.119777186000475488e+00 -7.177521869541143573e-01 7.805100976987974448e+00 5.688213959631861272e+00 6.915086403334399279e+00 5.436849122065757101e+00 5.220527827429144452e+00 8.091743738652911189e-01
6.402024999046361131e+00 -7.561486523114080427e-01 4.917077332904976394e+00 4.872565478629762303e+00 -7.783382370233447034e-01 7.516352436245650637e+00 9.372047786364430255e-01 1.334292271148292963e+00
5.645876346734953088e+00 -1.529747202185951949e+00 6.457700215553692225e+00 3.214170613470237470e+00 2.965421457693092400e+00 3.486312346601610379e+00 5.499693350756812649e+00 1.328538319292851266e+00
1.075890726582596102e+01 -3.079990517745349266e+00 7.327158102003406004e-01 8.348575067685175100e+00 1.681210947859762550e+00 5.375187281864295841e+00 2.454764729695306791e+00 -2.604451952852498753e+00
7.678916748080611754e+00 -1.677942292188264517e+00 5.060730962945043210e+00 5.953156813351765386e+00 5.011849197594120398e+00 5.187436717159021882e+00 4.663154530287091148e+00 1.263092258645912125e+00
6.000974455892347237e+00 -3.594535497432447713e+00 1.201720938627545143e+00 6.411491306186702488e+00 8.033036457727421364e+00 8.345551799532268333e+00 1.545938102766021061e+00 1.108303983225640055e+00
7.437814157933280157e+00 -1.836531735199200099e+00 3.653598973165243624e+00 5.700079963277790540e+00 4.908566328083707297e+00 8.009396165049734506e+00 3.787464591166861627e+00 2.427000832762651772e+00
5.601282422734080058e+00 1.629028702924886218e-01 6.025910286550664630e+00 5.209112635668618374e+00 9.455159806081368856e+00 5.809387271480329851e+00 1.316605117721364948e+01 6.139390212401441893e+00
5.764185293026568679e+00 -3.251596106727988378e+00 4.335996178814654378e+00 2.846084177828700490e+00 3.423403194566404295e+00 5.503047820161006243e+00 6.424211825812040644e+00 6.138521920642753038e+00
2.512589186298580302e+00 2.194451016534343601e+00 1.540503507689028551e+00 6.470907626468337170e+00 1.953682455640146864e+00 3.031936478692051740e+00 7.514431259782470285e+00 -7.801489207334785192e+01
4.707040202832923903e+00 -3.875465213173961310e+00 5.009351847192018425e+00 -5.846739292585854120e-01 9.373595638460727741e+00 3.273783556597763322e+00 7.563052533393006094e+00 -1.871006103164627987e+01
8.315749896589625934e-01 -1.246664122043477541e+00 6.004874109782289082e+00 6.948563413380411724e+00 1.541981115547185643e+00 6.435634693981512555e+00 3.097295594931403606e+00 -3.838065156633892361e+00
6.586129895789805566e+00 -3.816445594591101553e+00 1.147176051496321847e+00 9.407312377426929828e+00 3.668665913444813853e+00 1.061452017213304178e+00 7.513901969492980726e+00 -1.230595610522633621e+01
2.769684301198704013e+00 1.779628974363714811e+00 -7.863336949983130708e-01 2.521624490836093635e+00 4.220555786802079545e+00 2.747025833283871066e+00 7.063926877605880783e+00 -9.670061242530133327e+00
4.549313275562418823e+00 -7.040678672248770198e-01 5.336216155296225949e+00 5.414287574702647987e+00 2.135917524949916491e+00 5.665374909106288825e+00 3.964600003467116274e+00 8.295158630521947130e-01
6.957771948422898589e+00 -6.791010770456455070e+00 1.685644556946976680e+00 6.594015060736838407e+00 7.234388423621080921e-01 6.105360623068309955e+00 5.555716647549865606e+00 4.951657611395816616e+00
1.667611779664435190e-01 4.995954248956107513e+00 8.411103587948645099e+00 3.101128250225882788e+00 4.231300116001233569e+00 5.022654361007350410e+00 8.957566463631558840e-01 -1.032473081227287537e+02
5.162715426922551032e+00 -3.410335968636723614e+00 3.521994641510061808e+00 2.853601279888138276e+00 2.758425611655074494e+00 5.519214901540916429e+00 1.976420001028097007e+00 5.954437507717778466e+00
9.960236688907711411e+00 -7.335474455864815724e+00 9.694570282146287354e+00 4.822975921743415384e+00 5.267710979705454655e+00 5.211772328885261096e+00 -9.895856536128622150e-01 7.788598427932267754e+00
8.159763653544994000e+00 -4.302471259816729621e+00 7.392814565950596162e+00 9.461417068007623499e+00 1.076428088202589617e+00 1.940130581957764111e-01 6.836031786906324292e+00 -1.629621161455771794e-01
5.204125951491830548e+00 -4.182643086742533711e+00 2.897515025832734459e+00 4.800500085238982528e+00 2.287773631498436266e+00 1.844613593316192457e+00 4.438279049000665388e+00 1.637055070548790514e+00
7.443623695733514012e+00 -5.884312651867801058e+00 8.618152840410916227e+00 1.116458807446988288e+01 4.845740050110586949e+00 5.970608687610807763e-01 5.751070401960767242e+00 5.715328127949236281e-01
1.559311043865713176e+00 -3.449009546933210490e-01 4.991253307965885178e+00 1.097884756266795847e+01 7.792328975334826602e+00 1.954713602999082145e+00 1.229258889341570127e+00 -4.491636710984679759e+00
8.076971258640332607e+00 -2.093605815949096005e+00 8.357264664999055626e+00 3.116834743993024404e+00 5.422461904273807143e+00 5.771989331980304172e+00 5.114150533591705905e-01 3.714862416650703381e+00
9.201112866076419650e+00 -6.264034754648605485e+00 1.435047931153745626e+00 1.646183952021418317e+00 6.972118392632349781e+00 6.787218117983322863e+00 6.822525592207514755e+00 2.442905431968317131e+01
2.937078111427814164e+00 -6.227206874068333953e-01 3.365559105914915250e+00 3.189482980838982407e+00 8.940647930608612626e+00 5.504194961785081830e+00 7.690852134898761960e+00 -8.427719236639919842e+00
3.176051420632000521e+00 5.817975844760350235e-01 -2.492385948472235491e-01 1.054446568520492100e+01 3.842138117758143068e+00 5.050975862995942478e+00 7.030979072685904718e+00 -7.939085569624764638e+00
3.757849005108035545e+00 -2.554824413059028743e+00 3.520648944111119061e+00 5.193250054528090409e+00 7.110076702093421908e+00 4.480025847625921820e+00 2.038846598197763704e+00 1.293629442426951659e+00
1.203024592049007024e+00 1.612748157623287382e+00 3.612403181150107834e+00 2.471252859823003689e+00 4.935798973278379798e+00 1.937803997801799127e-01 3.797789534878949436e+00 2.244391102879388811e+00
3.487946966089946699e+00 -1.594127402851853503e+00 6.952598374956949101e+00 5.425458839751200468e-01 9.075762710086074492e+00 1.064173673651609064e+01 6.672653690924430059e+00 2.285238405188306388e+01
1.893819563238093195e+00 3.657711053715255289e+00 3.973600484654024712e+00 4.993386502778954572e+00 4.058288885637892029e+00 -5.485006883700793701e-01 4.277455445028349068e+00 9.780526995620923980e-01
8.557526161873902026e+00 -1.985884679121568297e+00 4.960865572093313247e+00 5.328000882519026149e+00 7.737659490939885032e+00 5.610083218373193681e+00 4.029252701738541553e+00 1.855608441369429595e+00
6.571641482752333729e+00 -7.121086810197687633e+00 3.234282644789963523e+00 1.486000578448632314e+00 6.430770080791675447e+00 3.864898673481219848e+00 4.276877210420574116e+00 1.751335132867967204e+01
3.700318975491033502e+00 -7.048664433352245240e-01 6.907538751382853448e+00 3.318940052254482520e+00 4.276676993110493541e+00 6.912228929439518943e+00 7.946546868526857210e+00 7.282068254920849304e-01
2.995452532155808978e+00 -1.574218678926131432e-01 8.096314054038055374e+00 9.607665358127855271e+00 4.333013992047198393e+00 3.429197051233679350e+00 3.167457327232662045e+00 -8.636016226889400293e-01
8.033306857634284981e+00 -7.480687279531252898e+00 1.990115519726444404e+00 9.728450243453872659e+00 5.203798128560846337e+00 4.775490468238269059e+00 2.300011670416451715e+00 2.766950791737684323e+00
5.526195781030316390e-01 3.320551312312135295e+00 1.502800688482640368e+00 1.786391133030931888e+00 6.799044367268154865e+00 7.748790060233759824e+00 3.026143461148008473e+00 -6.644294240556024533e+02
4.293657435513590137e+00 4.335411496130828546e+00 -2.681172939011279510e+00 6.870266619793063079e+00 8.098182122753975420e+00 4.284263675712018049e+00 3.279169751576805680e+00 -3.730419989511434053e+00
8.629068931644418683e+00 -3.759204152295017920e+00 6.753432153728690324e+00 7.803450764418280450e+00 5.715114275421968593e+00 1.014222235153892449e+01 3.135792046626030061e+00 4.158521529684404250e+00
8.831265046351189696e+00 -1.335572726421958123e+00 5.174505455106902296e+00 5.890349795407789912e+00 3.638457861800236337e+00 6.320354904824851516e+00 5.239690318125346025e+00 1.354712841836380299e+00
7.495692319929231573e+00 -4.838738327518044002e-01 3.757279124669447690e+00 5.518212750674237554e+00 5.297628881558997804e+00 8.249272920608534676e+00 5.237518459291139905e+00 -1.636401245049881603e-01
7.011818487177427173e+00 -2.792537151119385719e+00 9.385251428868691903e+00 5.626017052115306782e+00 5.159050715495667738e+00 6.009396199648736392e+00 9.390559837951281352e+00 2.566179814586464492e+00
4.219281336058041454e+00 -2.084619669006402276e-01 9.526791583553354315e+00 4.413861760587907135e+00 8.643169480964608908e+00 2.619008594071114970e+00 4.038959442505254849e+00 -3.759162309536139279e+00
1.013488983766951002e+01 -6.256541533940255917e+00 4.570702513548001278e+00 5.487366935569536253e+00 8.148981020483830662e+00 3.443820739863771685e+00 1.216237141862469606e+01 3.419865092776350313e+00
7.042158330775071029e+00 -3.913214509927810170e+00 1.046549966115545161e+01 7.080608157156307314e+00 4.747305301208729844e+00 9.426891358457574199e+00 8.854327709155921156e+00 4.790917216744053242e+00
4.015219356886433388e+00 -1.347838324202386584e+00 3.590330886209908368e+00 6.017908791272436275e+00 3.119231308858126273e+00 1.768387345800186194e+00 8.003813124003471557e-01 3.956339543792836699e-01
2.667381032684046804e+00 -5.327952947034266806e-01 5.773651003032103546e+00 7.418875353409442042e+00 9.727840701735678053e+00 6.543711776578726713e-01 4.421022715208282605e+00 -3.602105919323125516e+00
2.134585737980620124e+00 5.633310702855911956e+00 -3.829035920311265606e-01 8.001556477777597820e+00 3.527674919381922347e+00 1.237525139553450515e+01 4.400868964174576625e+00 -1.909016353768856789e+01
4.925245530025621932e+00 -2.451749797610346615e+00 9.030003552463186978e+00 4.505815517260074010e+00 1.376601995693793601e+00 6.615333322000878979e+00 4.720951965665627803e+00 3.442154939655770463e+00
2.473495732415275317e+00 -4.602838087544980361e-01 7.945204232248258336e+00 5.160397206828293726e+00 2.500603380896891270e+00 6.979394697615279419e+00 9.062172289299342154e+00 9.001446426271708656e-01
3.688468497213052366e+00 -1.208664981614265166e+00 9.086608340004431739e+00 8.693922642653356903e+00 1.789403288786652890e-01 -1.708596280890297692e-01 7.958222651707198558e+00 2.648135839297910965e-01
2.479803515598787200e+00 -3.189184899099557491e-01 1.210116290876950274e+01 7.925841765632617886e+00 4.772657723233812987e+00 5.153727769679176340e+00 9.556665338959424716e+00 -4.801058882156273855e-01
2.160885025688831451e+00 5.524191116579160621e+00 5.282032878873113013e-01 6.351158387745401868e+00 7.134486281436620558e+00 4.513802901837206782e+00 8.084502500478901510e+00 -1.978637460581670027e+01
7.685076142267991628e+00 -2.538883937775168853e+00 7.486334627417088328e+00 5.354273595760269622e+00 4.534518811736071520e+00 2.508787047703410877e+00 -2.462670933312184118e+00 1.327835674100411811e+00
5.146192204492822775e+00 -7.091122945650960574e-01 9.791116118660465606e-01 7.389434984533676420e+00 1.103507904644738602e+01 9.946501771182671092e+00 1.168549251017828361e+00 -1.265734448901091014e+01
6.202017270173412200e+00 -4.136579766002110858e+00 7.426015460109241850e+00 5.762440047789938014e+00 7.765991850568953581e+00 9.638781912508429528e+00 4.659678621240391116e+00 6.530609228831016466e+00
2.065437504171300898e+00 3.419302119939630291e+00 1.896956536120751657e+00 8.146075295112630954e+00 1.066497192517924741e+00 8.475088218951970731e+00 6.797679904956222430e+00 -1.176256338288695588e+03
6.549192879242649035e+00 5.918997414892857023e-02 4.875885135021384986e-01 1.305804575251429567e+00 4.798265238739081617e+00 3.949903245888714665e+00 2.852111175540726684e+00 1.866735788226498585e+02
6.608382853391577605e+00 -1.218584280410774490e+00 3.828351549523152819e+00 -7.747437028396606529e-01 3.581239392759218987e-01 4.735433288220409764e+00 1.080506260876307500e+01 -7.808964500370421113e+00
7.032944404355824020e+00 -5.142685768700451021e+00 5.394824992329334101e+00 6.990851074033939128e+00 3.727811132265696159e+00 2.766200545452480952e+00 6.350133915965226805e+00 2.372084425680885733e+00
1.890258635655373221e+00 -1.426824728553026667e+00 7.438486276421397037e+00 5.724257934325371444e+00 4.638693429642586352e+00 2.631870557945267919e+00 -7.937028272507855586e-01 -3.923360418308877162e-02
