3.192499151613930941e+00 6.479319181882021716e+00 2.349688368692949947e+00 2.706739364973668849e+00 1.852348921283897498e+00 1.927698143818945109e+00 4.031797549718131535e+00 1.698805138361248374e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.124627621645044595e+00 3.171740510142939229e+00 5.796287016839722028e+00 1.660279207449829819e+00 3.768537929047647506e+00 2.161836577131417394e+07
3.192499151613930941e+00 6.479319181882021716e+00 -3.859866484021454713e+00 5.423950041965380997e+00 8.234092851116828982e+00 4.050928934399113501e+00 8.301018739007071545e+00 5.491964858536112309e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.314482298295211571e+00 5.251575002758691824e+00 7.065694121597490884e+00 -2.856154506145486494e+00 3.101355764174366314e+00 -2.716256525295409560e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.389115631490849934e-01 7.911462704105726829e+00 1.055543007220517637e+00 1.649988435526277275e+00 4.001681110909223626e+00 -6.658328221815189123e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.224800328942511563e+00 8.674833280262101098e+00 1.469868268255476451e+00 5.005217426981253936e+00 6.679191584734365250e-01 6.399168311017491341e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.787373723491107569e+00 -8.059719679118380053e-01 5.129207239762744841e+00 5.272996505751552654e+00 2.694531949144701066e+00 -1.125769814498774558e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.235892723907100255e+00 6.836683652082264473e+00 6.193084434322380538e+00 6.705423396300697725e+00 3.232987901506096495e+00 -2.485341058478577137e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.297153564834399475e+00 3.383103446438404660e+00 5.494567802734810158e+00 5.332723681654074177e+00 5.706452196588754688e+00 4.928997050568318367e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.525748472025679758e+00 5.027499201027611164e+00 4.312665848970591576e+00 1.190619635924873521e+01 4.806661036454269009e+00 5.258117594554436207e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.271899563528364752e+00 8.457697160311287377e+00 5.260516136655840391e+00 5.360373920618425991e+00 6.712510462929092370e+00 6.542534413228735924e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.353303417576279699e+00 9.310285236436399714e+00 2.285891856410606326e+00 4.552883711890305385e+00 6.594321434686690075e+00 -2.368963812149261236e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.562378618077986836e+00 -3.284921945364678297e+00 5.471649528918853811e+00 6.311662193771303997e+00 4.902653684989562777e+00 4.659729518378552198e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.967672095456521775e-01 7.320755759498144499e+00 2.488028987130102898e+00 3.501426398971769771e+00 6.681543187215386759e+00 -1.731988870323236883e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.880315078295567988e+00 3.205146039432960947e+00 1.301812412512286521e+01 2.154596192956923506e+00 6.578348828011522542e+00 -2.320905423737236857e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.052692300989410343e-02 3.190437928529753275e+00 3.553439529425584720e+00 1.005024509390672272e+01 8.952516355295548678e+00 5.335179414166790843e+08
3.192499151613930941e+00 6.479319181882021716e+00 -9.623406309461163266e-01 7.549395904038797234e+00 1.969301052460013857e+00 -5.447275938789351457e+00 1.757950265573840598e+00 4.717873858114163876e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.599556092246095407e-01 4.305096468362814566e-01 7.234559013619798584e+00 1.358614310112846546e+01 1.022682949641536787e+01 3.066973944194451347e+07
3.192499151613930941e+00 6.479319181882021716e+00 -4.972887234057429495e+00 8.809608885396745137e+00 5.682486216927388867e+00 8.443930143112851283e+00 1.955989141894634686e+00 6.121125028474360704e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.286681286770240185e+00 2.848297144026930017e+00 4.092921808223841218e+00 4.663240731273614159e+00 6.788874633256552826e+00 -1.184764859599454641e+09
3.192499151613930941e+00 6.479319181882021716e+00 -7.696753363985272323e+00 3.682232449382292661e+00 2.719199889101695078e+00 6.065930284196505706e-01 7.815124130984465012e+00 2.944643649530178308e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.639936758127390704e+00 2.886416160266182196e+00 -1.625871587060594425e-01 3.851736003322135282e+00 3.065030018712820770e+00 1.066815874847950637e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.540158926238680337e+00 6.837458443044699408e+00 1.610750994124404700e+00 5.590084144373340003e+00 5.921795025142500890e+00 -3.186384823751865625e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.009224996401497876e+00 8.243370521974316745e+00 7.434941667651751906e+00 8.023672616126184209e+00 7.019262903859639913e-01 1.432546529048086929e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.389709362138247251e+00 3.472499518510888894e+00 6.352605178514247442e+00 7.616511136617697630e+00 2.333981501817261606e+00 7.624181436575853825e+07
3.192499151613930941e+00 6.479319181882021716e+00 -5.174218026437417128e-01 6.407037912107991673e+00 7.151968454760531557e+00 6.870356479074319012e+00 7.207205242424300273e+00 2.861876672897555828e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.468615425902314087e+00 4.176757566490126194e+00 7.666972578237870373e+00 4.923100357399570193e+00 5.230004653847004192e+00 3.389175820466254354e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.037535524478049531e+00 4.823658397765039574e+00 -3.452030630544096201e-01 8.358928969375435614e+00 9.243019201305147092e+00 2.244062624997229874e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.062508842520436758e+00 1.788800049322210928e+00 2.048987116562813071e+00 6.317518174857445601e+00 1.790720782645413678e+00 1.459762180210983455e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.907403156080036410e+00 6.915795341096629301e+00 4.898132431894886452e+00 8.745405327061330780e+00 5.736399956049582194e+00 -2.602001973536172211e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.433253784628056415e+00 3.714447293443146947e+00 -2.981811722167873935e+00 4.133494766690597899e+00 7.217120196341140215e+00 8.611045817307062149e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.890766076086694947e-02 8.934757427271996733e+00 5.702194598154217253e+00 2.611395022038409675e+00 6.812836453497026490e+00 6.114625955813801289e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.868482902536261481e-01 1.646901919454699437e+00 1.018237058310247356e-01 6.863283882709247941e-02 5.782809480250018730e+00 -4.146133340256900340e+07
3.192499151613930941e+00 6.479319181882021716e+00 -9.253448989251664258e+00 7.714814128976341223e+00 6.339969445891155964e+00 1.159673362804856467e+01 2.435173750137424875e+00 9.461976742155389786e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.259818007656043903e+01 3.835300436353746178e+00 9.886821738591127229e+00 6.465987069428877909e+00 6.327327546415510540e+00 9.607537404153069854e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.542426884398349074e+00 1.159694692117929415e+00 4.991614628814589061e+00 3.826722288125082194e+00 9.674897054491394144e+00 1.137269196183469146e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.585579852657173161e-01 8.101840416206988138e+00 1.101526863110970034e+00 3.710569275139801171e+00 2.494011622279936002e+00 -1.466188382122088671e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.188818081916145353e+01 6.854247092863946733e+00 5.478517797898716957e+00 4.154531298566735309e+00 5.903939266323673607e+00 -1.109057329297903180e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.398100965272671914e+00 8.163732408905637783e+00 4.104676693798110065e+00 -1.321033211608013680e+00 5.374714699588436950e+00 2.239723106213759184e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.755686613032001908e+00 2.203818848404610620e+00 7.881058480317376436e+00 4.876016578211562980e+00 7.267269403021502150e+00 -7.074126419976514578e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.169598699164671629e+00 8.654985457793888060e+00 3.107625936108409093e+00 3.460201209298701119e+00 -2.641816011050361901e+00 5.145301518761644363e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.001963701596002565e+00 7.183682441940206331e+00 4.729094014002012791e+00 4.219512066376653436e+00 2.399659692760115259e+00 8.621686968430335522e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.088150902016217003e+00 6.481471211921237874e+00 5.425563751414092195e+00 6.502913203002052001e+00 5.762537244582524032e+00 -7.645331023382277489e+08
3.192499151613930941e+00 6.479319181882021716e+00 -7.815829488763325728e+00 5.232073144050825242e+00 9.876419949960840938e+00 6.996582299906817681e+00 5.905898189785996344e+00 3.246307906187281609e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.745442845642106278e+00 7.619618135490917155e+00 8.242362862402824675e+00 3.300219067676650742e+00 5.555931822813173326e+00 -3.674588663353365660e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.367573685484756663e+00 7.560781594314392784e+00 8.545707222436869088e+00 7.017953166131269072e+00 6.147759693948152915e+00 9.049633971898113191e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.108254281868272351e+00 7.150143339332536208e+00 7.380159269582627246e+00 6.609396864585937337e+00 8.907764448289772208e-01 1.846125070454302311e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.595528279198735966e+00 5.180097089243253627e+00 6.947856670825179215e+00 7.785445314020577712e+00 3.609465992147536717e+00 3.214347573429831117e+07
3.192499151613930941e+00 6.479319181882021716e+00 -4.708214148096718787e+00 4.324642550977562117e+00 5.565243209566663296e+00 6.325510461464312506e+00 1.124175932673612710e+00 2.038422859306174517e+07
3.192499151613930941e+00 6.479319181882021716e+00 5.415556644095106620e+00 7.293788319983147694e+00 5.283783136740939135e+00 8.902113117377684404e+00 6.643869924423610129e+00 1.744733915366229713e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.062611699261414522e+00 7.154770787372268792e+00 3.973113338333394751e+00 2.512969304316349017e+00 7.613524175114662285e+00 -5.556101787900508642e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.850783598080559145e+00 4.206794945986434442e+00 3.632935267356271147e+00 2.387354221808871468e+00 1.931278746286953396e+00 -8.421107089641787112e+07
3.192499151613930941e+00 6.479319181882021716e+00 1.330703586661699189e+00 5.719865293076547452e+00 4.344880028327801291e+00 3.938980799178979808e+00 4.123037913374830943e+00 2.735255862758101225e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.334909342944698984e+00 3.137033460410987296e-01 5.811048817325893623e+00 6.634541240441911292e+00 3.904425030333004809e+00 -3.120838228996710181e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.976182305188073585e+00 3.638505714370837030e+00 4.626693582045936282e+00 1.084357002927501412e+01 6.019760234402151688e+00 -3.444921736958986521e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.774352560026098313e+00 -1.807103095759725608e-01 2.264648216241464507e+00 7.993805759938339861e+00 6.852376423364048286e+00 5.731983313059715033e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.022613802644780634e+00 4.583114530529509345e+00 9.521512036155261427e+00 5.592706238387508577e+00 3.617833267125274865e+00 2.384254414901382029e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.708267945919693886e+00 3.511310821085714462e+00 7.390889626571822468e+00 6.668655843043969966e+00 4.334595641968502555e+00 -6.119018775247006416e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.520591672816874018e-02 1.314379900068965989e+00 6.257081048766036879e+00 -3.862505611974025310e-01 3.474472554400854563e+00 1.000961057112384439e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.994994183356264328e+00 4.532062950983609007e+00 1.129966800235857605e+01 7.576377056153137168e+00 1.024697847795184380e+01 1.838003866287567317e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.109255459884090023e+00 -1.672138409235735867e+00 5.726677134994969443e+00 5.056000739962649426e+00 1.048435521959317285e+01 -2.160779317971693575e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.301401166827919287e+00 -2.814588473131123258e-01 2.668767629601189739e+00 6.242312747227637182e+00 5.040622805994904532e+00 -6.285821015377844572e+08
3.192499151613930941e+00 6.479319181882021716e+00 -7.784269753451526164e+00 8.376210870135395226e+00 6.242808908212722052e+00 8.951378715518469420e+00 3.633648354697324834e+00 1.216164359063927531e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.392425522393400783e+00 3.647589680787365563e+00 3.595413821394275455e+00 5.105465935332883731e+00 5.877157891454741545e+00 1.934977115938670039e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.315362996498160797e+00 5.910961975140645031e+00 4.016333937698928658e+00 2.343121433933948783e+00 8.656693847204373071e+00 3.607217596678251028e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.390551428363086650e+00 3.715451386875901818e+00 6.831209165849355891e+00 6.282641871146903867e+00 1.135731086064461826e+00 5.852634953364036083e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.912942482573798841e+00 2.684815201088196268e+00 2.379454830517854447e+00 5.725175072065381343e+00 5.711147556165331984e+00 3.904057027539077997e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.255764393517777577e+00 5.666391731484580419e+00 8.893138809397843403e+00 5.806285691198038279e+00 1.020363572788188122e+01 3.549762341243294477e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.187575693743462502e+00 2.487776068080925995e+00 7.408279024531398527e+00 9.658763169055642805e+00 3.731171098390324126e+00 5.871692857537263632e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.107191224722850365e+00 1.204774693030231880e+00 1.149911142113819285e+00 7.462201994000765559e+00 8.870289970059369367e+00 -5.688500152915102243e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.461779309481603617e+00 1.055325683319133212e+01 4.542572599089752750e+00 6.063014670479759616e+00 4.683874640746095608e+00 -3.630506086629267335e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.906668068699312713e+00 6.015602041006720135e+00 5.795298541729557051e+00 9.248806592813144434e+00 2.903687823730711770e+00 9.068831203088580072e+07
3.192499151613930941e+00 6.479319181882021716e+00 7.965932813476640506e-01 2.097728813477762522e+00 4.434337414974543812e+00 4.307875432154607331e+00 8.118389476811097794e+00 -7.268179366368624568e+07
3.192499151613930941e+00 6.479319181882021716e+00 5.216058018241952254e+00 9.189301941911566018e+00 8.833598409945624397e+00 6.459829082132328537e+00 1.150739330047848519e+01 -1.272115557967646569e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.114792572538189308e+00 3.420053176351077084e+00 4.172138038008567307e+00 7.935025873143348285e+00 8.962944051766637443e+00 2.457130542040224671e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.425156853266336787e-01 3.209971112356612810e+00 6.341421981575758871e+00 5.742836125301831629e+00 -2.651623999719100677e+00 -5.119783218495421410e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.190297828556659887e+00 3.567762396785452594e+00 8.728737433708759763e-01 7.739949506361604392e+00 4.341148763377676190e+00 -4.570745489604374766e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.185309047580192399e+00 7.315864225096234463e+00 4.948922289062887891e+00 1.044351183284512352e+01 8.809435195678972264e+00 -1.411053550440221429e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.971393873867127944e+00 2.767437308642138216e+00 3.191700212694259964e+00 8.847624533730563456e+00 5.161231264954776243e+00 -7.505376679141315222e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.904806717173750497e-01 6.732341001734161168e+00 7.007221949230686420e+00 3.435614188373772748e+00 2.415657634536125808e-01 -1.945902022291148901e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.762788791576648251e+00 7.898554337614839937e+00 4.671123784964438919e+00 2.140579294970455848e+00 1.024026622673673437e+01 -5.313418580667190999e+07
3.192499151613930941e+00 6.479319181882021716e+00 -6.747665167954501886e-01 6.381737014455473478e+00 6.384651619494147390e+00 7.902034047914981763e+00 1.184987536001298380e+01 -7.169083422580811977e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.151956809389104386e+00 4.150361831867473761e+00 4.025855095845942699e+00 8.020215682683968339e+00 4.886871443492566414e-01 1.313786716828827381e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.282462255265098605e+00 9.095322008115427792e+00 3.975135835687834351e+00 2.628562633979059093e+00 1.159609437447381097e+01 -9.173358520003094673e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.132620242484886575e+00 3.441454534942069099e+00 5.918157794049292875e+00 4.630967889507775048e+00 8.213898883189365563e+00 4.320316131680964828e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.903825689609282890e+00 2.134100015112151194e+00 5.212423748199366713e+00 1.920883979661965224e+00 2.011647052217963250e+00 1.392548342544648945e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.657596789259241365e+00 1.355309607406023797e+00 7.219631040399539401e+00 1.113186520466756591e+01 6.139700064429266746e+00 -2.745275987477019429e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.637680535655639424e+00 1.115480986855692258e+01 3.927315093194840845e-01 8.371880230572365633e+00 6.696678243554766929e+00 2.100682866741012931e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.267754419072782923e+01 6.765724092128191813e+00 1.237205423021090489e+01 2.503774671871419777e+00 2.057864515583696097e+00 9.185250602706928253e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.127582895892135717e+01 1.193771743706023258e+01 7.269942533564201170e+00 7.860057063354278561e+00 4.137285972611492113e+00 -4.069114788803046942e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.239159441404384943e+00 4.185662562437616252e+00 1.597526882712274610e-01 7.264430335410190231e+00 7.411262845517316400e+00 -3.981730341280862093e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.324523382747723410e+00 1.758464483112210486e+00 5.997990074084160739e+00 1.091270158665088275e+01 6.188496733883869894e+00 -1.284995210228729099e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.429893584570734788e+00 6.761254846379074479e+00 2.537152845049362782e+00 -4.891368488728660147e-01 5.324648367524571491e+00 7.724832197452806234e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.372160758624567212e-01 1.502190159925127277e+00 -2.148284054113838604e+00 1.875536175392747751e+00 4.587758120760647707e+00 1.520248161675041020e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.978118406373237992e+00 6.480233979861742544e-01 4.288488530996889203e+00 5.090691596851380396e+00 6.536076507125036628e+00 -4.146527722365996838e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.515692121805609638e+00 3.882169471016808870e+00 -1.950439053043658166e+00 9.322791427036287715e+00 3.322834250499840714e+00 -8.360550492273918390e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.616821096799807123e+00 4.369894249769673777e+00 6.015603760472602701e+00 8.189898690120722691e-01 3.225496682231738799e+00 4.009791365889850259e+07
3.192499151613930941e+00 6.479319181882021716e+00 3.202994763285991642e+00 5.247392326208293767e+00 2.759290222954696503e+00 2.804536577172437983e+00 -3.324067565669142077e+00 -2.338974850479433537e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.003827913153979567e-01 7.341448781703658000e+00 4.746731438620106935e+00 2.924827476390395198e+00 8.692868779900974729e+00 3.624908960329987109e+07
3.192499151613930941e+00 6.479319181882021716e+00 8.021571376617300686e+00 3.034682803463091716e+00 2.630919382892954683e+00 2.104525346945389508e+00 9.259276847632698093e+00 9.857743406119100749e+06
3.192499151613930941e+00 6.479319181882021716e+00 -8.234317523824094209e+00 4.023040566105420268e+00 6.452487311928003955e+00 4.665702840605482571e+00 5.017937459031801772e+00 1.017820588881683350e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.633339108096282910e+00 5.762419061488668781e+00 7.727039666260449025e-01 6.154778434037330825e+00 1.200933256552124240e+00 -1.030104476307266951e+07
3.192499151613930941e+00 6.479319181882021716e+00 9.417833253236270963e+00 6.037985655640794924e+00 -1.005556783735268578e-01 5.291981324103364415e+00 2.534918347030238106e+00 -1.074682081288727760e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.650252821570636463e+00 5.230002354882802962e+00 9.061772679906484385e+00 8.560450213403273168e+00 6.376304785384072638e+00 2.922440937392601967e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.388584771440006360e+00 1.866615747346873189e+00 9.622407321040517658e+00 2.560962885331306005e+00 1.137578116229969183e+01 6.761706368234790862e+07
3.192499151613930941e+00 6.479319181882021716e+00 8.116373198041182402e-01 7.415455998298046580e+00 5.972332653615771036e+00 7.741763286980910763e+00 1.294034137565311227e+01 3.626241427430254817e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.859592540020182927e+00 6.448251257786973056e+00 1.350929565329548776e+00 8.072268086148490340e+00 1.457842529538680543e+00 1.795027577632141590e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.486707700646074048e+00 1.079628439208246071e+01 5.161447528701291532e+00 1.921657534452029914e+00 1.786991348989656725e+00 3.311597381393358111e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.813925129150037563e+00 7.167631326347299492e+00 8.188435943153754337e+00 6.043123025701948592e+00 6.770302497528259522e+00 -7.077546147548002005e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.079921960679548931e+00 5.466396862023356285e+00 3.652898972412510048e+00 9.518423694741349195e+00 7.971796468052130713e+00 -1.976807318099460900e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.064360077078944311e+00 1.976578679989728027e+00 9.239471444733670324e+00 3.035263327583387571e+00 8.031034017889124854e+00 -3.419554916633404791e+07
3.192499151613930941e+00 6.479319181882021716e+00 -4.780427753370979360e+00 2.897486541291645068e+00 4.892113888548959899e+00 1.034759652057274160e+01 8.333493364450692553e-01 9.124432270430310965e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.369572126713535454e+00 1.951268682830527013e-01 7.403726000727580470e+00 4.967971313410158629e+00 5.813609553257416351e+00 1.514313183146859109e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.295609768619328417e+00 9.770965605567958789e+00 4.377234747747682064e+00 8.753123032069600740e+00 3.828384055751846482e+00 4.039653755532594919e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.870044117388174554e+00 4.027756856078322123e+00 6.930616448922181760e+00 5.409481115771460402e+00 9.519244736620946057e+00 3.623081500217005014e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.323806784843183770e+01 4.067352229291969934e+00 6.911391585233765511e+00 3.796885606775093347e+00 2.576936014389135110e+00 5.214267210972684622e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.682197958544763949e+00 7.746983637805581857e+00 -2.150644100579326867e+00 3.938097169333389935e+00 1.330405096049787961e+00 -1.713986210990394354e+09
3.192499151613930941e+00 6.479319181882021716e+00 8.437826382909516809e+00 7.005868372750061468e+00 9.189067410845272121e+00 2.628704359272510338e+00 -3.290610140244363713e+00 9.051925733198672533e+06
3.192499151613930941e+00 6.479319181882021716e+00 -5.781302233820689196e+00 5.600623091810041920e+00 2.536623500429298517e+00 1.259748146933396029e+01 4.604826385285099022e+00 -4.250494146681787074e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.837042974141613882e+00 7.985674311345428933e+00 1.858635061334872995e+00 -1.614170969496148800e+00 7.256700599959004627e+00 4.243761615944554210e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.151544632943852786e+00 8.155331815313747512e+00 5.103873385766029003e+00 4.343012606704245826e+00 1.838548172617508802e+00 1.597491539030368328e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.155569915108691248e+01 2.880503335874679216e+00 -4.172722857173747357e-01 5.438629518430982301e+00 3.871217860681878786e+00 -6.703091759371705055e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.396301722604409434e+00 3.041713277578431018e+00 9.091504687302065513e-02 4.591883098201196667e+00 5.511735950905576331e+00 -5.553551243822395802e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.507538025084411037e-01 7.468473513761469285e+00 8.270767833726095475e+00 6.386763875019267012e+00 6.739238495843394183e+00 2.329028203098002970e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.371400505584756679e+00 1.154232315009767085e+01 3.486213870274171178e+00 3.911088236302117327e+00 4.396807623189213921e+00 -4.686558753909649849e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.877544241717219009e+00 4.840987304088280929e+00 -5.024260098913975181e-01 5.111461117144016519e+00 5.970746421665350745e+00 3.212306959581354260e+07
3.192499151613930941e+00 6.479319181882021716e+00 -9.172900374982424054e+00 7.407142977730371669e+00 5.983445465236805205e+00 2.206526239688352931e+00 -2.627086554195390278e-01 -3.100964359281608887e+11
3.192499151613930941e+00 6.479319181882021716e+00 -3.865671540849637822e+00 2.512867784025182516e+00 6.053852356677933422e+00 3.828885227613649800e+00 1.234675857753057437e+00 -2.648432883328491449e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.697547330642043217e+00 8.473936386843995194e+00 1.269883141805695947e+00 4.211342749869709579e+00 6.484048656399890476e+00 -5.896216106542433500e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.151032399693258323e+00 7.352840053106302953e+00 6.196707790534463633e+00 1.427110315022881259e+01 7.629719720245284442e+00 -1.308467761268159151e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.100698504849521697e+00 6.009858292819355796e+00 2.584234964558040915e+00 4.562547162488831631e+00 1.330051644949636369e+01 5.887313915838179588e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.279440472779458160e-01 7.196213175431529052e+00 1.918908937070924914e+00 6.804695965140429514e+00 5.428249861697114653e+00 3.806436287665616870e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.920316945548961485e+00 5.194289936292592280e+00 2.292298916151759069e+00 6.711589736088094504e+00 5.770221888383455067e+00 1.308517975176647902e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.380346341843837532e+00 6.739053965697316073e+00 6.300006971838976177e+00 8.168909179546181676e+00 6.642314383206112005e+00 3.237910317399941087e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.881900234249155535e+00 4.322363686113540382e+00 2.410593234947394414e+00 1.072826848721360626e+01 6.072977458496652048e+00 7.448132115655829906e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.492818831818384373e+00 1.071353225812552434e+00 4.869423508639463272e+00 5.964755246179978876e+00 7.911593407131907618e+00 9.210660220459605753e+07
3.192499151613930941e+00 6.479319181882021716e+00 1.015983348820209642e+01 6.618857199761330357e+00 5.630932808521873945e+00 7.922090293109625314e+00 6.378075459157459548e+00 1.753279509781960249e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.023417085450086361e+00 7.370015422815909822e+00 5.010565758920684232e+00 1.134303211493485719e+01 3.607629038556665613e+00 -2.198518045367984176e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.206690897779751137e-01 5.250395955107058477e+00 6.666233094350192623e+00 1.102399460097519546e+00 8.176369855586058222e+00 -5.500799993494766951e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.018346369481049507e+00 5.567765610105244178e+00 1.251335470673109906e+00 5.603554516188898660e+00 9.670617383584858118e+00 -4.968125249453489780e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.159959845040980930e+00 5.479296716887228413e+00 1.008407409534641808e-01 5.565718298584233281e+00 1.032551677613807328e+01 -1.981923008262739778e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.122261972796253282e+00 8.198819135746903797e+00 1.138326990450347687e+00 6.512152369817826525e+00 2.101487777397572199e+00 4.037573374947997332e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.274436744314845327e-01 8.632801228496594703e+00 8.901537683363201836e+00 2.233305328766323150e+00 8.140492504420151931e+00 7.474996907546249032e+07
3.192499151613930941e+00 6.479319181882021716e+00 -8.328354367138951497e-01 6.644606933093066381e+00 6.021086402246567104e+00 4.020333042967894954e+00 1.444916367282911507e+00 6.736447657685463428e+08
