6.609464523743339370e+00 1.983505147940113345e+00 2.130447244382179584e+00 -3.178957279085052878e-01 3.452137566912023114e+00 6.148330658778420457e+02
6.609464523743339370e+00 1.000396620525718205e+01 2.750690641655298752e+00 4.115453239557104403e+00 2.393932533973523125e+00 -5.556295543317031616e+02
6.609464523743339370e+00 -5.883233776456373576e-01 2.204152700419870214e+00 4.208414650696554737e+00 8.411900063973437369e+00 7.305126629270113199e+02
6.609464523743339370e+00 -2.311556814464652998e+00 9.789226569670633538e+00 2.828461347580235596e+00 4.440826991064955820e+00 1.365253721060205862e+03
6.609464523743339370e+00 8.953922237063579814e+00 4.589886408019594022e+00 4.872314128209224826e+00 -1.671797287619784189e+00 -1.066299494659554330e+04
6.609464523743339370e+00 1.033934305429747980e+01 8.097256803234426314e+00 5.820929131568317594e+00 4.102260312388848362e+00 -8.602687539600394302e+03
6.609464523743339370e+00 5.987357918934327117e+00 9.117689047781276201e+00 5.305272772191889530e+00 7.710726781292276399e+00 -1.248759249338466134e+03
6.609464523743339370e+00 5.507974263984196206e+00 7.672852536731285866e+00 3.808847548209187917e+00 2.737617242601153578e+00 -3.784168905194224408e+03
6.609464523743339370e+00 3.791681695936268692e+00 3.472781462669309871e+00 6.431634861762347555e+00 5.693785005954500988e+00 -2.793411055198865824e+02
6.609464523743339370e+00 7.004785368985240623e+00 3.896643060216223642e+00 5.627645748983582941e+00 8.781578901803182902e+00 -1.548279111798110307e+03
6.609464523743339370e+00 5.720647312570359411e+00 6.819144908101872460e+00 6.413452970087457850e+00 2.203328230510406271e-01 -1.488021320277645253e+06
6.609464523743339370e+00 2.588434181832900638e+00 -2.306475614128530527e+00 1.235427132370934977e+01 3.330603808607499605e+00 -1.626683130138203069e+03
6.609464523743339370e+00 8.075844882286055793e+00 5.953514709895968871e+00 5.909117842119108843e+00 5.094955084191456152e+00 -2.373989937070205542e+03
6.609464523743339370e+00 5.355699400217561745e+00 5.493111599385430921e+00 6.970464054924379482e+00 6.028907821124271926e+00 -2.104959178995386992e+03
6.609464523743339370e+00 4.143560698334407100e+00 1.000923641403781428e+00 7.103741104382328864e+00 3.237213437688610362e+00 -4.294204597018648428e+02
6.609464523743339370e+00 1.776354106058554816e+00 7.132538913271189607e+00 7.220823557693937467e+00 7.375631356463295596e+00 -1.543696627843643796e+02
6.609464523743339370e+00 4.406360681433093340e+00 7.840814634669523997e+00 4.634212549066205611e+00 8.901783597700056561e+00 -5.336896374124314661e+02
6.609464523743339370e+00 5.640514413046679998e+00 7.223771862971440250e+00 9.835146207573929544e+00 3.579622398937247318e+00 -1.464868222233601409e+04
6.609464523743339370e+00 9.144085878381588373e+00 7.425177704116918243e+00 7.486236465936690898e+00 8.678465284232264043e-01 -2.469796647457142535e+05
6.609464523743339370e+00 6.073202263003478762e+00 1.565815945900469242e+00 -5.166854050786737762e-01 7.749257455351811430e+00 1.862250120532139874e+02
6.609464523743339370e+00 6.690732999636561651e+00 6.947222649626691116e+00 5.450527188691777880e+00 4.915212966777978032e+00 -2.788273761311274029e+03
6.609464523743339370e+00 4.441241406269702985e+00 9.525390780614234387e+00 1.112615728243275015e+01 3.646128348778741923e+00 -2.438134666178374391e+04
6.609464523743339370e+00 8.135110715004111981e+00 3.771378282263832205e+00 2.357923665259550994e+00 4.430807633142914703e+00 1.301698663316933562e+02
6.609464523743339370e+00 9.266040352083845022e+00 5.123969022792998373e+00 6.294203277152185194e+00 -5.420772100814389205e+00 -1.908733820834789412e+03
6.609464523743339370e+00 1.070852772108343487e+01 6.050198683808249989e+00 6.495808376406540852e+00 3.276721288685969569e+00 -1.112050877617172773e+04
6.609464523743339370e+00 4.553637018518862156e+00 1.004117272880771239e+01 6.854967100472402208e+00 1.422243238419846900e+00 -7.047172442769976624e+04
6.609464523743339370e+00 6.232897719738491382e+00 5.351699735210197595e+00 6.987616235001492093e+00 2.623782552699959414e+00 -8.656804607586980637e+03
6.609464523743339370e+00 7.652564352522619018e+00 7.917207219681901442e+00 5.776318822834849875e+00 1.144907958520033731e+01 -1.940414204044694316e+03
6.609464523743339370e+00 4.094512097079062940e+00 5.801303498491598987e+00 4.458813230284021323e+00 4.459120968249564498e+00 -1.230026258710111506e+03
6.609464523743339370e+00 5.165953176028894589e+00 6.781524355840607754e+00 7.769726343241930344e+00 4.562339806093456573e+00 -4.030700132827542802e+03
6.609464523743339370e+00 1.332280358949849308e+00 3.268741291090052847e+00 9.069318363902205693e-01 3.225101823199683082e+00 5.681144921521831748e+02
6.609464523743339370e+00 6.155283896274297284e+00 3.214448650392472739e+00 8.694274016094997393e+00 5.044595252871894253e+00 -8.828853116516003183e+02
6.609464523743339370e+00 6.505436722528091131e+00 3.389819783272181031e+00 5.675772904348281855e+00 4.786756837432195155e+00 -1.836028812162280474e+03
6.609464523743339370e+00 7.898173409158928848e+00 5.177050188932187602e+00 1.491471551579521382e+00 2.480997835962162945e+00 -1.145251116565563620e+02
6.609464523743339370e+00 2.846083353001632510e+00 9.322670983085636465e+00 6.751872440051097435e+00 2.028704277787141130e+00 -1.760456647356223402e+04
6.609464523743339370e+00 1.443246878162293356e+01 3.652313752122563706e+00 7.547594607801313416e+00 4.478269949943809891e+00 -3.931679439550536244e+03
6.609464523743339370e+00 3.549989847906139584e+00 1.304297267346762368e+01 2.636933812007097089e+00 4.356682380445155545e+00 -1.425396453185170913e+03
6.609464523743339370e+00 2.836994830252816513e+00 4.870483747665974583e+00 5.481002628876996852e+00 4.517135586079826126e+00 -2.095646531529712320e+01
6.609464523743339370e+00 8.446187407523542134e+00 4.412709556951610601e+00 6.706786554241045195e+00 -1.871502039253084337e+00 -1.247362039834083043e+04
6.609464523743339370e+00 -1.438917588630195254e-02 6.237013819157090744e+00 6.608760951858662303e+00 6.892777960098812606e-01 1.294356060846031824e+03
6.609464523743339370e+00 5.256871113728709410e+00 -9.913242011739138437e-01 2.170568074016663740e+00 4.047878422986375568e+00 -1.555681401335245369e+02
6.609464523743339370e+00 8.866444975161613229e+00 7.337993760207877969e+00 4.141761668955147968e+00 1.272138366478440830e+01 -8.798173348589479019e+02
6.609464523743339370e+00 4.662655685907113323e+00 5.375685338206322328e+00 4.051475571054393043e+00 1.063087787156897512e+01 1.277426356519548420e+02
6.609464523743339370e+00 6.954980054600046202e-02 8.271788464647849892e+00 2.524155644604780591e+00 3.744601086470628282e+00 3.439991275750341515e+02
6.609464523743339370e+00 3.060219317333319644e+00 4.888684982865062700e+00 4.782498274363231161e+00 2.074307592948597900e+00 -1.641093179145265594e+03
6.609464523743339370e+00 4.116053979767621662e+00 3.359115013542533834e+00 1.280288325397294091e+00 2.628856545283900115e+00 -5.145015678590261814e+02
6.609464523743339370e+00 7.376504598520972067e+00 3.274470202830316090e+00 1.299298365182122827e+00 2.957148203613450210e+00 -5.297292431157034116e+02
6.609464523743339370e+00 9.203844626390662143e+00 1.967375219352489601e+00 7.407688384093968459e+00 7.764023815583339427e+00 8.422060555622231277e+02
6.609464523743339370e+00 6.876709666114159347e+00 7.798316835987079365e+00 8.131789538716798660e+00 3.725827668013601102e+00 -1.307894061456067357e+04
6.609464523743339370e+00 2.228888561254385170e+00 8.858716959925374113e+00 4.749648351530647794e+00 6.493454599430208418e-01 -6.054170178318359831e+04
6.609464523743339370e+00 4.654711518218666910e+00 6.463267077426063878e+00 5.187692174966672454e+00 -1.285257086466689014e+00 -2.051406301647032160e+04
6.609464523743339370e+00 -9.031996967063251613e-01 6.855416091515719401e+00 4.144357816649827164e+00 5.472220662950447512e+00 7.437928241736507289e+02
6.609464523743339370e+00 8.104498899368262066e-01 7.654655846964101507e+00 8.394743789220941110e+00 6.007156957320312962e+00 2.326981742015004784e+02
6.609464523743339370e+00 5.371794737791289798e+00 7.514100075926776867e+00 6.977783311191410931e+00 3.447018351908784695e+00 -7.751763331095902686e+03
6.609464523743339370e+00 7.657543893388732315e+00 7.523545909327689074e+00 4.486525571031280357e+00 7.098132353059522615e+00 -2.288329549757934728e+03
6.609464523743339370e+00 6.382501332899521707e+00 7.487134443158252051e-01 2.145877118724560884e+00 2.054056459127911349e+00 2.858606244549585540e+02
6.609464523743339370e+00 5.907556929589107497e+00 5.400926408203098106e+00 2.601764019933137995e+00 6.520057200006938558e+00 3.722234219130549491e+02
6.609464523743339370e+00 2.001299425096357165e+00 7.831801977054111852e+00 3.320743004935039266e+00 4.657225203215093146e+00 -3.312658485714342760e+01
6.609464523743339370e+00 2.577199839899605216e+00 3.811101581933948879e-01 5.311128381573942292e+00 9.931143692625457930e+00 -8.466015911079156808e+01
6.609464523743339370e+00 1.084474288998862113e+00 3.551102188172503116e+00 6.672141553102449940e+00 2.733822920476045137e+00 -1.235776769392649840e+03
6.609464523743339370e+00 6.384735205118793111e+00 4.068249984244619810e+00 4.957976844568185548e+00 5.310826014710916532e+00 1.349424164325240554e+02
6.609464523743339370e+00 2.956031215156179393e+00 2.443944540856817227e+00 5.924445077872812604e+00 7.710286479791894187e+00 -3.408952733826616281e+02
6.609464523743339370e+00 8.610540536824561997e+00 4.713024799938549947e+00 4.077020143727207113e+00 4.879387870963161511e+00 -1.204272355517203550e+03
6.609464523743339370e+00 4.770148942925972690e+00 6.220790027890525486e+00 8.421250414243573346e+00 1.090034468349598562e+01 -5.926842596212044327e+02
6.609464523743339370e+00 1.082586628597648426e+00 1.801478753553822143e+00 7.719972785533675719e+00 4.511220552367174896e+00 1.799557127753902819e+02
6.609464523743339370e+00 6.694817060064321979e+00 2.555436994391885985e+00 4.962121669854622219e+00 5.186308032099641530e+00 -9.501980042430818685e+02
6.609464523743339370e+00 6.367649194148975234e+00 7.946721528350390251e+00 9.450473643846479810e-01 5.412304515101332036e+00 1.249105215447442561e+02
6.609464523743339370e+00 5.224916239734708867e+00 1.000385611069353686e+01 1.240382813998275324e+01 4.268112213944799116e+00 -2.865963098159506262e+04
6.609464523743339370e+00 2.720182303746963903e+00 4.219169584860730460e+00 2.741702838829303435e+00 7.145693379957596569e+00 -4.046761387413942543e+02
6.609464523743339370e+00 1.741940429773851884e+00 4.050595936658781149e+00 2.597203277359061424e+00 1.536807932618247463e+01 -5.531788064835166097e+02
6.609464523743339370e+00 6.818773555673748099e+00 7.831493305593892451e+00 3.489158360222627486e+00 9.513557570405049013e-01 -3.618935611288042128e+04
6.609464523743339370e+00 6.071184059482346740e+00 1.046529067075598896e+01 3.052970814926926568e+00 6.231339484259342143e+00 -1.095564836408046858e+03
6.609464523743339370e+00 3.698527672226676888e-01 6.793755713132950902e+00 3.525856718650794974e+00 9.450086416073874673e+00 3.963950003942559874e+01
6.609464523743339370e+00 1.062148380080393917e+00 6.686623787172731426e+00 2.033898564362070616e+00 6.289144596204566007e+00 -1.610449200391942668e+02
6.609464523743339370e+00 6.837757792791951061e+00 6.591257793762592243e+00 7.314924953701718024e+00 9.904566485527571018e+00 -8.826241152446966680e+02
6.609464523743339370e+00 3.240028273742051379e+00 -6.504402821598742612e-01 8.137042148680540876e+00 6.452374128674580156e+00 -3.953777103096390277e+01
6.609464523743339370e+00 4.046711715506930318e+00 2.200490664327626966e+00 4.655219006397988579e+00 7.782563500130358136e+00 5.583590953796995109e+02
6.609464523743339370e+00 6.373826570053666707e+00 9.144418815032972603e+00 3.805368500256377295e+00 3.435884680250071987e+00 -3.200250283599446448e+03
6.609464523743339370e+00 6.112176208197773519e+00 1.084273009498519436e+01 6.016968937470695167e+00 4.593375651361070844e+00 -8.373272229330503251e+03
6.609464523743339370e+00 8.725249112932326412e+00 1.019082505086163337e+01 7.928098391982270954e+00 5.823735084523915084e+00 -1.069656985489360159e+04
6.609464523743339370e+00 5.187874292048197944e+00 6.141558139432349961e+00 4.139795114175034207e+00 6.617305747787748160e+00 4.812385513399692627e+02
6.609464523743339370e+00 3.176832467314254949e+00 -8.859617364043106402e-01 6.018889177400936319e+00 4.384396116541192434e+00 -2.431851756333066703e+02
6.609464523743339370e+00 3.453192632475547086e+00 1.043011846557608635e+01 1.531797787769209052e+00 4.591441054921704179e+00 -1.393124164539794720e+03
6.609464523743339370e+00 5.918902618260479365e+00 1.481351395239868474e+00 5.748963985511952757e+00 3.361733267744506648e+00 -1.371240155189626648e+03
6.609464523743339370e+00 8.052239698057409356e+00 6.866406428475368973e-01 5.264220412482769618e+00 7.757199014343863830e+00 2.680431540135790556e+02
6.609464523743339370e+00 5.787782711317251305e+00 4.601750603262455996e+00 5.629032325971947692e+00 4.732301306798420981e+00 -1.345361374119245511e+03
6.609464523743339370e+00 6.298048827820276863e+00 6.026446664776271334e+00 1.315966454080622405e+00 6.197839956940060624e+00 7.507138486489577645e+02
6.609464523743339370e+00 2.416831434372658016e+00 3.495869783012353960e+00 6.952197338155015061e+00 -1.002263590396508253e-01 -9.402578060241641942e+05
6.609464523743339370e+00 9.542596569723544420e+00 7.776063741119905615e+00 5.310616595597321243e+00 4.519448823135779669e+00 -4.931765900295798929e+03
6.609464523743339370e+00 4.874648125226434203e+00 9.333623543803076572e+00 2.674182841165170466e+00 9.309933291480200879e+00 -1.989451830001065389e+02
6.609464523743339370e+00 7.704683687080344789e+00 2.029587279331996008e+00 5.625551379127427865e+00 1.668235978629247773e+00 -3.566916331003229061e+03
6.609464523743339370e+00 6.856671250313174149e+00 -1.044924452074082577e+00 5.054423355792740047e+00 3.319806204129194249e+00 -1.115015957365351824e+03
6.609464523743339370e+00 6.588673406970793067e+00 1.143919788379358060e+01 -1.807919837406246621e-02 -1.196597177144915314e+00 2.767559710919102827e+02
6.609464523743339370e+00 5.726632976327801217e+00 6.193451233230359954e+00 1.646310134740801567e+00 4.258040905014764732e+00 -2.815724688072510276e+02
6.609464523743339370e+00 8.578611424506016547e+00 5.831387637330476714e+00 6.440422571150640429e+00 4.032659077248299972e+00 -4.921548531713007833e+03
6.609464523743339370e+00 4.416683148758316690e+00 -1.914326057443622719e-01 6.644132352246047368e+00 2.819273389749269221e+00 -2.552870165956491917e+02
6.609464523743339370e+00 -2.835078134052770871e-01 1.224701684381563016e+00 1.938165231083827988e+00 6.869742176420241542e+00 2.556014986468049699e+02
6.609464523743339370e+00 7.233157844198723652e+00 4.195364923592800110e+00 5.391429401327122228e+00 5.388329804082096608e+00 -1.637970372699407562e+03
6.609464523743339370e+00 8.711284872117170508e+00 5.340680329148973726e+00 7.264153083152469215e+00 8.416825667473393224e+00 -1.313135822699736991e+03
6.609464523743339370e+00 1.235900058074477448e+00 6.604139819948275480e+00 5.429676222540487984e+00 6.499978917068482076e+00 6.457302196223477040e+02
6.609464523743339370e+00 4.185835430109454691e+00 3.967319418921608332e+00 9.698274494538283719e+00 7.028259667806891819e+00 -5.395506995417442795e+02
6.609464523743339370e+00 2.529049562262651207e+00 8.871883610545352461e-01 6.243214921956398378e+00 4.201231794000149122e+00 7.912220214538039045e+02
6.609464523743339370e+00 5.716012029623137813e+00 1.352007640182791182e+00 2.819669935958220464e+00 7.700226508417985727e+00 1.295506350407194418e+02
6.609464523743339370e+00 2.026722382542888390e+00 6.604943942079411379e+00 3.419035387410116478e-01 8.898158449513092094e+00 3.353003347538258367e+02
6.609464523743339370e+00 1.031509247209475433e+01 6.644840869116929838e+00 1.057750749487601816e+01 1.180666747605748190e+00 -2.408534502714837727e+05
6.609464523743339370e+00 9.761016270371090542e+00 8.648584972247626013e-01 1.209863330538536630e+01 -2.542059023923925132e+00 -1.387244592212249472e+03
6.609464523743339370e+00 8.660555714703690455e+00 6.947709438890194100e+00 -1.046412389775499108e+00 9.867493967243477826e+00 -5.789823618032146157e+01
6.609464523743339370e+00 1.002718833057726755e+01 1.024662130085953926e+01 1.484874755565131599e+00 3.916799400134213904e+00 -4.846358210017396573e+02
6.609464523743339370e+00 1.410905336303884372e+00 -6.219937261364962833e-01 2.057008842152084682e+00 6.336101937554704300e+00 3.108103223091035261e+02
6.609464523743339370e+00 3.902022973812200313e+00 2.895219066123128293e+00 3.638173876783172389e+00 4.152837309856339587e+00 -4.617207391228614597e+02
6.609464523743339370e+00 8.943132979709998764e+00 3.602294938289928083e+00 3.324345334641581218e+00 6.514477179962729902e-01 -2.006747300943969094e+04
6.609464523743339370e+00 4.528435060357791642e+00 4.874723093423449782e+00 6.146149824816554919e+00 1.058164326691305313e+01 4.634015582233930104e+02
6.609464523743339370e+00 9.803145036141529545e+00 8.948618033251134918e+00 1.276056595668106475e+00 5.902083588521796820e+00 8.418864250027013441e+02
6.609464523743339370e+00 4.023437246382321142e+00 -6.366880323312766876e-01 9.008782863756335857e+00 4.240193575418543581e+00 1.083469522303747908e+03
6.609464523743339370e+00 5.382664430410255996e+00 7.160232272550697274e+00 4.370280469606800722e+00 6.038385351446796889e+00 -3.693809713273128637e+02
6.609464523743339370e+00 8.868145185833327560e+00 -1.615800538161717981e-01 4.885424962830258178e-01 5.324337141895321146e+00 1.195528723411074346e+01
6.609464523743339370e+00 1.679145927257660320e+00 1.212420264604168185e+00 2.313785931743266300e+00 7.539926457875727017e+00 7.523803130957696794e+02
6.609464523743339370e+00 4.931396009137648306e+00 6.046990746465302990e+00 4.872479234757867594e+00 5.449590223733620675e+00 -1.290306741240536667e+03
6.609464523743339370e+00 7.294272766211154391e+00 4.956761051126761686e+00 7.397620311325612263e+00 7.019921248665340840e+00 -2.044296575110668527e+03
6.609464523743339370e+00 7.378446100390627649e+00 7.951340961167423060e+00 2.185433268108340599e+00 8.304738366350942869e+00 -7.595110031035635529e+02
6.609464523743339370e+00 8.021696924180023558e+00 2.382683416103400731e+00 4.276681091039877813e+00 2.269978153315640679e+00 -2.318855868060509238e+03
6.609464523743339370e+00 6.259460474621350023e+00 3.206827364791967394e+00 5.184874911074286885e+00 1.053849291663144783e+01 -2.004372181395254700e+02
6.609464523743339370e+00 4.090179297703508077e+00 7.052267049752517281e+00 9.286979270791086094e+00 6.147710146449656854e+00 -3.614980000923445004e+03
6.609464523743339370e+00 9.375255178324097827e+00 7.122682365615209399e+00 4.098335978820441206e+00 6.280267709748420302e+00 -1.897251284967062475e+02
6.609464523743339370e+00 8.642821747339462846e+00 5.310068332723266060e+00 9.485390793881993687e+00 1.122433564041317133e+01 -1.248141471380828307e+03
6.609464523743339370e+00 1.280916775544062602e+01 8.647841241431946102e-01 8.594926410640518100e+00 3.007365912705344257e+00 -4.494060062650988243e+02
6.609464523743339370e+00 5.400831656296610106e+00 -2.212664805578324678e+00 1.017679600342941981e+01 3.804793258392201061e+00 -1.681358363407931847e+03
6.609464523743339370e+00 6.469320674932818704e+00 8.416934159257118964e+00 4.070009256329935710e+00 5.378465352671980781e+00 -9.996959260741558637e+02
6.609464523743339370e+00 6.826694893083015359e+00 7.512042474508345613e+00 6.285142637841873992e+00 -5.089809337317738880e-01 -3.880308897472400567e+05
6.609464523743339370e+00 6.037836777144635292e+00 1.435709031148672432e+00 6.967382493538107013e+00 3.310239320159893417e+00 -7.934915861283755021e+02
6.609464523743339370e+00 1.098469470876928078e+01 5.034123228369652203e+00 8.164752005498774778e+00 6.699455829629448189e+00 -2.336293675280345269e+03
6.609464523743339370e+00 1.319440054356673286e+01 2.589879776413671397e+00 6.435456594549149756e+00 8.918722240222476394e-01 -3.063802014622584466e+04
6.609464523743339370e+00 7.087128330798646125e+00 1.186924537174087746e+01 -2.208296958741036153e-01 -5.698333009007843231e-01 -1.338925530646604102e+03
6.609464523743339370e+00 8.430533269034507171e+00 2.962449197049504601e+00 8.033244653028340565e+00 3.535417922351339559e+00 -2.178042539110027064e+03
6.609464523743339370e+00 6.824498475497883021e+00 8.312085763278769690e+00 3.426292333313738947e+00 2.491603064111533428e+00 -5.493288082516618488e+03
6.609464523743339370e+00 1.005223457926989106e+01 4.971993496967650472e+00 2.872867105010104005e+00 8.070428600677660214e+00 -1.091221657383528054e+03
6.609464523743339370e+00 2.782587354137004976e+00 4.621010982719306881e+00 2.390632748674505592e+00 4.644657335690022038e+00 1.505937337136957126e+02
6.609464523743339370e+00 6.037765178396195864e+00 5.536719002152702629e+00 6.886889976182267503e+00 7.055401755095529026e+00 -1.409589149393616026e+03
6.609464523743339370e+00 9.399198981129849528e+00 6.410807524452189377e+00 1.012425336088092820e+01 1.733706973023042996e+00 -8.636473527395864949e+04
6.609464523743339370e+00 3.982122924409831732e+00 9.440314712908520534e+00 5.118732919900415013e+00 1.012882987796396250e+01 -1.839795179735270949e+02
6.609464523743339370e+00 6.321432462983272771e+00 7.334874771939823290e+00 4.700062244839055658e+00 6.952686655597352328e+00 -1.150332004926976879e+03
6.609464523743339370e+00 7.606349225045947904e+00 3.727683207805711607e+00 6.698834617657140278e+00 -1.706999093828311054e+00 -1.060753149559478879e+04
6.609464523743339370e+00 8.772962128356443401e+00 6.651048736027919794e+00 3.183552572844116746e+00 5.205357358763947673e+00 -1.159644121681157003e+02
6.609464523743339370e+00 1.840458512689739701e+00 6.345426518201453092e+00 4.177868048302205040e+00 9.730998893331866739e+00 -6.827875541515910527e+02
6.609464523743339370e+00 1.209653353899820516e+01 7.011608651912974999e+00 7.028271762735875505e+00 5.142265759052673246e+00 -7.191669823826281572e+03
6.609464523743339370e+00 7.346129622738684972e+00 5.886137311089826518e+00 4.514593664184499922e+00 7.421255983414980939e+00 -6.152097103254625381e+02
6.609464523743339370e+00 5.876365056029870360e+00 1.085843299534000828e+01 3.582342254066597675e+00 2.220135171173466482e+00 -1.141206659840953944e+04
6.609464523743339370e+00 7.839193179677415912e+00 8.787704955591353340e+00 -2.667380033073125656e-01 3.573227055244041050e+00 -3.277012982799196834e+02
6.609464523743339370e+00 6.606327764866026797e+00 4.579851711520933399e+00 5.099770581963909422e+00 5.380947449760712153e+00 -1.133458380680295022e+03
6.609464523743339370e+00 8.084556379296252260e+00 6.844771882270338281e+00 4.341653713632064537e+00 3.540891610111265742e+00 -3.196924911950488422e+03
6.609464523743339370e+00 5.398338246957513853e+00 5.373122605137262475e+00 -1.249338961316972529e+00 2.155958154284155270e+00 7.609351257719725936e+01
6.609464523743339370e+00 5.779797770640370480e+00 4.695282480946135095e+00 1.210586714977079836e+01 5.903832952550454927e+00 -2.876416288145821454e+03
6.609464523743339370e+00 1.037096815042602982e+00 5.149958380191637097e+00 5.635768673567734588e+00 2.786259266724109285e+00 -6.987660514505154197e+02
6.609464523743339370e+00 2.652582147131566259e+00 8.207658501381747129e+00 1.679619263700286247e+00 8.375767868316286169e+00 1.854721608983786041e+02
6.609464523743339370e+00 8.741602687180360931e+00 7.323425160636821474e+00 8.930130161772403596e+00 6.272794308167639166e+00 -6.277611420934059424e+03
6.609464523743339370e+00 1.770004403299841433e+00 5.029822517340782007e+00 4.297257427896764348e+00 8.553914656483378565e+00 4.297651925264888462e+01
6.609464523743339370e+00 3.456586231590078828e+00 9.905298254611194508e-02 6.544529240891747257e+00 9.232356618030898687e+00 -4.960160924034018848e+01
6.609464523743339370e+00 2.532793171741227312e+00 3.636774523558513383e+00 -6.698227974072223923e-01 6.771452009007215445e+00 9.831190772818480355e+02
6.609464523743339370e+00 4.570450004178564285e+00 1.054332064485942766e+01 4.038566965347536453e+00 1.551081698817161625e+00 -2.152373645255147858e+04
6.609464523743339370e+00 2.605815238258483379e+00 1.294475900679679370e+01 5.749389546827770481e+00 2.677438226607761873e+00 -1.283227108025292182e+04
6.609464523743339370e+00 6.839799605740881638e+00 3.229147246252308090e+00 4.959084766571835168e+00 4.522888520808481694e+00 -7.897744578394772361e+02
6.609464523743339370e+00 -6.922704624146556185e-01 4.394981280454603123e+00 6.453548096904811793e+00 2.609951788459531130e+00 5.434186387662294919e+02
6.609464523743339370e+00 3.490285219112192916e+00 6.862910003056033048e+00 -3.239223426123434280e-01 1.231335163191845972e+01 -2.256602921616235449e+02
6.609464523743339370e+00 6.886481713050859099e+00 7.810326940154286746e+00 7.721453400816638002e-01 7.873900359469645949e+00 -2.001072173294867582e+02
6.609464523743339370e+00 5.819076046615739628e+00 5.558479298000031932e+00 8.508097183273818587e+00 6.972711681416403628e+00 -1.097980968461546581e+03
6.609464523743339370e+00 6.968246024445060804e+00 4.396354240691693782e+00 6.899229755089193006e+00 8.309692250477048958e+00 -2.622254674095408973e+02
6.609464523743339370e+00 5.011151657684918881e+00 4.790869799144712005e+00 5.222985670098061028e+00 5.659683873305693780e+00 -9.111932714870602013e+02
6.609464523743339370e+00 5.185636430159873633e+00 -8.095250200373989014e-01 2.354035225470127113e+00 3.134886811819749042e+00 -1.177855208711030457e+02
6.609464523743339370e+00 2.290335808103985293e+00 5.297019822232720720e+00 3.418867964099469248e+00 5.489076588150267000e+00 -4.095867867236121356e+02
6.609464523743339370e+00 6.392984361087139078e+00 1.285976261356163386e+00 6.375075108226338827e+00 1.182236156856276743e+01 5.380351070664813733e+02
6.609464523743339370e+00 -8.715643102552079746e-01 5.968982514667565908e+00 5.221927749610281388e+00 4.626438332409019694e+00 4.290340444062090910e+02
6.609464523743339370e+00 4.138632242182630705e+00 2.731375629664416049e+00 5.356387786900885573e+00 5.342924971070436513e+00 2.222496821881358073e+02
6.609464523743339370e+00 7.669659853811578110e+00 6.632099245683180655e+00 6.123487395036103287e+00 5.151612371244866928e+00 -2.681581736991793150e+03
6.609464523743339370e+00 5.176906133061442539e+00 2.932362747860544516e+00 5.510094135299564044e+00 3.112156642659114514e+00 -5.973503687999309477e+02
6.609464523743339370e+00 6.746861629171776009e+00 5.750749272735032669e+00 6.977847439734647939e-01 4.347086717478830131e+00 3.988477928649076603e+02
6.609464523743339370e+00 6.041908189682355435e+00 1.207831604177690865e+00 2.273640134638879928e+00 7.881461746504329291e+00 -2.158830862157533659e+01
6.609464523743339370e+00 3.337386308113303279e+00 3.703180039619764052e+00 6.981714908498579675e+00 3.793190010082383434e+00 -4.964464053323722510e+02
6.609464523743339370e+00 7.925793573576900286e+00 1.705450313656028616e+00 6.793544033043936281e+00 1.003393769590048912e+01 -1.370839947473414668e+03
6.609464523743339370e+00 2.989086943779423855e+00 -7.546229506489650074e-01 2.501243010813688716e+00 8.203424506881161093e+00 -5.194734393168614872e+01
6.609464523743339370e+00 1.509318490286008396e+00 4.700803826249896566e+00 4.911790876854643884e+00 6.510387695725936563e-01 -1.153824875513933148e+04
6.609464523743339370e+00 3.991602283469541934e+00 5.306036479257487670e+00 4.076282642320906646e+00 5.638291094421501448e+00 -8.323151564825561763e+02
6.609464523743339370e+00 1.465793746738513592e+00 5.970252300004929680e+00 8.927177302362892419e+00 4.953456074618722837e+00 -1.131411136723636673e+03
6.609464523743339370e+00 6.231954600261878419e+00 1.123132135950479338e+00 5.458775833871244210e+00 2.912023793940414773e+00 -8.248508392681058012e+02
6.609464523743339370e+00 3.466991503514636364e+00 -2.555405086217517052e-01 7.232023193641477832e+00 5.861552846917484239e+00 6.679958812830469697e+02
6.609464523743339370e+00 7.962111600662772126e+00 2.692354582501002902e+00 4.499772574990442031e+00 3.804996254092081198e-01 -5.215179306212247320e+04
6.609464523743339370e+00 6.431887486863104186e+00 6.706368666551018265e+00 1.938140789958224586e+00 5.127268739972413059e+00 -1.757727554433530486e+02
6.609464523743339370e+00 2.897664472806801061e+00 3.827526706010321078e+00 7.618503187464018112e+00 6.758695138254310564e+00 4.154180129739365839e+02
6.609464523743339370e+00 9.059637229108497891e+00 7.511024652525230216e+00 1.040235469272774971e+01 7.029908939912593802e+00 -8.036263810749622280e+03
6.609464523743339370e+00 3.365024495670178695e+00 7.774827974898345317e+00 7.501477319651527864e+00 4.932928823762618542e+00 -2.884784694403397225e+03
6.609464523743339370e+00 5.677678203460287065e+00 5.478708255833737439e+00 3.355689056156653916e+00 9.229012959604872890e+00 3.133069869175456006e+02
6.609464523743339370e+00 6.085533518778520445e+00 3.854465201659967200e+00 3.738289513115539808e+00 7.195666176118511004e+00 -3.977173133332659063e+02
