6.409861611949896343e+00 7.115551696147429439e+00 5.732586638737911855e+00 -6.960095507303732276e+00 1.121460246762822077e-01 7.838562420550085896e+00 6.774974960539604574e+00 2.475331496977084953e+02
6.409861611949896343e+00 7.115551696147429439e+00 -1.227508868565819977e+00 5.527826595127921294e+00 -1.372701167926132726e+00 -1.908113853840204932e+00 5.851729935454356379e+00 3.545415525462842510e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.300317726562100873e+00 5.255963198145705562e-01 9.423029416102961520e+00 7.575947578391462045e-02 4.916639143007752288e+00 1.560583284035546683e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.825914046376671429e+00 3.329176123993511816e+00 2.755838540676076587e+00 3.148576124432807433e+00 1.793148784777169436e+00 1.570508888008655219e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.155090170370183245e+00 -2.421131880455505758e+00 2.475952343107914011e+00 5.983733557836369954e+00 9.269940586985120134e+00 6.054235241580696680e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.733958289914677486e+00 -5.638129424106026022e+00 6.925414015685952940e+00 6.233295160736980201e+00 1.276836145555897772e+01 -8.455547654169357656e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.582886580865124238e-02 3.846715688228367291e+00 2.679664080344167587e+00 6.817378260542140467e+00 4.409451734536449230e-01 -3.407789130993852389e-01
6.409861611949896343e+00 7.115551696147429439e+00 3.942544554037018312e+00 1.801139930434780378e+00 9.724391476582619376e+00 3.590065200888150176e+00 9.788053782584468010e+00 5.093687897624366911e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.743684484471798690e+00 -1.135369603677820471e+00 4.886495285191141846e+00 6.405943155435982472e-01 6.208581139607862731e+00 -4.279510861189685045e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.608314880793978219e+00 1.461803299979016479e+00 9.530284578998090339e+00 4.656006651122019946e+00 2.622408432950715795e-01 2.747488518594277096e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.070118180772994698e+00 -3.927489265249192840e+00 3.692601861497077032e+00 7.324382906868754262e+00 6.392687273378109047e+00 8.940867094683139271e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.142628915523801858e+00 1.021062319818658359e+00 6.105550790921836501e+00 3.631619711465384981e+00 3.476609309989535213e+00 2.477723801934005543e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.163691235342460217e+00 -1.841074415612132364e+00 7.563123887846884053e+00 4.990107769641996427e+00 6.735457629935243773e+00 -7.096366944468051052e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.322616819730327853e+00 3.662808144008870670e+00 5.236599605346720310e+00 2.729711700674611663e+00 -3.084281982356733565e-01 2.906733059284351128e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.985424963739198745e+00 -6.055879956491510896e+00 4.602330553448394923e+00 6.785958660338135218e+00 1.750950063260380052e+00 -4.355070907517344381e+02
6.409861611949896343e+00 7.115551696147429439e+00 -1.070454992752312151e+00 9.606562390865539314e+00 6.462497869651275373e+00 3.470698236810223936e+00 8.001218853708447654e+00 3.107272551306903665e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.536107398113227163e+00 -7.105078361129000264e+00 4.590467602194089558e+00 1.512024376357153921e+00 -2.497862766922365196e-01 -1.166414447461498276e+04
6.409861611949896343e+00 7.115551696147429439e+00 1.431029036984227121e+00 1.730724032185209760e+00 7.880156478075327264e+00 6.271945546828557205e+00 4.868661731491140010e+00 3.477109783751374028e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.161753069169436881e+00 3.635472109809203101e+00 4.093527422617844636e+00 4.139073446274345258e+00 6.114414569263762367e+00 9.418998746543996958e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.797225178978639981e+00 -1.763166414411219129e+00 6.483488543044965802e+00 1.687023233712445780e+00 5.653069057404955799e+00 -1.238970513448732618e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.034058764567420852e+00 5.282939235763706165e+00 4.506198467257995333e+00 5.132671009916305316e+00 1.867553887570159388e+00 6.161807560364923120e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.031699800033112702e+01 -1.234902946358259967e+01 8.315528937886075056e+00 -2.800122933844159334e+00 4.947040584913303896e+00 9.435313536463440687e+04
6.409861611949896343e+00 7.115551696147429439e+00 -2.032031463251471770e+00 8.125042334639623220e+00 2.485378757957419804e+00 7.897475671334314384e+00 7.765628609917692771e+00 1.516538158560084071e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.093010871388150562e+00 -6.713648734560264231e+00 -2.324481120493204767e-01 2.259367016725561506e+00 6.978327283604247810e+00 4.389866732818371702e+02
6.409861611949896343e+00 7.115551696147429439e+00 -6.206378631721141126e-01 1.059339737629866818e+01 1.038401676864612000e+01 3.293572074497235658e+00 8.556055990103732967e+00 2.338508207117750430e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.972759513126554509e+00 -4.886234712192664809e+00 4.631639602239952858e+00 8.854348993802775070e+00 7.016920757646886386e+00 -5.636395751150198521e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.086524800933889701e+00 -6.178612230815083706e-01 5.188767806513589598e+00 1.051904978646957867e+00 8.561195856574233432e+00 3.836579896134683754e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.468663577852381330e+00 2.073444971537724335e+00 3.006757883277983545e+00 2.630623927534498030e+00 2.468389820017649061e+00 4.545899491085270938e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.542108549390105665e+00 1.553592516495644560e+00 5.247991307972114328e+00 1.240687106350251812e+00 6.728769680388868579e+00 1.252696939363846411e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.095701065885750225e+00 -5.380577826229899330e+00 4.402145007826500311e+00 6.068160137286419342e+00 6.381945318452244109e+00 -8.461280032205107773e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.715123239655851339e+00 3.936734631392473371e+00 7.159477146926450430e+00 1.262216823380721165e+00 4.474117401882707235e+00 4.167316415382589980e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.651857871048324711e+00 8.248675625302226422e-02 1.005934590076350110e+00 4.154711970312241931e+00 -8.110531822483606490e-01 7.340257719379766899e-01
6.409861611949896343e+00 7.115551696147429439e+00 6.734344627301346975e+00 -4.339446034325767698e+00 7.789013693495593138e+00 7.807326367761430852e+00 5.105919366381428404e+00 -4.372044730103749544e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.394898592975578833e+00 2.957259480843761335e+00 1.899956668876305876e+00 5.693764045115836225e+00 9.039451603682230996e+00 1.443619949421641735e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.352158073819340167e+00 -1.768602636234406056e+00 3.516728002115856011e+00 9.123126096297946575e+00 7.889519350175366874e+00 1.426528843038701488e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.583555437584934111e+00 -5.947883572006831265e-01 -8.238784236735219313e-01 7.629690562997152092e+00 -1.083562975967383046e+00 7.087905684756213853e-01
6.409861611949896343e+00 7.115551696147429439e+00 2.988767080384250985e+00 5.723618111702352351e+00 7.386171687277605535e+00 4.457228460900632072e+00 9.312773645690278101e+00 4.769796998450426031e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.712385192086603780e+00 -4.675712735256444930e+00 6.373577284965039169e+00 2.070393988943854957e+00 3.362534616550470368e+00 -3.423287523013551890e+03
6.409861611949896343e+00 7.115551696147429439e+00 4.036672456830158850e+00 -3.093773169858191618e+00 3.105336486416729880e+00 3.382928508791989142e+00 9.971562184102607418e+00 -4.202448666459468285e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.428992869719672321e-01 5.384377266334382739e+00 6.113972253159509762e+00 6.926287847617750515e+00 6.247069731865131814e+00 2.364582856875184902e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.327276553306349527e+00 -4.188357112663938508e-01 -2.232028567774177130e+00 4.687606317076874696e+00 5.324184168768448799e+00 1.966826355087220701e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.908440842039955676e+00 -4.071953838052270847e+00 4.523059753245450842e+00 1.280113751520240539e+00 6.439104092623042064e+00 -1.191546621322582496e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.836487003987685052e+00 2.747731523025966904e-01 4.132503620114204246e+00 8.686983775338484648e+00 5.675965538080479433e+00 1.143447272140632465e-01
6.409861611949896343e+00 7.115551696147429439e+00 2.111260156290281742e+00 2.966124745737788615e+00 3.944447796890895308e+00 5.990745385430234826e+00 9.580453142659031585e+00 1.976892091348317493e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.077384902028070357e+00 -1.463623783015049806e+00 5.605002998218763466e+00 9.204351047410577191e-01 9.595591971228653705e+00 -5.647151766922770122e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.613761119013020551e+00 -5.862592617168757236e+00 6.126488719164804309e+00 6.227645928122448105e+00 3.870702446056989654e+00 -3.290277537647104964e+02
6.409861611949896343e+00 7.115551696147429439e+00 -2.248831498155736686e+00 8.148597546157171578e+00 8.911076825159875980e+00 2.097644741029868420e+00 -5.764465314637654547e-01 1.844430197906680405e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.899766048001435337e+00 -8.521932606825215473e-01 5.857447350850142342e-02 1.095286496582832392e+01 4.964088755962749566e+00 4.044988389171609633e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.047572787318913790e+00 -8.908698673036932192e-01 6.384573121392388195e+00 3.974254197594311755e+00 7.885090459260011286e+00 3.138637134928548456e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.156702920015220570e+00 -2.235080027809166481e+00 5.841635272518490574e+00 6.663808733287782893e+00 4.531428432268850059e+00 1.307383490602668630e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.921622892206054090e+00 9.821596544306565590e-01 4.658903479380267498e+00 3.568255756253981836e+00 3.637324613335426449e+00 2.486240899233716828e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.903782546636710649e+00 3.615413989640261505e-01 3.714898582331471744e-01 -1.418779652697273796e+00 7.937405934814474762e+00 -6.415867790123448433e-01
6.409861611949896343e+00 7.115551696147429439e+00 3.265323945600736799e+00 4.359630566846770527e+00 -1.653866979195381948e-01 6.214734717157664790e+00 6.491633778673568500e+00 3.271647100087645299e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.624954512447507327e+00 -1.092051943251641788e+00 9.813189633893612651e+00 -1.871262844973088146e+00 1.147696018130078599e+01 6.204069481374141759e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.532902569195865539e+00 5.686315262180947627e-01 6.198602439980303913e+00 1.292648325112302432e+00 4.564629496035722767e+00 1.287081406675632600e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.101534095413960301e+00 -2.085946385140927894e+00 7.161020037878087052e+00 1.633824485346250244e+00 8.569115594812995340e+00 -2.685325178573419862e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.015587710273032407e+00 -5.370111507449358612e+00 4.736961809661058176e+00 4.642648538456290552e+00 5.192091488087098305e+00 -4.984333951976865364e+02
6.409861611949896343e+00 7.115551696147429439e+00 -3.545237971763266493e-01 3.975128435777383729e+00 4.003758968591066392e+00 6.216682551737770623e+00 2.348509938621767379e+00 8.341822272867682742e-01
6.409861611949896343e+00 7.115551696147429439e+00 3.620604638601057079e+00 3.839036791115026936e-01 5.720358300508373794e+00 8.009832695522780099e+00 3.558153080270947566e+00 8.672539961685864496e-01
6.409861611949896343e+00 7.115551696147429439e+00 4.004508317712559773e+00 -1.072014381900817437e+00 8.700083151981779395e+00 2.730606632253149257e+00 3.795343534317159317e+00 -5.223249287965811227e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.932493935811742336e+00 -3.344346704908240930e-01 7.818842764467444972e+00 7.483618857078902842e+00 2.512613147716933337e-01 4.495301247795119859e-01
6.409861611949896343e+00 7.115551696147429439e+00 2.598059265320918243e+00 5.402541292271694218e+00 4.464809339867509053e+00 2.640516084753869563e+00 3.846151525125629522e+00 3.102993611052331175e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.000600557592612461e+00 -3.901950217012975841e+00 7.018877891840963557e+00 2.675341802529871860e+00 2.520373512144001182e+00 -1.384336940052380896e+03
6.409861611949896343e+00 7.115551696147429439e+00 4.098650340579636620e+00 2.247997511787902525e-01 -1.708328270520720338e-02 2.529474791915835130e+00 5.931853786513572757e+00 -1.110053914145995080e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.323450091758426872e+00 1.165372947770401169e+01 5.477856197067769273e+00 4.540668237704980292e+00 2.418077689955039578e+00 5.901711257762314744e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.597717956946243945e+01 -1.167894869347611042e+01 4.940374340121603147e+00 6.105197822138078934e+00 6.901097480151985764e+00 -4.532615213902755204e+04
6.409861611949896343e+00 7.115551696147429439e+00 4.298230875986329025e+00 1.456625680595425187e+00 3.412796857434132747e-01 3.402123140181168459e+00 1.018131169271079450e+01 8.257276994611961740e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.754856556581754212e+00 2.940557326781639169e+00 3.582421399311230825e+00 5.110872023896045668e+00 5.366661511430105946e+00 1.363602715651872757e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.695413883363393381e+00 -1.049735697223884578e+01 3.697194546186561848e+00 5.290597495416050400e+00 2.006171680637161003e+00 -8.127477310086999751e+03
6.409861611949896343e+00 7.115551696147429439e+00 -1.801943088875451959e+00 4.878763958123318645e+00 1.504958544396504561e+00 9.215874969455397636e-01 -1.220533444367137399e+00 1.053214872426548538e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.076820869247866241e+00 3.751530524191878158e+00 1.068560661042388205e+01 8.658128121887434858e+00 7.277790280561802660e+00 1.168375864405483071e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.828351393439744399e+00 1.130564227504140540e+00 4.898899262915834996e+00 5.306434525232197608e+00 3.114756851942053650e+00 1.966801738834313085e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.958915620943884939e+00 5.970681235582739887e-01 -1.598009602320174416e+00 2.305593108239016420e+00 1.060897395228152362e+01 5.182403333311876636e+00
6.409861611949896343e+00 7.115551696147429439e+00 8.555983744502158928e+00 5.937187385002307138e-01 1.020851427810383782e+01 6.841593425822609653e+00 1.020097932888203118e+01 1.070119146338992344e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.149702483002389641e+00 -3.161828246886784655e+00 2.788632510920523888e+00 4.401241433395628455e+00 7.581998919621597999e+00 1.314997004616148217e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.987874236115604987e+00 -3.033274837559154946e+00 8.079025466929472543e+00 2.524541031899679044e+00 5.386707133910904943e+00 -4.386942306737460626e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.954599398556450041e+00 2.452373545058718740e+00 7.103209891102475027e+00 4.638873515363484579e+00 1.013757618513165371e+00 3.828070315296415060e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.406972943615168781e+00 5.340054761227924551e+00 2.485456613531685122e+00 3.360818635655876907e+00 4.298123105035409619e-01 6.379120433546344202e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.074702770484309333e+01 -5.427361550709033367e-01 6.542747509220116164e+00 6.324786811674143472e+00 2.042360507034764794e+00 5.705055761533029290e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.020429154977219000e+01 -7.442700523141881241e+00 5.553526351100384062e+00 7.608672516068739622e-01 4.887620176273197892e+00 -4.742825823749270785e+04
6.409861611949896343e+00 7.115551696147429439e+00 2.761591026630308754e+00 1.647607205799634933e+00 9.056139758948845042e+00 8.626185787852261200e+00 4.682281560386575947e+00 8.631707541637752001e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.409198232429943687e+00 4.241058235236259577e+00 -1.087849923874303570e+00 1.018513449878573063e+01 3.237107613173186405e+00 5.513214161508612676e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.650256467666203264e+00 1.766968020222083879e+00 3.675915211024981755e+00 3.559194896691418197e+00 5.577406255801165003e+00 1.020719557393619681e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.041722448788828714e+01 -5.814221915840723121e+00 5.765566131499488378e+00 5.291757167444157695e+00 7.845101311137854694e+00 -3.011259703025437375e+03
6.409861611949896343e+00 7.115551696147429439e+00 4.603002572047564023e+00 1.762014490239558917e+00 5.979947111040495145e+00 3.039734262873245108e+00 5.665406194261530359e+00 4.780862536527338591e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.365017062287122940e+00 -5.083479227261131328e+00 2.841252894568962351e+00 7.550095077831999735e-01 3.432038561323837556e+00 -2.923115369249098421e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.281537835025991390e+00 4.494214590378370566e+00 9.672296495533714733e+00 5.589732781127735528e+00 7.909159731549866734e+00 4.734698470176466856e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.775752425404362178e+00 5.713505217474237341e-01 7.348270071871383813e+00 4.896365401061926192e+00 2.347747759954434521e+00 3.585222165945839201e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.347102947151785912e+00 -2.696872368260000208e+00 7.409410617301291246e+00 4.900732128926001963e+00 1.998360191842877498e+00 -1.373062929404921988e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.650230578891785704e+00 4.406076378251039039e+00 2.636152343337764492e+00 3.773964677954909419e+00 2.081762138724727595e+00 1.630874002357678592e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.056306957142824743e+00 -1.811722437455115298e+00 5.583962329782560907e+00 7.927353123497827170e+00 2.670511503092666494e+00 3.447052442254540949e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.244584519687709445e+00 -4.756940084817875558e+00 3.783267187814967070e+00 8.050644455878064321e+00 6.500771881321907308e+00 -1.662846320592682332e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.487644434869833443e+00 5.796789419956452249e+00 5.472075260585792300e+00 5.690314256030088558e+00 6.018041703395021536e+00 7.660629134308668142e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.284433854826286137e+00 -5.180133910251992546e+00 2.623493138800339519e+00 8.577162105670805836e-01 1.034183459670369842e+00 -3.258156565691234846e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.104299944574294035e+00 4.610792372646882242e+00 8.123289853865184540e+00 5.004302740729468901e+00 5.616995835622736521e+00 1.253423424151428520e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.715092317221176721e+00 -3.474022435713512991e+00 2.046677961891572028e+00 9.322467151413718511e+00 5.735432869135527412e+00 8.418190652979689048e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.241069881507663730e+00 1.966010948792717983e-02 2.121385447123722123e+00 1.251393361504634427e+00 5.090809582540638090e+00 8.972740246484952609e-01
6.409861611949896343e+00 7.115551696147429439e+00 3.260729990995590910e+00 4.401301276845320132e+00 7.525173446755051287e+00 6.220339353004102456e+00 6.255474074281203833e+00 2.026755334592911595e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.662031267840911042e+00 -4.050833147552332925e+00 3.419658762449863332e+00 4.916884962532024339e-01 7.606610469752320469e+00 -4.028206646586895658e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.611198120288578117e+00 1.190366954954856560e+00 6.947600023938153235e+00 6.495923460047223763e+00 7.395486543738978291e+00 7.565240511843167148e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.801565075243434677e+00 -1.505533777787612770e+00 9.216100148780315138e+00 2.998845938659770560e+00 3.821531109685363248e+00 -2.693891987140949240e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.296031297455821907e+00 3.980518662775074823e+00 7.443302938116116430e-01 2.406128326176348864e+00 8.193537241923126047e+00 6.145027882580134104e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.276549960230896730e+00 -2.587145251462121820e+00 2.626297152414451386e+00 3.481488418791141903e+00 2.905554274784099000e+00 5.602899741719335225e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.689404708768774910e+00 -1.626470629099705523e+00 1.583748085706756958e+00 1.873849562298139482e+00 6.064530131010160474e+00 1.009724679707254147e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.062934079669069387e+00 5.105642570263119850e+00 2.477279549555984062e+00 7.435877561181502671e+00 4.602594421583006135e-01 1.014116792387262791e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.168576649932189682e+00 6.212357464217355130e-02 2.647885477127920772e+00 5.873398448103110070e+00 6.927672655282561820e+00 4.517695241569474884e-01
6.409861611949896343e+00 7.115551696147429439e+00 8.230700224574363233e+00 -9.037930329000278817e-01 4.726365912216673237e+00 1.891352106025899982e+00 2.557744288584720138e-01 -9.757239481535000536e+00
6.409861611949896343e+00 7.115551696147429439e+00 7.326907191674335351e+00 -2.025530630610751004e+00 3.033322004878864053e+00 1.839459568347161955e+00 5.368917125754111730e+00 -7.801825255361750067e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.301376561063584347e+00 2.068091947055458846e+00 7.798187075034943128e+00 7.055139721070508685e+00 9.184765462914507239e+00 6.162655392072807103e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.369468508119043193e+00 -4.706078339367058661e+00 4.658313472561605550e+00 4.704843905594507270e+00 2.798180785882603772e+00 -6.761736894303068084e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.663390168751984088e+00 3.594330187776258345e+00 2.862056126175668513e+00 3.020066116749198226e+00 8.491224295649782761e+00 6.308882907959055331e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.257720356528242434e+00 -4.545586707494550183e+00 4.026597616396293766e+00 4.525994208452469358e+00 2.302537294518640643e-01 -3.785669030950757019e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.712133649033692473e+00 1.525600757329806045e+00 1.140960642851704288e+00 5.493313381503883264e+00 3.456797473167155577e+00 7.976665809374483551e-01
6.409861611949896343e+00 7.115551696147429439e+00 3.237734406363498518e+00 -2.101930417670756945e+00 8.218425982846456535e+00 1.001134260564600353e+01 8.094499791338417793e+00 7.079568190839736097e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.135803988692741351e+00 4.277016826418756246e+00 7.402921725062925340e+00 3.967602001920940591e+00 -7.143809909573481942e-01 3.285018842178416776e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.412820815111497375e+00 -2.105081808710034252e+00 8.771275755918590988e+00 4.805873559372455084e+00 -3.358921506004997504e+00 -5.728560833291602705e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.307739006401463122e+00 1.614605526145372671e+00 3.762066021968769824e+00 6.540514501291507798e+00 3.329000088663395474e+00 8.015837314990388762e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.922344532546835794e+00 -1.208644310120310372e+00 3.516868822241273396e+00 1.973041845028413954e+00 1.778014817136073233e+00 -6.793003159723886242e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.713700222426525421e+00 -1.721165065944788797e+00 1.275749276114809705e+00 4.092805242467422389e+00 8.076459578652803728e+00 7.188922916963564447e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.992535156481736625e+00 6.003161756518275993e+00 5.407398990286401030e+00 4.191030799359944936e+00 3.147707197229169473e+00 1.942746425887231396e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.995696913000012174e+00 -2.434080810298274500e+00 9.273326033669889057e+00 7.619033905106158855e+00 -3.187609338360237299e+00 -1.142883227083501652e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.561616102701737674e+00 3.750265155491005586e+00 1.054936735243963142e+01 1.173767012927764641e+00 7.978149165631627682e+00 2.341914426015167919e+03
6.409861611949896343e+00 7.115551696147429439e+00 9.311881258192743260e+00 -2.718382887815148585e+00 9.317902488199816258e-01 5.986110088802479190e+00 7.647064239691364840e+00 1.000524188019616361e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.593498370377594675e+00 -1.341332304366558148e+00 5.622430085941884315e+00 7.750550722229156086e+00 8.969064557357695477e-01 1.184380147679237538e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.252166066011036527e+00 6.687287189177101077e+00 -1.707607465866391117e+00 2.429954713535191768e-01 3.658012167305157103e+00 -8.753968928341791980e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.193945325518813760e+01 -6.221019764667344631e+00 5.270521431358552000e+00 2.019377545527381024e+00 7.741998750390984618e+00 -1.295317926524790892e+04
6.409861611949896343e+00 7.115551696147429439e+00 5.718433490520792972e+00 -9.553862501455485656e-01 8.058610936209321451e+00 1.973732849187562310e+00 7.538391938938899806e+00 -8.221345225621483621e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.763047240375244407e+00 -2.153930781663523142e+00 4.177033194572436159e+00 -9.126847017255317329e-01 3.480011255018488292e+00 1.741558217789865921e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.609116458711721265e+00 1.752243482294137955e+00 4.895690516799314551e+00 3.179940190426363777e+00 -1.518020070932815990e+00 1.166975683310870515e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.361359941005859220e+00 5.242347120355050016e+00 4.581691855013719561e+00 3.086337585393363447e+00 6.770539899922893845e+00 7.117237553590963444e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.603707061360909236e+00 -2.613868863499078543e+00 5.942284890234630801e+00 3.185865663507855050e+00 8.962191792623379616e-01 -3.764769911370871682e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.989838197861830693e+00 -9.574437199704020074e-01 4.957740147879881043e+00 6.167082474671778947e+00 6.919017611351658825e-01 6.969067304235773364e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.032394477891428686e+00 -7.191576455880737129e-01 2.249486862846707957e+00 6.502213949209027177e+00 8.176671702223130112e+00 2.097155218906824992e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.313236832303354973e+00 2.985839883665422079e+00 1.181970527232089729e+01 3.889231094319918647e+00 1.167253514520516156e+01 3.974753988915798573e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.299076715968777052e+00 1.399220664400022685e+00 5.752296621487505313e+00 6.821013947049429760e+00 1.117170910371229731e+01 4.829364269160710421e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.698297380368799736e+00 -5.309437272577408606e+00 1.830410796548833652e+00 8.869854469890661619e+00 4.482180315965726969e+00 4.155493523073292295e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.388860107791391130e+00 -1.139690640635559582e+00 3.573054163875330147e+00 1.209520626117423836e+00 5.389443151450473479e+00 -6.666956770372291174e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.249169467155831548e+00 2.091987632125011487e+00 3.422065243722455463e+00 7.025808404609859892e+00 6.637885489129473626e+00 1.580773301089746496e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.341157099280843035e+00 6.385088013757957981e-01 -5.372390634015218325e-01 9.110646435762399520e+00 5.771285962603908359e+00 3.149118621950286467e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.979665900656638833e+00 -5.577583476571415844e+00 5.920054714399396900e+00 9.473545110684190362e+00 6.481872867898856860e-01 -4.234581949767432434e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.020824240852225451e-01 5.644549943134766323e+00 8.258780185944697649e+00 2.228372021645942169e+00 3.538466660292971966e+00 1.992409906071976522e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.046632367219988424e+00 -2.429319686236305120e+00 9.268160148710833823e+00 1.136076657321810224e+01 8.891875582315662996e+00 3.443508402812352642e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.617312680983683304e+00 -4.833651369286098287e-01 9.100822893162980876e+00 2.896979071833247765e+00 4.312171803447814256e+00 1.380235458664363701e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.133947544055073475e+00 6.027084797514282499e+00 6.376400333530701126e+00 6.475175786250197518e+00 3.910593365891612549e+00 3.832274612895344603e+02
