5.347780185761533467e+00 1.255158438165220769e+00 2.880169989122297824e+00 3.260517147319738296e+00 -3.715222227100671404e+00 8.721587046082341033e+01
5.347780185761533467e+00 -2.029391470262749575e+00 7.091275903856514518e+00 -1.935540465792061404e+00 4.545349442311412247e+00 -2.540094785640569341e+01
5.347780185761533467e+00 -2.755764832907485751e+00 7.156193316254110037e+00 3.561392511414979811e+00 6.041194779296017892e+00 -1.554040551308542604e+02
5.347780185761533467e+00 -9.889666819748185844e+00 9.122377590335741360e+00 2.682424822348676408e+00 2.877530363262994939e+00 -1.929588580856934357e+02
5.347780185761533467e+00 -2.289790324357083087e-02 4.016241515646337135e+00 4.738603349735416082e+00 5.260131325665968305e+00 1.632708184837941445e+01
5.347780185761533467e+00 -1.308727125205970898e+00 1.801713102666722133e+00 5.368732676518088276e+00 3.080069213180259169e+00 -4.524532247596146703e+02
5.347780185761533467e+00 -1.695224543872826617e+00 7.033696644560009759e+00 4.913308473602664428e+00 7.573669798962333388e+00 -1.003709476764410624e+02
5.347780185761533467e+00 -1.220260765329056030e+00 8.758661640935589077e+00 4.730306410217054669e+00 2.490593338409316182e+00 -5.083086649882375951e+01
5.347780185761533467e+00 -4.421174582612242610e+00 8.326610716881472030e+00 2.027043822113880012e+00 4.915147194594851499e+00 -9.031081876438742029e+01
5.347780185761533467e+00 -2.318517883112209077e+00 7.193192873802606968e+00 4.359147329890991962e+00 8.325407282960097799e-01 -1.350603291652147107e+02
5.347780185761533467e+00 -8.168429766933979153e+00 4.914051504882672283e+00 3.249106501000217140e+00 2.177426859922413804e+00 -3.966444108867281102e+02
5.347780185761533467e+00 -3.222707101234257188e+00 2.688773635798240136e+00 6.657644271478279308e+00 6.840114908952864781e+00 -1.127759285149032394e+03
5.347780185761533467e+00 -4.646156643359663496e-01 4.059268570329117587e+00 4.487755045336632165e+00 3.367187141108838322e+00 -2.754559214638240761e+01
5.347780185761533467e+00 -3.399371149347960031e-01 9.774686586234281549e+00 8.143482921344556758e+00 7.360486963260932214e+00 -5.032675721744903541e+01
5.347780185761533467e+00 -1.605896143790832786e+00 4.081562588688076865e+00 6.463922426225319207e+00 5.704351346393283784e+00 -3.708788998713715159e+02
5.347780185761533467e+00 2.699687095475277854e+00 2.772741614310616054e+00 5.527111223699669118e+00 5.496637699120043408e+00 6.323647400299480523e+02
5.347780185761533467e+00 3.157415210908731118e-01 7.458570695247189519e+00 5.614859447538792736e+00 1.302528668232044673e+01 3.819445755105962803e+01
5.347780185761533467e+00 -2.515581039926542140e-01 2.217827418706468379e+00 3.579053575243789531e+00 1.070552055566923855e+01 -3.056292417773187964e+01
5.347780185761533467e+00 -2.038078088514616137e+00 6.451497632405629012e+00 4.640481955063342490e+00 2.915989038280252466e+00 -1.559021688442905713e+02
5.347780185761533467e+00 -1.019708662804749810e+00 3.131518414217618673e+00 4.639050009211361569e+00 3.319402066989884048e+00 -1.447017222668386864e+02
5.347780185761533467e+00 -1.062184584372494189e+00 5.405430020995968476e+00 8.792786870808257049e+00 1.111737691443718701e+00 -3.433819958926430331e+02
5.347780185761533467e+00 1.804734396019795017e+00 1.372342069180828439e+01 8.334911025311075861e-01 6.223297491507863377e+00 7.125964676908658646e+00
5.347780185761533467e+00 -2.808595044390828743e+00 6.435805703034214176e+00 9.223824668543230132e+00 7.695307188190830594e+00 -8.233028969633325005e+02
5.347780185761533467e+00 2.185542646433489278e+00 -3.620881498793722120e-01 8.422824964589059604e+00 9.890152603526683350e+00 -9.141140355780304162e+03
5.347780185761533467e+00 3.913914248066558521e+00 3.669086149616453518e+00 2.895237223148339201e+00 6.405621530388244445e+00 2.079831955628641253e+02
5.347780185761533467e+00 -1.946502797716669786e+00 4.113250346498089627e+00 1.309886696517848570e+01 3.840547973927851633e+00 -1.734954372319473578e+03
5.347780185761533467e+00 2.019030379800335506e+00 3.446162247061510531e-01 8.703101726727098253e+00 8.846377370877309687e+00 9.489328957948346215e+03
5.347780185761533467e+00 -1.074377984586666379e+01 3.560958664060051682e+00 -1.214692267283605798e-01 2.310426108610152962e-01 -4.286845522575956835e+01
5.347780185761533467e+00 -5.150696547519483914e+00 2.839952654565080170e+00 1.630582043147993376e+00 5.749181120889812924e+00 -1.022039956061456252e+02
5.347780185761533467e+00 -1.697842501293598039e+00 4.841925311899291984e+00 4.188342654600868187e+00 2.594246440052106806e+00 -1.237245019824386532e+02
5.347780185761533467e+00 -1.113505988431364280e+00 6.721846778100113440e+00 2.141613788926930440e+00 1.840312872117504828e+00 5.444842626447290002e+00
5.347780185761533467e+00 -1.832684480120929660e+00 1.064789582597478912e+01 2.000074574392672666e+00 1.549606522941870956e-01 -5.997469390860170790e+01
5.347780185761533467e+00 5.182540670847830100e+00 7.257006266740135381e+00 1.954573008538836865e+00 4.043936857633473103e+00 5.342393866390608537e+01
5.347780185761533467e+00 3.586363262587486833e+00 5.425374974904833003e-01 8.186134923741386515e+00 7.942813968930126478e+00 9.488300509093172877e+03
5.347780185761533467e+00 6.659120270794796959e+00 7.770687072157103970e+00 8.511693000908067575e+00 3.102447487633690493e+00 1.372384589448417501e+03
5.347780185761533467e+00 -5.541579020665448496e+00 3.989747973498513289e+00 2.664235989913785740e+00 8.083567082668290382e-01 -2.295579716464337423e+02
5.347780185761533467e+00 3.073454427551224999e+00 1.018974752708790810e+01 6.461399655959965127e-01 1.959323387404289019e+00 8.073071879361622294e+00
5.347780185761533467e+00 5.116830022729198291e+00 3.221478792000961988e+00 4.637329653186716527e+00 4.781612655921776422e+00 7.478121888688513081e+02
5.347780185761533467e+00 5.827302696406343685e+00 6.207027736495414061e+00 6.100190260687263333e+00 4.734097804292439982e+00 7.607494412627089559e+02
5.347780185761533467e+00 -4.916926898781107447e+00 4.942396865779501880e+00 3.480130539128658551e+00 8.398193059285215867e+00 -2.664584972312157447e+02
5.347780185761533467e+00 6.044078397422554261e-01 2.811508970396515039e+00 5.313369192531578911e+00 3.257328291788761376e+00 1.452745221433788458e+02
5.347780185761533467e+00 2.778039620261514298e-01 4.666103432878174750e+00 6.683384893266939297e-01 6.069465036712682782e+00 -2.208296269791416577e+00
5.347780185761533467e+00 1.172072853702241568e+00 4.371861475159218635e+00 1.129178113046047649e+01 4.179946269107055912e+00 7.380371552007554783e+02
5.347780185761533467e+00 -1.788981522112524658e+01 2.294754062741328760e+00 7.084450793522209189e+00 -1.467797524915022134e+00 -8.383515734530337795e+03
5.347780185761533467e+00 4.468791034956423935e+00 4.030844733024602888e+00 1.139690225257445455e+01 1.100346646786080296e+00 3.081825865138290283e+03
5.347780185761533467e+00 9.241774090790961793e+00 5.328249760022469417e+00 5.674155550589039976e+00 2.783770138206835831e+00 1.193708665519421402e+03
5.347780185761533467e+00 -2.670634186859650039e-01 3.205868705947080066e+00 4.846613124580439802e+00 3.695661321572231817e+00 -6.177189346469015874e+01
5.347780185761533467e+00 1.042093917903213818e+00 2.554754358731987196e+00 4.361720449762453100e+00 7.873690708944681482e+00 1.384966597561441972e+02
5.347780185761533467e+00 3.142597160019518221e-02 4.284235810972010228e+00 3.218623124874262942e+00 1.400942018696419655e+00 9.175838006126669555e+00
5.347780185761533467e+00 3.898330672637004390e+00 3.351397722119968670e+00 6.488595573741451794e+00 2.028157809606967454e+00 1.047007228822680418e+03
5.347780185761533467e+00 -6.244459544684900720e+00 6.102893290111589764e+00 1.707224354188631388e+00 5.296170612058830329e+00 -5.862193742121385043e+01
5.347780185761533467e+00 -6.521700748466006559e+00 5.849765674959083839e+00 2.797033860398520755e+00 -2.092317653009767575e-01 -1.942859769801602852e+02
5.347780185761533467e+00 -6.469170657358343846e+00 7.947455354537443561e+00 -5.116905809950478279e-02 5.564351902821678131e+00 -1.783985330542222059e+01
5.347780185761533467e+00 5.493124102169133494e+00 6.494596601992459917e+00 6.793216749339721083e+00 7.967612893930413165e+00 8.401496035328895005e+02
5.347780185761533467e+00 8.976718741213738362e-01 3.145251548940536157e+00 5.378922525868406801e+00 1.163969468864426382e+01 1.783302687114442904e+02
5.347780185761533467e+00 -1.830568210358048731e+00 2.630172601267212862e+00 4.034943253909583305e+00 4.136574136869066720e+00 -2.688925783969536951e+02
5.347780185761533467e+00 5.534473313461974797e+00 1.756518543342087346e+00 3.122378286542106807e+00 4.876338690915603458e+00 6.541680561523703545e+02
5.347780185761533467e+00 7.599229694313426542e+00 8.034017914098281921e+00 6.263793048685233344e+00 2.179734559287211493e+00 8.190221444175834904e+02
5.347780185761533467e+00 3.092967571647549097e+00 4.053497127015570634e+00 6.274431506121946001e+00 4.305725316152500426e+00 6.598898335179435435e+02
5.347780185761533467e+00 4.829552912895674233e+00 8.823477285858704278e+00 -1.547753007296167382e+00 2.004623624921903158e+00 2.835384427503243288e+01
5.347780185761533467e+00 5.247395271887345114e-01 6.281612924666467812e+00 2.060404447673154671e+00 4.931540402628496800e+00 1.339399751998982069e+01
5.347780185761533467e+00 4.759005049215678240e-01 4.287095207941455932e-01 6.890078308899409976e+00 3.392729150253808612e+00 1.099205424640990032e+03
5.347780185761533467e+00 1.270024959284563826e+00 2.144846997825572643e+00 4.081440214723995652e+00 5.033751694777035546e+00 2.288018276455861724e+02
5.347780185761533467e+00 -2.138097259923174676e+00 1.423928904192951927e+00 4.838345952391705396e+00 5.277127172242598974e+00 -7.616237194618826152e+02
5.347780185761533467e+00 -4.317538831450062453e+00 2.411739651565376619e+00 4.641813617452593022e+00 8.339844965751797901e+00 -8.290610285344901058e+02
5.347780185761533467e+00 9.207717130414534878e+00 3.364983503440781565e-01 3.416037193427754914e+00 7.068913570188076534e+00 6.819950551173344138e+03
5.347780185761533467e+00 -2.034620833979531085e+00 5.657363353258382688e+00 6.244701669225973362e+00 1.010157164333401170e+01 -2.996874765913170222e+02
5.347780185761533467e+00 8.816821504762971884e+00 1.051416269397923209e+01 9.322225122324652169e-01 4.522875577846925843e+00 4.708987115736948681e+01
5.347780185761533467e+00 -4.096195657248527411e+00 4.777475349330566168e+00 3.939429105230128680e+00 2.190113573996737450e+00 -2.883588314747447043e+02
5.347780185761533467e+00 3.488367061453836460e+00 9.102469440957567937e-01 8.237167878426689960e-01 -2.878838096588161033e-01 7.097027605507889803e+01
5.347780185761533467e+00 1.708340291834700597e+00 2.306954399576290449e+00 6.125561934561149613e+00 -1.218384189928058969e+00 5.832763561522618829e+02
5.347780185761533467e+00 -4.719829695402440184e-02 5.132126832599794852e+00 7.342016471982338643e+00 4.071669127053194615e+00 -1.839204462253969297e+01
5.347780185761533467e+00 6.199824244153349095e-01 5.151056184723104892e+00 4.103952655201550392e-01 -1.345874411591719610e+00 -1.865445415855724320e+00
5.347780185761533467e+00 3.312550596715213569e+00 2.532062611500953686e+00 5.543649713577150528e+00 5.410548258640353936e+00 8.653091675409034451e+02
5.347780185761533467e+00 -3.052430421264913818e+00 9.650008129924199096e+00 1.074900970610378259e+01 4.965276319306073383e+00 -7.905509740919156911e+02
5.347780185761533467e+00 7.781640828483919137e+00 7.398849109872882579e+00 9.963847225976255828e+00 7.407746705341422988e+00 2.262423567969585292e+03
5.347780185761533467e+00 -1.282312068886826584e+00 8.047389797878247819e+00 3.984765651465953518e+00 4.476965214803859006e+00 -4.928188892881927075e+01
5.347780185761533467e+00 -7.567669334595993336e-01 5.137051327644274856e+00 4.765021681528342157e+00 7.489776763174323726e+00 -7.680116240294564989e+01
5.347780185761533467e+00 -8.841939461971668024e+00 8.417743811036656254e+00 1.858039029203512049e+00 8.442422165826895863e+00 -1.039271347495741225e+02
5.347780185761533467e+00 7.807956366210609955e-01 2.483854374689729028e+00 5.341344000210061616e+00 3.860239670305186888e+00 1.832500167532396063e+02
5.347780185761533467e+00 -8.398165701353249579e-01 4.107812458221378193e+00 3.843928033287532298e+00 3.394488156316068483e+00 -7.819127837266206882e+01
5.347780185761533467e+00 -2.693585547475827013e+00 4.603879311856377221e+00 1.787632392964765282e+00 3.735145038934392758e+00 -3.762061466932130571e+01
5.347780185761533467e+00 -9.768491562541297135e-01 5.921336427420752280e+00 1.258505581338237977e+00 4.703074635735211118e+00 -2.751219698224642585e+01
5.347780185761533467e+00 -2.259467211380195462e+00 1.764917821913071228e+00 5.659820221405297502e+00 8.696872568834800532e+00 -8.664519696670672602e+02
5.347780185761533467e+00 3.345423813957562498e+00 3.849857645290163166e+00 3.367304137374524053e+00 -1.091601037682885522e+00 1.735843860616758434e+02
5.347780185761533467e+00 6.268120934088260654e+00 9.577022958086191196e+00 3.176139396136862025e+00 2.674742108106178851e+00 1.777576748543388305e+02
5.347780185761533467e+00 6.726123621467801961e+00 3.310946728711642972e+00 2.368108401510373273e+00 7.000061587309764022e+00 2.777117481215685757e+02
5.347780185761533467e+00 -4.962477817714432859e+00 9.657207303723410519e+00 5.564337556540539076e+00 7.309716204603192935e+00 -3.536858958203231964e+02
5.347780185761533467e+00 6.401970412920774400e+00 2.313540996646667569e+00 4.562000643494522834e+00 3.600698425314256657e+00 1.231396367704335717e+03
5.347780185761533467e+00 -1.435136494096116877e+00 1.027145977654499909e+01 5.037964465798272506e+00 1.671240220220833406e+00 -6.317418015291455902e+01
5.347780185761533467e+00 1.960297537721500838e+00 -4.195039091399090925e-01 5.494563626907667420e+00 2.568091526547930492e+00 -3.015422377578486703e+03
5.347780185761533467e+00 3.226490422291068260e-03 1.144381783677194520e+01 1.090235736951387091e+00 1.630006354595109563e+00 -5.055452556563466260e+00
5.347780185761533467e+00 -9.472917597368685216e-01 1.216931609623292498e+00 5.555672738017992884e+00 6.343172247487534499e+00 -4.855956919497161266e+02
5.347780185761533467e+00 9.933481640757097608e+00 5.989928520607341156e+00 5.451779105468140152e+00 -2.978996269434897037e-02 1.062450647818885727e+03
5.347780185761533467e+00 5.941410564507993985e-01 4.352032527477609491e+00 4.893586564037857300e+00 9.756764637739241408e+00 8.142417426677350534e+01
5.347780185761533467e+00 8.381544484517577942e-01 6.729705302278849999e+00 2.981120753635952525e+00 5.953697312661585528e+00 3.120227029042576206e+01
5.347780185761533467e+00 4.000525350380993439e-01 2.337193796775946186e+00 7.903323838348889296e+00 2.570603863255412680e+00 2.343977835301639345e+02
5.347780185761533467e+00 -3.472296702641273214e+00 5.610634208840468595e+00 1.078582712503209784e+01 5.316692968966679977e+00 -1.552228816105602391e+03
5.347780185761533467e+00 2.427447251861277966e+00 5.653662985412506004e+00 3.094464299215301306e+00 7.455879300337978854e+00 9.370024743674321144e+01
5.347780185761533467e+00 1.955901150794651766e+00 5.906277095081341244e+00 2.802585614526087898e+00 7.040288498329885236e+00 5.611709933513876081e+01
5.347780185761533467e+00 -1.318178812558789215e+00 2.206691659752666901e+00 3.829028894738682354e+00 8.224600293226217218e+00 -1.851905293140777360e+02
5.347780185761533467e+00 1.367592807051760673e+00 7.190686571709521857e+00 5.830822040863721689e+00 3.506337610710872799e+00 1.689312606734932558e+02
5.347780185761533467e+00 1.990794781828475912e+00 3.241157420181742133e+00 6.571081152872997322e+00 3.162317363617492827e+00 5.750456323022167453e+02
5.347780185761533467e+00 -2.026096404313038501e+00 1.065062178366287782e+01 8.524821628282685637e+00 1.954615823050163792e+00 -3.312268974580547933e+02
5.347780185761533467e+00 2.058183165619685173e+00 3.204911828043147004e+00 4.491038760838458543e+00 6.251353120698031951e+00 2.691999884317053215e+02
5.347780185761533467e+00 -6.050479447697089341e+00 5.668996948259996671e+00 5.347885311473996595e+00 9.584031561030748492e+00 -6.965964968541247799e+02
5.347780185761533467e+00 -2.780875503383849257e+00 5.069952185703312075e+00 9.975490296741737595e+00 1.125670268070098601e+01 -1.176187652736959308e+03
5.347780185761533467e+00 1.759645008944117350e+00 3.096980970852825976e+00 9.180028193941042858e+00 5.010333051088244893e+00 1.019706121822352770e+03
5.347780185761533467e+00 6.681172043469798538e+00 1.744726953396416924e+00 5.921780781240831182e+00 1.981779218538435750e+00 2.876108517860846405e+03
5.347780185761533467e+00 -3.317591146109763578e+00 7.325871354076274322e+00 1.387514992105944867e+00 1.017251262274688273e+01 -3.025789890989621256e+01
5.347780185761533467e+00 2.149588413763622974e+00 5.420142613064889758e+00 4.771825329035978669e+00 5.981712633208349672e+00 1.856075769129946309e+02
5.347780185761533467e+00 -8.416300239578728082e+00 5.168032930288938509e+00 6.287853961776415979e+00 2.696061659759057427e+00 -1.415671134500094240e+03
5.347780185761533467e+00 5.113112724510151530e+00 5.632886608956952479e+00 9.804323561001245579e+00 9.548925558640176448e+00 1.886181180748806128e+03
5.347780185761533467e+00 -2.183271036329445525e-01 9.962750616951623783e+00 6.950808129810178038e+00 1.454358873979012756e+00 9.917045263906025809e-01
5.347780185761533467e+00 7.163985605771650889e+00 5.246945251380321196e+00 2.277682883930923552e+00 4.971000581819241759e+00 1.633832627891060554e+02
5.347780185761533467e+00 5.145757667072460073e+00 8.383187580173013131e+00 7.183626388691354059e+00 4.965281845556745566e+00 7.045268065788613967e+02
5.347780185761533467e+00 2.960159261868827052e+00 1.246988182373459964e+01 2.976506728327677820e+00 4.566668876469565319e+00 4.620258142310888871e+01
5.347780185761533467e+00 -3.100148457715512063e+00 1.567232270794349125e+00 7.884909741642633030e+00 8.699130435190737032e+00 -2.654387473516086629e+03
5.347780185761533467e+00 2.075765736399209693e+00 3.201471447114996760e+00 4.221239209481765897e+00 9.136385843960384889e+00 2.303200996063069965e+02
5.347780185761533467e+00 3.273360058504862113e+00 2.005183683840280562e+00 3.290193086066954375e+00 6.982926268107629397e+00 3.946174935361340204e+02
5.347780185761533467e+00 -6.022720907241410071e-01 7.552081625288481703e+00 9.808880052000923389e-01 3.285552379341252216e+00 -1.985611891817328711e+01
5.347780185761533467e+00 1.093797943025815789e+00 2.857019457837122189e+00 1.750589764453766239e+00 6.249271328025825412e+00 3.407672927544059149e+01
5.347780185761533467e+00 4.951874146625476314e+00 1.711400770199475341e+00 3.440235514800114025e-01 3.674176955650973575e+00 5.208714258398994268e+00
5.347780185761533467e+00 2.745206845404737805e+00 4.429196118997599463e+00 4.538426680169537875e+00 1.022710580387389712e+01 2.817904005993632381e+02
5.347780185761533467e+00 -4.333128173284065632e+00 1.159143183326267534e+00 4.846253170589890580e+00 6.392963599238981942e+00 -1.862531636631313631e+03
5.347780185761533467e+00 -3.741942316459216933e+00 5.452644970943772762e+00 8.369942153767574666e+00 4.464275945476678054e+00 -1.032165461369490686e+03
5.347780185761533467e+00 4.738638297588670945e+00 6.473157939452756082e+00 1.212963337014160148e+00 6.578049149760684777e+00 5.079388814128292040e+01
5.347780185761533467e+00 -5.922196590992365728e+00 5.300151819533880371e+00 4.798127754430289826e+00 3.857574660369606168e+00 -5.532282915700343437e+02
5.347780185761533467e+00 1.017707633430664282e+00 9.401261782091275165e+00 1.721902967206434543e-01 9.025349249797134377e+00 5.352324047434015242e+00
5.347780185761533467e+00 -8.398754107944595981e-01 4.293429778529104013e+00 4.439327633349596347e+00 3.349133977156976805e+00 -9.058470296436301794e+01
5.347780185761533467e+00 -1.103498840166886552e+01 6.622996794266321707e+00 6.980750271031313403e+00 8.152310030331848978e+00 -1.738063987669353310e+03
5.347780185761533467e+00 2.273682149256599061e+00 6.911581692891592077e+00 5.679533557106360320e+00 4.900833709144838402e+00 2.336719443737739823e+02
5.347780185761533467e+00 2.685248804840594250e+00 6.862747004676827522e+00 3.861716182889918247e+00 6.303027652737946518e+00 1.227620758624939725e+02
5.347780185761533467e+00 4.407662350076520852e+00 4.900480783708973220e+00 6.744302922649159093e+00 1.888700034044205056e+00 8.617968012937755020e+02
5.347780185761533467e+00 2.970351245793243500e+00 1.226263619055138676e+01 6.907877631678593033e+00 7.564481151422894456e+00 2.412605772207736550e+02
5.347780185761533467e+00 -7.098303101798403070e+00 4.305881730123021889e+00 6.007102941972175536e-02 6.469375863453899811e+00 -2.385688681702108127e+00
5.347780185761533467e+00 -9.102522272273676496e-01 5.281490487552813917e+00 4.974685387592236552e+00 8.163233487366699848e+00 -1.070605241710119628e+02
5.347780185761533467e+00 -5.857714773101411865e+00 5.894515403416986654e-01 4.986051998833104903e+00 2.128168454917394037e+00 -5.288596504843883849e+03
5.347780185761533467e+00 -2.010859821208753395e+00 1.364301788928287573e+00 8.472012676273823928e+00 9.611802924453769492e+00 -2.247427504363759908e+03
5.347780185761533467e+00 -6.524271461508918790e+00 3.163106797431725070e+00 5.853532239574465557e+00 1.043673707287495844e+01 -1.516129191351890995e+03
5.347780185761533467e+00 5.069714988879975515e+00 6.753406978183378762e+00 5.589936553536115404e+00 5.205614306335638375e+00 5.216312604102644173e+02
5.347780185761533467e+00 -4.462215741912765488e+00 7.388959961954642885e+00 6.021247483430006042e+00 9.104023238364327142e+00 -4.518103061763305845e+02
5.347780185761533467e+00 3.743144585669309521e+00 5.120145911968709385e+00 6.696108672381456017e+00 5.677166822211460406e+00 7.284448459865006953e+02
5.347780185761533467e+00 -3.665645428320224997e-01 5.076592433719927300e+00 6.828971423179733158e+00 3.529933580883069855e+00 -5.025207308603999934e+01
5.347780185761533467e+00 3.822875420497574561e-01 3.284821230681771898e+00 6.082127462970345899e-01 6.410943586872763333e+00 -1.937811432325551753e+00
5.347780185761533467e+00 -3.149369208909086559e+00 4.389507327893736210e+00 7.957651987786351633e+00 5.751525478166795047e+00 -9.929922881338781053e+02
5.347780185761533467e+00 -7.305972499663251352e-01 4.444012055468294697e+00 4.051890845386962869e-01 7.705437765349965495e+00 2.678773882571818277e+01
5.347780185761533467e+00 1.097022981817350207e+01 1.630537224040846445e+00 4.118112135165397092e+00 4.152227765803118142e-01 2.458758159967334450e+03
5.347780185761533467e+00 1.596603110353369770e+00 7.827080657288463250e+00 8.912838983534530968e+00 5.662510012890142441e+00 3.444134715501527353e+02
5.347780185761533467e+00 5.454121332003203371e+00 1.569332255439025214e+00 5.041940692451549744e+00 4.453920036912395908e+00 1.894653770531718237e+03
5.347780185761533467e+00 6.679340603017612565e+00 1.766882368059821795e+00 4.686866282735519640e+00 -1.129914910748992529e-01 1.778300227324637717e+03
5.347780185761533467e+00 7.269918687923617728e-01 7.819420195421239228e+00 5.855727750772049767e+00 7.023282002083886866e+00 8.630801014817848227e+01
5.347780185761533467e+00 -1.015570211942045731e+01 8.123977625896838362e+00 3.363343283765988456e+00 -5.648972870215480668e-01 -3.257871664496158246e+02
5.347780185761533467e+00 1.431113588688565086e+00 5.776361593028785713e+00 8.389062652986247315e+00 1.111526145816951683e+01 3.692521166497788840e+02
5.347780185761533467e+00 -3.714093837550184185e-01 4.983276550763411805e+00 3.640077808739277998e+00 4.800983537381355859e+00 -5.912815727948232336e+01
5.347780185761533467e+00 1.159087072486780734e+01 6.890316419202347831e+00 7.196157162524343676e+00 6.723985054306143461e+00 1.923545271594547557e+03
5.347780185761533467e+00 1.397363188354960428e+01 4.416618640560948883e+00 7.838784118825457448e+00 7.616085010334422201e+00 4.186138718080494073e+03
5.347780185761533467e+00 -1.013302463134398534e+00 4.922601979816947804e+00 2.146799387409216830e+00 2.818364297979332633e+00 -2.690702608727684009e+01
5.347780185761533467e+00 1.491422539408020054e+00 8.198704089850064047e-01 3.371738955569698160e+00 2.966515470288371148e-01 4.262487857065609091e+02
5.347780185761533467e+00 9.635934848480383508e+00 5.050605496802961447e+00 7.224887163798043410e+00 8.980922429639720761e+00 2.178166811599266566e+03
5.347780185761533467e+00 -2.345754482679723862e-01 9.154268338230984625e+00 3.869377497534866706e+00 1.168603525123219988e+01 3.139421678345733824e+00
5.347780185761533467e+00 7.304580140718047510e+00 6.611673490722347335e-01 3.756126347137580979e+00 6.781220143772302755e+00 3.366450811917550709e+03
5.347780185761533467e+00 -1.238591489055313133e+00 7.632364247927646339e+00 2.804300104528145710e+00 6.951872955627702133e+00 -5.061430042333948620e+01
5.347780185761533467e+00 -4.377453333149074588e+00 -1.301290332986104747e+00 4.601721801153414226e+00 1.035082762250538835e+01 1.516820748715897707e+03
5.347780185761533467e+00 -2.346900571330421403e+00 6.585986250626351790e+00 8.435293616466685407e+00 7.372951022139659472e+00 -5.536507897237459019e+02
5.347780185761533467e+00 1.438112799917581064e-01 7.535145431343756250e+00 6.729812166029887521e+00 -2.191765303075439153e-01 1.155385474178127581e+01
5.347780185761533467e+00 1.074217018483917041e+00 5.099066700389321305e+00 8.088972207969920447e+00 2.191104446260266680e+00 2.883831707572571759e+02
5.347780185761533467e+00 6.820066624821578216e+00 6.057914383482085441e+00 4.147598339061679518e+00 1.682143712879600406e+00 4.192875745726354353e+02
5.347780185761533467e+00 -1.043163012731329831e+00 1.162204901063107876e+01 2.255627861013561830e+00 8.166877962503155786e+00 -8.971626362741446314e+00
5.347780185761533467e+00 -9.753124405319496759e+00 5.644359210031188567e+00 8.887244479908074979e+00 8.928018445009282544e+00 -2.957659377864330054e+03
5.347780185761533467e+00 -1.532011353671862608e+01 4.638551667609276841e+00 5.200256014332416576e+00 -6.339728881802491056e-01 -1.951447452663554031e+03
5.347780185761533467e+00 -2.883224420352720863e+00 7.293353915005888588e+00 2.899842749801884167e+00 7.746204929743710110e+00 -7.562997860293364738e+01
5.347780185761533467e+00 -2.071790241164517710e+00 5.859839680598724065e+00 3.796972571391986406e+00 2.947239278397738804e+00 -1.283827286190988275e+02
5.347780185761533467e+00 -3.067961178543683332e+00 6.644432370248833486e+00 5.702813376253750732e+00 -8.331256329328280419e-01 -3.280145716395272757e+02
5.347780185761533467e+00 5.756272223236794439e+00 4.771836924475330477e+00 4.997347937619189828e+00 1.535593644731570340e+00 6.670201460444112627e+02
5.347780185761533467e+00 1.475358892696622404e-01 5.398432915953040201e+00 6.831648253484608802e+00 4.416194489039180660e+00 2.668278659642338724e+01
5.347780185761533467e+00 -4.895302988973762037e-01 6.793375345409888411e+00 3.351722815404056810e+00 8.243887628343376406e+00 -3.710482347179740259e+01
5.347780185761533467e+00 2.566767475529001974e+00 2.879341300156031735e+00 3.404130118099311098e+00 4.430583944496270909e+00 2.525630933733636994e+02
5.347780185761533467e+00 -5.364552730182560403e+00 8.921750193172763854e-01 6.101493742659572561e+00 5.847437632628788684e+00 -4.752657960716348498e+03
5.347780185761533467e+00 -7.758570622822579033e+00 4.812982577180551225e+00 8.520440514131497167e+00 3.184683755916145831e+00 -2.518255832959911004e+03
5.347780185761533467e+00 2.912839642984716093e+00 1.727517242936570607e+00 1.193365694341154537e+01 8.395683947422813986e+00 5.130498115023992796e+03
5.347780185761533467e+00 -4.858134658342073031e+00 2.686109154561722612e+00 5.453325767767643661e+00 9.801908113165904268e+00 -1.144682571641595359e+03
5.347780185761533467e+00 2.662396174072910959e+00 6.143111604449620344e+00 6.656101932669475474e+00 1.781411986236511424e+00 4.307681922165559172e+02
5.347780185761533467e+00 5.596507237226407971e-01 5.277695730497442561e+00 3.246077897885613517e+00 6.463289000548336105e+00 3.214242733205158942e+01
5.347780185761533467e+00 -1.771984268052824163e+00 3.457411553054166919e+00 7.333228169727544099e+00 6.385075764254925623e+00 -6.189555558437782565e+02
5.347780185761533467e+00 2.185905344814359275e+00 1.063982467561065981e+01 1.203330878489367262e+00 4.306701663615513098e+00 -1.721572377038375379e+01
5.347780185761533467e+00 -4.201203509247764423e+00 4.434843297483464397e+00 8.005394538235890423e-01 6.394317357655153522e+00 -4.500284847559954926e+01
5.347780185761533467e+00 5.233793338949602969e+00 2.612689007114546325e+00 2.065703776468548636e+00 8.214496994185047640e+00 1.943883299132457125e+02
5.347780185761533467e+00 -3.821930989713501869e+00 3.717344013424862759e+00 4.705368960459705541e+00 1.180544837926983526e+01 -5.206527578043567246e+02
5.347780185761533467e+00 -7.473928611418799051e+00 8.214513783037018513e+00 9.597186364654344715e+00 4.663211613685215085e+00 -1.833703529673876346e+03
5.347780185761533467e+00 3.005192876511314282e+00 3.973791492173176287e+00 9.194799152784334240e+00 4.021608257115659057e+00 1.369852200178030444e+03
