9.448480102993858765e+00 1.252448305736563228e+01 9.626639133820708238e+00 1.038385260303213009e+01 1.146258754626758858e+01 1.134887923018681910e+01 -6.394384814079512580e+02
1.016473560597701109e+01 9.563312716729551965e+00 1.010846856859090792e+01 1.191969317681215657e+01 9.089082596426036886e+00 1.125170584632216730e+01 -2.105273959330040270e+03
1.044234741124967591e+01 8.650817969388343798e+00 8.547683024886856273e+00 1.265084357323839015e+01 1.246353157047542304e+01 1.010412476433897133e+01 -9.678607166973837366e+02
8.322563053690169355e+00 1.213341513635585400e+01 9.237721435090229249e+00 1.166147133070043651e+01 1.133907286409965742e+01 1.280957650705643935e+01 -1.489343155041625323e+03
1.042990892282051441e+01 8.012477268004145614e+00 1.241210604243475046e+01 1.188047143109162107e+01 1.232202812170931949e+01 9.370945839746237738e+00 -1.002417528175162943e+03
1.013159833402157339e+01 1.216044158840415434e+01 9.804249631396794840e+00 8.335877156329280169e+00 1.278240548615613470e+01 1.088852750507726341e+01 1.590854579937120661e+03
1.156272132643296580e+01 9.311559210229878758e+00 1.110276329297440512e+01 9.024788311161403342e+00 8.628204885547981817e+00 9.545275787363088682e+00 -1.080311408776845383e+03
1.122832955606172334e+01 1.242360636377810579e+01 1.132982809153516612e+01 1.287151870251796915e+01 8.482936151344727449e+00 1.172402376485777076e+01 -5.145690954473483544e+03
8.926078590752805297e+00 1.145739591120789491e+01 1.190914637571655987e+01 1.146593501893697109e+01 1.201703913294817916e+01 8.238957419350606770e+00 -1.090476641474414691e+03
9.030694591051984688e+00 1.133091666425294974e+01 8.914000151228155033e+00 1.080724508655502270e+01 1.233063029547085065e+01 8.229469339375246051e+00 -3.345494189271319101e+02
9.255030893871866837e+00 9.826597815824216653e+00 9.524065673072177773e+00 9.834881866982250642e+00 1.091880710438992885e+01 1.205430484759395782e+01 -5.439888061223068689e+02
8.894752201485886189e+00 8.297014869453855468e+00 1.024168170729090299e+01 8.221945006034589554e+00 9.830002738752602554e+00 1.017134080531835494e+01 -1.640034723580499758e+02
1.128606599834233570e+01 1.215036549102788577e+01 9.824205306191368336e+00 9.845679539820675785e+00 1.126314818037611865e+01 9.705900273001779155e+00 -5.190324510961761462e+02
1.297215089600135229e+01 8.854518975882639253e+00 1.291452616429844902e+01 1.049456436644787871e+01 9.528320362962286794e+00 1.103763431087669211e+01 -1.503165939681156942e+03
1.126054170257968323e+01 9.861293209473760868e+00 1.217470401606856178e+01 9.057297546934433896e+00 9.191928460767341491e+00 1.150949671934486851e+01 -1.016619617768407352e+03
1.103340773095645666e+01 1.100177342754540888e+01 1.039843377310243078e+01 8.865683956369162289e+00 1.044072604763632661e+01 9.006006734222033572e+00 -1.748577937245759699e+02
1.004963966675536291e+01 1.041126869280310885e+01 1.239634313043234037e+01 1.054208275678758433e+01 9.080769138031898891e+00 8.927156207023656975e+00 -2.323781932389035774e+03
9.562901294298804089e+00 8.993303175856590670e+00 9.738264737916484393e+00 1.092952117813771906e+01 1.041851804157586514e+01 1.279075373879940791e+01 -1.041565566431969046e+03
1.255536878453239602e+01 8.703081784411420330e+00 1.192914161945132356e+01 9.199589594272623572e+00 1.278303252731785911e+01 1.094832153192284707e+01 2.667847246045779457e+02
1.284500937071076443e+01 8.616231361251452725e+00 9.118377990532268385e+00 1.093694737228106462e+01 1.219892017808695250e+01 9.950582386471340968e+00 -6.423094946084875119e+02
1.048388087793863832e+01 1.231503940749600545e+01 1.186161022613183036e+01 1.250169981937147412e+01 1.270815459750011200e+01 1.200720847334753216e+01 -1.655993364685818506e+03
9.451002477532787438e+00 8.157797745306668347e+00 1.028226701597864157e+01 1.036586629010676930e+01 1.203164487423679319e+01 1.062579479388958603e+01 -4.517366614523500061e+02
1.185061103834883767e+01 1.288507129799947215e+01 8.537496604961212654e+00 1.228695084793590730e+01 9.773754679731384343e+00 9.208314051872907413e+00 -2.413695726715864566e+03
8.662283954334391467e+00 8.992643451927071041e+00 9.366312272777911119e+00 1.263635722266659300e+01 1.206022619275779562e+01 9.033676528207868373e+00 -1.256900686940919968e+03
1.182794118821840712e+01 8.551611484395390761e+00 1.001137312011782399e+01 8.461970144685428963e+00 1.261457871776607043e+01 9.984296330849108614e+00 9.906786164042492260e+01
1.209474187155669433e+01 1.088485827388397631e+01 1.174646455832218628e+01 8.479057898283985040e+00 1.273517893918527299e+01 1.229947930129939770e+01 1.215926126894301660e+03
8.624519723135836813e+00 8.399929789703483252e+00 8.364913573654753520e+00 1.038022091443800754e+01 1.141598925342498561e+01 8.307239580221294162e+00 -5.255931114301871503e+02
1.288430734398281885e+01 1.101226631581797477e+01 1.129773497546319838e+01 1.094051222158851289e+01 9.056833219075565822e+00 9.092630003773816583e+00 -2.234712739921344564e+03
1.292756145194239181e+01 1.225313322406806549e+01 1.158006820466421871e+01 1.012941732232514624e+01 8.198645766823453584e+00 1.246575909426295681e+01 -2.669076941168464600e+03
1.268359739663675612e+01 8.239490107337124059e+00 1.126960684962875803e+01 9.632253852087515611e+00 8.736001140800778941e+00 8.608672844846251948e+00 -1.077402562362039134e+03
1.048017404703132094e+01 1.199934302264272112e+01 1.180334819083777731e+01 1.120497058063077844e+01 1.282773458946972767e+01 1.114812859132084100e+01 -2.450600515859833308e+02
9.230370711384141558e+00 9.972387204910592828e+00 8.890843080114191110e+00 8.010407561749602223e+00 1.031048412096384759e+01 9.067556840605124790e+00 3.443645269731025138e+01
1.091004640440956486e+01 8.797453169156050024e+00 1.093551677531518607e+01 1.284036640431871135e+01 1.227493007416028803e+01 1.102933423755944098e+01 -1.476097478901133627e+03
1.009966919235717953e+01 8.880482401337294718e+00 1.270572473601940011e+01 9.160395440940110490e+00 1.032522076779145515e+01 9.915520834221160484e+00 -4.957547891823423925e+02
9.029743223585985135e+00 1.259382271847113088e+01 1.105392134902268886e+01 1.258549384291503515e+01 1.130408791729919749e+01 8.508384482154959016e+00 -2.986228855948653745e+03
1.011838204808923791e+01 8.553028759703321882e+00 1.105668173476476568e+01 8.545073722672530181e+00 8.120703885611668227e+00 1.091237533777053237e+01 -9.189158756353302806e+02
1.131944917838795206e+01 1.233391393557828586e+01 1.168219821056634444e+01 9.190435910222863214e+00 9.249324713596834613e+00 1.141521373542292928e+01 -1.303418488427342254e+03
8.354566553929954509e+00 1.072122310491807262e+01 9.666021160629295395e+00 9.174368505437502819e+00 1.018134640021294679e+01 1.140136309482901389e+01 -3.504515175904492708e+02
9.667090007230083160e+00 8.195280894082195289e+00 1.150237950660770281e+01 1.298076452100323053e+01 1.115315523577081613e+01 1.118517204536354726e+01 -1.921046536463519033e+03
8.088974450064126742e+00 1.032238072858669220e+01 1.258116916656607565e+01 8.023002728629421654e+00 8.857605940265893096e+00 1.050112390467772983e+01 -2.287402159117443432e+02
1.174747752730837824e+01 1.208724757238150360e+01 8.054477365126714972e+00 1.119819104651747921e+01 1.182275732135244972e+01 1.059736308429662799e+01 -8.988255133154648320e+02
1.120345633808350350e+01 1.163101393819550111e+01 1.235056520554432602e+01 1.234843290530426430e+01 9.822023530681185832e+00 1.117820054903979710e+01 -3.826307391590075440e+03
8.313360673509828658e+00 1.044391208842358942e+01 9.093091656294294722e+00 1.136136827012368400e+01 1.208717634616942149e+01 1.145129680873320588e+01 -8.370511276395428695e+02
1.282368779800983916e+01 1.230024939848108545e+01 1.027961636850187688e+01 9.813669091084721074e+00 8.489845451975336132e+00 1.127438369415692598e+01 -1.815549831861019584e+03
8.113107785635502722e+00 8.601823808901148283e+00 1.226173900476318934e+01 1.279154681351467460e+01 1.139878293841185908e+01 1.093472782456725945e+01 -2.164622661113709000e+03
1.094980323238044306e+01 1.254970526696184407e+01 1.211956063728314525e+01 1.246760377294520517e+01 9.466641666032550972e+00 8.779194924020591984e+00 -4.633376553367619636e+03
1.188183730899527824e+01 1.223220604241674359e+01 1.245963739063027909e+01 1.016977460124758892e+01 1.197691587061308915e+01 9.053082692464307968e+00 -6.813128844080517865e+01
1.193948156522361437e+01 1.154138412828618065e+01 1.270208396316263055e+01 1.086664246305581827e+01 1.001085213521205297e+01 9.301120105176741149e+00 -2.262162349591096245e+03
8.171425677966018597e+00 1.208943871064374598e+01 1.023578478385879365e+01 1.283759593902620288e+01 1.132674816131783224e+01 1.259830828543751124e+01 -2.819067992176588632e+03
1.253207566320219613e+01 1.071907753421332998e+01 1.128181905400503382e+01 1.291280180963235047e+01 1.267152634318236792e+01 1.179697545898483213e+01 -1.686424289962132434e+03
1.259225835963561124e+01 1.137581214548833408e+01 9.952392202630534257e+00 1.024911637858976121e+01 8.103133160068821894e+00 1.076433409768439020e+01 -1.948685607208085912e+03
1.080695186577186284e+01 1.080299035353889536e+01 9.753583587460829207e+00 1.223675014071544354e+01 8.055583911671867270e+00 9.260284642720234771e+00 -2.988944835220092500e+03
1.041041599443573062e+01 9.777142652539746237e+00 1.015797705298834686e+01 9.509901134769680908e+00 1.185139626088356657e+01 8.554457616220854987e+00 -1.279158168248160337e+02
8.224337315312999053e+00 1.084430398680588858e+01 1.171538067391337989e+01 9.859064364653322698e+00 1.123196525754039143e+01 1.249379612989987365e+01 6.897499696282778814e+00
1.080977071254934252e+01 9.287326662659628695e+00 1.050720373570776367e+01 8.824109414951131214e+00 9.464898602522163529e+00 1.246333007911458601e+01 -6.664878226940955983e+02
1.004689540885115306e+01 1.020139585420392692e+01 1.207029837224171054e+01 9.045922963883651136e+00 1.047198351387131154e+01 8.553477978478458255e+00 -3.148912747348730932e+02
1.186403203704328035e+01 9.403877036301215853e+00 1.172609238598077930e+01 1.128436651129679547e+01 8.209678327994343050e+00 1.198608333048248120e+01 -2.467843724629991357e+03
1.001941783443043832e+01 8.614438947306945593e+00 8.102392305621997082e+00 1.055390809003540475e+01 8.962228026806203118e+00 1.023322534654956328e+01 -9.677395276374181776e+02
1.141790416662354879e+01 9.609309281949530046e+00 1.115119078553080811e+01 9.155659303128015125e+00 1.012248187263583787e+01 9.619834664152699943e+00 -6.356096462591873433e+02
8.507040731187654359e+00 1.225993609092385306e+01 1.018285561654295535e+01 1.001454808180826284e+01 1.217022208110741133e+01 1.169552268104353665e+01 4.748319100822987480e+02
8.664761353829835144e+00 9.905403853211527831e+00 1.028314494575570848e+01 9.865917299318407885e+00 1.039833591430042325e+01 1.107164770530365239e+01 -8.233700892157215776e+02
8.698550953245792527e+00 1.174001824484434486e+01 1.209186526934947281e+01 1.293680102267667209e+01 1.093181252262989389e+01 1.190015053796668631e+01 -3.817653064399180494e+03
8.227627498998717925e+00 8.875989271190805496e+00 1.073803993042338334e+01 1.226782918605689687e+01 1.236876895996890191e+01 8.371644303164686107e+00 -1.189594240339822818e+03
1.070664429634901893e+01 1.012209579583820762e+01 1.242810911729473489e+01 9.939831666919120678e+00 9.544094567944226171e+00 9.592935099787281317e+00 -1.493448477916314687e+03
1.196983863021817918e+01 8.574280346675882569e+00 1.156402796195845184e+01 1.256958289448016508e+01 1.150349660551028030e+01 9.596584252083678379e+00 -1.607069128120047935e+03
1.105205601846833119e+01 8.693105316837447916e+00 1.076420004382026363e+01 9.713176958140856243e+00 1.230833629339126745e+01 9.648765461438827629e+00 -6.185531604136338046e+01
1.087477442776428127e+01 1.108718189945034638e+01 1.177268988075551803e+01 1.133950756367429769e+01 9.013078503480883796e+00 1.051239936321902668e+01 -2.999500653159323065e+03
1.140311964201368156e+01 1.103740908724505587e+01 8.191745254627036843e+00 1.283324998341056222e+01 9.782390825739161855e+00 9.415069015404736064e+00 -1.967265291394315682e+03
9.698226615360074021e+00 9.066859536774311223e+00 8.135418274141038353e+00 9.951394319942760802e+00 1.289905086944677493e+01 1.022191805043759771e+01 -2.553444471808515459e+01
9.809770358241143740e+00 1.037211597144399278e+01 8.416746634604260535e+00 1.139942482552466885e+01 1.291609282398105485e+01 9.838887965577079342e+00 -5.855965738746218676e+02
9.571350491104613667e+00 1.231653083488973977e+01 1.018782662573571329e+01 9.479619055313165177e+00 9.116149651469688919e+00 1.167648024010255625e+01 -1.421116560005868905e+03
1.156054466426787819e+01 8.871007543382415150e+00 9.177250728134715985e+00 9.331561577989873513e+00 8.332229194463140587e+00 1.101750397837525064e+01 -9.089285082557119040e+02
8.808201678353871245e+00 8.096052665367574619e+00 1.292130647207892302e+01 1.087078333215776027e+01 9.354608056550263839e+00 1.126814716158657781e+01 -1.989745916819276317e+03
8.065126401564622682e+00 1.125997570331786157e+01 1.071145069505683445e+01 1.289632299016609096e+01 9.988659786518436334e+00 9.052919470413222314e+00 -3.728660850857850619e+03
1.098098223361246184e+01 8.267491040443424311e+00 1.131207873040579237e+01 1.026566924360085054e+01 1.020502800465581927e+01 9.627510826634447128e+00 -1.025714168798259379e+03
1.271190682367102731e+01 1.289970119286222960e+01 9.394100681233483741e+00 1.268818485158290343e+01 1.109403153665211761e+01 8.105827238060371087e+00 -2.296410176775313630e+03
1.104703958498152261e+01 1.104810141899440445e+01 9.608984542938044271e+00 1.257181760122380787e+01 1.249751380065773176e+01 8.541873536465850236e+00 -1.301108771947459218e+03
1.191460826470447643e+01 1.035198176421986105e+01 9.677309570705778796e+00 9.268813061724973323e+00 9.651740059535812932e+00 9.325271159944437116e+00 -7.862613400218766628e+02
1.136395354733015139e+01 1.014996270012153445e+01 1.149367852575150373e+01 1.000909703542163776e+01 1.224992267749604302e+01 8.327318606510104360e+00 -1.083478320317521479e+02
1.048718326761508202e+01 1.086535329258465765e+01 1.036853103844654278e+01 1.121651239247091603e+01 8.467394604633135202e+00 1.101316200177351234e+01 -2.595658949727338950e+03
1.159196200891923034e+01 8.453122183601074369e+00 1.058841826265037156e+01 1.059022942205695905e+01 8.209373494866072818e+00 1.299065057961912650e+01 -1.400976044044914488e+03
1.212052061927610858e+01 1.265009529409747913e+01 1.096001491079672618e+01 8.479792649315871955e+00 1.052022591561730636e+01 8.504076070326942016e+00 2.494611097753964941e+02
9.123658220858489543e+00 1.112821034275938814e+01 1.184405828119108506e+01 1.296849015063579103e+01 8.298311116653025010e+00 1.210615106334632607e+01 -5.504959950161691268e+03
9.680652402415727664e+00 8.919892488054543378e+00 8.451848742562390271e+00 1.176327000605640016e+01 9.962449006171150145e+00 8.594081236325735063e+00 -1.225367864335725017e+03
9.118628662516419681e+00 1.081290526882331449e+01 1.188436956109410758e+01 1.018847019112355845e+01 1.248389058434617205e+01 1.134957009398218020e+01 5.357454675199535359e+02
1.026086477795220553e+01 8.666282529165057369e+00 1.081617534437589967e+01 1.109084274833145578e+01 9.207415181037367446e+00 1.121578801529508596e+01 -1.558305350676343096e+03
1.242532275458333757e+01 8.087763587791560127e+00 1.134547722427628536e+01 8.437864086331151370e+00 1.152987887562451519e+01 1.251358467405599662e+01 5.794786260436996628e+01
9.726035504176660851e+00 1.115258492606998963e+01 9.637758824203810804e+00 1.047650826844805039e+01 9.511826961950333725e+00 8.569728068402561405e+00 -1.610585561940858952e+03
9.872334445652766632e+00 1.124241670935063908e+01 1.004693418408224659e+01 1.265416207908743829e+01 8.224600276210678018e+00 9.577222330409489004e+00 -3.892417957198922522e+03
1.230183617335965884e+01 1.091848291401707804e+01 9.155829098269601118e+00 1.248300479027489196e+01 1.078345290705154724e+01 8.453898801773428673e+00 -1.796202276146251961e+03
1.057687165372337645e+01 8.917416021800114834e+00 1.289649998708702583e+01 9.686904227415727320e+00 1.217426745268375932e+01 1.003691662902216919e+01 8.426186511588518613e+01
1.067724499823717288e+01 1.101714929247383523e+01 1.048501486255158355e+01 1.065683931910669457e+01 1.004734224171309620e+01 1.255796586778722457e+01 -1.548481857838384713e+03
1.230400601666106475e+01 8.282554704622599573e+00 1.298038457898298859e+01 1.148691762043823417e+01 1.108646913229043562e+01 1.190761575530927985e+01 -1.346557792982686578e+03
1.045263368512736690e+01 1.104619177785961170e+01 1.044892989030633146e+01 9.700046334539527138e+00 1.250011798828862908e+01 1.161450050222659591e+01 4.031539662294102300e+02
1.140778767314697717e+01 1.077008509553809468e+01 9.098756321920337342e+00 8.324396090469692311e+00 1.194847256368493937e+01 1.066513752431350959e+01 3.678113817506673513e+02
8.428223329370304384e+00 1.127627415419549806e+01 1.053726198368428335e+01 1.052720828358902416e+01 8.969381996964097326e+00 1.241742871167761386e+01 -2.256904115798828116e+03
8.893158565634426083e+00 1.247737802876196866e+01 8.197977858995388445e+00 1.100817867911668202e+01 1.166691979682502911e+01 1.024720899120664086e+01 -8.075188681886345421e+02
1.002188100358122824e+01 1.225179052619768250e+01 1.252384900710975657e+01 8.029208000607551909e+00 1.050946512580076053e+01 8.748428335503191988e+00 1.286158579483218091e+03
1.047419533909937428e+01 1.290327095781269406e+01 1.209275125597220502e+01 8.477876867692653917e+00 1.172983403943042369e+01 1.218792611560389538e+01 1.963696517373540928e+03
1.282866850618114718e+01 1.288120516468287491e+01 1.162910260347142355e+01 9.036453217970761287e+00 1.047257775261109103e+01 9.398191640258634294e+00 -3.353488494552881889e+02
1.285325816523894993e+01 1.186159846686876307e+01 1.104913357721230049e+01 9.740261434954671671e+00 8.639790820541513483e+00 8.268167705122239752e+00 -1.840654553826324900e+03
1.225598543739380908e+01 1.278209811088864001e+01 1.089917116835181510e+01 1.070525611415290257e+01 1.084954723344619509e+01 8.630190153343956894e+00 -1.322663302779382093e+03
9.577994176427871764e+00 1.233641942944555936e+01 1.298364107039731508e+01 9.469214593798326973e+00 1.046066996198669941e+01 1.104529458097074013e+01 -3.748800808191832630e+02
1.282014145416219897e+01 1.163791224947486391e+01 9.389987170099690417e+00 9.380919072032519068e+00 1.058960866820720881e+01 1.103540981960586187e+01 -7.152936889504404689e+02
1.144670432338106281e+01 8.376921273218776776e+00 1.189842182682789051e+01 1.234674671906540944e+01 1.239451226822935226e+01 9.300915855410172739e+00 -1.192091587075078905e+03
9.964700639087002543e+00 8.245249441349438158e+00 1.090702385106828665e+01 8.725253204007131558e+00 1.247418523353125686e+01 1.163590073972989458e+01 4.158031456221443136e+02
1.150837458492383192e+01 1.218799783752885091e+01 1.287940271879442555e+01 1.047730066586180087e+01 1.026768553382859217e+01 1.186820077699767140e+01 -1.838122119614762141e+03
8.082613648932632344e+00 1.044827928935849215e+01 1.213901591649126210e+01 1.276412358468068042e+01 1.027866020640044198e+01 1.260251313066809153e+01 -3.740272325505953177e+03
8.730773411371067994e+00 1.207303342187460515e+01 1.299262556494796428e+01 1.112506624558022850e+01 1.057593479436308037e+01 1.092468749339118439e+01 -2.423813807524910771e+03
1.214842855778183939e+01 9.564591353276096442e+00 1.094162497231223163e+01 1.158602739947219185e+01 1.059794639167128416e+01 1.189711682073786392e+01 -1.622447857870189409e+03
1.122786818436585499e+01 9.988249291615064251e+00 9.022719787724675200e+00 1.015618495695303558e+01 1.275193572089556326e+01 1.176549839885816873e+01 -2.643521044890341614e+02
9.820973506459420577e+00 1.150093360505965911e+01 1.051843517847366982e+01 8.099660835598598396e+00 1.124700233688746742e+01 9.289045242335964403e+00 1.048995295750216201e+03
1.050333320111359470e+01 1.257663368466046627e+01 1.155555567025287367e+01 1.123065184183602661e+01 9.387284974439719321e+00 9.551129639688296535e+00 -3.270570554271579113e+03
1.252571074822883546e+01 8.438807372394428796e+00 1.187180193090794056e+01 1.115962140714061945e+01 1.065768398476994960e+01 1.039241197876435763e+01 -1.305944983356463581e+03
1.115789054739543218e+01 1.230739072317303062e+01 8.002549945079717730e+00 8.552138182316666004e+00 1.113611791453991451e+01 8.095194837646243258e+00 2.073110105493087474e+01
9.990746419671651779e+00 1.196506362439682647e+01 1.052513544251146982e+01 1.031079856812315754e+01 1.119885860506982311e+01 9.486988865788617886e+00 -6.916574107586764057e+02
8.601633286987674154e+00 9.577696353649272965e+00 9.176172899853233034e+00 1.257664472332825234e+01 1.092627113119091398e+01 1.036941436672118932e+01 -1.614157373464984403e+03
9.468734008127805524e+00 9.776083070657797691e+00 1.237455916627394181e+01 9.025424159859875672e+00 8.888680773107687116e+00 8.540346476405717979e+00 -1.182185019159709782e+03
1.289170116398291732e+01 8.232307386109548375e+00 8.764527220251142836e+00 1.030549377317055182e+01 8.167965945397536842e+00 8.631379438875626420e+00 -1.040881088770828910e+03
1.018681531425888664e+01 8.078703055583590142e+00 1.133228124787416746e+01 1.030551592600260236e+01 9.689215261834272397e+00 1.031618367868670560e+01 -1.218186983117924910e+03
1.035919731922430387e+01 1.038503063178864494e+01 9.330310951624623428e+00 1.205380734073819227e+01 1.013761077280126699e+01 1.165482515792965579e+01 -1.898584932105296275e+03
1.049299016198507672e+01 8.477698227486552440e+00 9.782710716071362000e+00 1.212287935164722263e+01 8.309021197880433363e+00 1.216874465460341526e+01 -1.954216387436087643e+03
1.242052011474105555e+01 8.970009072076065237e+00 1.270279630378422375e+01 1.179634709831695893e+01 1.207483669009923055e+01 1.073156948752374262e+01 -1.202300401336831101e+03
1.101964142192654883e+01 1.223383599763331731e+01 9.202240627040398024e+00 9.827270795941368320e+00 9.720387187551368768e+00 1.037374493773365636e+01 -1.220457888209552266e+03
1.146838518225961145e+01 1.085514195625226286e+01 8.475013809114653185e+00 8.360184625092600186e+00 1.256816373089252359e+01 9.921402842298775226e+00 3.467850514066551000e+02
9.947067712745520041e+00 1.116816218633056756e+01 8.346424507221129829e+00 9.747414886120070676e+00 8.772050539211326381e+00 8.964744962188031963e+00 -1.116894370063643464e+03
8.145438092944871755e+00 8.937396654159600828e+00 1.052307555049731036e+01 1.139895600635669837e+01 8.284674784686567151e+00 8.732810014071823446e+00 -2.432026306065382869e+03
1.265486457121422248e+01 1.214330902227209741e+01 1.120855741142143991e+01 1.151373287244538268e+01 1.041158052193160799e+01 1.195948225830904121e+01 -2.249910264698020455e+03
1.274563840458203146e+01 1.233989886219873711e+01 9.636468217854435636e+00 1.282500104738359603e+01 8.945646684128533366e+00 1.032503316106168079e+01 -3.248659215030941596e+03
1.274576526674025523e+01 1.061663796856521635e+01 1.145129870896540325e+01 1.026820615721854324e+01 1.268699637788930623e+01 1.195160122739877373e+01 -1.694032674330328518e+02
1.271843543323358183e+01 1.256278885939329903e+01 8.305168592866188249e+00 1.116217791470145215e+01 8.051516992268695105e+00 1.152041517950314820e+01 -2.149945728585465076e+03
1.207620970534780547e+01 1.222414312477290821e+01 1.228667322461438438e+01 1.069595435361265778e+01 1.006309837529517459e+01 8.969479571916894045e+00 -2.093530505388537676e+03
1.142298025058163446e+01 1.165662088337218982e+01 1.208283604869618877e+01 8.753092800566186327e+00 1.263373885672584152e+01 1.055153632105612793e+01 1.477850181254513927e+03
1.222254959133642771e+01 1.167037957846814322e+01 1.292748135696042766e+01 1.030601236066068083e+01 9.922091033648841929e+00 1.022008315211340346e+01 -1.868522703078158429e+03
1.100273119500518071e+01 8.526967369754316906e+00 1.268252490450922743e+01 1.072417577344497097e+01 8.465546403002303322e+00 1.011936753045348425e+01 -2.172437363200418531e+03
8.671848069460118325e+00 9.354180188478329327e+00 9.780985819594640418e+00 1.275374803021129289e+01 9.514474714308935432e+00 1.071285524601906936e+01 -2.470007462410253538e+03
9.956090825207105866e+00 8.334236099088380811e+00 9.996376920077885586e+00 9.832695272044780666e+00 1.049005196917216765e+01 1.291040950537719034e+01 -6.892693874461311907e+02
1.285647455986468657e+01 8.043406046131543974e+00 1.172982423739129842e+01 1.290049551553988927e+01 8.925758436716664690e+00 1.206450298835372692e+01 -2.150531674232654950e+03
9.755689067978281059e+00 8.791547656919551201e+00 8.670413859774916077e+00 1.071150037012042233e+01 1.033280852571630959e+01 1.251856215815195839e+01 -7.467630095937483929e+02
1.233913956865684725e+01 1.240243591323470085e+01 9.570073551224174579e+00 9.212346216515287622e+00 1.218171597892918712e+01 8.148197915880187381e+00 3.634904570035530469e+02
8.466057353874347768e+00 9.199370295180257173e+00 8.592704684878240684e+00 8.958321935079039733e+00 1.236308985098306579e+01 8.701681833962529922e+00 3.851121067956177058e+02
9.670919211877347266e+00 1.285076981295860854e+01 1.027443224536415656e+01 8.708474586301159448e+00 8.246303673553660119e+00 8.423818301122818042e+00 -1.536221077375667392e+03
9.754766623636898615e+00 1.098645499780602997e+01 1.076002139942658786e+01 1.026466435286726409e+01 8.804516790262868042e+00 9.316155025326382955e+00 -1.973557496221846122e+03
8.258012715544900573e+00 9.186292438173451202e+00 9.055802349813761865e+00 8.109632148944616148e+00 9.376450678834020280e+00 1.020946245983325262e+01 -2.288091074921484278e+02
8.595471650933774299e+00 1.048565401742106395e+01 8.133158434570525230e+00 1.022522641657432629e+01 1.097432925443800933e+01 1.121026623827944846e+01 -6.644357194824694943e+02
8.965826055608854261e+00 9.095474113500577218e+00 1.159677915875261611e+01 1.294202346077973154e+01 9.804973793962336259e+00 1.050415633143301086e+01 -2.848264980902549723e+03
1.218907795405056405e+01 1.291986779091186932e+01 8.100025822130842101e+00 1.135053397861133284e+01 1.222020456723037718e+01 1.251591957456569837e+01 -9.829292289982748798e+02
8.317009949699031068e+00 1.223632491952481871e+01 1.286701304464178008e+01 1.179893060600202404e+01 1.158335934141468826e+01 1.269927979446931943e+01 -2.087351371564621331e+03
9.493504506721935243e+00 8.131193943911645405e+00 9.108036283711976822e+00 8.595026953591313301e+00 8.502280115567540264e+00 8.817604755987295206e+00 -6.945320342182365039e+02
8.050875012946336895e+00 1.273888015733735557e+01 1.131950046058145531e+01 1.036550430745045404e+01 1.112278751256045517e+01 1.226456460132392579e+01 -6.431150036079022811e+02
1.147813872701512317e+01 1.160532553651443699e+01 1.017375863119994506e+01 9.431115505128570220e+00 8.565063126734891341e+00 1.040861102006650540e+01 -1.564453683909952133e+03
1.110151545021689934e+01 8.411906260106391642e+00 8.298369301685536215e+00 1.247048763994514609e+01 9.275178348182301136e+00 1.026664735658692251e+01 -1.355966512166596203e+03
1.122491131026570876e+01 1.135318873163222797e+01 1.036091803317233762e+01 8.906462360069562934e+00 8.889353167671140810e+00 1.192469674242284050e+01 -9.649077096091264139e+02
9.871913923573092831e+00 1.123463348982842724e+01 1.058380317148399818e+01 1.029366663568371010e+01 8.865309746003525504e+00 8.465702545224383258e+00 -2.129985122131251956e+03
9.041339106337845877e+00 9.093943729037917478e+00 1.227341604046434220e+01 1.094023859172818902e+01 1.108197762388429553e+01 1.241246563709573181e+01 -1.090162655190141550e+03
1.160160106643016675e+01 1.179223350003787729e+01 1.166174534823949038e+01 1.057020545789266386e+01 1.081802461277080774e+01 1.135431677273807338e+01 -1.299822666826482191e+03
1.205558936370347567e+01 8.435323516564835700e+00 8.396512373766931603e+00 1.215121763985203707e+01 8.880140763938634052e+00 1.237630803828998971e+01 -1.423013768201278936e+03
8.693007490491009293e+00 1.044722590615623936e+01 9.045813417161324921e+00 9.157265856598201026e+00 1.295086402709215889e+01 1.297238788853811364e+01 7.736361197492026349e+02
1.043414713968710750e+01 8.049616035815439830e+00 9.559438421074737846e+00 9.886955552118456225e+00 1.010918366184146855e+01 1.059002226178626671e+01 -7.326825265231215099e+02
9.243578409894311676e+00 1.284368744447373167e+01 8.582038432324097244e+00 1.196042148286976214e+01 8.485346640774682925e+00 8.466310989544645338e+00 -3.267738631472697762e+03
8.840534306030669143e+00 1.175781815888454673e+01 1.028449535457245290e+01 1.064035705868402459e+01 8.602845084775575302e+00 8.832619314654433396e+00 -2.750421324544386152e+03
1.167162656747499483e+01 8.794260380798279542e+00 1.292154595431267694e+01 1.001058692823978724e+01 1.091946856863297377e+01 9.618091212771549436e+00 -7.482729120652583106e+02
1.069048467736418573e+01 9.708370199756414465e+00 1.057306395618880757e+01 8.147212573724157636e+00 1.289534701691736451e+01 8.517764710673548123e+00 9.340825689709379276e+02
9.080926661893338192e+00 8.802811889040881965e+00 1.170941084161584733e+01 1.176692712007804609e+01 1.085975550809599000e+01 1.207670913068884921e+01 -1.640414453592132077e+03
