9.173379671714114281e+00 5.290489642214967425e+00 8.450303641024557777e+00 2.232962966848167863e+00 9.897309292826991012e+00 2.533322648286098655e+00 4.456625275894878335e+00 1.256038191253677724e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.927104659402491649e+00 5.970563844328960812e+00 8.835381108409933404e+00 8.730208860433897655e+00 5.883388814655138965e+00 1.186420777757706092e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.164760797484158061e+00 5.806011844817215106e+00 4.087008053561359766e+00 7.226102351260461631e+00 8.689176459900778582e+00 5.856831837098420365e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.097480532217049998e+00 4.521076578099666676e+00 9.562658666185743783e+00 1.936800384694500554e+00 7.083080224097184185e+00 -4.883104989668344206e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.238227232175399095e+00 8.090808883298752363e+00 6.262959875665314868e+00 7.099338108306614714e+00 6.219894529368031222e+00 5.424770003230783914e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.206195940009957823e+01 3.731888135332598555e+00 1.814122416889110134e+00 1.224905869244908851e+00 1.108100966922176767e+01 -6.614712127538313507e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.454913166364571353e+00 4.008411643992691786e+00 9.674670980258627040e+00 4.004143588970311640e+00 4.820019330411904335e+00 -1.744461154186532076e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.440861792022035903e+00 6.127609915176353006e+00 8.516983358064528886e+00 5.733204053650972298e+00 -9.044276772372805695e-02 -3.909530953200331714e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.693139529998264337e+00 4.581275686423390781e+00 7.391640340688803157e+00 4.234860144727155884e+00 9.283779637265110907e+00 6.854129846406205615e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.049266754305294924e+00 -3.445520722097700883e+00 3.366511867257057755e+00 -1.690877498162158155e+00 6.162323368333562090e-01 1.029154467267797736e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.283198830022166170e+00 7.280303103643158025e+00 6.313330897570662792e+00 6.703269029367486809e+00 5.449287796568404119e+00 1.028687965248059034e+09
9.173379671714114281e+00 5.290489642214967425e+00 1.295065180722072107e+00 -1.174450522029905741e+00 3.873982529527116636e+00 2.790983470806899014e+00 1.173203061959111082e+01 3.552202078992037423e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.205624080394008146e+00 3.132828837440675862e+00 6.187159341554234970e+00 2.460947721842047464e+00 3.910578447818132908e+00 -5.078256248994660564e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.060510467530979994e+00 2.898330396867869752e+00 5.525310271211451685e+00 9.903412486898044431e-01 6.395743608715524608e+00 7.819070071296584501e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.734033566408100135e+00 1.970343568840645210e+00 5.830652537677381453e+00 5.899303467250649469e+00 1.585189634315478990e+00 3.612084640925875283e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.018079504947722036e+00 3.159598509867701743e+00 9.760729414323645159e+00 6.299102258992087755e+00 8.426584529623534436e+00 1.265239863986207638e+02
9.173379671714114281e+00 5.290489642214967425e+00 6.678693157985042816e+00 7.405349797042146687e-01 8.863012795594872983e+00 8.795897855557591072e+00 3.197914657136799121e+00 8.349158858333650278e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.316574157130419032e+00 7.031394851475684327e+00 1.282871723156878030e+00 1.220976503898141052e+00 -1.167821954231944570e-01 -3.588098604624951986e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.399465586753807500e+00 2.684009952964258705e+00 8.433050027730585541e+00 5.508460338853272020e+00 4.863554202351619615e+00 -6.389350195817244821e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.163187361267664421e+00 7.094656349842890286e+00 1.884287972853023740e+00 9.213478510878124084e+00 1.376295041198330438e+01 -5.429355984410052770e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.239485187561067292e+00 2.712826200660488851e+00 4.009088983984607779e+00 8.522456010302704499e+00 1.099173637283078264e+01 1.907765195685702492e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.276885341330034507e+00 7.258049588964328613e+00 2.757149819144513181e+00 4.085047006328024644e+00 6.510323586842409860e+00 -8.674013659211373306e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.555610096558325717e+00 4.009288655523424616e+00 3.553973885791366083e+00 3.950189048832098315e+00 6.382697078789113299e+00 4.089748730500348756e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.257647694018677598e+00 1.037430609322025532e+01 6.312031761664440133e+00 6.303274787609614016e+00 3.021269741654358576e+00 2.667059240508757284e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.707506966086045352e+00 1.960886201267875384e+00 7.261028446675634740e+00 3.539730522975684135e+00 3.291045295170558216e+00 1.715149266709426593e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.677459086431439594e+00 6.375093049738021378e+00 5.017729920613089867e-01 4.088229867719514132e+00 4.586667482266607365e+00 8.115929237986804219e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.646843526561639681e-01 6.652138333413732063e+00 3.482411357683042663e+00 3.376463891733292755e+00 4.494631477742816905e+00 -4.923139788601522014e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.619998873463118549e+00 6.525521269804054114e+00 4.567154104111438073e+00 9.710927583358923698e+00 7.404211276619586002e+00 7.538064753505252302e+06
9.173379671714114281e+00 5.290489642214967425e+00 5.413190268950049955e+00 3.747093950912338656e+00 7.817555808249292859e+00 4.149390942791673531e+00 6.604823678596415171e+00 -4.108401856972168389e+02
9.173379671714114281e+00 5.290489642214967425e+00 2.122489629006561351e+00 4.866319676971563091e+00 2.993900589569013171e+00 1.407270292070101902e-01 -4.407892542536102631e-01 -3.617476138346049993e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.829174447089124245e+00 6.144933817202693938e+00 2.925146774499846725e+00 4.473719567634865335e+00 7.169530290926838134e+00 5.567920033333801257e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.462670075476681486e-01 1.069255029059399398e+01 1.008798160337238459e+00 1.020128936161140532e+00 5.983193186816651910e+00 6.152971121570572723e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.445891787431033748e+00 8.093185131387182096e+00 4.391104530985187715e+00 1.093117058820063825e+00 3.692584957441102933e-01 1.363509118934947946e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.964429254913953038e+00 6.357463234725259760e+00 3.256364063531794528e+00 -1.460902716369326004e+00 2.609870230983742267e+00 -2.895764190993476177e+02
9.173379671714114281e+00 5.290489642214967425e+00 6.220348468103458650e+00 4.797570177769258315e+00 5.970436561826355515e+00 3.096782973138504147e+00 4.139218326573528728e+00 6.576155584768018161e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.254227061534884058e+00 3.741820595362259194e+00 2.738425351150350018e+00 5.804181346613725978e+00 7.220677572874484973e+00 4.952547558053196990e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.480951227310169926e+00 5.549126530125641388e+00 5.559939439394799621e+00 8.701493913376799227e+00 5.922302562608516396e+00 5.770744689653492969e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.352010084169831927e+00 3.056628263973341753e+00 3.338534573316545018e+00 4.859709306122556249e+00 1.101262114508659273e+01 3.143949419281504379e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.193881164370561798e+00 -3.554278971420221644e-02 5.638575312197809275e+00 4.911648247972062009e+00 2.413575121063935569e+00 -2.569053935555657864e+09
9.173379671714114281e+00 5.290489642214967425e+00 6.980921613827677952e+00 5.046366035408467177e+00 5.724145318896471935e+00 6.335819790338972357e-01 2.567051287455551112e+00 1.640928775947230170e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.393502516564641525e+00 5.346631837994119785e+00 3.243207474657735290e+00 6.707816839844473300e+00 8.026159639791186962e+00 -2.425922980971188372e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.377803268667230796e+00 6.281271848267611091e+00 1.718239309659344016e+00 1.614768661410218575e+00 6.703370252497477644e+00 9.020933814260686631e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.104380577903265603e+00 7.202196681692205615e+00 1.295855111215564648e+01 1.458161630312104107e+00 -1.681602433933526264e+00 -4.043704939960491174e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.329213104070468887e+00 5.944298330175703526e+00 2.366269965935872133e+00 1.474625065288140302e+00 1.878195304695331025e+00 1.079696566199996305e+05
9.173379671714114281e+00 5.290489642214967425e+00 -1.696394735762555950e+00 2.775367416365253970e+00 1.156149865750882855e+00 5.282007315343101972e+00 6.075763341799914841e+00 -1.114374566703683813e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.576355134917799550e+00 5.271473288606391527e+00 4.502951442848333485e+00 8.162297552207224527e+00 2.570768735269775007e+00 -2.186890743660880253e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.471438796016551365e+00 2.209808866797893678e+00 7.343397427779910558e+00 9.247360076432274312e+00 8.291866917959380245e+00 7.914214268757455284e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.836650866323177311e+00 5.237274967781980095e+00 8.074265887813780296e+00 4.151462614339467727e+00 5.968740319912068770e+00 2.343720483217802757e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.492289272817404644e+00 5.640578162185307498e+00 3.012744432516394344e+00 -1.179652722918656416e+00 3.243543587501680925e+00 -6.485189640509538731e+04
9.173379671714114281e+00 5.290489642214967425e+00 -1.100625040961216161e-01 3.354748423169555238e+00 1.261837846867952306e+00 3.497815958360293020e+00 7.316616308769610555e+00 2.812984322689895635e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.096241099426765508e+01 2.250590117792807376e+00 9.729389568604080996e-01 2.909133059716419112e+00 7.099031760248579737e+00 6.867524533941427944e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.686971399147136452e+00 5.554333892008315843e+00 3.809392489880621291e+00 5.411972156629203390e+00 4.838606520671803857e+00 1.281432258310127509e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.588418083523183810e+00 8.858347640803025058e+00 1.533138123813285070e+00 8.351367258620646439e+00 1.004087627007741723e+01 4.896327028822376451e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.161310665792584906e+00 8.357062049942163284e+00 6.701062539826009079e+00 4.701860604508428132e+00 6.825428270874748904e+00 7.804490857697468527e+03
9.173379671714114281e+00 5.290489642214967425e+00 -2.069940898390623563e+00 5.068043257480448815e+00 2.017962764780704354e+00 3.698342938102336053e+00 2.682488779589096151e+00 -7.208525484008309832e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.076963150903624822e+00 1.700068450957982868e+00 5.258546195664104417e+00 3.515263574349345443e+00 6.965794222426490379e+00 1.076567578744708007e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.622746195012074288e+00 2.017391232341490870e+00 6.553854237068186706e+00 3.738316099203156107e+00 -9.835476115658290386e-01 2.282825203244951263e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.117616843622612599e+00 1.060579533471033287e-01 6.118472711817910081e+00 1.175853045023551147e+01 2.167425634837686577e+00 1.205272119421033263e+08
9.173379671714114281e+00 5.290489642214967425e+00 5.134823244205240833e+00 6.525449436935163661e+00 -2.503553407318117596e-01 1.110824811304333748e+00 1.165440629043695075e+01 1.052351108852435282e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.451273436988615106e+00 1.553983284668595477e+00 2.054783956915575693e+00 6.435052196843999539e+00 5.786405537216009698e+00 4.719047075864333310e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.113087245804672776e+00 6.202021879593392129e+00 8.014954902614279675e+00 6.331450428532393815e+00 7.687080702856778913e+00 5.358480916637086921e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.476121700247966295e+00 -1.037178489660206537e-02 6.169495467540279776e+00 6.927098462933440892e-01 -1.487432303321220228e+00 -1.493962449020162392e+10
9.173379671714114281e+00 5.290489642214967425e+00 6.604123631635411940e+00 5.252756374097936387e+00 1.432982544756375320e+00 4.086698872267742644e+00 9.300322968746566943e+00 2.579374747102702968e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.467802955242194507e+00 7.110478863795884230e+00 1.346831802453799298e+01 1.778771139648912758e+00 5.150415115266650190e+00 5.662584528840135317e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.150033097233311707e+00 5.173551642768624781e+00 1.254818900905254253e+01 4.182775613247004642e+00 5.288488534519581563e+00 6.668930393969849683e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.566535517413779388e+00 1.133896235765269367e+01 5.464713504578890380e+00 1.046757986618390746e+01 4.055382888479123871e+00 3.732452728538536576e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.487907370740927604e+00 7.623563412046421739e+00 3.924606082765643489e+00 5.101557181270488073e+00 7.033900085721197293e+00 4.906591660616211448e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.269652324789332098e+00 6.452346893728818422e+00 2.162932349820677835e+00 3.587956514779718553e+00 6.357873021330230578e+00 2.350118655399948693e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.060847325336529812e+00 6.189367058231895591e+00 1.126742042217492967e+00 1.058900884907660211e+00 6.382174384877707496e+00 3.531363795397082868e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.792758063789102074e+00 2.655595228669683561e+00 3.559669374927354912e+00 8.633936158980954900e+00 3.313457341933961686e+00 1.927644856896107958e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.530033625382312579e+00 8.474013527104490962e+00 4.844712289550789919e+00 5.324113365921987473e+00 2.623365798915280322e+00 7.038667118510797991e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.538300685842548532e+00 4.372126973438483333e+00 8.226981176080712999e+00 5.324767210089244251e+00 3.199899707403146998e+00 -4.966622605559562362e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.419357342018789048e+00 4.260736673513346950e+00 5.699417097070696769e+00 8.387569479160521979e+00 -3.806326723850730342e-01 -2.614284779212866124e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.331732194571612737e+00 7.803652012420646322e+00 6.287499796356311954e+00 7.878152791559584145e+00 4.940135894821483298e+00 4.102207061915851227e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.390006866982886891e+00 7.021537060050229151e+00 2.001483323835401062e+00 8.062294984532025310e+00 3.704909166608991722e+00 6.969265306795819197e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.839622470575648094e+00 6.043608673636017947e+00 2.779393086782864231e+00 2.367489406793040096e+00 1.216936655203508799e+00 4.576175457591656595e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.982341861652070492e+00 3.908196035501100951e+00 1.245757844863687502e+01 1.400324728995830492e+00 4.265862472819125450e+00 3.223792775617735242e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.089413010900617707e+00 5.246761286847045902e+00 6.179878628974061705e+00 8.011291989989093310e+00 5.137778145090236670e+00 1.775345030287388727e+04
9.173379671714114281e+00 5.290489642214967425e+00 -6.826664945107332461e-01 6.664952004107442818e+00 3.302441896259624698e+00 5.675628464284286245e+00 8.409469034187585734e+00 1.039575617692797641e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.622867594857170026e+00 4.490422116829772214e+00 1.646123497544447201e+00 8.013061865810307438e+00 1.088200263284349489e+00 1.881164730675459723e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.290957153617621422e+00 7.180277889834892235e+00 4.516459434860540689e+00 6.419497245909994376e+00 8.138047969999778530e+00 -1.048561201575586438e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.440762528916326612e+00 4.014888311168886226e+00 4.412892522465595491e+00 3.539517080050639919e+00 3.451249504277082103e+00 -1.172067634391705360e+04
9.173379671714114281e+00 5.290489642214967425e+00 -1.579462443189116883e+00 4.807302496899033883e+00 2.456702916962217209e+00 4.389399635487564844e+00 6.074341963943083123e+00 2.262991841659050988e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.446025078794138885e+00 4.700883909722238130e+00 6.365649093874604425e+00 3.874571374660309875e+00 5.177182501613594390e+00 -1.266944017324515444e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.950727354750146247e+00 3.042914178592815766e+00 3.180227657543690523e-01 3.983692360755578754e+00 -7.045774148594308173e-01 2.112734772654565459e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.676597423199939207e+00 3.602945752688501369e+00 7.027516586139451071e+00 3.289915730341536282e+00 5.716952258005302490e+00 -7.352803344781950727e+02
9.173379671714114281e+00 5.290489642214967425e+00 4.217489112290042641e+00 6.401291371502747296e+00 -2.088243424004151194e+00 5.049856772479798472e+00 3.381158870480611700e+00 5.084640879097655124e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.407542709100862766e+00 1.137650686517770460e+01 5.600722806154089461e+00 1.209981647818429629e+01 3.977499675731298368e+00 -1.698740969910197464e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.413736069170744791e+00 6.882068888596679201e+00 3.589842105190557131e+00 5.680572775377442873e+00 3.610337392358559327e+00 9.732035639942871057e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.391291370530870708e+00 1.831521433876658111e+00 2.889296506496206174e+00 1.069035330136387962e+01 8.357828288690525298e-01 2.094793403991632513e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.431225810852251534e+00 3.925543526939553107e+00 3.808209728500074220e+00 4.764727514941634823e+00 6.667566143888663532e+00 6.077526193038887141e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.587514967342653627e+00 1.317395132651910394e+01 9.509137514038043193e+00 -3.322849039523063652e+00 3.317475643416668341e+00 6.966816352063701197e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.067146130629133083e+01 3.529402980605878426e+00 9.128584193509526656e+00 2.261472418348714264e+00 3.427969788997098366e+00 6.091735457558996859e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.070501270722557408e+00 8.175672214032228879e+00 7.143204723211010077e+00 2.553180500241894357e+00 1.253781649970824086e+00 -1.865505492837744896e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.128263518923102282e-02 2.454164777398268882e+00 6.841550413428517885e+00 1.117588830439709824e+01 5.970600826830003705e+00 4.106118680849250086e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.867968488557435247e+00 4.001799743649337771e+00 6.869571239637783933e+00 2.849859495609865068e+00 5.591204991355076537e+00 -6.755934699483522854e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.256645238284281874e+00 3.280983240718577942e+00 6.066140026469278190e+00 5.892046934510164924e+00 9.124975495640703649e-01 2.374133608829653895e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.246617617074996964e+00 7.923584356147373775e+00 -3.032135015330550409e-01 4.501809051583582466e+00 4.965883682283267042e+00 1.425562793294473668e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.289839463538102748e+00 4.645308551476494685e-01 1.311518374476922544e+00 7.039643035543438288e+00 1.133717127688615278e+01 1.173693230090477020e+08
9.173379671714114281e+00 5.290489642214967425e+00 7.753596999465673711e+00 8.139222187969133770e+00 7.486387840050905851e+00 7.412926332872646462e+00 6.645998003132782550e+00 1.257946657769069716e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.553496563591362900e+00 6.547018619388584426e+00 8.921815020947846619e+00 3.423500294162660218e+00 2.510137844688856923e+00 -1.267493558595669811e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.978860526513073204e+00 3.078581995663030035e+00 7.019505173078265159e+00 6.396897434821982920e+00 2.792889783106866197e+00 2.583283561507416744e+04
9.173379671714114281e+00 5.290489642214967425e+00 -7.245570651377788440e-01 3.075195591024475483e-01 7.695331140749907206e+00 2.915302095152576989e+00 3.618239949164401281e+00 5.877563070419317228e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.958161261857656932e+00 5.802157090705640563e+00 7.251578218752421812e+00 6.082332330291857936e+00 7.767947107465275280e+00 -1.002845621802235692e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.048258227636747364e+00 4.331712756366941086e+00 4.894398639921750949e+00 5.018147657624544067e+00 3.439756160935087070e+00 -3.882886750529753044e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.769473504835046729e+00 6.610618489314326496e+00 8.078682017140378591e+00 7.676568684906926343e+00 5.061678601741316008e+00 1.025062345340294996e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.709376863926855172e+00 2.142547597589961050e+00 1.523790347582535176e+00 5.792944660524180556e+00 7.517124358818778607e-01 2.845229757446325384e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.695706585313796477e+00 9.992345344900115833e+00 5.248105216144297813e+00 3.277529551650054884e+00 2.388248012966566858e+00 6.373828122590760904e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.337546832577022116e+00 3.387933297735072902e-01 6.630584637192883157e+00 4.363229360274966773e+00 4.990521557852606982e+00 9.837648876911951229e+06
9.173379671714114281e+00 5.290489642214967425e+00 5.296675821527723649e+00 3.391983405872876833e+00 5.469428341320316633e+00 -3.003352507930583393e-01 3.664667326600203889e+00 -3.657247858234548039e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.326928633169023541e+00 1.607509075434908175e+00 6.769961867633313091e+00 6.074544510022437116e+00 9.240996273637234637e+00 3.726757895767199807e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.083621673914764827e+00 6.992633490720655765e+00 4.356278211760521657e+00 7.190372280920597881e+00 4.271913949455531601e+00 8.928008858236282322e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.206045171269568783e-02 5.288376787682916635e+00 3.213720973756966082e+00 1.047592353264644593e+01 6.967594619968621394e+00 -2.314611579366465594e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.313879720334805157e+00 3.495089234824044322e+00 3.821297658916548379e+00 4.274376450492916923e+00 1.251345010979532102e+00 4.022663193947217951e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.832948488399542164e+00 5.207071783158773393e+00 4.051580495457455910e+00 2.995788030112013001e+00 3.634388894116120650e+00 1.159516943412273540e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.745084715966857658e+00 8.162378079797298014e+00 5.545524190465421555e+00 -4.308771197641727557e-01 1.866117255871029501e+00 -1.719109639106165923e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.041468350765575313e+00 3.482710150567030372e+00 3.136514134202096571e+00 4.184290079259756823e+00 7.232001447879948586e+00 4.671382873978723364e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.408237907376647335e+00 5.252230894134769734e+00 5.384218443422668976e+00 6.521216013792726862e+00 2.504493889772931858e+00 9.112683218642621796e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.978411178864686981e+00 5.887268989435994193e+00 6.136350498969238565e+00 -2.021810671518153857e-01 3.480276564610596424e+00 -7.531151268925041950e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.978634510777224520e+00 -1.614442479608938719e+00 5.952003625962596800e+00 2.044265385073109176e+00 1.857766547187643447e+00 -6.264760883641761757e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.301179816715463566e+00 2.796952370403877453e+00 6.490410884926299140e+00 3.778435742601728986e+00 6.835344503347789313e+00 3.819211461607133970e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.589831556206271923e-01 8.293293450470207162e-01 9.589777516401818858e+00 6.601570735476512297e+00 7.706374483148719090e-01 -2.441213060571307506e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.099051861269402330e+01 1.055262044895611773e+01 5.461882276735011033e+00 1.346422552638789849e+00 3.357206148269824109e+00 3.954874473411434883e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.767872101818664277e+00 3.697318863269241529e+00 7.254521178231831513e+00 3.669736946841224867e+00 4.826572198302294225e+00 6.030832274494007288e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.302081829502157895e+00 4.568723270020630167e+00 5.875130092911806656e-01 8.704040409623086560e+00 5.081290620315268569e+00 9.658693897807787871e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.377164014730179353e+00 1.917849841397761379e+00 3.779919792825321423e+00 7.650057870284613593e+00 7.663297455881148856e+00 1.856627221090158273e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.437184489374303098e+00 5.600153597573376274e+00 4.451921077257630976e+00 2.070604478008006843e+00 5.236257569001211643e+00 -7.691419783044191718e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.795363304196853527e+00 2.314673911857889621e+00 5.824252428192507658e+00 6.210225918694820990e+00 5.468532733903427534e+00 1.484479390856102400e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.178666835346629416e+00 9.439450604446451010e+00 8.875483583078233707e+00 8.321748556729865243e+00 7.428475725587510681e+00 -9.003628147057177557e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.151794276094794345e+00 4.463344209465822665e+00 3.792339510936320934e+00 3.807528638492069462e+00 7.781381370159653699e+00 1.830172673416951147e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.743494300855743084e+00 6.399930399132347958e+00 8.861757200335395268e+00 9.016677503580753594e+00 5.330992888058563750e+00 1.272481642380860831e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.620289887191562084e+00 -9.140191011135336829e-01 1.302214568574017406e+00 8.305082741524611123e+00 7.431684063835207965e+00 -1.138814744128359249e+06
9.173379671714114281e+00 5.290489642214967425e+00 1.115861161485719455e+00 3.683053470903213444e+00 4.211578667074936888e+00 4.333374948597266574e+00 7.618592685399078412e+00 -7.631593425910352380e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.279327412751501747e+00 2.320511101122080699e+00 3.190821618245278213e+00 7.064864105367115066e+00 6.905042417048481873e+00 1.306907245846621809e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.688060943987119700e+00 5.915477622135571600e+00 9.745185370400992753e+00 7.324017595980520490e+00 2.539463617320749655e+00 6.372299483984135441e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.850012814083939361e+00 8.529878800022823171e+00 7.490203208679836244e+00 4.815529502328130818e+00 8.509278218552408291e+00 1.674563505304271239e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.805879874607892788e+00 7.926590006203126926e+00 3.535891580234594045e+00 7.737691673089327260e+00 1.555944974712390572e+00 3.250194797844515051e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.690729205483838982e+00 4.756700837400623882e+00 4.747170500878064026e+00 5.806983332760549565e+00 6.113037356764817964e+00 7.237396412536108983e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.005404640962544560e+00 2.682555574988374048e+00 1.719556700769207414e+00 7.857537641621737734e+00 8.287424388843332324e+00 1.397212924554383062e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.234830765551271803e+00 8.257182178591975230e+00 7.912128462658582606e+00 5.955401226688120886e+00 3.039091966364895647e+00 -3.674594846862892155e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.821562580538865994e+00 8.973533794733956626e+00 4.976597710237508743e+00 5.842040306662833693e+00 5.470662768360123884e+00 -8.531777704833082680e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.602399699382974774e+00 3.846049193511218878e+00 1.133957365240928183e+01 -6.113508685064079629e-01 3.308669021737059346e+00 -3.386277310118495370e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.552655369120254925e+00 3.190260121382506142e+00 5.602545012319973594e+00 5.894940797143302547e+00 4.907766059299215833e+00 8.275174318686503102e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.990380433553257333e+00 2.451385802812298120e+00 6.743380587972147566e+00 6.813146331979463177e+00 3.890709602617565377e+00 1.385651549291007541e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.845045837769887065e+00 6.866120923647681451e+00 5.282842750488422112e+00 8.073578941795965136e+00 4.804033071851665504e+00 3.055689757526779547e+07
