8.073371135608145011e+00 6.324888471836445980e+00 1.897940719973314483e-01 6.406332119305304218e+00 6.588279793343988722e+00 7.794232004212591214e+00 5.080832767311786569e+00 -1.027846473043106457e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.413547463205443222e+00 1.405523868976716884e-01 1.750314695427078737e+00 5.745614280554621089e+00 6.422130722086911270e+00 -4.484624772029399509e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.061444942742802766e+00 4.424760403604356185e+00 1.935522662139002481e+00 6.455576914927058318e+00 -9.823941814585672727e-01 -2.226974684004876970e+00
8.073371135608145011e+00 6.324888471836445980e+00 9.456744919585178266e-01 5.293214842613034321e+00 5.939414183777954825e+00 1.931025421875223191e+00 7.484263340153390232e+00 -4.334168833192178383e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.238889334571552148e+00 -2.040559273594028333e+00 5.775931295211099936e+00 6.014903970820367540e+00 2.433349400959965880e+00 -2.118131040172878343e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.198330060977523814e+00 -2.673345559762350998e+00 6.835581939045993316e+00 3.904782024566394227e+00 1.144454236184981433e+00 -1.797931489491951496e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.524984501215172816e+00 3.914118714085963457e+00 5.252880134392796663e+00 2.137069415643455983e+00 6.934429717817969241e+00 -7.571638032187443912e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.439103215301136274e+00 3.344598531908058447e+00 8.591780051700228071e+00 3.438561655196712863e+00 3.519142977300562247e-01 -2.421917864573681101e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.783701747209194721e+00 6.585606190641968283e-01 6.435079831731152389e+00 3.286381769331648606e+00 5.950341021939360431e+00 -3.458385848746619473e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.806159825060860591e+00 -2.824432855194519032e+00 9.171609892864051261e+00 3.930516073764894536e+00 8.394507970671304165e+00 -2.318316578422828300e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.981726969866341559e+00 -8.307646372215709007e-01 3.695722837515135417e+00 7.662632148217182859e+00 3.997340162472201808e+00 -2.277973636433214111e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.150962332644770658e+00 1.764912740330196517e+00 8.342391332727300934e+00 3.291992279580085778e+00 3.930153646751826546e+00 -1.490675600400923528e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.915875072974967175e+00 -2.833880192359729655e+00 6.503337720535704136e+00 4.745180945282525542e+00 2.171143198796299689e+00 -1.108761527840932715e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.690654853093023213e+00 -2.514298088692945576e+00 5.882453683791164067e+00 4.032838217979842099e+00 4.802792352965457923e+00 -2.341000133835389718e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.176356764400077637e+00 -3.021175787976314808e+00 5.652905826128499456e+00 7.004689286481107224e+00 5.461925663902877925e-01 -1.393233921483549587e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.155180976423762829e+00 4.431082545817221607e+00 6.014691138885517319e+00 6.676416199556211239e+00 4.640663195195996238e+00 -5.753947955908999212e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.586263522240984436e+00 -3.021533085811345387e+00 1.053217009749104172e+01 2.398468571252307502e+00 4.599326128930550261e+00 -3.121557686278951849e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.564730436429639049e+00 3.562002301640759150e+00 2.604258515802044816e+00 3.375847355604567834e+00 6.288066843759347435e+00 -4.015269925005165774e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.126732738070398199e+00 2.133302677025836758e+00 7.836416577941154316e+00 1.176964708747844135e+01 4.560912572925643005e+00 -3.260878995927767932e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.236522312371055143e-01 2.454307334672409802e+00 1.433222103814004944e+00 -7.538624228658774573e-01 7.740287951526680033e+00 7.974755215166138278e-01
8.073371135608145011e+00 6.324888471836445980e+00 2.777959565909515316e+00 2.052074217769523035e+00 3.922378910124237006e+00 6.379136042156206443e+00 4.703464125422171627e+00 -1.242517972679200966e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.830033783679038351e+00 -4.661516315633731367e+00 9.370318755879667449e+00 3.487255697103016860e+00 -1.286322999475052242e+00 -1.972853207555986188e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.685174680453074281e-01 6.079240983545297183e+00 1.100784751310429854e+01 2.409313610577547671e+00 4.816121051569282940e+00 -4.450120688513331757e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.142061573375132477e+00 7.018852877985775063e-01 6.171353054425660289e+00 8.915766602716928446e+00 1.933578587332718035e+00 -4.826797967126113065e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.843946861173709983e+00 3.714741416805357410e+00 8.470631653459641086e+00 -1.004327208845755326e+00 6.227408671102891091e+00 -7.035041277085453792e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.558688277979067394e+00 -1.773426826273712287e+00 8.462639533384754387e+00 2.953000729343662645e+00 4.433530467168709244e+00 -2.500144716688058111e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.785261451705355107e+00 4.584118012213703075e+00 6.198796904935380603e+00 4.447236313592192403e+00 4.688847833273899646e+00 -1.348484044774958690e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.369379463919058182e+00 -1.305292142780857034e+00 3.116055881254976345e+00 8.449037139031357668e+00 4.935391587520550516e+00 -1.786751554001049414e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.064087321138201148e+00 1.929651156727985040e+00 2.945332815758141987e+00 1.016246512107913169e+01 4.833004866660234988e+00 -1.335337186282244204e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.993738477866186187e+00 1.798284873056132938e-01 4.956877714211157304e+00 5.283325305706696895e+00 4.807085767792269593e+00 -5.745125083751926098e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.290408557088948527e+00 -2.777163938079088013e-01 4.077775967203461249e+00 -2.240251133497925817e-01 8.319095792596485239e+00 -1.052437943640056872e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.012692163281039726e+00 2.187042486663521856e+00 5.049436649563441293e+00 8.960402048639132033e+00 1.003555648294915059e+01 -1.339155755099142553e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.199734649944561582e+00 1.179696219426027426e+00 4.137177186579888755e+00 1.065099693350028964e+01 1.968513941408294610e+00 -2.262493699790383062e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.379430869370589008e+00 -1.324026537019892480e+00 7.172382306168047172e+00 7.606665832297326624e+00 5.160777649333162742e+00 -3.612415630525797638e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.322692964822838491e-01 4.419568401715264550e+00 1.433135045570188204e+01 4.510276881290290696e+00 1.284989481519487553e+00 -1.131279546172703299e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.851837698197548399e+00 1.711820324208908062e-01 3.557882565045700662e+00 7.723283721172043315e+00 5.945100781469799145e+00 -7.543743639570260484e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.023019730618439205e+00 2.792618704403425411e+00 7.962803822920762720e+00 7.915892003514124475e-01 -4.256793144109756177e-01 -2.025491387331890891e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.815638435021864616e+00 1.028521733076842359e+00 3.969750253003684115e+00 2.585038827587618382e+00 4.672761882022451907e+00 -1.978423957893959795e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.844160168098706976e+00 -1.160777124992635301e+00 3.705366221078951305e+00 4.925082211043568137e+00 6.824332934335198608e+00 -1.759893484901655825e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.683383043106071675e+00 1.371610374624686379e+00 2.784769946004849395e+00 3.692153390896234733e+00 7.589516387273739895e+00 -1.264807539309213347e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.054993417730758054e+00 -3.200203272677253352e-01 9.149425391376396988e+00 8.680045790660750882e-01 2.178031292838887634e+00 -4.562024986312596297e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.734973090463032719e+00 -1.724550016102827321e+00 1.925349387460153716e+00 1.030306910384001240e+00 4.309826809974697248e+00 -7.097125858663848597e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.010423074360205398e+00 -2.726918438817573787e-01 3.419386996698219328e+00 5.272386638379798818e+00 6.823008667711676800e+00 -3.677173286802575092e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.896385927256150516e-01 4.973469613270831147e+00 4.646652390818951872e+00 5.940515254411851132e+00 4.984478091264624489e+00 -5.657313721043054855e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.463108205996445754e+00 1.376890261006868066e+00 6.375965299248336215e+00 5.003479373596120716e+00 2.410752659731056013e+00 -2.572457873722334654e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.007990712176274783e+00 -3.203726471543505649e+00 3.489147297267355174e+00 7.753420519696951452e+00 6.461482560679281839e+00 -1.054171017850389447e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.042642406327691340e-01 2.201162311343572764e+00 7.346729664160929651e+00 4.060952721850993541e+00 8.092990729742028932e+00 -1.044357020813505166e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.005426551976341898e+00 -5.153866710664523509e+00 6.319993262308113202e+00 1.958985603879184412e+00 5.342842191407059182e+00 -1.139991960534283777e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.418582414021876126e+00 3.187916037942486902e+00 5.893470726763393230e+00 4.996820084135187301e+00 1.991516409221015582e+00 -1.523525712970711155e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.323913450535885161e+00 3.108143862667694712e+00 3.700958605568924753e+00 3.944777400137092549e+00 3.433524828493506043e+00 -1.027959135590158368e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.432057313203579874e+00 4.060293007109958552e-01 5.927080902300979837e+00 3.827642167811097451e+00 3.361665083110555230e+00 -3.465668873259777172e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.849992009372546820e+00 3.970616063626999370e+00 9.168171462821613105e+00 9.196692032165907804e+00 4.781752536606021842e+00 -1.868527632525481863e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.820608072999545968e+00 -6.266825884570863536e-01 9.024274665589195887e-01 6.915437001413504703e+00 1.828131064366690595e+00 -9.054547480642789026e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.193925484542459614e+00 1.944143108639195816e-01 7.033101683061396159e+00 5.382346196515337411e+00 2.407742004603816266e+00 -6.265060295821162129e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.388339795406379196e+00 -1.369098919698653383e+00 7.710489132066070006e+00 2.799837514555147955e+00 -3.391446046924297963e-01 -2.474372569850653392e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.524270370947986564e+00 1.243353772952006331e+00 3.253839494409502819e+00 9.452817793324703288e+00 4.269943463710660581e+00 -1.447540299924346563e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.767624143899992895e+00 -1.170827902467217019e+00 8.716553961947710150e+00 6.396869654597611365e+00 5.163431259218970837e+00 -3.212373261317017636e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.571150824977898708e+00 -2.273419289025824241e-02 9.609183368600731967e+00 2.831669645617164832e+00 6.701085537650688373e+00 -2.471344442205889891e+02
8.073371135608145011e+00 6.324888471836445980e+00 8.699003614184736222e+00 -1.008656721022090252e+00 2.086944530109626772e+00 6.832198972793137592e+00 8.489760780140848340e+00 -1.275385778970361983e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.690346893162645969e+00 7.216699353397419969e-01 6.993196477007712630e+00 4.958933161406503309e+00 -2.927715441883261605e+00 -3.672947331479706179e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.537983086007867151e+00 -1.072671780948337705e+00 4.384338151601129496e+00 3.849197787622977707e+00 6.730337445968929799e+00 -2.056118268866640264e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.810599483397814069e+00 -2.547963832062680289e+00 4.760547847733477944e+00 4.703913070467296897e+00 4.347719079693324495e+00 -1.732961370315373983e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.262635651335133780e+00 5.768237090241372655e-01 3.086684651354473452e+00 8.790673966363453218e+00 5.403830816838115503e+00 -2.957950947471324099e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.839459360359271045e+00 1.085843132962133417e+00 5.981173661112012319e+00 4.848218952417553851e+00 2.971739213056902695e+00 -1.926470469904977278e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.925302493321404462e+00 -1.376946752961598186e+00 3.829012129323349001e+00 4.156467264295437225e+00 -8.172211914057603277e-01 -1.459640853264404114e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.548355740359806276e+00 2.293954051270921113e-01 4.617997296263269824e+00 3.039628610023662247e+00 -7.059578981985452639e-01 -2.979484398024476732e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.777751145486898388e+00 8.988104184079626080e-01 5.999144552911420902e+00 2.148721629621653584e+00 4.089235432663053338e+00 -1.600292200446718738e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.676561563894860996e+00 2.955163124560593602e-01 6.815790714084634772e+00 2.695410626667030130e+00 7.252503706033940567e+00 -3.628681098560232954e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.972077876350920356e+00 -2.297561359953628646e+00 5.305557778386007506e+00 2.133170295749802214e+00 6.505614472818475491e+00 -1.591461073376327384e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.674516516397291710e+00 4.062896127387219281e+00 5.944492449360128994e+00 -1.521577681347000777e+00 5.884204859835768353e+00 -8.317893358572916895e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.737412643784510990e+00 -2.639983386145277500e+00 7.224071956822673002e+00 7.870945702890135287e+00 4.734168267360068683e+00 -3.204644931587054657e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.097429257639233491e+00 8.937578998059940716e-01 1.211052719483720885e+01 6.628907630131601003e+00 2.927664238247546624e+00 -4.881489602395956950e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.991187157445227562e+00 -2.841411228639085351e+00 5.167477478306945926e+00 4.876527904013486570e+00 3.605509034900145071e+00 -1.715046303733696575e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.149775928806142211e+00 -3.491855886311752144e-01 1.270513468756271713e+01 4.537593223002971854e+00 2.724532778113204490e-01 -5.926850092254328217e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.800590340174966997e+00 6.040930199867267092e-01 8.711051676981623970e+00 6.440530228331293294e+00 4.132019621604440474e+00 -3.815101508992402302e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.404683360161693706e+00 2.649848838457577571e+00 3.182473191090847031e+00 9.654500194146679704e+00 7.527813255034812912e+00 -9.603264792254497806e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.316941988594652280e+00 -8.868547391141943237e-01 7.599028582680135813e+00 2.925769063504384704e+00 6.152183471746528909e+00 -2.704671175005229955e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.430087249480457956e+00 -1.543207807504542561e+00 4.059618753535755076e+00 3.697449748939181546e+00 6.416047096041356923e+00 -1.398962691157045946e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.880718421258567474e+00 -5.325504075641509516e-01 6.051247567286590190e+00 2.876113882826716761e+00 3.721053304921929428e+00 -2.938436344041935300e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.348168013694416523e+00 1.059733250867807008e+00 4.577186378170596370e+00 7.405405281734974920e+00 6.806051529405878320e+00 -2.663449378817270841e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.407901264562223531e+00 -4.473810012108287992e-01 1.396875560301766761e+01 -2.777232193898268697e+00 8.882540481982871938e+00 -6.421757012052948710e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.686067144420563935e+00 -3.751065068524086499e-01 6.592542035059964611e+00 5.785626038412570171e-01 9.860363110889434068e-01 -2.431737344261463107e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.387288611921028370e+00 1.748951829958380166e+00 9.269232791828107665e+00 2.426502218615483208e+00 2.379462261559405434e+00 -2.407961995014913370e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.136240441879408536e+00 2.632146923085096901e-01 3.266603633571804721e+00 1.112504952332727015e+01 6.899516025064793112e+00 -6.592566436468015922e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.528337915607810515e+00 -1.374514336613338994e+00 5.655390088274789839e+00 8.475810364809618136e+00 6.544143428031352627e+00 -2.324571723642278442e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.153823578994471521e+00 1.578105054456799827e-01 9.397262092859031135e-01 6.100712210163122151e+00 7.413921442321072419e+00 -5.020990552589591971e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.311634084440151504e+00 6.457266723274832643e-01 4.109851485040031172e+00 7.059793879299876451e+00 4.643775140708315874e+00 -2.491439230496641599e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.957360756767634768e+00 1.286850276362429213e+00 8.354200866989396346e+00 6.909852768682089419e+00 8.201636022727711861e+00 -3.223545002454916641e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.244211033130063981e+00 -1.655659576987930315e+00 7.246668127777189383e+00 1.185882120911489856e+01 3.434633674108350743e+00 -3.176628567922678670e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.385925893142600174e+00 -7.685303617621208616e-02 6.431762754304468643e+00 -4.864677525843235095e-01 6.590371785500707347e+00 -3.572640399128464850e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.309072856966388088e+00 4.812367201991847310e-01 5.605012338471333067e+00 2.971414315811470086e+00 1.383934832324194275e+01 -3.172873303375925857e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.121560878520230453e+00 1.853739285572397755e+00 8.967866246850865863e+00 5.772140236463993546e+00 1.123353727302729865e+01 -3.196675171935454784e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.758818240061170268e+00 -2.355502179073445390e-01 3.872993846043157884e+00 5.616104973818300650e+00 8.516077908086620241e+00 -5.185664146286233489e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.523268022153825729e+00 -2.582916149569220110e+00 4.272297653714540289e+00 3.831787772060586850e+00 6.419350124838264726e+00 -8.997069651086299302e+00
8.073371135608145011e+00 6.324888471836445980e+00 9.403518725846058413e-01 6.443077462697472058e+00 8.330099465080074594e+00 1.294069703485496348e+01 -5.958629049099235520e-01 -8.926673413121958944e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.383429335282078121e+00 -2.628889372769513955e-01 3.797886046120930725e+00 5.357433925660334495e+00 4.192649063793249198e+00 -3.751716674708929844e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.120540398005126725e+00 -1.177501057929737804e+00 8.114976356399745683e+00 2.517283475904511736e+00 2.930597251552075733e+00 -3.071286192261098691e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.943039340075388921e+00 7.805927969264985222e-01 7.759784759050171843e+00 2.542617764041436246e+00 3.176470806254362511e+00 -3.048142829295181855e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.591184172507072336e-01 9.558945804735123897e-01 5.085292675724940814e+00 7.956026355624703505e+00 5.938845515375115625e+00 -3.459638541821686886e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.915012997724219623e+00 4.645458577046167825e+00 9.529341813495459945e+00 4.819209665608841675e+00 7.477487586885815496e+00 -1.480097816303578107e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.931206577519525069e+00 -2.679237020436506356e+00 7.881752720530958989e+00 5.015777301664138932e+00 5.691354306692146814e+00 -2.233167397131352416e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.251969557083018492e+00 5.226010403873083909e+00 3.170221929612893952e+00 6.043671286415175814e+00 6.849913868883104939e+00 -5.665607679408416253e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.477979960956102623e+00 1.023802231672439333e+00 1.583509097744785432e+00 4.574153686738678282e+00 8.049470646745778168e+00 -8.507258409986558689e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.501782192628541956e+00 -4.707705372097930052e-01 5.781010433124824655e-01 2.769967454373306381e+00 2.396526723042858187e+00 -4.712648334355855617e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.031011655418748951e+00 -2.759876335312475781e+00 4.815153953571984502e+00 1.028575560114198240e+01 4.626522939763249020e+00 -2.305287814167971661e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.271135320106273170e+00 3.250787672404093165e+00 8.028719960916802734e+00 5.005213393322338611e+00 3.393169165083316230e+00 -1.627689624982848215e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.521922992510366335e+00 -2.977967641383049369e+00 5.899044278139305320e+00 2.690797597514301032e+00 2.341386424050026172e+00 -2.153555397839068064e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.543955351127316966e+00 3.437251848738632098e+00 6.861287361765571191e+00 3.300205441012555863e+00 -3.619499585837169242e-01 -1.657883246963570301e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.141728320402754626e+00 2.327395812900951988e+00 6.972430673525207290e+00 2.453695108329810637e+00 7.927158954440269412e+00 -1.738506822819837083e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.519731168256862830e-01 2.976678761251607241e+00 4.271298019009309499e+00 4.240950409464321780e+00 4.387355344232451770e+00 -4.185304434002325102e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.528651878077293524e+00 -5.885567212909448287e-01 2.396901314923526094e+00 8.659126227159079647e+00 2.102172220740588848e+00 -2.302539698488784481e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.940095156786348696e+00 -9.104744177041097508e-01 9.932219222656456736e+00 5.383602187824154228e+00 2.781730305461215469e+00 -3.369140725573451078e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.029620739082238945e+00 5.929341546494606874e+00 8.242581712565133500e+00 2.047141826783136942e+00 6.695103650567664211e+00 -4.357342513047806065e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.958962285576846263e+00 3.438714303407354400e+00 8.317664353804492094e+00 2.687684777880565257e+00 4.387804604121606999e+00 -3.253103666392316029e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.437830565461724941e+00 5.390604422277553098e+00 4.542378096436868518e+00 6.452415338991587035e+00 2.052600976259517651e+00 -7.470781855043094666e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.304377184000149459e+00 1.681635827969949926e+00 5.060450486310789309e+00 7.580272044782434548e+00 3.958129234826361476e+00 -1.667079547703400522e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.986013011970099384e+00 -6.343649116572800395e-01 4.407270690100002497e+00 2.840099849094162465e+00 4.497970636251171328e+00 -1.770613226983705246e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.351648100312819345e+00 -7.172139028207302758e-01 3.663650179728131562e+00 7.782365852962641384e+00 6.891639614653301216e+00 -2.488215656313069246e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.634434197492089069e+00 -2.992997523066847965e+00 5.795078944044136371e+00 3.702070331822448157e+00 4.721073465360184684e+00 -9.083166156762954913e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.414366744252411046e-01 3.811385071971355121e+00 2.395424118256419987e+00 4.925281367001013155e-01 7.410499716915236235e+00 -1.382737511647993189e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.110345984449028656e+00 -7.192679167347524327e-01 8.191821092868979193e+00 6.612160380366119306e+00 8.243923293741953984e+00 -3.973333772813349185e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.391078067714276223e+00 -1.315168546082539525e+00 2.848757761264939514e+00 6.952130930840903389e+00 2.424647743505464526e+00 -1.337155215196694158e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.073102584380616165e+01 -3.392269488650884846e+00 8.124234643537173284e+00 7.203865222078222885e+00 7.232669304462168824e+00 -4.192641089591032255e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.338756355155276800e+00 1.481981195268125440e+00 4.729358204966340296e+00 2.961080632065192120e+00 6.377472754468103133e+00 -1.821704266367948932e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.820737550423402240e+00 4.824385066295810987e-02 9.534351657628919341e+00 1.746431294199926043e-01 4.804442829436517570e+00 -5.040935265293641976e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.815636769932300609e-01 8.197201626353312065e+00 4.438168740632569609e+00 1.491009928942275131e-01 7.496007249840585196e+00 1.871723631006346755e-01
8.073371135608145011e+00 6.324888471836445980e+00 7.716306397712328291e+00 -1.573568454229643976e+00 3.715870696183948940e+00 5.749468552931465304e+00 9.389594371994805400e+00 -1.607686490617058084e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.142737943482684315e+00 1.207388740961246043e-01 6.573592151850046861e+00 3.362220747798929210e+00 5.318288929500837980e+00 -6.326317939818009961e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.263476817578808920e+00 -2.445390444215516101e+00 2.950630007772519825e+00 6.005521585026087017e+00 4.051900103570974743e+00 -1.320525685625129597e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.818086373363292818e+00 1.764349081780011819e+00 2.629020118367960457e+00 -2.050421857346053311e+00 3.629726902854469195e+00 -6.729906197525740374e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.583490230680077993e+00 1.844084072545322250e+00 7.218570886779851925e+00 4.663278489449701247e+00 6.508123749431303118e+00 -2.395147795986340356e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.943224935027242140e+00 -3.522469944301951372e+00 8.612225471592592996e+00 5.139223253601733710e+00 1.062831051521532189e+01 -3.840676254037702364e+01
8.073371135608145011e+00 6.324888471836445980e+00 -3.645320073458204746e-01 8.593172717944835171e+00 -2.755088232137918425e+00 -5.121489870569966296e-01 8.444521695115122739e+00 -2.195466002286786011e+00
8.073371135608145011e+00 6.324888471836445980e+00 8.228640710599014696e+00 -1.007718733077674678e+00 6.601982624255955834e+00 7.453020112919171325e+00 7.834825050607204133e+00 -3.703747810437406685e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.220921977521340018e+00 -1.428264403693026985e+00 4.101703407260034240e+00 2.859651537952427880e+00 4.525129124177194484e+00 -1.826095012882692714e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.792657573828313033e+00 -2.203391042838639180e+00 8.368367967633755455e+00 6.853069166364834430e+00 3.952156384736850825e+00 -3.090297120911416684e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.238998909328095532e+00 4.298151366827314135e+00 5.495246766108732750e+00 8.046727223742864865e+00 8.971155036781214065e+00 -1.392800743552852794e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.009183468480166823e+00 2.995782498772631364e+00 8.250797474765171557e+00 3.160249586994488880e+00 7.069009410328440879e+00 -6.232314298599902713e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.004965967252798187e+00 -8.862539036932708392e-01 7.225637457021390375e+00 6.559638905155062538e+00 7.562124564738224919e+00 -3.211281852731380582e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.118712063559527348e+00 4.690526134652479584e+00 5.323458945584531143e+00 3.803655217337526206e+00 6.217147249846771473e+00 -9.045288425046978276e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.848586900999723781e+00 5.286218629561341587e+00 8.688913648785145938e+00 7.057433840571399664e+00 7.477166833121168033e+00 -1.562991092847335750e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.134805530561065368e+00 -9.169599792555400697e-01 5.345579968837069984e+00 1.121618509739031211e+01 1.356665572406439502e+01 -3.951572097263439787e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.044250220576570243e+00 2.899157829345819337e+00 3.303762704656239002e+00 7.501846159871735864e+00 5.393326750356258970e+00 -1.201847122298113391e+01
