9.447032512346025257e+00 5.505552871198309717e+00 -2.123275693376459383e+00 1.135733602895204086e+01 3.213288724087446369e+00 5.540662473023109769e+00 8.057491398475864486e+00 1.964611359268765511e+01
9.447032512346025257e+00 3.382277177821850334e+00 1.246771558903179145e+00 -2.371366198007018866e-01 9.137689625946476824e+00 6.810271911261451372e+00 3.453208745223009579e+00 1.438787626060527991e+01
9.447032512346025257e+00 4.629048736725029478e+00 1.151692064009560035e+00 5.436574320317428821e+00 1.227532628068213150e+01 2.119861981387560323e+00 7.340019830095942055e+00 4.157490818174909286e+00
9.447032512346025257e+00 5.780740800734589513e+00 -4.023205520575981353e+00 5.350769647861665312e+00 7.374580281154830885e+00 2.490226940294125058e+00 3.922467991468110426e+00 5.064110670292476080e+00
9.447032512346025257e+00 1.757535280158607938e+00 5.953342423128804128e+00 3.037421851490429425e+00 5.281805049928459006e+00 1.572516588170628893e+00 6.804883378376824332e+00 4.278366012671787288e+00
9.447032512346025257e+00 7.710877703287412288e+00 -1.338395617573289620e+00 2.702339979836919426e+00 8.536759026268212480e+00 7.317175098951591572e+00 5.752765291862018238e+00 1.406264453925128421e+01
9.447032512346025257e+00 6.372482085714122668e+00 -4.233534433905560945e+00 5.160818742999839337e+00 4.751869888982223067e+00 3.666446272948578500e+00 3.828120835369993369e+00 8.127289284712418294e+00
9.447032512346025257e+00 2.138947651808561279e+00 1.342102359389125699e+00 7.519224016299846269e+00 3.233159082816537744e+00 6.780657626497770707e+00 5.445365618246203354e+00 1.322199175260552373e+01
9.447032512346025257e+00 3.481050011197686977e+00 1.965847722287834110e+00 7.901471307473895145e-01 2.056164485405156395e+00 7.417005702640246056e+00 6.342967168180290827e+00 1.619847612446561058e+01
9.447032512346025257e+00 5.446897733485521087e+00 -4.378354116917705596e+00 3.767977189305485197e+00 9.324055080694499509e+00 4.405704517237613693e+00 2.556895955940385878e+00 7.585426870368692676e+00
9.447032512346025257e+00 1.068543616567815491e+00 6.063533220931968337e+00 3.682708588868188304e+00 8.436310117180944701e+00 2.146917243622108007e+00 9.583996754338965474e+00 5.591490637705069489e+00
9.447032512346025257e+00 7.132076837499783828e+00 -2.029639822392444337e+00 9.535471556773536861e+00 6.418777384017417376e+00 7.158009929931899329e+00 2.709924683000234147e+00 1.605480327002384300e+01
9.447032512346025257e+00 5.102437015107339491e+00 2.029179371639153295e+00 2.662301115201819002e+00 5.264260966210033921e+00 3.050558157032660311e+00 5.288068024890406171e+00 6.404802550822053853e+00
9.447032512346025257e+00 7.131616386746492786e+00 1.441096603023050982e+00 7.665335299885231990e+00 8.551657062458140501e+00 5.397999980319099222e-01 6.244384905316172407e+00 1.423176738318638890e+00
9.447032512346025257e+00 8.572712989769543768e+00 9.074941035146686374e-01 4.274949314222703300e+00 6.613760396228143712e+00 5.250425989451138697e+00 9.980635628561424610e+00 1.248763910603704019e+01
9.447032512346025257e+00 9.480207093284212405e+00 -6.579186294643606381e+00 5.316484244637264212e+00 -1.389701831234126050e+00 1.131962401314621891e+00 5.610322326270963167e+00 3.439362317655143553e-01
9.447032512346025257e+00 2.901020798640606024e+00 7.329312418968276788e-01 1.943856129661824639e+00 9.549997538384324969e+00 1.318182143073820756e+00 5.429295211518777364e+00 2.269494251866992496e+00
9.447032512346025257e+00 3.633952040537433703e+00 4.759876969013715708e+00 2.020835229382103027e+00 8.452484711605157131e+00 4.442714262738973297e+00 4.385452278748022792e+00 9.771277829147228644e+00
9.447032512346025257e+00 8.393829009551149412e+00 -4.597672273054488556e+00 1.309247125833796765e+01 6.553097220088935693e+00 6.844396750820695985e+00 3.856926335608847012e+00 8.094428270176366880e+01
9.447032512346025257e+00 3.796156736496661299e+00 -1.177993202054274047e+00 5.986034933240057754e+00 6.779673522918447937e+00 2.077684221374610285e+00 1.021937535813406228e+01 4.498467235988924173e+00
9.447032512346025257e+00 2.618163534442387252e+00 3.270723857786838273e+00 6.510993332842513581e+00 5.511643353739811957e+00 4.358909738194406636e+00 3.837579393340885048e+00 9.723287733625779694e+00
9.447032512346025257e+00 5.888887392229225526e+00 6.576170187110186305e-01 7.340246024346214426e+00 1.618555559547027656e+01 2.466458636304773577e-01 5.649784700947449778e+00 9.442323965210301928e-01
9.447032512346025257e+00 6.546504410940244156e+00 -5.220978508371501015e+00 6.860128563812055269e+00 4.965002663882452261e+00 4.348479811004456685e+00 2.029417512002336110e+00 1.143277210115294196e+01
9.447032512346025257e+00 1.325525902568742920e+00 2.775742095131661813e+00 8.219735220630239425e+00 2.847209053042032423e+00 8.594376034357782856e+00 3.379387603622476810e-01 1.734306047107133963e+01
9.447032512346025257e+00 4.101267997700404955e+00 8.440448634149637641e-01 4.621335182710469169e+00 2.531190882760791627e+00 4.252219021057286774e+00 8.586907323459401553e+00 9.128000532706634473e+00
9.447032512346025257e+00 4.945312861115368719e+00 4.091997804884313084e-01 6.944498900452794388e+00 1.125675391499589040e+01 8.950766908086866813e-01 5.067502454500281139e+00 1.703493778352107135e+00
9.447032512346025257e+00 5.354512641603800027e+00 -6.193309929912702572e-01 3.806028547864837019e+00 6.477897013296188611e+00 2.105474361373803394e+00 6.784133939192101614e+00 4.745992891895432386e+00
9.447032512346025257e+00 4.735181648612529770e+00 3.431918230836032535e+00 3.972250879890022901e+00 1.784364062612673774e+00 9.452826204725253589e+00 7.418521128082375959e+00 1.842935392637217262e+01
9.447032512346025257e+00 8.167099879448562305e+00 -5.208451919310948419e+00 3.387996109482575680e+00 5.877562356314327552e+00 1.817795574842026696e+00 2.744922837246120295e+00 3.911205981339866966e+00
9.447032512346025257e+00 2.958647960137613886e+00 -2.415642346804149909e-01 -3.623411024854923834e+00 6.368200761123657294e+00 6.915394718798859586e+00 1.670510085241884601e+00 1.400166688626672595e+01
9.447032512346025257e+00 2.717083725457198895e+00 5.391142567861317403e+00 7.664652801669304516e+00 6.416321084067558189e+00 8.175812958616660353e+00 1.314925991374041869e+00 1.712919664570681277e+01
9.447032512346025257e+00 8.108226293318516298e+00 -5.018917410829386583e+00 6.063822888706082104e+00 4.300913904041479441e+00 6.435564313005050607e+00 1.070101122504250490e+01 5.531926662655461513e+01
9.447032512346025257e+00 3.089308882489130159e+00 2.019705925007349467e+00 2.955632264061773373e+00 3.640713178800614624e+00 4.632900834161073789e+00 4.821237337962712033e+00 9.650875207595992933e+00
9.447032512346025257e+00 5.109014807496479627e+00 3.459064054937082133e-01 6.474127523660047068e+00 4.704262612681462841e+00 6.137218979246511275e+00 6.266526592015422281e+00 1.250903942566895388e+01
9.447032512346025257e+00 5.454921212990187840e+00 -1.020572486730420891e+00 3.065645689355229742e+00 9.790651421707384117e+00 7.780635292046660823e+00 4.898679290590632895e+00 1.572940597098565263e+01
9.447032512346025257e+00 4.434348726259766948e+00 1.423669628375100693e+00 2.224668511337612564e+00 5.364323322748846046e+00 1.485515840379138419e+00 6.796849364795846782e+00 3.501610044236178609e+00
9.447032512346025257e+00 5.858018354634867642e+00 -1.313484265775374915e+00 5.860847166197117986e+00 7.808423351313369398e-01 7.173318559493014668e+00 9.480819397561514705e+00 -1.932882163690337407e+01
9.447032512346025257e+00 4.544534088859492726e+00 -2.176417281641335855e+00 5.473811185981853455e+00 6.442497657315365167e+00 2.617688418600614408e+00 2.165438656557485242e+00 4.559458308538341775e+00
9.447032512346025257e+00 2.368116807218156872e+00 1.912326569920746344e+00 8.707467470792940034e+00 6.129620143993229853e+00 3.774411285766265500e+00 -1.771157294353715717e-01 8.592477985595978751e+00
9.447032512346025257e+00 4.280443377138903216e+00 -7.824530901153892160e-01 3.299991179324070156e+00 4.256069992498130006e+00 4.386248754178418530e+00 9.461825805037808124e+00 1.021729330255625534e+01
9.447032512346025257e+00 3.497990287023514000e+00 5.831839351756626044e+00 2.670555775852229363e+00 9.829700286653672237e+00 7.870068581913053585e+00 2.174963334785405156e+00 1.711287013802500212e+01
9.447032512346025257e+00 9.329829638780140044e+00 -6.013249130640299533e+00 5.703166712275701933e+00 2.826931452111885346e+00 1.050100803816443928e+01 3.581793572774422785e+00 -2.379961592389662073e+01
9.447032512346025257e+00 3.316580508139840511e+00 4.360420241544886721e-01 6.848983547616675160e+00 9.551318249305472463e+00 5.169873298571419973e+00 1.157993544341456982e+01 1.100919319571552180e+01
9.447032512346025257e+00 3.752622532294329183e+00 4.009524961520775754e+00 3.091519166582628042e+00 3.626964978445215593e+00 4.464087453508256864e+00 3.978820754870365128e+00 8.930945600996544442e+00
9.447032512346025257e+00 7.762147493815104937e+00 -2.666402721451597735e+00 5.619015517078313593e+00 3.709965341512253989e+00 9.473103341766520913e+00 2.984170333486402704e+00 2.536935059786627633e+01
9.447032512346025257e+00 5.095744772363507202e+00 -2.090810840544187865e+00 7.574943303770818037e-01 5.721864173384243024e+00 2.968279256172441372e+00 6.290761159934483260e+00 6.235136667817547718e+00
9.447032512346025257e+00 3.004933931819319337e+00 2.915699748510339528e+00 8.884410716013237064e+00 7.888406913497795436e+00 1.140257486883817428e+01 3.033667367326172926e+00 2.382028708360296676e+01
9.447032512346025257e+00 5.920633680329658866e+00 -1.432176077967994843e+00 5.249705628968316162e+00 3.369115834525507669e+00 8.656501080317624996e+00 9.036261668393720470e+00 2.205807595798476584e+01
9.447032512346025257e+00 4.488457602361664023e+00 -9.505911461451810318e-01 1.511048509845675625e+00 4.779658552183596143e+00 2.341571766820379707e+00 7.496609870203529979e-02 4.821891091794766382e+00
9.447032512346025257e+00 3.537866456216482991e+00 2.461693998292827867e+00 6.861145762160310468e+00 6.891756756434617159e+00 5.013050531394843468e+00 8.519971536193494899e+00 1.104736397917015545e+01
9.447032512346025257e+00 5.999560454509310858e+00 -5.204697335766033106e-01 1.960295570130842879e+00 4.706422532542735127e+00 3.856965133075880736e+00 5.799418854863777284e+00 7.872729465214251654e+00
9.447032512346025257e+00 5.479090720932707548e+00 -8.233281065906510321e-01 3.543652551157616681e+00 8.136527361914462020e+00 2.469757263491249244e+00 8.831873149615537599e+00 5.218456254275021244e+00
9.447032512346025257e+00 4.655762614342056516e+00 2.287623107971527681e+00 4.446883976019300633e+00 4.296032642773388588e+00 1.091041221560047703e+01 7.070342968972026299e+00 2.304900162239144024e+01
9.447032512346025257e+00 6.943385722313584196e+00 -3.978312197481900014e+00 3.168807541376052583e+00 4.619490442877781433e+00 -3.777950616664000005e+00 1.008353242429114438e+01 -9.866927026994488870e+00
9.447032512346025257e+00 2.965073524831684182e+00 6.610823077468445774e+00 3.445338409916610889e+00 3.961956410449278820e+00 -1.063965258558160265e+00 9.412940146996604085e+00 -1.891720824899019160e+00
9.447032512346025257e+00 9.575896602300129956e+00 -7.676195170518507638e+00 3.625597999470859811e-01 4.346813695021706891e+00 5.051770151103092132e+00 6.712874068502057590e+00 1.004147373973064461e+01
9.447032512346025257e+00 1.899701431781622318e+00 4.586146108130368049e+00 2.422945018235356240e-01 5.859045114869914528e+00 6.750762146469684311e+00 6.452263822668114379e+00 1.521618431529877391e+01
9.447032512346025257e+00 6.485847539911990367e+00 3.348909056798914818e+00 4.266835389599530792e+00 6.031503869257702100e+00 6.420784302803256516e+00 7.196677736135902670e+00 1.471641217195201357e+01
9.447032512346025257e+00 9.834756596710905185e+00 -6.582281422819388439e+00 3.506946100595325078e+00 2.700579274077767877e+00 4.831991767222358014e+00 1.373434188169023606e+01 -7.918587268907081089e+00
9.447032512346025257e+00 3.252475173891516746e+00 7.390974792375093472e-01 3.932844938229240306e+00 3.266274667848055646e+00 8.837526019341542138e+00 7.675972990217470482e+00 1.914834860218625678e+01
9.447032512346025257e+00 3.991572653129026094e+00 -1.383630341425452492e+00 3.691843484679808274e+00 3.225200916180663402e+00 4.303599047175131531e+00 5.104399758524234443e+00 9.003357086980448898e+00
9.447032512346025257e+00 2.607942311703573601e+00 -2.897397978559647314e+00 4.810778214500734506e+00 -7.987152977424716305e-02 5.047267670080891833e+00 9.153599346223163735e+00 3.781630029768586532e+00
9.447032512346025257e+00 -2.894556668560737123e-01 3.567919849376667063e+00 4.839914733223814380e+00 4.322409891848073116e+00 5.990949941724366568e+00 4.837102769079289821e+00 1.253709184195868431e+01
9.447032512346025257e+00 3.278464182520593351e+00 -3.090794608260315268e+00 6.415529510083877174e-01 2.717759983871975926e+00 1.150741039841805424e+01 4.089740013611946168e+00 2.333565793854268833e+01
9.447032512346025257e+00 1.876695742602780825e-01 4.432479939492426801e+00 1.016040081623423852e+01 7.229108999296421700e+00 2.160055507273759723e+00 1.053342816257467263e+01 6.876272244789339183e+00
9.447032512346025257e+00 4.620149513752704884e+00 -1.942341987702092876e+00 4.678138335679434157e+00 1.261185127934853378e+00 8.752034604534600248e+00 1.003221956151149641e+01 6.084464843759557340e+01
9.447032512346025257e+00 2.677807526050612008e+00 7.598475908794521061e+00 4.160706053255222692e+00 6.179848283527740627e+00 4.574150763214272608e+00 7.130232039954497836e+00 1.157992574628891980e+01
9.447032512346025257e+00 1.027628343484513351e+01 -1.527490453982233376e+00 9.876985847148178621e-01 6.295359848087108467e+00 9.840807678402736514e+00 6.314854393570874080e+00 2.059226370368404346e+01
9.447032512346025257e+00 8.748792980862900137e+00 -7.085089990504911839e+00 8.910400574930402939e+00 5.211731730486763858e+00 5.349368101430478362e+00 -2.312607880174839980e+00 -2.759126418625785604e+01
9.447032512346025257e+00 1.663702990357988298e+00 1.330838526437650771e+00 4.684132956356374500e+00 1.018337663992352482e-01 3.946360396997833586e+00 5.110108627121739744e+00 7.211459312350601003e+00
9.447032512346025257e+00 2.994541516795639069e+00 3.123619184596678977e+00 4.749804053207449250e-01 5.187978122693654548e+00 1.018730947850233015e+01 1.485663722467587267e+00 1.994107134195929021e+01
9.447032512346025257e+00 6.118160701392318046e+00 -2.688664166113197140e-01 3.300473446039646319e+00 -2.181415517834142115e-01 1.789410680606000170e+00 5.638038358648070236e+00 2.365046641571590058e+00
9.447032512346025257e+00 5.849294284780998332e+00 1.629229259699862986e+00 7.164421097306785668e+00 1.167814119662025973e+00 4.245562221657723789e+00 4.851074274801113972e+00 8.025994763926172837e+00
9.447032512346025257e+00 7.478523544480861318e+00 -1.700921816991052715e+00 1.612221483715173598e+00 5.016933622830382689e+00 2.452137835973660973e+00 4.167963919056190569e+00 5.869989022764265485e+00
9.447032512346025257e+00 5.777601727489808603e+00 -7.258587452147242658e-01 7.712899787467296875e+00 3.620505093561946275e+00 2.130991210479124209e+00 4.977360826595967680e+00 3.851044322661783426e+00
9.447032512346025257e+00 5.051742982275084337e+00 5.303907923038728711e-01 5.641783625764158039e+00 3.654603143165746193e+00 8.045761537678663089e+00 7.651545198707946582e+00 1.666677983163958388e+01
9.447032512346025257e+00 5.582133774578957208e+00 3.149290748795164241e+00 1.111447602917321120e+01 -5.163711044720062926e-01 1.153966080948729545e+00 1.122768832374369374e+01 -8.410732551035454696e-01
9.447032512346025257e+00 8.731424523374121449e+00 -6.122282626555081819e+00 1.135158060487735909e+01 3.928904603574544740e+00 4.560630893922750673e+00 6.147776214397025818e+00 -2.370187616749183768e+00
9.447032512346025257e+00 2.609141896819039630e+00 2.491676923707601965e-01 8.436573280039201705e+00 -1.428730100281415449e+00 5.639978227697405089e+00 3.533307851479567940e+00 1.092931368987625795e+01
9.447032512346025257e+00 2.858309589189799826e+00 5.700240892178211283e+00 4.233224339395219360e+00 3.892080835644371906e+00 4.439375706495542140e+00 3.770240919179385752e+00 1.052720319958634754e+01
9.447032512346025257e+00 8.558550481368010665e+00 -5.060101606567647181e+00 6.668886223998573115e+00 1.022445035962281956e+01 5.834425728127963673e+00 3.146902585254845341e+00 1.220003711563546389e+01
9.447032512346025257e+00 3.498448874800363928e+00 3.516245744137552531e+00 4.919176240809811418e+00 9.406895191740506590e+00 3.295582631566021270e+00 7.290384850955737850e-01 6.978711659209569262e+00
9.447032512346025257e+00 7.014694618937916459e+00 -1.787602246746172518e+00 1.181456306090282204e+01 7.189673351676924895e+00 4.398509826954938084e+00 2.567339825959840560e+00 9.093301170504496156e+00
9.447032512346025257e+00 5.227092372191743941e+00 -3.734478499139391339e+00 2.025514221548240457e+00 2.769503779624175710e+00 4.783294603684403512e+00 8.516281076341588374e+00 1.184702875048394688e+01
9.447032512346025257e+00 1.492613873052352824e+00 4.886874564584822167e+00 5.233507750308604045e+00 8.017406789335126405e+00 9.929051127317197967e+00 4.782997907498579337e+00 2.107922794369078900e+01
9.447032512346025257e+00 6.379488437637174769e+00 -5.968980755832244078e+00 4.754823576600101909e+00 2.804827287238666145e+00 4.247639813431259626e+00 7.730182470318963439e+00 5.622958196497994976e+01
9.447032512346025257e+00 4.105076818049306908e-01 1.966185916119623567e+00 5.242597053965679876e+00 7.478784846152600529e+00 7.646073559255622598e+00 5.603780704261301260e+00 1.573934112672080232e+01
9.447032512346025257e+00 2.376693597924554258e+00 6.664242570004214272e+00 6.466707075841663155e+00 4.377129372265744500e+00 5.031980296389239271e+00 6.459758278568008549e+00 1.178281449244927614e+01
9.447032512346025257e+00 9.040936167928768086e+00 -3.628620914722910484e+00 4.585969205320883368e+00 7.074157034743263850e+00 2.349222949773977831e+00 8.556864243573890860e+00 4.842993230284629469e+00
9.447032512346025257e+00 5.412315253205857601e+00 3.106298973067859848e+00 8.390576869546702454e+00 2.533678903180462960e+00 8.112943624178342361e+00 8.953298405899388079e-01 1.343101441784868477e+01
9.447032512346025257e+00 8.518614226273717449e+00 -3.067620651101555573e+00 -8.255141932927456683e-01 3.136326123483405670e+00 -3.153938489116164146e+00 5.467014554779142443e+00 -5.141165154720705566e+00
9.447032512346025257e+00 5.450993575172161876e+00 -1.884203044343219613e+00 6.089199470698274830e+00 4.967770271226286560e+00 7.207493655872084126e+00 1.196202064251237296e+01 1.651426690233058991e+01
9.447032512346025257e+00 3.566790530828942263e+00 5.234351380929961550e+00 -5.444048092028261898e-01 -3.875077575323338852e+00 2.291482159992969336e+00 7.697903178828756410e+00 5.284126147698366083e+00
9.447032512346025257e+00 8.801141911758904257e+00 2.946516223343387253e-01 4.723226945183570891e+00 3.111807122298476891e+00 3.176013032804687608e+00 -1.858158388968499608e+00 6.053762274025783263e+00
9.447032512346025257e+00 9.095793534093242982e+00 -7.297708805814362876e+00 6.091619863705589388e+00 2.606061241242541460e+00 5.455842194012520352e+00 -1.947085091821922909e-01 -4.754637955793368675e+00
9.447032512346025257e+00 1.798084728278879885e+00 5.426711479107314773e+00 1.523709920166571363e+00 5.188165707171456198e+00 -9.732869313052932014e-01 1.047762856361561568e+01 -2.522593134972581641e+00
9.447032512346025257e+00 7.224796207386194880e+00 9.938435512923771142e-02 6.964509089225653149e+00 3.176206491907850094e+00 7.228349417709926783e+00 5.448526081958774192e+00 1.623016089252078942e+01
9.447032512346025257e+00 7.324180562515432591e+00 -6.156284805430615847e+00 5.631061409608772550e+00 1.305597709367316561e+01 3.368212641147898090e+00 5.474486428540881189e-01 6.001436925857691840e+00
9.447032512346025257e+00 1.167895757084816521e+00 -6.282802348015801286e-01 4.766509599628433236e+00 8.576553190127823356e+00 2.373967675852094672e+00 2.412127414507093004e+00 5.247499331282639901e+00
9.447032512346025257e+00 5.396155222832363929e-01 5.986613065357460073e-02 6.898421258526904687e+00 6.369071665059502507e-01 -4.026133430527936596e+00 5.797950546135222538e+00 -9.072722848491247660e+00
9.447032512346025257e+00 5.994816529368109936e-01 5.504762843989137178e-01 1.592471941524059575e+00 6.711569734912613328e+00 3.851878052601678259e+00 5.652507197663545924e+00 7.251568260807351507e+00
9.447032512346025257e+00 1.149957937335724711e+00 1.804164984093855395e+00 5.287997647648071009e+00 6.934312291545399631e+00 2.532163362596454803e+00 4.166675572827188034e+00 5.402931640737829611e+00
9.447032512346025257e+00 2.954122921429580106e+00 -2.194699608745942498e-02 4.982938295531040396e+00 9.362080537676147785e+00 2.769505657945966703e+00 3.527626463822305602e+00 5.536837598192901666e+00
9.447032512346025257e+00 2.932175925342120681e+00 2.800234030081246051e+00 1.155610644012632804e+01 1.825673778089179855e+00 5.818610190699387452e+00 4.451224669753072405e+00 1.067690385904582939e+01
9.447032512346025257e+00 5.732409955423366732e+00 -6.246384859834854808e+00 9.440471119563291325e+00 2.875554196997918144e+00 1.267906018274119084e+01 9.320944386320732633e+00 -2.121398623144524365e+01
9.447032512346025257e+00 -5.139749044114876320e-01 7.451696342120186500e+00 3.465261990976175266e+00 6.455054997696559660e+00 8.714491676507785556e+00 5.904047775595810954e+00 1.821142613363642226e+01
9.447032512346025257e+00 6.937721437708699312e+00 -7.069108972173063776e-01 7.383456721702666314e+00 7.884719743082055032e+00 6.862944920339263177e+00 5.448006153931862272e+00 1.421230965354097187e+01
9.447032512346025257e+00 6.230810540491392935e+00 7.085596544090035920e-01 4.051289120872077376e+00 7.127120640832338871e+00 5.290150868430831821e+00 5.092463672632896454e+00 1.086346944945641191e+01
9.447032512346025257e+00 6.939370194900396527e+00 -2.431091565944852206e+00 4.303849962713462318e+00 3.337196243237637638e+00 8.981320669239954313e+00 5.148150286947076992e+00 2.200870504673931549e+01
9.447032512346025257e+00 4.508278628955544320e+00 -2.115772427591124938e-01 8.119481817469107909e+00 2.508714125153811647e+00 8.079889117528470166e+00 7.845962196584270743e+00 1.835689896666740140e+01
9.447032512346025257e+00 4.296701386196431827e+00 -1.122458181069254213e+00 7.948888157754357309e+00 5.774724993502646342e+00 5.446889581849212902e+00 -9.332287914360313241e-01 1.051637656074703742e+01
9.447032512346025257e+00 3.174243205127177614e+00 2.704082766496349155e+00 4.015744466837665172e+00 7.027424810063041427e+00 6.404584521629208993e+00 9.531885334644798036e+00 1.403181584474243415e+01
9.447032512346025257e+00 5.878325971623526769e+00 -1.622197779709459553e+00 2.860058571610829770e+00 3.872484313934660083e+00 1.432044343324029256e+01 6.758555155253854529e+00 3.107134444838663256e+01
9.447032512346025257e+00 4.256128191914067216e+00 1.547069773589613284e+00 4.246996723954850061e+00 4.289532738924815014e+00 7.005852906996205220e+00 5.977192079386845158e+00 1.428951759709504366e+01
9.447032512346025257e+00 5.803197965503680500e+00 -8.042675277238217291e+00 5.900584584167124724e+00 3.451971076838507457e+00 8.710514691032594570e+00 3.253594220153197547e+00 1.999218907238733607e+02
9.447032512346025257e+00 -2.239477311734536347e+00 1.343183907791196319e+01 7.062143437575932658e+00 1.049714712815012696e+01 7.511434582514382008e+00 4.528814838939329235e+00 1.896685543703404520e+01
9.447032512346025257e+00 1.119236176617742728e+01 -7.026898064622048246e+00 1.274299759356418260e+00 6.433265049839452132e+00 1.164813959986502923e+01 4.938348463109521802e+00 2.109139978231367607e+01
9.447032512346025257e+00 4.165463701555379039e+00 -1.565805214590959782e+00 6.881025263677020831e+00 3.940136312080785075e+00 5.788640387809466326e+00 6.131001598340431791e+00 1.252347095407220934e+01
9.447032512346025257e+00 2.599658486964419257e+00 2.670177952106670194e+00 1.401934528177080086e-01 4.104549289954680269e+00 5.189003326807827499e+00 7.712576641340600503e+00 1.205828429240515653e+01
9.447032512346025257e+00 5.269836439071089451e+00 3.491551998387568467e+00 1.208922556206687027e+01 7.247936148785727895e+00 3.179668124290932596e+00 6.509561957962571199e+00 8.221616311693651369e+00
9.447032512346025257e+00 8.761388437458657918e+00 -7.948696921467237608e+00 1.101924819885170237e+01 2.642308734757275790e+00 1.487839274307933612e+00 2.005087274686141896e+00 -4.377071744057940417e-01
9.447032512346025257e+00 8.126915159914205322e-01 2.899625505176205209e+00 1.108373156646480595e+01 1.119069585579233195e-01 6.416632149978555688e+00 7.614847468806837050e+00 7.480778378766114400e+00
9.447032512346025257e+00 3.712317021167625963e+00 3.024306814348742822e+00 4.584819663116504351e+00 8.798954188746758831e+00 2.352158819453598948e+00 4.611671771615950099e+00 5.217380763154833012e+00
9.447032512346025257e+00 6.736623835516368786e+00 5.609600853038099189e-02 1.525067087818887224e+00 7.143521788524367366e+00 7.972501136221912255e+00 7.637750940231637031e+00 1.713110583949683274e+01
9.447032512346025257e+00 6.792719844046749778e+00 6.005245453572625181e-01 8.040755573795323130e+00 5.691683021526147357e+00 4.876933353511528679e+00 4.754092758005556085e+00 1.028490983111406898e+01
9.447032512346025257e+00 7.393244389404012296e+00 -5.667424454774864451e+00 4.571551849664924561e+00 3.646907388828352747e+00 1.120374968723693909e+00 5.811160475009533144e+00 2.367671631342548544e+00
9.447032512346025257e+00 1.725819934629147623e+00 4.625795041411266517e+00 4.717189166646379661e+00 3.991348505924472434e+00 7.070505242037877558e+00 4.095584373120372490e+00 1.568149655239619200e+01
9.447032512346025257e+00 6.351614976040414362e+00 -2.424065896289739896e-02 -7.866512849173323829e-01 1.568706328120559101e+00 1.724450475892812529e+00 5.874488007226328357e+00 4.968240701192702780e+00
9.447032512346025257e+00 6.327374317077516963e+00 -4.601223104755928439e+00 4.931037237062147582e+00 2.688717196493247030e+00 2.178724996141255588e+00 3.209865789096376432e+00 6.891632092566183587e+00
9.447032512346025257e+00 1.726151212321588302e+00 1.139870369253544569e+00 5.778409668787481301e+00 9.911141607315336444e+00 9.797174369988750797e+00 6.759864580882811502e+00 1.955273885486106877e+01
9.447032512346025257e+00 2.866021581575132871e+00 1.833193036214375127e+00 -5.080683671058501272e-01 2.292283817603792961e+00 -2.264140544603109539e+00 4.890797098173853108e+00 -4.403000063693190747e+00
9.447032512346025257e+00 4.699214617789507997e+00 2.478950112860154320e-01 3.270523894173551049e+00 1.653528547124445858e+00 2.712950193506761920e+00 1.021912854358970968e+01 7.252707381602774284e+00
9.447032512346025257e+00 4.947109629075523429e+00 3.349116145825458801e+00 5.508687882030111282e+00 4.097095573216186004e+00 6.173050840847081666e+00 2.579149298284776570e+00 1.287365036606879798e+01
9.447032512346025257e+00 8.296225774900982231e+00 -1.549873474707544219e+00 4.887850568955421693e+00 1.288617776702916107e-01 5.041416435864298329e+00 2.961906254659672388e+00 1.222079788943294831e+00
9.447032512346025257e+00 6.746352300193438012e+00 -2.543617377391713674e-01 4.094748407862866202e+00 1.220416897627513153e+00 9.753414616167955131e+00 3.680720891371807468e+00 2.458148769906982523e+01
9.447032512346025257e+00 6.491990562454266644e+00 -3.790760908306305410e-01 2.621532758089917259e+00 6.380290795593669628e+00 1.071922018078477024e+01 7.097001777462952354e+00 2.248685157965044823e+01
9.447032512346025257e+00 6.112914471623636103e+00 7.478777406353298574e-02 4.932353021355285527e+00 7.192434609796424461e+00 1.308670449132352642e+00 5.380357981073902174e+00 3.310579547578242909e+00
9.447032512346025257e+00 6.187702245687169089e+00 -6.457917615901569874e+00 8.061422674140429123e+00 8.096000529199391949e+00 2.606985047901152708e+00 3.816960432524654667e+00 4.342788581178949059e+00
9.447032512346025257e+00 -2.702153702144003411e-01 4.367481240341723137e+00 3.596747210886086954e+00 3.499172026712440431e-01 2.748466141274847896e-01 2.272748347953307491e+00 1.579529944069804959e+00
9.447032512346025257e+00 4.097265870127323240e+00 2.300534096242436988e+00 1.193042514223454731e+01 5.327864532566956690e+00 6.992526502392581556e+00 8.281129975241542596e+00 1.577367103986659203e+01
9.447032512346025257e+00 6.397799966369760227e+00 -2.342518238891988069e+00 1.019990841378407964e+01 5.327056905785527263e+00 4.019516286523391102e+00 8.459042399950886804e+00 9.672126155358792943e+00
9.447032512346025257e+00 4.055281727477772158e+00 -4.811990700887948336e+00 4.443989459020087018e+00 3.762050202653332676e+00 3.229356079441902061e+00 2.462780985589124061e+00 6.679492453065895674e+00
9.447032512346025257e+00 -7.567089734101757337e-01 1.800299791427298457e+00 2.852880309328584385e+00 6.675731992194598341e+00 8.279775524760708549e-01 8.763892019978094527e-01 2.030243643212449989e+00
9.447032512346025257e+00 1.043590818017122723e+00 -1.379507909879475358e+00 3.276494374190348946e+00 -6.400815772611978538e-01 6.213166613051544829e+00 4.555456167050840222e+00 1.045592906696881741e+01
