5.252910652638868250e+00 5.671112440258148979e+00 4.571697669596687774e+00 7.229732808719791848e+00 3.064459086182292680e+00 -7.654675107956867564e-01
5.252910652638868250e+00 8.342360435221014114e+00 6.367350327651818631e+00 2.498575402253274902e+00 5.586971123881517620e+00 -1.999628592440679364e+00
5.252910652638868250e+00 8.243043659802987477e+00 7.644326558146212314e+00 5.484004791518574784e+00 8.555743868344816150e+00 -1.342830653139154284e+00
5.252910652638868250e+00 -2.853573059901417075e+00 8.338159756157288882e+00 2.622385926575972359e+00 6.232117389819129549e+00 -1.614172659890149575e-01
5.252910652638868250e+00 5.723370606710924235e+00 7.556929305396976382e+00 7.135911168666975612e+00 7.273999474932725029e+00 -4.102948360706180075e-01
5.252910652638868250e+00 1.330938813826412659e+00 6.811469797114479974e+00 4.385677271559203838e+00 2.221205279968870627e+00 -9.047198912114825728e-03
5.252910652638868250e+00 5.513904600044655879e+00 1.179293958310871382e+01 1.000953297438178247e+01 3.852073761883652470e+00 -5.082765620063037920e-02
5.252910652638868250e+00 6.117309537575660983e+00 2.470429473967197254e+00 6.042863278341934929e+00 5.417219143213499954e+00 1.876185998577058589e+00
5.252910652638868250e+00 9.509182242462760115e+00 5.690551605366790611e+00 1.533574042855369690e+00 4.267335590373033227e+00 1.246796457214408882e+01
5.252910652638868250e+00 5.118969956136093735e+00 7.562596847828177982e-01 4.458168342700273179e+00 3.558383000277565156e-01 3.527096233381884494e-01
5.252910652638868250e+00 4.141865791751377479e+00 1.399204767454649945e+00 6.526044783228967638e+00 7.760944869582830030e+00 2.046042668674919796e+00
5.252910652638868250e+00 5.666166686170806877e+00 6.038071753702086930e+00 4.582252770912537798e+00 6.065034375599999805e+00 -5.859294504639950274e-01
5.252910652638868250e+00 9.181396054279275631e+00 3.139969752148002335e+00 6.776958784302394179e+00 3.550481599890691786e+00 1.101617564139030669e+00
5.252910652638868250e+00 5.878237498914453241e+00 3.180493871726989052e+00 6.261879257804581655e+00 6.596677211273297203e+00 5.221864781110428844e+00
5.252910652638868250e+00 6.624891650021822009e+00 6.677623963669224061e+00 3.544295306470645279e+00 6.169537780369811486e+00 -7.020702891679978519e-01
5.252910652638868250e+00 6.964312123101068508e-02 2.577537491306977735e+00 1.248282352562069875e+01 3.721180375764118864e+00 8.572934715069623068e-02
5.252910652638868250e+00 5.861153664511823180e+00 6.473136613076922785e+00 -1.460469809524688856e+00 8.705955827446477002e+00 -8.669382600973634112e-01
5.252910652638868250e+00 8.972668505700781338e+00 3.563302908882314046e+00 3.831036797918161430e-01 1.944704778338303131e+00 5.262086904863215731e-01
5.252910652638868250e+00 6.531624503202443144e+00 1.050969826339800584e+01 1.006287749076050275e+01 6.297368239504869791e+00 -1.731134106103413284e-01
5.252910652638868250e+00 -2.882720920942411613e+00 6.977456721594416322e+00 8.294898659994718315e+00 1.141897946936993691e+01 -6.356493784096797217e-01
5.252910652638868250e+00 8.063467474311533323e+00 4.285714062795098478e+00 2.489711090919330960e+00 4.045498723903589777e+00 2.809489153253069471e+00
5.252910652638868250e+00 5.141047779632677894e+00 -4.965575660443348749e-01 7.276492693293017844e+00 5.444938869958449779e+00 -2.793973371512188941e-01
5.252910652638868250e+00 7.610166889510660226e+00 -1.368416049287559666e+00 7.035251756420939806e+00 7.810726102959878681e+00 3.666320982733069500e-01
5.252910652638868250e+00 4.121538361224528657e+00 5.932740817075460527e+00 2.043471209758954465e+00 -5.638288054221942680e-01 4.087642066208493907e-02
5.252910652638868250e+00 3.910001317458259518e+00 5.659387595346741406e+00 3.113819216769640796e+00 7.879143668887019558e+00 -3.876350668932373456e-01
5.252910652638868250e+00 3.496601899973779126e+00 2.139156005009701378e+00 2.622112529779706325e+00 6.321777824060180073e+00 5.757833384491642192e+01
5.252910652638868250e+00 7.231061590328778266e+00 1.589559226020123450e+00 4.580225253899148363e+00 5.277762977863530658e+00 1.107675955595558648e+00
5.252910652638868250e+00 3.277908193501660072e+00 6.171565755803105624e+00 4.188427194899868589e+00 6.275535754642008079e+00 -1.449051505124148431e-01
5.252910652638868250e+00 -2.355329283974769705e-01 -4.309993126074398440e-01 3.111948849557826247e+00 2.768967870852340418e+00 -8.596883590412195131e-02
5.252910652638868250e+00 1.277117376490963130e+00 -2.944394174362297445e+00 3.553667367729077764e+00 2.454508480340483079e+00 -2.051428256251731641e-01
5.252910652638868250e+00 7.143086720772605425e+00 -1.754518123231647575e-01 3.500540425893452046e+00 2.968219546079761795e+00 -1.318577894477437340e+00
5.252910652638868250e+00 3.710870787344535682e+00 4.186307920194944465e+00 3.115555971616721376e+00 1.435665370014967834e+01 -1.293658319755679464e+00
5.252910652638868250e+00 5.080247979508556888e+00 5.163218309384099314e+00 3.921721698912669751e+00 1.230077723785771626e+00 -1.919914656949646692e-01
5.252910652638868250e+00 7.174709672841862229e+00 8.300851928770001109e+00 5.303426877205550838e+00 7.382715404254851066e+00 -5.901728066944801343e-01
5.252910652638868250e+00 2.580489929455234144e+00 2.683255732115985559e+00 3.470692009811499279e+00 -4.253859225659498478e+00 5.520442749993559328e-01
5.252910652638868250e+00 5.603873466012953664e+00 2.795364634765072687e+00 8.313811422789310512e+00 5.169896753684031232e+00 2.850580093975209728e+00
5.252910652638868250e+00 1.465056215866947475e+01 -1.182715203024036210e-01 3.537980918508948580e+00 6.749878304910106763e+00 -4.435803151877632189e+00
5.252910652638868250e+00 7.716525362216442474e+00 9.826381427173044969e+00 6.126426072098638542e+00 8.411230220344553032e+00 -5.298894550267994052e-01
5.252910652638868250e+00 7.069942107505124973e+00 3.419238589956069774e+00 7.497838950697211402e+00 6.736884878774658247e+00 3.252064060279762803e+00
5.252910652638868250e+00 5.625493853490226570e+00 1.080062845129153404e+00 1.043166897047301056e+01 3.753691506113432830e+00 1.343767650524986479e+00
5.252910652638868250e+00 5.464701473352157279e+00 8.763060730460492387e-01 6.723433194717838290e+00 6.092356488714118612e+00 1.469633990082631181e+00
5.252910652638868250e+00 1.643900329603248611e+00 2.119963234118058981e+00 5.958596852645808184e+00 4.015450640264289994e+00 -2.542904849111663479e-01
5.252910652638868250e+00 -8.078016648596366700e-01 -2.057568275446335360e+00 3.472400927117445413e+00 6.658885748951940187e+00 -2.492548316377322937e-02
5.252910652638868250e+00 8.065251841538501054e+00 1.278504850963182804e+01 6.520316256596139226e+00 6.470817495434737499e-01 9.422360172901147676e-03
5.252910652638868250e+00 -1.512264360511268002e+00 3.470971441933721646e+00 6.444360611043447484e+00 4.855136555078165550e+00 -3.416606633443153851e-01
5.252910652638868250e+00 8.793205287245733359e+00 2.731012370280111234e+00 4.480422968805103601e+00 9.243572039873635404e+00 2.119393400093495750e+00
5.252910652638868250e+00 4.907579793551284375e+00 2.362226277182916334e+00 -7.427664740441441982e-01 2.822942186056504266e+00 1.202854633613772206e+00
5.252910652638868250e+00 3.296107034858178686e+00 7.990918166107690013e+00 1.317497813215777525e+00 4.955879792002063411e+00 -9.494877503070327240e-02
5.252910652638868250e+00 2.085239370399444514e+00 3.251889807906120033e+00 8.641360235853833061e+00 9.723768936120578132e+00 -4.416737527830617016e-01
5.252910652638868250e+00 7.261279253455806604e+00 2.508166821881962161e+00 3.235280380629194319e+00 4.857241642950633320e+00 1.266740018288784908e+00
5.252910652638868250e+00 6.226002243190356999e+00 6.367753821795909097e+00 2.490941160679291944e+00 1.009838170519790879e+01 -1.124462212873368117e+00
5.252910652638868250e+00 1.773284832871626415e+00 -1.138206031519934935e+00 1.457310444272380101e+00 4.566454432732774293e+00 3.399805521775652872e-01
5.252910652638868250e+00 -2.842469739363169268e-01 -1.859075709733755577e+00 7.008064140627144667e+00 8.365413331413080300e+00 1.493786464763982927e-02
5.252910652638868250e+00 4.821142143938009994e+00 9.394980692879226769e-01 1.390319388612689888e+00 4.580911496813219408e+00 8.334991676651863912e-01
5.252910652638868250e+00 3.437916608233740234e+00 7.268108074570624133e+00 5.562913761943370616e+00 9.399704637958244291e+00 -1.478429060462888023e-01
5.252910652638868250e+00 2.700044074669577299e+00 1.204044378343632360e+01 6.870212627813648609e+00 6.550593452926461779e+00 -5.023890199896155484e-02
5.252910652638868250e+00 -1.447378571457868635e+00 6.235521182364137438e+00 -2.025672838890607341e+00 3.624586181103677696e+00 -4.729405753554721120e-02
5.252910652638868250e+00 5.587076963189239187e+00 1.241749556792768416e+01 4.832086372058575385e+00 5.179759631178604273e+00 -1.154020084775110866e-01
5.252910652638868250e+00 -6.626841536008003519e-01 7.659753547120186745e+00 3.318820395216001362e+00 6.326097393689202875e+00 1.203903395396465313e-02
5.252910652638868250e+00 8.362212744721896129e+00 9.365471847065407474e+00 4.590807630905799464e+00 6.351369922566736825e+00 -6.228721993017621861e-01
5.252910652638868250e+00 6.691748827120582277e+00 6.652159591447210474e+00 4.073496220497098363e+00 1.778565221012236020e+00 -1.706858194041170618e-01
5.252910652638868250e+00 9.745476768034281534e+00 6.013530963964874410e+00 1.014158993653993868e+01 5.985495955070540219e+00 3.486895069586245768e+02
5.252910652638868250e+00 4.557109712105722465e+00 1.922801380331510268e+00 1.912851382478641504e+00 9.482073576345806387e+00 3.055056259908464522e+00
5.252910652638868250e+00 4.044557807864218368e+00 2.626191160132552049e+00 6.693832329653831792e+00 3.765233748137821301e+00 -6.642774487991720989e+00
5.252910652638868250e+00 2.885533458769425685e+00 7.371812835078606518e+00 5.767096209199497281e+00 2.813102083578935986e+00 2.068523007103419478e-02
5.252910652638868250e+00 9.602832721230953439e+00 1.250569390327644470e+00 4.740818422409725841e+00 2.688739716282820602e+00 8.484623171829438482e-01
5.252910652638868250e+00 3.246129857386138351e+00 7.475066612093892893e+00 5.772061246308635596e+00 5.610771615591941597e+00 -1.289269369863162429e-01
5.252910652638868250e+00 7.303423427461599005e+00 8.666824862636831384e+00 -2.227409841312498973e+00 3.146468816205382879e+00 -3.528619702131721714e-01
5.252910652638868250e+00 1.518234868721065034e+01 3.793762030825475584e+00 5.739580293817051704e+00 4.874950761748763739e+00 1.233712639550038181e+00
5.252910652638868250e+00 7.806599782589504599e+00 1.113509727507880909e+00 3.397790089691167470e+00 2.666594416188859729e+00 6.632407468863014133e-01
5.252910652638868250e+00 4.889704582478300310e-01 8.699629925889649229e+00 5.302175087194928693e+00 2.122803935376705198e+00 -3.090090190270477002e-02
5.252910652638868250e+00 2.377452193692211946e+00 5.189079467206032525e+00 9.815744983662458623e+00 9.606476234552676630e+00 -1.221397992624588258e-01
5.252910652638868250e+00 1.311745979729769118e+01 8.846344855533502027e+00 4.748837891650810050e+00 4.827866811677683501e+00 -4.742770290879139594e+00
5.252910652638868250e+00 6.626099944465611458e+00 1.041860475431852961e+01 -9.889294395446519559e-01 6.317421638444438159e+00 -2.829135568540779855e-01
5.252910652638868250e+00 4.940706857138335906e+00 2.199200440639663690e+00 -1.007270307794136510e+00 5.486792637655003801e+00 1.927553952413423310e+00
5.252910652638868250e+00 7.630448157696252842e+00 4.353439902495774838e+00 6.522847649726754682e+00 8.189945364776976433e+00 1.018836297057147355e+01
5.252910652638868250e+00 2.221183356206404724e+00 6.243068852748703712e+00 5.001760905640570520e+00 7.963650261671660679e+00 -4.783531858552383942e-02
5.252910652638868250e+00 5.531618516025739396e+00 6.637227879167260980e+00 8.541241510293501094e+00 1.813668352844381104e+00 -3.048188464889107704e-02
5.252910652638868250e+00 6.035594387625035750e+00 4.176747744784266025e+00 6.397336269571810341e+00 3.409452633951552958e+00 -2.401263518793879559e+00
5.252910652638868250e+00 6.469756222753362707e+00 6.791706870292317788e+00 9.101271653384228610e-01 8.532364968223962620e+00 -9.251142047950041691e-01
5.252910652638868250e+00 6.877532291602969750e+00 5.931122130928068614e+00 5.366997167421171611e+00 6.661906516892299734e+00 -1.273056870867324442e+00
5.252910652638868250e+00 8.588865896822719392e+00 1.909290206104190979e+00 5.503108268848474260e+00 1.283568018293280044e+00 5.963422046881025063e-01
5.252910652638868250e+00 5.818037090164360770e+00 2.816420631474408687e+00 4.387157991747816510e+00 7.058705855748409697e+00 3.343573519563930230e+00
5.252910652638868250e+00 3.448994689107298672e+00 4.851259295874466027e+00 3.133214861955414321e+00 3.019827304102433718e+00 -1.316447482504314592e-01
5.252910652638868250e+00 3.252783672133655379e+00 7.357960862911005151e+00 6.160516659931609240e+00 6.474293899596016644e+00 -9.158401382952138792e-02
5.252910652638868250e+00 3.764114118544169330e+00 3.255788489735149227e+00 5.475156268489920208e+00 5.593770777696138730e+00 -1.087149982241536916e+00
5.252910652638868250e+00 4.697666130157849729e+00 1.718503370693927668e+00 6.820853125752506685e+00 6.627115359816049711e+00 1.832220687129727743e+00
5.252910652638868250e+00 1.087997960662996810e+01 9.416280073799784489e+00 6.128627747049544272e-01 3.455419684035342165e+00 -7.111831421684233767e-01
5.252910652638868250e+00 6.654737393310500515e+00 1.323714195086004963e+01 5.292382634820282483e+00 7.984268918847970298e+00 -1.138530091588459137e-01
5.252910652638868250e+00 3.402690014630405990e+00 3.305959827711517196e+00 2.834165641407361491e+00 6.556341207071330501e+00 -7.924029669315528768e-01
5.252910652638868250e+00 1.096854240066413766e+01 7.715389880330040917e+00 4.384327155109759566e+00 3.143659848052569927e+00 -1.934231370043712817e+00
5.252910652638868250e+00 4.280193171244792261e+00 5.137674210321225843e+00 8.930881423967598209e+00 3.467021822200360148e+00 -1.592935640319994295e-01
5.252910652638868250e+00 7.220400133210582716e+00 1.414765742308343732e-01 -7.836229933455260976e-01 4.009745313038755476e+00 5.776581453358227425e-02
5.252910652638868250e+00 6.261236398980992490e+00 1.861733055014408222e+00 7.325172729819573902e+00 4.873112840358252207e+00 1.208646242087757727e+00
5.252910652638868250e+00 1.209673261546826062e+01 -1.155418883933001517e-02 2.458449082518803230e+00 9.252917412055168711e+00 -2.993570278368981974e+01
5.252910652638868250e+00 6.072860986841662090e+00 2.834358674972587089e+00 1.796897404847424884e+00 -5.508687851305256178e-01 -2.451894354971407286e-01
5.252910652638868250e+00 3.712706602375190457e+00 -6.932810864246006233e-01 8.170366073019163622e+00 3.788443328451807535e+00 -1.266169460586282214e-01
5.252910652638868250e+00 8.974669560892039044e+00 -1.556575521323109168e+00 5.832757279493678837e+00 5.925415833736880522e+00 2.298886728787221112e-01
5.252910652638868250e+00 3.621018213863682167e+00 2.147569118859104620e+00 2.548663093473409802e+00 3.525546644442334454e-02 1.191902535186264711e-01
5.252910652638868250e+00 8.327934269358308939e+00 5.927025950828359591e+00 4.940128539131604768e+00 6.238974202303144700e+00 -3.500457835385966110e+00
5.252910652638868250e+00 2.844328295410520457e+00 3.568177084435110835e+00 3.548775504443758333e+00 7.526421134947211655e+00 -5.165171655074117796e-01
5.252910652638868250e+00 7.244064646561863441e+00 6.519745869510235714e+00 4.398246701353886401e+00 6.316391385068472530e+00 -1.025718798688094457e+00
5.252910652638868250e+00 3.324189937460697575e+00 7.405799068172167487e+00 5.458927973148291812e+00 7.873244439454362364e+00 -9.883705888859745103e-02
5.252910652638868250e+00 1.858907904523872334e+00 3.661097162393332827e+00 4.093858402904002602e+00 6.088306021896467968e+00 -1.485967614052906005e-01
5.252910652638868250e+00 5.908083098713420078e+00 5.756005807917476069e+00 6.542359319476875434e+00 8.333022455825480179e+00 -1.130944874994095128e+00
5.252910652638868250e+00 9.059152785606656266e+00 8.977436701521980922e+00 2.790590820515208570e+00 6.260750724033204762e+00 -7.694816327565785485e-01
5.252910652638868250e+00 5.186219080612126220e+00 -3.134709096401581352e+00 4.286250458136132480e+00 3.294427661810466645e+00 2.608003024240408974e-01
5.252910652638868250e+00 1.940169132973032173e+00 6.200419049023428997e+00 1.499177671902932607e+00 7.553387585828471806e+00 -1.298051743671019831e-01
5.252910652638868250e+00 8.139636483633744035e+00 9.209622920656885370e+00 6.539553621871491806e+00 1.510375134898397587e+00 -9.502536029407232521e-02
5.252910652638868250e+00 5.930447042805469415e+00 4.933477978716509504e+00 1.180561724360036813e+00 1.288780401999258984e+01 -3.134240809269046135e+00
5.252910652638868250e+00 9.007194965761957661e+00 8.318731296882877047e+00 3.153529656959948024e-01 3.770031756626567532e+00 -6.548831132347139317e-01
5.252910652638868250e+00 6.891350923906013115e+00 3.342841956342704535e+00 6.457904238151741083e+00 4.213794389605524771e+00 2.142406381221249934e+00
5.252910652638868250e+00 3.253438977306071234e+00 2.881976133009560570e+00 7.600372913641615824e+00 8.575226317248510810e+00 -1.514297697630921702e+00
5.252910652638868250e+00 3.376324063801317443e+00 2.602211472135599113e+00 3.211881689832384090e+00 2.927198767522766421e+00 -9.952099629488228016e-01
5.252910652638868250e+00 3.535823720826440031e+00 5.309962858078374204e+00 1.074858357308717771e+01 6.227109049435006760e-01 6.145118049642712965e-02
5.252910652638868250e+00 2.152333499994980137e+00 6.107369664126078845e+00 1.223638807122419614e+01 6.515961655658019325e+00 -2.400281243358024647e-02
5.252910652638868250e+00 9.676183284733754775e+00 2.683695031979925982e+00 1.042342117936656543e-02 5.286306508818477745e+00 9.580511629718507782e-01
5.252910652638868250e+00 8.221741947256106187e+00 7.698334302453051947e+00 5.721371341542335287e+00 5.208440174193150085e+00 -7.009372551408090679e-01
5.252910652638868250e+00 8.214767203720256816e+00 5.804605301550785690e+00 3.088254152445792933e-01 1.158144219008061349e+01 -7.081612351961618756e+00
5.252910652638868250e+00 4.630193325120096404e+00 3.669033625822576195e+00 4.285696418394222107e+00 9.616918525826868347e+00 -2.800516231011954016e+00
5.252910652638868250e+00 4.938656619969525430e+00 3.079097693415691950e+00 9.621161704338685894e+00 8.632500986120854591e+00 -8.976803779820355089e+01
5.252910652638868250e+00 5.671473779336934307e+00 2.584786838219694793e+00 8.022833419014634870e+00 5.156604700563844013e+00 2.096554641249333439e+00
5.252910652638868250e+00 5.910102838003374437e+00 1.361924338119416156e+00 1.948949857031883282e+00 6.115487731542301297e+00 1.180391568908733646e+00
5.252910652638868250e+00 2.301397951296895616e+00 6.972339151781488553e+00 3.688636655213834104e+00 5.651827714307549932e+00 -5.405427183432155031e-02
5.252910652638868250e+00 4.657386212750387777e+00 4.623964238808395244e+00 3.837129364854248159e+00 2.581659273443125180e+00 -2.592044999923447390e-01
5.252910652638868250e+00 4.196469232190741749e+00 3.279244662682243572e+00 5.609362818818725671e+00 6.500299431891496837e+00 -2.055948779615852207e+00
5.252910652638868250e+00 4.643176298112895672e+00 1.036528742893056076e+01 1.815831135039503552e+00 5.145564170861521625e+00 -1.975233881177327344e-01
5.252910652638868250e+00 2.140077910321102284e+00 9.883796208760120550e+00 1.031018690355001155e-02 5.771898147352800379e+00 -5.376026391389000791e-02
5.252910652638868250e+00 1.343303806284157575e+00 2.361689832807474243e+00 4.373323955929794948e+00 5.906607440383132790e+00 -1.673594528358784417e-01
5.252910652638868250e+00 4.260193605331823008e+00 -9.583980160502154622e-01 5.906583294941116336e+00 2.976134245040590542e+00 -2.621899680422824785e-02
5.252910652638868250e+00 2.665707698687725280e+00 6.005599761603034104e+00 5.778157446029691613e+00 2.873441006725367508e+00 -7.627415699789195924e-02
5.252910652638868250e+00 1.842294239291952129e+00 8.059523146720335873e+00 3.547733275068746028e+00 5.483398321062919578e+00 -1.182288883666351292e-02
5.252910652638868250e+00 2.651427197755442222e+00 2.673778570164496493e+00 5.630453748159832905e+00 2.186961451910046872e+00 -2.446701617199120438e-01
5.252910652638868250e+00 7.304698843999410940e+00 5.838461143943042053e+00 3.202958445273071497e+00 1.948510792801331659e+00 -4.966425026892453687e-01
5.252910652638868250e+00 7.493146270730801639e+00 4.721678750491970611e+00 6.621490530677126785e+00 4.130284498992022435e+00 -1.915312305349648980e+01
5.252910652638868250e+00 6.121461512503099556e+00 6.325482080642346183e+00 4.857657287152543191e+00 6.659929162950569470e+00 -7.027810403712618781e-01
5.252910652638868250e+00 1.280093653651667829e+00 -2.038247675510726165e+00 4.505077566553612023e+00 3.359294083710349099e+00 7.514368133452716592e+00
5.252910652638868250e+00 1.066571104681704618e+01 1.987780436682683893e+00 8.733826174850563007e+00 6.091085549326649584e+00 1.579598797864318671e+00
5.252910652638868250e+00 6.449226124321543629e+00 3.824850259345528691e+00 3.843038976026348141e+00 9.196507364070146906e+00 2.126039160143776741e+01
5.252910652638868250e+00 7.179254003933992934e+00 3.910852686286097502e+00 3.448945544368563265e+00 3.465327001326472089e+00 2.895888822622466385e+00
5.252910652638868250e+00 9.393724832980304029e+00 4.587145591702950220e+00 7.555797906444040812e+00 4.138794069059388292e+00 2.110081165154014116e+00
5.252910652638868250e+00 9.412531320938107626e+00 3.789620228786277245e+00 5.345125619708894327e+00 6.787945282478456299e+00 2.166119201556465867e+00
5.252910652638868250e+00 5.709246990369700292e+00 2.970038066969300949e+00 7.765490385135531248e+00 5.247613472667065793e+00 3.343067329015516176e+00
5.252910652638868250e+00 3.303002028310626947e+00 1.278945308021121008e+01 2.212723638876245236e+00 4.381263727629932880e+00 -3.378658490000621684e-02
5.252910652638868250e+00 3.622894671418266377e+00 6.273149230689021749e+00 1.949733292852533717e+00 4.030187674261823005e+00 -1.288650612145599283e-01
5.252910652638868250e+00 -4.573549533926435373e-02 6.299615123836589170e+00 5.578685879521473545e+00 3.646677460451845931e-01 -3.767427740011083936e-02
5.252910652638868250e+00 8.943973486129593198e+00 6.631243954059116597e+00 3.928478419883417505e+00 4.766414849398327824e+00 -1.997079188983422959e+00
5.252910652638868250e+00 5.466191821084977143e+00 6.152158740016355765e+00 3.560035181228196954e+00 7.422913724297081295e+00 -5.770578811815654241e-01
5.252910652638868250e+00 6.109589194945532320e+00 4.102912566297399977e+00 3.967157433412933365e+00 5.751993951639253311e+00 -5.879964768740525649e+00
5.252910652638868250e+00 2.233063368272608429e+00 1.355038865958039906e+01 8.971910546438143896e+00 9.258648280863658542e+00 -3.101967711709800041e-02
5.252910652638868250e+00 3.023976801401571102e+00 6.682291553760133063e+00 3.122661563936634188e+00 5.396185468662864082e+00 -1.569837394460846247e-02
5.252910652638868250e+00 1.135176534263846460e-01 4.181568030554148940e+00 8.857792031959393242e+00 6.267320074801443042e+00 5.826698704711313903e-02
5.252910652638868250e+00 4.281774729647374045e+00 2.387777076398645448e+00 2.278357855987453107e+00 5.293103643453510365e+00 5.183572639401432092e+00
5.252910652638868250e+00 7.714185790414046728e+00 3.824813300200849753e+00 2.165640470370871817e+00 6.617510267178651873e+00 3.282651375495736712e+00
5.252910652638868250e+00 8.071993012618891683e+00 3.773001741416992072e+00 1.028165544961594069e+00 3.394216096369480962e+00 1.453090727667081916e+00
5.252910652638868250e+00 4.641755489470678064e+00 9.284342858699348611e+00 4.075744492977809941e+00 3.082824263765103545e+00 -1.576306522169046709e-01
5.252910652638868250e+00 9.885147055597638399e+00 4.095877567263327634e+00 1.252317686133859853e+00 8.444028032311170051e+00 2.578560031134560671e+00
5.252910652638868250e+00 -1.400264482786383713e+00 3.958060028646413819e+00 8.747873967916590665e-01 8.697245094517422004e+00 -3.374225556698494666e-01
5.252910652638868250e+00 5.243412508890625823e+00 7.091267237997583628e+00 4.372355658735219919e+00 3.731732311834200289e+00 -2.134225085530909727e-01
5.252910652638868250e+00 7.963673786711048308e+00 7.645567585628445961e+00 4.833433739988421074e+00 5.813747155831286761e+00 -7.946067235332295864e-01
5.252910652638868250e+00 3.079763022904660197e+00 6.718142589406398635e+00 7.419677995334290621e+00 4.469414101592835031e+00 -2.923990717528878944e-02
5.252910652638868250e+00 2.548670595853171683e+00 5.643072006112961780e+00 3.054280993450888104e+00 4.424364114755476862e-01 -2.087405831662967129e-02
5.252910652638868250e+00 -2.410409035862250970e-01 -8.762346998973291612e-01 9.451969529323585917e+00 7.088669257451477357e+00 5.105635809624434196e-04
5.252910652638868250e+00 4.577498112337178959e+00 -1.203153535453551193e+00 7.611868198396308571e+00 6.499433373669231351e+00 3.528567894213998635e-01
5.252910652638868250e+00 8.200605434047675502e+00 8.866596681359645515e+00 4.598380865220693003e+00 6.143462655108997694e+00 -6.169165527915367875e-01
5.252910652638868250e+00 5.563640025076356466e+00 4.694147421913226204e+00 2.702163381157224986e+00 5.791317728363555517e+00 -1.311884186525418494e+00
5.252910652638868250e+00 1.158244564890426709e+00 3.413595546624171639e+00 8.741255348715794682e+00 3.169068091989720948e+00 -6.436156218499726467e-02
5.252910652638868250e+00 8.670405957488469539e+00 4.024192792989810918e+00 1.465396703797603895e+00 4.503738081505918700e+00 1.852091874521015535e+00
5.252910652638868250e+00 3.199811304720204586e+00 5.513057825802892609e+00 9.441663303647048977e+00 1.281832616868161523e-02 3.327553166330087658e-02
5.252910652638868250e+00 6.458740534345732698e+00 3.838710480103836975e+00 3.570421698443368541e+00 4.106517374520242569e+00 9.957224569657524782e+00
5.252910652638868250e+00 7.585262923180926542e+00 7.420856929089900689e+00 7.865880099563149486e+00 2.556838606489074017e+00 -2.592057217303328498e-01
5.252910652638868250e+00 3.512484125559922621e+00 2.488793647316659641e+00 7.926314020116272729e+00 7.105482048825862762e+00 -4.127771729034324544e+00
5.252910652638868250e+00 7.598113115380104254e+00 3.941026727463623480e+00 1.611419118265207784e+00 1.321761595087387420e+01 7.937708791388184082e+00
5.252910652638868250e+00 5.967465610895602346e+00 8.293526147145545480e+00 -4.827159331948931431e-01 3.797108628979453115e+00 -2.512249610533661692e-01
5.252910652638868250e+00 7.575744831201991047e+00 6.058760877470963813e+00 1.056200560182453252e+01 9.052041631180731684e+00 -2.418180939673016283e+00
5.252910652638868250e+00 5.749232207611104428e+00 7.982719049065011951e+00 3.129581671480576865e+00 -2.139277362284235817e+00 1.127342930393779585e-01
5.252910652638868250e+00 4.286122369886958161e+00 7.863772589697908266e+00 1.999135005640951368e+00 7.584580747270187828e+00 -2.906026647869390800e-01
5.252910652638868250e+00 4.388634092509653417e-01 6.342226720714885246e+00 8.492929654282543872e-02 4.290316243160380516e+00 -2.444963757700160251e-02
5.252910652638868250e+00 2.970830936867896899e+00 3.943887998162189046e+00 1.188701018147701571e+00 8.017176353278138379e+00 -5.115124521267511160e-01
5.252910652638868250e+00 1.103585952806866288e+01 4.978727169801102193e+00 6.710539133382964927e+00 3.558260110877920823e+00 1.496076812269464540e+00
5.252910652638868250e+00 -2.925842940889142874e-01 6.478203492104359640e+00 4.150135467123739375e+00 8.289941308424939592e+00 -2.757795477468878015e-02
5.252910652638868250e+00 5.474557814433095082e+00 2.053066524279369531e+00 -1.168122101168115101e+00 1.011923591482418949e+01 2.627527973304306208e+00
5.252910652638868250e+00 5.967047020394907086e+00 9.775554936427802488e+00 -1.370654144970149257e-01 3.003649176579108460e+00 -5.723182760487757065e-02
5.252910652638868250e+00 2.106890404469687450e+00 2.329228833202005244e+00 4.813164690755144193e+00 6.465034485847959367e+00 -5.356024858388026555e-01
5.252910652638868250e+00 8.729678443490129780e-02 3.553812672852890930e+00 8.256598121759139985e+00 1.076604149778683128e+00 -1.913446154432135726e-02
5.252910652638868250e+00 6.585110081739196985e+00 6.916916638469322365e+00 -8.076097709414837844e-01 8.342254727903974043e+00 -8.999080104128300839e-01
5.252910652638868250e+00 -6.656755247638064255e-01 2.694727731583167252e+00 3.806321534095331138e+00 4.401826276446242581e+00 -1.943904036931333457e-02
5.252910652638868250e+00 8.661761399942516704e+00 8.029689254985287405e+00 4.096078136798493752e+00 7.147333879514103039e+00 -1.085044592939587993e+00
5.252910652638868250e+00 6.723437041531322933e+00 5.192984505126656103e+00 3.781160229856479926e+00 2.855013501256951525e+00 -9.242032744322847826e-01
5.252910652638868250e+00 6.461557903132329805e+00 5.825569414767442389e+00 1.134880990100334230e+01 2.473272348754216754e+00 -2.327072509098105646e-01
5.252910652638868250e+00 5.413325195824370439e+00 7.184746443785887671e+00 5.424709130929357137e+00 9.498052064949202844e-02 7.911491948869091295e-02
5.252910652638868250e+00 5.386789165225057907e+00 1.202455013889535795e+00 5.920660519215591222e+00 4.084916867443728172e+00 9.542139271137393131e-01
