5.386973431373909271e+00 2.288379860852617131e+00 7.256709879986579459e+00 1.738733654662568240e+00 7.113754960709800734e+00
4.668124593695126556e+00 5.292822097347002597e+00 1.760194055951038061e+00 6.504187628533527388e+00 1.441151383179231082e+00
2.704745173711565087e+00 5.096126946671113878e+00 1.284769123356431564e+00 1.981834264605389695e+00 8.590036463904590081e-01
5.583987959533692980e+00 4.171359509289782608e+00 4.315699472819463978e+00 -9.340048029674323793e-01 -2.609439826372925264e+00
7.211022582574246442e+00 -1.458199844614462393e+00 2.459654206364162654e+00 1.175416758520206439e+00 -2.305632235195926860e+00
4.352922900260872474e+00 6.847588603512078542e+00 5.900811907080107943e+00 4.411516262180841252e+00 5.260078016316555249e+00
2.340821592908976623e+00 3.861843458825002795e+00 6.666795540277821175e+00 8.543248009710911361e+00 1.071604393869274219e+01
1.985540068975955474e+00 5.806273973031767177e+00 7.229409635825084557e+00 5.690042480556991578e+00 6.168780410666012237e+00
1.368167366565281151e+00 7.847996492277545144e+00 1.114518534843906750e+01 5.115061874312411661e+00 9.149393643832848255e+00
1.087223067456270087e+01 3.225587159853231078e+00 7.790821736622013383e+00 5.679500804351047982e+00 1.139917297969437193e+01
8.734419777339143209e+00 7.189932943938799781e+00 6.926796415201220469e+00 -1.616654274632285837e+00 -3.728707452465796379e+00
9.613804944833791666e+00 7.892791370636804693e+00 3.079111458995472006e+00 9.967211916948091499e+00 4.345118155133758542e+00
5.073500892940384865e+00 4.515456173984641275e+00 4.950531050465301064e+00 5.580865149654799851e+00 5.706528057768065487e+00
-1.666394549283995996e-01 7.386216044731345853e+00 4.300615572134569575e+00 7.064017146384389711e+00 4.330692054391470869e+00
2.760895194541162390e+00 5.741227494975887247e+00 5.279627142837913567e+00 9.615478347581078111e+00 6.296451231138212812e+00
4.383077279102625567e+00 2.829016029083875061e+00 3.476903961770495322e+00 4.039799020382401018e+00 4.602478628783695846e+00
4.679534186120467787e+00 3.893389813245228925e+00 4.508631930216662198e+00 4.151195395475216543e+00 5.352928805261853995e+00
9.995504425858404929e+00 3.823272957008857720e+00 4.158673707949977150e+00 5.952408863522979932e-01 2.513846333875457972e+00
2.674371128546000342e+00 3.333095962807667956e+00 5.760935559340341960e+00 5.438922278275668987e+00 7.554684086906203966e+00
8.308902066294660216e+00 6.007677622429793196e+00 6.359215521143932293e+00 4.335479629030713156e+00 4.987712357473638392e+00
1.087563290107395275e+01 1.602226259671980735e+00 2.536643301821923213e+00 9.338062385613303817e+00 8.561099921765253029e+00
4.738154323586715400e+00 -2.455005473105540403e+00 2.462152378912509043e+00 7.244992141724137191e+00 -4.456601975642311864e+00
-1.517358969394892121e+00 1.418066757349180751e+00 1.210381866109896176e+00 4.854603122874792120e+00 2.952084276258505557e+00
3.691633579296193179e+00 4.487129669266139764e+00 6.546857579957611861e+00 9.743815892823246116e+00 1.018765963189332346e+01
4.337984941161077579e+00 8.845176493607308288e+00 9.984044586991871029e+00 2.446955630982958318e+00 6.380590074787649613e+00
1.007047370018663557e+01 -3.162198414712642958e+00 5.285472499606536090e-01 3.094818508980885507e+00 -6.444076579144575323e-01
1.061818718094816560e+01 2.901143558398439293e+00 5.202834652021317119e+00 4.025933489326270376e+00 6.484186365768634275e+00
3.848363071271610369e+00 9.831669852062887571e+00 3.166881682184073732e+00 6.132267765212879418e+00 3.020979966467340017e+00
1.455103113815497506e+00 1.088200992345467455e+01 4.994261975512523932e-01 8.932032698269026127e+00 -1.809217503734568133e-01
5.657060558917608617e+00 1.222973675909081237e+00 1.467887600841413454e+00 3.318430901400069910e+00 2.446581043863093718e+00
-1.562819315120338448e+00 1.398757650025380705e+01 4.273451091952495950e+00 5.671794687218777220e+00 2.175305694853240990e+00
6.389727554937639553e+00 7.503577432765775157e+00 6.244164818814337714e+00 5.091196043167039775e+00 5.180768937415712649e+00
6.742110751027760251e+00 6.700636284095944362e+00 3.347555711109523102e+00 2.017113992241827525e+00 1.818609831117351305e+00
5.644403647289531811e+00 1.906255552282152044e+00 8.629477263902165518e+00 7.955828781506881775e+00 2.196040750550221432e+01
6.336140513806911123e+00 3.399638343321511158e+00 6.902962177335764338e+00 4.041261041251677177e+00 7.469770385608482499e+00
1.511132859269611650e+01 4.572379749879168287e+00 6.521145059566308966e+00 -1.274780377442314983e+00 -3.583660836964063900e+00
9.207181114206443695e+00 7.939975413123399939e+00 3.196561161739081225e+00 5.027999997709230229e+00 2.724054468063048517e+00
1.379828527678058192e+00 5.436667730636578710e+00 4.153168711997458296e+00 2.322095899508947348e+00 2.980063233250147547e+00
8.601337842835810932e+00 7.714923983438682242e+00 5.801912718973781580e+00 3.165526601645828997e+00 4.682931363769036182e+00
1.474895064115697263e+00 8.480954309674274327e+00 4.677514033069164689e+00 2.746907209495502045e+00 2.776928636321300381e+00
6.848670035111817711e+00 -7.654889061418543861e-01 6.583851742547284225e+00 5.563160980512035003e+00 -2.763975541193196861e+01
9.661015731514453364e+00 -4.516870572223780300e+00 8.821878447842697923e+00 8.224316639041722610e+00 -1.233645999717534281e+01
4.897859318340146650e+00 7.217690162276107380e+00 2.213835473164331713e+00 3.121799094973138899e+00 1.922492345598471930e+00
6.419099153294105520e+00 4.745925360476009658e+00 8.362167672029745091e+00 2.077690886441918572e-01 4.486089311184477957e+00
3.548607917300252712e-01 6.488297454684282428e+00 1.756657477788807986e+00 3.767710334767063518e+00 1.477624783501777950e+00
2.177099650781351148e-01 3.692116705255488185e+00 5.261086656770004311e+00 5.093524559323713952e+00 5.869733623619882046e+00
6.211131422949911496e+00 5.167232872926769360e+00 5.326419660377607279e+00 8.033683880872251493e+00 6.435650041884228401e+00
1.454401520158858263e+00 7.358282284987748945e+00 4.065119006041985728e+00 4.649213043643269927e+00 3.192572815060559233e+00
5.715368030944825151e+00 1.601539744362246553e+00 6.226532413287969803e+00 9.748426978541813170e-01 5.362090055937677846e+00
8.476414221865812948e+00 6.960971836908169230e+00 6.653751959309773589e+00 -8.442407083605349971e-01 -3.200866939857059279e+00
3.765894843816077309e+00 6.930157165785176154e+00 2.960040588135232298e+00 3.543644458677272624e+00 2.234917035172212074e+00
8.211458949787193262e+00 6.816454402853631578e+00 3.059799585749140238e+00 4.225897811034370122e+00 2.888304792308601598e+00
1.121005518747615426e+01 7.887674358877821312e+00 6.679474543159266808e+00 2.930607841096730226e+00 4.602599027629800332e+00
1.660852296978598375e+00 4.340407585251674583e+00 9.111607555895040456e-01 1.084069474602805627e+01 5.101455447867886406e-01
-1.338668267542231227e-01 3.745394950543945001e+00 1.030458727208832137e+00 3.406798980352043316e+00 6.740061443120353157e-01
1.004100552390718448e+01 8.900809681867183798e+00 1.317660301163130399e+01 5.065953969224938014e+00 1.000375532857834671e+01
6.668656540665081067e+00 6.537418632160965970e+00 5.099885821241564976e+00 1.077406405497595543e+01 6.954444753441278770e+00
1.489459377900974379e+00 3.005226385620791252e+00 4.810830488506524283e+00 3.400011614987436648e+00 4.503263467998625202e+00
3.035007161115301777e+00 4.063342422379688124e+00 8.983791042601565024e+00 -2.673180188833894633e-01 -4.753945792198808640e+00
1.515059491211151466e+00 8.068425010014586007e+00 1.600469474212274479e+00 8.317170829686027389e+00 1.499355756055574362e+00
-1.732316691113272800e+00 9.934278714030954305e+00 6.520838129041348630e+00 6.342266952466294683e+00 6.092244867943144904e+00
9.333655317431313492e+00 8.587994837353742028e+00 -5.520529793651509642e-01 7.278862251243807258e-01 1.141092520274933353e-02
4.431337247430364279e+00 5.669154333016410696e+00 7.893348016933499522e+00 9.104592401282083358e+00 1.083213067907063198e+01
8.609975717522658556e+00 6.238192539018360350e+00 1.541979549446609754e+00 7.144411769953753932e+00 1.530020553046482101e+00
1.271574496244607921e+01 -3.752958432598973992e-02 3.382287803300855877e+00 3.687735897866708523e+00 -1.678916511345373692e+02
1.813573256301446168e+00 7.730477064115939712e+00 1.894954603167499085e+00 8.797743636539239631e+00 2.265073057208104590e+00
9.314835677249639900e+00 1.611215226605414053e+00 7.462373857233070673e+00 6.541649999537527016e+00 1.824555757257196120e+01
3.171941742928942265e+00 4.654203979381065004e+00 9.529502386841148365e+00 4.693977623805619004e+00 1.005147512343913796e+01
5.588414363973141619e+00 1.901649755340529824e+00 6.737265817736519224e+00 2.532139789845708755e+00 6.432092933985129157e+00
5.697207609677557905e+00 7.960935876900231634e+00 6.259668461675426343e+00 7.070990072576601726e+00 5.920144717140274793e+00
3.809955741002180041e+00 8.087615707199098836e+00 5.326038427186486679e+00 5.562976133199534878e+00 4.960140358468659194e+00
1.943686119443909677e+00 3.750471402816451416e+00 1.493249932757777065e+00 7.018933127070710931e+00 2.094941000605373471e+00
5.417993408269793143e+00 1.054950251054757482e+00 -8.244926149394382620e-02 -2.669914816942818625e+00 -2.785402569673514073e-01
9.057130028308421288e+00 7.062115253706336304e+00 9.767519328356392805e+00 3.854328931750802933e+00 7.246090941749668168e+00
8.062874303036680956e+00 4.474779912770151746e+00 1.028778125168510194e+01 1.121784527224219019e+01 1.783357417469133566e+01
1.236598215124845135e+00 1.521105901932719329e+00 2.472968068123569729e+00 5.123416908672309589e+00 5.638225332001661094e+00
8.516877597552040768e+00 4.937435544580115909e+00 1.234034440761858953e+01 1.681711940485409507e+00 7.414017577215695098e+00
3.635120030939136715e+00 5.239973022275114189e+00 5.373481974762857938e+00 3.171501141930202383e+00 4.524153859659810095e+00
5.056965100958118242e+00 5.628068815873646713e+00 3.855243913379887033e+00 1.206142418038681186e+01 5.995790486609694270e+00
4.936105417795316974e+00 8.233073331708745002e+00 3.946090138580138795e+00 5.243522970629038049e+00 3.890919924462474810e+00
3.064377747916680050e+00 1.205494953858490703e+01 7.492280077486457301e+00 2.808115220877029472e+00 4.484890431057189986e+00
5.872154940333540019e+00 2.198739767635593534e+00 9.394204769669451949e+00 4.411291508532861450e+00 1.404882027015214341e+01
1.615092696379425430e-01 3.107600267217038414e+00 5.695775758216010232e+00 1.110886492598181974e+01 1.300301975972757873e+01
2.983951580795763725e+00 3.932226569803759730e+00 5.178026184719595193e+00 -7.101715635857726028e-01 -3.671399997419679373e+00
3.646470024237854712e+00 4.028014833632441949e+00 3.972072628009807538e+00 4.812379616720201980e+00 4.522128931917170469e+00
3.210530179925967786e+00 4.923469399954512049e+00 3.770005890847218488e+00 7.793088310723295109e+00 5.398814253572115085e+00
5.613189529624558638e+00 4.814818764281572960e+00 3.923404146015420757e+00 4.806212114820565873e+00 4.577144226552027462e+00
6.092029634477660771e+00 2.193507956006656379e+00 4.448423211220012163e+00 7.303364699085883593e-01 2.161089171909707396e+00
3.120333542923594106e+00 5.431559123174516834e+00 3.831366901794973856e+00 5.151180784583864636e+00 3.353746642984484883e+00
5.716941329856490839e+00 6.871568460565556258e+00 4.164013901763401471e+00 7.514011480027330769e+00 4.781206111176014240e+00
1.007230269144554269e+00 7.530141202814442991e+00 3.154781234726158345e+00 1.431374481040494828e+01 5.007646043675984870e+00
5.211770522168734487e+00 4.946476090425109273e-01 5.030316060992497285e+00 1.296652669848009864e+01 6.877985222561889600e+01
-1.130646554338277987e+00 -2.651082297871387716e-02 1.144320413992247598e+00 9.303535518065842780e+00 -2.013569886471338179e+02
1.880657498979785958e+00 6.069116065480895550e+00 8.130318287267266797e+00 5.033809725370938182e+00 6.859831311440539814e+00
3.099961034360313228e+00 1.014866187993226632e+01 6.932715594485916455e+00 8.666109513847716883e+00 6.490443278590292131e+00
1.748993717634254041e+00 6.939632587877257563e+00 8.377949993966854692e+00 9.970356343957165635e+00 1.090607450496760933e+01
5.736700914821466490e+00 6.956441579906171846e+00 3.693285381612787965e+00 2.185414045404666883e+00 2.810029713216437131e+00
4.663598036359866583e+00 7.926497091834529662e+00 2.593275130031048370e+00 -8.187682272564944519e-01 -2.184134601991239766e+00
4.593793611073872185e+00 7.700717445485130597e+00 1.399018263368661641e+00 -2.114579086978943590e+00 -1.214349151972591301e+00
7.911161141478337377e+00 4.260005554530076566e+00 5.552996462139829781e+00 1.087653895544540639e+01 9.925405473535700906e+00
8.950589175282765986e-01 9.103745840459245287e+00 6.346657303385984328e+00 4.134694759114266205e+00 5.034670268804620541e+00
7.024434919939121613e+00 2.873176624585393579e+00 2.938680995595226886e+00 3.158835069445305788e+00 2.627729519892084031e+00
7.276395645943524393e+00 7.928658710351671246e+00 4.239613399159964047e+00 4.242521727957808686e+00 3.043729310697715462e+00
8.319735161155623615e+00 7.459710427794720822e+00 3.075544962910309099e+00 2.268906499314891079e+00 2.091825013353111551e+00
4.583881223026591734e+00 1.353198151316656217e+00 3.996004831781369226e+00 -2.215995829980449638e+00 -4.797521385313324949e+00
7.717169290563457018e+00 3.800127088072788428e+00 8.584631261337078101e+00 5.705973570142276685e+00 1.047234092887863710e+01
1.737135999797579267e+00 4.755426345317204984e+00 6.686266081498240865e+00 5.233990622156710515e+00 7.591102679737129044e+00
7.033867343887311385e+00 8.796110165869482245e+00 7.665001041750312272e-01 1.092954261637785640e+00 6.600921508558798001e-01
3.258091996806926183e+00 7.527123907072309272e+00 6.667826214742923696e+00 8.961370868595462724e+00 7.137075723622256618e+00
9.719472388742089741e-01 4.316005255765561266e+00 2.495234247202031685e-01 1.018503832633580863e+01 -5.265442197580071371e-01
5.125725429219874840e+00 5.838926926025062691e+00 7.375165492519471400e+00 3.638010266771117163e+00 6.117246019677915925e+00
7.578649704382775631e+00 2.685151230935195699e+00 6.653549371471203955e+00 6.660597570478066665e+00 1.210889937648399517e+01
4.918802885052753204e+00 2.638176204068562569e+00 -6.373954392306457883e-02 3.735162283184251475e+00 -3.459684974321728390e-01
5.823065861434848500e+00 2.895368320215897739e+00 7.601576211647497416e+00 7.628294262950503501e-01 4.718211575569537963e+00
1.136169269461761466e+01 2.517799339769077882e+00 9.776329604288497066e+00 5.513911979563157040e+00 1.552658849147654330e+01
1.422653575063267395e+00 6.977251133088833157e+00 8.248241123425664512e+00 4.892535611937588236e+00 6.563505618217008397e+00
5.727011723173454527e+00 7.224273373152206190e+00 4.008006988540924631e+00 2.434245428069963690e+00 1.993912629827704786e+00
7.913741504115414216e+00 7.757061893446323353e+00 8.232773267215289792e-01 4.591473110304649552e+00 9.417463953941809240e-01
4.173368243078920514e+00 4.405842775692074831e+00 3.816037411885508934e+00 2.537288946776319332e+00 3.116118137153656154e+00
1.040649256651929733e+01 4.540871885811883502e+00 5.349205618639420123e+00 3.507503318652264390e+00 4.927155283781073258e+00
4.086003719916462273e+00 5.837636650257795878e+00 4.205866556981188609e+00 9.433877058126027393e+00 5.160819892583118573e+00
4.104244510605118634e+00 7.988029265563044490e+00 5.739713210372721974e+00 5.101937569318513610e+00 4.102848783438902025e+00
5.333519090663275897e+00 -1.540352511914691025e+00 -5.389648621019409447e-01 4.952306625004620599e+00 8.454667612363082618e-01
1.201766097230706043e+00 6.595283181844503240e+00 6.052806185593091470e+00 3.770714957365493891e+00 4.624337829406337974e+00
2.025389636324320008e+00 6.214955994975717601e+00 3.287939346910916161e+00 4.096570103510900118e+00 2.310316409611083532e+00
5.646202570444324387e+00 4.996707876874480370e+00 4.874870161244198918e+00 8.841357282322787725e+00 6.674914397310724112e+00
9.360761893082349516e+00 3.762268689776959718e+00 6.270665298202238169e+00 6.854150166421483448e+00 8.887236951251447081e+00
1.116477961324833901e+00 7.357048837928548579e+00 5.062992951960397114e+00 3.123773098389893477e+00 3.758303095025255391e+00
5.397804651918498564e+00 6.168654256223576660e+00 3.972312529933671676e+00 9.060448353586615156e+00 4.271679421499681162e+00
6.566782263608503811e-01 1.356053196633226099e+00 3.998278641217873020e+00 5.590721776671286669e+00 9.554167784808967667e+00
6.938933238300978523e+00 6.346655931585404531e+00 6.857902826345626757e+00 6.460012166832902025e+00 7.241379314604713180e+00
3.628656658884485964e+00 3.213932284038844234e+00 5.734467379929960806e+00 6.079017089527330775e+00 8.028388205702485791e+00
7.204266227530272459e+00 7.625036035464512807e+00 2.614621794974117286e+00 3.557565104945263013e+00 2.738252853123160246e+00
7.014491490925869321e-01 6.926933413850339782e+00 4.899320649921455662e+00 4.913116498833454138e+00 4.624603311039026998e+00
6.083767615384592098e+00 5.732259903593981853e+00 6.550206759510555088e-01 5.322548523199351678e+00 7.533985332140505919e-01
-2.973723167332835260e+00 5.486200429408462753e+00 4.701049193927716807e+00 6.119862761057009770e+00 5.142015607002994315e+00
1.741564637272916549e+00 9.089183544267832815e+00 4.077658643489815660e+00 7.778642782593955474e+00 3.347104542683733364e+00
4.790640331557901810e+00 1.164976032058140154e+00 9.203633787415920864e+00 -8.946943294276039627e-01 -8.288141589236362350e+00
3.534543411002076141e+00 6.813408447369919685e+00 2.590200337435730749e+00 4.009037408662693203e+00 1.877995046431929937e+00
3.308131029232251663e+00 6.686570188807752224e+00 5.331323269658604147e+00 4.007348468058179236e+00 4.585757937013136498e+00
3.774990828179126900e+00 8.341921208400385979e+00 2.188429760891590803e+00 2.010568011683211420e+00 1.865198443492760649e+00
2.494945229771610595e+00 8.032370238521005845e+00 -2.385187981461909246e-01 8.558795931871467033e+00 4.093777291392353135e-02
1.925627522704332462e+00 1.500229873462570751e+00 6.726226165716516547e+00 5.367699147971622509e+00 1.615779445851088525e+01
4.373569726890428555e+00 3.206784010416264152e+00 7.180935853018273640e+00 3.858199666978511466e+00 8.368978293414969016e+00
8.267628783776213908e+00 7.025300556288757825e+00 4.007624284813159576e+00 2.826903599613709073e+00 2.843839658542299809e+00
4.526318847130890610e+00 2.630653491462588534e+00 3.280567945217653492e+00 9.543335320707960534e+00 7.113335942964471137e+00
6.190244992251093592e+00 6.052116738641537985e+00 2.437609667161351190e-01 6.226860554281675952e+00 -1.452743172676240757e-03
6.132351652920792873e+00 1.460967828301410254e+00 1.054734258448748641e+01 8.954904364687717333e+00 3.776189924209846538e+01
3.341547601550180602e+00 2.865085399967135071e+00 3.346611270131746085e+00 5.044788291738657726e+00 4.705795979010601648e+00
4.942291679140013549e+00 6.578820783387438809e+00 4.861878596185936985e+00 1.951621412766497254e+00 2.890972594641000981e+00
6.153587185223516887e-01 5.611461254553308464e+00 7.645905744630628220e+00 1.668713401345649050e+00 5.217691701453201603e+00
7.068074448809010590e+00 7.748879162535250664e+00 6.066959751952740731e+00 8.714344248609881660e+00 7.100340179753500180e+00
1.585317319969131944e+00 6.108981233380739617e+00 8.027379374840235116e+00 7.816236900014874145e+00 1.048270801064556501e+01
5.785275361670429106e+00 1.187481016504458786e+01 4.501353387667389683e+00 4.613955527888359498e+00 3.590938294727365587e+00
2.206577656914992858e+00 3.354472036150481618e+00 7.412971230674814116e+00 4.170704637188589636e+00 8.387136477733710294e+00
6.938071229987564870e+00 1.343215639316513688e+01 9.310958353636916485e+00 5.419494112078738546e+00 5.793281101823796853e+00
5.759697673710799659e-01 5.783029796427330282e+00 5.191284836432393135e+00 2.043940699491205049e+00 3.756435398145008264e+00
-1.769175039670105587e+00 4.136242304979663054e+00 6.991468778382186056e-01 4.960763735413027398e+00 -2.145190983749042379e-01
4.218427315176130676e+00 5.701258574167470172e+00 -7.724574772913355147e-01 6.207183872236362809e+00 -9.229640834003505212e-01
4.778657906768873254e+00 4.535672143603709294e+00 4.628833457499361259e+00 5.293210691035165283e+00 6.229520364462541870e+00
7.030944029230960624e+00 6.117567894316589872e+00 -9.345858366392196803e-01 7.698176262271983816e+00 -9.114164104990243320e-01
5.143263538005151680e+00 4.226709547641782194e+00 1.916157274423158752e+00 5.431532801169419500e+00 2.154314217938622100e+00
8.682817237186847947e+00 -1.224927957968957148e+00 5.374075831041063012e+00 5.208841057664554519e+00 -1.383506254849519834e+01
3.087212298321961423e+00 3.167902774340307204e+00 4.207601479511692055e+00 6.601571434858984233e+00 6.363533055793926252e+00
5.876021059633385946e+00 5.367145550254456943e+00 3.831101552111884523e+00 5.205281728355222626e+00 3.016997371267459815e+00
8.032382121363207617e+00 4.999991824895488435e+00 5.855237105110299822e+00 5.883943815676765610e+00 6.834780676737149285e+00
9.128763721414893340e+00 4.268242222137265784e+00 1.270838665109488508e+00 6.500718560445779559e+00 2.361610561638793460e+00
4.737797006280583645e+00 7.755986008284842192e+00 9.319025414781869188e+00 1.974112389840489090e+00 6.202614336398731609e+00
4.060775415097594987e+00 1.142348507103770672e+01 2.731077280698585241e+00 1.483722726684099547e+00 1.363983238461551561e+00
2.318891465706697019e+00 2.137286641598486359e+00 3.688467515881640235e+00 2.966387303467692416e+00 4.110755169896061822e+00
1.055384492761622894e+01 6.770442937500652292e+00 2.380631400622608140e+00 8.282407901340338441e+00 2.613307229907279261e+00
2.312946895586623697e+00 7.653574349027127077e+00 6.608402214379166750e+00 5.075307061877643022e-03 3.599640484907596694e+00
3.167363257703545099e+00 5.694914825850626805e+00 1.173772501717946959e+01 3.062730859263566252e+00 8.751944710057458110e+00
6.499788151826075833e+00 1.142036274877085411e+01 7.183774224382506901e+00 7.725462165264397996e+00 6.427659512676079601e+00
7.793298270104956238e+00 -6.687593940107487978e-01 4.059986916100909227e+00 7.435291563656441838e+00 -2.408231397679762154e+01
2.977110213350910861e+00 5.911424596830205047e+00 1.562491683684585908e+00 2.061086780818769615e+00 1.109549447779262676e+00
7.952947299077710142e+00 1.836690062835156345e+00 6.051124820308371177e+00 7.444073173755929140e+00 1.485713774741524240e+01
4.748084944990654144e+00 1.005125601962231841e+01 -3.633124841155914719e+00 5.925221596956527392e+00 -2.995191350332059965e+00
6.472193297275566692e+00 2.931651419683522608e+00 2.810140149014342281e+00 7.177869319311276364e+00 4.893899854306257069e+00
4.571950409644730762e+00 1.680102173578782399e+01 5.926693953116806135e+00 5.318265310733313100e+00 4.550553500167875853e+00
2.316444691456221783e+00 6.165642672966678006e+00 7.368878643416043595e-01 9.372902807437327510e+00 3.238855985920213731e-01
2.257633441993100121e+00 4.431203910799995427e+00 4.460780844612243001e+00 2.562035766056349306e+00 3.529950463360643997e+00
9.295871821933918255e+00 2.811061682817934670e+00 4.377299360365613623e+00 3.555973104923944916e+00 4.746545393933552681e+00
2.988745022977869148e+00 8.948905959939998933e-01 2.126274497661252205e+00 7.140853799466598595e+00 9.594856796269359833e+00
3.585836531071716848e+00 8.542975343885187200e+00 2.741159939600168016e+00 1.024180197836078676e+01 3.239480448080089836e+00
5.841276732625679813e+00 1.037422492175285349e+01 5.431324145163308081e+00 7.494235859641674047e+00 4.135990140129854886e+00
6.420209084735349236e+00 3.267136180500731957e+00 4.470650870639334862e+00 6.589553029652662097e+00 6.697514440565938365e+00
8.155360434691065308e+00 8.925321904170925080e+00 7.791535726097149173e+00 -9.301704526779253079e-01 -4.405423241635078035e+00
2.026885796688906893e+00 8.116336940736022854e+00 6.992347249823508193e+00 9.489716447812170941e+00 6.804572286543488779e+00
4.338601919339104107e+00 2.442926828160536079e+00 1.345490848162613551e+00 8.420485883219711809e+00 2.579117437872065377e+00
4.065085444165091211e+00 9.852114949862492921e+00 9.462110780408773181e+00 5.318533391454109971e-01 4.878792731673062377e+00
3.438177076765084106e+00 6.552602309890595222e+00 2.218867524244083178e+00 6.263426892507487409e+00 2.375716474942273226e+00
6.114565069899395855e-01 3.043297976749595790e+00 1.153637991484374581e+01 2.973559755420448258e+00 1.073225981403929374e+01
1.204806329855117752e+01 4.021332774404074328e+00 7.576543838769971728e+00 7.423068500670276570e+00 1.020936041991746102e+01
2.936792466731300788e+00 2.559530972743215393e+00 1.564468224019483822e+00 1.418617636887485878e+00 1.002453667647785096e+00
4.577097561900310474e+00 7.797081022245650139e+00 2.234430450966971016e+00 2.785941302906199013e+00 1.697594356609588573e+00
1.086882221866451737e+01 7.925388079799369656e+00 6.125766722076670057e+00 7.088733782278413109e+00 6.232350462762170196e+00
8.639968160029591004e+00 2.812650927996984684e+00 5.184250903873921068e+00 5.512197750410207320e+00 7.067471106376822299e+00
1.154658390497588982e+01 2.902568310210685176e+00 4.870187265209191096e+00 6.880239493767559722e+00 8.531177472878834323e+00
6.461784311818226101e+00 3.290276922737443765e+00 8.086575295570321842e+00 4.715795592456044183e+00 1.022920320345295053e+01
1.551857724469108746e+00 7.149052736285780085e+00 1.512403184002179657e+00 -1.292533927551934969e+00 -7.058009154214196501e-01
8.704599071715442449e+00 6.565837467594940691e+00 4.713201258534319926e+00 7.630371097498473532e+00 4.804787336705728329e+00
3.773097519770551411e+00 4.344718815533674672e+00 6.058342557672641959e+00 4.482620291551343783e+00 6.667442429780522595e+00
5.232931015065467761e+00 4.304478066047525253e+00 1.138403686507545842e+01 3.793365553691273817e+00 1.120694160015824004e+01
2.288102435301885951e+00 5.233552539182504404e+00 7.198354747747027105e+00 3.899473188369011467e+00 6.420575979463734484e+00
7.500074402864770562e+00 3.218394609406247220e+00 5.910824611265065975e+00 4.320798234316208131e+00 6.786981547341051524e+00
7.694855158103686144e+00 1.981928790831338993e+00 5.406049368167297864e+00 7.048184453067366739e+00 1.285819271366441363e+01
6.350634201003773960e+00 7.293427278696250404e+00 8.005792340534060969e+00 4.313723009709135248e+00 6.677638549940661861e+00
7.809610706181922879e+00 7.924753302375041386e+00 5.110935676821068085e+00 7.248976561372725058e+00 3.463358130818483538e+00
9.374095205328583091e+00 6.701975755469702811e+00 4.476595573512330617e+00 2.847702105436220599e-01 2.944804308989092512e+00
4.822764031318285127e+00 4.896046649944556073e+00 1.019502523346141443e+00 3.165903676671974143e+00 -1.972955053415115234e-02
5.196995093738054905e+00 9.427099275452052396e+00 9.553730859534143249e+00 4.916663467926720266e+00 7.418240105041299159e+00
7.058057272814440175e+00 8.280338276172837908e+00 4.626509795676283510e+00 4.228030699087206301e+00 3.151542711749104608e+00
3.032981392428121037e+00 6.790558328450362779e+00 7.430685635693464519e+00 4.826481061907041514e+00 6.015939374104473103e+00
4.888080114569761214e+00 1.046133258257829191e+01 5.124585897274944735e+00 -6.952686816084154842e-01 -4.043072684345062839e+00
6.775881565647829063e+00 9.341042330554959250e+00 1.110091942356175032e+01 2.761284508173500907e+00 6.785184145279473888e+00
1.609351264013362126e+01 3.984161086436097232e+00 4.128894031645076623e+00 9.916956357869992189e+00 7.251359882343177965e+00
4.985514666945443985e+00 2.464054478743174847e+00 5.486038311620744068e+00 8.078548898874684525e+00 1.157899491184073426e+01
4.592804819101997893e+00 3.296287313360821258e+00 6.479697936855693285e+00 6.972757236692054938e+00 1.073229415923654351e+01
9.106302233784340672e+00 8.945526992552299106e+00 6.702650086155742315e+00 3.591443676218298631e+00 4.828586081965375421e+00
7.003263186991799394e+00 6.914983978793951991e+00 9.173445369702191154e-01 9.472269049493815984e+00 8.793494093602214345e-01
5.917082686920289269e+00 8.716731249682824867e+00 4.908087440489163455e+00 3.140200488885267482e+00 3.284417727717034552e+00
1.444759709981810136e+00 3.287003854948240544e+00 8.112730119962309416e+00 1.321201216649144250e+00 5.567828572168624923e+00
2.667762983149598366e+00 9.912790141206738070e+00 5.845108331339551100e+00 7.364404988355007120e+00 5.899011331720076079e+00
6.952748196207162223e+00 1.462900760651256249e+01 1.001329174133865330e+01 2.379946369976941423e+00 5.270294498704431341e+00
8.550815794014448912e+00 5.062497644018405296e+00 1.474462387657972995e+00 6.924382574953601654e+00 1.808511408190078606e+00
7.835006765660528671e+00 8.567163400300943366e+00 3.599902222810508867e+00 4.368212125619971964e+00 3.224975387647048830e+00
9.254525770983365263e+00 5.948468676308178438e+00 7.831657267511099363e+00 2.902980643198969535e+00 5.767800178908823128e+00
3.134625864748918911e+00 1.142475512653171421e+01 4.195803883035626569e+00 5.275812965290858969e+00 3.274974995769055930e+00
5.946538080002166993e+00 5.532749454108020437e+00 6.012775292297153129e+00 3.095131459901101501e+00 3.968516874090389113e+00
2.124942003626674847e+00 3.583928759012994014e+00 1.472937852520446844e+00 1.089912373720513861e+00 1.631687039873898959e+00
1.191192055591786136e+01 3.545612458048922999e+00 1.847436880623701816e+00 6.908554797423892779e+00 2.352544219327455277e+00
