9.133250134351552418e+00 9.936514084472573671e+00 9.402945623543890186e-02 5.034803373525294390e+00 -9.140998941020490598e-01 1.489777339380500054e+00 3.983469691448816796e+00 7.499802349348013049e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.128832829760733070e+00 9.347012841915693926e-01 1.979203792164836440e-01 4.342815493816416961e+00 1.346408711126527491e+00 3.207280220781896416e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.063534113952302462e+00 -3.096740926102192759e-01 5.322525151884344830e+00 6.451668558170065459e+00 8.387979319016004354e+00 -7.392312159639386621e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.753860021342083186e+00 -1.340337054996131982e+00 4.816034975269861462e+00 4.137092618717025161e+00 9.417402601586999822e+00 -7.570459857646625462e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.413522966345951204e+00 9.614974720321054491e-01 3.603294658861787347e+00 3.588427048996623903e+00 9.544150945854356749e+00 -1.460234215494921224e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.375020438378056653e+00 -2.869729803604687657e+00 7.519549384786423651e+00 3.124756639339516529e+00 1.065790710851459266e+00 1.425093403867928139e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.505290634773368996e+00 -1.180501601993396710e+00 2.589167824582717881e+00 4.312448692353239466e+00 1.971302993128989156e+00 4.955742152131751600e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.324789032779972286e+00 2.318286713611735550e+00 4.906246361375606213e+00 4.872675583088432738e+00 8.427447241659814736e+00 -1.279364340729339383e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.643075746391707614e+00 -3.563902166227532753e+00 9.344776652823904683e+00 1.409231736114012534e+00 2.674979738286114905e+00 -1.570036555489112305e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.917358016417463951e-02 3.091199956786533143e+00 1.444030079539483813e+00 -1.586584626166144041e+00 2.934883637342529106e+00 2.100677327702782371e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.170373536950708004e+00 -1.888655072461897566e+00 1.935359989523920854e+00 6.284358296489714668e+00 7.917895832078088780e+00 -1.135075427575301050e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.281718464488810438e+00 2.543302918514988242e+00 5.688064263033116852e+00 4.740691131113051959e+00 3.538784208907733486e+00 4.924341866044621048e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.825021383003798459e+00 1.669163352928469291e+00 5.871171079941704285e+00 6.764920295228526115e+00 9.957047930434498539e+00 -6.093815071848620625e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.494184735932267749e+00 8.550881995122523449e-01 4.209047996157711857e+00 1.991543215085510354e+00 4.730106000862790872e+00 -8.705807849368288678e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.349272935444520094e+00 2.073436358557580128e+00 7.850430577075750094e+00 7.995970369909873199e+00 5.874471495192465476e+00 1.845902149479927094e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.422709294002100222e+00 -7.602680512091227527e+00 1.286643026905564424e+00 5.939819267605204622e+00 5.374221463432405699e+00 4.119520021343589388e-06
9.133250134351552418e+00 9.936514084472573671e+00 8.200287819108726950e-01 6.789735731753951953e+00 4.267854354842020470e+00 4.237456235523075598e+00 3.951563981462372421e+00 5.613233348932460207e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.609764513664824648e+00 -1.272953541252963561e+00 3.691676851063323106e+00 6.038437151460247954e+00 6.597055786573701397e+00 -3.948558146882397211e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.336810972411861087e+00 -7.789475112656383260e-01 4.381880077885783820e+00 5.377297576915794686e+00 3.856186857833939108e+00 3.192868260159702123e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.557863461146222761e+00 -5.733209963936037212e+00 7.353793126020862658e+00 6.878448331622742273e+00 4.376613101435156139e-01 1.047471667863980171e-03
9.133250134351552418e+00 9.936514084472573671e+00 -1.753465027898144513e-01 6.655759641439653151e+00 8.050203804975639699e-01 1.178435067117676738e+01 5.192872083815424311e+00 2.223984297525205024e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.480413138649838700e+00 9.126856299286352225e-01 2.042256329766991563e+00 5.190612533017051611e+00 3.312604235441176659e+00 1.519430842644962920e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.393098768578473923e+00 1.550188141337056180e+00 2.705700260813465263e+00 4.663808130685640485e+00 5.687837481234720549e+00 -4.210149160163938588e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.943286909915530103e+00 -2.122796593579277413e+00 3.025335295515020118e+00 3.991463771748640976e+00 7.630502028641648060e-01 5.975290488723930754e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.820490316336252690e+00 -6.606223648881748289e-02 -7.492417218239120213e-01 6.276101864244623130e+00 3.523887095907651368e+00 -1.645420999359078432e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.754428079847435207e+00 -4.475561657375701330e+00 7.496417046112235916e+00 5.571102971942104354e+00 6.689371447454793618e+00 -2.067086479686793910e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.278866422471733433e+00 -2.286036933333021270e+00 -1.266573915724271249e+00 7.523777658613829189e+00 3.759746711989972123e+00 -1.791092496110543259e-03
9.133250134351552418e+00 9.936514084472573671e+00 -7.170510861287837656e-03 2.197605291288876828e+00 9.256460986921479783e-01 4.930612628044871215e+00 1.005916613988733488e+01 -4.875639632853674167e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.190434780427588990e+00 2.814598385810552550e+00 -1.946666017132605564e-01 7.614083405164346452e+00 6.360408898400439881e+00 -7.749403043716906157e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.005033166238141540e+00 2.894310190074414812e+00 1.957833305244716771e+00 7.788569405251535294e+00 1.607330635288206189e+00 1.141696742577843170e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.899343356312556352e+00 5.792201453718913484e+00 -2.329256768477140582e+00 8.022200829581628057e+00 1.706288695151029433e+00 -1.596906645980621412e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.369154481003146984e+01 -9.735066290484057916e+00 7.271378181613245673e+00 7.633356278793561600e+00 2.279830475150418589e+00 5.058097399596362840e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.956478519547411921e+00 1.149132969289040851e+00 3.868515110364816767e+00 2.353249576111098307e+00 1.191286582428425156e+01 -2.764886368927495924e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.105611488836452772e+00 2.038193244973678375e-01 9.457601008285223543e+00 5.556927399869250550e+00 1.604679554197754321e-01 4.657828005941617999e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.309430813333820609e+00 1.905127984245592820e+00 1.230334576896830256e+01 4.620673432677792292e+00 7.231683202693156787e+00 -6.094541679002695410e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.214558797579413429e+00 1.658023223241179345e+00 9.373506655739902271e+00 3.672299326640027228e-01 2.051918299731061879e+00 -2.550318201645008186e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.872582020820592774e+00 -4.206618652934056790e+00 8.938483994807370436e+00 6.753163128734231968e+00 2.244828786738279902e+00 6.553334833455041596e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.665963367886535984e+00 -1.244347564588617061e-01 4.766094331490470459e+00 1.039893109068589006e+00 3.005828831697055392e+00 -4.740523648092537234e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.541528611427674278e+00 5.031486862950481864e+00 4.706615463093782203e+00 8.237646575291888595e+00 7.063567935001925591e+00 2.285666481809933150e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.573015474378156142e+00 -1.307762037781508013e+00 2.654838533719939164e+00 2.810512813542268340e+00 2.434655461669292364e+00 1.366838742840876370e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.265253436596648129e+00 -1.337903053305825374e+00 7.402618608142134349e+00 5.705710045356177318e+00 3.881578903774407951e+00 2.125613061359488826e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.927350383290822755e+00 -9.353310604526665628e-02 6.503404121171447727e+00 8.707253667181250378e+00 4.301990001323413360e+00 1.692729062062202361e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.833817277245556099e+00 2.627984077853772860e+00 4.610600661657579202e+00 8.857640807720541076e+00 5.939441480098927251e+00 8.589455787356034501e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.461801355099328958e+00 -2.101726270907148475e+00 7.518974216219108442e+00 4.722116915089048739e+00 1.125123055597269328e+01 -2.733647130751748911e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.360075084192180483e+00 -2.076280646114526007e+00 5.369884995683825935e+00 6.464968041515732011e+00 4.849040635004482347e+00 7.655914833706217769e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.283794438077654476e+00 2.410620974293047780e+00 5.892877247279704633e+00 2.699189119715168061e+00 2.632781537772732161e+00 5.203244603051612976e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.694415412370702256e+00 -2.840667445323195039e+00 4.494123749566390380e+00 1.514639614843136695e+00 5.768094239049764482e+00 -9.137508563434049982e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.853747967047507217e+00 -2.939087581101992530e+00 6.938408096416921467e+00 8.009267334104968938e+00 2.765152487311365981e+00 3.516987319613732680e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.914660385945514687e+00 8.252073291069779160e-01 2.419977517860946392e+00 4.205266296411244831e+00 7.031265347708733238e+00 -7.324835308565708601e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.739867715052492603e+00 5.927547684434889774e+00 2.945403005901958693e+00 -1.044356689712973019e-01 5.123064821195734808e+00 -1.353698094842405815e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.667415399487381933e+00 -4.423834108094255591e+00 3.081429096120110067e+00 5.122220200831305803e+00 8.430421396088011221e+00 -1.578320566259875930e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.243581291393126342e+00 2.526629637164848674e+00 -4.938395349867854556e-01 2.471822715314396124e+00 3.088681046566743138e+00 5.587383282135707584e-05
9.133250134351552418e+00 9.936514084472573671e+00 6.770210928557975016e+00 -5.141715933536908700e+00 4.414057871731287719e+00 6.010506880549697506e+00 3.767276517943709102e+00 1.847701104398785773e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.628494995021066316e+00 1.031835365450551834e+01 5.611306140189168623e+00 8.687274738300414967e+00 3.276411112192635589e+00 2.182243666872903630e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.194684864952658465e+01 -7.257876531666047626e+00 6.373084667413630555e+00 2.731457863069788328e+00 1.013258917384212143e+00 3.370596755850050662e-05
9.133250134351552418e+00 9.936514084472573671e+00 4.688972117860537026e+00 3.001687771930358295e+00 6.173812950617105777e+00 5.300074984844671988e+00 6.421041558386155756e+00 -7.220611806586374340e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.690659889790895321e+00 -9.022814211641074778e-01 8.985458718638369646e+00 1.048730874218837883e+01 3.171557883806411127e+00 1.610604177435185844e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.788378468626787843e+00 2.678053802360833124e+00 1.793989852082802816e+00 4.079196500504735035e+00 9.108705963916863269e+00 -5.982029437948866877e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.466432270987620967e+00 -7.231765923478976177e+00 5.464717357430660449e+00 5.393081183830815917e+00 1.949455727842075214e+00 9.238544520189216093e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.234666347508644790e+00 4.636768674885152208e-01 5.755702598826232474e+00 5.138738858421544542e+00 1.057618364495727725e+01 -2.985768160228801857e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.698343214997160011e+00 1.119894119944037758e+00 7.936431067204505752e+00 4.231059893377992154e+00 6.217508009860311269e+00 -1.304183960939290544e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.818237334941197769e+00 1.244108151775791260e+00 3.412221000891898726e+00 4.682724179284472044e+00 3.106642258727303929e+00 2.849545089106180536e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.062345486716989029e+00 3.903698060042906093e-01 2.223846860336258224e+00 4.379131927593499896e+00 6.633681702881899511e+00 -4.904391741890179630e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.452715292721279638e+00 -5.840572086361735415e+00 9.462775384509054533e+00 5.259301639199311929e+00 5.463628553069469262e+00 -4.311654237902543907e-05
9.133250134351552418e+00 9.936514084472573671e+00 -3.878567936404553329e-01 9.199118276091921231e+00 3.680973495577563703e+00 8.075494846993310105e+00 2.903354888615085727e+00 8.872084112545764942e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.811261482451465454e+00 -1.373962871513693784e+00 3.907737426134215486e+00 5.840488159958504788e+00 4.726409315949055667e+00 5.838429544706079085e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.437298610937771670e+00 4.067601188802587586e-01 5.114896488599852908e+00 -6.122722804043014833e+00 7.591590298987140883e+00 8.315174711754448611e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.844058729818030429e+00 -1.033367530968583914e+00 4.471927729416270481e+00 5.359245583781729216e+00 5.334987706298985444e+00 2.816328666618227207e-05
9.133250134351552418e+00 9.936514084472573671e+00 6.810691198849446515e+00 -4.060855149752239157e+00 5.560255557833360562e+00 4.297743078571488518e+00 1.242443384039718213e+00 5.013054204410736245e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.749836049097206914e+00 1.216466442031736594e+00 6.056072259266861657e+00 4.336948930635588617e+00 3.562717173929781378e+00 3.542512867743334917e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.966302491128943508e+00 -1.978883279868539624e+00 6.214071320745233606e+00 9.247776518933674694e+00 1.060282063291920762e+00 1.140324028744289266e-02
9.133250134351552418e+00 9.936514084472573671e+00 1.987419211260403884e+00 6.372236138053184007e+00 6.593833440982441729e+00 6.897022936295818418e+00 5.826779738572092082e-01 5.027868372159996838e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.359655349313587891e+00 -4.398621893088954238e+00 6.596523543888380026e+00 8.366142296710483706e-01 2.853370667981026898e+00 -2.271709492523923024e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.961033456224633209e+00 -7.177004355643483713e-01 2.531696094567798205e+00 9.686097033699581971e+00 1.390369972792010600e+01 -4.741765469434760377e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.243333020660284838e+00 7.620767478200380474e+00 1.004577695187312081e+01 8.093813673328035918e+00 3.410331455969914050e+00 1.681592224987520350e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.086410049886066531e+01 -8.649222448383833139e+00 9.970690591299877781e+00 4.217637521906831832e-01 7.249908209686569016e+00 -1.783713670577755897e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.214878050476831728e+00 4.164490393653009548e+00 8.645181360765510359e-01 5.944068301475039284e+00 5.799510843768822532e+00 2.571393208311861003e-05
9.133250134351552418e+00 9.936514084472573671e+00 6.379368444129841720e+00 -5.606539948589497335e+00 1.690701619013153634e+00 5.157512531302930192e+00 5.424787548018965566e-01 1.386589751846158385e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.728284955403446066e-01 5.676255117138625295e+00 8.846754922071610849e+00 3.268954109701737831e+00 6.784165717927644224e+00 -2.115289429940506866e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.449083612678969679e+00 1.811117394913970280e+00 1.086165717914260531e+00 4.922545023639457895e+00 3.512760987546441616e+00 2.229839946630385414e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.260201007592939959e+00 -2.906833513569875294e+00 2.862471869508731004e+00 1.775455536757452268e+00 1.169516263296479508e+01 -1.124688457824755961e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.353367494023064665e+00 -1.939795491405589267e+00 4.708448108037910806e+00 6.703588620327875169e+00 1.046416238472642135e+01 -2.970680183676441526e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.413572002617475398e+00 6.970033972227226648e+00 -9.122601792512445851e-01 4.747338125899496220e+00 1.729478255858587055e+00 -1.083246336861995576e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.038360597484470205e+01 -1.694681974476655029e-01 7.563355049590822610e+00 -1.941248109532775157e+00 2.259305998745979593e+00 9.702807582722604296e-02
9.133250134351552418e+00 9.936514084472573671e+00 1.021413777739703654e+01 -2.702392955817075837e+00 5.786195505624539770e+00 3.487506616285680927e+00 3.294900402292053165e+00 3.308742388823899335e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.511744821579960707e+00 -3.462469985660705518e-01 1.701211714978460243e+00 3.122592226149454309e-01 6.278431520767965957e+00 -2.998678467186300864e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.165497823013890155e+00 -9.236872908841771590e+00 3.498276951269955859e+00 3.165763743406540875e+00 5.331801585669157184e+00 -3.986900139393445444e-05
9.133250134351552418e+00 9.936514084472573671e+00 -2.071375085827881879e+00 6.870976970138009676e+00 2.603413768236352954e+00 4.611897900799418082e+00 6.175727341577066376e+00 -4.206786244026751941e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.799601884310128241e+00 -2.148334980298318264e+00 6.181331428936022832e+00 4.976944726399732399e-01 1.152845182186340267e+01 -1.464792817982328403e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.651266904011809977e+00 5.539444419144423648e-02 4.764226429669745855e+00 9.311542906800660546e+00 8.677816633757725384e+00 1.652573221868728530e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.706661348203254214e+00 -1.057919862926589571e+00 5.342495181489280043e+00 6.129424658482860444e+00 6.141195778064854061e+00 -4.059301494101621375e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.648741485276664642e+00 3.260558973050494025e+00 5.162124408477810178e+00 6.166621983684456687e+00 5.732703009582889919e+00 9.110122457936174452e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.909300458327158445e+00 -3.977876935341734921e+00 8.448235451607814639e+00 8.031440756596616382e+00 1.834754538052701500e+00 2.903141083401128593e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.314235229854233022e-01 -2.280586530862892758e+00 4.561118681986195966e+00 3.968521563388388351e+00 8.097069743022160537e+00 -1.932950405608893640e-02
9.133250134351552418e+00 9.936514084472573671e+00 -1.349163007877469678e+00 7.623654300939582740e+00 4.163763121047420412e+00 -3.463278956499070027e+00 -1.193215822466206610e+00 -2.426269867372612965e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.274491293062112618e+00 -1.229177098356569076e+00 3.294437837308766603e+00 4.653633759501317080e+00 -1.793119660766172352e+00 6.124970442566260095e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.045314194705543542e+00 -2.053582297463263373e-01 4.074480207878059979e+00 6.753988595860215050e+00 1.147407338860152137e+01 -1.414642098670923324e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.839955964959217205e+00 -7.511431502934380333e-01 8.463126799661576882e+00 4.751828117275024077e+00 3.478025555878997643e+00 7.339479042126947211e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.088812814665779172e+00 5.763702352854100042e+00 8.690983134592575876e-01 8.150227201695892987e+00 9.827012636399052425e+00 -5.694898599923017726e-05
9.133250134351552418e+00 9.936514084472573671e+00 9.852515167519879213e+00 -1.073407790377011040e+01 4.535404829085544876e+00 4.428259377876035963e+00 7.968754707382748048e-01 3.393397595338755164e-05
9.133250134351552418e+00 9.936514084472573671e+00 -8.815627362502311826e-01 3.174592435608722063e+00 4.944335650507104774e+00 5.114165653851072690e+00 2.444023701281083039e+00 9.759459567225977836e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.293029699358490880e+00 2.593358356478133508e+00 8.587112203722416126e+00 4.452238064611655055e+00 4.268360302679427676e+00 6.609766071335981385e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.886388055836624389e+00 -5.288330414837176363e+00 7.308249547236892241e+00 1.013705010558432029e+01 8.091613603679539413e-01 2.211034466493337191e-03
9.133250134351552418e+00 9.936514084472573671e+00 -4.019423590005524183e-01 7.426970424778422952e+00 4.977591987853618782e+00 1.889362310579032034e+00 5.646204881969986822e+00 -2.461250421388845935e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.025028065777870978e+00 -6.231545642723965273e+00 1.021603302133226165e+01 6.168883735619284714e+00 6.057081738051831366e+00 1.356876252537703630e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.934824230539057055e-01 3.443402907472479235e+00 3.326317660271102650e+00 4.297407567715515242e+00 9.338006749114008187e+00 -1.435341107302388203e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.236885330526384941e+00 1.391737340362553255e-01 2.447801718854748287e+00 -2.331845034792307203e+00 5.719530966000249350e+00 4.325685805041278031e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.376059064562640266e+00 -5.548835112183070351e-02 6.691106741331391383e+00 6.104582048228802904e+00 6.700500330933344628e+00 -3.382716791315893475e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.320570713440809563e+00 1.721531924516090051e+00 5.987436126648456813e+00 4.843557796396967596e+00 7.193453605761751746e+00 -4.234975184061220456e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.042102637956899613e+00 -6.962275887857060752e+00 7.239761832428015964e+00 1.660226642628427562e+00 1.089257203971542687e+00 5.389852914597271659e-05
9.133250134351552418e+00 9.936514084472573671e+00 -9.201732499001609167e-01 9.766559798750407140e+00 8.701848077511739277e+00 7.692674634127855349e+00 4.843317632980030041e+00 4.940277523906875211e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.846386548850246001e+00 -1.304899168756218586e+00 -1.255423524974781380e-01 1.771110449800654685e-01 5.221264168100352876e+00 1.091902895428236261e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.541487380094027415e+00 -6.197662968942383444e+00 4.412386651397016912e+00 5.400586759317529406e-01 7.192680219541549569e+00 -3.104962955770815855e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.343824411151643750e+00 -1.851907008066307148e+00 5.141691199412145252e+00 3.491021224689589086e+00 8.004621840481918937e+00 -2.443582120317015077e-02
9.133250134351552418e+00 9.936514084472573671e+00 -5.080825969146633980e-01 1.205725393816892144e+01 2.522211658797466338e+00 1.544157051838549011e+00 4.854990514943752444e+00 -4.330760986894870851e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.154917134125425804e+01 -7.032109895151284817e+00 4.760884041547392087e+00 7.050923318736893819e+00 6.849048678965170112e+00 3.397426479427411437e-06
9.133250134351552418e+00 9.936514084472573671e+00 4.517061446102973221e+00 5.027488233567689591e-01 4.741847760860611771e+00 7.523103857118217164e+00 6.814917272900476775e+00 1.990369695160421493e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.019810269459742180e+00 -4.020497264813307936e+00 2.303595530982827544e+00 8.940417873170932950e+00 3.217442943208404404e+00 6.809403310247554540e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.993130046464346883e-01 6.738645817213817502e-02 -1.141423392916395052e+00 6.257617108817274953e+00 8.349191138891285391e+00 1.929817364239797732e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.066699462818572863e+00 2.160081214644320902e+00 1.744034379819408898e+00 5.349924024357662233e+00 6.509794192559443360e+00 -1.575181333566018057e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.226780677462893543e+00 8.673281382470676704e-01 8.023160836391177497e+00 5.478461770295231403e+00 2.847710184210862305e+00 1.513609847031862667e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.094108815709961213e+00 1.383422017974288210e+00 3.324929429438435946e+00 5.803547224189050446e+00 2.153220520748876599e+00 4.818425261099875540e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.477530833684249423e+00 1.287199544676631113e+00 6.895703260532577872e+00 4.844945628372996360e+00 2.059707151625270960e+00 6.259970195873789528e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.764730378360880536e+00 -6.033434741279262603e+00 2.098168124187746564e+00 3.912055765145321828e+00 3.880011954099464866e+00 9.111420718577700294e-07
9.133250134351552418e+00 9.936514084472573671e+00 7.312956370816179330e-01 1.921874757302432180e+00 8.043538019555848351e+00 6.227885666982929891e+00 4.882482719361057377e+00 8.265073591659481342e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.653170394384050113e+00 4.838957449045233616e+00 2.028763561508585500e+00 4.738771984384929858e+00 2.748731612482797626e+00 5.011029148350811847e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.492127843429283729e+00 -2.296559732342733362e+00 4.917613208729674668e+00 5.974677526063372213e+00 3.313949956841394595e+00 9.385084903024529419e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.195568111086550367e+00 4.621943645894730501e+00 7.715239776470335542e+00 4.278731296626941294e+00 8.845530429607308065e+00 -1.368907166795539556e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.817511756981280868e+00 -2.862343362770479516e+00 6.111173876028262342e+00 1.833429189363305456e+00 2.549679676746997803e+00 -1.270808076685966449e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.955168394210801353e+00 -1.628415901764545204e+00 3.860628644628423256e+00 6.313586857955205467e+00 5.887250640961722681e+00 2.433091576004857870e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.326752492446256149e+00 -1.625914242237463725e+00 2.469442047938454454e+00 8.510696142548948018e+00 5.300806411169705079e+00 1.614325875040415349e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.700838250208792424e+00 -3.667277664927465874e+00 8.086350670701627052e+00 1.798985726330726287e+00 1.744735336096660872e+00 5.289396677473517418e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.356058528132654928e-02 5.004622292616073054e+00 4.910963408312921885e+00 4.844948502350090891e+00 7.111893836065516616e+00 -1.162378518159211047e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.038182877897399159e+00 -1.449341654725083028e+00 4.678174287422839583e+00 3.224642411923299701e+00 1.027728527094206612e+01 -1.131791258562681209e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.588841223172316131e+00 4.800235638121097992e+00 5.225176434941279702e+00 2.383347689769453659e+00 3.913106558466061369e+00 -6.017372341119974497e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.389076861293414566e+00 -2.574888964267238123e+00 4.128372591720440354e+00 -1.149630040063532199e+00 1.070690108882143399e+01 -2.459372545175474243e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.814187897026176444e+00 -2.889152507147655591e+00 -1.338855950758013336e+00 7.677008139477223381e+00 7.277020976575534483e+00 -3.887601276134821710e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.925035389878520853e+00 2.113148396106870663e+00 6.907380793461829427e+00 9.030779368896961756e+00 7.498027050250652970e+00 3.100200359118733019e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.038183785985391516e+00 -1.147505946165242374e+00 4.551550437883895128e+00 6.129562645109921881e+00 8.027081745751049269e+00 -3.280546704741975350e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.890677839820149142e+00 1.148164962201434047e+00 7.944937374385247608e+00 7.531151351749974410e+00 4.263868783733848034e+00 1.119481327149322337e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.038842802021583189e+00 1.207756904248013186e+00 1.557825959127603577e+00 7.662183350267622650e+00 6.570258520274052216e+00 5.476599974540509235e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.246599706269596375e+00 -1.765768132397107948e+00 2.936823043101754571e+00 -1.761841783191783861e+00 5.944573499271518457e+00 -4.629472095698769149e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.480831573872488427e+00 3.452839341723811017e+00 4.109793731657088500e+00 5.131308891537856631e+00 -1.082071513426558163e+00 2.251371798493293462e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.933670915596299444e+00 -3.693097852776547896e+00 6.997232040188255731e+00 2.348195893645905308e+00 3.135547071397321695e+00 -1.468215569493587253e-04
