6.268670917459123970e+00 6.557954027728467139e+00 -5.140437300777084495e+00 3.990358404131269854e+00 1.391199926179299551e+00 2.706145045661834558e+00 8.786723422700729813e+00 -8.797311474218739197e+06
6.268670917459123970e+00 6.557954027728467139e+00 -1.086025035413909556e+01 7.412246729570780346e+00 9.645285015337561774e+00 2.050854290691359161e+00 5.501274870941671225e+00 2.898825565238919109e+07
6.268670917459123970e+00 6.557954027728467139e+00 5.016302580061887673e-01 1.100157373185438203e+01 3.267950075343824423e+00 4.886262749311788944e+00 2.012127089909494959e+00 -1.577902892006535642e+07
6.268670917459123970e+00 6.557954027728467139e+00 -3.809173697999237995e-02 3.431118783572612241e+00 -6.013654916078687851e-01 1.315886937898484277e+01 9.826296186204029226e+00 -4.567211916689223610e+06
6.268670917459123970e+00 6.557954027728467139e+00 -3.509387995529091864e+00 5.731663373409577211e+00 9.940983503725515646e-01 -1.018461670889947435e-02 2.507830065974133937e+00 3.173565747858532891e+07
6.268670917459123970e+00 6.557954027728467139e+00 -1.954706498113786939e+00 4.454449918986841617e+00 4.613040597868559800e+00 5.193337537692322314e+00 4.106431693916210435e+00 8.358877793329312699e+05
6.268670917459123970e+00 6.557954027728467139e+00 7.044716241670440304e+00 3.784858106659268806e+00 8.490089945787679948e-01 2.370375287349426152e+00 1.215879625035206502e+01 -1.302940193706399761e+07
6.268670917459123970e+00 6.557954027728467139e+00 -3.976842478157119332e-02 9.258719845089217415e+00 7.914038137989328980e+00 9.270359038290582276e+00 1.787930274199674541e+00 -1.145555688782798126e+07
6.268670917459123970e+00 6.557954027728467139e+00 1.985070688668501671e+00 9.178217376324125709e+00 1.032037193997979863e+01 6.033024983644740047e+00 4.341182489516824283e+00 1.007445418077099137e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.418513483179491885e+00 6.591973131434347266e+00 1.021927929930296841e+01 4.657266116198885086e+00 -4.908876564855835234e-02 -2.926496940921283691e+12
6.268670917459123970e+00 6.557954027728467139e+00 -1.055944935675730001e+01 6.675378857831399948e+00 1.056722391572602504e+01 1.750503424604740621e+00 6.652234501871170380e+00 -4.523876390116669238e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.368135382389339405e+00 1.009334049082786677e+01 5.051882081763868548e+00 4.963755881478054910e+00 6.874441095762847453e+00 -2.849604295561857522e+07
6.268670917459123970e+00 6.557954027728467139e+00 6.091591613886309098e+00 8.296055898325189304e+00 5.885369712543345067e+00 -1.840950190646662765e+00 4.727940241864879489e+00 9.074622242665203288e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.238385189124785901e+00 5.012359799981066288e+00 1.281032687760570221e+00 6.361674092796007152e+00 3.424831928116347957e+00 -5.136353201971171424e+06
6.268670917459123970e+00 6.557954027728467139e+00 -6.829063746955669423e+00 5.045513347115576863e+00 6.115270216993407004e+00 1.034805136234683332e+01 7.876025342611759683e+00 -8.606147589165020734e+06
6.268670917459123970e+00 6.557954027728467139e+00 -3.047842598425716254e+00 1.339365099455321895e+00 8.570301244637319016e+00 4.632129552804369332e+00 1.157539554433922646e+01 -9.517710892319835722e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.856566369978068565e+00 1.566594877740987490e+00 3.040706367057535164e+00 3.954705240787366627e+00 6.241577078806542112e+00 -4.125916954900827259e+05
6.268670917459123970e+00 6.557954027728467139e+00 4.517273515546823326e+00 6.057010209172925208e+00 1.416937196548101241e+00 8.627749036654702053e+00 1.048872913046504785e+01 6.933303139737384627e+05
6.268670917459123970e+00 6.557954027728467139e+00 -1.665672144032885438e+00 7.795804964842692364e+00 6.305566844148507322e+00 6.973742478555866597e-01 -1.857231858932240520e+00 1.567507999060409144e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.488664970807740850e+00 2.350817980641938032e+00 6.354772641996828675e+00 5.650066045727008657e+00 9.532319995970102156e+00 1.076310590247844346e+07
6.268670917459123970e+00 6.557954027728467139e+00 6.187347169174840289e+00 3.988855969261527523e+00 2.181074400389332979e+00 8.360816517871649367e+00 2.254427916000206533e+00 4.375635962360820174e+07
6.268670917459123970e+00 6.557954027728467139e+00 7.724130964144276801e-01 8.298574668861972370e+00 6.321040090100088271e+00 1.493891251171565404e+00 1.872877621954492700e+00 5.608290706959068775e+06
6.268670917459123970e+00 6.557954027728467139e+00 -8.426447489017983017e+00 4.062979018276774212e+00 3.847334224718534923e-01 3.118180520880114326e+00 -7.333297175249242628e-01 -7.971979571185797691e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.594485317108895295e+00 2.863538025767723649e+00 1.583102481425955332e-01 5.643508592350982234e+00 7.458012432417952198e+00 1.434766508937221766e+07
6.268670917459123970e+00 6.557954027728467139e+00 7.184525226943793141e-01 2.361562513837228039e+00 4.552311133319073555e+00 1.203839270574816922e+01 3.584771532806832361e+00 1.198360668211880513e+07
6.268670917459123970e+00 6.557954027728467139e+00 1.169575107988686469e+00 9.681208294487928967e+00 3.255254664466913805e+00 5.658206561413266833e+00 7.818707791039261057e-01 1.971031272461557388e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.058551112821822571e+00 6.631988540211869676e+00 3.670754677584453507e+00 6.565362244708659922e+00 5.934035053998538700e+00 2.107031106301015243e+06
6.268670917459123970e+00 6.557954027728467139e+00 8.822548554228323070e+00 4.841337027144962057e+00 8.396016138419453156e+00 1.724494651656169220e+00 9.766446769659586025e+00 -7.998985910368111916e+06
6.268670917459123970e+00 6.557954027728467139e+00 6.818945144690877314e+00 1.286823888664352600e+00 4.739892028773049049e+00 5.199812914419850163e-01 6.767027158181149193e-01 4.704617707837952673e+07
6.268670917459123970e+00 6.557954027728467139e+00 -6.959551314099458708e+00 9.184379567664764821e+00 -6.587522339923270742e-01 6.851630975772791565e+00 3.200647894615708200e+00 -4.067402288935459256e+08
6.268670917459123970e+00 6.557954027728467139e+00 3.720200877008984719e+00 7.736445729129487248e+00 3.418693010900041074e+00 2.978404378964178978e+00 3.726358432545707977e+00 1.747654849158214033e+07
6.268670917459123970e+00 6.557954027728467139e+00 1.323935377670827762e+01 3.261002705726721906e+00 2.649594756709339194e+00 2.491155466721192813e+00 4.186488442315033254e+00 3.714279847682134248e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.735912104509065301e+00 4.686838057077309827e+00 3.693104044781311490e+00 8.230326811117164354e+00 4.533338766508806295e+00 3.158579094405927695e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.749839906408747758e+00 1.015849361490474756e+01 7.171783079592173316e+00 5.488050838473714776e+00 6.013745523824897354e+00 3.787425283066433854e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.414169125362193302e+00 -2.706829142780038389e-01 1.886219711159857537e+00 2.228742011604780693e+00 6.672087848350205519e+00 -5.196825276432075538e+06
6.268670917459123970e+00 6.557954027728467139e+00 -7.189410221664622735e-01 8.649597809976741658e+00 5.744819548944500198e+00 3.722451198692201313e+00 6.989858871796462481e+00 1.168661087108436041e+07
6.268670917459123970e+00 6.557954027728467139e+00 1.025736008826988233e+00 4.192488817270283441e+00 3.098370570407628755e+00 2.813838139995694210e+00 6.035171244633232845e+00 -3.021325586765788496e+06
6.268670917459123970e+00 6.557954027728467139e+00 -3.384383018198919846e+00 5.744061190867797428e+00 4.814897534452859063e+00 5.876517024359687369e+00 4.909672526812326687e+00 -1.307544538028100505e+07
6.268670917459123970e+00 6.557954027728467139e+00 -4.030711531641925305e+00 6.097456714543229239e+00 3.775053526422518679e+00 7.550264733174330445e+00 2.449693085994231634e+00 1.785631614449889958e+07
6.268670917459123970e+00 6.557954027728467139e+00 -1.133077119080376338e+00 7.843181499624947151e+00 3.375381315435295182e+00 9.174954914727521782e+00 9.008659164884528892e+00 9.672517755738319829e+06
6.268670917459123970e+00 6.557954027728467139e+00 -2.900309963702293992e+00 -4.190041544698561715e-01 4.127316667938488060e+00 6.250065989376841991e+00 1.881140785187080722e+00 -6.319012433778797276e+06
6.268670917459123970e+00 6.557954027728467139e+00 -4.957930434840029932e+00 4.372030363740700309e+00 1.909110592903136006e+00 5.364551901897168129e+00 5.425609651877826067e+00 -3.303985260716058314e+06
6.268670917459123970e+00 6.557954027728467139e+00 -9.424761515253303301e+00 3.517975257231415132e+00 7.680919152550221618e+00 8.648093482612136285e+00 5.554985358101153459e+00 5.721402081080702133e+06
6.268670917459123970e+00 6.557954027728467139e+00 -6.165321834464412731e+00 6.512813242422467397e+00 6.376122178270279051e+00 6.152697954218663057e+00 7.520033199287603054e+00 -6.836693115458347835e+06
6.268670917459123970e+00 6.557954027728467139e+00 3.085250278583147931e+00 5.965839195819033769e+00 8.402431039069069296e-01 7.275635527649622070e+00 2.610407265546973221e+00 3.682420963670559227e+07
6.268670917459123970e+00 6.557954027728467139e+00 -7.028765579580512401e+00 5.666806835062507819e-01 8.483832239420257437e+00 4.909201084137027493e+00 -2.346782400677396296e-01 -1.550526157667908430e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.034836761529195570e-01 4.047182055176461901e+00 5.024952258539293837e+00 7.515587532719772312e+00 6.763657276665237639e+00 2.060794644064586237e+07
6.268670917459123970e+00 6.557954027728467139e+00 6.976593365881390341e+00 2.633934583501887694e+00 9.920802837357411974e+00 4.776759156256184191e+00 4.340686744008181996e+00 -5.714145593765581958e+06
6.268670917459123970e+00 6.557954027728467139e+00 -2.603005157436110828e+00 4.380121210452486480e+00 7.828665010244666433e+00 8.553121124416485088e-02 1.554895676966801643e+00 7.252815803681324236e+06
6.268670917459123970e+00 6.557954027728467139e+00 -4.480984857223571538e+00 8.660926383277367080e+00 5.538645751069277701e+00 8.470507622490673683e+00 7.041343830300462514e+00 1.987350198169978708e+07
6.268670917459123970e+00 6.557954027728467139e+00 2.617116260631280777e+00 4.879481342975660496e+00 9.413118240147010596e+00 6.628694464806717868e+00 7.913276010726518983e+00 -8.238404813972248696e+06
6.268670917459123970e+00 6.557954027728467139e+00 -6.749906598409227243e+00 2.915968742162553529e+00 2.148903879323386334e+00 8.388858545031403935e+00 8.370800818100381235e-01 6.254645401706402302e+08
6.268670917459123970e+00 6.557954027728467139e+00 -8.348379962888832218e-01 8.066025344852860712e+00 8.749989568430487807e+00 6.091482920654404332e+00 7.518378761098563956e+00 9.244916193258706480e+06
6.268670917459123970e+00 6.557954027728467139e+00 -9.730069983132970890e+00 4.682294520179283381e+00 6.538238355553116499e+00 9.601972398907228978e+00 5.821047264637572383e+00 -6.270996633819077164e+06
6.268670917459123970e+00 6.557954027728467139e+00 -5.460778613667845782e+00 5.641244456775583949e+00 3.245117024346860113e+00 5.759887280790376707e+00 1.748453822348950082e+00 9.307021346272817254e+07
6.268670917459123970e+00 6.557954027728467139e+00 -3.283649190541266361e+00 4.670499290822717420e+00 1.121035294614215472e+00 8.801561600989227685e+00 9.270369204004435204e+00 -7.544608762022770243e+05
6.268670917459123970e+00 6.557954027728467139e+00 3.929278715648611975e+00 5.566687191062806406e+00 4.207986147869467786e+00 1.583231476147211936e+00 5.178515865559673692e+00 4.808381382283030543e+05
6.268670917459123970e+00 6.557954027728467139e+00 -7.262696214810145712e+00 1.159333024513796273e+00 5.568014726759449307e-01 6.225678958302475863e+00 1.857975243755593198e+00 4.777939915073254704e+07
6.268670917459123970e+00 6.557954027728467139e+00 5.502407823324491964e+00 9.340332043701611298e+00 9.948571415461399781e+00 5.587069599570202882e+00 2.021705205593182786e-01 1.036705518665497284e+11
6.268670917459123970e+00 6.557954027728467139e+00 -6.249887253083475258e+00 7.012854277298248284e+00 6.856234992220477054e+00 9.396818052315278891e+00 -2.928821950044508071e+00 -2.797132277576845884e+07
6.268670917459123970e+00 6.557954027728467139e+00 -5.938506482084812355e+00 9.648407733112476237e+00 5.272277442329158959e+00 8.288096115620369631e+00 9.095922527181475203e+00 5.601967279202024452e+06
6.268670917459123970e+00 6.557954027728467139e+00 3.964455566153732402e+00 6.710822921572471955e+00 4.256768175907859941e+00 4.722701538667589460e+00 6.015638791833501031e+00 -4.714524307860882953e+06
6.268670917459123970e+00 6.557954027728467139e+00 4.793567011925528476e+00 2.762703637436829673e-01 1.419182977538450352e+00 8.594192157132393817e+00 5.895448359868630028e+00 -5.279094644308542833e+06
6.268670917459123970e+00 6.557954027728467139e+00 4.561880427490730416e-01 3.092822384890022924e+00 2.095902178732285126e+00 5.934002929319158071e+00 7.672336056160358631e+00 -6.256918677434730344e+06
6.268670917459123970e+00 6.557954027728467139e+00 -4.617123815555095767e+00 5.730638688563892025e+00 4.738236999838376207e+00 6.583742335970014459e+00 1.169044904712183586e+00 1.992775842235378325e+08
6.268670917459123970e+00 6.557954027728467139e+00 6.787877071116407701e-02 2.506949605277211557e+00 8.524899335006629997e+00 8.580923194628075734e+00 4.919948751158591982e+00 6.254631643743324094e+06
6.268670917459123970e+00 6.557954027728467139e+00 7.652148121708961526e+00 7.300336665662586988e+00 3.474192269032587710e+00 7.164920949865436484e+00 -3.619502668137770662e-01 -4.540555364860412598e+10
6.268670917459123970e+00 6.557954027728467139e+00 -6.165789994105148608e+00 1.002103921032979983e+01 6.813327547980650323e+00 5.174988075427353174e+00 3.027630664401732563e-01 5.904682233849830627e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.053857247628747373e+01 4.608509660981166434e+00 2.462516010664165034e+00 2.902199995505057029e+00 4.480408086598008488e+00 1.917080794104241207e+07
6.268670917459123970e+00 6.557954027728467139e+00 9.529512426433464078e-01 9.614414413965262085e-01 1.034453577082602882e+00 1.774580123066767490e+00 1.945881543798995139e+00 7.620461212685379200e+06
6.268670917459123970e+00 6.557954027728467139e+00 9.111457793297977892e-02 2.998708907600746709e+00 -2.498855109746811465e-02 4.933521348744867474e+00 8.917982787376588227e-01 -1.168891306721712276e+07
6.268670917459123970e+00 6.557954027728467139e+00 -9.138636708910535811e-01 1.305070404996284239e+00 4.826808201971159562e+00 1.902214298140060711e+00 4.735091523981836303e+00 -1.338895319322843105e+07
6.268670917459123970e+00 6.557954027728467139e+00 -4.730473745751124226e-01 -4.575629895238437328e+00 7.436636395248047648e+00 6.511281208653150188e+00 1.837794605437808260e+00 -1.431858249997270480e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.190492081169353455e-01 7.362556876281791673e+00 5.968726628950988378e+00 4.461295859966238453e+00 4.198649026235465875e+00 -4.993732874433404766e+06
6.268670917459123970e+00 6.557954027728467139e+00 -1.162380715451668545e+00 5.906103388855656888e+00 3.131879137683053038e+00 4.319823037220756667e+00 6.295137770101285390e+00 4.648467392320150509e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.946335860281706243e+00 7.490441528866075949e+00 3.796760833160554238e+00 8.178253295614563712e+00 7.223289375848148453e+00 5.390571431239213794e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.551440376809285482e+00 5.513161757266227703e+00 4.292483347009189210e+00 1.045181667436735928e+01 2.993408433822864367e+00 3.702890729061163962e+07
6.268670917459123970e+00 6.557954027728467139e+00 3.374277396303527077e+00 4.784679213482246674e+00 1.939769895624769980e+00 3.744572767264152002e+00 1.291059887086597158e+01 -1.556942841364641488e+07
6.268670917459123970e+00 6.557954027728467139e+00 -5.113496090664987115e+00 5.206483025595423975e+00 4.005283878549143139e+00 8.157424892698614372e+00 6.371250354936374372e+00 -7.724660886309619993e+06
6.268670917459123970e+00 6.557954027728467139e+00 -2.537231685065829190e+00 4.660890478535493209e+00 8.359488087100029219e+00 2.653643686530305246e+00 5.783991176555070446e+00 -2.558402950570190791e+06
6.268670917459123970e+00 6.557954027728467139e+00 -5.772828443964233003e+00 7.550517449310590656e+00 7.946997808395121154e+00 1.607573892595642873e+00 1.123751207800481922e+01 -5.030149326258087531e+06
6.268670917459123970e+00 6.557954027728467139e+00 -1.036433850345159113e+00 -6.502832313599007374e-01 4.222643758276554138e+00 5.856892753416870434e+00 6.441140641712585158e+00 -4.049019774833726231e+06
6.268670917459123970e+00 6.557954027728467139e+00 8.844795529140685453e-01 3.857707609801067861e+00 8.731665520223385712e+00 4.711404337093292760e+00 5.346942690512864083e+00 1.138413618584921584e+07
6.268670917459123970e+00 6.557954027728467139e+00 3.748850025889906679e+00 3.926582930956729278e+00 3.086377092425835134e+00 4.506965868249340090e+00 1.364863059276397550e+01 -3.178208753743722569e+06
6.268670917459123970e+00 6.557954027728467139e+00 7.630557446022786294e+00 5.060955441272380284e+00 -1.329758776627000483e+00 7.599052424713678811e+00 6.023189510095155796e+00 -1.308768675682975352e+07
6.268670917459123970e+00 6.557954027728467139e+00 1.800231655183244017e+00 2.595152080036050357e+00 1.190496850606884394e+01 2.214798472954278008e+00 2.567981671731940807e+00 3.241528347709563095e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.608862958816511757e+00 8.578335838680700931e+00 5.801420529203883625e+00 8.957926575108514200e+00 1.121314305473955608e+00 8.563228429764692783e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.966688860352915125e+00 7.378810478308476917e+00 3.751291275422659055e+00 8.288921615517843122e+00 5.290246900448197565e+00 8.518472657650366426e+06
6.268670917459123970e+00 6.557954027728467139e+00 -7.554076183230272967e+00 5.385316728039517997e+00 6.673517099465942515e+00 6.736893285486242888e-01 4.076455682050033502e+00 -5.780970838468195871e+05
6.268670917459123970e+00 6.557954027728467139e+00 -3.280605418327542377e-01 5.003398142022869699e+00 8.581368618003891058e+00 -1.405806096572932429e-01 6.077170049961541309e+00 -6.616816319044270553e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.928991224946030592e+00 9.063156801069297330e+00 7.211671632923012609e+00 3.029242205608631444e+00 1.366618758001143519e-01 4.244092083459973907e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.241334901208491770e+00 9.528591802024823920e+00 2.603766391418355752e+00 1.021722606295051961e+01 -2.425358169420048338e+00 -2.982856451993386261e+06
6.268670917459123970e+00 6.557954027728467139e+00 -5.215150433774400796e+00 6.622081678848864783e+00 6.639514088832758176e+00 2.420168055664275730e+00 3.308960234032089609e+00 7.082648663744435646e+06
6.268670917459123970e+00 6.557954027728467139e+00 4.222222090410248541e+00 2.014251406018211732e+00 5.189712683766399159e+00 5.084113335993966309e+00 8.448963168684164415e+00 -1.247781927464711852e+07
6.268670917459123970e+00 6.557954027728467139e+00 -8.012492341629407377e+00 9.769100953114135066e+00 8.224815093933493415e+00 7.947001821309256364e+00 4.781631543221502412e+00 4.248095614614419639e+07
6.268670917459123970e+00 6.557954027728467139e+00 -8.686656066904218099e-01 1.857767319794600525e+00 6.107441761737710806e+00 9.097860204408908302e+00 1.401270709746401444e+00 1.218231691279059090e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.201903605975939815e+00 2.246142701550504661e+00 8.523233745384963811e+00 -4.048436177554949111e+00 4.024997620501415518e+00 -2.561720933004917111e+06
6.268670917459123970e+00 6.557954027728467139e+00 3.334936598311278200e+00 3.126957972103832972e+00 3.165928000119198948e+00 5.889352641186217596e+00 8.486411711938572466e+00 -8.225716069206841290e+06
6.268670917459123970e+00 6.557954027728467139e+00 -8.968901089776347701e-01 2.120789420121581337e+00 2.772722738380926533e+00 5.330225189531814678e+00 3.069550194251831066e+00 4.082139723028395325e+06
6.268670917459123970e+00 6.557954027728467139e+00 7.830619959263742658e+00 8.840453497884915635e+00 3.899782070938665246e+00 7.411701914133094427e+00 5.852745840870356986e+00 3.688739613590160385e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.657415896452095083e+00 6.849170116127394792e+00 4.521860010115987372e+00 5.026857618488807411e+00 9.437112811044340077e+00 2.419766823264876381e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.002789861502469293e+00 1.913040805587188808e+00 8.903828640377657422e+00 3.525089396792179919e+00 1.803372584606210527e+00 9.636030563373610377e+06
6.268670917459123970e+00 6.557954027728467139e+00 -5.061025872487041610e+00 -1.256038246407744641e+00 1.287331146356798905e+00 1.862179395093815248e+00 4.774165523989839066e+00 -1.478728701498769037e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.046842297582330161e+00 1.042259756516660829e+01 5.573463312362784805e+00 6.467849716898422585e+00 7.511330850440786300e+00 -4.761215117565317079e+06
6.268670917459123970e+00 6.557954027728467139e+00 -6.971764078415237265e+00 2.887739855542624134e+00 -1.149658142407449457e+00 5.367563850006132675e+00 3.351760691512704948e+00 -1.365453208919673786e+07
6.268670917459123970e+00 6.557954027728467139e+00 2.153254436173736019e-01 7.193745475305724391e+00 4.595705821871908014e+00 7.725337266437689365e+00 5.848698265247567640e+00 -4.160847160493536387e+06
6.268670917459123970e+00 6.557954027728467139e+00 -3.928454490524458720e+00 5.308354654149177954e+00 8.001284251417896343e+00 1.220354977765639282e+00 7.386871082993466509e+00 1.082356421599077294e+03
6.268670917459123970e+00 6.557954027728467139e+00 4.547267438933618067e+00 1.055130658668800336e+01 4.125780091121522553e+00 5.107972678494196117e+00 1.049961643510366116e+01 -2.756941866564006545e+06
6.268670917459123970e+00 6.557954027728467139e+00 -3.444278482094637717e+00 -1.816360830190908437e-01 5.172565381265989970e+00 5.483076686104130459e+00 3.714245931066595841e+00 8.717407483864789829e+06
6.268670917459123970e+00 6.557954027728467139e+00 -2.948747415750991419e+00 4.497789437684871494e+00 2.224989073273654583e+00 5.315663300195248020e+00 5.015719351397621928e+00 2.428009695265287533e+06
6.268670917459123970e+00 6.557954027728467139e+00 9.880332336681676431e-01 6.899035207361053246e+00 4.869011877107483066e+00 -1.202256238717679171e+00 4.350763674303662398e+00 -1.624718679239370394e+06
6.268670917459123970e+00 6.557954027728467139e+00 9.216491814609458544e+00 1.186445701260669505e+00 2.521622633516399148e+00 6.568685935579091861e+00 5.679064417235287543e+00 -2.418725612996495795e+06
6.268670917459123970e+00 6.557954027728467139e+00 5.162201000717684174e+00 4.608588159396420636e+00 9.221783634010980890e+00 5.150562007209298798e+00 8.998285415478703086e+00 1.430743863540706970e+07
6.268670917459123970e+00 6.557954027728467139e+00 1.987108286302100346e+00 8.242463315947219371e+00 7.080117382962257011e+00 3.136499694606698974e+00 -1.078975814785554821e+00 -7.771263427775114775e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.788545008948677850e+00 1.816921584140332557e+00 6.895850729174157756e-02 5.836208305717746292e+00 -1.042365468044008647e-01 -3.503544168475634155e+11
6.268670917459123970e+00 6.557954027728467139e+00 -5.282276185207765984e+00 6.755625075087026588e+00 5.951746744508679576e+00 3.180857340838503244e+00 2.382539859170127894e+00 4.300795493896441162e+07
6.268670917459123970e+00 6.557954027728467139e+00 2.568155302438086096e+00 2.168449851365195968e+00 5.664421538973345882e+00 5.469827311666923819e+00 7.171116369748183672e+00 1.561477512758191489e+07
6.268670917459123970e+00 6.557954027728467139e+00 7.053497895403681994e+00 2.078869447465333753e+00 8.013318500863201521e+00 8.200921965680953107e+00 6.390423640254428328e+00 1.012527868726667762e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.647851605674762521e+00 4.866484737950000472e+00 6.766638783198930085e+00 7.051979493041461211e+00 2.896544672380605423e+00 4.859295905302508734e+06
6.268670917459123970e+00 6.557954027728467139e+00 -7.584370859292337563e+00 3.673084095602937804e+00 1.421416218519695018e+00 5.770288970677415197e-01 8.252472488053467004e+00 1.121529277926594019e+07
6.268670917459123970e+00 6.557954027728467139e+00 -9.095683404731849109e+00 3.455689289673530507e+00 4.851494584702423118e+00 9.532785778330477910e+00 1.270793489210029037e+01 9.260181653159931302e+06
6.268670917459123970e+00 6.557954027728467139e+00 -7.013245798211923621e+00 4.908968345488149865e+00 1.077004202377612074e+01 6.362276624641933331e+00 1.074904030318835524e+01 -7.074327260004028212e+05
6.268670917459123970e+00 6.557954027728467139e+00 -5.731174552646630893e+00 7.854335560821566808e+00 6.029862571124101400e+00 4.427175006637933841e+00 6.458044253757520003e+00 9.584286878591556102e+06
6.268670917459123970e+00 6.557954027728467139e+00 -1.059378350397315671e+01 -2.345576313189920992e-01 2.325795453352515807e+00 8.185390575073080655e+00 7.154193462447665297e+00 5.068278897017441690e+06
6.268670917459123970e+00 6.557954027728467139e+00 -1.279637398792002223e+00 4.337914372971662935e+00 2.065717002922431433e+00 4.398827159693473376e+00 7.094043071380227161e+00 2.571760507047898602e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.614168688382690009e-01 6.582272767136551295e+00 8.101318433700166466e+00 4.984927991618499199e+00 4.372999594292868331e+00 -3.023481934801466414e+05
6.268670917459123970e+00 6.557954027728467139e+00 1.177286130487912530e+01 9.394370331475046854e+00 9.069249319364070416e+00 1.398388453879969573e+00 1.149755033018145944e+01 -4.238810449606021866e+05
6.268670917459123970e+00 6.557954027728467139e+00 -3.305302909337450856e+00 4.137487312012509300e+00 -3.237746220397504704e+00 5.867997502794402020e-01 8.944048088897206483e+00 -3.179251905751285143e+06
6.268670917459123970e+00 6.557954027728467139e+00 -5.007766237051122005e+00 1.064205967458397595e+01 4.238374910843765164e+00 7.027858081782454747e+00 5.111546615384194858e+00 2.230914100685675070e+07
6.268670917459123970e+00 6.557954027728467139e+00 9.337542854363253042e+00 3.620988115607532531e+00 6.886616452838223879e+00 6.329639000262145210e+00 -2.032279029426249384e-01 -4.965463157682382202e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.743075988693601031e-01 9.547869665017941543e+00 4.775001671362879563e+00 1.288532806875405790e+01 3.143923816403441762e+00 -1.484452384200000949e+07
6.268670917459123970e+00 6.557954027728467139e+00 6.726751679490153180e+00 6.476716327827855224e+00 3.422797709608673244e+00 8.330698183135519130e+00 6.616836105218506070e+00 -2.796929756230246276e+05
6.268670917459123970e+00 6.557954027728467139e+00 1.268619144050172398e+00 8.156054833841107410e+00 2.216224614230646317e+00 2.574886813383148620e+00 5.623000790152479667e+00 3.620456040770051070e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.479746915971233534e+00 3.760805116834517126e+00 6.457954318182168585e+00 7.012027982874503351e+00 2.768465144563069913e+00 -1.332746599878415838e+07
6.268670917459123970e+00 6.557954027728467139e+00 2.006638801174113418e+00 5.591389086020274846e+00 9.315440577223649044e+00 2.847712903362407122e-01 7.417426248163257796e+00 -1.861173737298185471e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.661438957397339156e+00 7.547340639912590632e+00 8.498620474389484869e+00 2.942695957456864964e+00 7.484615548279605513e+00 2.042860353038297035e+06
6.268670917459123970e+00 6.557954027728467139e+00 -7.117047335720358969e-01 8.003401216503050364e+00 7.584940182170546663e+00 3.665889440214900930e+00 5.776099316665732619e-01 5.640899534338557720e+07
6.268670917459123970e+00 6.557954027728467139e+00 -1.589998231019750907e+00 4.596341828910158966e+00 5.380100581086797895e+00 5.420240522759212531e+00 5.983354702920459900e+00 -1.674767559709132183e+06
6.268670917459123970e+00 6.557954027728467139e+00 -1.696333650201171883e+00 4.113636683359213286e+00 1.598123198992851712e+00 3.122611392953747345e+00 2.122107039597877609e+00 -7.290645472732692957e+06
6.268670917459123970e+00 6.557954027728467139e+00 1.038764623533717923e+01 -5.545844521264557958e-01 2.587981901506385185e+00 1.780704840362188568e+00 2.140477332290458001e+00 -3.377674688037050422e+06
6.268670917459123970e+00 6.557954027728467139e+00 4.464509570348743628e-01 5.746214236941851183e-01 6.796636064356158080e+00 6.393408134724682057e+00 8.186725271699719642e+00 -6.215001075388067402e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.351585542938042117e+00 3.930319767545793042e+00 1.092790072433660331e-01 7.239005338660866595e-01 5.151362144144352229e+00 1.891774844905993342e+07
6.268670917459123970e+00 6.557954027728467139e+00 1.621206156015425615e+00 7.709698912677328764e+00 4.755523000006638412e+00 2.384924609043643340e+00 4.235340447620558280e+00 -7.710221607851593755e+06
6.268670917459123970e+00 6.557954027728467139e+00 2.249375562870691958e+00 6.844641383672749768e+00 7.125494778277601249e+00 8.167760000826859823e+00 1.331301224304585240e+01 2.145360040295104962e+06
