6.953714988584167145e+00 1.000775115285523098e+00 1.462743833701011464e+00 1.511969282992835284e+00 3.680019831722596280e+00 2.664135591958328497e+00 -1.323652612500530701e+01
8.060275743192869768e+00 9.162731944510715820e+00 3.784905474344182341e+00 3.858961654246185535e+00 7.655412080017523380e+00 9.255325501826447976e+00 -3.320165870410809106e+01
9.614620823791323545e+00 9.100471176229421033e+00 -2.061010981830508015e+00 1.021142166942291851e+01 3.119565177308002202e+00 2.164110518585655729e+00 -3.718113467769760661e+01
6.504124474104717279e+00 6.501070440376425452e+00 5.263448735865257966e+00 4.916850032504490819e+00 4.729534153039807620e+00 3.195231898924493219e+00 -2.529001513082574704e+00
3.163547164725710736e+00 2.241538671662548055e+00 7.121585553732621143e+00 2.308790655413150983e-01 8.275189571043892300e+00 4.670884297507666538e+00 -4.480270182574309423e+00
5.916221148932801377e+00 2.650365962867732517e+00 6.972341052273183237e+00 7.756063349139339813e+00 5.379451103757416419e+00 4.913682158659530508e+00 -4.761972067775896433e-01
4.505784076596614618e+00 -1.582885372484442943e+00 6.930760698354712090e+00 1.785799963447474603e+00 5.238708905403490768e+00 7.370013443435905920e+00 -2.786995412610224765e-01
8.162689215609674420e+00 3.999959782344375103e+00 8.314840596794091709e+00 4.980780689875782485e+00 4.850757740361707704e+00 5.275604364405470648e+00 -1.217944147810950728e+00
3.965885652310995102e+00 8.245709728348174394e+00 1.152172762328746325e+00 1.127254296440631975e+01 5.629636482140734977e+00 2.765628722621424451e+00 -1.887917381988526433e+00
4.172430011034804487e+00 2.937696097564724607e+00 1.510836397261372754e+00 -2.167932769896019352e-02 6.582726755123039730e+00 8.700358911467265255e-01 -1.173236619277098362e+04
1.362637456680702686e+00 1.003647279653748647e+01 5.353913241345919616e+00 5.212759717996116926e+00 6.989216283128071083e+00 5.805599748781628655e+00 -9.897669305187195565e-01
4.992365958551987504e+00 4.652189660112705738e+00 1.947645554234053389e+00 4.860547413978253850e+00 8.383881646994709058e+00 4.713180140514893424e+00 -2.270332615278499055e+00
7.342364887561981135e+00 9.349224358557068015e+00 6.932825005026335141e-01 3.506304431564792434e+00 5.355223101662205387e+00 7.923799547382319730e+00 -1.617829348328486958e+03
6.708610751888113732e+00 7.644827902625827676e+00 4.422077631458399161e+00 6.661940812976955506e+00 6.796800078685008906e+00 1.149220811717324509e+01 -4.491405891523654326e+00
-1.408780289716693446e-03 1.277566201414186864e+00 4.700322723477943221e+00 5.295775819994128497e+00 7.700731247333613361e+00 2.501730268089949583e+00 1.191931064795306527e+00
6.090573863461084869e+00 4.585448181854332006e+00 5.374418358103521420e+00 6.363339793901587882e+00 1.203427786582157655e+00 5.405467606721692242e-02 4.316713059929723206e-01
-7.398372506854209441e-01 5.558441516175183672e+00 7.890651135244188374e+00 5.876476670764164467e+00 6.927682917127897078e+00 4.796139315626863464e+00 8.280488914452666105e-01
6.630467885645955128e+00 2.735715161472851875e+00 7.609732350922521427e+00 6.097325290061260006e+00 2.297944842969827928e-01 1.995035814630870874e+00 -3.798745519289727213e+01
3.932957617789702986e-01 8.919534063351084896e+00 7.172398055708438136e+00 2.169379234808666457e+00 3.867005467553350506e+00 2.086960722047822792e+00 -4.836082678290010151e-01
6.207898633718011983e-01 1.024043932199423779e+01 4.906590496496797016e+00 -1.228479593494724575e-01 7.291744823377350748e+00 7.813928966654605901e+00 -9.762649773259298058e+00
1.157020646151324827e+00 7.968704738277731181e+00 7.836490894659339901e+00 6.072866155455851178e+00 3.402205148624962927e+00 5.265239596164705382e+00 6.258033737460579060e-02
2.962729534169891821e+00 4.521896945397441137e-02 7.010790027265795032e+00 6.263669581660529673e+00 6.594316291401513652e+00 8.930606675884808610e+00 -3.534246721675093905e-02
7.519844497085921731e+00 9.236813702622209021e+00 4.359342845647868891e+00 2.305150910892339589e-01 2.005328541300093192e+00 1.445626641702282056e+00 -1.291493858817610635e+04
1.056301024340686823e+01 2.838489794465873128e+00 3.308157341628580550e+00 5.189348430607681806e+00 2.807261373299013485e+00 5.271477638510669195e+00 -2.136477506600830623e+01
3.601312437428016544e+00 1.135199898641056571e+01 1.897493821048478857e+00 5.487037474999463704e+00 5.757068472151543936e+00 -5.903692682495421451e+00 9.959360925582119606e+00
1.020567109472400880e+01 5.828098446554834666e+00 6.271400322901133251e+00 4.857369050551225698e+00 4.716706080575354676e+00 7.241351492118489830e+00 -1.206182745396546707e+01
2.313523093743423242e+00 8.456569804881773678e+00 5.532577431930675971e+00 2.900630409980978541e+00 4.316078267743563401e+00 5.093593421179306802e+00 -6.265862444765091244e-01
5.323875184605397770e-01 -4.599170081175574687e+00 1.795884898671803898e+00 5.546615557251376671e+00 1.488073004627092688e+00 4.506729973345437124e+00 -2.570014662255690752e-01
6.081638683227685860e+00 5.791751095996483301e+00 9.595624923024972830e+00 8.574335713419589666e+00 8.631150347191177019e+00 6.775025035122749451e+00 -1.860745648218906090e-02
5.950930445350471665e+00 3.762809820139949135e+00 6.896501910385754996e+00 5.444189006054847013e+00 7.634018377041571490e+00 6.868529121020828576e+00 2.005897801697921479e-01
6.082455071791283974e-01 3.894025981175226025e+00 6.834116528049797523e+00 1.700879965002824434e+01 -6.811726009646525970e-01 4.676006459529875592e+00 1.048867706689197987e-01
6.773109112131736609e+00 5.096250265371501165e+00 8.555486065836554133e+00 1.028013046811038755e+01 7.836646678908826935e+00 9.349664894034702911e+00 -8.144964803644092477e-01
3.389425795944752906e+00 5.950752278508217863e+00 7.404569352902089285e+00 6.064738770828354220e+00 5.426078859064390691e+00 6.316526746980872353e+00 -5.973471206933360644e-01
3.480370817221600355e+00 1.026197236502275345e+01 -1.350612343927783954e+00 4.197541796125641156e+00 -5.134834135249122244e-01 5.928905494016193600e+00 -3.105212406287150770e+03
6.854214578208811304e+00 1.782431913087605846e+00 1.800784583071879164e+00 1.084667370087901084e+01 6.071988131631576913e+00 2.699682503692431457e+00 -8.690564625512018360e-01
4.645103308262263475e+00 2.887619380072390385e+00 4.675506226555197209e+00 8.794807478437782322e+00 6.233825514175965310e+00 6.639444387117640289e+00 -2.788711256624473028e-02
5.764069076253871771e+00 7.884264806585979279e+00 5.781779294196263130e+00 2.054455425113441702e+00 3.588287366560065639e+00 5.649262837201985299e+00 -3.670513326246561547e+01
1.370830519610755793e+01 9.015239944264248351e+00 8.462176533285530766e+00 2.889795394937107353e+00 1.376092341664137964e+00 3.491510495488271193e+00 -6.450994838363042163e+02
9.606146269842728458e+00 7.941964437144372724e+00 4.197482091531851367e+00 9.222286532376221757e+00 3.761879832930198120e+00 6.324298189018262129e+00 -1.670417933311895808e+01
6.732958013168982347e+00 5.673154753635479608e+00 6.580567063163938357e+00 9.174480272318753293e+00 8.489475139897265876e+00 -5.150977664371807485e-01 -1.198926924426785501e+00
7.917252145977268896e+00 -6.683508146904566516e-01 6.776007973720715505e+00 8.688962952729269773e+00 4.380749306121886733e+00 1.961941537479076514e+00 2.020459661369598259e-01
8.215650407582401726e+00 2.077687092922261058e+00 2.131648147997890597e+00 6.793849861182094330e+00 6.858090332852353477e+00 5.671478961383092710e+00 -1.704317660532342238e+00
2.591167905874341315e+00 6.337043375360521758e+00 3.302474151664591240e+00 6.775031827192317557e+00 6.792415497830879723e+00 4.055539830244757837e+00 7.621910440471964254e-02
3.801249345726459783e+00 4.423985591741075751e+00 7.793350385274308678e+00 4.894779492274762056e+00 6.754450153854047123e+00 -5.788823457617924273e-01 4.520923082189002296e-01
4.430243480342856088e+00 4.689192550273027393e+00 4.426426552161322192e-01 8.730401037995102698e+00 3.571402886459593251e+00 4.186210006803158912e+00 -4.166525932424875123e+01
4.319780625772339455e+00 7.906136585286409613e+00 1.923918387211773551e+00 2.487258091024553863e+00 6.286295037805629704e+00 7.868246824710192655e+00 -4.418236850920650483e+01
1.781532436797728547e+00 5.096950531298277021e+00 3.331002668890149288e+00 6.582264093913463565e-01 9.646404796911912882e+00 6.841471932371444353e+00 -2.676560662094790377e+00
3.366666737207413718e+00 -2.007657616586268290e+00 2.986675095723229756e+00 -1.447906188248835324e-01 1.037094911175887724e+01 2.018443841153262142e+00 -1.566378999233511138e+01
1.888143203422212757e+00 8.846802622481474643e+00 6.955093653650478380e+00 1.921065038893341015e+00 -2.498574288515489350e-01 5.600284142385925534e+00 -2.650168187699599116e+02
8.889897369590045173e+00 -4.520805172264785732e-01 3.575159734949936219e+00 9.959162728289724598e+00 5.281868628296392920e+00 3.731845901613661809e-02 4.215440516113828640e-01
-7.763228255255389954e-01 2.990461477316556760e+00 4.768833185728950319e+00 1.746876485285819403e+00 8.479161836232883331e+00 4.001952201874429349e+00 -2.053543852128788538e-01
6.034980043370572922e+00 4.134207587885536661e+00 3.094790411546498810e+00 5.948464734677755494e+00 5.250688330958781513e+00 4.084909140885655709e+00 -1.509177799052212832e+00
3.190151877865495145e+00 2.995009299417962012e+00 -1.726233243679053508e+00 6.628423165367910208e+00 2.955905791811358263e+00 2.906136989148373040e+00 -4.285217378922311915e-01
4.203708926930902479e+00 2.507296011697528471e-01 6.172326730699210451e+00 5.438121876971764301e+00 7.318535894379551543e+00 1.270981030855573124e+01 -5.261523772398897236e-01
8.716361723295407149e-01 5.219065238290758302e+00 1.016533375157783148e+01 8.511241817905110807e+00 6.333268452569701168e+00 1.978767807639180587e+00 2.857981958834822089e-01
5.774688088929673668e+00 5.409320370514505427e-01 5.278142063988052968e+00 7.278671577475690491e+00 6.496692887745330935e+00 4.238687035858792918e+00 -4.362184225715119712e-02
2.039681612567200375e+00 4.022280234749077366e+00 4.620507916444860363e+00 9.540567239477738326e+00 1.925584427872973681e+00 3.589255550630094049e+00 -7.109082903391235053e-01
8.035380921955272981e+00 7.149458013538798618e+00 5.360633776685812535e+00 3.652499865004207535e+00 3.465263001385894270e+00 1.082414522836084858e+00 -6.130259995606243351e+00
8.263813013575944666e+00 2.472274763264148412e+00 3.592335980097615789e+00 6.882187715732917432e+00 1.266563966745485814e+01 2.164424320318207862e+00 1.068665900740933816e-01
2.023631823082091330e+00 6.002460673005924008e+00 7.780677181707103429e+00 5.900610226442059236e+00 -3.375044612797660992e+00 3.463911660983613139e+00 -4.065716824194987034e-01
5.329567058645842792e+00 6.623200886353219019e+00 8.226159737346709022e+00 1.673373912736264124e+00 3.295769195238961835e+00 3.246549271817469329e+00 -1.153046444951962002e+01
4.374641739673593932e+00 3.813527938921174698e+00 -2.973391878944369182e+00 2.830432605305409410e+00 9.050842342054643552e+00 5.810645001855608172e+00 -1.610290347256551957e+00
-1.337195866706055725e+00 4.380652848736453109e+00 2.220962631665407194e+00 1.128227755324899917e+01 1.131627590372685610e+01 6.715187655645070031e+00 -3.395049223962556817e-01
3.583136424520964258e+00 4.168371930834409156e+00 4.123044175053402149e+00 7.836979172991514808e+00 7.068368423578892390e+00 4.326855116406208346e+00 3.793354445080324155e-02
5.813138148417412943e+00 2.779277886994315327e+00 1.031986681007311280e+00 4.230904224628168286e+00 5.415216739334174356e+00 5.749364244070765295e+00 -1.512151784843654490e+01
3.187776547497758628e+00 3.993333873732821448e+00 2.497566411971294364e+00 3.727897522243146966e+00 5.676485860069771405e+00 7.052871134139292231e+00 -7.131840724867850589e-01
9.195926706963236441e+00 8.381538990527856114e+00 1.127235270147752288e+01 5.373199770647749673e+00 7.671498446662834425e+00 9.354483886399389547e-01 -2.000115922236347932e-02
8.894790589608087217e+00 7.897237290621216488e+00 5.053607549178996905e+00 1.241295485368103613e+01 4.675545407521775942e+00 7.955881157704469686e+00 -4.245311943112191955e+00
3.969947193065095359e+00 6.283513546673329841e+00 -4.199241814198411138e-01 7.321270686786654380e+00 2.169899586383249535e+00 6.778566976360394847e+00 -3.760504608127559436e+02
5.274355925366426945e+00 2.199807994541598255e+00 5.394822161508616709e+00 7.141919691253737490e+00 3.429447315931557938e+00 -1.897089417183238869e+00 1.084760091656863656e-01
4.491358639545865117e+00 5.238826320616168708e+00 8.197253562340284461e+00 4.702518306969401429e+00 8.408999519824924107e+00 3.667464779360301019e+00 -2.632034807363269335e-01
-2.634489094800565034e-01 4.985181429031151801e+00 8.018637600189931547e+00 6.271467321184095667e+00 3.371994806894112351e+00 6.131173415181031316e+00 1.806334417637174006e-01
6.139665352445510038e+00 -1.365546220004128397e+00 7.129559255083592006e+00 -1.590702931804817144e+00 2.014038907855298710e+00 8.043470464376326845e+00 -6.768948824980890677e+00
3.664967975926908039e+00 -1.582451220728836816e+00 7.062655680385067747e+00 -5.701978697597664958e-01 4.860821779669277198e+00 8.709078111599822591e+00 -2.212058600933218599e+00
3.412401367994607693e+00 7.444352962571221255e+00 5.862324243818057390e+00 1.725417776707626194e+00 3.332927354855739210e+00 1.756852286585762535e+00 -3.356796538919046391e+00
6.295674053400318826e+00 6.037820256669497176e+00 7.961441624011666995e+00 1.263136731841268201e+01 6.826756579996151153e+00 2.468103278155457492e+00 -1.363939597439502105e+00
9.036596886773660131e+00 8.162999578255512034e+00 3.823737874770066103e+00 1.979107889508761264e+00 5.220040537903281930e+00 2.870572604767722247e+00 -8.979293801442631207e+01
3.031445648012784044e+00 6.583523778276332727e+00 5.131984134643804651e+00 1.110603538989647099e+01 3.724833061071691986e+00 1.829579445702703921e+00 -7.583351870440886711e-02
8.872258451596081841e+00 5.396115176674348035e+00 6.617624120590376080e+00 4.470185036915318655e+00 5.375556108336826178e+00 5.842064331054536375e+00 -5.192808187895509242e+00
6.704179168717891990e+00 4.672871385204205197e+00 5.943744201840411634e+00 1.144461248754220062e+00 4.607124488731561662e+00 7.429708392991285493e+00 -5.031910404364436573e+01
9.153697802715363707e+00 -2.466490188549307128e+00 5.617321005596255468e+00 6.715073411811633086e+00 9.159088601373762017e+00 8.876750174750958067e+00 -4.603111323260442034e-01
4.706493834526032316e+00 8.717232764125999012e+00 5.123761651055941613e+00 5.248388343894846209e+00 4.755102991015458080e+00 6.724876535733778304e+00 -3.757789096747989444e+00
7.790095439936290944e+00 7.740772386277987582e-01 5.521953910551125055e+00 4.546327882557684497e+00 7.538690745097419210e+00 3.753363818352389192e+00 6.119256550651964721e-01
5.622434998470852818e+00 1.158881747447918187e+01 7.110221962713307420e+00 8.796281317228396901e+00 3.840221180558971881e+00 9.052886412076752265e+00 -4.136582571316024470e+00
4.325385883509107465e+00 1.505376163382737831e+00 5.118327948394646221e+00 1.244249780639687053e+00 -1.641295114343125583e+00 4.975565341540380437e+00 -8.859855390356308646e+00
8.746092331069931447e+00 2.373221127012104859e+00 1.126780076302453804e+00 5.294125379100822926e+00 6.424547176126115033e+00 7.360478235821686255e+00 -1.834084531576382915e+01
4.117803511269681138e+00 6.128947055080815609e+00 5.631684096600955591e+00 5.112204759902232887e+00 3.501085899370897092e+00 5.404411639781452337e+00 -1.554052788445832167e+00
7.320048434235534529e+00 5.925766793867317972e+00 9.159477951250371675e+00 6.457990935905451479e+00 7.136735386666866354e+00 6.834162079199191275e+00 -5.110624798087206599e-01
2.175458524766266777e+00 5.108235989020973200e+00 4.981246122432315460e+00 5.860632041415010818e+00 3.086643871579519249e+00 6.628051844845591845e+00 -3.233653374811489289e-01
1.148686146334053859e+01 8.135867134110714716e+00 9.242583250170934406e+00 9.983133595866451770e+00 -1.077986065027969786e+00 7.839567523154852502e+00 -7.967944002691011463e+01
4.784245283854424713e+00 1.102984542005021495e+01 7.552736608318286748e+00 3.675833326159477110e+00 7.453153371373801406e+00 5.992513694265482194e+00 -1.463690698229806797e+00
6.748371536461979403e+00 8.251864276055167480e+00 5.672456507276101512e+00 -8.901197310545023722e-01 4.750099108290435801e+00 1.607474045149029473e+00 -5.899746258203262528e+01
4.642888971174425894e-01 2.168665865110189550e+00 4.404629865328635319e+00 1.710201748113044262e+00 8.226797836464102787e+00 2.325484995081439354e+00 2.608003486905988710e-01
3.771261415405383843e+00 5.944737790557759638e+00 5.957243753660570462e+00 2.085928717244359909e+00 5.976800578001218334e+00 6.903796877593453729e+00 -2.628518183851320522e+00
4.646821392244750548e+00 2.745251514319050568e+00 4.789560157698447007e+00 9.587483945935698415e+00 5.891277568512967910e+00 2.762229965849421376e+00 5.319008088159114800e-02
2.665103220750030477e+00 3.630968310086888806e+00 4.799996024403623274e+00 6.100877084345401435e+00 3.890110436886798251e+00 5.465624456013373766e-01 -4.295110415825563743e-01
7.305774284254514583e+00 7.606113388753286131e-01 8.480666885235357277e-01 8.414009883079627272e+00 2.021139505987631146e+00 1.955450420180799398e+00 -2.780162212394435173e+00
6.487078525235950188e+00 1.127571866816579060e+01 4.898526640734244708e+00 5.000732193372886769e+00 9.922387039358135041e+00 5.004303164196513443e+00 -3.049050811578357223e+00
8.267843195433709269e+00 9.367196807040746975e+00 5.109091691605212482e+00 6.384702008479651525e+00 2.680827930367917222e+00 3.836690600105189475e+00 -2.421764825329194082e+01
2.647651611228174939e+00 7.222349574679984840e+00 8.060274828758512200e+00 8.348543068801678402e+00 3.485567945986082883e+00 2.438917895121011536e+00 1.946468965494703163e-01
2.838826929996549620e+00 4.993348615282597436e+00 3.455385847168995994e+00 3.988123621708524080e+00 5.434482670545088823e+00 1.043095015941866954e+01 -9.619766506832445607e-01
3.469630190990530050e+00 4.026072751197399491e+00 -4.379917097025227690e-01 3.462575712247404347e+00 6.061866356056730076e+00 3.015987261498677796e+00 -2.482346680775276226e+01
7.836620929962029969e+00 4.932059711322905216e+00 4.586465110926525313e+00 7.706416337184178289e+00 8.956443222531683901e+00 3.890925024067555693e+00 -7.768739916673895740e-01
6.320643151093940482e+00 9.625879790703846695e+00 -1.102522694419111993e+00 5.145368149312255390e+00 4.291248443973258553e+00 3.933656677567078486e+00 -1.545338160318244149e+02
8.681273216143122085e+00 8.725858910765502685e+00 7.806621490979003042e+00 -3.124789740183100406e+00 4.918965240675576833e-01 1.089549647296668233e+01 -3.769489956166571574e+03
2.089911657100944176e+00 6.212747591581877060e+00 7.416154607509676033e+00 1.091892153266631027e+00 1.177726397864850671e+00 7.510038721854825461e+00 -2.926689115173990885e+01
5.538473478036867625e+00 7.417941493194095237e+00 4.722281038406944909e+00 7.110307058696856419e-01 6.111705009577909742e+00 5.204395501698156679e+00 -1.157083843032593222e+02
8.917311562178607431e+00 3.987739213737232280e+00 5.558933083449037582e+00 -1.067219571175261006e+00 6.109155815042769611e+00 9.365728666978208494e+00 -8.028954940920760919e+01
8.045495082835072420e-01 6.687450140224811435e+00 1.633072518317606692e+00 7.989154155817983494e+00 7.118625653879468551e+00 5.287090493238314259e+00 -2.632132415728268282e-01
3.106302262091088728e+00 5.959984897516329205e+00 4.853325677272410488e+00 7.568631679498005305e+00 1.007576552734334818e+01 1.197333410429496858e+01 -7.805497874398141800e-01
6.025118819287232697e+00 8.757860425737197474e+00 6.245619327345030669e+00 5.200009171714381040e+00 4.190002299908093697e+00 6.594738379852310928e+00 -5.475918345281229449e+00
2.077049022724368754e-01 4.737849378684765078e+00 3.864372437089455214e+00 8.610656293995432975e+00 2.751276084468451177e+00 2.755307177982175837e+00 -9.704226883384226704e-03
5.443184766512368711e+00 6.163395809718202223e+00 9.971026817334838199e-02 5.869585726081407717e-01 4.186230961138148743e+00 9.018259131604768442e+00 -9.204097470024980139e+05
2.775478963656448972e+00 2.512245382631161039e+00 1.598913002725112165e+00 5.839044890969247170e+00 1.184970811638877919e+01 2.503745907659667758e+00 -5.957357262548153010e-01
1.342330748722805778e+00 4.117501616762843319e+00 1.448235661791588580e+00 4.851600791143011904e+00 2.868294770354631318e+00 1.774797725837994111e+00 -3.238787779587777305e-01
6.160851576647022654e+00 9.165234031840716611e+00 1.000479277795880328e+01 4.378347866216541817e+00 1.671275999241404353e+00 6.846713119129091751e+00 -2.518875964596572814e+01
1.011495250382848887e+01 6.375908379417494665e+00 5.451812248956105833e+00 5.344998792730653037e+00 3.625271630926516053e+00 1.050259929807268477e+01 -3.919075886621688198e+01
5.228788364755537543e+00 6.330682481248066651e+00 4.854861975267248830e+00 3.088160416954142118e+00 3.532307153160836322e+00 1.546838505585875101e+00 -3.531377904778625343e+00
4.010444569409927773e+00 5.352224869187218736e+00 1.278365028814484994e+01 7.777534501288202229e+00 6.549508005491366802e+00 5.523450448416836522e+00 -2.448422203479490855e-01
1.185961517339683446e+01 3.688030226163496295e+00 3.545771639039843492e+00 5.518424032364467990e+00 4.149330521813680228e+00 9.698940744059338925e+00 -3.296270449485162146e+01
5.700529611081262438e+00 8.331239226415936727e+00 5.903729844969870300e+00 4.055125313532020215e+00 2.603540901524318052e+00 8.141269386957038279e+00 -2.656483289934315906e+01
8.916155193414693869e+00 3.233243328006467188e+00 4.601566524949782355e+00 9.400737924630330866e+00 -4.017668201164257269e+00 7.056403076008228581e+00 -2.474240395275936422e+00
3.877608030108176784e+00 5.775587048210489627e+00 6.107559683457987276e+00 4.243310068237475807e-01 1.835273577944692480e+00 3.180095091149807374e+00 -2.734955738890480461e+02
2.568167105940649897e+00 2.862427941983996860e+00 3.470006196961081812e+00 5.285966603862439328e+00 4.967106796366095089e+00 2.752468027007244356e-01 6.409136131168307049e-01
2.370401633483802950e+00 2.952340338715804702e+00 1.208360110849729718e+00 5.143577343533612733e+00 3.302341710955013721e+00 -1.874203364455078180e-01 3.109209300397580145e-01
5.465244722477070383e+00 6.415353838238181616e+00 8.387025732948863777e+00 4.823356736305442816e+00 1.030264106593507734e+01 2.087085376094044875e+00 7.251237236055539936e-01
9.705768128574899123e+00 1.107213455797475099e+01 2.346460613705268372e+00 7.021653160350397549e+00 1.247931006167335211e+00 6.197947645634066305e+00 -1.643631829803507344e+03
8.234959697007264268e+00 9.864102792368727446e-01 3.321510808338235865e+00 2.710481690166435254e+00 9.810522920767784427e+00 1.003067998587686471e+00 1.669278293987989104e-01
5.551697537159278717e+00 2.745576844986278520e+00 6.402269771350924010e+00 3.651390367004580639e+00 5.265002893650434501e+00 4.502546933931474982e+00 -2.685889505170744318e-01
7.731318381367837667e+00 2.184697554992997226e+00 9.918399713381681693e+00 3.637693412908023838e+00 8.091787302453088415e+00 4.520465708247770387e+00 8.263155257652587959e-01
3.236600816099157285e+00 5.573679491154722498e+00 6.400933596064484199e+00 5.941664551807445349e+00 6.377829988660051797e+00 7.627704781163576975e+00 2.492604989526032155e-01
6.676149816998766084e+00 2.961538872561781055e+00 6.990358833219602275e+00 3.156571834764724915e+00 3.665267867968029947e+00 2.406181572043923911e+00 -2.232353886858724046e+00
2.314844628578184071e+00 3.197071275909965316e+00 7.693694479210517301e+00 5.416712350548582577e+00 2.264175127142501687e+00 2.605383195751508119e+00 -7.963572648624951678e-02
6.539451498834206511e+00 2.868947839260991728e+00 5.086507116251696381e+00 6.803716823392457869e+00 6.424347288087870922e+00 5.379446255881003225e+00 -5.873776179570908695e-01
3.155286526760180621e+00 3.404650366149323482e+00 -2.161778096549960893e+00 5.983862129369264871e+00 5.751626198483843488e+00 6.567648681641995445e+00 -6.713004485862028581e-01
6.644924614639269755e+00 3.264424614625139665e+00 5.203136635089356865e+00 2.377969914279922214e+00 6.202484614277452124e+00 3.264217321009602379e+00 -1.459690997331603901e+00
4.271675912143619414e+00 1.895162595992135213e+00 8.132911949079893787e+00 -2.677450071495243833e+00 4.733593576237351108e+00 8.230176442967298556e+00 -1.114965541014469042e-01
2.149535997582399993e+00 2.776311007311529799e+00 1.793294301124275458e+00 5.676455191765272801e+00 5.252869658590220148e+00 7.659353837385474151e+00 -6.768505216837938931e-01
7.548983662429556318e+00 4.466510746425682576e+00 6.665805961083954401e+00 6.906784330036892960e+00 3.837021544673960616e+00 4.831032647420637538e+00 -1.247042027557719868e+00
5.905612200666034539e+00 5.441619091964125410e+00 1.315483369213710141e+01 2.280491563122500231e+00 8.646172933106390346e+00 1.078659830384332530e+01 -7.323810036000411028e-01
6.101433083280416447e+00 6.179227130544457935e+00 6.366315716750262865e+00 3.361033630742118472e-01 5.212763744171176938e+00 1.022185889699684935e+01 -7.123663569941794549e+02
3.644031705082528383e+00 6.064375846339083331e+00 7.279141362225707290e-01 -8.921583716873116021e-01 1.955844784835424344e+00 7.971077141148102285e+00 -8.792929728611859900e+03
5.797724679935565284e-01 5.054473395120408163e+00 5.134811108213810371e+00 1.173410653807801296e+01 4.024165460357181701e+00 1.915021860757047945e+00 -7.752061317649059369e-01
6.420030335649844488e+00 6.130534945981475303e+00 9.641204784001271122e+00 9.441448557244521922e+00 1.022247596199975561e+01 2.252149153947877736e+00 1.512587630648937198e-01
5.541836626417508960e+00 4.974623126086813230e+00 6.024848856569152034e+00 3.666245675036592822e+00 5.312492714192817989e-01 3.156519241614286209e+00 -9.611807698812006606e+01
-3.662460022140966664e+00 3.804882988706133062e+00 -1.506074720863419536e-01 6.284756883628866753e+00 6.812262862901894422e+00 -2.535393996072924594e+00 -4.363834090925418252e+01
6.135801826776318357e+00 3.812419776925975334e+00 4.183955889628987457e+00 1.068631845915247247e+01 5.728932428374151620e-01 7.579677636534841945e+00 -3.844101340321300597e+01
9.356618772292677022e+00 3.975157153213386252e+00 3.230254837514882293e+00 4.244834172844393905e+00 4.454940799870658275e+00 -1.331558681901456875e-01 8.001347916952209482e-01
3.250659633101334212e+00 7.720982288319434339e+00 -1.765213312515812039e-01 8.170768478942905588e+00 6.568531093536449372e-01 5.113511859288495387e+00 -1.166564273131867594e+04
5.429695356613237323e+00 2.121367658982269866e+00 2.741144225933663581e+00 9.123378685991868409e+00 3.601054508573039215e+00 1.535759745951170263e+00 7.308632298313705311e-02
2.566295105806448706e+00 4.629023006540490037e+00 7.259801760798025860e+00 2.810650164495485548e+00 4.118050744354611936e+00 5.311443537268326409e+00 -4.594848047743714803e-01
1.327547067580676909e+01 7.487399868126297875e+00 6.160840738506207614e+00 7.093665582778677425e+00 4.466561788021435220e+00 4.769383709939056359e+00 -1.666250305963747280e+01
9.947130827022684585e+00 1.758208821355991658e+00 -2.244876659208940861e+00 5.403217914096365426e+00 7.458028270619840860e-01 -8.396702519332230885e-01 3.063746994073236252e+01
7.362045940691173129e+00 3.739413834563722894e+00 8.038607718386439061e+00 4.117333720387112983e+00 8.377461375448744363e+00 4.858832955811672960e+00 -4.212568005783066671e-01
1.217496238718186907e+00 8.458440194695480585e+00 -1.126684511730435823e+00 -8.837314309913930632e-01 1.900847606868536932e+00 4.470040111731009347e+00 -1.611088711756217435e+02
3.808562741791351680e+00 3.176806640429270967e+00 6.400655927755201091e+00 9.761394352880490288e+00 4.470501569754715021e+00 9.982820169747739669e+00 3.571488291818625815e-01
7.063666375927923902e+00 8.210855771059879515e+00 4.696069994225363864e+00 5.718626414067554897e+00 3.656557948095575661e+00 8.369765760860346404e+00 -2.035513243363426739e+01
2.368368375164151995e+00 7.327823070436052078e+00 8.014472038462500336e+00 5.179831140946495438e+00 7.555907253136262547e+00 9.169248186902516640e-01 3.286093341800876977e-01
6.461654426263924833e+00 3.227203875746705641e+00 6.722160947794570518e+00 4.164061229071575276e+00 1.119994451183090156e+01 1.457422784270089089e+01 8.890496864401609134e-01
1.110481825558184532e+00 4.247543897635825516e+00 5.893226677041623063e+00 6.796837236416045869e+00 -3.494524338188698120e-01 3.350698662897344526e-02 9.682972847098486602e-01
6.448631379940417574e+00 5.284745970101148771e+00 1.623712438682341608e+00 8.032190052991861506e+00 3.211812498680304273e+00 1.160143641538510018e+01 -4.901322695099959503e+01
1.014375014256894758e+01 9.909912015104568539e+00 1.220141088719657674e+01 4.552989674815018262e+00 7.225927882195204432e+00 5.249183529097169121e+00 -3.730862044497975649e+00
-4.744148330013391313e-01 -5.027753516461674899e-01 6.722419692922073864e+00 7.249359777754197154e+00 6.686873875566806014e+00 6.833934654716751211e+00 8.300399350530697218e-01
6.067464150081749885e+00 6.628140710919461220e+00 4.431438834015523298e+00 6.962668248253679693e+00 7.079533056928128509e+00 8.594786388731513682e+00 -1.847872405330305057e+00
