2.894721873923057132e+00 3.507668084033266354e+00 1.086925159719495770e+00 1.142758977333990167e+01 8.555837836664942131e+00 6.718101177238889221e+00 3.786183272458294446e+00 1.111490119925195468e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.907418324393230336e+00 5.383797962854226071e+00 3.857909361268362147e+00 6.388793683870047424e+00 2.980460526602510374e+00 -7.194931295595872507e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.377688985608262584e+00 5.276033256208013889e+00 2.349451602624148983e+00 7.180544133689908293e+00 8.231483492145928338e+00 9.501231044496424147e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.754505808956154489e+00 3.851777021259770617e+00 3.911260375197934902e+00 9.684681698602810584e+00 8.069726519372963480e+00 7.795539749864728947e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.732707687258766782e+00 4.786005354447785187e+00 3.297261368521301250e+00 1.234509044667396438e+01 2.077148959857311183e-02 -2.203569109590067819e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.210396280761466770e+00 2.026224609589805326e+00 1.126454217167999339e+01 5.539742009684541557e+00 9.666528506863995673e+00 1.885604083792028905e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.793112229293725157e+00 7.267286444955168179e+00 4.867467119490483718e+00 8.236362304196838124e+00 4.655512533939680786e+00 -2.355275897849778412e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.097322893942582311e+00 3.111682028923520971e+00 4.056340691233296880e+00 7.017577370604763054e+00 5.014308863706435915e-01 9.564340623583128036e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.939042551440548490e+00 7.577595806850891513e+00 3.930116198996591592e+00 9.065312546732190668e+00 4.132900688625110064e+00 2.315692793438714289e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.648892009984841422e+00 4.043764157343821886e+00 3.628126445504834763e+00 -3.712161781357234513e+00 4.569558978093123613e+00 1.052578811366631853e+05
2.894721873923057132e+00 3.507668084033266354e+00 -6.011763310947169092e-01 3.040774517198541638e+00 2.342561837523384760e+00 9.143704917444503977e+00 3.112559899659082863e+00 -2.758212901704381802e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.625610642180367549e+00 4.891294826798147533e+00 1.209506392312924206e+01 1.079420679234306490e+01 3.866036161251732217e+00 3.824912760089214862e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.312310926321663018e+00 4.851585983506767619e-03 4.318612100346210347e+00 2.964675384838532324e+00 6.479372661391294308e+00 2.882419312742336479e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.318112246259367737e+00 7.582234044728518363e+00 3.277111603765275660e+00 5.850099484044308795e+00 5.559184781559772581e+00 6.729205420218828658e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.764859234588876280e+00 -6.910710520382470357e-01 7.279711762034692946e+00 4.530318740601181560e+00 9.116046250519531213e+00 1.822290826817715424e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.158757278879740227e+00 -4.721199666838717945e-01 4.060888878674197677e+00 7.425786033552034482e+00 7.824773956235388184e+00 1.188703528254593402e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.916321266664276379e+00 7.474415672306780500e+00 6.194347233397289543e+00 9.976128785677097710e+00 9.558436587988659028e+00 -2.272273565177526616e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.793266695007003975e-01 8.014102406494085784e+00 5.373278195358509812e+00 3.899341892840456403e+00 7.558174336237343027e+00 -2.257399181652900879e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.992201636957233291e+00 8.926038609741219432e+00 4.353869608284042236e+00 1.969834911622043272e+00 4.936981732333381778e+00 -4.396171981712075067e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.158199066262135979e+00 9.900741076909190141e+00 5.955836674324534563e+00 8.734139393349401814e+00 1.100015410907113633e+00 2.937110235029787873e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.800085639022619866e+00 -1.882827910105655977e+00 4.876118166094276951e+00 6.900583991402718276e+00 6.529385519212143052e+00 -1.980535027261186333e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.021172579549145354e+01 -2.453866582945707364e-02 4.466363796209260606e+00 7.229470493793911601e+00 8.930518497693496371e+00 -2.830244170016900171e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.241154095374458866e+00 4.036879566826629961e+00 7.292881034473714941e+00 5.603764571424372676e+00 1.498921525523729370e+00 6.090156710582535743e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.083207061381406433e+00 4.822432829631154938e+00 7.327757454029919515e+00 6.690842184619085309e+00 7.536838448879463748e+00 9.196348538436026502e+03
2.894721873923057132e+00 3.507668084033266354e+00 6.804203147270881935e+00 2.899002548365405829e+00 1.714914789077247592e+00 9.721336764882386738e-01 6.065324468366818600e+00 -2.786303058080402552e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.680460678434282151e+00 5.569812128118964978e+00 4.807661302861368391e+00 8.670225917916631886e+00 -5.155033313534618244e-03 2.559551377948182562e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.476502638557303015e+00 1.158745918909879213e+00 4.974630617167781210e+00 6.782306974661182153e+00 -5.476274217183225712e-01 2.998721784819741151e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.605125900831013475e+00 5.851873488537139067e+00 1.380007940430883151e+00 2.168962834519670757e+00 6.996295684260562808e+00 2.122222773052828052e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.056792102426916902e+00 1.762354735017193530e+00 2.974886104672981091e+00 5.976208018043820402e+00 2.722048641510317335e+00 3.371657813203668338e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.621522261237553053e+00 2.717226342869737188e+00 4.876482691166788008e+00 4.949945761067974459e+00 1.311993223453395707e+01 1.095511245402681816e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.309977455450064276e+00 3.635894404347993270e+00 7.174756645126569410e+00 4.384415246881038009e+00 -3.602279130798441642e+00 1.049160248467678684e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.886575439531595677e+00 7.199261817912947059e+00 5.523270541189252647e+00 7.221871936848266671e+00 4.903326590875457747e+00 2.660760489283764618e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.905032114768710150e+00 2.838215938884543377e+00 5.699118156175035033e+00 4.148942100862912596e+00 6.108126761655220172e+00 -1.042838209322048788e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.186277840967759900e+00 4.241564474105254057e+00 8.800253310165974341e+00 5.473736747891292609e+00 7.487228120852039481e+00 4.764084118272973137e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.853768728732550386e+00 3.743936259380798770e+00 6.384892109026665707e+00 5.121298701589396263e-01 6.433559457644428825e+00 -4.458557991422464693e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.283782759088118119e+00 1.213521201732678279e+01 3.989005476532470507e+00 3.502451385445402021e+00 5.423066070390452076e+00 4.182728484012326953e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.203181172036472901e+00 4.015004909192279925e+00 6.127788628173206575e+00 5.418271381735366710e+00 1.219448696285241596e+01 1.300189456785160874e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.587457368662893664e+00 8.467707909884074624e+00 4.826559598292302411e+00 3.312105790135219774e+00 5.911476334930896748e+00 -1.117025227714092762e+05
2.894721873923057132e+00 3.507668084033266354e+00 -3.444725774983573352e+00 6.089783054920249405e+00 7.428020905514746808e+00 -1.317452338303454873e+00 8.010600429684146206e+00 7.635800878780493804e+04
2.894721873923057132e+00 3.507668084033266354e+00 9.723873445886118461e+00 7.042626143605705380e+00 6.504598674574334716e+00 5.334767032942395737e+00 8.638260521238231959e+00 -3.636482136188379955e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.017853618402262406e+00 6.101599908464521604e+00 4.940987401403096335e+00 2.883117333517958514e+00 5.402148846633786583e+00 1.535780503377432760e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.255536393942471740e+00 9.435795100890437936e+00 4.623087974017965340e-01 2.952459938903254866e+00 4.412898584249135503e+00 5.896159792465189821e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.493814563921628036e+00 7.040746631994237781e+00 7.771516067477702627e+00 2.883669739605997151e+00 4.859507758537111144e+00 -2.238199111348366132e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.068639978040163641e+00 3.000461703663338753e+00 6.784211785063389399e+00 2.927205760269778079e+00 6.095573355227774215e+00 -9.602009467363599106e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.704602541326738052e-01 4.795480654629930228e+00 2.083438138771847026e+00 3.939716098710256187e+00 -3.452966449794041548e-01 1.324755607283292920e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.988501967062282105e+00 1.015127669768121876e+01 5.257972528786647448e-01 2.834294633497322913e+00 3.108337346652878086e+00 1.089398086525116523e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.360297432240434645e+00 7.824951725618221055e+00 8.640774500836208460e+00 8.629441433902702130e+00 -1.004900033197093201e+00 -1.165340685611742374e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.132000326952977254e+00 6.863869352873213536e+00 7.179405661421677465e+00 1.077779968530526489e+01 5.380752791821212355e+00 1.809280141842903977e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.396558272215057350e+00 5.791120558244569949e+00 7.197376240169808703e+00 8.490471537910014632e+00 3.353288480565516760e+00 -6.322703552774814307e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.380680524460376368e+00 3.755457176295868837e+00 2.906872536450412436e+00 4.644994753120939457e+00 5.648771860167164149e+00 -8.126385469791782089e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.794152558260719843e+00 -1.053568941429946282e+00 9.675262182587140103e+00 6.401216262204336260e+00 3.688758968009901995e+00 4.158144240182248905e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.930798568058026188e+00 4.640346781976173673e+00 2.018390306126259581e+00 7.165383428441019831e+00 4.063727644010286078e+00 -2.461199093402548751e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.190705306621409498e+00 4.592074664687267216e+00 9.223492869681566120e+00 2.625278267532058063e+00 7.963438837417458060e-02 7.112640406423463719e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.185664833600367452e+00 2.444760066776273000e+00 3.730794075754750416e+00 8.668343860799689438e+00 -2.536243308802986540e+00 -3.261925235220520408e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.902011769301468647e+00 4.515631983066437982e+00 3.507894003089274904e+00 2.816982164930034394e+00 5.095841228317872229e+00 1.421495540789029328e+05
2.894721873923057132e+00 3.507668084033266354e+00 -3.594137525269450517e+00 1.203444023309024757e+01 1.127552990843337177e+01 7.682255815524245079e+00 5.937511137033546049e+00 -8.643511425200947269e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.327691139309025381e+00 5.244572241762547549e+00 1.456574304818332166e+00 3.313788450946461239e+00 8.809616070710205804e+00 -4.379726312271192000e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.507263344048448195e+00 7.294357769451877971e+00 7.331254627576973881e+00 5.495875536401118922e+00 8.988539260694984989e+00 -2.069643844984830357e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.527948037006042981e+00 2.688058651684232636e+00 1.825833474289687341e+00 4.110103266021405410e-01 7.580610782294377792e+00 -5.664918633135476557e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.873083653867456455e+00 7.434582855946588964e+00 7.033459454996234150e+00 4.987328604185419678e+00 2.916301707821872924e+00 -1.088419040063364373e+05
2.894721873923057132e+00 3.507668084033266354e+00 -8.750800299246570546e-01 3.556012180818301616e+00 2.666734869979705547e+00 5.799356292551755665e+00 2.535559676316546884e+00 -2.436621435015446041e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.971918388453076432e+00 8.662855113496007675e+00 8.951734981083591336e+00 1.165944074981111411e+00 3.047985642687142782e+00 1.359188442356593150e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.383572302957928102e+00 1.314333317703091097e+01 5.807922169775153520e+00 2.237083002208152926e+00 7.030469516343152314e+00 -3.847046277653276047e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.013087858404457364e+00 -1.506566703902233240e+00 4.286867135269796236e+00 4.257722498617341422e+00 1.002045309653865957e+01 -1.409280647574585055e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.696796532340640873e+00 5.785492951141900875e+00 1.529098106373675137e+01 1.575874204936141165e+00 3.210379733545052794e+00 1.757000696841534227e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.268802517879115577e+00 2.867778135260810490e+00 4.119242694660933068e+00 2.797678786133749096e+00 3.839831684460699002e+00 -3.129736987088780006e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.347514631128504003e+00 7.231776017801498924e+00 6.842143496177156337e+00 5.160666395312665244e+00 -1.443797601634508876e+00 2.194111448811790615e+04
2.894721873923057132e+00 3.507668084033266354e+00 -3.178480961679528427e-01 4.546781306500028208e+00 7.202171765267934234e+00 2.225309186252910632e+00 8.514321308408248967e+00 -9.537830802298795898e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.958128299146220108e+00 3.897774792268344335e+00 1.824827212819020827e+00 6.593053277164333537e+00 1.042869216530109888e+01 2.398108823408335447e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.535850990249921111e+00 9.879177244000560520e+00 4.474364209196054709e+00 3.537374697445072602e-01 -1.623076781622386111e+00 -7.727943782724147604e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.395529625440406818e+00 7.641934223499109891e+00 4.743282261341957629e+00 4.644811474775688787e+00 1.638119986715190768e+00 -1.244827103848744882e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.635741688104170199e+00 7.474402335575819123e+00 4.447621902887197720e+00 4.763211475781941040e+00 4.688506832055114870e+00 -1.128574817166557186e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.020890589506340262e+00 4.969682659217448339e+00 4.200302474012231002e+00 1.323587221630639910e-02 6.515036764446990425e+00 -8.400074729886597197e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.079155446346832470e+00 2.395278802596805701e+00 3.771441416066676933e+00 -9.179268057809206738e-01 9.435959915818669330e+00 1.697199158008224913e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.072477165556469103e+00 4.813046956827953693e+00 2.503366961792272694e+00 1.032669234448883167e+01 9.099436301799105564e+00 9.082782646362818195e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.588538732785647944e+00 4.139065504984712263e+00 -1.777705445685340280e-02 1.547660674601241837e+01 5.904975511656098242e+00 2.260578922072795033e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.212302802302743565e+00 -6.329985277242351493e-01 8.166158206221368232e+00 2.787840979129510011e+00 6.347777909213959013e+00 1.471438029860000461e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.316689875786821062e+00 3.261479000255749661e+00 5.514225069596605522e+00 9.361296139701321906e+00 6.773909388257770559e+00 -4.622444808172747435e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.199844377655384875e+00 8.264000666474039747e+00 7.959521065289660413e+00 4.942920510909038612e+00 5.223448836973873632e+00 1.600577496240010078e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.825734934950665522e+00 7.217338131765766995e+00 5.301090092179968849e+00 6.255922947835714787e+00 7.637700046031394407e+00 3.019966901952630724e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.462021552254790135e+00 3.711662097723668730e+00 8.933541158401091309e+00 3.180484976570236544e+00 1.846354588537264085e+00 1.279977317107289273e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.636259885755751320e+00 3.189699674924439066e+00 5.249818377984488471e+00 5.313653677707772971e+00 2.121622768347588561e+00 -7.528421087574557168e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.060188879481554380e+00 3.229634141095896194e-01 4.858407958692855466e+00 4.694351212465529777e+00 1.249335044524789495e+00 1.583366663624812500e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.812995608551086768e+00 1.166846248477502712e+01 6.838656404579201542e+00 9.222172730408395580e+00 4.350413116484935117e+00 -2.001541902467134059e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.688797427292808351e+00 7.743864541123318901e+00 4.019615296027048146e+00 8.451131899460941455e+00 3.928192485252817612e+00 -9.692324301406164886e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.007767970621916476e+00 -1.178344753427643443e+00 2.437080914562191225e+00 5.788902518952806275e+00 2.138334573237436587e+00 -6.573583997659546185e+03
2.894721873923057132e+00 3.507668084033266354e+00 7.432960923437208933e+00 7.910631878550497653e+00 5.748304359566112964e+00 9.759769950113936332e+00 5.988957150709471655e+00 -2.961321484376937224e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.695457930713548222e+00 9.775237657888835585e-01 -1.194127656360273182e+00 8.376139485954803732e+00 3.394519068630060588e+00 4.141225286529942241e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.519481888043262341e+00 5.275871798706829097e+00 7.151561135795582835e+00 7.941674035744978433e+00 7.345501659148575335e+00 6.119839384484565380e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.644472022962943036e+00 2.588968158271998110e+00 1.156381436312280631e+00 1.084433821838714884e+01 5.666385810251997057e+00 1.163820893071040700e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.134782051578304696e+00 -1.799592600853112678e+00 -2.913918507674551961e+00 2.099029449263322356e+00 4.751676280569480326e+00 2.893346158472931129e+05
2.894721873923057132e+00 3.507668084033266354e+00 -2.109569786640058453e+00 8.868174933911600277e+00 9.870077399465419177e+00 1.855786419314955360e+00 8.820211693412426612e+00 2.357774318347195804e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.155490269527464697e+00 7.282547852895701723e+00 7.191920646439208475e+00 8.191681119821472734e+00 1.503948645176230059e+01 -1.170424831527532078e+06
2.894721873923057132e+00 3.507668084033266354e+00 8.140208548464620719e+00 8.580041816693249501e+00 2.888158893516014736e+00 1.003325576931747731e+00 4.034650102850156017e+00 1.372310774453582417e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.762504693079639084e+00 5.908970630660681955e+00 4.229768656516433190e+00 -1.716564189615255476e+00 1.220998827994479896e+01 9.568834338811344423e+03
2.894721873923057132e+00 3.507668084033266354e+00 5.070203350920194474e+00 6.033927290162544921e+00 6.963673103601712100e+00 4.865271034885898516e+00 2.983354039100396982e+00 2.712283946916782297e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.268295792975374425e+00 4.280489060434470971e+00 4.410068300654085505e+00 8.196954107175494997e+00 3.667821883904197833e+00 -2.950104328027591691e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.562392620859592185e+00 5.340940765834269577e+00 8.130147967442773904e+00 7.863691663910056029e+00 4.710483169200638365e+00 5.875977082360560598e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.039713838461302053e+00 1.262674960988511064e+00 1.943084491291744653e+00 4.362917716825300829e+00 -1.704498622045509837e+00 -4.139955716541238507e+04
2.894721873923057132e+00 3.507668084033266354e+00 -3.019077334642292776e+00 9.531573337503480570e-01 1.501598656580903635e+00 1.153453951351420415e+01 6.799680039339294879e+00 8.389062622576618742e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.219218440870030840e+00 6.094357603373517840e+00 4.070181348025976753e+00 2.489181714373957188e+00 8.117532614366998800e+00 3.541751576204046432e+04
2.894721873923057132e+00 3.507668084033266354e+00 -4.621387800535003976e-01 6.796155647912133446e+00 5.318378937875205104e+00 9.103998520426824115e+00 5.089954712320039043e+00 -4.801601300742134452e+06
2.894721873923057132e+00 3.507668084033266354e+00 6.538213824615014325e+00 7.503085751234182865e+00 5.893326942004126323e+00 -1.686009757946527188e-03 1.720904395291602107e+00 -2.254851893147568335e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.604749908890660492e+00 6.641420320564628277e+00 7.768141708502549037e+00 5.386363443891275082e+00 4.844679971250839046e+00 -1.103900698994264676e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.118155607928902118e+00 1.077689570737204328e+01 6.598611642501715835e+00 9.907200692123534935e+00 2.993944413186222953e+00 2.281172304821381695e+05
2.894721873923057132e+00 3.507668084033266354e+00 -2.475197839512228715e-01 1.589822998259326825e+00 5.050175370578084966e+00 4.204861638651844480e+00 1.023752612373824711e+01 -2.404063495788931614e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.231604431192471871e+00 6.582457887571631971e+00 4.186078203053001268e+00 8.036890441383318873e+00 7.443830361805436446e+00 -1.129088825537906669e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.929611307631455830e+00 3.995752874428355028e+00 1.226109027232005033e+01 5.629861253499798046e+00 5.973354650099672369e+00 1.869133778152005470e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.068989345479379516e+00 5.447082153212374322e+00 7.442876181697015703e+00 1.349741260720307423e-01 1.042349983768173161e+01 4.712809680551989914e+03
2.894721873923057132e+00 3.507668084033266354e+00 5.321012982586972306e+00 1.361820716593038050e+00 2.782589043186460831e+00 8.410204057470416217e+00 1.093559586379066673e+01 -1.085214212140372547e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.524390893749044018e+00 3.573831938328265512e+00 7.064174083171122831e+00 1.263989866070640211e+01 5.472584253992613945e+00 -1.182514186555942579e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.012291930608800961e+00 2.265876148727028028e+00 3.829374710575804919e+00 -7.410650614379024059e-01 6.957284982565220766e+00 -2.244256030847888323e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.680280563329096033e+00 8.255677542523866208e+00 3.685503360049519728e+00 1.128057485253603254e+01 2.088257000279321929e+00 2.035159256076237361e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.199574873191453861e+01 1.513415236729413138e+00 5.310341108743827476e+00 5.987003439561215501e+00 2.158834636916052485e+00 9.401954334512722562e+04
2.894721873923057132e+00 3.507668084033266354e+00 -9.131135916066563940e-01 7.408038372544536898e+00 7.123829564938152004e+00 8.221958090229215088e+00 8.095787097278432043e+00 -7.304528370673193131e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.833510353939437731e+00 1.623190969814015228e+00 -1.343443134796474148e+00 7.149102055891731311e+00 4.188428239279245346e+00 -9.261865901362602017e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.151172036014024513e+00 7.079424672148185493e+00 2.718495151058653470e+00 4.219640545326153180e-02 9.738714098827976784e+00 1.096710675884789380e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.548609389545602344e+00 1.151021428633786137e+01 5.592272823248295666e+00 2.514978247588057325e+00 7.031942634164689565e+00 -1.098687449399538891e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.473235339360610574e+00 5.025456870013704780e+00 7.732866170145080709e-01 4.992910784719117423e+00 4.182415751484583666e+00 -6.922154457895824453e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.225169458973054404e+00 1.095387664731203792e+01 -1.149083106648569164e+00 8.435582360672121638e+00 7.592484728041085873e+00 1.546045400027702271e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.501684017595309228e+00 1.901082757830795167e+00 6.425001417726889485e+00 4.844890156984907215e+00 3.034001839955609015e+00 1.260596368243590950e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.337049275931094350e+00 1.015579844555414901e+01 5.489822377411488930e+00 5.571936234151747769e+00 3.168349678982385509e+00 8.930628756222668744e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.030304116860127195e+01 1.499542732272662215e+00 1.007910279166752332e+01 1.724925934675717976e+00 5.792681176611575111e+00 -1.794627046071949735e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.130870584626054054e+00 6.076725467071243614e+00 6.356014258500636949e+00 7.287416846375418977e+00 1.921137274768235370e+00 -1.970620945773164276e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.099457523287418415e-01 4.054814498814467427e+00 1.064877435316978804e+01 7.668612414045953507e+00 3.574644314823766766e+00 -1.266274434250175400e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.757108571124385676e+00 3.521097328243810054e+00 1.263202722262820110e+01 2.344888298760015921e+00 3.623411559068115295e+00 3.595066708392380388e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.388296060578408930e+00 1.108637225625952683e+00 7.531550551092489609e-01 3.298190524072522223e+00 1.008161259504701590e+01 2.378227561780214091e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.715122134036016988e+00 1.522951129477354559e+00 -7.061349431794643472e-01 9.883624369336839521e+00 6.638867248908630003e+00 -8.799206891885196092e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.666837350959557540e-01 3.847936999666268676e+00 4.085017170635795836e+00 5.080035758732948103e+00 9.452562538646219537e+00 -2.271278345653519966e+06
2.894721873923057132e+00 3.507668084033266354e+00 6.404347490509938901e+00 9.315078494868020087e+00 5.539858185086860232e+00 4.153307398668354189e+00 6.197997775236101070e+00 2.440015301670113404e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.064081731295884348e+00 9.719558155978511138e+00 3.493962139377703391e+00 6.525563166253721903e+00 5.449294795174195905e+00 7.618177853751028888e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.246325891597109603e+00 1.017371612770621603e+01 1.127383072010470499e+01 6.850855972452852605e+00 3.791817348684538125e+00 1.309914262741151761e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.750205517151984580e+00 5.149807185526633191e+00 2.513610790111950877e+00 3.231434553671762799e+00 8.972668524493460751e+00 -1.079726884904365579e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.287812090063872539e+00 4.004944619910872916e+00 8.864273924085724232e+00 3.601894303741592474e+00 8.486185281762022470e+00 -2.923068619404833225e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.841995680120356305e+00 7.131055920334060438e+00 8.674965893299560804e+00 1.918111333578789157e+00 3.160791255383474052e+00 3.464292889311989711e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.006758281473640437e+00 5.405655443869051169e+00 3.939407559671871173e+00 8.699864453563350253e+00 4.061541911890802048e+00 -5.037963314402117976e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.522334044530907260e+00 5.882177394907764700e+00 2.987683263184528926e+00 4.494211452879452118e+00 4.524938662310383108e+00 -3.932087322467580088e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.648034955396840306e+00 3.630697644426195136e+00 4.487364377920314062e+00 3.168892359748030962e+00 5.349042733244390391e+00 -3.394893283307555976e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.988238862432747389e-01 1.864558064518823333e+00 3.020133616910835261e+00 4.099816758205692580e+00 3.648352899216826373e+00 7.204912246305325243e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.090188290297116502e+00 7.201194854384747934e+00 4.786447140846341597e+00 2.225887561092256384e+00 6.203908508368044750e+00 -1.004173285219126119e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.048737884005806364e+00 3.064565831714215260e+00 1.445087465707336039e+00 7.609742413695031793e+00 9.323394318483444465e+00 -5.589896999311032414e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.293704718245110463e+00 6.820412643229325056e+00 4.451912352937172912e+00 2.415572949460797147e+00 4.128790354845624400e+00 1.794069557639315317e+05
2.894721873923057132e+00 3.507668084033266354e+00 -1.209917166128546828e-01 6.642346314158367626e+00 4.757861097865483835e+00 2.372593365045038372e+00 1.040422996363821628e+00 -2.511038935566666536e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.454351132606206853e+00 1.229332103972732249e+01 3.935757336825498776e+00 4.243457915309462258e+00 7.119963053473398418e+00 -7.980557981497361652e+03
