2.897710240519690839e+00 6.246076447200311854e+00 8.857363130093338199e+00 6.208719697656172265e+00 5.492452015556859912e+00 1.115626643770865911e+01 -5.050977220830348280e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.134603591512356147e+01 1.976627252796578693e+00 4.447873971589331177e+00 1.104504803926115031e+01 -1.658326345363809184e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.415947855119762622e+00 6.812798406285510033e+00 6.480395387992177625e+00 3.474100597217368858e+00 -2.882168868518089622e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.957415612999426457e+00 6.501572960780920063e+00 2.804634014486142579e+00 9.741612522703006150e+00 2.842747602965920994e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.445157492278509981e+00 2.297015971726860784e+00 5.690966088596463024e+00 9.308112654457808333e+00 -1.028004341432941171e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.110513736740562862e+00 6.033258039500652981e-01 6.611057094646634269e+00 6.233788491549816513e+00 -2.529359300546761835e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.917536106513712202e+00 2.019920772184291557e+00 8.811785323301576156e+00 2.315374200345177602e+00 -2.634508248940888309e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.149286873803053055e+00 9.296298035664005255e+00 -9.014834576425156953e-03 5.954658129758922946e+00 -2.521137929685516514e-04
2.897710240519690839e+00 6.246076447200311854e+00 6.695182799367247917e+00 4.418544393349186805e+00 2.626553239824622299e+00 3.134522703676485555e+00 -8.090562219012974177e-02
2.897710240519690839e+00 6.246076447200311854e+00 -2.563671559025415547e-01 6.296201607829821967e+00 2.338518217624435458e+00 7.280460160917991530e+00 -4.096435823625528723e-03
2.897710240519690839e+00 6.246076447200311854e+00 8.011219780306529259e+00 7.036934541766012963e+00 3.110280647135666765e+00 8.796318891581330845e+00 -5.551880085387217445e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.274345122361212113e+00 2.991991541674799748e+00 3.771655365091937551e+00 1.070304210931247546e+01 -2.480538896691259210e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.425517460357962563e+00 6.778362464466534121e+00 3.825497937138945481e+00 1.079407294406753337e+01 1.535439031441962199e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.725007958940131481e+00 1.592291711734242554e+00 9.272453073415146463e+00 6.920389903525827613e+00 -3.221746753539185271e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.053775069608719583e+00 6.024916390797796062e+00 4.188482645515856362e+00 5.360061687656868301e+00 -1.447994336670477189e+01
2.897710240519690839e+00 6.246076447200311854e+00 5.809744888924627482e+00 8.193770953056521478e+00 7.671600204967610637e+00 1.139338319363744301e+00 5.648898448018559171e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.939768944221857083e+00 6.440502795679277526e+00 6.337769646782892785e+00 3.523946158612425883e+00 2.398975937215840626e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.239649853866351847e+00 3.217132920293651832e+00 3.891274614124765829e+00 6.706111514823319020e+00 -1.387718449660668152e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.809734329793816432e-01 4.552738665467235712e+00 7.046314048499398908e+00 1.052708589439183662e+01 7.849162411650083271e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.355937629908455122e+00 2.952525167172008302e+00 4.218249745810712881e+00 2.279984265513011366e+00 -1.516843913376552389e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.090666844532494295e+00 6.106165456583308782e+00 4.233468791829595901e+00 5.894464496195697123e+00 2.985905598419118689e+01
2.897710240519690839e+00 6.246076447200311854e+00 4.333737036316040125e+00 9.361508441848844342e+00 3.746466777178742102e+00 6.358420572662119241e+00 5.567908155691600469e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.180422299843508327e+00 4.167968976152449656e+00 3.449706195880485105e+00 1.135368207217571701e+01 6.374749877178227386e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.799644880783322520e+00 6.454396413688817447e+00 1.099951469422563832e+00 6.746865123978896150e+00 1.992189947461730226e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.766167826286295650e+00 2.394518536394020458e+00 3.630604044754598192e+00 3.550337363607277918e+00 -1.003176043302544257e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.197815849776349140e+00 7.781313043834036769e+00 8.384490365035519588e+00 9.768158698717092747e+00 1.932804058218894339e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.467880501572908614e+00 1.776576996478119286e+00 2.646160722305507917e+00 3.210669051026899368e+00 -8.388238876570440483e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.012499835276168270e+00 2.573430677568749214e+00 9.105903007336248578e+00 4.961853364553852508e+00 -2.335020526941859187e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.280047391385804367e+00 7.350286375627566038e-01 5.116913649178182588e+00 5.288037185577598720e-02 -1.623220210976372528e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.715118448601149481e+00 5.050979857133627071e+00 1.091907720401199988e+01 6.677211870394257787e+00 -2.164211881753055788e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.465100205617591911e+00 4.504925599151015980e+00 9.041553915484794590e-01 1.011184153718215128e+01 4.243861248342027714e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.275641426839672743e+00 7.382613594671985524e+00 9.227951332958644670e+00 5.443221515561615931e+00 1.395927169700817427e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.251999686415735447e+00 7.569599600130422878e+00 3.975659468957990494e+00 3.560900833522635534e+00 9.292358810170331385e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.009972334220174961e+00 3.797878310075836872e+00 8.873907219303958982e+00 6.346909159523942634e+00 4.048721658917980859e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.140864311504290463e+00 2.990366067929424165e-01 1.589390560294533961e+00 7.520559868369480760e+00 -8.664013717035330686e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.255461615608310844e+01 1.319059427634706294e+00 6.152250011858948930e+00 3.007806677143293417e+00 -5.534898786750287736e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.544274387695581119e+00 6.724767312009348075e+00 9.058908070701565673e-01 1.019230380326670193e+01 3.720882319955523543e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.118578212101131975e+01 4.779713774268000037e+00 9.442326534537286875e+00 7.084632884146854437e+00 -2.717056756473671397e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.964705184707258079e+00 4.673228716651193437e+00 -3.839108596267510887e-01 6.971517580389543944e+00 -1.086207896468695949e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.398775178467112745e+00 6.517647102662690983e+00 1.972944757626626577e+00 1.797016202493604498e+00 5.487210721133614078e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.571556724227955115e+00 1.858172323429656103e+00 8.173254795866153444e+00 1.106154464719561759e+01 -4.718604278770892058e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.865096105936918214e+00 1.588635861839629237e+00 3.826963635555369780e+00 -1.797689721901379212e+00 5.878414371454526027e-02
2.897710240519690839e+00 6.246076447200311854e+00 -3.064469832335761090e+00 6.463257413849072819e+00 7.878792545390146174e+00 8.764987090675994352e+00 -2.426967118873365470e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.560614692438565765e+00 7.793345930609500094e+00 -1.919314992594491898e+00 6.862430423453648842e+00 -3.623947155094582595e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.758391705425820462e+00 -1.397547478333636128e+00 5.620747010883353489e+00 -1.328612118480317683e+00 4.286851724330785485e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.080621221916799435e+00 5.040863121407074487e+00 3.451621218111575295e+00 6.721930053312825670e+00 -1.087863726993719204e+01
2.897710240519690839e+00 6.246076447200311854e+00 2.927254113771951882e+00 8.424736395855793702e+00 5.936730092179985263e+00 6.745441741470130204e+00 6.975844591569817232e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.168395255612912464e+00 6.201419985690657555e+00 6.497492079693875766e+00 1.004501538690202977e+01 7.634915087402985301e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.020359799845397930e+00 6.077901689632548177e+00 9.165432456218191248e+00 3.420094083858280065e+00 2.252525727410136791e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.565911746661673654e+00 3.985649395899945269e+00 2.539730990771894792e+00 3.854156254257875780e+00 1.002812246426228737e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.408732378003244357e+00 5.808831009371392184e+00 5.248432362953940000e+00 5.003079875957229916e+00 4.325674570908926569e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.464860195398543397e+00 7.831275679075829110e+00 6.055491969491812121e+00 7.819471457397811243e+00 1.896745003850470457e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.529433032657926184e+00 5.475274238009696148e+00 3.331599304141713347e+00 3.154084241812560307e+00 1.867915026577850190e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.850356001886856117e+00 9.546723789558368978e+00 7.162631092704910607e+00 1.007780041715175479e+01 1.352522977301881257e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.291628372102625821e+00 4.718965129836487193e+00 6.728911369142099197e+00 1.123778564181230699e+01 3.781770244095370992e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.542905692597635881e+00 6.664373310190820021e+00 8.156441458993286986e+00 4.514310508091983642e+00 1.520517656420650177e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.039815989739228286e+00 4.934138786733099025e+00 4.103373239010790208e+00 3.097230960744060901e+00 2.375785363216158796e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.869938212484267837e+00 1.716652472890264125e+00 4.216510433995821039e+00 2.436512111518867041e+00 -5.923548202939925289e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.514615287533228383e+00 2.328445879514207117e+00 8.816739373213014375e+00 5.235081367834875543e+00 -1.916331524732691194e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.453718842147048385e+00 5.158029998623170798e+00 3.235906206091760051e+00 9.475023317490805397e+00 -4.884252501985643646e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.890906707953179389e+00 9.356965269870032742e+00 6.565354915094545163e+00 2.557074364419547940e+00 3.349938622746938960e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.289211372154699831e+00 4.936859922181889182e+00 1.065144699893974645e+00 9.733928064417867176e-01 9.344133893995854034e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.959709178420729891e+00 2.073339388011631979e+00 5.317869713143839050e+00 1.833391457974529404e+00 -2.402190817470181705e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.915533608979899327e+00 3.490951367752156198e+00 6.423230457632960189e+00 9.388194117216340118e+00 -5.808650556432292111e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.678351783173148704e+00 3.433359118991959669e+00 8.523335687785561277e+00 5.986274572695271523e+00 -3.084525849843131606e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.481031628469807515e+00 6.876469863813820638e+00 5.202675870168877559e+00 -4.020988399666403978e+00 2.673871031167323609e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.832084428545886823e+00 6.109964185513173440e+00 3.871894868646080123e+00 9.164140199875683734e+00 -2.183415869886362881e-01
2.897710240519690839e+00 6.246076447200311854e+00 -2.167619804163662955e+00 9.249397112503752183e-01 1.345744205684930028e+00 4.591340845254885394e+00 1.294242153894786806e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.092630146757722187e+00 9.812144467038308449e-01 5.160974287715442976e+00 -1.398730533326130843e+00 1.642140580636057279e-01
2.897710240519690839e+00 6.246076447200311854e+00 -7.047272584231245585e-01 2.893314684938647297e+00 1.655442437015132606e+00 3.371402028795920103e+00 -1.855012331079220270e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.179053237546746846e+00 8.819952537215080213e+00 5.326245863224427168e+00 7.876450227452973962e+00 7.317457571874058653e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.040200703352521572e+00 2.073861907059995957e+00 -2.441125501435130740e-01 2.657896238787787357e+00 3.210781473593859667e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.895479829344400180e+00 3.034259898568381519e+00 -1.342771751300380068e+00 8.822497490718003377e+00 6.537825681860820470e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.671073614729127854e+00 -7.021734694048520353e-02 6.477028413013011132e+00 5.690448396370196171e+00 -5.127984030212321409e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.082370819792109362e+00 7.169806278503188857e+00 1.033435970479371413e+01 1.063004654495113854e+01 3.000865545598495054e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.632588870492958755e+00 3.753017279199211131e+00 9.617956259276555286e+00 9.170289209002110198e+00 1.337757515439656331e+01
2.897710240519690839e+00 6.246076447200311854e+00 4.905606125862822076e+00 5.335859602457351691e+00 1.068807987786003366e+01 5.430167962001863913e+00 2.399548871055874777e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.155656039252193068e+00 3.805788884987912457e+00 2.185530429494002558e+00 6.481218136290245901e+00 -2.242008135815234948e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.865999033132391460e+00 1.092272641632636976e+01 9.063724292448036124e+00 4.305315022624332855e+00 7.374201170728557353e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.613220601543768229e+00 4.951933495579686983e+00 6.888276478928458957e+00 -2.023379241037965848e-01 -3.808649848322849790e-03
2.897710240519690839e+00 6.246076447200311854e+00 6.001297987828393410e+00 6.258530185172610061e+00 7.268383373633373168e+00 7.211867723841368871e+00 3.704515728697715282e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.414846263106980473e+00 1.738842883335830480e+00 3.361534978970991183e+00 5.388428512859295694e+00 -1.803429884451074328e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.757302066464878187e+00 4.454124909348631256e+00 9.947325652689901432e+00 9.049567661809287955e+00 -5.694843443800905014e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.732711841577785128e+00 4.273020307887256841e+00 6.164414386074204444e+00 8.295723297333852386e+00 2.156897492692694818e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.128052897555100742e+00 4.650309094138882493e+00 3.843734946039160327e+00 1.496707863708146791e+00 -3.907725608318415866e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.804768681133398722e+00 5.895261092020567695e+00 7.278615084664816770e+00 3.980292464867712265e+00 6.165009013807461885e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.928085839390427658e+00 3.376962606658105770e+00 4.878200034921475137e+00 3.907781833526389192e+00 -2.708267331392610333e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.957327316838534337e+00 1.496663967740450474e+01 1.701965569454937821e+00 6.106733607263733710e+00 9.595322155930634603e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.682574984891512138e+00 5.770217118028191372e-01 6.625982484739574296e+00 6.377566673703254807e+00 -2.054311165036764864e-01
2.897710240519690839e+00 6.246076447200311854e+00 -2.005348113074000072e+00 4.303166691815443201e+00 1.938576980157336704e+00 2.354065334500977436e+00 -2.344487077954672885e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.693781057571579485e+00 4.652566568576291139e+00 8.862036907188608481e+00 6.942466430417331580e+00 4.277224456969356825e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.343669894097652140e-01 9.285320989655001966e+00 7.872868324849778610e+00 6.312811936942008373e+00 1.364396711600899224e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.177596617877952667e+00 5.084204204765903512e+00 6.753256668097028736e+00 2.488027592365498641e+00 1.258742862409227559e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.836189428934535073e+00 1.096671621503714711e+01 2.162261788426755871e+00 3.075993125694510333e+00 6.242772094542660757e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.310983720012941056e+00 3.528846503460696837e+00 5.714514435396294445e+00 6.833745364917271914e+00 -2.586230308236801556e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.814960111352877270e+00 6.424317737645485415e+00 4.317664553073691458e+00 8.162746860203331067e+00 1.020503129762218686e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.697995261447942106e+00 2.033922245123787942e+00 6.138909582251268482e+00 2.219274796406270678e+00 -8.321155160815423002e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.662585601803031388e+00 9.458514593663611691e+00 7.007323430291673816e+00 6.152910413897448194e+00 1.579637637094355729e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.012932776378059430e+01 5.542531627933771077e+00 6.187373725024088778e+00 1.571634638741058687e+00 -5.088848100814290232e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.902513513926451516e+00 6.145441206749019614e+00 7.800313345624681816e+00 5.997711784247524491e+00 3.503923327220547890e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.764513640739552081e+00 5.724969042640267958e+00 7.123668663092641573e+00 2.603360233228698029e+00 7.575828600689681058e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.359725109512562646e+00 1.957327125464658479e+00 3.792783787267645756e+00 6.570347755296159775e+00 -2.658616063301259547e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.108893020118222328e-01 2.590640011581577529e-01 -1.909461572174894428e+00 9.352683586205523980e+00 -1.341609058179394243e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.038902987088721197e+00 5.900684745989894786e+00 3.025782625055365216e+00 5.910779442982967424e+00 -2.430503133908364699e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.389417657333480882e+00 7.543142391909648303e+00 1.119216879787952124e+01 7.759376974631497781e+00 1.038206252677597341e+01
2.897710240519690839e+00 6.246076447200311854e+00 1.183905606592271198e+01 6.747914608431989869e+00 6.099888845683509864e+00 3.703320593589492837e+00 -1.049581041835901674e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.295843130804801291e+00 4.214470817117025092e+00 7.085360663089756983e+00 4.929037723217155609e+00 -1.756211654055608862e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.157172085000356176e+00 7.747299165332558246e+00 3.338781662301562925e+00 -2.392287212527979268e+00 -8.260442162505630959e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.860847818871523174e+00 3.665823887692827299e+00 3.780746685678729513e+00 9.009181334987845347e+00 2.359666404126103401e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.529676633604001523e+00 4.640956407297885278e+00 2.058768350494467825e+00 6.375593885379150727e+00 2.163665447966754307e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.613543660812588598e+00 7.933491373705972904e+00 3.078504776423764966e+00 3.132540258757108287e+00 1.668246335200385469e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.198574852108693634e+00 3.101688884813876168e+00 4.888429987962414458e+00 2.043448911029689175e+00 -4.550203597783755022e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.810186346877000751e+00 8.875045577614588677e-01 8.189097710377279071e+00 2.330933871557444803e+00 -5.155313734349028509e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.168983758449785526e+00 2.219835587543574018e+00 -3.038332972232372420e+00 1.451605958454075251e+00 1.014820709829588746e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.537785721684688411e+00 3.090639067419667985e+00 2.981110406763015419e+00 2.715218353642575799e+00 -7.883740038050249255e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.801067215979619718e+00 5.415247646726984776e+00 1.854581119772707787e+00 5.070065752070642695e+00 4.553975777247231543e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.003115521576838809e+00 4.159589574431065806e+00 2.853593051039248429e+00 1.099945068634999190e+00 -2.571896316530338650e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.664200086386633970e+00 9.024752978523682412e-01 6.099378880279095583e+00 3.127346407949159079e+00 -8.265719505773327924e-02
2.897710240519690839e+00 6.246076447200311854e+00 -2.453524904789232686e-01 1.563014673137835597e+00 5.516677775991095878e+00 9.152067720961207797e-01 -1.930724898641198589e-02
2.897710240519690839e+00 6.246076447200311854e+00 -4.787923000584484168e-01 5.484951469802692436e+00 -1.151533119316467957e-01 4.712979980563094529e+00 3.229632773267967312e-04
2.897710240519690839e+00 6.246076447200311854e+00 7.391965355374187752e+00 2.377722854083413662e+00 4.393196178470748947e+00 7.264685990180613118e+00 -1.788465100456216039e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.899109615554640307e+00 7.956779765486089673e+00 4.607779798935326632e+00 7.223866111346898045e+00 1.067845053999176486e+01
2.897710240519690839e+00 6.246076447200311854e+00 3.959174014242013317e+00 6.174599738600463184e+00 2.058455698875904183e+00 5.571718750358358285e+00 7.511360710268116803e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.173159835238603677e+00 1.057643496386730675e+01 1.215733345002291133e+00 4.226683727753679065e+00 6.316446721494375915e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.643896694280517323e+00 7.110795565706148125e+00 1.075525581639843686e+01 6.779887746372577517e+00 4.336853460048166187e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.913619322628990815e+00 1.704736217747247151e+00 3.087392463642654850e+00 6.246568657008289449e+00 -1.103024027846198352e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.760406700007899783e-01 7.231956942790343845e+00 6.812081016413551460e+00 1.023038519310633276e+01 4.919576232893519557e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.687099141513543898e+00 2.390958890410386228e+00 4.994259073738535726e+00 5.444397714457509529e+00 -1.110033083363912848e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.165647394537781878e+00 5.954023722614064873e+00 4.773863172341461514e+00 2.858521846382582776e+00 -9.565790195423715114e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.186483168002324007e+00 4.958773389399682152e+00 2.361815528479941584e+00 2.845790578275013250e+00 -6.629904342447993926e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.461297248253366377e+00 2.289985291130982592e+00 4.948445477677774207e+00 2.259710531948499135e+00 -7.350404184904775484e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.619630789962562822e+00 7.416156449499305303e+00 3.908767661501550972e+00 6.754125607688629351e+00 3.031803005822613500e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.568001863812103380e+00 5.413973760169951355e+00 8.653611919201219749e+00 7.410429343364066668e+00 -7.839170091903712390e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.296898236958094586e+00 5.319023557653082435e+00 4.319108386356174556e+00 4.057100688829331503e+00 1.467555654744231219e+01
2.897710240519690839e+00 6.246076447200311854e+00 1.891594895348022165e+00 2.718177149142021243e+00 7.857386540859954138e+00 1.965320338367224196e+00 2.846987365235190137e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.323923768998880313e+00 8.506811384365928763e-01 5.223428198825201818e+00 6.070443820289800563e+00 -3.791023061949979622e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.808304406788355578e+00 2.614206071927629438e+00 4.814623776432201296e+00 6.285967827243083228e+00 -2.998935000818803598e+00
2.897710240519690839e+00 6.246076447200311854e+00 9.862711848643838763e+00 4.711550889411704190e+00 7.456857075372458787e+00 5.664073575735437238e+00 -2.060638675363224703e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.703765449111752872e+00 3.541477496006785852e+00 2.120862788832768242e+00 8.544059808525034327e+00 -9.265866733543202949e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.239590161762496479e+00 1.147795881985702593e+01 9.080297122482106076e+00 1.295961964280597201e+01 7.723206799737122874e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.757701489475422818e+00 4.213054555410287172e+00 4.116362103201197442e+00 3.730200012564798495e+00 -1.380368370362742569e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.872099430128002950e+00 -4.940232500566693830e+00 5.848183473912454744e+00 6.519224679991824978e+00 5.824484116451171811e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.427199064795991568e+00 3.706570508133497643e-01 2.343896934968282775e+00 6.218581805486980585e+00 -2.283408149187232672e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.678022792257897855e+00 5.674948265602350439e+00 1.287774538987194406e+00 6.167600468769855127e+00 3.155559272677158772e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.067512786986867468e+00 3.827380454458134906e+00 9.270412185367668201e+00 8.085856918503663948e+00 -4.452825324240454186e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.456782301839791849e+00 5.604097609777575428e+00 3.419003190046829399e+00 6.978972639980594472e+00 3.421393763187843828e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.743820570299227324e+00 4.282244401102522247e+00 4.327757897293614597e+00 5.382433538111146554e+00 2.195926810253367445e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.662896964398431043e+00 1.377152141086571024e+00 5.069562204789469284e+00 9.466885576196082397e-01 -3.411884352445932467e-01
2.897710240519690839e+00 6.246076447200311854e+00 -1.691673051104078951e-01 7.084919025540448168e+00 6.409033976695309498e+00 9.561292697279444752e+00 -7.673315596528087340e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.475551129986341969e+00 5.818018668364238088e+00 7.477760779904590649e+00 7.567907690937108356e+00 -7.130129528862750865e-01
2.897710240519690839e+00 6.246076447200311854e+00 -1.751788251448549438e-02 6.573050250968331731e+00 4.269242883258479448e-01 5.646584460775395442e+00 -3.689621289823666529e-05
2.897710240519690839e+00 6.246076447200311854e+00 8.657105732873155546e+00 4.532710229701351068e+00 3.859723103051318827e+00 8.783677074897203951e+00 -2.003624306532525712e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.243771666040617063e+00 8.808267785900880664e-01 4.001714008481421558e+00 -1.080342563896226071e-01 3.150491661170919718e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.930579262964259080e+00 6.872418086324374009e+00 2.406719863368145695e+00 7.553623494558220131e+00 1.452388077793208276e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.085222741381597800e+00 4.469091801740395553e+00 2.821957463031240287e+00 7.280339368255519084e+00 -2.721960843136678188e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.654234788137144641e+00 9.024188579006407807e+00 3.812094762867810349e+00 7.192892975191984561e+00 1.163993834507717345e-01
2.897710240519690839e+00 6.246076447200311854e+00 -6.873788233472644116e-02 2.582152058680160067e+00 4.502200548210323561e+00 6.028073400793178216e+00 -1.039864925866442434e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.667606252039879777e+00 3.319922706361762899e+00 3.229680730517176634e+00 -8.408977357181288692e-01 2.709093144447704757e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.592418646315231889e+00 4.757295349599471201e+00 5.525080255647795369e+00 5.913732905740127777e+00 1.977022809847696350e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.264088525880911362e+00 2.494216777696497633e+00 6.671709445085135748e+00 1.212404401823100386e+01 -3.999256394934458947e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.575254247144997954e+00 4.047310796222988394e+00 4.649785946215082788e+00 9.017535397847206369e+00 -3.812845642236722399e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.012510407330756035e-01 1.739155194522635783e+00 4.949508336808485787e+00 7.738473299945594075e-01 1.993024114087784196e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.815903036449007857e+00 4.323181566233511575e+00 1.018455964184962959e+01 1.338161276486963835e+01 -7.558805894245178569e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.573082578418842026e+00 1.049493806934882700e+00 4.807949346632427456e+00 5.080819141166853292e+00 -2.778723494408507078e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.435589777870979411e+00 1.824947814179353811e+00 2.259583386762965773e+00 4.590358559862431242e+00 -7.987034487666361260e-02
