4.680369764312988679e+00 7.498018381749787409e+00 6.219951733670547434e+00 4.636034837852258228e+00 1.185668143024533805e+01 9.321410905542669711e-01
4.680369764312988679e+00 2.063408568756091466e+00 6.739696807154003544e+00 5.097298451794576302e+00 -1.779563485278940593e+00 1.416461984275632358e-01
4.680369764312988679e+00 1.181841316198506853e+01 9.168549006999343831e+00 2.082774668570225973e+00 6.164978308959658371e+00 1.052136774204911696e+00
4.680369764312988679e+00 6.875895545970625911e+00 2.957426876281563644e+00 5.407808581141411608e+00 3.399621218188864091e+00 1.318487965712256127e+00
4.680369764312988679e+00 2.824996438308979840e+00 1.287257500257068976e+00 -4.140498548901266673e+00 1.502051861604483118e+00 1.012209325103776258e+00
4.680369764312988679e+00 1.004207124786769789e+01 -9.984751685856527725e-01 -1.796570581443586612e+00 6.082352474785704288e+00 -1.391209066027722763e+00
4.680369764312988679e+00 6.156614247063366463e+00 3.515736046996222885e-01 3.438680116477272009e+00 7.750986278189400558e+00 1.297249254378988148e+01
4.680369764312988679e+00 2.570621558223417313e+00 1.126795980261798213e+01 1.889299026896971379e+00 2.599040457906509616e-01 1.175865057708338907e-01
4.680369764312988679e+00 5.101387193148760879e+00 3.242524534061295149e+00 2.476978107103270599e+00 7.906096868672098488e+00 1.323060702856957205e+00
4.680369764312988679e+00 4.260790706601876643e+00 6.533145125806608000e+00 9.166283523790411891e+00 2.739590181498093635e+00 3.467605441783903619e-01
4.680369764312988679e+00 3.878170120185486791e+00 1.043836798872837512e+01 8.574078723271021385e-01 4.719020272129920812e+00 4.043389954602319980e-01
4.680369764312988679e+00 4.688280797640151043e+00 7.171162267583702565e+00 -2.959509850641890871e+00 2.074673973494123302e-02 3.264622728019830333e-01
4.680369764312988679e+00 6.293555974604774228e+00 9.483657762302057037e+00 5.041580381510687658e+00 9.428615008978493250e+00 4.643434596207586251e-01
4.680369764312988679e+00 7.134796158889071371e+00 5.455281241077710952e+00 8.210311207113406340e+00 7.420347451906539327e-01 6.667306746771285431e-01
4.680369764312988679e+00 4.344740220195764557e+00 6.430068433258162131e+00 4.401404413516161185e+00 3.646725744318340734e+00 3.976322607187845470e-01
4.680369764312988679e+00 6.827467305946530729e+00 5.221526600336249935e+00 2.448178332212006758e+00 5.697969104808360719e+00 9.788773024210722928e-01
4.680369764312988679e+00 2.953687954080440825e+00 6.348607639569146421e+00 4.967660374791413425e+00 1.098820877294936338e+01 3.423252370773767206e-01
4.680369764312988679e+00 2.667948636422620368e+00 7.663337308437588646e+00 6.924899881991812833e+00 5.209893492758179256e+00 2.019838495445492044e-01
4.680369764312988679e+00 6.332833738655511802e+00 3.158331191237348179e+00 8.127376559247741383e+00 2.861908255072484586e+00 1.078109536323951900e+00
4.680369764312988679e+00 9.583901915381833447e+00 2.927522645891000863e-01 5.309403855394477567e+00 5.509306134032370572e+00 1.999745400968734899e+01
4.680369764312988679e+00 2.448674443779430110e+00 7.185887174044361281e+00 9.356929278202439804e+00 1.135085843822495555e+01 2.143928358934011624e-01
4.680369764312988679e+00 7.659070859104385676e+00 5.657973692355174222e+00 9.270036351090944038e+00 4.696717856365861365e+00 7.499578993447181263e-01
4.680369764312988679e+00 8.256931839718347987e+00 6.593012948551909780e+00 3.138868215627668157e+00 8.708820092927243905e+00 9.972669387944563812e-01
4.680369764312988679e+00 3.781875122744913220e+00 6.133905453562334742e+00 6.414756058721816423e+00 1.000524823959550780e+00 3.185334678817463572e-01
4.680369764312988679e+00 8.422316572518660394e+00 6.484526534423632249e+00 7.685861477430216304e+00 6.871466417694761297e+00 7.737019001831276777e-01
4.680369764312988679e+00 2.728261830898355278e+00 3.223152522466399272e-01 4.400065945638751863e+00 1.269417577983515244e+01 6.841225353883466198e+00
4.680369764312988679e+00 5.197757973659541619e+00 6.938428945017014904e+00 6.800455597415317577e+00 7.793166531351840565e-01 3.837928545131841784e-01
4.680369764312988679e+00 2.663759046449005741e-01 8.840381225134330556e-01 2.365530643508515496e+00 1.664817228089242818e+00 1.733014386517020278e-01
4.680369764312988679e+00 5.175680218155204848e+00 4.767432908141421954e+00 4.527962702190037270e+00 2.783424295722387587e-01 5.498046255125115245e-01
4.680369764312988679e+00 9.972836029980667760e+00 2.385626015992002635e+00 2.047290222550471661e+00 6.778153100017150656e+00 3.568843309158708621e+00
4.680369764312988679e+00 5.153403958124431306e+00 2.709428439477534756e-01 4.638372161879637190e+00 -3.677737152575391022e-01 9.349135870922443914e+00
4.680369764312988679e+00 2.090678622644353002e+00 8.216083522151619078e+00 5.353278231134897425e+00 1.833698777214700648e+00 1.363945705866531910e-01
4.680369764312988679e+00 -3.066344518116292939e-02 5.649047098476595252e+00 2.286446887982964693e-01 9.526151293315177071e+00 -2.690206412171606762e-02
4.680369764312988679e+00 8.460054024737710066e+00 5.797269835604132560e+00 5.474142497208676517e+00 5.326503057913742900e-01 7.447671980322284613e-01
4.680369764312988679e+00 2.770725249402567592e+00 5.081331592422157151e+00 4.652101643188146340e+00 4.456210539579289254e+00 3.282887921851454505e-01
4.680369764312988679e+00 6.397347441288967929e+00 4.366411838236308185e+00 7.340876390413740182e+00 5.461027867358683174e-01 7.442840899066427429e-01
4.680369764312988679e+00 6.125526490130158486e+00 2.801031294847982522e+00 4.690387625605761279e+00 4.008154690632217410e+00 1.293264710304239840e+00
4.680369764312988679e+00 5.052994828575455344e+00 2.877794622056305762e+00 1.323941738807639013e+01 5.800214851425347540e+00 9.602293737847646948e-01
4.680369764312988679e+00 3.354079076294715911e+00 6.366978380800633275e+00 5.433544668933041777e+00 6.897044419149880312e+00 3.346793185079597333e-01
4.680369764312988679e+00 6.236326153205555833e+00 5.693796255610318546e+00 8.899263375309690360e+00 2.373008990198496981e+00 5.788635569257369884e-01
4.680369764312988679e+00 2.633632406095456346e+00 2.944137906221993450e+00 5.606293855994169739e+00 2.924005149509771417e+00 4.971999707626091336e-01
4.680369764312988679e+00 1.848309035144932944e+00 5.684119261397612810e+00 3.636365767420855377e+00 6.306925220699635126e+00 2.229902865045981231e-01
4.680369764312988679e+00 6.296522849536500210e+00 8.997094891750059276e+00 3.215043741194460125e+00 6.419464268316833255e+00 4.993268285147275942e-01
4.680369764312988679e+00 1.153294928348064907e+01 1.246800110191355060e+00 2.242438934026563135e+00 3.799494791542549432e+00 6.299213434519644217e+00
4.680369764312988679e+00 7.471922446212601265e+00 5.096703662933141032e+00 6.801804768275256485e+00 4.599435489944220912e+00 8.391595917087708578e-01
4.680369764312988679e+00 3.585139087885706566e+00 6.553701060433073877e+00 8.344916655646224868e+00 5.756588844560526219e+00 3.138958743527929252e-01
4.680369764312988679e+00 5.010159416662482990e+00 8.713703679548439496e+00 4.604455457246277028e+00 5.514666887009664009e+00 3.609928634488923094e-01
4.680369764312988679e+00 8.232519210661434883e+00 4.759014935866596296e+00 3.020010059498621224e+00 1.532048617228501941e+00 9.587122364947567865e-01
4.680369764312988679e+00 3.282821445003023086e+00 7.305481476849877254e+00 3.839492246260333363e+00 4.674259552756359071e+00 2.832416557828322801e-01
4.680369764312988679e+00 8.640123697458626850e+00 1.505880431527562680e+00 6.194477453389206190e+00 6.333629353695594766e+00 3.495621949546247720e+00
4.680369764312988679e+00 9.547301876551801403e-01 6.350574280984526254e+00 1.471361535405042886e+01 8.056190147142631375e+00 8.410620282842960760e-02
4.680369764312988679e+00 5.251171830468202906e+00 4.836081040212241611e+00 4.345278387208954207e+00 6.246062747955706485e+00 7.095978071727460090e-01
4.680369764312988679e+00 6.910560427508205095e+00 1.240899137688013987e+01 4.428956134987158677e+00 3.970534477357611891e+00 3.316426298291637598e-01
4.680369764312988679e+00 3.122257154552332548e-01 3.247436363411384530e-01 9.969809583079104698e+00 4.346403267212644472e+00 5.256297243970601274e-01
4.680369764312988679e+00 1.068210711350365649e+01 3.632680335248184011e+00 1.339089285185451228e+00 1.111240907054017768e+01 4.077282658913258473e+00
4.680369764312988679e+00 7.600164477892004555e+00 3.758158419242497050e+00 7.412686617360809471e+00 -8.716702549647665776e-01 9.856934590973968069e-01
4.680369764312988679e+00 5.305420999133789728e+00 2.195063852955483341e+00 4.697062332428404652e+00 7.665428533416205781e+00 1.629923987157290588e+00
4.680369764312988679e+00 3.626744870752677929e+00 8.824469552291356322e+00 2.845783726526133428e+00 4.893397720167784293e+00 2.809010244131424638e-01
4.680369764312988679e+00 6.990714225559469419e+00 7.129931679923783960e+00 2.556260373394231067e+00 6.446198990150334041e+00 7.543378837491203637e-01
4.680369764312988679e+00 -1.078259240937646801e-01 5.726016247451021002e+00 5.536008252667338425e+00 6.020098485289214985e+00 -1.155689850841437778e-02
4.680369764312988679e+00 5.261378365163659865e+00 4.949501223639587444e+00 1.158830576854146521e+01 8.266268356180038523e+00 6.124180999829946792e-01
4.680369764312988679e+00 4.761072520191769186e+00 1.219926209679591311e+00 8.259706576685049484e+00 1.958586954633971811e+00 2.050125393554617759e+00
4.680369764312988679e+00 6.703182603376410142e+00 7.937427696641921493e+00 6.299981094233482182e+00 4.699052313381043788e+00 4.893418775291328848e-01
4.680369764312988679e+00 3.358753980544958218e+00 8.671948396268444270e+00 5.629600179915725811e+00 6.836450469898849747e+00 2.440417209161482581e-01
4.680369764312988679e+00 5.748005861312134535e+00 5.526865965797221669e+00 1.672957543990962970e+00 4.512135189557426429e+00 8.201035946085445394e-01
4.680369764312988679e+00 1.002892453092831460e+01 5.608788087692074598e+00 8.021341196384652150e+00 4.200943103644072529e+00 9.940543388816875936e-01
4.680369764312988679e+00 4.864722383572095410e+00 2.006963599412571408e+00 4.368097837723452059e+00 5.162868212377697219e+00 1.517945331301677969e+00
4.680369764312988679e+00 4.025004416509363026e+00 7.259302034057266262e+00 5.199777004078735665e+00 4.518918409230806787e+00 3.285354461816312188e-01
4.680369764312988679e+00 4.305529610679152519e+00 2.463301652863046698e+00 -4.664753959816434481e+00 6.680189674879068562e+00 6.064094986034658241e-01
4.680369764312988679e+00 5.212426515847125685e+00 3.276174187486919909e+00 7.396516876608649760e+00 5.817958978713526186e+00 9.292584059439240596e-01
4.680369764312988679e+00 1.384799594644937626e+00 4.668530033681813407e+00 4.911050655418194744e+00 6.298292985071611838e+00 1.886909384640357845e-01
4.680369764312988679e+00 7.148752140967863156e+00 5.313059902585294481e+00 8.129043725950266364e+00 5.395884976455938009e+00 7.680464352749326595e-01
4.680369764312988679e+00 3.895666015136259208e+00 1.003509656948763684e+01 4.691985702659511759e+00 2.724126247550406443e+00 2.181629004253421433e-01
4.680369764312988679e+00 9.047396147574897185e+00 6.309691519748526822e+00 -1.296443691024203204e+00 7.640107043094308992e+00 -1.858619154370765858e-01
4.680369764312988679e+00 2.220624545134924688e+00 2.633742712956443022e+00 7.638694833091554059e+00 6.758915215800327836e+00 5.009804762933808275e-01
4.680369764312988679e+00 2.861671589346463929e+00 3.393289909476395305e+00 7.405086497743694984e+00 2.703957382582618862e+00 4.545550139366346665e-01
4.680369764312988679e+00 6.141308130505990448e+00 6.736266559262486631e+00 3.027542525111668326e+00 1.015039662506925744e+01 7.826991432267507154e-01
4.680369764312988679e+00 2.064029122808929806e+00 5.299121160108400730e+00 7.198175469378100821e+00 7.809799829441651298e+00 2.398280166428099491e-01
4.680369764312988679e+00 4.550969181524697760e+00 7.707637975531747898e+00 7.153485904329992096e+00 3.695516929339217160e+00 3.277314883882951335e-01
4.680369764312988679e+00 -7.774760254740447074e-01 6.618000831902241643e+00 5.162796487478315655e+00 3.616312045252455309e+00 -6.772901193344607607e-02
4.680369764312988679e+00 5.109373845327229269e+00 9.056495793181477794e+00 7.197501786745375441e+00 9.962093426418768161e+00 3.654296916923580052e-01
4.680369764312988679e+00 2.584774161934537240e+00 8.285618716704416187e+00 3.299131766272832778e+00 -5.262015065713855577e+00 1.030437645393682405e-01
4.680369764312988679e+00 2.366787083266875591e+00 3.105146529719201798e+00 5.135301797161174520e+00 7.599550611526288968e+00 5.016199371112096683e-01
4.680369764312988679e+00 3.601841757295027424e+00 3.222771339545396074e+00 2.173466769801128073e+00 2.076191180197566766e+00 6.727870549823240509e-01
4.680369764312988679e+00 4.900633280881024234e+00 1.853006326912729929e+00 2.419149301257313311e+00 -6.291285187606965312e-01 1.249055040713780818e+00
4.680369764312988679e+00 3.290991513316672279e+00 3.908514492936183693e+00 2.353071041166986621e+00 3.576569248510342192e+00 5.575268750710203891e-01
4.680369764312988679e+00 6.592362227428316679e+00 7.322274255545808685e+00 1.604108653009861607e+00 1.600993629951418029e+00 5.459686106827829066e-01
4.680369764312988679e+00 1.124244131473102426e+00 5.020161483672310077e+00 4.276778232935108726e+00 2.909920860619458871e+00 1.282833341472121302e-01
4.680369764312988679e+00 8.017731697625223308e-01 9.675305883212208968e+00 7.431032828405280455e+00 2.877037290356535770e+00 4.496153319026129080e-02
4.680369764312988679e+00 5.421740971491266770e+00 8.678130910162369815e+00 8.740649696413150593e+00 1.415941634775673474e+00 3.232454804078631061e-01
4.680369764312988679e+00 3.163903103819222906e+00 1.413971498888081380e+00 3.225343939597043796e+00 2.254550389958396295e+00 1.285975210587618767e+00
4.680369764312988679e+00 7.348659688344085339e+00 -1.237396529636212161e+00 5.445315825508791008e+00 4.822377402982365169e+00 -3.531379220823246179e+00
4.680369764312988679e+00 7.542023257219250709e+00 7.000478047337244547e+00 1.163657338806100672e+00 8.422036651783114891e+00 1.371974048391009227e+00
4.680369764312988679e+00 9.669267705837551574e+00 7.090507992343325405e+00 5.509666708412049196e+00 4.002001388063156639e+00 7.878256605559652570e-01
4.680369764312988679e+00 3.686384523565340743e+00 1.191662382200850079e+00 3.154711016580426186e+00 7.778898611105910632e+00 2.361522266049010277e+00
4.680369764312988679e+00 2.317931626750895813e+00 4.280496772161815677e+00 1.589477701460618952e+00 6.529550213468316322e+00 5.084600391163325295e-01
4.680369764312988679e+00 2.597117331890553160e+00 5.701142472278266204e+00 6.350004145568332703e+00 2.375931335826149127e+00 2.459542888187269405e-01
4.680369764312988679e+00 7.179272571719660156e+00 4.911728159744099820e+00 7.221496310286550369e+00 4.948008027959055255e+00 8.379235779548891427e-01
4.680369764312988679e+00 3.822509805498402358e+00 3.287532148605448956e+00 2.218454874236669649e+00 5.344103659703986153e+00 8.805616676265594078e-01
4.680369764312988679e+00 5.595775403568238993e+00 -1.561422358016215206e+00 4.010034175293118786e+00 2.915540864298719281e+00 -2.070139666390497180e+00
4.680369764312988679e+00 9.362316337368358887e+00 5.701136898166000222e+00 3.223352360876208689e+00 1.569254340855835261e+00 9.062095144058397445e-01
4.680369764312988679e+00 4.138509378841915165e+00 4.003868033950348959e+00 6.731977546287954084e+00 2.775623251756321075e+00 5.624310641310631409e-01
4.680369764312988679e+00 6.625747804418826270e+00 8.468888286841513846e-02 8.013273331662750465e+00 1.754444594096964849e+00 4.094818564319830756e+01
4.680369764312988679e+00 1.047773360956500532e+01 2.277325826587017765e-02 8.406903821711411151e-01 -8.462669260505371049e-01 1.805674733770779596e+02
4.680369764312988679e+00 6.685490349650773823e+00 3.407229885956632121e+00 5.281630381904451887e+00 4.112843537118124004e+00 1.144681508384261193e+00
4.680369764312988679e+00 4.567939542155055932e+00 7.050586911491601327e+00 1.718667072264019824e+00 1.400621379155352120e+00 3.802408427265985269e-01
4.680369764312988679e+00 3.594264991449542368e+00 1.655969547626169991e+00 1.100617100610349652e+01 4.196130405044733891e+00 1.173913405428565371e+00
4.680369764312988679e+00 2.582868201540951869e+00 8.225270759224526884e+00 1.046208892774257926e+01 2.965698712642645507e+00 1.662862237612258431e-01
4.680369764312988679e+00 5.029669123424729271e+00 1.247634054017112470e+00 4.289116976777425982e+00 3.150120197819335388e+00 2.331915420973198039e+00
4.680369764312988679e+00 3.108537484116622451e-01 5.867470691042366404e+00 4.629177370257274049e+00 7.532145031457714524e+00 3.567882266997194490e-02
4.680369764312988679e+00 5.765434075646789225e+00 6.777938764207112499e+00 1.377919771443747443e+00 5.175196508232954073e+00 7.666272971955400140e-01
4.680369764312988679e+00 6.211599796488969538e+00 7.464622013471776008e+00 5.646306829010723227e+00 7.298559573880111451e+00 5.308143800034218485e-01
4.680369764312988679e+00 4.651982455654139592e+00 -2.774663579375551414e+00 2.566585465830395929e+00 -2.493358005473944150e+00 -6.641875378497138493e-01
4.680369764312988679e+00 4.070590823007552039e+00 5.790673169809015253e-01 4.071769281576352206e+00 2.513404696778537062e+00 3.978191201161383361e+00
4.680369764312988679e+00 6.816921121435751907e+00 4.064260248940419373e+00 7.810360158368219174e+00 8.957544875962234698e+00 1.043966576178095629e+00
4.680369764312988679e+00 1.891771308603352075e+00 7.394248368587341247e+00 2.774348820079374889e+00 8.815472549491182974e+00 2.147394702428936653e-01
4.680369764312988679e+00 5.114815069397060654e+00 9.141934121925368473e+00 3.807320164018861863e+00 6.865956218354114071e+00 3.874760199502133018e-01
4.680369764312988679e+00 7.367865585835676967e+00 6.998908419045835494e+00 9.453291090083673964e+00 7.400255782949244576e+00 6.142908103624183935e-01
4.680369764312988679e+00 3.348116708844251388e+00 6.054188282764755513e+00 7.458117163241094083e+00 9.185725052271049407e+00 3.493532441916396003e-01
4.680369764312988679e+00 5.062724641184625618e+00 7.955965535432641289e+00 8.603723439006243368e+00 2.807030452776724250e+00 3.403657906413040113e-01
4.680369764312988679e+00 7.501062983340004209e+00 5.260843247163501601e+00 6.778806317363793355e+00 1.967483299917282213e+00 7.570603995935238917e-01
4.680369764312988679e+00 2.831190522312946989e+00 4.416410401079881254e+00 3.314477567644773082e+00 1.101219174364056030e+01 5.480680241635152994e-01
4.680369764312988679e+00 4.738977626702108203e+00 1.042484965588142387e+01 4.943023910402759569e+00 4.609235514505919618e+00 2.727022407758706302e-01
4.680369764312988679e+00 9.839399596012164295e+00 3.684487279416582606e+00 3.990892052753833408e+00 9.230931283527059605e+00 1.994892596079868907e+00
4.680369764312988679e+00 5.408956570276384213e+00 6.421862189085235428e+00 3.622935054801591725e+00 9.795832818980203527e-01 4.455581537334085684e-01
4.680369764312988679e+00 3.534632475752450098e+00 3.204949136481896943e+00 7.622306390670108733e+00 5.884512232532972398e+00 6.423401021827094270e-01
4.680369764312988679e+00 8.844400011642830961e+00 4.724530096729743889e+00 9.404713957275067315e+00 4.220090859005153128e+00 1.025589979239107441e+00
4.680369764312988679e+00 4.639699281760564453e+00 -6.163663177864187048e-02 3.387957818711845981e+00 1.469728701045148966e+00 -4.112578631067499657e+01
4.680369764312988679e+00 1.909565142806167293e+00 1.722651953401192371e+00 8.975689204771713392e+00 4.351547603628111993e+00 6.117391749008002089e-01
4.680369764312988679e+00 6.479042735340142301e+00 4.396047216721451711e+00 2.513022670362791811e+00 4.910537821311097062e+00 1.044617240029924732e+00
4.680369764312988679e+00 -2.946562216765725495e+00 2.438413143531211524e+00 9.034853883633132909e+00 5.212427246740827691e+00 -6.789314573368547823e-01
4.680369764312988679e+00 5.114386556998071320e+00 5.520338689162791468e+00 2.352280083436194325e+00 1.343844246931377828e+00 5.198048730825743924e-01
4.680369764312988679e+00 1.326541680225611808e+00 4.311789298764689526e+00 -2.359238777631798456e+00 1.113062698466319489e+01 -1.352237338274665064e-03
4.680369764312988679e+00 7.397202100342977538e+00 8.678020812695333319e+00 8.021703526231844350e+00 7.928350372606336016e+00 5.162495613951757489e-01
4.680369764312988679e+00 2.987100839146235920e+00 5.975277006865213458e+00 1.001206694946431242e+01 3.689621925474721564e+00 2.695500676122362105e-01
4.680369764312988679e+00 3.254208954979721291e+00 2.815517088110524924e+00 5.343440846375409059e+00 5.589142849306474758e+00 7.073529544834767924e-01
4.680369764312988679e+00 9.438312793538777612e+00 1.538645796118526921e+00 5.349044797352799918e+00 3.548388769920761021e+00 3.502011636308457909e+00
4.680369764312988679e+00 1.425344677813713989e+00 2.010221229605078985e+00 8.237981488327557500e+00 2.948188425997786410e+00 3.817182040910979679e-01
4.680369764312988679e+00 4.452000065930398875e+00 6.790729564931652362e+00 1.016650004510378658e+01 8.478641907329510730e+00 3.860827812091562339e-01
4.680369764312988679e+00 5.908813450094312358e+00 3.215095175515205739e+00 4.215136954967559912e-01 2.768797438738031413e+00 2.208536512808212837e+00
4.680369764312988679e+00 4.603910487930729545e+00 4.664837370337125755e+00 1.015750615414305180e+01 2.606829860783805852e+00 5.203278663485136901e-01
4.680369764312988679e+00 9.035485677326497989e-01 1.031796169057352941e+01 1.651382789323283973e+00 6.203084068547951802e+00 7.911794020816804995e-02
4.680369764312988679e+00 1.007456725908272688e+01 7.914493594160530776e+00 6.295862615593334155e+00 7.823160570173424588e+00 8.053226306498367792e-01
4.680369764312988679e+00 5.941610346337543369e+00 2.757046563778693393e+00 6.797673896625605394e+00 9.969632049951218988e+00 1.415379024190854373e+00
4.680369764312988679e+00 6.317494600493226642e+00 1.378199592190595624e+00 3.585472978741834460e+00 8.767230728062932243e+00 3.489242491895091280e+00
4.680369764312988679e+00 3.565235803583582275e+00 6.827159577671756630e+00 6.720755038579333984e+00 7.999017673815237650e+00 3.273423996737174213e-01
4.680369764312988679e+00 2.846908308948608024e+00 7.061137508470413771e+00 2.616150330744666519e+00 3.620845797189117476e+00 2.610853496613922409e-01
4.680369764312988679e+00 5.641926172949432328e+00 1.042338380645367302e+01 5.517247080313380181e+00 2.540658740464933896e-01 2.733282314719943096e-01
4.680369764312988679e+00 3.249134358035687065e+00 5.970369239582607790e+00 3.978625160993536802e+00 3.936230494988369077e+00 3.295001336082025722e-01
4.680369764312988679e+00 7.717340569832437325e+00 8.021666648956074397e+00 4.471720632734260015e+00 4.318179537004480650e+00 5.805724538389954725e-01
4.680369764312988679e+00 4.994249280483177067e+00 1.166518257112494439e+01 6.678014422446516996e+00 8.796321803140353168e+00 2.743463456104079934e-01
4.680369764312988679e+00 -1.779127932602214024e+00 6.192010552355099229e+00 4.271188348964890302e+00 3.795574061378632624e+00 -1.706765687043366175e-01
4.680369764312988679e+00 -1.886315375437463526e+00 5.683936267123603336e+00 3.339089425842247216e+00 -2.014163608404095474e+00 -1.443224212485245128e-01
4.680369764312988679e+00 9.143374548668518287e+00 4.603077626689277224e+00 6.809469244511580754e+00 2.510684865047108971e+00 1.071421273279755004e+00
4.680369764312988679e+00 6.001494417350973443e+00 9.725300007310639927e+00 9.886135423278570755e+00 5.534048295085460367e+00 3.453146553869468893e-01
4.680369764312988679e+00 3.163375050070176275e+00 4.375519735251844899e+00 6.418302334785931151e+00 3.709451636458163559e+00 4.062529057103587138e-01
4.680369764312988679e+00 6.436231629529255649e+00 1.054421541072526836e+01 6.840607763207810166e+00 6.850107405625847967e+00 3.706639506997648215e-01
4.680369764312988679e+00 3.038621075775524538e+00 8.182662774988333609e+00 3.447957037697687799e+00 6.482453481786465410e+00 2.605086239353986977e-01
4.680369764312988679e+00 3.233346486870073200e+00 9.132960146717902461e+00 3.332395920199917150e+00 1.105018169919747528e+01 3.023004771649445144e-01
4.680369764312988679e+00 3.860607570909325048e+00 7.826518035188384737e+00 1.073150414029266209e+01 7.035852363781259555e+00 2.810200668664667445e-01
4.680369764312988679e+00 8.935038092847818803e+00 2.894323190181341765e+00 8.143672472873596746e+00 5.102937152434127377e+00 1.750174805050657367e+00
4.680369764312988679e+00 4.569410513014006803e+00 7.249345616334849751e+00 3.991238093673605380e+00 9.528427957600481335e+00 4.761476394236636711e-01
4.680369764312988679e+00 4.008337389295771658e+00 4.387472217813939146e+00 2.809725989308990535e+00 8.849049096795503999e+00 7.644363178708382112e-01
4.680369764312988679e+00 1.148606417002088875e+00 8.421196030385175391e+00 6.406651357521894852e+00 6.921046780617096772e+00 8.373311872649719101e-02
4.680369764312988679e+00 4.741985754242969975e+00 1.049306668313033519e+01 3.720296833975410777e+00 1.995436841710933162e+00 2.514056604882469181e-01
4.680369764312988679e+00 6.308202856823602822e+00 9.712335082850820811e+00 6.869176987902759102e+00 9.233452725859345733e+00 4.180634275593708149e-01
4.680369764312988679e+00 2.360130933085982541e+00 4.365763632266443039e+00 7.499686180356541776e+00 9.152669727580981629e+00 3.405950428214186143e-01
4.680369764312988679e+00 7.594661424658405657e+00 1.880095822997763122e+00 7.059486723285725240e+00 5.143638156264978889e+00 2.334066929209973384e+00
4.680369764312988679e+00 8.005414698667058460e+00 9.257670304236707004e-01 -4.749520170031880095e-01 -2.667105823764432948e+00 9.511183059805583540e+00
4.680369764312988679e+00 2.682965288294774098e+00 8.398746712722193308e+00 7.563845232584123224e+00 6.125168557559367066e+00 1.873480698044122927e-01
4.680369764312988679e+00 3.127979040687562495e+00 6.566268400752839796e+00 5.087139598946807340e+00 9.894157362007346634e+00 3.370967045517948013e-01
4.680369764312988679e+00 4.213282241823479879e+00 3.288684033519283734e+00 4.142354562716014321e+00 7.079431521754619538e+00 8.743779335323079716e-01
4.680369764312988679e+00 7.181228476487130585e+00 4.516589758848210678e+00 1.862614721344720392e+00 5.318287611793016900e+00 1.279999617349956154e+00
4.680369764312988679e+00 3.709914395964962530e+00 7.795604178787076677e+00 5.762962037757907829e+00 7.289417521601067040e-01 2.444153969246775637e-01
4.680369764312988679e+00 8.075162485594630013e+00 5.711624302377829920e+00 -1.485972400423322348e+00 2.061030288756859008e+00 4.973692411641556510e-01
4.680369764312988679e+00 5.763395247499264684e+00 9.732833234066717409e+00 3.165735909334035814e+00 7.721461443080453790e+00 4.503008765489537324e-01
4.680369764312988679e+00 2.833123238046395542e+00 7.447595408129968675e+00 6.039453333409706914e+00 6.038957765894966023e+00 2.309688083031994632e-01
4.680369764312988679e+00 3.573869355546286375e+00 1.680586727399980163e+00 4.985151824152702638e+00 1.087337376527669086e+01 1.558642867041996949e+00
4.680369764312988679e+00 3.874790845586276511e+00 4.369991654676271153e+00 4.947503329507236813e+00 2.432585830318894971e+00 4.902536248846662836e-01
4.680369764312988679e+00 3.120766507916204802e+00 2.695242762602735986e+00 3.271668578345029665e+00 3.026467819273676696e+00 6.932903199559767859e-01
4.680369764312988679e+00 9.939686525866514799e+00 4.409260777415389576e+00 4.789233090342111865e+00 3.365000542584660526e+00 1.296403062261744621e+00
4.680369764312988679e+00 7.566071347216472454e+00 5.262235431364593374e+00 5.996553913096330568e+00 8.045097338406973719e+00 9.247056924161187741e-01
4.680369764312988679e+00 2.547053187527032581e+00 4.106142839124761856e+00 8.024277997119495964e+00 1.075875871095721692e+01 3.989954145267031738e-01
4.680369764312988679e+00 4.120223647325637728e+00 1.192988820344390000e+01 5.215869847571462437e+00 4.446707526638024710e+00 2.043840416275178318e-01
4.680369764312988679e+00 7.690740444788333185e+00 4.563735737493032296e+00 4.347065117513384536e+00 4.696974683189488964e+00 1.037230237559298551e+00
4.680369764312988679e+00 4.919203776996934785e+00 2.999487621747302768e+00 7.224172853796451577e+00 7.605886794587153332e+00 1.004337443510040950e+00
4.680369764312988679e+00 1.804414961410769180e+00 5.101257693207056576e+00 8.441756032705107771e+00 8.962421427450310674e+00 2.170130826907306076e-01
4.680369764312988679e+00 6.730531089886512497e+00 4.190928520293980775e+00 -1.777871580075220059e+00 4.748118369292400054e+00 3.446023204342890112e-01
4.680369764312988679e+00 1.161833329435135509e+00 -2.337512278543396604e-02 7.936464711434243480e-01 -6.606646298539993190e-01 -2.043166441068487060e+01
4.680369764312988679e+00 -1.030358037379323743e+00 6.078914134162229921e+00 4.401687595568682276e+00 5.490355778360926919e+00 -1.072374317912409974e-01
4.680369764312988679e+00 9.512402477903826536e+00 3.705232380737415898e+00 4.262656728966699227e+00 7.025638230561893849e+00 1.735595575935668267e+00
4.680369764312988679e+00 3.898462802740930044e+00 6.222213866631491008e+00 5.149844852791956917e+00 9.021789647316747818e+00 4.305220832083182514e-01
4.680369764312988679e+00 2.420836411045205860e+00 8.271527759488741083e+00 7.582403783549209741e+00 5.366210589187168978e+00 1.685474714647684502e-01
