5.838998769933878563e-02 6.091577161621630765e-01 2.448028774535449426e+00 4.264188449646465484e-01 -1.978583443378559403e+00 -9.395437446269422344e-01 -6.161479698215181072e-02
8.789615890842965573e-01 6.393593959225417622e-01 1.865059710002559212e+00 1.934669755235981725e+00 3.516120021865349332e-01 -2.852232121611196547e+00 -7.602676349886359652e+00
8.207685012135169655e-01 8.498992076763486336e-01 1.163869521106833727e+00 1.742390969385889943e-01 -2.978572191618787390e-01 -6.993270897895662586e-01 -1.040121822263122137e-01
5.643158819672492443e-01 1.794853162481370168e-01 6.708051991851169404e-01 1.026805121140691002e+00 -1.527601685049430946e+00 1.452260675807060863e+00 -2.156739265864843702e+01
2.944664047236574822e-01 8.022835754188358814e-01 2.358309627123015284e-01 2.963872920373719078e-01 1.077758838301138000e-01 1.021800592808651764e+00 1.843271100888692060e-01
7.668496631705206124e-01 1.670191857695023652e-01 1.912342108454442746e+00 1.634504229498212058e-01 -6.259460211476562952e-01 -1.126021684242480177e-02 -5.103285651819889496e-02
4.483482143697402611e-01 8.634138489413712980e-01 1.435425921540069538e+00 1.054027201624591958e+00 6.447447860771002293e-02 -1.779893662859084236e+00 5.217073128586942332e-02
1.573591211975410298e-01 5.102482252348016223e-01 -2.776315958335543455e-01 6.557775296185265335e-01 4.290339321718559251e-01 -2.095405944916697016e-01 2.136958784145713899e-02
2.528569066845075541e-01 8.306988383738629356e-01 1.261687599665834325e+00 -1.227429370205227466e-01 2.626196074667281333e-01 -8.906636744491611690e-01 3.429071553618000257e-02
4.038324593258555417e-01 9.567665365189131910e-01 2.690804023483435725e-01 -8.063128260051204144e-02 -6.753210306452880340e-01 1.093503371255656553e+00 6.650701961484530855e-01
5.852647032049936859e-01 1.339441059702740633e-01 -7.309816575313521358e-01 7.772873049397742706e-01 1.916220400250867373e+00 -1.211997032846664712e+00 3.964750498625873547e+02
3.581090741088683860e-01 4.348155374192695932e-01 4.300181433235477080e-01 -9.160606967593251104e-01 1.233601177250710501e+00 1.198539652799641253e+00 9.203317224369259586e-01
6.973447479676658789e-01 2.413976942493945010e-02 6.224965958904653263e-02 2.491038580972040895e-01 1.711821391595833353e+00 -3.421907481873088241e-01 -3.750233937212561841e+02
2.326953175208515967e-01 9.883775691820437803e-01 -1.587790475080826713e+00 7.171572320715231819e-02 -8.831359919298029104e-02 8.917159692704602625e-01 -5.919155022349791885e-03
3.658982952044127490e-01 5.514221234259684135e-01 1.042714996628178459e-01 5.909115140159861834e-01 -3.619095322729431463e-01 1.407930211535687315e-01 -9.449347480526271853e-03
2.905366511374050109e-01 7.034233096190071199e-01 -2.934074890308213668e-01 3.501784358976110512e-01 2.185188002851830569e-01 5.295725272770417380e-01 -2.728287877504793624e-01
4.178157708943446291e-01 1.503232933170440822e-01 -1.320303900247356665e+00 1.865173486859473817e+00 -1.960283702933205419e+00 -1.478148187224887611e+00 -2.037726937092110546e+01
6.344038828797189389e-01 7.563432806794478935e-01 -5.479352282639485816e-01 1.539711487745658580e+00 8.616716627974446707e-01 8.370685564324938099e-02 -1.058423023887507253e-02
8.092115304509190921e-01 6.384267325395354131e-02 -5.039845196207334288e-01 -4.742279376075944630e-01 -4.599271872973685893e-01 5.466889801629045698e-01 -4.321557587534858840e+02
5.526527737756742331e-01 2.882962314532407921e-01 -1.207879622949916021e+00 2.408810611367662724e-01 -2.007173426829123031e+00 3.906524227916312042e-01 -2.247610349430789078e+00
6.431731234110644735e-01 9.336520361365434617e-01 -1.725533467741944493e+00 -2.329410212241755040e+00 4.745221177986857497e-01 1.719359185241947863e+00 -2.121002222325127085e-01
9.070352559778247503e-01 9.164524054169381762e-01 -5.452323218521692993e-01 2.346450852867385528e+00 -4.230006195347392195e-01 2.837996276707172028e-01 6.785652969876271833e-03
2.259699218669743992e-01 1.663650291215829080e-01 -1.675101718312747498e-02 1.025624591093495575e+00 7.558995496361817779e-01 -2.005944620025835512e+00 9.859611028706714853e-02
3.015153603213075462e-01 3.239572337370090205e-01 -5.659290624833378525e-01 -1.718341607941840765e+00 -6.125309352149775899e-01 3.038156755441317469e-01 5.747099857792434263e-02
2.049203288955259161e-02 4.815237549747253265e-02 -9.607408408519269027e-01 1.308145524804171345e+00 1.759071807453463698e+00 -1.817390350100160923e+00 1.721905203479506241e+01
7.765972357086636801e-02 2.416008371508626684e-02 5.826768142622433810e-01 -3.281050061812590957e-01 -3.081973813924815397e-01 6.700296227595152754e-01 3.452192461832459713e+01
6.999991990686043053e-01 3.427951585570609971e-02 -1.426814175236610915e-01 -6.668911940873659683e-01 1.428536903030802607e+00 -8.630210637746117408e-01 1.234575174317901514e+02
6.595182508174523006e-01 5.596884825528822827e-01 5.633706811951251225e-01 9.817681249405185717e-01 1.272446008137479545e+00 3.380820309717523786e-01 3.946419553808907521e-01
6.082444527545074475e-01 2.107934647688621821e-01 6.153448748966637849e-01 -4.306382589535344141e-01 1.642290506495827751e+00 1.422142603739126931e+00 -5.091414562117097375e+01
9.323343237419025042e-01 2.346280788885537483e-01 -4.478690225215886112e-01 -3.488934848723220128e+00 -6.637953156729327064e-01 -1.398183557277624889e+00 -2.940095969752443694e-01
1.348097698325724236e-01 5.561390875802596501e-02 3.922737527878188968e-01 5.663513658592117528e-01 8.560439697443535199e-04 -1.895358226689666248e-01 -8.312074576488810707e-03
5.691612726670989275e-01 9.893917631866044893e-01 4.645781727612435796e-01 -4.561363087661652882e-01 8.947334702982959742e-01 -4.177519388585672067e-01 6.494958785956328029e+00
1.742845094362976965e-02 7.522491330889304884e-01 3.168938955652892964e-01 -2.419152469867641778e-02 1.213468363186316790e+00 1.271187686310446097e+00 -7.539942146629613484e-02
4.673294075782241652e-02 9.638574119746335933e-01 -9.756814419836077334e-01 -5.009797651125827977e-01 6.164276508733895765e-01 -6.163338761862565685e-01 -1.330062642263847746e-02
4.678239228837295371e-01 1.707658290033895465e-01 -4.134907747367851938e-01 8.347579932523842283e-02 2.166624584881608750e-01 2.108446907735784137e+00 9.238507661004721427e+00
8.213474848064683531e-02 1.475079855157701569e-01 -7.655616504230566832e-01 6.797556050885609213e-01 -7.695274351143969183e-01 -8.961912360361641294e-01 8.035071916524877622e+00
6.235374555265430496e-01 6.228068727114351999e-01 7.567230312465383912e-01 -9.783860241051808293e-01 6.941293208468449771e-01 -7.403167434371424882e-01 -8.126446914876637173e-01
8.864252568037847002e-01 3.853000732360731817e-01 -1.184143383172260311e+00 -1.559776591533941319e-02 -6.481299988806191736e-01 6.668567784044442392e-01 -1.089882560623898433e+00
9.493707436448298731e-01 1.400433382914052505e-01 -4.886083028354040181e-01 3.340246370233821427e-01 -7.966039994020926995e-01 5.438682709901467849e-01 -4.029102255246707642e+01
9.465231507083401441e-01 1.483630393075636711e-01 -2.550369440204077742e-01 2.413628394820412915e+00 1.024790742078002026e+00 -9.809631511695795503e-01 9.569212906716527689e-01
5.422898702198253318e-02 3.360814930753494023e-01 -1.060249507941002506e-01 -1.394085297582477123e+00 -1.478045464967316480e+00 -2.202352378112834852e-01 -4.287810587984116663e-03
9.900563202045649103e-01 2.675530621796533559e-01 -1.111495110451816704e+00 -1.360925396672677756e+00 1.387894727158384800e+00 -1.547249793256337677e-03 2.676474108905462293e-02
4.192245582307512208e-01 6.827819328532517273e-01 8.959024602310853291e-01 1.044579018724475894e+00 7.084209238052374680e-01 6.789253365085211600e-01 6.715445091568139624e-01
2.608898387993237034e-01 7.378124970504005287e-01 -6.393784898804737438e-01 6.299869742494434988e-01 -2.421924976442390687e+00 -1.068083542129492747e+00 3.324579491509388163e+01
5.394529547902793265e-01 9.757892245317153490e-01 -3.721883943773374170e-02 5.317052215933253390e-01 3.471882185417075051e-01 9.793387512343465495e-01 -1.274276438113058733e-02
3.985181679192251192e-01 9.604637997222820189e-02 1.308557671779436715e+00 -6.747007720107536244e-01 1.069715172583079132e+00 -2.407629165383846359e-01 5.790768630850402054e+00
6.035227649084683454e-01 3.814866533891168032e-01 -1.366482230837207101e+00 3.548644627528786177e+00 8.417029773425452888e-01 -1.406782449451149164e+00 3.128044757006736565e-01
7.511270269073971884e-01 1.567174601902832087e-02 -6.237660370535056398e-01 -8.621864474505375187e-01 -3.118317238368045197e-01 5.453073891034664333e-01 4.578083112600205595e+02
9.807881242099851793e-01 2.559742344887180332e-01 1.286346706872431023e+00 1.885310895265653652e+00 -6.235219285844390003e-01 -6.428019723682648623e-02 2.031199190960512047e-01
8.878589467414481629e-01 6.031368948711338662e-01 2.172436731670751922e-02 -2.920731678358556849e-02 1.179951178477068430e+00 -5.547086826670881710e-01 -4.552998197436262728e+01
9.167513123878926473e-01 1.898538604619726122e-02 1.945942015034616002e-01 3.805390800788486239e-01 -8.529121359106389688e-01 -5.162078721567094908e-01 1.018799612049868870e+03
7.871413224831967925e-01 8.346243193013211936e-01 4.605678985740090936e-01 -4.186394101188201655e-01 -2.199918183324003629e-01 -1.579128572734963265e-01 -2.452210999755880527e-01
9.904090828517229106e-01 2.245862995715804944e-01 6.129195542515460948e-01 1.103572144578807368e+00 5.851819234884005905e-01 2.401443070712398070e-02 1.004081513560029781e-01
1.929727632941213855e-02 8.577547018210558427e-01 -4.053248517382590510e-01 8.377220691002126296e-01 7.650500657370274959e-01 -1.526162072097595024e+00 1.154683974953369177e-02
5.197567376488988478e-01 9.768231270821781109e-01 4.097258394845469942e-01 3.185588177870490312e-01 -2.170068506627772509e-01 -8.718716436504734268e-01 -3.179938263934240505e-01
2.646882691754068873e-01 4.130659622830271660e-01 -9.261985352827242224e-01 -5.340682166017196586e-01 -1.055035604682462935e+00 3.071154774817489219e+00 -4.065146206195255907e+00
6.353114592728424936e-01 9.611183113642123299e-01 -6.296504454531244577e-02 -4.913866473869301643e-01 -1.538257974902736525e+00 -2.043975105182370910e+00 -2.866490740481469901e-01
5.802932899884807316e-01 4.090432843848710309e-01 -2.635539001823027916e-01 2.487353874235752327e-01 2.355388860289368558e-01 1.844995955817943400e+00 2.616294385383555010e+01
5.643248737869541731e-01 4.503808367901982468e-01 -1.709758219737539664e-01 -1.573865346873342952e-01 9.535276086125942241e-01 4.485554542143485590e-02 2.279677752237592170e+00
9.469094104184939686e-01 8.102566256132450739e-01 -6.939531992257252924e-01 -5.665815316344668950e-01 1.358182584547133587e+00 9.303059388255474627e-01 3.938399223018399287e+00
1.922213286137292032e-01 7.042380294895381754e-01 -3.708036418689316105e-01 -1.394563285546890352e+00 6.258308721426500965e-01 -6.886854576547301043e-01 1.713647636036677926e-02
9.545294510616064709e-02 8.399511095327273358e-01 1.681871564349737280e+00 1.146143043491331559e+00 -1.660218708641390650e+00 1.643870918454242602e+00 2.049513335792028101e-01
7.401963802440698625e-01 3.514776331902974560e-01 4.508941955697528536e-01 -4.267014767373875639e-01 -8.836503329802436468e-02 -1.149741186134227933e+00 -6.463944260142643117e+00
4.913920773535164210e-01 3.478625360764153740e-02 -2.364170252203236622e+00 -3.709336023641131574e-01 -5.802828948445974966e-01 -1.732156563506759284e+00 8.850255576462269858e+01
2.944063805085961327e-01 7.340602530575316420e-01 -5.006332680144296443e-01 -2.752609018344770453e-01 1.091736126809948138e+00 2.691145259070771845e-01 2.297868539380038821e-01
2.763216275104500852e-01 4.658957422963813100e-01 7.131756924405096010e-01 -3.331934819604788767e-01 -1.888763657210046354e+00 -1.036351707647561016e+00 -2.234809531516035452e+00
2.629453403060847405e-01 9.043735288157348506e-01 1.377551422124723146e+00 2.035783468788327166e+00 1.654627540621398829e+00 -8.408795842313881996e-01 -1.371272457981760617e-01
2.503964897208623697e-01 6.967658759276407210e-02 3.720002332980430482e-01 3.083651580269434200e-01 1.055262165950618503e+00 1.030697619073716709e+00 -2.410019582487603600e+02
5.948131364737974103e-02 1.686991174842694674e-01 -1.346326668734419973e-01 3.867148374296535684e-01 2.093062647740441484e+00 -1.410919967966189681e+00 3.161480894913146322e+00
5.610159837122268289e-01 2.865316512333964116e-01 5.680481921777803533e-01 1.180888064536709248e+00 1.319122710058800552e+00 9.145968974468670076e-01 2.184636284355443880e+00
7.965217430434502477e-01 4.023638226917578553e-01 -2.059262074966597689e-01 -1.287879874417914960e+00 -1.613216182104695973e+00 5.414153365240980120e-01 2.737547396013169099e-01
8.557867695114781403e-01 7.362870082741139743e-01 1.356057719342202095e+00 -5.033233784064938821e-01 1.784294478688225882e-01 -8.832989884196174035e-02 1.063926368558716640e-02
3.882214051103444197e-01 2.878852001785533465e-01 8.312208330017737401e-01 -8.272358997820762339e-01 -2.042229911289646441e-02 -5.653048427652151292e-02 -3.400864808913917070e-01
9.953250631736518805e-01 7.019513811612027032e-01 -4.227152881144667917e-01 -2.313234391772685250e-01 5.602623625089697690e-02 3.113675069853443222e-01 5.949858928151928461e-02
4.269859692916200267e-01 3.028524078959492494e-01 -5.322236556291383147e-01 -7.101120113374326248e-02 -2.760000963273644969e-01 3.148551180871089206e-01 -3.869441244801559709e-01
4.265574876581620378e-01 6.054616385776140364e-01 1.725111509184338532e+00 -1.187635728778124039e-01 1.115047456451679769e-01 -1.560146743605086705e-01 5.894937002274164631e-03
2.157177684045301636e-01 3.347127884497699268e-01 -1.517896561390014165e+00 -3.258376199634842596e-01 1.467812674287500840e+00 -4.114944553795870513e-02 -4.015984915725691329e-02
7.826982478048301051e-01 6.196847433615769729e-01 -5.014288944765260547e-01 5.731687677069233766e-01 -1.182928202862295608e+00 8.187315966486700125e-01 6.419859968044323573e+00
7.770411929899939674e-01 6.676456737068574565e-01 1.226872756359097316e+00 -1.094315552835237071e+00 -9.552347972190589065e-02 -1.493787823907422929e+00 -4.959145298090568144e-01
3.843929986038745472e-01 8.956323165576255407e-01 1.920555148092754294e+00 -5.842551806623349497e-01 -1.671602906776639363e+00 -1.472762881463452189e-01 -3.384541850550887992e-02
6.606755082984711036e-01 9.721455823031529553e-01 -1.730899184583459149e+00 1.314233754660236064e+00 2.341472572180592349e-01 5.790308407445570599e-02 6.464938767974064485e-03
1.533009546642047916e-01 6.636097074504803128e-01 1.040849149673240603e+00 9.576076476100745527e-01 4.584887093911385048e-01 -5.897403511885851435e-01 2.944638674318180716e-01
1.269280018196756732e-01 6.409380452642260417e-01 -6.871998971557841118e-02 -4.419392660920180016e-01 1.113336812109488871e+00 2.382755589842187327e-01 -1.477710032902864942e-02
9.636457173551327138e-03 7.618236860617457751e-01 1.168661130401094317e+00 -6.918906895023326786e-01 -5.154898390045050682e-01 5.076042095279855726e-01 2.861945036350484542e-03
2.189375658934427094e-01 9.794568283617525184e-01 9.813888509836030671e-01 1.042595658012693161e+00 -1.620719026044982414e+00 -9.735709680054152049e-01 1.426360323221917081e+00
9.865080342851104689e-01 7.973741811174572813e-01 1.138638423455619497e+00 -1.446702852940310535e+00 -4.079790772714028679e-01 -1.046366114331633401e+00 4.734719448449399848e-01
3.266014813986902743e-01 5.493333463561689278e-02 2.175610632058509394e-02 -7.012965795789735668e-02 -1.109939345592452220e+00 7.572943602819217634e-01 -2.226410100593183188e+02
9.516809155865705305e-01 2.031591898280992181e-01 2.505027020132724602e-01 -5.446803142360457928e-01 -9.291045484477008509e-01 -7.252570817046425367e-01 8.319183136980374371e+00
4.414608824765041684e-01 7.532260804711614632e-01 -8.891208019955186836e-01 -1.144832465876851169e+00 -1.997477952650810407e+00 9.000235406467301802e-01 1.195684664867237457e+00
4.019916417449559409e-01 2.879235165378790651e-01 -8.581997995403827240e-01 1.670271362400668480e-01 -5.212100983351996009e-01 -2.880606529726179033e-01 4.408708270769229332e-01
4.022704477445766535e-01 7.945092459240679084e-01 1.555993621516888137e+00 9.698093449996696425e-01 5.296244731343908718e-01 1.375950340353004009e+00 -2.440254966942993764e-01
7.343964082151596129e-01 6.066842571941338802e-01 6.483638681195735831e-01 7.000401081610898579e-01 -2.860452502798961905e-01 -1.201968624321763768e+00 3.191617534366707254e+00
7.747013779704402525e-01 9.105171168201552367e-01 1.515591218619607716e-01 1.910599212407493974e+00 1.835044631255746239e+00 -9.250938735310938466e-01 -3.313941784625974024e-02
4.378269773007847920e-02 5.017211410471686950e-01 -7.523167498628488548e-02 -1.023762610612455465e-01 -1.087464987091501939e-01 9.106506170522627591e-03 1.343909205718232282e-03
4.620600489011282841e-01 4.125345207325868957e-01 -6.788979748012747839e-01 1.602295457420283231e+00 4.374769816581343118e-01 8.390492096961953139e-02 -1.605994990131311140e-02
8.804126555772396889e-01 1.124808350188694073e-01 3.947526995092864865e-01 -3.319101990213016995e-01 9.516605040556832540e-01 5.806934642830814397e-01 -1.662137185837504774e+02
1.313583234018977919e-01 3.357487144467437012e-01 6.781936415956316688e-01 -1.267483955073290147e+00 5.203349204783490611e-01 1.228845000895499640e+00 2.203598647937737853e-01
7.758914662499860615e-02 8.402318514438857910e-01 8.128887642639015532e-01 -9.235262714218345215e-01 1.268393179637278267e+00 -5.991813108594461895e-02 -1.767095643431354501e-02
5.406513999389706004e-01 2.445106454134385876e-01 6.752958371340158639e-01 -1.292238583444002442e+00 1.751374224962167325e+00 -1.746772004910322362e+00 -7.695446803942030733e+00
6.623469896028557624e-01 1.924612535433289917e-01 -1.948952329994685928e-01 -7.042773913573253941e-02 -1.546727581597046486e+00 1.744882136010738716e+00 -1.424030513306720138e+02
8.912623791176410570e-01 7.169148594994044776e-01 1.182338114628777581e-01 4.644241903899548052e-01 -5.691976351029700565e-01 3.781942201905473810e-01 -1.094035388595586689e-01
6.284917701717561700e-01 7.137818535509751205e-01 1.447936225981288461e+00 4.891263901527083680e-01 7.396186808395417422e-01 1.992778650972249488e-01 -7.087267442079281388e-02
4.048524874526543416e-01 2.850820137013357902e-01 4.935454751614377078e-01 7.828776635230191294e-01 1.459554165267102244e+00 -6.758789927070139036e-01 -3.283614009558101010e+00
1.893089957215606800e-01 9.255762045379840597e-01 6.830330334854076146e-02 -6.076748815970401951e-01 3.803261855422124249e-01 -1.424458343718807862e+00 -1.121356860952692908e-02
9.376634637897479641e-01 4.032224542678850554e-01 1.601273687854202432e+00 4.923930086726602817e-01 -1.240556974693519665e+00 2.295647256498078714e-01 5.663992347738734390e-01
7.842383985597448648e-01 6.672616067847841892e-01 -3.885987690539423056e-01 1.357352178515398355e+00 2.276811390241360034e+00 8.057369187366925090e-01 -3.711951478357150558e-01
7.706655068302636913e-02 6.866328016745907314e-01 8.074334983599147364e-01 -3.309839857865642943e-01 -3.246560765078322919e-01 -1.011628938951265377e+00 -3.995948955685738047e-02
5.402296943180878719e-01 8.527407847228294369e-01 2.161161809419921975e-01 -6.302974153538787316e-01 -8.549248642017457378e-01 -1.542130184429621353e+00 3.019100761806117195e-01
8.133219607209496438e-01 9.217085141845456908e-01 1.614966611297133481e+00 7.295965143374625317e-01 1.227722454990496592e+00 -5.199772350487769090e-01 2.377423778626875372e-01
6.988576866488936945e-01 7.050234230267464763e-01 2.320452627056881767e-01 -1.189803089708945938e-01 -2.503929678445739881e+00 -1.970308961574727791e+00 -2.027748371539210126e+01
1.464561211554304965e-01 7.638139809399371316e-01 1.121495327480393822e+00 2.630390605314060770e-01 1.904655505414766248e-01 4.185848754570648672e-02 -9.442300981637825538e-04
1.599736091781791547e-01 5.962827281490959974e-01 -4.060040262328927230e-01 6.857849316319649668e-01 -1.893338334234037967e+00 -1.747470455172735138e+00 -9.892943509019729298e-01
2.893336446951974006e-01 1.138800760466991413e-01 -8.029192301250758224e-01 -1.297025876512858167e+00 8.131239053763376079e-01 -3.655563034764590657e-01 2.565828784933135598e+00
2.379181828556401479e-01 2.656879222109878036e-01 7.647614749210784879e-01 2.930888656851638463e-01 9.318683319987828284e-01 6.832953753337236424e-01 -1.644667699709377873e+00
8.651792373853421925e-01 8.847308857283923134e-01 2.976191358839848533e+00 7.433517158980806894e-01 2.699059778815052213e-01 1.388519374627702918e+00 -7.422186927935213452e-02
5.172468925381368265e-03 9.083436588901707687e-01 1.770871877369625702e+00 -3.913637821685617829e-02 9.661639623855931003e-01 -5.874384689097548184e-01 1.005091870787459991e-03
2.855474878095036750e-01 6.728695785872378377e-01 -7.780157588882948005e-02 1.099448154894504093e+00 -9.953938248658676935e-01 -8.825128712369073591e-01 -1.791932556543506666e-02
2.395441919070071535e-01 4.728231314201380986e-01 4.100823571358081510e-01 8.692199848384614125e-01 4.596160922667247850e-01 4.610194144853592690e-01 7.925518148409424479e-02
5.656590627552167128e-01 4.123466534960629204e-01 -9.180647261673371418e-01 -9.962113668003929057e-01 1.853115602778990123e+00 -3.355020327610211406e-01 6.346815684971690352e+00
1.895488018768506366e-01 9.170195257566787772e-01 -1.345886736718681309e+00 1.046834649207150497e-01 -4.800853991013339095e-01 2.918718326572986022e-01 -1.180514741780507373e-02
4.534792734848831497e-01 9.939728295572385353e-01 1.703558038482782866e+00 -1.180493693162702362e+00 -4.861499021653727937e-01 -6.107462982514599847e-01 -7.694993143170202055e-02
7.404386036501597879e-02 6.681646079890110057e-01 1.211451342441722590e+00 -4.432627476757587948e-01 7.636076656034060939e-01 -1.093986881736910943e+00 6.602215126969035452e-02
6.685637544440853341e-01 6.866866385883263479e-01 -5.693452766993520875e-01 7.422932779132512815e-01 4.008524818622005714e-01 7.062984452288524340e-01 -5.037493123557499342e-01
3.622564294234454918e-01 8.266270446629850888e-01 -4.318815294946646843e-01 -7.288300698366982910e-01 9.790700123782664077e-01 7.792158804851894160e-01 -2.533947087128937681e-01
1.687931334611758594e-03 7.605143033017337517e-01 7.081424763741568651e-02 2.006331480747965412e-01 1.133735542495171611e+00 3.946989513248411741e-01 1.312153916606405724e-03
4.264534784053758409e-01 3.762586589494604228e-01 1.498410356403345189e-01 1.645990680281395280e+00 -3.625621553480299353e-01 -3.884351189285376732e-02 1.182931814211593893e-03
8.972000321156872182e-01 1.321479899865338759e-01 4.016312131140644670e-01 3.206507007604195714e-01 -1.191632094493972893e+00 -1.414211894372539247e+00 -2.972590155799862259e+02
7.965090003462337309e-01 8.834765664181579714e-01 2.577568406206287022e-01 5.298520150617417324e-01 1.173272227287807182e-02 -2.090782755547953009e+00 -1.505417957244620242e-02
6.570205840118590324e-01 1.035265233226677628e-01 1.055855596037200833e-01 -1.011863163814312294e+00 7.827839714268881588e-01 1.807082583148271471e-01 4.520446357352604916e-01
9.187830666489266163e-01 9.533059625369866286e-01 -9.792823519612048333e-01 -1.388712049987953723e+00 5.805647450488322647e-01 1.810050451547085437e+00 -5.365468177347247902e-01
8.628061420090431533e-01 4.368776864326245901e-01 6.011491737674998781e-01 6.400322905389219108e-02 1.809681263459213818e-01 -1.257450198990817780e+00 8.654165134379486757e-01
5.335889005192964163e-01 4.165062213668815350e-01 1.502750438068669370e+00 -2.366138238954995199e+00 -1.076127886098540376e+00 -4.074988229486203317e-01 3.034022320382993576e-01
2.575460629504704446e-01 1.052379496561804961e-01 2.580742127129043717e-01 -4.694386666266582298e-01 -3.879390747137936163e-02 -4.357759840689628961e-01 3.298974467281531875e-01
5.230669406453758441e-01 8.284392362217737338e-01 -4.514111094694787663e-01 -3.257749894524997192e-02 -9.259113779462219140e-01 4.577338483805839520e-01 -3.596532462389094298e-01
1.349778671402757091e-01 5.997962193400765418e-01 -1.499078618809833063e+00 -2.172963149609572764e-01 -1.196889917206783310e-01 -1.952360355375888090e-01 2.987014160749890904e-03
2.404135696093911978e-01 4.464622955860906295e-01 -6.250633526630723358e-01 1.734539969495521028e+00 -5.128128748074652909e-01 -8.474373070492801086e-01 -6.257383737665898893e-02
4.979469969528699247e-01 2.631912441420930504e-01 1.047266933206560502e+00 2.139429826059494388e+00 4.737838876428895896e-01 -1.150241395069473871e+00 -5.893981434733006619e-01
6.688083949810839091e-01 3.057833692936914316e-01 -9.462737195643691757e-02 5.042049828587439331e-01 -1.340031433274707640e-01 -8.556182275620060063e-01 -1.582028575755230759e-01
4.526139953461784105e-01 3.052764570290366075e-01 -5.883188432209481844e-01 7.705078752394298736e-01 6.804218171188118891e-01 1.198186070989459395e+00 -4.704790690143473952e+00
7.836800897430284962e-02 8.100426878356107308e-01 -7.610346230505760090e-01 -8.797324602258908000e-01 -6.708526635840017516e-01 -1.355865029512326236e+00 -2.122517542738110163e-01
9.071416915277601412e-01 6.200389185614221255e-01 -8.859950515533809856e-01 -1.024982206720906008e+00 1.659584282384748644e+00 7.268902097751075431e-01 -4.747625739594214522e+00
6.711180881875868920e-01 9.435000902783081678e-01 8.182174718493832877e-02 2.389038212769040159e-01 2.356068734770467854e-01 -4.311508480875338445e-01 -6.218860225493287597e-02
9.544782360747984251e-01 5.224913567355543575e-01 7.461310444155719312e-02 9.793358713583555364e-01 4.363386430834399060e-02 -9.805451975993284552e-01 -5.852603622143100551e-03
9.669843349896057871e-01 2.569106579551814207e-01 -1.025674278964559427e+00 -2.460227627861028554e-01 6.493560352161259486e-01 9.738041223890404607e-01 4.791869323798665370e+00
3.459808358573409626e-01 3.547969264648790366e-01 -7.409264934702325389e-02 1.675368924855878128e-01 -5.530935269276229249e-01 -4.623244180307798379e-01 -1.153135388648737880e+00
9.376652689607251068e-01 3.358593389844495292e-01 -8.927701754073139595e-01 1.874959141872516166e-01 1.235286986378291818e+00 5.572744568755455541e-01 3.352670517527121419e+00
8.354153336930967289e-01 3.271832117085761160e-01 1.085876299944094070e+00 -2.545531237958935655e-01 1.276777199322617073e-01 -1.940490098889465220e-01 9.420706801039994971e-02
2.281285925933149716e-01 3.750881642399459537e-01 9.619615702760320186e-02 -6.677949665453462025e-01 -7.063084457752162593e-02 1.089420523748166163e-02 -1.374203502674518657e-04
8.185441593341569178e-01 8.728457748490059398e-02 8.070261730996191041e-01 5.882844678549731948e-02 -3.860340382540666804e-01 5.807713159232222866e-01 1.500355262939633505e+01
4.283933335948086896e-01 4.770530576662916911e-01 -3.617777659939094836e-01 5.210904545977104174e-01 -6.739040361532159205e-03 -6.568056767320800127e-01 -1.071543773787760577e-02
3.383214126779267028e-01 7.444978309056862198e-01 3.586194098409695163e-01 -7.624760241318017107e-01 3.790244859395443949e-02 7.837437366329953470e-01 7.180885048052338716e-03
7.524355160445295176e-02 2.274826206028991438e-01 -1.095848824227318774e+00 -5.038656975916777636e-01 7.546206205912011633e-01 -4.741366368965125311e-01 -3.010051038689114389e-01
1.157270172905576766e-01 8.363075736649603353e-01 1.944994271354492932e-02 9.432494822788936029e-01 7.688068801175875766e-01 -9.764221643362394065e-01 -1.358242975489431159e-03
7.090437188236239363e-01 6.528341898944876043e-01 -1.018284690768108680e+00 -2.721532608782306628e-01 -9.136216721120375972e-01 -7.998392103451326118e-01 6.428698717704659504e-01
8.963156315745718361e-01 4.595777418254252122e-01 5.678443916614553943e-01 1.218599844801756954e-01 2.391534954178944905e-01 -4.182628463454762802e-01 3.918191939564223958e-01
3.964646422942468273e-01 7.231136730361232834e-01 -1.288008844865832003e+00 -1.014595467821684194e+00 9.026545425804209655e-02 9.225013626322532412e-01 6.458470499958844646e-02
5.330719946186672775e-01 7.238853184021387666e-01 -1.172210530660982464e+00 8.844255834035981145e-01 -8.605830325472922648e-02 -1.042837576114090808e-01 9.040779390261478171e-03
4.386756663759402430e-01 3.943280027503407448e-01 -7.064887659569596412e-01 -3.022142409562219439e-02 2.879677657149292358e+00 4.544173036472893279e-01 2.617503169249391526e+00
1.723161779822672823e-01 5.254373486372034829e-01 9.124288838693071779e-02 6.489642027095059440e-01 7.170114611561636542e-01 6.650488648699972583e-01 3.288988644458360616e-02
8.083213387250682835e-01 4.548041289210529303e-01 -6.114007866553897719e-01 -1.383666398065140246e+00 -4.104737982142639963e-01 1.640479276328173475e+00 5.221114417140533259e-01
7.603451495586179831e-01 1.209128299204147439e-01 -3.341588121147419099e-01 -8.404355054850184414e-01 -1.360632492537973803e+00 5.222460874076252646e-02 1.038315012753701749e+00
