4.617554291654002441e-03 8.946663115446380488e-01 -2.457050485099919745e-01 1.182185050094285206e+00 -8.695366170213727486e-01 9.317871930455833007e-02 6.052460987848578000e-01 2.456134015426073292e-01
6.397019659964267024e-01 8.055653395988296994e-01 9.364800015842933423e-01 1.530740592277562095e+00 -3.689873406090179997e-02 -1.131044069457592061e+00 1.095863957790697701e-01 1.331439858060312531e+01
1.801946865594348246e-01 1.732974597611587342e-01 2.467220593861855438e+00 -2.618894278199744186e+00 -8.375360237571564115e-01 1.811828069531742802e+00 1.868173402811547978e+00 -1.563554048977420230e-01
9.754639858509623895e-01 3.189716594425108243e-01 -1.516736843378886646e-01 1.220249952672522786e+00 1.526450936254356017e-01 -1.492666186891076441e+00 -1.299541184915781189e+00 6.357384843178048861e+00
1.456275019125972126e-01 1.189464389097151242e-01 1.068576268334634038e+00 -1.236900371261490772e+00 3.369664756098981195e-01 1.083475633372348534e+00 1.149595528376465170e+00 1.762573341972183405e-01
4.758561481293981377e-01 3.813748715914063725e-01 -1.683241029268568445e-01 -8.589061382161090608e-01 -1.136985767153780413e+00 -7.535825411053487244e-01 -7.613527748173724019e-01 1.070905883311996714e-03
9.849781389602841886e-01 6.954926624162796056e-01 -1.027230241142965905e+00 -1.666637809186899410e-02 -4.246136551895581257e-01 1.916714701625935324e-01 1.391918960863621768e+00 6.143209707106911388e-02
3.541792900416751433e-01 3.721235202942995146e-01 -1.043896619234834899e+00 2.138743311268489933e+00 4.140351631351658623e-01 -1.042315800390306801e+00 -9.910429318357406869e-02 -4.681268798979815737e-01
7.861304087501768123e-01 5.745300269278010852e-01 1.094846692033654811e+00 -2.672734919889736105e+00 4.733879270973120890e-01 -8.622077751807717405e-01 -4.292711280072016300e-01 -3.466054595350643308e-01
8.248929640839111066e-01 1.306516744886970782e-01 -1.577888227856081071e+00 2.213154836009848303e+00 3.447992207289624078e-01 6.676743367166113607e-01 -6.278823559724007186e-01 1.302103889365282263e-01
3.716966458230996917e-01 4.244709349091617678e-01 6.352666081537672316e-01 -2.281319049636926777e-01 4.450920377687891394e-01 1.338234714771785183e-01 3.530346152086247941e-02 -8.179460838309234039e-03
7.524910003430872463e-01 5.538598397985659005e-01 4.071347031900745539e-01 -1.114362222281772175e+00 3.315765863403243308e-01 7.699023197205498992e-01 -9.332007374143979073e-01 1.567119033320801824e+00
3.867813329296835301e-01 9.459473146613617267e-01 -7.072275190916975651e-01 5.552982187430011152e-01 2.569039108403144978e-01 1.541281856554708840e+00 -6.425427504387748456e-02 2.862674936201773601e+00
6.110818980655261523e-01 4.814055966509332984e-01 -1.519293003486963944e-01 1.181627279882047077e+00 -1.370110980040812818e-02 3.500170771712179940e-01 -6.742084029902044584e-01 -1.177494111546320354e+01
7.307375404347022929e-01 5.892474495827582093e-02 1.029697979533350738e+00 6.891793816873879042e-01 -3.799918842749454018e-01 5.481093562766253813e-01 1.464267178889458565e+00 -9.801991128219635779e-03
7.924489580724869420e-01 7.219977009040174920e-01 1.718877361220738642e+00 -1.566789121362035520e+00 -5.888070825036364336e-02 -2.317547532425917045e-01 1.381362201983474591e+00 7.533088555103089945e+00
7.954021948614529158e-01 1.007015779192952376e-01 1.520882398587032058e-01 -5.525373774140562855e-01 2.694313665359390209e-01 1.658598676014734874e+00 1.420795794878495943e+00 -2.052100550991268688e-02
2.573030897240911052e-01 4.435255255529114704e-01 -4.004491375553530519e-01 4.514075451891004787e-01 1.324351668946683602e-01 -9.277927080308538965e-01 1.055914240847703134e+00 -2.461724179184463512e+00
8.162023796639216178e-01 3.825972769875538582e-01 5.095840763374741983e-02 6.071073695885693677e-01 -1.456503748561930989e+00 3.327722142718553267e-01 1.430562196269986042e-01 -7.072557873574632892e-06
4.646688828654510495e-01 5.730781053879328013e-01 6.580657772223167390e-01 -1.492834195366822492e+00 -4.010965379369461625e-01 -1.245841028757022517e+00 8.497294849032122066e-01 1.169786326329225856e+00
2.501700668480136835e-01 4.952057366256006343e-01 -8.347684181445058638e-01 4.053656883586099213e-01 -2.050252200054920870e-01 -1.576177073283538732e+00 1.208085795428687437e+00 2.672185280097569393e+00
5.379937605293161340e-01 7.961015990116551144e-01 -4.294027297858959424e-01 -1.472808067037610691e+00 5.628257323190778427e-01 -1.663580473683488714e+00 4.783417809582142799e-01 -1.212170398797577819e+00
5.378816719666561497e-01 1.104864452302856126e-01 -1.902210796823506689e+00 2.874088927916572445e+00 -4.245480477173606548e-01 -1.775594059534087110e+00 7.559217669554625374e-01 2.475293234174609502e-01
1.990788878187569333e-01 1.846463533774188592e-01 9.718781310930659778e-01 -5.680548284417763494e-02 2.141470862389363017e+00 -3.023262982438975066e-01 1.141609207210421584e+00 -2.436475976480302337e-04
9.940823061452855880e-01 6.297828201421662442e-01 9.150726482488883429e-01 -2.023623539998653076e+00 7.453739147164909484e-01 5.040354439563078381e-01 -6.929473932659239166e-01 5.481170275855351548e-01
8.860370638376832142e-01 5.286407370492920421e-01 -1.108550891749764844e+00 -8.575385548326601715e-01 -1.856438014055282748e+00 -3.744120858547290154e-01 9.054036183709531782e-01 2.883037802756773654e-02
1.570426939482865158e-01 9.732823469183792264e-01 -1.966089446582425015e+00 4.315155676012622621e+00 -2.958110821611102392e-01 4.722975458259215387e-01 -1.859023064258740421e+00 -3.752867595369568932e+00
2.103164579937885081e-01 3.283199878784199832e-01 2.349066229430197605e+00 -3.283416757452281232e+00 2.805100706672308819e-02 2.929236106939285822e-01 1.631879002989202188e-01 1.400779737284272297e+00
3.448426537528268554e-01 2.754681778318696095e-01 -9.343505280220837372e-01 1.141834286135232412e+00 1.190180962486878213e+00 2.296669706801826472e+00 1.353138832880204367e-01 1.876122273554457209e-01
9.712820546538836197e-02 3.247608246934081677e-01 2.074837581131487585e-01 -1.986404275053322843e-01 -4.272957271784647570e-01 -6.968234083373603394e-01 -8.638001610924900264e-01 1.824769267706703377e-02
2.950531468163641868e-02 6.436391250201760617e-01 8.843330607816488054e-03 5.541610272259878123e-01 1.320376134731218731e-01 1.698529899243164998e+00 -6.288864073539008892e-01 9.521961110556039776e-01
7.595971542925431530e-01 3.002162825951116831e-01 5.630043578338043142e-01 -1.093727886618454548e+00 2.799646001289443631e-01 3.201179913843492097e-01 -5.971989202900905847e-01 6.266676619115716385e-01
4.240104449581837409e-01 6.049402122951834659e-01 -5.307235287846502336e-01 1.919752862899229751e+00 3.533899360980820026e-01 -1.171530355227509590e+00 5.364965396798753172e-01 -1.353748511466022153e+00
5.228357253513281622e-01 1.041711631992525700e-01 1.389029334114579628e+00 -1.503244565510045483e+00 1.240178215591915212e+00 6.218541217638294816e-01 2.956344108565518436e-01 -1.983486174631179932e-02
4.665673098395504148e-01 7.969015983456595453e-01 -1.142152313954657578e-01 3.129988328614564108e-01 -2.192773106363405666e-01 5.687566088198555692e-01 1.397449375398667204e+00 -1.858718860704068887e-01
1.405652168168357585e-01 8.109805642811540594e-02 1.987836014659906392e-01 1.705119915268021868e+00 6.604705645163330141e-01 1.826029905039276979e+00 -6.896519106156576151e-02 2.767464651576284976e-02
4.529085248629652893e-01 8.370009401119888892e-01 1.903903516734012591e+00 -2.396821845671213591e+00 3.387929896781214922e-01 1.720578660991923359e+00 -3.975467816730614001e-01 2.540832517446747207e+00
8.570971803918175924e-01 5.410805314891282691e-01 -4.929183289372008336e-01 -3.054751960441857705e-01 4.986948074578551049e-01 -1.405358946284786859e+00 1.756074368416278508e+00 -6.008820971000021771e-01
7.112148414433835386e-01 8.258631460541506764e-01 -7.983935249813866042e-01 -1.194486825006396913e+00 3.749299307799816017e-01 1.971864074838902692e-01 -1.575816182806571430e-01 4.761425356635535233e-01
1.057960110695972400e-01 7.516267141599781709e-01 -1.992880349987783406e+00 3.003237626804802218e+00 -1.761903918105504729e+00 -1.889721752053994952e-01 1.838750473244896710e-01 7.392550095309262381e-02
7.901724762386664880e-01 7.882408352275452890e-01 1.010357276817018590e+00 -1.364167398058122593e+00 -1.138903126018894651e+00 1.295321301366661348e+00 1.773748806856085158e+00 6.421907667111921396e-03
2.430213008183467194e-01 3.772052655920133946e-01 -3.538101212411041141e-01 5.506339502482170412e-01 -3.778206422448625590e-01 -4.760424102463833157e-02 9.410136721504734902e-01 -3.057708896585868419e-01
6.675318044437215104e-01 1.622221690929789295e-01 1.968238290071129271e-01 1.086953889185069966e-01 -2.402289400384892915e+00 -3.412269360314774680e+00 2.740860988328353565e-01 -1.432528056899722750e-04
9.846972974991472505e-01 8.244019017721915255e-02 3.055192179256199236e-01 -3.586113530077471578e-01 -2.024294883202563955e-01 9.849602105220790493e-01 7.871934707475416459e-01 2.697135217848493569e-02
4.199692988282944794e-01 4.755290562344666183e-01 -5.309213508212721339e-02 7.744846057327875455e-01 -2.997526386425355405e-01 -3.309720894325361762e+00 -5.930695993672027017e-02 -5.735233529004550856e-01
2.134528367532598780e-01 1.388570537718153419e-01 7.213924706506603668e-01 -6.326296667614659253e-01 5.444851375094739154e-01 -6.085633628125030059e-01 9.675773448288336187e-01 -4.904216502464556898e-02
1.751963819948418877e-01 6.258195834870406982e-01 8.876280388919444153e-02 -4.009200392705137284e-01 1.477602698088387734e-01 -5.831584890408421096e-01 1.289224408940873590e-01 -5.720712504014776600e-01
8.835034744512565430e-01 7.188725571401938241e-01 -3.121572353813192868e-01 -2.430742524176738306e-01 -1.700223559090488501e-01 -1.239553669568927319e+00 4.143761903351023679e-01 2.184561859234381842e+00
6.304857367091221132e-02 7.772591829388336704e-01 -5.552314877989931174e-01 6.757464877211600829e-01 -1.265024127743352933e+00 -2.550548203930828262e+00 1.546773457579153188e+00 1.257281151928484775e+00
6.174199054032765144e-01 8.034344805640477594e-01 1.205149999221669516e-01 -9.202413638910075799e-02 1.104587249029637536e-01 -6.552179097855590495e-01 5.003641950260723226e-01 -8.904886807355875122e-01
1.338179614135737161e-02 9.867660569083943622e-01 2.849086353306619010e-02 6.070639955482826089e-01 1.500645088960579132e+00 4.042839831154455554e-01 3.133166522663222708e-01 9.569324471425987640e-05
1.870692518485921330e-01 8.200170881632720121e-01 6.355548590813487886e-01 7.749684335565597548e-01 1.030236687157256859e-01 -2.891079163242928352e-01 -7.863781384565332599e-01 1.400512815746036477e+00
4.647156893649906362e-02 4.573132455552487707e-01 1.410523292637908543e+00 -6.664276167555105435e-01 1.989536791837123175e+00 -5.427281252066887829e-01 -3.454118755267394092e-01 -3.171747327327269217e-02
7.708249703556062649e-01 3.652623387798715759e-01 7.440956758823980000e-01 -5.503036515920306515e-01 1.619410337313525461e-01 1.097838147282896720e-01 1.814176796669959013e-01 -4.515561044421509407e-02
2.844113199257528590e-01 6.198849669884713975e-01 1.937920242903673762e-01 1.303780843037717352e+00 4.380508993132288253e-01 -8.927475759189251736e-01 -3.093452604737937373e-01 1.755514458997980531e+00
3.633628027647718417e-01 7.249768313220993354e-01 1.497572867328084811e+00 -2.035126362954863488e+00 4.335444954455205391e-01 9.429130186008793935e-01 -8.307026990942927291e-01 1.300596003275489743e+00
2.817905894070277251e-01 2.944562184900367807e-01 -5.375534956267785658e-01 -4.080891494993160729e-01 8.718765348477282018e-01 -1.023091922754417737e+00 5.169254431226708718e-02 -4.415672730591178180e-02
2.866000377217078343e-01 6.788772417590421826e-01 -9.456426451260946386e-01 7.826988277436249808e-01 1.397205278993321143e+00 8.742197379042438987e-01 -1.956682283910717024e-01 1.543934394695035683e-01
8.947892993106764115e-01 1.172215089869462767e-01 -1.629438173824696579e-01 -1.404923868131358500e+00 1.393239180695232449e+00 2.375275963310051974e+00 3.302200178249937168e-01 -1.170149621741282692e-03
9.441485176255750567e-01 7.185303629925313684e-01 -1.567867685513828047e+00 1.669983395585914243e+00 4.269231973049540385e-01 -8.298608681161214751e-01 3.894823130388986865e-01 -9.590596909301423167e-01
3.359086143559512072e-01 7.873818527571202486e-01 1.021157100720861549e-01 -6.033517695155053984e-01 -1.688254116055172505e+00 1.445484276350001318e+00 4.467103566640791557e-01 2.919939161081815289e-03
3.684616230257226066e-01 2.410081979849609812e-01 -5.012360594434192018e-01 8.177586392154303496e-01 9.268395311759364263e-01 -3.057857047091788738e-01 -8.547887195689114481e-01 4.180046070865324438e-04
3.331136974581216936e-01 7.573382245887297914e-01 3.165225797720111478e-01 -3.919435283079254484e-01 -1.710250417315815952e+00 4.937443009446203929e-02 -2.496747791634745806e-01 7.799203101297145797e-04
7.067022381031851097e-03 4.102788271696731215e-01 -7.542094853591428671e-02 1.856244829415696129e+00 -1.748357204923667974e+00 1.052978205720796617e-01 6.096826888090625118e-01 -1.048170903901033410e-03
7.730744344821127711e-02 7.766353843529046896e-01 1.780823880879781829e+00 -2.028510173382549908e+00 1.167807936714902795e+00 2.421269283524695837e+00 -1.628328616531261597e+00 1.229143931348350538e+00
4.238271519223658634e-01 9.383247697424730305e-01 -2.476862925027681073e-01 1.259616820406612270e+00 -4.099876303327830707e-01 3.909058431367404829e-01 7.018442979535715054e-01 -3.666241121897669264e-01
5.533637052581157345e-01 5.915027535580794638e-01 1.011930527903844190e+00 -7.207885468448133048e-01 8.985543113263344539e-01 3.529368290852424872e-01 -4.742225175746446753e-01 1.084694691635145203e+00
6.424558616788392795e-01 4.459345944422644648e-01 2.911419810590308854e-01 -1.624128721822498012e+00 7.221126018127012047e-01 -2.336464776513646202e-01 -8.665825415064537518e-01 -2.798639141632177241e-03
6.121049058206935456e-01 6.476213640825658757e-01 -1.332986740763467237e+00 9.864538751257041493e-01 -1.424863481108882945e+00 6.362042784279746399e-02 -1.260027212963006127e+00 -1.232244773340427785e-01
3.411154285414329523e-01 9.588483491508719148e-01 -3.465328656377631433e-01 1.272326507843358989e+00 2.232303367141168504e+00 5.190497092330942017e-03 1.609543062161254423e-01 8.451360949643466286e-04
6.047900711542142371e-01 2.958414855921273068e-01 9.257936422055957904e-01 9.558623348859255353e-01 -3.233328264551717512e-01 -3.926079864531756280e-01 1.677684181428271470e+00 4.766107974005623360e-01
2.930691624732406630e-01 3.101642258549218711e-01 1.881655977091521326e+00 -2.691791438831017569e+00 1.557862990676844639e+00 -1.242485450063879338e-01 -5.056413729075468488e-01 -1.204798014492858933e-03
6.490624691074097230e-01 7.150439807316480989e-01 -8.101354617394963542e-01 1.112373388879102531e+00 7.829826792796083790e-02 4.638813601372466788e-01 6.246899243078273267e-01 6.429454969977486944e-02
4.677496296201436587e-01 8.435309578616856374e-02 3.022379271396062883e-01 -1.380890598994832130e+00 -2.845927907999201700e-01 -4.478260948560949251e-01 3.938952338172969636e-01 1.516629512543905649e-02
2.117330149556958530e-01 3.896510098691521318e-01 -1.078652671855225842e+00 1.831356152724593400e+00 -7.546161057843379094e-01 2.515741169492160534e-01 1.635027634907481486e+00 1.226284592346595648e-01
3.841915170399924362e-01 4.681508304976107482e-01 7.527034808693675583e-01 -1.828460867351703323e+00 1.057181710823380388e-01 -1.302430044389691455e+00 9.544753193770311173e-01 -3.863357911622178786e+00
5.700729059493135908e-01 4.304016322305843634e-01 -1.075757386482335765e+00 2.107464082209665746e-01 3.451000663543469238e-01 -5.312545237416840260e-01 1.132577645533149546e+00 -9.307168894650631463e-01
2.800398436427491422e-01 2.949083486044733471e-01 -8.650109782613691900e-01 -1.260737680759598245e-01 2.762212950556913738e-01 -3.671829502031104808e-01 6.776371098555132866e-01 -1.804695250999905076e-01
9.796397553835081151e-01 2.865670422166988196e-02 -9.910847463373290145e-01 8.755503986002595163e-01 6.748305604209471342e-01 6.697163554589521395e-01 1.794511698547849310e+00 8.394467724000869097e-04
2.398008403877124328e-01 5.861886510723302024e-02 -1.155343477370694705e-01 1.792394689539023922e+00 -8.119700471935875630e-01 1.233254667935873294e-01 1.017807195411388310e+00 -2.592630937211784766e-06
1.156963236416268526e-01 5.492428801518938197e-01 1.676860341801954535e+00 -3.397108006009383008e+00 2.060904477930637579e+00 -1.099694079698406712e+00 -4.686690230223563569e-01 -1.063246261118125507e-01
8.411533628365849280e-01 1.034912501895396408e-01 -1.720247664207428473e+00 2.325076821880784461e+00 -6.515627314299831108e-01 -1.329825832100418159e+00 1.904689870519576944e+00 1.450927927328326539e-01
3.092385741465828453e-01 2.758583913290896250e-01 6.048291576733558772e-01 -1.077536440484211155e+00 1.407149246304041090e-01 1.388431428417821467e-01 -1.458606519129587609e+00 5.596100664388521384e-01
1.171859872282537962e-01 2.356698528792333658e-02 -4.727072828108552227e-01 -2.871407560072530840e-02 -2.648612313253290718e-01 -2.062053849024647889e-01 -2.053599091757034589e-01 6.587523872105877825e-05
6.925688914108305561e-01 6.920811518590588296e-01 -5.014213584115805311e-01 8.121629481911205595e-01 1.709016935562934991e+00 2.117137041911057338e+00 6.545435212587394913e-01 6.356888908904177737e-02
2.341702124742051083e-01 3.866535254103071750e-01 3.107415897795400284e-01 2.733850744310958314e-01 -1.125724620959233313e+00 5.729754371681392566e-01 1.632234660964362316e-01 -2.967068467719134912e-03
4.857684308143537244e-01 7.611503400334317382e-01 5.841266642106358598e-01 4.817929933380297181e-01 -1.933627585346016531e+00 5.534939305605707238e-01 2.139053299439791223e-01 -3.927708157767269108e-03
4.198014681279449434e-02 5.182083186979081768e-01 1.065919657548665578e+00 5.600976515543929501e-01 6.215842104962697734e-01 -1.495235237234489589e-01 7.881957709453741856e-01 -2.433119677185938690e-01
2.264611188465214253e-01 1.842763850805911874e-01 1.626017309103058528e+00 -1.522095826567097632e+00 1.857102181157361143e+00 -4.643669698921247813e-01 4.696741897609589544e-02 -1.110541289393802283e-02
4.292910082295855467e-01 5.442972308802451753e-02 1.039214825359609518e-01 1.254368063687489321e-01 -3.979857650092126775e-01 -8.153641386420325265e-02 6.384227617855570136e-01 -2.005925621719196419e-06
1.921750350143487385e-01 4.712996782110119298e-01 2.293582889047098838e-01 1.165047205820972653e+00 2.955639708516606401e-01 1.991797764105115165e-01 6.536725117492738768e-01 5.203145528422687544e-02
3.736402218426381205e-01 3.023617956392657957e-01 1.394405494725682537e+00 -3.147429373854094159e+00 -1.910772717423098177e+00 -2.462609987967362135e-01 -1.216222844614187171e+00 4.724294159632570593e-03
8.624707434405706197e-01 4.056829945807653992e-01 -1.753023879128411622e+00 2.622952322495247124e+00 -6.217185880992995850e-01 8.177264246203348463e-01 3.929342453505485500e-02 -2.459534387548185652e-01
7.933380697741264642e-01 9.835560942023895414e-01 8.699284433668357241e-01 3.129241475230133407e-01 1.485156060203125739e+00 -6.635133105514623431e-01 1.895573682107404068e+00 1.722531615626001544e+00
2.536891838563570811e-01 4.206770039957113960e-01 1.182852590889849065e+00 -5.006053226694950897e-01 -2.090509782696131857e+00 -8.723883339711709928e-01 2.041134583974300476e+00 8.346185702346886615e-02
3.140942414536828098e-01 7.486760325990746701e-01 6.822472682203539751e-01 -8.801985904619074041e-01 1.019830545725221027e+00 1.762119429784759772e+00 -1.680870557098052220e+00 1.346016175302125362e+00
7.060297842687766057e-01 5.644553314489545448e-01 -1.979513222415534013e-01 8.325025414683482339e-01 -6.918148414860835205e-01 -1.248013079586121510e+00 9.307048534646564786e-01 -1.733123172204165952e-01
4.949211009174000475e-01 5.262190088571288005e-01 6.345512192267948048e-01 5.704422790400494048e-01 5.323449322069978562e-01 -6.942525747681106696e-02 1.128069386091728576e+00 -2.623104480413647188e+00
2.818150477460457104e-02 7.109707252538697286e-01 1.204993498266844210e+00 -8.349980667676877299e-01 1.786943506995123832e+00 5.811844145115622196e-01 -1.607320492149233448e-01 1.495777695170461552e-01
6.828620810633622140e-01 3.572451459413417130e-01 3.699954314991564241e-01 -4.512275622142677411e-01 -5.517688184937181717e-01 -2.081142529451490142e-01 8.745160313932771601e-01 1.676829135928760428e-02
8.512727575559505544e-01 2.532765509336400989e-01 -8.123213071511134475e-02 1.857611082274680803e-01 -9.924480898932155903e-02 -4.281463980725933594e-01 -1.214031169933074555e-01 -1.537559855949503437e-02
6.955735334450195984e-01 4.413133917428202491e-01 1.045289775123567355e-01 -2.136174136660364375e+00 -3.731721996815301479e-01 9.066557169837363706e-02 2.838146246504922754e+00 1.361222785176048888e-01
4.673524590333094642e-01 9.025682369033830588e-01 -2.031645159148007806e+00 1.299329180218156354e+00 -1.010754106099718053e+00 7.428363331615726040e-01 1.352475341370344530e+00 2.379123991247594772e-01
2.882117407765004691e-01 3.011575245730098160e-01 -7.323159789298514522e-01 3.330322027141831565e-01 4.736728892024200666e-01 4.377352557713815595e-01 5.249955356264092154e-01 2.822258538244110451e-02
9.622129873593033844e-01 7.909130540304598611e-02 -3.992837762156682957e-01 1.232058078183081440e-01 6.127440583273908725e-01 5.760848182551090574e-02 3.058843759491447489e-01 6.196114800543711470e-07
2.248505433394809572e-01 2.288069262691483363e-01 -2.760779683973601517e-01 -1.396900667988800748e-01 6.542612457396743686e-01 5.250097740409217506e-01 -5.573684313918741973e-01 -3.897817593498461783e-03
7.165176716576393545e-02 3.198119756650380507e-01 -4.157680351962402265e-01 -7.980390380082795776e-01 4.272289838370305626e-01 3.618857404236370257e-01 -1.869235270929029635e+00 4.248069235898763174e-01
5.435271119321583022e-02 3.896855079589327531e-01 -1.213807073204519860e+00 5.823788150615546444e-01 7.440995734867813516e-01 -9.857349668151607069e-01 -6.988359033644945262e-01 -1.993835824846932336e-01
3.881608673600394077e-01 3.794141829027686263e-01 -6.314282581429652152e-01 -2.354098628498999535e-01 -1.973425501523692560e+00 -1.142746263561303710e+00 -4.282394660497679251e-01 4.160112641952524656e-03
1.247791777595216312e-01 9.599808186790409481e-01 -8.668381209928651687e-01 1.012189731763576850e+00 3.316489866040227552e-01 3.677384405346152962e-01 -4.891221453940906155e-02 5.868778779429190129e-01
1.831245959273877233e-01 3.338122712595189556e-01 1.453516107707115979e-01 5.501886679981314865e-01 -1.345094231968314347e+00 2.414641832207080063e-01 -3.220848821946973445e-02 -1.837966363914542232e-04
1.678646359356618101e-01 6.413612459309614433e-01 6.955402787688430566e-01 -1.236968038145116244e+00 4.452703889851443164e-01 1.111278599777429932e+00 -1.879478079813759750e-01 9.195143817107177542e-01
1.603355261215989591e-01 2.974145120782402119e-01 -5.414277593762731877e-01 2.965106019854238717e+00 -9.607603639481124280e-02 6.592524323210566806e-01 1.268212501982758589e+00 -4.322004298268942724e-01
9.378487316395545115e-02 9.788070553693820619e-01 2.423678260477965640e+00 -3.599047426730021648e+00 -7.258146201137474773e-02 4.172169311818845761e-01 1.548004711676250533e+00 7.403404653415313064e+00
2.983568051300189428e-02 1.061877362185541518e-01 -1.175369166252056230e+00 -2.179127276609125197e-01 -2.374623616210337906e-01 -1.359091371098132717e+00 1.586652393755039414e+00 3.357642467307124789e-01
7.376494951816248147e-01 5.307471115329835953e-01 -1.393281893912968750e+00 2.861059922713018011e+00 -5.505561908544447380e-01 -1.013441154695558621e+00 2.428572630506447561e-01 5.695259560869414539e-01
8.601322202240511139e-01 6.750941892244288756e-02 1.467778028800049483e+00 -7.465963096773967633e-01 -7.119553102989256699e-01 1.098204540334744017e+00 9.257707898165973281e-01 5.233009649293145910e-02
5.423816145068112160e-01 2.122619968795635970e-01 7.211817191226527202e-01 -1.546557016314927369e+00 -1.528212503535251843e+00 5.154203737078263403e-01 -5.541039663716583741e-01 9.046143603776360051e-03
4.346092090647712958e-02 3.472292236887537520e-01 -8.253752971922746484e-01 4.947087596991944225e-01 -9.366288647626876962e-01 6.971258612329688242e-01 -9.146315932699525808e-01 -1.620691985479629782e-01
8.331853534603173017e-01 6.154342132187421432e-01 -3.306665374930802259e-01 3.248521583617761666e-01 -1.796531455371668917e+00 -1.448279196392074475e+00 1.696743233679381291e+00 -1.803116680658362753e-02
7.888529713257839138e-01 6.922726753121350995e-01 -5.814379131304042887e-03 7.122763226446791052e-01 1.468025692331984988e+00 7.434450962181763378e-01 -1.107005134581661832e+00 1.053987274277136929e-05
6.925205733303347877e-01 9.611354718068709779e-01 7.064619435133751013e-01 -8.554683715686703938e-01 -1.605299166432317959e+00 -1.118604381319144442e-02 8.263387473581731424e-01 6.516839269935308099e-02
3.960451484960532120e-01 1.435167873326087529e-01 -1.490064280552952369e-01 -1.410531810474648706e+00 8.372555095713896112e-02 1.681303615705810106e+00 -6.408586359562773449e-01 1.840338079031340612e+00
4.120704996493205208e-01 7.442589920839611795e-01 -1.559538238529943888e+00 1.357189130336726501e+00 -5.249084519681633809e-01 -4.510900870360103898e-01 -4.183758232298934177e-01 1.186746023751451135e-01
1.844750326956600128e-01 8.043170931157335168e-01 -2.023491081932173585e-01 5.475797981136864001e-01 -7.818571887195170378e-01 -1.296122558880879794e+00 -1.030205985496815746e+00 -4.227699417599109499e-02
8.473859449447221914e-01 4.847825551411086842e-01 3.452306899204690138e-01 4.027529755784703402e-01 7.039901527884557808e-01 2.141054868036944003e-01 8.566651609905453491e-01 1.579717934949475926e-03
7.728504914717986285e-01 7.128015031587823236e-01 7.479836654989393541e-01 -8.667549684232899176e-01 -9.096396605664421875e-01 -6.608119163219616787e-01 8.189836445112579355e-01 2.797279280297081949e-01
8.209874002005475013e-01 8.831921668553394111e-01 -1.187713029243505219e-01 3.358153081406019258e-02 -2.663421626083704516e-02 -8.059916124613658583e-01 1.417875226675613387e+00 5.156127750773254093e+01
4.260658203345845108e-01 8.089946583934340962e-01 -8.518977211029032937e-02 1.175794567169682336e+00 -9.406932704072672458e-01 -4.171668806290990128e-01 -4.084067700893174169e-01 -1.189263261670150474e-04
3.163730372216704279e-01 2.459546742857221524e-01 1.090604795059392007e+00 2.675240379309491434e-01 8.184594256653708877e-01 5.253887082405327147e-02 -6.146338310083654388e-01 4.002914708548205996e-03
3.724421519255451951e-01 8.113389859365217616e-01 1.358128832990341150e+00 -1.594311773451664527e+00 -2.010919415652505204e+00 1.398748069833100072e+00 3.592655145621410639e-01 -3.124266594016816279e-01
7.975216067013181087e-01 7.758912085350323506e-01 -2.361829404613234595e-01 9.865404265708604958e-02 -1.062081647705807930e+00 2.660122780369950091e-01 -2.191429816392928553e-02 -2.769825072579515162e-04
1.981240713556301491e-01 3.925578463967596132e-01 -1.375288978042374100e-01 -3.179856129072815563e-01 2.043041517476234248e-01 -8.661657565824143479e-01 1.738053518874147496e+00 -6.980872770013717421e-01
3.592263644393097755e-01 2.276648794559891220e-01 -4.555145107115189385e-01 1.118818830011747423e+00 6.914299839270948711e-01 -5.079047938867191636e-01 1.430690270345639004e+00 1.446223906509260249e-01
4.619885422772868067e-01 2.486309347040898121e-01 6.633043193002284843e-01 3.691540233699898144e-01 -5.033136447634918298e-01 1.273597832703956323e+00 1.491526032654572731e+00 -8.559006065266085150e-02
5.151521033073670486e-01 9.407736737665604032e-01 1.032458342670218299e+00 -7.841836944719270397e-01 1.332708620284438039e+00 -6.046741898477248078e-01 -2.512240055657193327e+00 9.275784046915648284e-01
5.947634914553534546e-01 1.424796847867265681e-01 2.482746481982912312e-01 -1.215211572038062071e+00 2.838928098948979017e-01 -1.669979551974007714e+00 6.871339718947990782e-01 -1.954078691310273119e-01
4.909559571226356223e-01 2.189172023154690727e-01 -9.669369238397709232e-01 8.129214437383062153e-01 -4.499596045953589418e-01 5.388085622492305715e-01 -2.262773534655064811e-01 -9.492804861778639247e-02
9.240359261893179577e-01 1.903354553150961026e-01 -1.540154801014647079e-01 5.159543702022433287e-01 9.726438961372327885e-01 -5.619770818427979320e-01 -9.481819072781902946e-01 7.605225946418350607e-05
2.670130543535087497e-01 1.405553627240030412e-01 3.619388901007786208e-01 -4.145718234001621871e-02 -1.281936122020640667e+00 -1.702814167358209785e+00 1.434589695636828033e+00 6.872362198110538306e-04
1.857747656560272409e-01 1.094710450626829035e-01 3.204817077607624021e-01 -1.503670057287232575e+00 1.044446091597280635e+00 -1.257323111794073744e+00 2.743819132338432554e-01 -1.192913165706221447e-02
