2.164552404344524117e-01 1.667094185349349722e+00 -9.571674895295988472e-01 1.444556607993057629e+00 -2.230134757193855816e-02 -5.167396235384112968e-01 -1.032856608200928061e+00
4.884577453512295442e-02 7.099266958197508748e-01 -7.324690321762424849e-01 4.524195614603713778e-01 -7.921360931210912337e-01 1.408612238193074795e+00 -1.126112985856769200e+01
5.668035674977288663e-01 -2.254233635649158934e-02 1.905058637589395476e-01 8.024903430653952396e-01 2.251633103401433078e-01 3.886589032691771251e-01 -1.763538400080317398e-02
3.874442702444177433e-01 1.679635274024479652e-01 1.199965315292728318e+00 5.899400249338095925e-01 4.583822461248308056e-01 1.192991861559726946e-01 2.206038524948385759e-01
5.877175108250952684e-01 1.367928842695176339e+00 -5.807412689967751396e-01 3.088939997258361436e-01 6.666172616471952583e-01 7.047228737321746816e-01 1.632104353436054422e+00
5.439446783381086670e-01 7.871875736984011995e-01 -1.401645133138537336e+00 2.466270108150098173e-01 6.375596526237780060e-01 -9.326463512502032316e-01 7.682077078605744624e-01
4.393010746946313105e-02 -6.144575594401362473e-01 2.115448490896303824e+00 6.938301255332151030e-01 -9.399176971128557767e-01 7.056370065179227158e-01 1.286395612982716052e+01
8.863253482758965962e-01 1.500990931456167798e+00 -1.568350975738907138e+00 5.167415494057665121e-02 -1.284438441758085636e+00 1.043180870107552227e+00 -2.172551425289761973e+00
5.932775251674127226e-02 -6.736004428273927036e-02 5.406312660538512560e-01 1.875801345525995201e+00 -1.295442270818172315e+00 6.049389201129200533e-01 1.432367103403149988e+00
6.349488703345085305e-02 4.732712217711120273e-01 -1.276481950578086444e+00 1.147279120110208384e+00 1.391336575042960044e+00 -1.933539902169318703e+00 9.778409732950917643e+00
6.442588647028422155e-01 -8.032107288069744166e-01 -2.531772843855856214e-01 -5.079209505084921750e-01 -1.274917341032032247e+00 4.234158444503422630e-02 1.591256633252738917e+00
6.271049344198793563e-01 -1.056388013192560038e+00 2.140322055996595196e+00 3.571917950398338648e-02 2.388750142367595392e-02 -7.125079447371757135e-03 -3.407382599743587898e-02
9.678093083654782935e-01 1.083934042804035380e+00 -2.335215306619666809e+00 -1.053887146853682150e-01 2.563362257332342797e-01 6.242524693556323889e-01 4.677233883952398030e-01
9.780762055797700416e-01 -1.251281263815631428e+00 1.897292986636696099e+00 1.668360316221421780e+00 1.033740764517484978e+00 -4.557817653610590214e-01 -8.674107063676951279e-01
9.568731985388553296e-01 6.460117228210646712e-01 9.837709502971985209e-01 1.725888455948966504e-01 1.513179893704868495e-01 -1.209835983612095545e+00 -1.476065079359117904e+00
2.050232913860438044e-01 1.629782673118263192e+00 -2.052971638786342368e+00 -1.797626597000942184e+00 1.515037722949155174e+00 5.945884812644387507e-01 1.266306366218145385e+01
3.889567078665973066e-01 -4.231889656680789535e-01 2.309305406077682143e-01 -8.954195135426364915e-01 -1.434770263612849206e+00 8.312431920585348077e-01 1.499385167794397011e+00
1.820406107930875317e-01 -1.922584250603107392e-01 -8.027433768832102912e-01 -4.557349712393109487e-01 -1.532286525133412514e-01 -1.140796250472752238e+00 3.872604467589794708e-01
8.637658239896151002e-03 -9.950018019435210581e-01 1.114620637782073098e+00 7.993091077605422035e-01 -8.916967043108002811e-01 1.068439298440241547e+00 1.022140278031419598e+02
5.207805863649461742e-01 1.196188358385520262e-01 -2.388243332458837576e-01 2.651397902640066917e-01 2.200899437556495253e-01 7.331071344042641158e-01 1.157464709397500596e-01
7.346220557464977485e-02 -1.192054974073317453e-01 2.188553152780048361e+00 -1.940358323071554592e-01 1.454732121943365375e-01 -1.902161090147273803e-01 -2.140549390439322186e-01
5.721865947542315034e-01 2.069347655372716588e+00 -2.179844303280801920e+00 -4.121834399792024262e-01 -4.179660824059789892e-01 1.075868579181651352e-01 -1.398938027087182068e+00
7.050209190466852904e-01 -1.104966479080854991e-01 -3.482324182378081501e-01 -1.452491888851211721e-01 -1.134824817950501746e-01 3.327572034730981176e-01 -2.781518694385017379e-02
2.910493131249766163e-01 -4.587290661458936492e-01 -6.799380199458435747e-01 8.748334830929463957e-01 -1.405046270035168243e+00 2.269263423401242985e+00 3.620730516071416272e+00
9.068285973291919655e-01 -1.138667086091737168e+00 1.735215142133659239e+00 -3.191594219919699493e-01 1.459939753375676830e+00 9.587029380495035724e-01 -1.907291694036752361e+00
7.526972702191823128e-01 5.965480560419220701e-01 -8.387174748194734519e-01 1.365528785982760951e+00 1.675193666574309015e+00 -6.927340857267539898e-01 1.128074053281255429e+00
6.201736823349909278e-01 -2.421694187775514095e-01 6.194034403562254099e-01 -1.916157545484471258e+00 -7.600464280063010669e-01 5.995162050961335698e-01 1.600164891307937765e-01
4.299930730935256351e-01 3.772340215786739726e-01 2.786976966324929417e-01 2.514273296029814198e-01 -1.548621787244532477e+00 4.388479867025926739e-01 -1.361897781001549124e+00
1.072979272506531245e-01 6.559317182111669142e-01 -7.893299636620569881e-01 9.833042743451595458e-01 1.614345796461275739e+00 7.441154150260667066e-01 1.001944115775024002e+01
8.488768437550191504e-01 -1.333982454508901017e-01 1.994158110101113657e+00 -6.905965640113223003e-01 -5.149601808529677971e-01 3.216522790793457931e-01 3.955521392462327257e-02
3.219906126669429547e-01 1.860759864650223472e+00 -2.204516938734302656e+00 8.924115367947642596e-01 1.179104997324896598e+00 5.226451901481694584e-01 7.207134106132695450e+00
9.482189814649849557e-01 -3.437570740840793504e-01 1.035331479367460172e+00 1.310637085060645593e-02 -4.861142366223801803e-01 1.363764903124659256e+00 1.752064726575326137e-01
5.886041566521671431e-02 6.915744052833808775e-01 -7.087163679547365813e-01 -3.079436829270913445e-01 3.450713938192225272e-01 -6.554251845427810919e-01 3.850688945406400610e+00
3.677577470168701401e-01 -1.714196267135575588e-02 3.404601137038146264e-02 6.068347760254126921e-01 -1.061761003512111667e+00 6.386520130589424804e-01 4.518310149430314338e-02
8.264399013863164001e-01 1.690404869902571022e-02 -3.846556880205555529e-01 1.255388382222897947e+00 -6.670446598876330624e-01 5.797505341621810721e-02 -1.267576640903378231e-02
8.905247707968988458e-01 -3.677516393215298218e-01 -1.761131356179898577e-01 -3.020386005348074665e-01 -3.391359232469187135e-01 1.153402943192705310e+00 3.998591247643128455e-01
4.829636169495922227e-01 -5.438647749395196795e-01 1.913825437987472178e+00 -1.269734983523360006e+00 -1.364661970732216068e-01 7.018437825895011695e-02 1.156285048783773639e-01
7.252141181786190272e-01 1.369960663047952609e+00 -2.601905217061900366e+00 -1.115491217210922148e+00 9.881517815776481584e-01 -1.678503363806141513e+00 2.394831947401881156e-01
2.577100312612149446e-01 -1.231944554013947535e+00 1.970384330433316844e+00 -4.849154855281804233e-01 1.192513393901621255e+00 -7.972200750734602659e-01 -5.495219995915562983e+00
7.888341383440700127e-01 7.384397764193694202e-01 -4.960893007371938723e-01 1.394804374528696433e-01 2.137184541851563147e+00 1.008627817006365168e+00 2.002776502981721496e+00
2.865993644356412684e-02 2.423504756821755479e-01 7.211533669615060038e-01 -6.141241961514690706e-01 -1.940017450568284563e+00 -7.468475632049836888e-01 -1.632802452341915611e+01
3.233333411940753077e-02 9.635038426436814962e-01 -1.130690832544029689e+00 1.317639328659380604e+00 3.587299453774001612e-01 6.289826546164916099e-01 1.125984863022630655e+01
3.681504395097670024e-01 -1.671869899003481097e-01 6.241128075184827484e-01 2.544518451549697691e-01 -2.603914591415502633e-01 1.197075837735810944e-01 1.026216497948678891e-01
1.050456432681923236e-01 4.569258176181346109e-01 -1.857760169197594791e-01 -2.510001297362143835e-01 5.097677368379260887e-01 1.112498266226947363e+00 2.262989785532100395e+00
2.681042461302968194e-01 2.711498006983751319e-01 -4.350727155891117581e-01 4.419296530755755792e-01 -3.449346799412683073e-01 4.398709335348164329e-01 -2.624045950297780871e-01
2.637003597094967899e-01 -1.639229148907366262e-01 1.639675797205563557e+00 -1.213917769115459677e+00 -1.066590691839915950e+00 -1.602824467105653072e+00 9.069347546823155470e-01
5.408671279730193904e-01 1.475752882314826930e+00 -3.069930531469919899e+00 -7.643824341482263751e-01 -1.886981888510292915e+00 -8.615238565332471454e-01 -5.472167885033688783e+00
2.151707549591431734e-01 -1.594177649155092746e+00 -7.314513624498841793e-02 1.232728288089196406e-01 -1.505173902478615711e+00 -1.120265005460341134e+00 1.115112643417783111e+01
3.989835880751234631e-01 -1.667322785400081164e+00 2.352111171087238883e+00 -3.400285272811554460e+00 5.018170449146188705e-01 -9.287835299336831829e-01 -5.720194159747891138e-01
5.313048587283897284e-02 6.847883856871577191e-01 -1.854555359213082566e+00 7.489501043650478307e-01 -1.202028441723733909e+00 -5.026327006782920215e-01 -1.566911722806676011e+01
1.331216141364505168e-01 -1.169766973525924847e+00 1.018146664517491917e+00 -6.339286312038813209e-01 -1.172277576278728306e+00 -5.315655029850221425e-01 1.042719980688386627e+01
9.502449398304965156e-01 -1.516203090084329297e-01 1.330056680784093448e+00 -2.450343889874331271e-01 1.619199290480870523e+00 -1.332587219326082595e+00 -2.245582756935347035e-01
2.242832683263863425e-01 1.178436371775660518e+00 -2.257494544779384160e+00 -4.333694054806045415e-01 -1.223745691908129318e+00 -2.236663661635729383e+00 -6.940412485381052932e+00
6.444032043382801334e-01 -1.079058173003723642e+00 8.386798618902568947e-02 9.936783357811285189e-01 1.250413490401181216e+00 3.565376253128219042e-01 -2.111827245058889968e+00
5.371152637025333743e-02 -9.951901868146979524e-01 2.822416775514366982e+00 1.248796430074786024e+00 1.762265541765204224e+00 1.400089403484464423e+00 -3.347058567207674429e+01
2.616723971320604747e-01 1.827226588699669030e+00 -2.796603674354581237e+00 2.335261155488257412e-01 4.740104300328942255e-01 -7.745862361987754241e-01 2.926597275175250701e+00
2.163964371550880506e-01 -9.693770856549119852e-01 3.219381633163354017e+00 -6.377388234728795791e-01 8.996346599521974907e-01 -3.805524856007406198e-01 -3.799356947318566657e+00
7.418615541081357012e-01 2.250004547508442254e+00 -4.052620557427989212e+00 1.900479147627229137e+00 -7.810099224964240916e-01 -7.291692342303794927e-01 -3.868727944106453265e+00
3.572227373312878429e-01 -1.802616009919547402e+00 1.790506254165512567e+00 8.452042247944453468e-01 1.640566253010523390e+00 -1.489923140274068136e-01 -8.222585005596494412e+00
3.321094910530716371e-01 -1.210975575403476501e-02 -4.066115409177972206e-01 -1.271056495750760851e+00 7.163563922160488540e-01 -8.655139313923683186e-01 -1.553934589221504445e-02
1.250750508895477342e-01 -4.187212966718319995e-01 8.237972829217203863e-01 -1.456631088613977498e+00 1.186779337459292094e+00 1.505315790105794305e+00 -4.444346090018765238e+00
6.159015993425466240e-01 4.050759862498883312e-01 -9.196135604552885257e-02 -1.718459776615971490e-01 -2.573861604306137418e-01 1.750186492841937724e+00 -1.041291744947842740e-01
2.903608729182542980e-01 3.131146302043594787e-01 7.114651828808948864e-01 -6.451926608723118628e-01 1.922315269025433593e-01 1.109437303631404914e+00 5.687997685497020450e-01
1.216521208491985195e-01 1.024579813085254365e+00 -1.889964673117450200e-01 -8.526877900504720165e-01 2.457530460586702659e-01 1.293496971515097071e-02 2.078921967792684011e+00
9.677540419688046569e-04 8.355833457735093450e-01 -1.143665142818645730e+00 8.321851201519907537e-01 -1.677333473661556607e+00 7.661748935015546547e-01 -1.448090861140044353e+03
3.979115530522026045e-01 -3.080817970451364407e-01 6.423804864513611435e-01 1.137426937092034240e+00 -1.623120200820411460e-02 2.187081941456704703e-01 -5.480647534843078456e-02
6.498032229693643247e-01 3.342986894062247583e-01 -9.360149974167207843e-01 -7.621150883250471519e-02 -2.514799937628692472e+00 -1.392724561779733472e-01 -1.293886966452423515e+00
9.807966942704102742e-01 -6.017163080104960260e-01 5.877996345674043610e-01 -1.978725410036971999e+00 -1.160715034238990334e-01 -2.016457207094931370e+00 1.280285872535640079e+00
8.579930859673738919e-01 -1.391667344309168233e-02 -1.908326739553477605e-02 3.278441286396049481e+00 -3.758726086198403427e-01 -1.644572162963076956e+00 2.920515245232224721e-02
7.814577037398234838e-01 -3.299994083862645838e-02 5.866303563832918622e-01 -9.538131574847117378e-01 -6.523618726567813608e-01 1.040330209688442142e+00 -5.902199549536213743e-03
2.143562437143428090e-01 5.536304155446654107e-01 -1.092510244946341302e+00 -4.766077762600652856e-01 -9.455022518452949054e-01 8.397905778188331505e-01 -2.286732737007572958e+00
5.370027398919799966e-01 -5.388798294016760027e-01 -1.384374489312713230e+00 1.671621028121444974e+00 6.461355063637808094e-01 1.086206169311231040e+00 -1.269872651991332591e+00
8.359222428597167243e-01 -1.923254318714389122e+00 3.786184678927344116e+00 5.078320831085683107e-01 8.112371268937859092e-01 5.802351140746869751e-01 -2.352442427686221027e+00
7.357888746260160540e-01 1.862930360212954994e+00 -5.813295547183976453e-01 -1.072030633006870293e+00 2.792152793364067187e-01 4.886589332410922748e-01 1.454718553617874610e+00
9.417340741454984787e-01 1.281600805494557349e+00 -5.793804009956220469e-01 -1.698649405567717485e+00 1.436797292899162803e+00 5.820477641079588871e-01 2.244167074823170349e+00
6.820323033652960776e-01 7.022204044989353022e-01 -8.394843493433009618e-01 4.305754111014808982e-01 5.244571173384056095e-01 1.098713760654040472e+00 8.842598170926075918e-01
2.862978310866306497e-01 -1.372639448443656596e-01 -4.548291938789253419e-02 1.146492173671235459e+00 1.310842669496892432e+00 2.065609070101563916e+00 -5.322061027520196275e-01
1.145238203602139127e-02 -1.827468642322581938e-01 -3.902542621376386967e-01 8.943886628673482220e-02 7.559212213856995044e-01 -1.399622105921949800e+00 -1.207019645541704733e+01
7.446215464264975825e-01 -5.730011263698968627e-01 6.258701810897145945e-01 -1.420253463534586924e+00 1.348837662531475301e+00 2.255220971068500724e+00 -1.745738010617779778e+00
2.104088376751356293e-01 5.286905471981771104e-02 9.263065970592456733e-01 -9.214083249185863744e-01 6.291391414834049955e-01 5.044236440994024351e-01 1.854801059206780678e-01
5.617682916877037025e-01 9.791756517790634051e-01 -2.364565210515634508e+00 4.422284016903213488e-01 -1.488281860341824192e+00 1.321764541126016823e+00 -2.366658323316461310e+00
1.377346236871489493e-01 -1.385389558736570992e+00 2.030015552071897211e+00 -7.504887408645681823e-01 -8.287591884276622745e-01 3.989492341503147466e-01 8.034334028966352292e+00
1.944441939144556653e-01 6.446259933353261085e-01 1.215882820832195899e-01 1.367785781993682059e+00 1.631819021562944672e+00 -1.194055418943967384e+00 5.527429005631134373e+00
1.648464893142876919e-01 7.662142754185456983e-01 -1.176349748147850205e+00 -5.432701636334575923e-01 -7.496737013738568045e-01 -1.035304975712603603e+00 -3.838607800832664729e+00
6.485679432904617459e-01 -4.101354727293045066e-01 6.488822042375497201e-01 3.586438943499474785e-01 -1.332724334088489115e+00 -3.025749176844502383e-02 8.440517067051097611e-01
9.901260277061061377e-01 2.387467315082451580e-01 7.211693989931631243e-01 -1.018457901947758398e-01 3.975289835609220335e-01 1.883559170670796146e+00 -1.535248517743557396e-02
9.333604335541301200e-02 9.599161305014082268e-01 -2.688381078962493564e+00 -1.076569981279793753e+00 1.188034847452414250e-01 -5.757406169001906271e-01 6.715664821546732943e-01
6.203568622599239246e-01 -1.728464948461085449e+00 1.218668090292280848e+00 8.391330484815218149e-02 1.201719277774601302e+00 -1.563270199943522121e+00 -3.339024587508331976e+00
5.017849597351728974e-01 -5.097968581688044898e-01 -3.444174136361808358e-01 1.114077591090610608e-01 6.393696874738119540e-01 2.362390405688023221e-01 -6.470562600247258267e-01
5.643818084566976090e-01 -8.542142718049853256e-01 -1.627362875776406925e-01 -3.794414114327466780e-01 1.731157117960908653e+00 2.374965488783218781e+00 -2.601435809326658077e+00
5.571343855240294962e-01 -1.016950559382626018e+00 5.326830934881058299e-01 -1.002619674292569568e-01 -1.019671587733898876e+00 -6.995191318459084151e-01 1.864815127160589059e+00
5.121307921505842131e-01 -4.842674658945201882e-01 2.071055884123545465e-01 8.751438505261951439e-01 3.507283182915299502e-01 3.805743780292104028e-01 -4.656282646807046732e-01
8.635342958937485269e-01 -2.771618774821656417e-01 1.564457225182454836e-01 1.212921514183751492e+00 2.157845567996976133e+00 -1.111950106061880272e-01 -6.879224179014187257e-01
6.044785884915726548e-02 -1.207161549639201581e-01 -1.924276768451115560e-01 2.572562669713678724e-02 -2.591090590777670455e-01 -6.081754561563883499e-01 5.162763868821006463e-01
1.732921331653691777e-01 -3.131438318090317141e-01 -1.242201890097030526e-01 -3.945520532138903635e-01 -2.735327223825935183e-01 8.768347050011791877e-02 6.240389026561871111e-01
9.392706751206787441e-01 -4.373640208187347667e-01 3.567115290824300455e+00 2.024881624141689151e+00 6.416135131848281770e-01 -6.893546131601738236e-02 -2.689790530023328241e-01
2.279793682328417059e-01 3.129751270005565633e+00 -4.427451970151858873e+00 3.407364126501984947e-01 -3.660606505631509577e-01 -3.626801642938015657e-01 -5.650458214891120434e+00
4.934662202840799372e-01 -1.297700700146293018e+00 1.361022793617485460e+00 -2.732355865627079661e-01 -1.223959561055985690e+00 3.413022262414618369e-01 3.196727466565393527e+00
3.168691898568981591e-01 6.332209347119246989e-02 1.168072956292996345e+00 -7.771438609398041708e-02 -2.594166213741151417e+00 -1.215626056728600149e-02 -5.183966596852612740e-01
4.170390727607651282e-01 1.231395049764188787e+00 -3.176482030937658685e+00 9.315775418220918480e-01 -3.737682207549566926e-01 1.214472797856990915e+00 3.040228146237199947e-01
9.891245873933569577e-01 -1.945086981173470120e+00 1.709497283483225827e+00 -4.274460523899517028e-01 6.817516126017602041e-01 9.825851477190856997e-02 -1.389722061522053131e+00
1.776899409445331646e-02 -2.355896976902443762e-01 -2.107411080074967469e+00 4.577251443342174042e-01 3.754339557881696821e-01 -1.576446412948039555e+00 -4.576082365318971057e+00
4.057296304883450944e-02 -2.343000777765211762e+00 2.624098198552363481e+00 8.385223909618010063e-02 -1.852270313752574227e+00 4.154486172668096500e-01 1.069623714896701330e+02
7.359910874145931814e-01 2.810974207871517749e-01 -1.003804864067803670e+00 1.190761409987617370e+00 -1.267506681901726884e+00 -6.675620724414840224e-01 -6.265507782272785597e-01
3.612062323340859971e-01 -7.227074432806519511e-01 -1.248282096852580958e-01 2.791206097032653544e-01 -1.516425106304664094e+00 1.989355939031057563e+00 3.042551436708240686e+00
6.379764427419938322e-01 -8.475356529659100469e-01 2.568745139584612591e+00 -5.889414324165016534e-01 2.723970791499912836e-01 6.703131924479499570e-01 -8.925317024650556430e-01
1.999546415777873065e-01 1.721209486618702655e+00 4.835629440461803874e-01 1.303622361107547034e+00 7.188782259640191796e-02 1.845143948662174349e+00 3.829441491764678407e+00
7.075803519343427661e-01 2.204772430664883043e+00 -2.045271872721587059e+00 -1.976254131693788940e+00 7.988111845625556207e-01 -4.883707240864901822e-01 1.573536467410225015e+00
1.799522154237850335e-01 1.595005579432960674e-01 1.328570812300786885e+00 1.621994280450784309e+00 -6.104650921739582792e-01 1.417923511866462372e+00 -3.110132512179855091e-01
8.930202496911570087e-01 1.488071370244082869e+00 -8.540722544068594102e-01 1.958158615084373555e-01 -2.441699203690784969e+00 -4.970194074024795183e-01 -4.071410198925279111e+00
2.130552464765986809e-01 6.339991158372234592e-01 1.139173305323156749e-01 8.253885005042598255e-01 8.231010674240554215e-01 4.277275042371660452e-01 2.389541069546247343e+00
1.972688317828581450e-01 7.479164463695391341e-01 -6.550901262156135774e-01 -7.833839861241149727e-01 -5.170751055125617501e-01 1.225671344567286630e-01 -1.899196769079807057e+00
6.316625855288656721e-01 9.282632015392554281e-02 7.936612475823713597e-02 -1.005690010556806291e+00 2.809803249464283836e-01 2.549754283334582095e-01 6.733802296005293730e-02
6.952126164383213291e-01 1.721924449121626788e-01 -3.059768135155025437e-01 1.686220282844608509e-01 1.520655597518356938e-01 1.599913238026744677e+00 2.266586552926173337e-01
2.935844973675948433e-01 -1.337843686033398372e-01 2.339834353148482760e-01 8.473547421704810123e-01 -8.823083985452697675e-01 9.627488321791020931e-03 4.012665564680267249e-01
6.158200690926651788e-01 1.001990667115084527e-01 3.150136554908696263e-01 -6.969944255583979675e-01 -1.227188392298938613e+00 -1.883741879188253199e-01 -1.552544214405086720e+00
9.507065045938832837e-01 4.152127222023780928e-01 2.207482254494547158e-02 6.465786997798049496e-02 1.297122396177558867e+00 5.385033953874828194e-01 5.664772816911705089e-01
7.010274698761755907e-01 4.372875447473235644e-01 -9.468460759477559385e-01 -4.146858700724962571e-02 2.507394774504205226e-01 -6.702112534901316469e-03 1.562426277703572453e-01
1.621979656151243399e-01 -5.095585312004323741e-01 -8.293460871127877887e-02 8.200339552454587455e-01 -1.075464446052343259e-02 3.083417565838568811e-02 1.805817996257553723e-02
5.899779551484346518e-01 -5.924931399117111530e-01 6.177560434561647495e-01 -1.570625010947438671e+00 -3.171705099486806234e-01 2.657221192541600607e-01 1.670100523262629533e-01
6.647283174366467318e-01 2.526290354445360348e-02 -1.874047350960834912e-02 -1.074916007118054351e+00 5.507152660901148966e-02 2.440780375454112971e-02 2.707423262429015185e-03
6.879523242989464826e-01 6.522430034845254354e-03 1.214898808126063878e+00 -7.569058238110466519e-01 -3.760015400345679271e-01 9.198063810505486826e-01 2.442486059598688621e-03
4.786866585845539479e-02 1.221421238160909084e+00 -6.013565830637718213e-01 1.896761929569220906e-01 9.582977025180271502e-01 5.799989128294327223e-01 2.446541708734306297e+01
8.827474178775317482e-01 6.200646550971372628e-01 -1.674421102546619911e-01 -5.983688757010767745e-01 -1.960289252749206845e+00 -3.469746658820200419e-02 -1.377485996677082269e+00
4.527131781578902503e-01 4.526225448424752718e-01 -1.412148753975841498e+00 -4.875214756586931375e-01 2.805529352322062874e-04 -1.150690887635207327e+00 -5.205480858369080366e-01
5.475157831682497811e-02 -9.595262091333662813e-01 1.790002171743137360e+00 1.273628483346888052e+00 1.351235106148050313e+00 1.828626138279167090e+00 -2.477484683729714732e+01
8.875663171932833828e-01 8.304759626097709679e-01 3.037460646610966597e-01 1.634280406352458748e+00 1.095216031078366736e+00 -8.578034247842466486e-01 4.150642372097425259e+00
3.670548883426919540e-01 1.134222027270867628e+00 -3.736895955407717906e+00 -4.710102721695385020e-01 -1.150355431567153142e+00 1.870204980979914555e-01 -3.479192546236553163e+00
6.237072856802534648e-01 -2.602673928136850279e+00 4.249898579893391037e+00 1.089172872652600210e+00 -2.088453867632157901e-01 1.209677610404134684e+00 -2.207574274292547489e+00
7.647533114155576905e-01 1.647224651756540981e+00 -2.454246306365884589e+00 1.370751810757030453e+00 1.571717748250877067e+00 -1.506128375867235691e+00 2.067407942855150615e+00
2.639291892011739193e-01 -8.070216546093436083e-01 1.097932940055374562e+00 -3.306293789635700309e-01 1.547803293475018771e+00 -1.075091817275941164e+00 -4.682037017717723515e+00
7.435786171467991812e-01 2.909112854460310649e-01 -5.661941261131160363e-01 9.731337097919073864e-01 1.080684145246601169e+00 9.165966417641189246e-01 5.860202138563750385e-01
4.725078232513599819e-01 -2.752828406670849160e-01 -1.421649537197109181e+00 8.460827898134873903e-01 -3.114872691673517546e-02 -7.210139694217655437e-01 2.166821125157104844e-01
5.846315841811944303e-02 -1.696932377864194041e+00 2.522272921221073716e+00 1.846849010446663053e+00 3.164675727788031079e-01 7.950216677910878493e-01 -1.050864692394275934e+01
6.411874965737589527e-01 8.253405433568798966e-01 -6.286324839678288923e-01 -9.938143885757960705e-01 1.328002718596390297e+00 -2.864285842538016880e-01 1.638726807809220087e+00
5.933190966839038127e-01 1.967080593890510321e-01 -9.636033404570066851e-01 1.011342081260477421e+00 4.139072047298102408e-01 8.638881646607941001e-01 3.015415036993981945e-01
7.080245067519747026e-01 -7.668952810679556809e-01 -1.845882830044747180e-01 -1.186379994009015615e+00 1.206138001193099774e+00 -4.514626460096968774e-01 -1.411528392868703019e+00
4.830212230837153120e-01 -9.514835640724303989e-01 4.308588157931362295e-01 1.521485154969558738e-02 5.741801376562337689e-01 -8.176138586329628755e-01 -1.130806468751760274e+00
2.681066326113912268e-01 -5.206247482792941694e-01 -8.531275653414421845e-01 5.002695992514702983e-01 1.322399086960851289e+00 5.411964604483323615e-01 -2.481589071059983276e+00
2.597934442153686518e-01 -1.373752313620736354e+00 2.841705647733911100e+00 5.084358822100114306e-02 2.317035873955978764e-01 8.045909127524805138e-01 -1.325337871240575227e+00
3.261337837729898492e-01 1.467953334113174968e+00 -1.215447113531325396e+00 -4.514974423324231156e-01 -4.343910332285447207e-02 1.073324870940910863e-01 -3.970565176319184458e-02
1.628424690851026924e-01 2.525062205818495165e-01 -1.651921944294971967e+00 1.237229995368539281e+00 1.677131000347981349e+00 -6.629525832563127885e-01 2.469895545104512813e+00
4.727975901864868158e-01 -1.399415723713122395e+00 1.732504270880593111e+00 -6.838326233604904436e-01 2.379181403649452686e-01 1.062269094185128493e+00 -2.058358584415748371e+00
9.531428838157424144e-01 3.330885471674707166e-01 -1.440817305147691130e+00 8.157139330627238838e-02 -1.346137224664739618e+00 -8.513880029037604880e-01 -4.748596214649291603e-01
7.851490102252697278e-01 -1.107728757980220413e+00 1.400801464711141975e+00 9.253048316343220892e-01 5.780068075361499691e-01 -8.227602483815672496e-01 -1.189998144767579619e-01
8.662791002646609284e-01 2.930727067309214506e-01 7.022525436055395698e-01 -9.126281986562420068e-01 -1.386647327326928636e+00 4.529234601375151104e-01 3.161974770711264426e+00
5.159833987234918595e-01 9.953252503364610204e-01 -1.761377364832640513e+00 3.122183716247033947e-01 7.528656006888697627e-01 -5.056435051019489979e-01 1.334836157761429165e+00
8.883521671943519493e-01 -7.660521144961793816e-01 1.407247803484254600e+00 3.529238361785653200e-01 -9.238726305633010449e-01 -5.842800329820500016e-01 8.913030712679783640e-01
1.561780838749801115e-01 6.411956889880752186e-01 -1.794265906928157905e+00 2.441874012283910267e-01 -3.346363900348993115e-01 -4.407986060392293792e-01 -1.542994211619058031e+00
3.418260902564884685e-02 -1.153070217940082687e+00 8.339362513167380975e-02 -4.732065672410463997e-02 1.111633616926468449e+00 -2.945584250507650159e-01 -3.749831075273947079e+01
5.239228651725931218e-01 -1.069676592808408877e+00 1.349177744580567051e+00 -1.159800019277279937e+00 5.639440036683334156e-01 -1.299249040631586860e+00 1.899919037782685921e-02
4.896529493082109052e-01 2.795011517721582295e-01 -1.527427275945195673e+00 -3.882085063494201127e-01 -1.260853700500125907e+00 1.782078885483574293e+00 -5.497330835327872700e-01
4.645126995833241956e-01 -1.247926124173037499e+00 1.496036921133137687e+00 -1.273194388848602143e+00 -3.796120424459947240e-01 3.534503830056288098e-01 6.092082391947839515e-01
9.722580903393182039e-01 2.481107969601001606e-01 -1.112575587705392888e+00 5.235029985745346393e-01 1.410719613439185061e+00 1.165355056359182351e+00 4.703840899416163457e-01
3.916479566912424159e-01 -8.644647907452926994e-01 1.123680704323306578e+00 -1.183799116959918685e+00 8.704188689244833910e-01 1.713711098435503954e+00 -2.967510972854556339e+00
4.168369080389774384e-01 2.592159135780139900e-01 1.677329790704791712e+00 1.085944599855757309e+00 -5.885717680898810977e-01 1.795371641878198421e-01 -3.172595735413483720e-01
9.725005163847466605e-02 1.936545704282805813e+00 -1.974037966444767145e+00 -5.285750506679673943e-01 -7.815471642014617526e-01 -3.571866136638932598e-01 -1.578295132979661020e+01
8.341646342189463770e-01 -3.749226216196140105e-02 -2.306608687426784376e-01 -1.567933139255270225e+00 -1.160486504247068562e-01 -9.472315762163092678e-01 4.076141338390285029e-02
9.954323494793816396e-01 -2.681531309046398248e-01 6.783039516234381505e-01 -6.903626766029957729e-01 4.333054212012110717e-01 -7.996524086781132690e-01 6.880929560161677672e-02
8.715450498639624177e-01 4.101508207187982702e-01 -2.045712199993306335e+00 -4.087924613782484839e-01 -1.652768528423178562e+00 -6.670670946729787554e-01 -8.417611457029254840e-01
7.842589782437655588e-01 -1.635561379274507843e+00 2.471695393235341598e+00 6.360588666096699262e-01 -8.822457839837383187e-01 -1.093520004033412540e+00 2.626737029855964245e+00
