-1.190851637499154014e+00 2.648865569774712547e+00 -6.787724327460397111e-01 9.960513592610660272e-01 -9.108708268074774406e-01 2.930101362460921788e-01 -7.862029065635292024e-01 4.022762010068444916e+00
1.458013932275558311e+00 -1.130931133656519760e+00 3.413667774926264498e-01 -4.583453218790123351e-01 -5.758138195118918112e-01 4.198209063941237829e-01 8.143705032669328325e-01 1.428234789260575344e+00
3.270827986190384951e-01 -2.763012883916915463e+00 4.102614441845678361e-02 -5.510782213997400536e-01 -6.969070556175345210e-01 -5.193026308295677074e-02 -2.167788352505626293e+00 4.778595399915390374e+01
-2.435930085297877135e+00 2.322765612558353787e+00 -1.880289839592002243e+00 6.696275070400783402e-01 9.978362296963757538e-01 8.080480260000107509e-03 -1.049532091091796016e+00 2.930167339082424549e-01
-1.131644727395233474e-01 4.408142343448104294e-02 2.440290877940867742e-01 -6.074972133856583190e-01 -3.785867019901014152e-01 1.006143601391018993e+00 -1.299928682025058846e+00 3.884749419713980956e+02
-6.908304930504230446e-02 9.385167118830715083e-01 9.249533139679368965e-01 -1.793273524717532652e+00 -8.976091242201490461e-01 9.484242150431496654e-01 -3.399556901525603858e-01 1.605539001402532762e+01
8.694336625780292316e-01 -1.382626594102001505e+00 -1.063218331029282433e-02 7.515078880947778650e-02 7.998913024238978320e-01 -1.596941219409025781e+00 1.325023769850732558e+00 1.300354374975775499e+03
-9.611141168240030508e-01 -1.463088824170549751e-01 -1.088281945939678197e+00 3.045921336886477371e-01 1.002898485157333708e+00 7.836795169569302777e-01 1.303038429742156223e+00 -4.276818781751995857e+01
-1.107422999241058026e+00 1.990530736269763290e-01 8.393349277203010494e-02 -3.296195564138634793e-01 4.680400161619627242e-01 1.270330478420058862e+00 -2.202154917811334212e+00 3.361156933623612986e+02
-9.083699256140816969e-01 1.679671389792030789e+00 8.955966592520259173e-02 -4.092846807132676651e-02 -7.057604811953662738e-01 -5.349052963448927001e-01 1.436509013619989616e+00 2.969380071424693597e+02
7.713014641779490921e-01 -3.438697878961914367e-01 -1.022471529849215077e+00 -8.748646238098519712e-01 -7.908173160200836493e-01 -3.484827254657247853e-01 2.772156193433251703e-01 -5.520917559701332245e+00
4.274316762817576554e-01 1.925253564651780436e-01 1.122715641342673321e+00 1.208028396153245781e-01 -4.608779106297818395e-01 -6.403453084047686650e-01 -8.766449561692756243e-01 3.905374631392594864e+01
-2.094556616136864946e+00 7.687501587684884008e-01 -2.047662314971560260e+00 -6.373561687210704818e-01 3.684708932930508829e-01 2.488898945871711010e+00 1.298012786417436504e-01 3.089907345815533724e+00
-1.325806457368376545e+00 2.703818206447560435e+00 9.993203350989104949e-01 2.066809158287758130e+00 6.784902812799582517e-01 -6.030794164139123836e-01 -2.566562519637942685e+00 1.624036729267638979e+00
-1.109186093552842367e+00 3.679722708435910761e-01 4.519716993105574350e-03 -5.277958037015058057e-01 6.633711181725348016e-01 8.450647588500634355e-02 -1.356477784873125758e+00 9.117457945015081577e+02
2.491998816207031453e+00 -8.029057070894203285e-01 -1.564468964593377809e+00 -8.981188139553486494e-01 4.563483804893826989e-01 -6.582438546802500401e-01 1.128187784577685759e+00 4.092192063865234264e-01
1.689093109117611125e+00 -2.422307787790801914e+00 -1.246306880746112400e+00 -9.109102997012190339e-02 -1.049086609627344790e+00 -5.890297186409989560e-01 -5.066365859935689775e-01 1.066055039977347363e+01
-7.332146786731909005e-01 8.156969773687217096e-01 -1.625341002531963119e-01 1.393419955529661580e+00 -1.797339346983776731e-01 -9.161094544794194938e-01 -2.717411899114818286e-01 1.843795276445724829e+00
8.248229869553078131e-02 1.518305532463829932e+00 8.795302779625817635e-01 6.718303484220459199e-01 6.048795786873737423e-01 1.322021748896199833e+00 -4.895367247858158355e-01 3.576909879238371559e+00
-9.896122716914241835e-01 3.581989996923535813e-01 -6.978164395013791710e-01 -3.400392615887927183e-01 -5.078441373843485263e-01 1.375637128428817274e-02 1.216468519521209518e-01 -6.117085638825122906e+00
-6.314132719990706022e-01 3.987929882357306721e-01 -4.920355545125358332e-01 -2.698794431645620273e-01 2.884818820683943685e-01 1.309728781609478476e+00 -4.111112722170223166e-01 -2.677779101448765076e+00
-2.326202837633399301e-01 6.532848216881654846e-01 -1.052952794666065950e+00 -6.426716495498419057e-01 9.311929504899228993e-01 8.727627121714233160e-01 -1.354670061601736419e+00 -1.574886672288709555e+01
4.206645379248256100e-01 1.873887954536213041e-01 -1.488412638574955871e+00 2.689504496429313551e-01 -1.159123804852463913e+00 2.487091175985115810e-01 1.315335578362239799e+00 -8.570241141102721372e+01
6.080533333784469141e-01 -2.350388406306697098e-01 1.705978729935387905e+00 -1.059330220815497325e+00 -2.981402659527139676e+00 1.164749241362209808e+00 1.933421489193967446e-01 6.849846956440428869e+01
3.730144927477772043e-01 1.319357809170045082e+00 9.321408703686326902e-01 -3.206425343380591708e-01 2.673107755577068367e+00 -7.726840199361380002e-01 -5.246597892413162878e-01 -1.017087756174864097e+02
1.069723912721031178e-01 -2.299896342614862199e-01 7.108794578111564677e-01 -3.121694464402743896e-01 -7.354418635599576648e-01 6.838900948575200867e-02 3.379384266379437673e-01 1.980742013071720180e+02
-4.511350240630944697e-01 1.535710279831906444e+00 5.815228761973674221e-01 -1.683028754096115520e+00 1.316877975765319508e+00 -3.892189356827951974e-02 -1.883586276420457839e+00 6.166754206622770518e+00
1.084575255768811974e+00 -3.113477502145841624e-01 -1.141370867422259794e+00 5.982981127379051467e-02 -1.121796200790759146e+00 -2.503415281241447299e-01 1.591154943971810454e+00 1.078413741015189942e+02
-4.688235976794918880e-01 6.907190627621950796e-02 -8.118061012533177578e-01 -1.190760280197728643e-01 -7.934936993402533778e-01 7.669356239682656451e-01 -1.285198366888282040e+00 -4.018327758763907696e+02
-3.997516914032723800e-01 2.678396558318839382e+00 -1.730640603756744555e+00 -3.230284207557340137e-01 -4.122384894630269914e-01 3.375007468279671574e-01 7.722404183650864729e-02 2.781463303330772519e+00
2.278644866915566780e+00 -1.717653651118119740e+00 -9.428488325697527428e-02 -2.716752800906163112e-01 1.814244761468868594e+00 -5.292708350112109716e-01 4.603413135603668382e-01 -9.205087658361551917e+01
5.609912157974471514e-01 -6.475247214984146682e-01 1.211939823727476551e+00 -3.505163016580328250e-01 6.492364154384138164e-01 8.282264778917874937e-01 2.151894239959482480e+00 3.865077158443375183e+00
7.921874076501213002e-01 -1.826156630168092487e+00 -6.260900519254633534e-02 -1.501618214635909387e+00 9.424108332770401164e-01 4.315328971651316015e-01 1.450201241046765510e+00 -1.537996747359511396e+01
-4.493229972218071855e-01 -3.645494550350540375e-01 -6.511606911536698128e-01 -8.859958147498761538e-02 4.358348416792606761e-01 5.545348620655848881e-01 1.336107390108133952e+00 3.900334237471926713e+01
-8.138724522568612230e-01 1.862702516852025925e+00 5.358107911331250195e-01 1.154428475917620434e+00 1.228643344533598913e+00 -1.828505763738693390e-01 -1.918535080276744687e+00 -2.897372971239757344e+00
1.048830064595164702e+00 -3.256503800985809605e+00 -7.901178062200265861e-01 -4.977362867760307674e-01 -6.578706774915209499e-01 -1.826157867972381110e-01 -2.411125818742621441e+00 -4.961540630495285598e+00
-2.207673736390644681e+00 1.455117434628070638e+00 1.090556468011689567e-01 -6.537105025885494580e-01 -2.732910076380566933e-01 2.094793214717754370e+00 1.304944462751439271e+00 1.655563064411338701e+02
-7.525563017625740425e-01 -1.398403888996383460e+00 -9.209724327536092936e-01 6.853626964470015126e-02 -7.209372034499246691e-03 -3.422486403530888288e-01 -1.678053873075773916e+00 -6.914454744725235358e+00
1.690142893461000773e+00 -1.033711097251421407e+00 -2.264128766478448462e-01 -6.775384914880488996e-01 -6.381119847045538807e-01 -1.805760657483224951e-01 9.300273888475083517e-01 -1.966223768769360731e+02
6.564317962095792547e-01 -5.527775577048167355e-01 -6.911968518538156303e-01 -5.138523727058883633e-02 5.369927534270662051e-01 -1.074096188883021163e+00 5.178507517839480156e-01 -3.443388295311225278e+01
1.036542385047625608e-01 5.611424883935432761e-02 2.014443047034758738e+00 1.265977711357614277e+00 3.151323694507687234e-01 4.731135556307427548e-01 -2.042620276357089981e+00 1.336737047829346636e+01
6.747024798453422900e-02 8.770033453936990631e-01 -4.139937579353097918e-01 2.571461828299225205e-01 3.197097557047140493e-01 1.144049803142894062e+00 1.660303539025193453e+00 -4.315243923580975860e+01
5.793632562933607177e-01 -1.221897298930586517e-01 -9.703324741860963609e-01 -8.413312891472450872e-01 -2.608321043387882288e-01 1.660242187253241353e-01 1.370216456968140761e+00 -1.581474422440829208e+01
4.571735264003020660e-01 -4.744693683188111466e-02 1.197297619679947855e+00 1.176325224296015159e+00 -2.468530052309687028e-01 8.221919620357055480e-01 -5.094745420673540970e-01 -2.081655991939728523e+01
4.097265895684209513e-01 -1.313461579411921987e-01 1.394948908063975146e-01 1.330316743475014607e-01 -9.580703761457263212e-01 2.474826316266827586e+00 -3.886826688182020706e-01 -1.975497668770619839e+03
2.783804316272287527e-01 1.239148906187065524e+00 1.995971032293664571e+00 2.024746591451032085e-01 -8.551371417308408773e-01 -1.473728542280174914e+00 1.352852229183366117e-01 1.760906194436079275e+01
1.517529337814294221e+00 -2.247769241726113698e+00 -1.379876792763646609e+00 8.176534437151171675e-01 1.245889981065578384e-01 -1.870179775856454785e-01 -4.175789892827090899e-01 -6.255599051298039726e-01
-4.312832981338295957e-01 8.504813322109615603e-01 -1.170069109849984246e+00 3.128764895848412109e-01 -2.818328612358786400e-01 1.170253645970754430e+00 -1.463722533474000054e-01 -7.245771877394222571e-01
-3.771778951899312782e-01 -2.475340868401502359e+00 1.121054989882402264e+00 -7.683751506537438436e-01 -1.781225552703759929e+00 1.460379582425577749e-01 6.894325668250360639e-01 3.043278030903971398e+01
-2.852518763591433526e+00 3.838922123915836426e+00 -1.442796095627769670e-01 7.053681970180700755e-01 1.643954959313076003e+00 1.100135933838506830e+00 -1.123157614087213929e+00 3.261849197308538351e+02
9.864033603244029003e-01 -1.595157260216260919e+00 4.389130903100174619e-01 3.808788395600976040e-01 4.245533922006801686e-01 1.814232940105799274e+00 1.526692280530692836e+00 -1.369221572015289468e+01
-6.087538998918579081e-01 2.848813333685803473e-01 -1.509107818583179217e+00 7.475078343310297135e-02 1.057665519309366919e+00 6.882530529864079316e-01 2.473213329336692023e+00 1.131521190014137801e+02
-3.238725665232775608e-01 4.426258288721318657e-01 -4.441108258417384991e-01 -1.628108702095569793e+00 3.704313507209262002e-01 3.677588758828762017e-01 3.525659038641632548e-01 -2.488229670644025227e+00
1.187532623488542771e-01 1.195758235736722019e+00 -3.535872481893913011e-01 1.649810570539009147e+00 3.104225998090456295e-01 1.617378857171056783e+00 -1.189483026378912678e+00 -4.893502939018295805e+00
1.314511498085576324e+00 -1.770301767104162760e+00 -4.881367314512616296e-01 3.311596198557609921e-02 -7.942785262738715213e-01 -9.038972755147648419e-01 6.460489451225543966e-01 -1.679257223379502051e+01
-4.557902690185864913e-01 7.737679342713144059e-02 3.474394596640808519e-01 -3.790045208258617793e-01 -7.633367008015845556e-01 -4.678458120089832861e-01 2.041345992943859322e+00 7.392586474898643019e+02
-3.784134755914550508e-01 1.257070895323397774e-03 3.592957312355036792e-01 -8.025759707230770701e-01 -4.625784638280808769e-01 -8.639341699229413640e-02 1.278994185938481243e+00 3.122065890829564978e+03
-3.771564046961316530e-01 -3.875035402660480521e-01 -1.525308927507711687e-01 -5.616001785015679593e-01 6.094372857665311116e-01 -1.176465250712464883e+00 -2.836757137094061965e-01 6.106684701942353399e+01
-7.646599449621797051e-01 9.834767242561515133e-01 -6.499628310300440415e-01 -6.417462818547660097e-01 2.209028347917419977e-01 1.526696055684865438e+00 8.241784850200633006e-01 3.476639714663398273e+00
2.188167792939717526e-01 -2.870654743058257408e-01 8.601450301581538005e-01 2.722149843770719002e+00 -4.364689231920839130e-01 -4.261753123815815725e-01 -4.468658520280935353e-01 -2.712348750955665189e+00
-6.824869501185398812e-02 -5.610337813351669034e-01 -2.918887970411476740e-01 8.578996468191437685e-01 -9.416296105001772387e-01 6.263431645253025870e-01 3.831321182978527640e-01 -1.841832966540449377e+02
-6.292824763470209470e-01 2.788197036934512707e-01 5.528498114499336147e-01 1.854229651776090115e+00 2.699766137596301685e-01 -9.239856315415496679e-01 5.609516141406035716e-01 -6.128045010457926489e-01
-3.504627726535696763e-01 5.374415837268270435e-02 -7.899649077167313349e-01 -2.314391589775395552e-01 -4.065765505281181136e-02 -9.891951641791674188e-01 1.600932829115434108e+00 -1.186286637488453088e+00
-2.967186142808869720e-01 7.324119150912503096e-02 -2.696572279632401536e-01 -3.352102334028960184e-01 -2.067945963277189936e+00 5.067267586733664730e-02 -6.363384883012724869e-01 -4.353892735596757120e+03
-2.234774227717619410e-01 -4.874050883445987248e-01 -1.374572870124177726e+00 8.509055603086923547e-01 1.473443724860444837e+00 8.691850987785767479e-01 -1.063295525290997690e+00 -3.316639238163307368e+01
5.344679505111841200e-01 -9.159163782640239448e-02 -3.631569334168502187e-03 -1.021427253438640603e+00 6.894515113092812841e-01 4.068744074685068379e-02 7.966699839738297095e-01 -5.235838712829368887e+03
-9.005446422419183250e-01 4.154622807550635843e-01 1.700656875759514630e+00 -5.472016903512075814e-01 -1.431523508089122820e-01 -1.924103221071484238e-01 -1.398466245373537031e+00 3.104519026049704089e-01
-4.850823614868547407e-01 -3.410384287255486258e-01 -9.018535060413282456e-02 4.959427231166259609e-01 -1.041092992038786358e+00 6.001202527696307687e-01 -7.107837527861569082e-01 -2.924508666753533248e+02
-8.261207902124033664e-01 1.403563058837886013e+00 8.547013599470284495e-01 5.158878250108887009e-01 -1.039335538073505205e+00 -4.385345607656584987e-01 -2.162831077265167767e+00 -2.969460927793596383e+00
-6.935562288170332712e-01 -2.518242354342756784e-01 -3.564361446971270886e-01 2.507029740169541387e+00 -1.748855904440162812e+00 8.221210504594231860e-01 -6.874549799155111884e-01 -3.906772122104442246e+01
-9.453804642513089496e-01 -4.027884455913001149e-01 8.143789443487280122e-02 3.963016613647654118e-01 -1.084056965881610712e-02 5.804614550281538277e-01 6.423414412803445384e-01 2.658937919673489247e+00
-1.348168909842609064e+00 1.916317741288849685e+00 7.120992416624862820e-01 -7.622398618768402301e-01 -9.369796147996544144e-01 -1.761166112127996730e-01 -6.367321499380307337e-01 1.705226466243967343e+00
5.681488314462405098e-01 -1.425986919003783493e+00 -9.231026103688070306e-01 -9.876730113346073869e-01 2.709660079405873945e-01 3.695851372761176368e-01 2.456154793757300059e+00 -8.971605741344990292e+02
-1.438990932789905086e+00 4.144335378362342670e-01 -6.294671122494910342e-01 -7.003931480727240144e-01 9.337659697378419832e-01 -6.672017427426978065e-02 -5.661644492590111044e-01 -6.669499974097409911e+00
-1.182528579645302919e-01 2.314436082519349958e-01 4.704269297875771638e-01 -9.627339328326806056e-01 8.282149258072609710e-01 1.731384119631686591e+00 -3.331331163921801841e-01 1.116665089401620889e+02
1.131907502874047178e-01 -1.161165590708977069e+00 -1.398817801217077994e+00 -1.881641219722456349e-01 -7.415402137877243061e-02 3.184113613326048503e-02 7.503107649850271343e-01 -3.772513997198722713e+00
-1.047974840421572296e+00 1.748211995589834755e+00 1.655573669399379888e+00 4.824829641489910004e-01 4.351689686105257859e-01 -3.565247016408432668e-01 1.222732723137162969e+00 1.376245757876491949e+00
7.002371551682624595e-01 -5.246599518363093129e-01 1.858113712967114139e+00 1.018098966896148649e+00 -7.479201995042980000e-01 3.183580166177238935e-01 -1.326902376642298931e+00 -2.131634601485112857e+00
1.755772033319531189e-01 1.010826294769921363e+00 -2.576767694663122943e-01 1.986050070700002834e+00 -3.027855648077138265e-02 7.331287558683078354e-01 -9.869142275399893638e-01 -8.906395751257905058e-01
1.186403498101874510e+00 -1.856916025077429921e+00 -4.421184322698345492e-01 -6.438461602677924001e-01 -8.641129219434976472e-01 -1.193797038924253734e-01 -1.227600305609006931e-01 -2.888628954232859147e+00
-6.705125269755555228e-01 1.006798239123832817e+00 -4.783849773826136936e-02 -1.151065984021128585e+00 5.564250339577045956e-01 -1.732991260810738121e-01 1.385012191252488867e+00 -1.677157399650931069e+01
3.362857121482772937e-01 -8.540925777483314718e-01 1.742192770537831503e-01 -5.291234733216236830e-01 7.380894915826274882e-02 4.119049731287989791e-01 1.830456508620892819e+00 -3.959598434333939210e+00
-5.178068656000541781e-01 1.753667731694900311e+00 -7.632771079287878346e-02 -6.263681698331852177e-01 -1.677753451338149793e+00 6.060024003365267475e-01 1.453406556060721444e+00 -1.274995588841763237e+02
1.235860866094846244e+00 -2.371512934746760060e+00 -4.306941306122845092e-01 1.087868168859021267e+00 -1.179469953865795118e+00 -3.687647536048180297e-01 2.011952882973708778e+00 1.130545115744381990e+00
2.174407425127296456e+00 -1.017652041828440490e+00 -1.285487949653227213e+00 3.544162274004943880e-01 9.161507427511907942e-01 -1.323391671291128224e+00 -8.569973942256715604e-01 -2.487620417159245978e+00
-5.696869493483691649e-01 3.768465547891730605e-01 5.599948440614840317e-01 -3.843200949615441786e-01 -6.925130938484153065e-01 4.514483769298382465e-01 1.240161382753125263e+00 3.343437286600513403e+01
-1.928403945591960766e-01 -2.843403251722804725e-01 3.345730309282286541e-01 -1.552533757689284588e+00 -1.122949974582784005e+00 -2.867051813115766290e-01 3.754763515478654612e-01 -8.846076930878395217e+01
-4.771807197314765214e-01 4.701029179334890729e-01 7.885220477323878763e-01 6.692229570352392631e-01 -1.680273910387100056e+00 7.570466068725945075e-02 -1.697723868508866030e+00 -4.775342271491936685e+01
-7.077801797987432961e-03 -3.460448525420866117e-01 -1.556883149493479557e-01 -5.557753396766431653e-01 1.786321606108757232e+00 -1.577673741716028033e-01 3.795116743230196876e-01 3.011385309371269977e+04
-1.025663561092958531e+00 2.511269366508160239e+00 5.664597108647915213e-01 -3.416470004387071185e-02 6.198015519584109123e-01 -4.542354426377939181e-01 -8.633694870964615520e-01 -1.749902566735128318e+01
1.485605805415201930e+00 -1.753295557611325162e+00 1.027360086406950535e+00 -1.699047579588047474e-01 -1.148933284916175301e+00 3.644164640170812208e-01 -6.116233068809313611e-01 1.927621710363811358e+00
7.574833294700704656e-01 -3.560523715840480108e-03 -1.763031915882620426e+00 -4.286950134178341143e-01 -1.219403000988211472e-01 -2.202695602785907369e-01 1.245025834907817153e+00 -1.482152695341078896e+01
7.539228057542299855e-01 -3.778261685724301766e-01 -4.376292103839729553e-01 1.559566654053927914e+00 -6.086618768159257620e-01 -1.169430334941619520e+00 -6.639122686374727689e-01 3.415702584588389268e+00
3.760966371817998088e-01 -1.278411060259974086e+00 3.029028517689286715e-01 1.515847201087250073e-01 4.321413394778963468e-01 1.384688768547814863e+00 1.042473053895173613e-01 -3.285989081555512570e+01
-9.023144230781743325e-01 2.690656867255523998e+00 6.149439326910951520e-01 5.362854514867320121e-01 9.086308022682828556e-01 -1.401956856047871014e+00 9.223431855327404172e-01 8.223055719801664054e+00
-1.773087242316331968e+00 2.485317796134924428e+00 3.113652762691472287e-01 -7.022860254924540024e-01 5.754622058722520528e-01 -1.152990093891696377e+00 7.939678525304092460e-01 1.502906185888188517e+01
7.122305538185924600e-01 -2.411427724829853236e-01 5.516960472748674849e-02 -9.472843712384100556e-02 2.075396823135917224e+00 1.921136416022164894e+00 -4.579336338904579362e-01 9.591842630088696751e+03
4.710877813356071364e-01 -2.730760860524151568e+00 -9.914659709792906783e-01 1.263043164384997974e+00 4.702699016521958431e-01 1.254226321913516889e-03 3.179499964348920238e-01 2.768934946346134351e-01
-2.259673079188544431e+00 3.091137094941516228e+00 2.774487393974562344e-01 1.809231284234584514e-01 -2.450677533946200359e+00 -1.953925729978233175e-02 1.289027250460537566e+00 -3.392320450868410120e+01
8.314640157529716857e-01 -3.635733545735944094e+00 1.540208105030733687e+00 5.327942114760541026e-01 -2.674321023005304276e+00 1.961382034441118583e+00 -4.714727793993797600e-01 4.478215796765512735e+00
-7.908973179118689023e-01 1.226816367464074853e+00 -3.488142294638306006e-03 -6.019973673488253629e-01 -1.343155443833864426e+00 1.144549012776033547e-01 2.278619533383670626e-01 -1.770549978832523493e+03
4.359190495522058950e-01 -1.056540662328125268e+00 1.172449559689135778e+00 9.061583355665256967e-01 -2.464362497823692877e+00 -3.702986849996654090e-02 -2.428313029691883396e-01 -2.600066390726988885e+01
-6.206216127759194290e-01 1.722466621092660910e+00 -5.378526869525696030e-02 -2.973673756366290721e+00 -2.084284155828524665e-01 1.206004580852728172e-02 -1.052466643551533299e+00 -5.006513846033219250e-01
1.101845008316741481e+00 -6.533980665335993310e-01 -4.063108301701270353e-01 -4.441534521380871223e-03 -2.968068612774137915e-01 -5.695651510989767630e-01 5.822708963597552634e-01 -5.297459832657932566e+01
1.105747752327161493e+00 -2.353537832366907168e+00 -4.224699230355523638e-01 -4.480407613254337451e-01 2.117906576903150206e-01 -2.525083222915784978e-02 -3.479483342863753381e-01 -8.412445046699643658e-01
-1.247790080039745453e+00 3.167048673194094999e+00 -3.795372815976004732e-01 -2.671965597807138160e+00 6.191195565214523411e-01 1.841106692777003007e+00 1.464085896806744502e+00 4.286778618857919554e+00
1.919258593154349546e+00 -2.258694012110970206e+00 4.035061976848154652e-02 -3.908629723909017861e-01 6.275374933508911512e-01 -2.021311952456679786e-02 -1.623450318761418876e+00 1.163615772916087288e+01
-8.430381302701209778e-01 8.369411246614492095e-01 -1.376573642611157444e+00 -1.816117292316754117e+00 1.589017926853692586e+00 8.058655541915035053e-03 1.205510456695055188e+00 -2.859123955861139432e+00
-1.457804920036696261e+00 2.465487448097017698e+00 -2.526409208786172256e-01 -1.058484839561201651e+00 -1.213092250637427316e+00 1.583648300758287109e+00 -1.722771954837996944e+00 5.309110420442000766e+00
1.007682528060321658e+00 -1.741025704922396944e+00 2.008678181739970814e+00 1.221438425960456875e-01 -8.974268322745292820e-03 4.622304264849507738e-01 -2.350518007839355494e+00 6.529211776446495641e+00
-7.333431768620753965e-01 1.966980714733819191e-01 -1.824102759733689516e-01 2.109147492818836400e-01 8.782184261738337216e-01 -7.842251372373109097e-01 4.702359877040472869e-01 3.236463400162809307e+02
-5.366451053886934774e-01 -5.291339107299021238e-01 -2.707937076945258204e-01 2.245192562517263901e-01 5.310854333078380840e-01 5.724007186320667628e-01 -1.279665935826105549e+00 1.604060846652095051e+02
-1.065779016118595601e+00 7.915654899942103917e-01 1.544293817167474714e+00 -9.508725167380521759e-01 -1.587216931909542772e-01 1.572358579742483969e-02 -5.468169010222920789e-01 1.006808210355285144e-01
-2.742135261243851541e-01 1.248755572464494090e+00 -4.501066288079087485e-01 -7.635007615081466081e-01 -2.412459079752282409e-01 1.008007466665693297e+00 -1.996051566771983032e-01 2.026326300253232571e+00
9.745420463401088806e-01 -9.514178457891581120e-01 -4.032458754279927837e-01 1.309589701822248431e+00 1.895635773473518082e+00 -7.451201266010746282e-01 1.269307544822669831e+00 1.401050490917742053e+01
2.312420055095074090e-02 -5.450377183011734239e-01 1.839267227032030383e-01 1.818751605411992045e-01 4.755485730058712779e-01 -7.367025678887356710e-01 7.690904173377401953e-01 -1.078576889284423487e+03
8.522893851639179452e-01 -2.637938161663855308e-01 5.953671786097454177e-01 1.182904151035180318e+00 -4.316831400457216694e-01 -2.607135408153082312e-01 -3.955616555376831323e-01 -7.921968427012350489e+00
-2.126085794593063127e+00 2.723042940317042415e+00 1.353287429396762720e+00 1.598578906655713672e+00 1.586883759393714843e+00 -1.984197117210865446e+00 -1.835326811848130957e+00 4.097758593856565490e+00
5.969571457239790657e-01 -3.209761375619679113e-01 6.583013050375641217e-01 -1.107340674112144985e+00 8.605639098045786417e-01 1.113111074341329054e+00 5.530980376895310302e-01 1.016858878240222275e+01
2.759810081620111544e-01 -3.543266197570105747e-01 -1.570528516321328949e+00 8.120425800443450415e-01 9.380181504508487977e-01 -3.253055532400705996e-01 -1.331984750709932053e+00 1.395266107689345247e+01
-9.638163238520579545e-01 7.129400829332983580e-01 -9.925943903804975710e-01 -1.844280522416531509e-01 -7.960993591680802783e-01 2.506002035715020893e-01 -2.497896629109566391e-01 -9.050754572930346242e+00
-7.401169992408757059e-01 7.219140483058061886e-01 1.104198774184121934e+00 -1.790047799471438994e+00 -3.383376083166139692e-01 -2.823680156298071786e-01 -1.180453930041793997e+00 4.004998399180585977e+01
8.218727292136152052e-01 -9.521617396169745895e-01 8.308558930205093285e-01 7.115076445392940485e-01 -3.295330485630873496e-01 2.182546750014742631e+00 4.751129665725865037e-01 -2.135319200796489625e+00
-1.302890104033593288e-01 -6.440860667416239416e-01 -1.560187126028570015e+00 -1.438038749265563299e+00 9.267513702529542874e-01 -8.091705499408271551e-01 7.597852891172760526e-01 9.859231103129939555e+00
-1.698377538978891099e+00 3.131801376031462247e+00 8.823138872394847843e-01 -2.288426302276711510e-01 -1.070929610083409589e+00 -2.737797414610547084e-02 1.901380400428933637e-01 1.812371898200959786e+00
-1.224014963434190806e+00 1.943214661480765493e+00 1.000599444136042182e+00 -5.137547955490415763e-01 3.569185544494033607e-02 -8.245152870164828007e-01 -1.776710906793447897e+00 -2.831241488607752821e+00
7.191996980465747979e-01 -1.503795572565530758e+00 1.575110359597058085e-01 7.064512069053610066e-01 -4.144394756534478530e-01 -6.458319903031746190e-01 -1.915358850871883567e-01 -6.795210099933771453e+00
9.617139797024915060e-01 3.495206680323782455e-01 -2.643589751676621358e+00 9.090099994355037571e-01 -2.507392052266232407e-01 2.356884854183472766e-01 1.225893830659913863e+00 -3.110927678113574180e-01
1.311234647734869752e+00 -1.256236837202129975e+00 1.028728222955503480e+00 -7.987522878623921907e-02 -8.952312464679069715e-01 1.493229620332277907e+00 1.527061194725263527e-01 -1.237154378322650849e+01
8.175370474306880020e-01 2.170818678247374844e-01 8.301972449100336604e-01 7.577919007957141240e-01 1.308375982816225025e-01 -6.963921811897406666e-01 3.201645336202686709e-02 2.771309588769990673e-01
1.034618915255425486e+00 -2.859025284217914464e+00 9.872667387421810714e-01 -1.703160767955916644e+00 -3.690309527910758391e-01 4.255968815334890132e-01 -1.816748330470550898e-01 -1.013849100312380402e+00
-1.824406368962488978e+00 5.659433226848742393e-02 2.933676024119157288e-01 9.874805033270686039e-01 -9.012784933696201817e-01 -4.768889825198874832e-01 5.954066158100201900e-02 -5.427745810957033967e+01
-1.767812036694001554e+00 3.886195767612687924e-01 3.914599334887932658e-01 -1.105883605721312141e-01 1.145275769426327805e+00 -8.269053929452438445e-02 -9.200302303368749213e-01 8.888682573643848173e+01
-7.096829845854567553e-01 -7.580939891607041403e-02 5.817910740704848038e-01 -7.620768972166866995e-01 5.447509210011270975e-01 -1.576270187391321187e+00 -1.731132875382023650e+00 4.956958592324196502e+02
-7.854923835015271694e-01 1.051458034169252764e+00 8.989051541450814031e-02 1.258799878494600621e+00 -9.603273313056791272e-02 3.991340585388171158e-01 2.322217625404726427e+00 9.710198828405971483e-01
-9.581161723626387960e-01 1.532931197358222697e-01 -1.819047711733098982e+00 -2.199976393078239223e+00 1.786906958451807137e+00 1.576113227231397351e+00 1.261105807738795992e+00 -1.073972652922632420e+01
-8.048230526268165264e-01 1.270155930819298007e+00 1.210599672867543747e-01 2.148733042086146683e-01 2.930412217650040230e-01 3.623439963437863898e-01 1.510434426643343153e+00 -8.452920523475853543e+00
4.653328781924814805e-01 -6.393587755518982396e-01 -7.460385746623411363e-01 3.176654206451013374e-01 -2.734791198394738165e-01 -7.559274488021081595e-01 -5.763977822198949885e-02 1.485576031287682841e-01
-5.321072114916935991e-01 1.246755921459143268e+00 -1.127899714466674252e+00 8.977907421747286509e-01 -6.229973310335074066e-01 3.097667454938558773e+00 -2.141756512387526623e+00 4.571749750471832385e+01
