9.581480381632129228e-01 2.485237069080667160e-01 6.727715568842037586e-01 -1.711136784526667842e+00 -3.080437908285001414e-01 -7.815815507288327524e+00
2.312206642064318363e-02 -1.303163730133787501e+00 -4.175157146085248239e-01 -7.094001750153438035e-01 1.346859708779825748e+00 2.818407756578079404e+00
2.766302114963978820e-01 6.674260397259863531e-01 1.987061622821083562e+00 4.599837458094877540e-01 -1.870110115873820256e+00 -1.658986027618912340e+00
3.773831029332361808e-01 -2.010857665682224543e-02 -1.375698550222957506e+00 -3.757698366664240508e-01 -9.248501201594809817e-01 -7.632902094965060558e-01
1.541712521253182366e-01 -5.500648595718791167e-01 1.436822390048394071e+00 1.676123552141841389e+00 1.148920378205187942e-01 3.646959482358730611e+02
8.645903459367573207e-01 -1.466342557143525127e+00 -1.540120265340277905e+00 -2.792975396576343194e-01 1.400053109092719295e+00 2.725322832350495217e-01
4.305913589569054789e-02 -6.305087240274989124e-01 -2.211261746840419207e+00 -2.147517500500077059e+00 2.496623299829442422e-01 2.107483558292564794e+03
7.344095582225544927e-01 -8.248039105837155771e-02 1.869745145772059525e+00 7.454974913885388244e-01 -1.107902465508971313e+00 -2.292023344708020716e+00
7.684616410936925268e-01 2.453214307061238886e-01 -1.709590282464788613e+00 2.002301812150922622e+00 1.840406731220146919e-01 1.763393102443544436e+01
2.410179746037466320e-02 4.546073277052419259e-01 1.842754807223517366e+00 4.145530072528254006e-01 -8.516393059586506720e-01 -2.843968374502799890e+01
9.700864811856846348e-02 -6.923785518785058324e-01 -1.667055080193850181e+00 -1.622784710720285434e-02 1.417216634785483542e+00 5.347701313077558513e-03
4.745374826607366980e-01 -2.036280158867271872e-01 -5.244806624004986206e-01 6.221771991936470014e-01 1.468131012168778726e+00 1.576190164812907302e-01
5.633721175088983735e-01 8.928219213994292858e-01 8.557112333226162271e-01 -1.429604584780098886e+00 -1.302703865919803139e+00 -2.482694522995464226e+00
9.442137101517480424e-01 -9.675873292285638305e-01 1.283145019279099630e+00 -5.966976844897496912e-01 -1.006036640615558975e+00 -8.796180680116183481e-02
2.601030296606554604e-01 4.982137479069667085e-01 -1.750767134846312467e-01 3.416409738811189700e-01 -7.929102800633119896e-01 -1.808452440143432094e-02
2.023096700739311915e-01 -2.608016351165586055e+00 -9.411257037998493891e-02 -1.465706191813630266e+00 -3.348625621782364559e-01 -1.913373921571618619e-01
4.874457646844676528e-01 -7.358122147568842975e-01 -1.510854964670363954e-01 7.663311506301581089e-01 3.994656454817795410e-01 9.897601630714329690e-02
3.161661137639314445e-01 7.002498419529840090e-01 8.313378864818001812e-01 -1.387264303930338505e+00 1.186809991916679463e+00 3.335616027392637406e+00
5.486127591908896983e-01 8.175016418411068519e-01 3.283181567094757836e-01 -9.108035541809824664e-01 1.411138665355767853e-02 -1.898470695331865556e+02
8.998036400558848680e-01 -7.735986493038752299e-01 -7.043016763660862045e-01 -7.350539675340622692e-01 -1.110644273584587616e+00 -1.169432435593630720e-01
1.689109547462167571e-01 4.417253348186088169e-01 -1.722062792403769235e-02 -1.015583818339520938e+00 9.246903657156998468e-01 1.931592684935648551e-03
9.860753419752926741e-01 -2.174844313887133174e-01 -6.911821467678079811e-01 1.163512562704968056e+00 -5.595309140165869582e-02 3.257961775986802166e+01
1.210102550048109959e-01 7.529836628064573434e-01 2.146821822277273362e-01 -1.002660408872537268e+00 -1.496425776258041018e-01 -2.747254957098475003e+00
8.472275430067475188e-01 8.993954061215430063e-01 4.955413138331223322e-01 -1.108782353004269083e+00 -7.459840455663637737e-01 -8.910390538804009442e-01
8.806535776753495748e-01 4.894910420455744204e-01 1.131677153156538385e+00 6.207729222444738904e-01 -4.435362958746644768e-01 -2.344942533293740805e+00
2.269123911526348403e-01 -5.446106735889671979e-01 -1.758985467984318207e+00 -1.445377634860486538e+00 7.965667644362667277e-01 3.701965059997669272e+01
1.643990848726007981e-01 -4.102873424776182776e-01 -2.843094211863459453e-01 1.688711127738892204e+00 -9.077154658009175536e-01 -1.525829433771934696e+00
4.465821357622685728e-01 -1.295607950663575814e+00 -1.015803382393801968e+00 -1.621590245230937199e+00 -4.443085174959731098e-01 -5.722064538321129490e+00
6.865341579895489765e-02 8.451295659407619398e-01 8.787783780344979312e-02 -6.075613252790570407e-01 -1.481799454095384050e+00 -2.809656847606212607e-02
5.565089928431310451e-01 9.553139807655743054e-02 2.589460466040285902e-01 -2.723720304122899116e-01 1.354736470974399198e+00 6.453968698801991997e-03
4.770447889213232928e-01 -9.041782812821654025e-02 1.616262615057166396e+00 -3.321799341253826865e-02 3.106246091609190518e-01 2.074109144275367023e-02
7.030502549009509661e-02 1.349989980015528168e+00 6.551376698865676307e-01 1.391162401105605850e+00 3.955418926161644588e-01 2.936655291112651511e+01
5.214751164239226355e-01 4.436184283374883797e-01 1.109448170439152337e+00 -5.454611633821446759e-01 8.253390640992600003e-02 -3.928182113191518887e+00
7.825607599385040469e-01 5.653622799268076538e-01 -1.668566069656947981e+00 -8.423558955616813337e-01 -6.014766408658459573e-01 -6.612957754116658649e+00
2.199704814662800656e-01 -9.498000476825874117e-01 -7.723118350193241000e-01 -1.093257782051244575e+00 -4.224994062994334443e-01 -6.836387617759399404e+00
1.500137918958577288e-01 2.249202089660608805e-01 -1.760189631777472341e+00 -7.140339089091332636e-02 -8.225149896275810724e-01 -1.288089304320134409e-01
7.611544006330577261e-01 1.543101499627258510e+00 7.634806047799780337e-01 -3.117656595270993369e-01 3.485946589866025236e-01 -3.340887371716823040e-01
6.643455022311455238e-01 -1.768389060751968112e-01 -5.784467190230641043e-01 -7.020845077837750692e-02 7.484976506737716084e-01 3.662670480991819539e-03
3.903978023303693590e-01 2.261999283430866647e-01 -6.015036114026472980e-01 3.456349838536400654e+00 -6.836134375676519159e-01 -1.701223579477606052e+01
8.550836408140147782e-01 8.736544796768793697e-01 -8.138272428979880235e-01 -1.156820261489938328e+00 1.093252030016483856e+00 3.941362101921341288e-01
2.628121959095230942e-02 -1.952874388869369371e+00 -3.429020244042697119e+00 -1.683268454190920638e+00 -8.873871532952399832e-01 -1.426354813485642580e+03
1.425357671124800607e-01 -9.139986414076999299e-01 -6.590972675107699130e-01 2.277637069926340629e+00 -1.345958290126224588e-01 -1.012601741165273239e+02
4.293622130066887532e-02 -9.995126347966390989e-01 -1.145042090727979689e+00 8.633849318172877041e-01 -4.340325860880461795e-02 -5.021870903157384873e+02
6.647149151742414164e-01 8.603188999926538738e-01 -3.565837892768916606e-02 5.723092084827564596e-01 -2.600547055762429949e-01 -5.930946512208335082e-03
7.758524229994459009e-01 1.541918958880904356e+00 7.519906043864735823e-01 -6.813275920189730828e-01 -5.326587912803237845e-02 -1.170345466722978216e+02
4.427947822041161663e-01 -6.266765012673606305e-01 -7.945445112656293052e-01 3.943396449644551160e-01 3.019145340509539199e-01 1.033180597810664292e+00
9.036357320788214187e-01 -1.157777856553348084e+00 -2.206237727150176298e+00 3.315396345948774109e-02 -1.283500307712740929e+00 -1.215194272674965459e-03
3.590544864677212011e-01 -1.256699043515440817e+00 -6.482541737596814180e-01 1.652991027867119211e-01 6.418758720235460125e-01 6.239727499740232997e-02
7.367657049335620822e-01 -9.472529227808524910e-01 -2.121381514053843620e-01 -1.378726676887459091e+00 -1.015543430191437890e+00 -5.644303309674691960e-02
5.805519980963216309e-01 -7.720942900935823250e-01 5.257118378598638619e-01 4.904029509336725601e-02 -1.716424119497165779e-01 3.442470110335032335e-03
4.834218692495312331e-01 1.464310179481011165e+00 1.114867269875646910e-01 8.433673582268262914e-01 -3.894132420497626312e-01 -8.823002230473551977e-02
4.616877951439218863e-01 -2.360836047701900253e-01 2.246490934685824836e+00 -5.159606766209485773e-01 -1.458990050744289002e+00 -1.925741499065889650e+00
1.993349692455771427e-01 7.514233353837352913e-01 2.544065909727015740e-01 -7.083700953903359077e-01 9.401092784985198847e-01 1.678025581200631999e-01
5.824539726549291530e-01 1.410213654477306067e+00 9.747600421560931316e-01 -9.150734141204029948e-01 2.247226533440506380e+00 4.784456904330633420e-01
5.496296891913544647e-01 1.779449135408812388e-01 2.565721688720276283e+00 -1.881287998050072519e+00 1.096236080714454886e+00 3.677215732896013378e+01
9.674793786068973667e-01 4.064729826962523163e-01 2.767688608627148494e-01 1.424697998758344408e-01 1.363697748293140645e-03 -3.276104922581049550e+02
6.073475797290254219e-01 -6.905144740072752807e-01 1.565006401647853540e+00 -6.274173202938428950e-01 -1.474027890251941031e+00 -8.908676527875036832e-01
1.005157021685907370e-01 3.446800218601221433e-01 1.040241670113528860e+00 5.416523085620803535e-01 1.789590186288731344e+00 1.761474068543101845e+00
2.274883520310444496e-01 7.665654166317210638e-01 9.815800776833293328e-01 -3.568342494352221839e-01 -5.911516484281053030e-01 -9.734967036391337647e-01
7.336272109936854413e-01 1.384221818132299470e-02 7.190913378792442856e-01 -7.575789736663651741e-01 4.013786992129518838e-01 9.891393572270423817e-01
1.031699925362372650e-01 -5.527449938741962887e-01 -2.904482607699977459e-01 1.203223936844130398e-01 -5.305680403426462632e-01 -2.206445629473077763e-02
9.517012560084271433e-01 6.937988934479524250e-01 -7.104636631922779388e-01 5.225876516856057252e-01 1.755743432940006565e+00 5.297076416951866651e-02
5.835718483925220745e-01 7.097151553317043726e-01 -3.643810596941218782e-01 3.105603271539595367e-01 -2.580860333874467893e-01 -1.646502628689458514e-01
9.307574584250377647e-02 -1.026842151742013209e+00 7.962357712565691914e-01 -1.115702299866557334e+00 2.538498818026074244e-01 3.457202965003475725e+01
5.825387289952863590e-01 7.260481603370892989e-01 1.868936686078682685e-01 -2.061112513543654490e-02 -5.624942050444006192e-01 -6.512017740133789587e-05
1.477254950576013526e-01 -6.256897873980191704e-01 5.480975292113190456e-01 6.448793442995351746e-03 8.509761714058391435e-01 1.009747796930831812e-04
8.714510276013109902e-02 7.584755262393506892e-02 -7.285261115368207863e-01 6.732116921743222515e-02 9.167099061520014303e-01 3.009162651002330810e-02
6.509706425217760550e-01 -4.053489922594369910e-01 3.442320416818967638e-02 2.474678810397404616e-01 1.675430774279177137e-01 1.347500099171124611e-03
3.404686106772357723e-01 8.130503832531164043e-01 2.066254571193714362e+00 1.214587387321938827e+00 -1.309214743234968337e+00 -1.514701963196178269e+01
6.090395009374321988e-01 8.452736941766398893e-01 1.991717779483604955e-01 -9.073398174064890576e-01 1.647026032409524721e+00 2.635959437398395500e-02
3.538534572910022602e-01 -9.179659189557463073e-01 -1.455898999294941376e+00 1.958494427694480233e+00 -4.571423207662542731e-01 -3.762383570275834899e+01
9.648460134418487266e-01 -7.352371439196180025e-02 -8.250024977456552611e-01 -4.571300009129941611e-01 1.586284413338810539e+00 9.693863792085927189e-02
1.724987547221563666e-01 -1.480965263091802653e+00 1.273696206958583765e+00 6.198374028192259466e-01 -7.354588019028483747e-02 -1.969203650242726411e+01
4.852299410891843801e-01 1.717898436169894794e+00 9.043152758223463872e-01 6.129156158367151663e-01 -1.386339754350834008e+00 -5.899362013575388808e-01
1.276119922264854489e-01 6.201599887770887776e-01 -8.933988434874061690e-01 -1.097907294883462059e+00 9.495687042907735576e-01 7.855259360122256673e+00
3.249776508442686618e-01 -2.192820889483747537e-01 1.725659463439239483e+00 4.116104593522516009e-01 9.656948331260920559e-01 1.646196081809494949e+00
9.058279151004432483e-01 -1.319533614076609851e+00 -4.437840592489758484e-01 -1.256640995319635135e+00 1.460544666369598010e+00 4.093362287394573529e-01
6.198533779142971767e-01 1.234757017355134545e+00 1.404008536612963987e+00 7.277665121662515446e-01 -8.414953470303812022e-01 -3.130097729269334383e+00
4.688184464528721840e-01 -6.155252444815125790e-01 1.348864896528388702e+00 1.220892226380333012e+00 -4.660409563316980641e-01 -8.809354399432065108e+00
7.068109699812611391e-01 -2.444049340314472740e+00 2.195821428839933864e-01 -1.429156781092565609e+00 -1.116361014365019333e-01 1.240269791540064226e+01
5.116368414724565827e-01 -1.493068525425170545e+00 -4.819997358364163514e-02 1.519677855609061212e-01 1.446302514064834455e-01 2.684448678284197774e-03
3.926095961609639140e-01 -1.293018198395441187e+00 -2.988484822912391703e-01 3.858803282820231773e-01 3.384135290490520309e-01 1.590410040063660602e-01
8.138211952318772369e-01 4.008057711027939729e-01 4.103216187753178090e-01 8.523970748897039540e-01 3.847226612944653068e-01 1.211235344548450971e-01
1.900887605957120030e-01 -1.256788630858028145e-02 5.248458048662929532e-01 6.256475682834475305e-02 -1.214619106925684644e+00 -4.668356666948664073e-03
7.858321263502182630e-01 -7.359199703143001203e-01 -7.208571806276095062e-01 1.002910476945101825e+00 7.650724815669684986e-01 1.385731751544731383e+00
7.967066175598858102e-02 2.633503820913682403e-01 1.150169927500587219e+00 5.537320810509627211e-01 -2.043575500973353054e-01 -2.511725914219524114e+01
2.737409769703463835e-01 6.884555563963031810e-01 1.351002581618979903e+00 1.077156041054234015e+00 -3.155006833878120642e-01 -2.852995833224137101e+01
6.810367193415071130e-01 -4.255278520060332137e-01 2.457366157731560308e-01 -3.401810225937477172e-01 6.995934172753234259e-01 1.880485647667076363e-02
6.552924613325269432e-01 1.422601027016634490e+00 -3.429162197989221728e-01 -1.289088103194206747e+00 -3.601274900510157972e-01 -2.232618799375441387e+00
4.769296140304033482e-01 1.312698764617285851e+00 -1.620765399254457395e-01 6.992474567243858186e-01 -7.676084719179047111e-01 -4.873106497439883000e-02
6.946677141333156280e-01 4.326824634783617285e-02 1.796656356854615111e-01 -2.866640115603996675e-01 1.167543654903736017e-01 2.685697129852692919e-02
8.712923752688046530e-01 7.779592218613918808e-01 1.234127994453363186e+00 1.042303334394617087e+00 -1.322111697241109551e+00 -2.078046469525031359e+00
4.871335125409392841e-02 -1.365914946550742304e+00 1.999131678995144767e+00 -8.605245127095043634e-01 4.297895002779512641e-01 1.424191778594724553e+02
3.999623053482435076e-01 1.963711985876653576e-01 1.094624894433416235e-01 -5.526911948004681330e-01 1.272699603044569472e-01 5.415597447638031969e-02
4.891564233542076146e-01 6.656291158697609234e-01 -9.207017562878377914e-01 1.094369007132260041e+00 -4.348038380241082135e-01 -6.521834800528833576e+00
5.778072640555386164e-01 3.249426305057722120e-01 -1.144811526902606569e-01 -2.471445501946805401e-01 -9.929955213380440293e-01 -1.547638778584589214e-03
6.371702364206006663e-01 1.099197705946025838e+00 -1.976067103023282812e+00 -1.455749959002416327e+00 -2.191512010133331578e-01 -1.799380750988360376e+02
9.168198551232609184e-01 2.512316818712898581e-01 -1.923511694191124333e+00 2.042279160153760653e+00 -6.544396419548319521e-01 -3.401897639242578464e+01
6.355508930858114747e-01 -7.819513703316278708e-01 -1.392386602048021338e+00 -4.794725575160979636e-01 5.686838029310418152e-01 1.918091840281156868e+00
3.080256902345307468e-01 -6.456734372663767464e-03 1.005054409890730804e+00 3.999000982632062162e-01 8.091969369826161884e-01 6.485891262260308210e-01
7.962546444282709857e-01 -5.325046118244647353e-01 1.058428631286710164e+00 2.066452187775938754e+00 -1.944055685868700589e+00 -2.553689082787451436e+00
7.250518277643521747e-01 5.773474146485209069e-01 7.325569575807511224e-01 -6.788691769608087845e-02 -7.070353777598992195e-02 -2.553436218370290778e-01
3.003560205005838535e-01 -9.619989223742740903e-01 1.627743931038210662e-02 1.500623843497041143e+00 1.030843588859050586e+00 2.089256053898394267e-03
7.353143185732221587e-01 1.115339708187927714e+00 9.555732091999542543e-01 -9.511083883182346321e-01 1.294857029886425037e+00 4.635070686883238089e-01
3.541596815098762008e-01 -5.999471371417642862e-01 -1.943861325482642011e-01 3.087907647323531735e-01 7.615510298861376537e-01 1.467860071051036580e-02
2.785801622008821088e-01 5.880691282570080780e-01 8.654100327867718656e-01 -2.105221402963323996e-01 -6.227655274089026749e-01 -2.053425583884097017e-01
7.488230718018089593e-01 8.559229116698099382e-01 -1.319381050213845663e+00 -3.149966824582377534e-01 -3.342502965992689701e-01 -1.680966913060699008e+00
2.089347842915969533e-01 -4.281315090676651169e-01 -3.779525923356565759e-02 7.457575740071941128e-01 7.700315852539169059e-01 5.057846554659380447e-03
1.095655419071226433e-01 2.397159251577288264e-01 -1.847140861173398818e+00 -1.122126316400925194e+00 -1.344154779725090343e+00 -2.923405368932068171e+01
4.370418609036685886e-02 1.357724288339878793e+00 -1.286858273880467030e+00 6.908117865196391483e-01 -3.169389793042811654e-01 -5.752032702734975800e+01
2.450311096505178865e-01 -2.485366140168230598e-01 -1.065270364464110830e+00 6.991996194900823580e-01 4.921286903807816637e-01 4.740181927575411791e+00
7.688806240376924173e-01 9.635350026740494567e-01 5.771322900063535766e-01 -1.962899060923171957e-01 -2.807150383687033179e-01 -1.801136170902295774e-01
9.147670564949687000e-01 -1.521365389740411689e-01 -7.357793345645624594e-05 -2.602201777996291376e-01 5.573571563815383767e-01 8.832373924533781964e-10
3.798860086927062785e-01 3.241321875777644634e-01 1.605431344344623534e+00 6.524147840008539534e-01 -4.014767260511904468e-01 -8.031201985134783783e+00
5.549842327540503994e-01 3.447303967899416621e-01 9.078883696244570700e-01 -4.016786204618424949e-01 -1.400424246728885880e+00 -1.840863165651142053e-01
3.552268709013047809e-01 4.759122372517242683e-01 -3.089526940563641078e-01 1.155725271720465797e+00 -1.043884189053331468e+00 -3.636028789021752416e-01
2.102034784551631841e-01 -1.200876137093678020e+00 2.094092065396985891e+00 1.495665242683863125e-02 -2.001738489406717503e-01 -1.713386899057695728e-02
9.159927929697819771e-01 3.083977963297675484e-01 -1.037977182137493903e-01 1.128788469641848646e+00 -6.587964918714187545e-01 -3.168388620397107752e-02
5.819344783076950689e-01 -7.866194117229431404e-01 -8.721023940788534823e-01 6.849648832547568233e-02 -7.376362919782168855e-03 2.918974727583754358e+01
9.496376388522871359e-01 4.299987827885293212e-01 -4.597015276042937804e-01 1.078755856909591471e-01 4.697488663610602799e-01 9.619861730969632646e-04
2.024656126166985981e-01 3.538518679297072977e-01 -7.871590568086332951e-01 1.638321517101878344e+00 -6.056140552875127758e-01 -1.388849939444810033e+01
9.670520015845356365e-01 -8.407842720936220537e-01 1.094738564235379297e+00 2.782445858708840203e-01 3.985572166145553430e-01 7.156594883643219163e-01
2.735431645769260678e-01 -7.903874641640015186e-01 -1.472358158915988202e+00 1.232369297362850391e+00 -2.764954963655674169e-01 -3.421956351230920745e+01
7.910367386173657867e-01 1.999669829048876246e-01 -5.667798970287933891e-01 -1.302195529177079036e+00 5.272065670648964364e-01 9.961731344374438191e-01
5.981825051384908054e-01 7.213509060348166635e-01 -1.362079940950742252e+00 7.068269919761074327e-01 3.388562983266177331e-01 1.089582044646931536e+00
1.224352278774354374e-02 -8.097778575425813585e-01 -6.858952810066063499e-01 1.635653437946630762e+00 -5.924977749579689590e-01 -1.734666965526766376e+02
7.960117791935727993e-02 1.224670082593331433e+00 9.039657855641715090e-01 8.127585691176641980e-02 8.666924317649573606e-01 7.754193450152950529e-02
1.530370129212934582e-01 -2.395543697421728790e+00 4.964454092599683566e-02 7.949639768557189567e-01 6.831104219977394143e-01 1.612242148718023849e-02
8.643262384447595315e-01 -3.315683910150120095e-01 -8.366530423372755543e-01 -1.437515909257690572e-01 -6.812986497890155535e-01 -1.563327051222958286e-02
9.783854786119924318e-01 -4.226121689542755577e-01 8.364405489829873641e-01 -8.058776884543934482e-01 1.383529044875367209e+00 4.338166979801855172e-01
5.977571874972328336e-01 -3.928178559733292441e-01 1.145286939639379442e+00 -1.926438860871803327e-01 1.284828793216658549e-01 1.326236478097190696e+00
3.555213966943078230e-01 -6.997326903070134607e-01 -5.469940158353184811e-01 -7.762756634448347848e-01 -2.300542747205649996e-01 -1.356964388855115500e+00
1.344698302198116258e-01 -2.214331341028831224e-01 -2.728272764145498949e-03 6.646650133684641748e-01 -3.155013544455237406e-01 -7.652587174039223708e-05
1.778243104357852822e-01 2.942616221513609520e-02 7.095222856832211766e-01 -1.089464015348988318e-01 -1.688358006780296128e+00 -1.991321911775487119e-02
6.767891452462112545e-01 -8.532734745879477778e-01 -1.603440523729339207e+00 3.742280285553314378e-01 1.036011629402323164e+00 7.072507408869531664e-01
9.796091441543007816e-01 1.176710982848195641e+00 -1.339455597564248035e-01 -7.255508880494292434e-01 4.928830334349372233e-01 -2.525419296765502031e-02
4.853731342937916970e-01 2.813122633091020841e+00 1.971698409694222776e-01 1.027691960869886900e+00 2.148595712435658611e-01 -8.206903351472256691e-01
1.488062830232927958e-02 1.045900394336003902e+00 4.595227039846266903e-01 2.341621388509321111e+00 -1.979165929147305825e+00 -3.931829188590090496e+01
9.221719914330507306e-01 5.426057144617897343e-01 -8.934983682145351824e-02 -1.039209130594571429e+00 -6.185418051360884462e-02 -1.278742522259517900e+00
7.181262555296564765e-01 -1.871094674387913104e+00 -1.571363883889052293e-01 -6.341463547147252466e-02 -1.018316019791305482e+00 -7.118128845983019011e-06
1.545103260119822242e-01 1.557831362365230898e+00 2.265538951945033352e-01 -4.911148368993221158e-01 2.410420242660223922e-01 2.811120554306096309e-01
2.623270839472088278e-01 1.051058145261166005e-01 1.439475541752317511e+00 -3.702728029306203705e-01 1.187575969874005377e+00 9.063470482546164275e-01
2.818607487348374629e-01 -3.082707392508364508e-02 8.998797395945372646e-01 -1.329599056544024771e+00 -3.876988678096637275e-01 -1.301754522770912104e+01
7.985995493821917979e-02 1.542482813455612778e+00 5.623328882686824404e-01 3.836331346806033937e-01 4.287651818601416753e-01 1.327976264429091557e+00
8.783506533397799076e-01 -1.212007131216970901e+00 5.273375758804660363e-01 4.769331398194712190e-01 1.377077931974744207e-01 4.073939286962265705e+00
8.815379116904392687e-01 6.870401350735093615e-01 1.066931848422977058e+00 -1.319333045356014256e-01 -1.617012473794012362e+00 -1.849005824752567029e-02
5.389347416322596285e-01 -1.549540155428529520e+00 -1.327894704150097027e+00 -6.645050308744283596e-01 -5.033743571463296096e-01 -3.039549958604815250e-01
6.870618583953768121e-01 -4.179991345055021346e-01 -2.198095497248607977e+00 1.567789929995501597e+00 8.516301210998793447e-01 2.499913974804237426e+01
6.368209895176537572e-01 1.026995493499139211e+00 1.097902822353273994e-01 -9.477472758681071419e-02 -1.213047182626713738e+00 -1.882799517004721907e-04
3.248708399334929720e-01 -1.461742292314949454e+00 -1.293315620858180637e+00 -7.795851161874650659e-02 -1.167062345478596663e-01 8.630793646567448685e-02
7.254066096836517819e-01 -6.456144588147584573e-02 1.051791559113192331e+00 6.089181611278831063e-01 1.510865657079301760e+00 3.826724436505459237e-01
9.926805926415260828e-03 -1.008286752617887361e+00 -1.462580248734561272e-01 -2.119484689002112676e-01 -9.900888903374053251e-01 -9.776258403627706428e-02
9.240019072743209660e-01 -1.064419465734484316e+00 -1.810544597477619644e-01 9.235835082385066563e-01 8.092936827349748174e-01 7.938296110917331116e-02
7.137698202543852899e-01 8.613900774839802210e-01 -2.391556586808841089e+00 -1.639629966212814705e-02 -1.829368285509009595e-01 -4.002525887105132935e-02
4.984452735622560970e-01 -5.926332310076223298e-01 -3.100711807669418452e-01 7.178272758133813491e-01 5.493440169980883248e-01 2.294187560896059908e-01
1.993993283140957917e-01 6.791194737097726586e-01 1.168354035198537755e-01 -7.129503806039190206e-01 -1.619802563009499652e+00 -2.184045613365151808e-02
8.254104314069389270e-01 1.141302218565307891e+00 7.868834836185731874e-01 -6.264640942037726923e-01 -5.391952558583736899e-01 -1.333399051485536058e+00
3.902358411143654893e-01 1.864008569681309790e+00 -1.103762389369564306e-01 -1.968207664014109515e+00 5.673654402715606615e-01 1.065132148889510050e-01
5.447636302095746341e-01 -1.782738511187416552e+00 -1.836689233045908087e-01 8.785873351203652426e-01 2.273483144146197232e-01 6.995281565711253258e-01
8.606757725877349774e-01 -2.524859991678447990e+00 -1.652120103408711183e+00 -1.093688608746828272e+00 1.879907115503687276e+00 4.025465288451394841e+00
9.319277981763512964e-01 -8.504899473818915423e-01 6.778549543747101058e-01 4.137991818424550106e-01 -1.119490546970750344e+00 -2.565562061583858203e-02
5.098757468225434408e-02 -3.987686073362890493e-01 8.385436554815781651e-01 1.364162807238247510e-01 -1.002088589629802073e-01 -2.534527333957602213e+00
1.349557554191795905e-01 -1.823447898034410208e+00 -2.583924857801759289e-01 6.146835211415936362e-01 -6.777920240043975308e-01 -2.622746981308056724e-01
9.443902648962960722e-01 1.156370605227947657e+00 -1.091766567136010391e+00 -6.157942017284627756e-01 5.934285808708947840e-01 -5.951471350198949128e-01
1.750427152703029066e-01 -5.242003661149026161e-01 -1.696541622399126537e+00 7.465872007732375915e-01 5.021956689546754893e-01 1.883412496708459472e+01
8.864426801479331486e-01 -1.484136345652233846e-01 -6.402614270706520339e-01 -1.155089684075532475e+00 7.002165016784850371e-01 1.027936245703121809e+00
8.009652121038959294e-01 1.661522830272485207e-01 -1.616574642890570290e+00 9.545088615746225580e-01 1.507840254753166409e+00 1.832067760383681687e+00
9.468353037454452226e-01 -1.757864792165511281e+00 -2.301520318905064144e+00 -8.869749901329765374e-01 2.478767632729667048e-01 1.306420242151387754e+02
1.710625213546187462e-01 1.027406440553349787e-01 1.356553518621924193e+00 2.256081485013299304e+00 1.281524009837396560e+00 4.262670520683806075e+01
7.655675807108772712e-01 -1.061698619808211674e+00 7.056773736718494061e-02 1.382915545970181848e+00 4.454850124242437648e-01 6.692978786431207083e-02
3.932230894631491003e-01 -1.224101955131078556e+00 1.261293414922363576e+00 2.727133242930574464e-01 -2.524820735839118591e+00 -1.102384374461254923e-01
4.628990084917573578e-01 -3.781867666641421377e-01 -5.473015558359072275e-01 -6.135749226115813637e-02 4.184244737740160092e-02 1.709796505425773827e-01
7.990532242875005853e-01 1.056239262418918967e+00 5.353157238410470864e-01 1.794837220837256053e+00 7.414764118581392838e-01 1.409639810785806302e-01
1.412541715119101093e-01 1.369134661405584152e+00 1.487819427308550768e+00 7.959471119221104285e-01 1.414338125331488782e-01 5.663787641557091490e+01
4.981346169524674128e-01 -1.165825195862803199e+00 -2.048872590568812324e+00 -2.103610905630029393e+00 -6.702083462468351183e-01 -3.162504853238284142e+01
8.067824963092214974e-01 3.789897649595094231e-01 -1.558510638115611358e-01 -7.865352006290516895e-01 -8.745746009660622100e-01 -2.730306130359673109e-02
5.983715000222670222e-01 -8.698434592655190922e-01 3.248605003375950040e-01 -7.628896122805546298e-01 -1.095299267844575430e+00 -6.706801321317822084e-02
6.579036118147842949e-01 -1.284024773560964006e+00 1.394002846890418201e+00 3.788375674906517276e-01 -1.330929446265149529e+00 -1.855026280337920830e-01
5.557446724722270304e-01 1.740620163496809480e+00 -3.154228385644206045e-03 1.138710993744286304e+00 4.143083112128328471e-01 -1.667263704104537497e-05
3.797953942804394023e-01 -5.770102570412132259e-01 -9.399573220698137499e-01 4.474200100955745552e-02 1.212397098550761221e-01 6.477953394756982841e-02
5.838086426150324026e-02 1.510179832702121860e+00 5.438791353611160950e-01 1.421709942895025947e+00 4.920134411008039166e-01 2.059738183629232822e+01
2.205785089586307368e-01 7.417512677331320470e-01 1.384341892535523977e+00 5.751724393857847728e-01 -3.362747959464057468e-01 -9.464538214860834131e+00
9.209035528438455076e-01 8.375594504461487677e-01 3.487644662704706411e-01 -1.693957317945466556e+00 -8.492739146922645421e-01 -8.195332909446777503e-01
3.961384676124672932e-01 -9.744580108562984622e-01 -1.662695813988264826e+00 9.002991924796118761e-01 1.731496359532220364e+00 3.555375152578018394e+00
2.848799515935200866e-01 -1.118585454188131045e+00 1.225854459387612616e+00 1.462432312802577572e+00 1.836398601187811730e+00 6.446970346721532685e+00
6.267869960488590131e-01 9.790815231318700240e-01 -2.565535596128382112e-01 4.354711395414331832e-01 -1.934584540410624998e+00 -1.234022173106888096e-02
9.914407275402588038e-01 1.332476301512799388e+00 -7.377731873126596174e-01 8.587750853211575386e-01 1.194537101245558702e-01 -3.377526032350575491e+01
