2.171641534623125480e-03 4.004858532570043650e-01 -1.983471915682906372e+00 -5.565512142161945786e-01 1.452951012181671331e-01 1.394762952130567779e+00 7.840158918931657839e-01 5.731250664255658194e+03
7.707313689530831402e-01 2.765813489702672046e-01 -1.020140380306667094e+00 -1.409237619040397904e+00 -1.496679271055146643e+00 6.271321427134179949e-02 1.342642349693756731e-01 1.797008666240021381e-04
9.361634347985225979e-02 2.293510057368151056e-01 -1.418913094774404693e-01 1.630299487587015372e+00 1.185564121025984630e+00 1.015022863219339350e-01 2.029209930489138003e+00 -9.246916123457262661e-08
8.236099078649401495e-01 9.600461527981876131e-01 -1.921288873636465722e+00 4.841088612337411390e-01 -6.418926921518187945e-02 4.297786928909720916e-01 1.978230150078077232e+00 -7.767233207594412079e+02
6.952691087758560151e-01 5.474609642706858015e-01 2.381285917639389127e-01 1.260922428534143602e+00 -3.719343931478533705e-01 4.396724302092858139e-01 1.317148868555810814e+00 3.514970357384266785e-03
2.272370351921977338e-01 2.234496607130522783e-01 2.129752184302672102e+00 1.111830924582567937e+00 -1.128097069825443888e-01 3.190641445501629647e-01 -2.117318384988759461e-01 -1.763227883998049472e-01
1.823923290813781461e-01 7.748414238140269861e-01 -5.649997173740795020e-01 -2.133552341245962269e-01 -4.458838740889298768e-01 -9.995768338121107099e-01 -3.067704978088478529e-01 2.126400377763121696e+02
1.293806526711971383e-02 1.634561586277383238e-01 -1.636453887254017303e+00 2.351359540818076799e-01 -4.700323796347558036e-01 2.439336065670198450e-01 -2.470443571296476737e-01 2.758494763591661680e+00
4.966868026311080930e-01 4.702753519424733852e-01 -4.107448057708283362e-01 -6.410067341078803937e-02 1.039730287662638197e+00 -5.384199726815372747e-03 3.380770453209935855e-01 -1.487918739692153103e-01
7.812473643555608582e-01 5.498887065417360498e-01 -8.511462060867868162e-01 -6.820705760960754649e-01 6.863577987746860565e-01 -5.654625689060968075e-01 -2.176510018735346108e+00 5.059582050509155238e+01
4.975907343674218497e-01 2.384540081209132190e-01 5.779352028741026048e-01 -1.662157832052741854e-02 -5.095497725165364367e-01 1.018929019602963004e+00 -2.375640447137295830e+00 -7.567299815025365388e+04
5.154897108333272859e-01 3.416938368724919961e-03 -6.529356120634173255e-01 -1.574159171021737302e+00 5.119515837287682558e-01 1.708675462405953915e+00 2.465357051198937277e-01 3.426494244004821962e-07
4.055416553268934576e-01 3.703997031990930999e-01 -8.673420356924700370e-01 -8.076367244307858240e-01 -9.199865294632699753e-01 -1.027592239933131202e+00 -8.412584888739256250e-01 1.776014626901430660e+01
8.676221730726385584e-01 3.133214230874104000e-02 9.975102100982936593e-01 -2.073010368961115013e+00 -4.747389621337092525e-01 -1.778045897002067111e-01 1.280271185362981401e-01 -2.408633424143940486e-08
3.374827955978906280e-01 8.496378261770982654e-01 -4.272412078390570578e-01 8.645861236964272889e-01 1.056117207391428670e+00 1.198982475037064344e+00 -3.408443016437696094e-01 -1.215184131939582024e-01
8.726191311438685760e-01 6.354205694180806718e-01 -1.924524048050456182e+00 3.812078826303166856e-01 -6.547905591242428880e-01 -7.774300038199637441e-01 7.369533258948954835e-01 -3.680245010176122378e+01
5.891266638273496836e-01 8.376154605817831555e-02 -1.786610378432914814e+00 2.657772842037429972e-02 4.594921001895259094e-01 6.060452681836472344e-01 6.234838659618316958e-01 -2.637831949696898732e+02
2.423844394391835300e-01 5.438417070161737366e-01 4.477427346666553176e-01 8.191065223602613798e-01 -4.312925411698256828e-01 8.041617474478394145e-01 -1.321249934015274352e+00 6.593913530962052238e-01
7.893841696813307385e-01 2.648449469479030594e-01 7.882788732719994140e-01 -6.429479780032527902e-02 -2.564239192533896983e+00 8.278593884609090070e-01 2.893446033683575447e-01 5.911464420423733213e-01
1.010098929144195301e-01 6.836849069317099126e-01 -3.723512622371491498e-01 1.074289694591094468e+00 -9.347656121128015971e-02 1.131736847441263683e+00 -1.683769368707847269e-01 3.798697086338049811e-01
3.708154556106928457e-01 9.103537157345653608e-01 4.437367931743204652e-01 1.151128847998901916e+00 -5.996713591402834664e-01 -9.781995875933822138e-01 -6.677891014107048551e-02 -1.972371963143404738e-01
9.724132231154074546e-01 3.296661437020227403e-01 -1.261160086953917903e+00 -6.542782086338072567e-01 6.625228958626040443e-01 -1.513875291502447817e+00 -1.451473316663459245e+00 2.233298798893136450e+01
9.063712906261910396e-01 4.389965853152666408e-01 -9.287702761434782905e-01 -1.932127406493230781e+00 -5.996905422894891480e-01 -2.972040786795016598e-01 -1.877699265495623937e+00 1.485618158759296169e-02
1.475681959835399848e-01 3.198443478544221730e-02 -2.361223594799262138e-01 -6.149919582264933293e-01 2.308493772558766199e-01 -3.771907121373345717e-01 1.129263906433876530e+00 2.026773120230516674e-04
3.912687511411550023e-01 8.856185087258959809e-01 8.002210913050353813e-01 -1.245270333319911105e+00 -8.482214311975578847e-01 -5.141085646000156384e-01 -1.660476590931290186e-01 -1.754177675233038747e-01
4.536766004398096186e-01 8.718030694107518075e-01 1.319090680759124057e+00 2.997459107181388305e-01 -1.196779922947858399e+00 1.628334215221518111e+00 -1.267158566799153618e+00 -2.490697494557953178e+02
8.050981648995320095e-01 8.764641354665745343e-01 1.006322478009485044e+00 1.338786555559040359e+00 -5.108644892108405583e-02 1.439258458088104320e-01 1.763252114024094763e-01 5.239642672043092197e+00
2.520592613572508744e-01 7.481988611449827964e-01 1.217563042827171788e-01 -1.267871744130260325e-01 -9.244474918148674059e-01 -3.069791282834711255e-01 -5.998068521241168849e-01 -3.482779302917183850e-01
8.273694038480831070e-01 4.747448863739941460e-01 1.674770846723861728e-01 -1.105434804050400288e+00 5.564602680080896757e-01 1.124725526453887597e-01 8.006877561961494028e-01 -1.587291731783214055e-05
6.331864127388099339e-01 2.651258282231258034e-01 -2.912766946345411334e+00 -2.261286616467844401e-01 -1.171294927209511616e-01 -1.073246990012641122e+00 1.200533365731907498e+00 1.682563928980683158e+03
4.749969523304614638e-01 6.072706688316542589e-01 -6.252778202342170431e-03 -1.012820137181411617e+00 -1.042854983202045283e+00 2.323794692103867410e-01 2.904690862970722431e-01 2.836874342057653489e-10
1.060488269837772668e-01 1.785465547722082658e-01 -1.197502482243231414e+00 -6.005700172749814936e-01 -3.979739824983720593e-03 1.077585363663115414e+00 9.934792905206901725e-01 5.427889101261207543e+03
3.970367464922955891e-01 4.401293786927064078e-01 1.542347510223927687e+00 -5.008505495463502211e-01 1.184543727528127900e-02 1.214706691147753759e+00 -5.339474905950550854e-01 -1.801053804915855380e+03
9.603235377940955164e-02 7.376655352939981425e-01 -6.723033681643536541e-01 2.170114828519612793e+00 3.343236302819481698e-01 -7.939465078754840421e-01 -2.849879625120556037e-01 7.588488022170232494e-02
5.960796896111805188e-01 3.038765533526770479e-01 1.694102767740579291e-03 1.421233628412620575e+00 2.671401962963061358e-02 6.608037884369354353e-01 -1.446453211644558090e+00 5.922413407924631590e-08
7.226053856706327050e-01 6.142700606944606623e-02 -8.221359892285080573e-01 4.166647468139443311e-01 -1.393680795911711900e+00 7.995951539961831944e-01 -3.215643378181752277e-01 -4.574747861143229743e-04
5.688429152851779413e-01 5.337352800160581889e-01 -8.424725278643226123e-02 -3.079412093944217110e-02 -1.045640549547528941e+00 9.185880518628203317e-01 1.325580170533663116e-01 1.143121201521686636e+01
5.056127238411821656e-01 7.861511608051894306e-01 1.390752857031551382e-01 3.189852225251568751e-01 6.574256856924671766e-01 6.798861471933854705e-01 1.180475193827643432e+00 1.113780911169217180e+00
1.495089797856369307e-01 1.015931179927973549e-01 8.438547427860757510e-01 -7.279882764556762087e-01 -1.480132851449287523e+00 6.300623880224675011e-01 4.861074273920141242e-01 9.877272504097551581e-06
6.198110336379812901e-01 8.027132078272255500e-01 1.856200974616090127e-01 1.154920326316559942e+00 -8.662509162841597332e-01 1.524144303423909663e-01 -1.018663948593363955e+00 2.071225043233319700e-04
2.085054896375831968e-01 8.000457932239750658e-01 -8.272254430208630938e-02 1.298971429314681458e-01 2.596963073681102241e+00 6.746647383558865840e-01 7.784462254746164767e-02 -8.238519129198711155e-02
7.976827202344788370e-01 2.155807579403493657e-01 1.423198930236285464e-01 3.630081522303168495e-01 -6.076880020390327264e-01 -1.653094210216324578e-01 -1.010929505372055281e+00 3.456743329658701781e-03
6.063510449775904032e-01 8.592808493171926187e-01 1.179686068711990776e+00 9.368160123927252725e-01 3.213278515775516708e-01 1.583351256457952827e+00 -9.196160800472259478e-01 3.850582867792683146e+02
1.441662000709037494e-01 4.873234015984339029e-01 1.203677189209140241e+00 -4.449185142353438427e-01 1.447773682123166372e+00 -1.283637339268064725e-01 -9.319264130005633362e-01 4.870383678808700156e-01
5.482030586999547817e-01 8.299308231241057099e-01 -2.109447502906816041e+00 8.523123202755563677e-01 -9.109031863483025848e-01 -2.152273531957804853e-01 4.354743786472488609e-01 -3.671723519794894752e+00
3.417571381329130853e-01 8.601825290763920329e-02 1.369456694560152940e-02 1.260560141030994341e+00 -5.410213547061659689e-01 -6.017844163729981766e-01 -2.214534664288249355e-01 1.261094591280026543e-10
7.516105627858991056e-01 1.347332648067226524e-01 5.616092369955822949e-01 -1.278799145722206099e+00 -5.547930199414685681e-01 -5.895638666898778135e-01 -1.386915008347989309e+00 -7.444005073080615410e-04
5.373029721957671700e-01 2.634570322379811147e-01 9.990983024101572907e-01 -7.657106206216129918e-01 4.042229079316015383e-01 -1.232741334799727806e+00 -2.669213554985795600e+00 -1.744435830583702662e+00
3.925269053850717338e-01 4.386449433351493621e-01 3.592530821155278109e-01 4.981408657348258551e-01 -6.217829487010116951e-01 -1.122675512486775995e+00 7.586352524786205143e-01 2.610606063894340245e+00
6.425912898968608733e-01 5.554576379282624154e-01 7.201946382615072029e-01 1.435005643787821805e+00 -2.120447560107725782e-01 1.163756643318506256e+00 3.198996251269272229e+00 1.523461872577268927e+01
4.512517809267062585e-01 4.781363485321733497e-01 -2.957326744742350133e-01 6.422541419906703242e-01 -8.374637187072063726e-01 -2.367126444849446676e-01 -2.946903526757945757e-01 -1.043041902273260640e-03
7.471270572738630822e-01 7.191163059583509654e-01 -2.451038324718653183e-01 4.862293628051906902e-01 -7.399054213854000528e-01 -2.155974283500780575e-01 9.864095341843154285e-01 -1.408392682362401456e-02
5.856031451177954317e-01 7.164286673907335201e-01 1.764416365154938549e-01 3.398106282554103630e-01 -6.483129789016713884e-01 1.904623171967715078e-01 1.665101040908255392e+00 4.058838415738003635e-01
9.623926212701534588e-01 1.960567390009593236e-01 -1.187259806048919897e+00 -8.008968174569596199e-01 -1.378789216716753696e-01 -1.025299127174055691e+00 -8.043899380616744699e-01 2.892972574065644409e+01
6.262032937017960599e-01 8.101703395318219370e-01 1.875376173350680409e+00 2.786186856095944075e-01 -2.747916552154945902e-01 6.995798943894648847e-01 -2.164665467385622044e+00 4.765322372562231976e+02
4.291988871295758790e-01 8.392273142028496835e-01 -1.373717881261333984e+00 -6.314689237058751514e-01 1.633425601361150559e+00 8.627635619790766652e-01 8.645637332806990205e-01 2.070097014584401762e+01
4.184213064368216273e-01 8.693959884525597204e-01 -2.572709610335925046e+00 9.403360802789921813e-01 -8.348097569118489991e-01 1.744952457175195315e+00 -7.941664363021899709e-01 7.298081337120511591e+01
3.438661850183192259e-01 3.683442082316020771e-01 1.618764429363739765e+00 -2.087935404299363362e-01 6.929923280695070575e-01 -2.299402593292377006e-01 3.881237163688195935e-01 5.293466995741113124e+00
8.796750232871551889e-01 4.245306088193158134e-01 -5.426166875747884255e-01 6.271938635932459150e-01 -1.591782924396227816e+00 -1.133077506797075390e-01 1.189133734312210811e+00 -1.207838893498539403e-03
9.386297769497253807e-02 9.727158743450962097e-01 -3.138005852629785153e+00 4.503431359306791504e-01 -4.373804833549658211e-01 1.290089617873377170e+00 -2.462238172180891138e-01 1.619134150706504806e+04
9.121450069147577500e-01 8.141196061909496962e-01 8.464618331557325348e-01 9.024529460767884981e-01 2.954810603468452368e-01 -9.965016958033999506e-03 -6.588895166852855034e-01 4.084804355814334875e-01
2.156361705637436232e-01 8.448645365087060766e-01 2.533495218927667159e-01 1.464007643799611902e-01 2.242873707341139333e+00 5.245625779073248562e-01 -2.935755751681590642e+00 4.434087278370701313e+01
1.923893636334903512e-01 3.283542729703613494e-01 7.644516471099418453e-01 1.371517071321825210e+00 -1.371193290370883888e+00 7.531952889639725868e-01 -2.130863425291550650e-01 4.886137207495753684e-03
8.272531896811906593e-01 4.286083044142305898e-01 1.128683234113914274e-01 8.468770414909286837e-01 -2.718177410931074331e-02 -5.902124254871529141e-01 -1.449663858260372473e+00 6.613427032897118973e-01
7.683074430790943765e-01 9.504809352701465430e-01 -4.504914766392238978e-01 7.412304997857434019e-01 -1.489622183724749860e+00 -9.478727165981818414e-01 -1.680354688756844350e-01 -1.102972649505800651e-01
8.774858097106950083e-01 2.557040771459333506e-01 -1.065816931144438762e+00 5.344028837967121914e-01 4.879560786855579035e-01 6.450511474355276054e-01 2.477772820971227752e+00 -1.924388992435782209e+00
7.179432046721275773e-01 9.371891542844478229e-01 -1.298033711003899748e+00 -4.309707850994409228e-01 4.708392429394146483e-01 -6.697755507958863541e-01 -8.431074090220376516e-02 -1.168582134185186447e+02
4.411394635443498524e-01 9.811281512122249637e-01 3.627781520821914130e-02 -1.412207805597496701e+00 -5.142559381980744693e-01 5.938798633462156751e-01 -5.148501680501745836e-01 8.080493572223065859e-07
4.813084554805976412e-01 6.426920669079102533e-01 -2.387656637135158466e-01 5.957796269168138537e-01 4.512528138519026344e-01 1.483938173381632808e+00 -1.275022680977146772e+00 -3.506028053324650173e-01
1.697206400774242674e-02 4.567315001993776935e-02 1.283539877883818514e+00 9.778986410843972799e-01 -5.867169145913934125e-01 1.043484000698611247e+00 -1.231456869211472044e-01 -3.544414121359144160e-04
7.783919966582675265e-03 5.643324242114383660e-01 -7.142686399585967960e-01 5.550797237137352624e-01 -3.795845780445191581e-02 -1.793314479530760952e+00 3.254478976711277505e-01 -8.337921548076051295e+02
1.445940368944528265e-01 8.092569445394613981e-01 1.793860561868162673e+00 -3.077440254820685284e-01 -5.614543885076324070e-01 3.095989211646270056e-01 -1.054035950342695926e+00 4.461052130035803884e+02
8.520514687791013175e-01 7.149345619109190864e-01 -4.911546736052644913e-01 7.758110044835991870e-01 -1.479353358848395139e+00 8.150209723579553422e-01 6.678108168761576202e-01 1.444054026041697095e-02
6.411670119854298022e-01 7.474611846443071084e-01 8.685187233125238881e-01 -5.154338820423381984e-01 8.677712621750487132e-02 1.148312045622828181e+00 -1.093726104646932873e+00 -2.163508776559491480e+02
2.384849729527360740e-02 4.471666663863380631e-01 -5.604278327787097502e-02 -4.453837578377500828e-01 -6.721317140156138903e-01 -5.421451852165958263e-01 9.120529566924969744e-01 -3.129147663924137981e-04
3.135865424496434573e-01 3.511583588973399284e-01 -3.429844120616817871e-01 1.450053854423932975e+00 2.898487096010119446e-01 7.256839696403648565e-01 -2.490386275487715961e-01 -2.777124038203850087e-04
7.126057819836378870e-01 6.477529277815569086e-01 -1.683204053466883954e+00 -9.849099952518204359e-01 -1.804370314239945428e+00 8.594159242683752087e-01 -8.971499085123152417e-02 -1.828517304003455912e+00
1.643707968268597330e-01 3.119377915215082453e-01 8.999961007234086319e-01 -4.298451546373973087e-01 1.159550536234216223e+00 -7.218603754463610855e-02 -1.906941841539574911e+00 1.272755971261178495e-02
9.832402640998667565e-01 2.374366485017155304e-01 7.952506215088968045e-01 -1.292573870238372891e+00 1.487488922529323299e+00 1.159052921799124114e+00 3.735701481125443535e-01 -3.570320700496686138e-04
3.852858870535271762e-01 1.934770209956342413e-01 -2.615076954407095644e-01 1.437958266379642636e+00 1.152219170463340436e+00 1.345366181842710729e+00 -1.448883041401903549e-01 -2.380473027963237400e-06
8.981324906937501185e-01 1.273794152975833427e-01 3.876781271056896627e-01 6.197991714905402849e-02 -1.100424907275171504e+00 -1.494161560128393740e+00 -6.382255883567918842e-01 2.527549044432626246e+01
1.695512006472622568e-01 2.540856324864482207e-01 2.424452600263833982e-02 -7.131091005700759267e-01 1.225619795480738627e+00 -9.876568019745396443e-01 -1.553465564247121233e-01 6.084209711823210268e-10
1.860244766237835190e-01 8.732878538249281286e-01 -1.195486739566464562e+00 1.319645167068954850e+00 9.110052760617899370e-01 4.274359211845488726e-01 4.370689248688379158e-01 -9.061082827038908771e-01
4.379740679734985820e-01 2.786382906471629450e-02 5.097070901795490716e-01 8.986567860730440005e-01 3.602339950318893980e+00 9.963392650540224549e-02 -1.200469038882971962e+00 4.516303306777622082e-07
2.980606430471681723e-01 4.584160413560838254e-01 -8.460731436360269253e-01 2.070485083329092757e-01 -1.524537803954965631e-01 -5.627018716960338063e-01 -5.186859690557260594e-01 -4.160955528163808737e+01
1.281794828651591223e-01 1.091613742437607115e-01 1.312972763264516729e+00 -4.693113320442457992e-01 1.094079519731855576e+00 1.792266499161395688e+00 -1.229832724643851627e+00 -4.912630194833789155e-02
7.791101436807861269e-01 3.557230759697577183e-01 -1.857512175028736223e+00 7.873354856369173538e-01 1.622817112155126029e+00 5.132317920746842788e-01 -4.990852306586189280e-01 -4.725712873763992378e-02
9.713275764953537283e-01 8.365426578839110228e-01 3.924914099259093625e-01 7.007302538047051055e-01 -2.176754320687931621e+00 -5.018937586430047837e-01 -1.210650470504786247e+00 5.443978840466517921e-02
4.181306912084081784e-02 2.858186914190736783e-01 4.897297902745952891e-01 2.102321014091795615e+00 -2.454602271243959133e-01 -4.396049567301647532e-01 1.871918314385198068e-01 -6.254077461511043604e-04
7.120148418847020988e-01 1.637316387304554866e-02 -2.883700752550072410e-01 1.220152694837985718e+00 2.168097078675147449e-01 -1.752783754695760976e+00 -4.808426289743011894e-01 -1.673254307907185421e-05
3.468727997252519790e-01 3.057008153274679563e-01 2.453835720787067923e-02 1.996513271701195191e-01 1.292498251497139705e+00 -1.310327550231765725e-01 2.879268725759278058e-01 2.078299982882820734e-06
6.399184213908586383e-01 5.934649664019978621e-01 2.273950442659278703e+00 7.508174548940643733e-02 4.656839286160260327e-01 4.440564656060474458e-01 -8.501143904990271505e-01 7.153981265456763140e+03
2.819732019616915109e-01 8.103270473997589152e-01 -1.030313146143362113e+00 1.401351631377222018e-01 5.563475838381372052e-01 2.209121846449485782e-01 1.167988186860044186e-01 -3.443708513692657789e+02
3.254464319003542716e-01 5.257629919994788459e-03 -1.802893389505482613e+00 3.138058217621326196e-01 6.610154569328040575e-01 -1.672439601401475573e-01 1.897140207843520943e-01 -8.762845226962158205e-07
3.073440770443660597e-01 5.732185576460789855e-01 -2.736782846645676170e-01 -4.486803917932387087e-01 1.108409121413613807e+00 -1.521282273982511812e+00 1.961203388911566814e-01 2.503848269629914691e-01
6.267470170993455492e-01 5.550888944382831314e-01 -1.073640986925659818e-01 1.509529416026210935e+00 1.967312208433053267e-01 -6.333833109261185479e-01 1.330033642013105921e-01 8.061970052430876611e-06
4.053120471471830522e-01 9.451639439437725665e-01 1.121366848129350835e+00 5.295316739030412334e-01 -5.971439899731991741e-01 6.363363139665062507e-01 -2.363485100422241914e+00 -9.095427813050282140e+00
7.268633330907100509e-01 5.955872066005708509e-01 -1.809940906075761524e-01 -1.538473059868212367e+00 -1.621309762423644329e+00 -9.012296364632781387e-01 -8.321883774902151254e-01 2.386647542130010440e-05
8.115913732879749265e-01 7.425598819233812931e-01 3.656836484608726456e-01 -7.422912083901607172e-01 -2.411535272903081728e-01 -1.583402081758372493e+00 1.801767133039659519e-01 -2.051503108593576707e-01
7.087340467601824789e-01 6.976177357097170795e-01 2.270109309195675884e+00 2.280231249332010102e-01 1.483606781719549739e+00 5.639601478767461984e-01 -2.048993025365063225e+00 2.439320721395817202e+02
3.574796116814161762e-01 3.124630890578262710e-01 3.520143481784701600e-01 2.357782607058840352e-01 -1.292340210613176721e+00 3.389389467837535252e-01 8.901374124621613815e-01 4.244867469923166992e-01
5.193558086326180989e-01 4.851860472571066785e-01 9.918831353650123805e-01 1.696605611357083321e+00 -4.542049720896038090e-02 1.565690516189303105e+00 7.203296164571076909e-01 3.133255701645477842e+01
6.152204307268260841e-01 2.623922084674366051e-01 8.574651932959841405e-01 -1.939610405053627251e-01 -1.127755870516745640e+00 -1.563182560180541802e+00 5.915477617371585062e-01 -2.620518512171160719e+00
6.258006777810904975e-01 3.410224292421892844e-02 9.311503297241721100e-01 1.613397528622589450e+00 6.447895763089663834e-01 -8.599614877482637809e-02 1.469240509098730607e+00 1.154663561351529761e-05
4.371855927573423672e-01 3.791143078721306292e-01 -2.165596583657126928e+00 9.209765862997484343e-01 1.570099212647149134e+00 2.700531941152058746e+00 2.354308292589740059e+00 -1.968198260880775763e+00
7.485242759426776749e-01 3.746909686944742690e-01 -2.198265645219632802e-01 -4.640746592850042429e-01 1.243904229201759248e+00 6.135459893965280465e-01 -1.021026723999486130e+00 4.655449567486357604e-02
1.562352908997710621e-02 9.244724820837867396e-01 2.924901595684733513e-01 1.036856969064976708e+00 -1.301121674616493307e+00 -1.034628928399817349e+00 1.314398227121350571e+00 -6.057110218780843436e-01
4.393712899015471685e-01 9.613208330594340545e-01 -1.032554061196434558e-01 4.121031135914713928e-01 1.111991411541080721e+00 7.429417660544733737e-01 -1.168177263933843246e+00 -2.251750302886866908e-02
8.612473334436556716e-01 3.472476325441220535e-02 3.859483298510922311e-01 -9.572160100031218422e-02 7.717929422583298393e-01 5.439010039055629520e-01 -5.774372663400239025e-01 -4.859052192683707694e-02
1.573468274296949687e-01 3.293595071863045787e-01 -1.173066403115844203e+00 8.675359780709705759e-02 -4.405258881126037501e-02 4.319014652400711696e-01 -6.281387723064182360e-01 1.034938516838481632e+02
9.824941067621384416e-02 6.852786040514874388e-01 -1.964894416390304821e+00 6.360670065344031787e-01 4.085239656615461956e-01 1.079267117838111217e-01 -1.442873095058478938e+00 -1.812850890182211572e+01
3.336134304178124399e-01 8.274803099304255394e-01 -1.066517534212344742e+00 -1.604533621117208986e-01 -6.022708751785185166e-01 2.249118878467397109e-01 -1.311456477992098746e+00 -2.806358217702647266e+02
6.459472248448658860e-01 8.470845034809882934e-01 6.832547475971318951e-01 7.172514860523123703e-01 -1.233285440982759162e+00 1.824039411826893220e-01 4.940899737716832330e-01 5.321135257817558362e+00
4.260999722477971652e-01 4.914544505700835231e-02 1.979320696862874873e-01 -6.592791367555062010e-01 -1.429093695209750381e+00 -4.907612652211375270e-02 1.416477178004503346e+00 -8.996576719291137148e-08
9.566752865666072747e-02 7.609536238092688976e-01 4.884109779673538321e-01 -1.089219626179154687e+00 -5.137818962487331609e-01 5.536278347740106742e-01 -3.160883797172234777e-01 1.601971655236774372e-01
6.080274628048903951e-01 6.685186670482989868e-02 6.442602794704677116e-02 -6.239830971768920431e-01 -3.784221418824742500e-01 1.705437251626303052e-01 -8.433021380848979565e-01 -9.114026647785599658e-07
8.932324357081055100e-01 3.220196587079633410e-01 -3.388201023048168503e-01 -9.289885033483765708e-01 -1.462232573327632235e+00 -4.971678161632724358e-01 -1.263415071260246769e+00 2.307355565617173841e-03
5.549407474126266671e-01 2.009173029170754354e-01 -7.240865457383753589e-02 -6.600701445090469965e-01 -1.706841657293668435e-01 3.226959874807758255e-02 3.172558258659273211e-01 3.443545512492222142e-07
6.311095899384996377e-01 9.323056862615145546e-01 3.947526705290244631e-01 -6.613435672655287867e-01 1.294926092188062539e+00 2.945265766438606159e-01 3.540820178699329301e-01 -4.103472567878093530e-02
3.130165500096152575e-01 7.836001992470822408e-01 -4.342934212477114753e-01 -2.589878665466517349e-01 6.294024404250787574e-01 -1.257642586849501587e+00 5.459262699316125289e-01 -8.970388806546054639e+00
7.128188202632076420e-01 7.119921020275292722e-01 1.362286427485859042e+00 -3.483881991562931546e-01 -1.148393568321660396e+00 -9.365836674384270255e-01 -2.265528921510447713e+00 -4.513766962027522567e+01
9.980783643159858443e-01 1.327384553512278575e-01 3.877657439474004042e-02 -1.625628283224976878e-01 -7.853359710744770572e-01 -8.418118209032493526e-01 -1.395209019747505330e+00 -1.316892816416609727e-02
4.803995151045983292e-01 2.621538030324950252e-01 6.681560279449808570e-01 1.212785974859801108e+00 6.220413411146457072e-01 -4.248371628767595443e-01 5.403425551769662771e-01 3.256985210867307991e-03
9.389213693082869572e-01 5.484649111074839656e-01 -2.294320869110544336e-01 -9.813909723411241848e-02 6.355971494476825301e-01 -5.135399711374527554e-01 7.680014430518903312e-01 7.870282699451198027e+01
8.152366215778543701e-01 1.886617958400749195e-02 -1.882210192438408536e-01 -5.635415542813445589e-01 -5.292959416943469053e-01 -1.109815659021031048e-01 1.741833411722143676e+00 1.023741500059339127e-05
4.640335105573577534e-01 7.706262334830022986e-01 -1.175808568351894401e+00 -1.032174513595803145e+00 -1.069317328483236906e+00 -6.235532995043802096e-02 7.785673653501494762e-01 8.673020201286555375e-01
4.647742287296730002e-02 1.002384126037136891e-02 8.843696372663426564e-01 -4.517439269138667224e-01 -3.309985418305234073e-01 -1.852384622559422711e+00 4.017269209498671168e-01 -9.932297440844204490e-05
2.144448597009824820e-01 5.133724540036389561e-01 -8.690042507288299189e-01 4.255880463004135111e-02 -5.232176215289605636e-01 1.199858762177056504e-01 1.009111377928455511e+00 5.879444929947889023e+02
6.100714419068831162e-01 6.491096720947909793e-01 -1.695177321622770572e+00 1.563632765271423475e+00 -1.141247331560537592e+00 -1.517971501095148668e+00 -4.236488432707518625e-01 -3.428517547654060804e-01
8.436756555007949299e-01 8.500388704226511383e-01 -7.011903622671504799e-01 1.107963640288612384e+00 2.489479804692023457e+00 -5.145845524331287280e-01 9.493699952904296469e-01 1.954625053901431694e-02
7.279502233274194323e-01 8.950614218731478555e-02 -6.783176747877342483e-02 9.266719980463473672e-01 -5.926421036116741314e-01 -6.651041884693888184e-02 9.939488330414326667e-01 -2.882389959913573355e-08
3.393243681977045068e-01 7.031917918339712914e-01 7.135542476043729154e-01 -2.136377383942960506e+00 -1.434445352951628228e-01 4.752961871823951356e-01 -8.786489051952476315e-01 2.480164741171507828e-02
6.439522384670204325e-02 7.743441269223653167e-01 2.283178774337938144e+00 -2.207370714197586237e-01 -5.207196360904308152e-01 -2.133104003301360130e-01 7.850867345529181085e-01 -3.574820325086707271e+03
3.407880857878045067e-01 1.216816105396330006e-01 -1.187364800644618995e-01 -1.824772604566404555e+00 -5.570190187011379024e-01 -1.056017404130611959e-01 -1.923873459833315147e-01 6.628175003765422273e-11
5.899035344026645200e-01 5.110262477421041449e-01 1.287705595338299244e-02 5.666286815895399398e-01 2.566982955814119949e-01 1.946013513249889026e-01 7.251085684871949599e-01 1.757287675449825494e-06
6.414880065469096282e-01 3.251731320459013697e-01 -3.626054180514306502e-01 6.636872329279436267e-02 -4.417578264672430421e-01 9.656118715105372896e-01 -9.336933941027240058e-01 -2.469724562615102457e+02
8.595575398313525239e-01 6.156254682609082485e-01 -7.871893574294150375e-02 -1.653885270109911598e-01 -7.637002980266239804e-01 -5.438331181213388321e-01 -5.978568727494122659e-02 -5.873059977700833406e-03
4.409463066254423191e-01 5.585179780820792583e-02 3.874372943560137200e-02 2.896192934722067736e-01 -7.763790608619358657e-01 2.822796477869914389e-01 -1.578393315909443206e+00 1.723119606457028483e-05
6.139929462331995547e-01 2.968789584818992688e-01 -5.679669158819756758e-01 -9.852794876526576040e-01 3.392461314444133319e-02 -7.387248480702026665e-01 -5.977218422879668758e-01 1.012643979304528230e+01
4.982245728864643786e-01 4.271091105421229717e-01 8.030659828664055144e-01 2.094351988507114459e+00 -7.572424879838505207e-01 -1.571387770428943398e+00 2.108259110462304964e+00 5.466633873101853225e-02
1.268294066922057706e-01 3.734669920827540235e-01 8.913834929780053429e-01 6.540320045696115248e-01 -6.945318871177504905e-01 -1.331297440228939255e+00 -1.244523458477713174e+00 6.611826983408602310e+00
