4.117086870161605905e-01 -4.162999496022111168e-01 -8.864737982948808770e-02 -1.168013848974530644e+00 -1.045655390123610529e+00 -2.322232442143893488e-02
4.603461558679303733e-01 -1.188039539687471002e+00 1.457775324822228602e-01 -1.131007051289031895e-01 7.480350958373736814e-02 3.446364290039322792e-02
3.387203595041032855e-02 3.466100975094952852e-01 -9.075344406711519443e-03 -9.904421214991749878e-01 1.015063627925307355e+00 2.348982004523956623e-03
3.031622168707429621e-01 -3.618389271519272254e-01 1.138030332692209490e-01 4.891431060730680458e-01 6.130290220460793416e-01 1.757787048193624330e-02
5.514055956849996942e-01 -2.604458703662431707e-01 3.290934388172245817e-01 -1.748794719375967421e+00 -1.981246470518861769e-01 -1.820050053908009335e+00
9.729737480169253772e-03 2.425168190909615884e+00 -1.561002844295251490e+00 -1.465929316161125984e+00 8.192348416875151473e-01 6.567531835318872027e+02
8.809477145519223340e-01 -7.349914525725570469e-02 -2.720707667396485840e-01 -2.196954406652639191e-01 7.762715674006633870e-01 5.608361191875933620e-03
2.247404055278446888e-01 2.600382311455052164e+00 7.609096563651267520e-01 -1.123975166301899087e+00 5.636125293277746001e-02 -7.682096579512695200e+01
8.385359221309619526e-01 -6.406284315424003450e-01 -6.798071337406059733e-01 4.051851484801340941e-01 -1.134331295062423584e+00 -4.809010735833499361e-02
5.011672248171534783e-01 2.912994684372459120e-01 -8.713545213095288955e-02 -8.490110855305640358e-01 5.624513593671486289e-01 1.688988763607261745e-02
5.343886819587294612e-01 6.438050290532142117e-02 3.045692456039582607e-01 1.038048867506978334e+00 -3.281571185775654376e-02 -8.893335180481789948e+00
2.774031085863370993e-02 -1.914586375001914087e+00 3.818312437419989908e-02 -2.549401646732156190e-01 -2.230778018801470530e+00 -1.530258649152937186e-03
7.454615436203810841e-01 -1.449578391217441198e-01 -1.174628433323506860e+00 8.999458382335332463e-01 -9.540336485959519663e-01 -1.438578141139511324e+00
3.882198140277602905e-01 -1.262122175115910072e-01 -2.250958618830264657e-01 -1.091763079282253246e+00 -1.550183978905715465e+00 -9.912170694934287207e-02
8.743280465563207926e-01 -1.128592122821235222e+00 7.080354805768028503e-02 7.591926644186965945e-01 -3.263337493829980840e-01 1.664634829618407558e-02
3.505900946726403511e-01 1.896394533534796256e+00 8.545565861334660784e-01 -6.320058278174961464e-01 3.918253750066044705e-01 8.602138181471528089e-01
4.099497898790084305e-01 3.722033833782165124e-02 8.588896117238209449e-01 4.578258976332376662e-01 -2.606350186273554415e-01 -1.481876045672900766e+00
8.025056475896529262e-01 -9.771924368209498057e-01 -1.215440205114981076e+00 9.794449634201047861e-01 -8.189632292731353624e-01 -4.993119049177063284e-01
5.832926413168353363e-01 -4.128860489050215632e-01 2.257863064601734748e-01 -2.502571649862731507e-01 2.734491503465122930e-01 3.030056759693961627e-02
7.913280492559996437e-01 1.572613719426108281e+00 4.866571299358492531e-01 4.502982981950065522e-01 -3.576590963365073872e-01 -6.368590296433006559e-01
1.325902535374987590e-01 1.880107333712324413e+00 -9.208577646938500560e-01 -1.192120289780382647e+00 2.192326550279738218e+00 4.083296555906696490e+00
9.093243751907829076e-01 -3.724195925790202422e-01 -7.346385787206691775e-01 6.052487935128391117e-01 -1.038544897655673260e+00 -1.472742434610757878e-01
2.567873116151383472e-01 -2.294948518775069557e-01 1.033690705421702605e+00 6.452151388594444814e-01 -1.035727753140986529e+00 -1.648082459292947499e+00
5.521197155429888870e-01 -1.953123454530830916e+00 -7.612506616536967030e-01 6.202288768952477493e-01 -1.316453250389200968e-01 1.080406744247021678e+01
1.353486689730751813e-01 -8.892652386034330947e-01 -1.126902800581136121e+00 3.263641370961717914e-01 1.031966450681249814e-01 1.121281042116001458e+01
1.447765838157510920e-02 5.985898449097964980e-01 -5.113309880999773460e-01 1.012214258363686170e+00 -5.546254035417399475e-01 -3.336946768196036572e+01
6.229157643249146892e-01 8.698652717669257406e-01 -1.783688558832627891e+00 -7.345059153776357652e-01 -5.166251084816361194e-01 -8.818289689492027961e+00
6.472645941641593792e-01 -1.777506977587607118e+00 3.844331891561571513e-01 1.733249443179725846e+00 5.356236153803104472e-01 3.061108147263399193e+00
3.043257013131157596e-01 1.229188137336471476e+00 5.632515361808337201e-02 5.732312583069484324e-01 8.834066415364176805e-01 3.377930207683064665e-03
5.364623549535367797e-01 -5.908801199827433681e-01 -8.612051712187108743e-01 -1.232811246307638608e+00 -2.299191278201052069e-01 -2.379667984681929749e+00
6.594487504499912944e-02 -1.479795705078551071e+00 -3.157839276971942111e-01 1.181764202721936163e+00 -1.204295203685954441e+00 -1.744218130711180370e+00
7.437747330518329480e-02 7.370136427726617923e-01 -9.533668204814145231e-01 -1.844337482289203078e-02 -1.429151245741582477e+00 -2.916879278354731451e-03
7.018790900476796768e-01 -6.394218331723189319e-01 2.273268893832975479e+00 -3.248004413501690002e-01 -5.932455625401386046e-01 -6.140872343514641729e-01
2.687843444473119181e-01 -4.474244195875285574e-02 9.066826370897740350e-01 -3.974043304911196173e-01 -7.375449430070007972e-01 -6.520423075806650592e-01
7.444549289351670707e-01 7.498938554907395027e-01 -9.155257988757470322e-01 -1.473457223715902153e-01 -9.617938178232414703e-01 -3.639756415598448258e-02
3.507513676575012562e-01 -7.088435118004046132e-01 5.065232458553799999e-01 2.000229731421674817e+00 -2.651534191834554188e-01 -7.407216344151856369e+00
5.929273426598886676e-01 5.420031916981882247e-01 -2.359782508858861760e+00 -2.458807046473885927e-01 2.638626808920677136e-01 5.978955605434046472e-01
8.565671923889993655e-01 -7.676937061951240038e-01 5.092053106376437377e-01 1.442414528136593210e+00 -5.129549118936923557e-01 1.204147977218305576e-01
1.886222417377915184e-01 1.101651783509426830e+00 1.464222068891956940e+00 8.368767330679695027e-01 1.919209570309576146e-02 -4.323059505111668841e+02
7.098725980501759958e-01 8.254097390906405263e-01 4.568455675046949604e-01 -2.165534710183517342e-01 -1.142037700759238605e+00 -1.646982556353238439e-02
4.413501969273017078e-01 1.507500163908624069e+00 5.361416006814460899e-02 -6.178240078500307764e-01 1.010291765807086906e+00 1.745485282697092260e-03
6.583532102881118897e-01 -2.651612564551480422e-01 6.569196472448142476e-02 1.485870540788883476e+00 3.547109160489349544e-01 5.401855725060017432e-02
1.283197076454932750e-01 5.375148877582967000e-01 1.240481320645673735e+00 1.516086701862107700e-01 -6.012539356246892064e-01 -4.651827781321529742e-01
2.701129794822889618e-01 -2.651375629324982608e+00 -7.236328188919400883e-01 -1.561178294570578329e+00 1.929340045053202335e+00 2.694541971729485397e+00
9.636692574448888493e-01 9.046785869423799031e-01 -8.573762556527787515e-01 1.759335764122338108e-01 5.446434773489324810e-01 -2.351994522126220344e-02
6.276373580703464850e-01 -9.521020076655954956e-01 4.569064718466498386e-03 4.905816600560548024e-01 -6.473054369780852912e-01 -5.201278793197696763e-06
3.642912499257459080e-01 6.461494958797677768e-01 2.493262839509970130e-01 -2.098441306783274396e-01 7.713361832963865350e-01 8.658768814258810398e-03
3.787932394810906711e-01 -3.468662541422681267e-01 3.485138564882183099e-01 5.878620040539971336e-01 1.884366076537345447e-01 7.433813669560669357e-01
7.633304225029294843e-01 -8.977800299780637205e-01 -1.358387286871119093e+00 6.255448410828028383e-01 -7.066484443978947594e-01 -3.476689411391981066e-01
1.628693553226456814e-01 -8.304789831317530568e-01 7.743956802127033301e-01 1.329407360022808016e+00 -8.935798646737139750e-01 -7.102778880025368835e+00
1.070676386914419798e-01 -4.709427856773185095e-01 2.992328605847824341e-01 1.651169854972703022e-01 1.073176352053866633e+00 2.135266102060219204e-02
3.202856804622324915e-01 -2.699644289897506488e-01 1.338006306901298181e+00 3.912463419271112325e-03 1.218225506015542914e+00 7.183132816104018190e-05
4.123008445759605012e-01 -4.657189190195376582e-01 4.123567009035033482e-01 -1.109859222121111877e+00 1.810074731390036495e+00 2.929291142236094547e-01
8.470874442460516462e-01 3.158587399271265417e-01 -8.040831641078103331e-01 -6.846913541580352813e-01 -1.802469971771642365e+00 -2.234777665181589545e-01
1.228822397603849259e-01 1.951771222460494393e+00 1.255534193502404250e+00 6.062678839283759391e-01 -8.430821476636243261e-01 -5.788281108810277686e+00
7.084791125448023363e-01 -8.786304661324626508e-01 1.828123274151420008e-01 2.125821672661712292e+00 1.640146050841585934e+00 1.649224176847971235e-01
7.803797580801739020e-01 1.796258872698196507e-01 8.739383282724287605e-02 -1.133011511760043666e+00 1.080666677215220695e+00 1.044920600458231277e-02
7.338924702065012795e-01 1.110695915399037892e+00 8.064563274208014221e-01 1.137751112440308354e+00 3.125290228211320964e-01 -3.355349515313784003e+00
7.113523423183322203e-01 1.930929663460826617e+00 2.691657200832611729e-01 1.268849638628831489e+00 1.132075529096321365e+00 1.982925785895617993e-02
7.084262080478732626e-01 -6.401612333430477531e-01 4.576993500015423266e-01 -6.940191852181727405e-01 -1.788676731280702537e-01 6.339884236990795952e-01
9.622484628143146423e-01 -7.738923201457973411e-01 -4.489065726290345504e-01 -1.039189789739839220e+00 9.533526959065697914e-01 4.155296848628845519e-01
8.266195059239722642e-01 7.252898872885875647e-01 -5.125535081210738086e-01 9.292902830914667733e-01 -5.809912606451278494e-01 -8.753532689484783136e-01
1.895746715863155796e-01 -4.782815470288283022e-01 8.996614100927403934e-02 4.246215353183417918e-01 1.425860574119242274e+00 5.463978210429472002e-03
9.133677838400444671e-02 -1.355623982790273629e+00 3.596470852832674314e+00 -1.852522561979027316e+00 -4.630787913379039722e-01 -1.023862548305047312e+03
6.860060386464861271e-02 2.001188704103040727e+00 6.065164403983787089e-01 -1.400741706627450345e+00 7.372081576763551691e-01 1.408962519676178005e+01
6.541828821718131959e-02 -4.202960344082092292e-01 8.070005817128539372e-01 -1.452326854442492987e+00 -4.593309166931607290e-01 -4.553523679413812175e+01
4.755147886860071615e-01 -4.119890744489523304e-01 -4.399179476682246737e-01 1.973438082605264154e-01 5.885393121177390219e-01 3.119364280829735672e-02
7.186977742943883030e-01 -1.630588411308105501e+00 -1.658234288128769274e+00 2.662194858699039601e-01 1.010856766224469544e-01 2.503274902795299894e+01
1.333349455372598857e-01 -1.416985502052208856e+00 9.573633137159565099e-01 4.985426047201388378e-01 6.248168308477706212e-01 2.844641815695508669e+00
6.190547347971186998e-01 -3.634401856384955609e-01 -1.264547502568220239e+00 -9.070625626544023268e-01 -4.716675112487576649e-01 -3.175320344145786233e+00
8.416750792969388550e-01 1.285052673270183021e+00 1.338266980876622325e+00 1.379717665959323825e-01 -1.229119375665288921e-01 -2.770416747258560353e+00
6.728160203003124007e-01 -3.323821763540809604e-01 -2.402607168100260038e-01 -7.561516444981879366e-03 -7.939122381736456457e-01 -5.007905890303153014e-06
2.760859799200555686e-01 9.465407404412765763e-03 -1.078442243364849285e+00 -1.102888770109122785e+00 -1.122278097648358036e-01 -4.595104708334937982e+01
8.962678658489530159e-01 -1.177482421155408021e+00 7.787610189723422893e-01 1.204316547834845208e+00 -7.451416064279495211e-02 1.540168813638658776e+02
8.822204453461542917e-01 5.095471345034495725e-01 -6.538146808556921652e-01 3.536874565249964464e-01 -1.236200753569476563e+00 -6.476245308247161048e-02
7.468628667675474286e-01 -1.514857497265186925e+00 4.064735864652933017e-01 2.718128417509728390e-02 -4.314786670828277826e-01 3.630249462351951644e-04
3.753463426689276350e-01 -1.379963045223907780e+00 1.334608327797102145e-01 7.292644186283990804e-01 6.422611731198859530e-01 5.118940315048235018e-02
2.309687914745571780e-01 1.408622443686269321e-02 -1.105818011894207364e+00 -3.265199874448106443e-01 1.890746296630249623e-01 2.973519674461115869e+00
1.227024687925408752e-01 7.345396500224207204e-01 7.096127584016064249e-01 1.665971831023035366e+00 -1.623958099813285871e+00 -7.061509335004158672e+00
5.772512189977375696e-01 7.492254200346881721e-02 -3.749980103303190981e-01 8.558629851556226464e-01 4.277315281084606013e-01 3.928364168616239605e-01
5.228980104988548705e-01 -2.478233142722675031e-01 -1.591049750055264722e+00 1.092036022205196355e+00 2.353963367980899113e-01 3.158583206061488724e+01
7.351371456889580491e-01 5.491489748337514687e-01 -3.594231843477312394e-01 4.859634627296265941e-01 1.424088143047578470e+00 2.306863928303607564e-02
3.921669802954068640e-01 -2.155021108852274825e+00 7.855187947651579572e-01 1.737881971810686099e-01 -1.225290699704125741e+00 -2.829264886278022931e-02
2.800179350918021726e-01 -6.600212843788183514e-01 6.233774953503476990e-01 -5.690241003460355662e-01 5.559257041147862566e-01 8.835227116385115931e-01
1.297510150068976742e-01 -2.085783501884747870e-01 -7.673250028700987491e-01 2.034682246154515539e+00 -1.774314362171281190e-01 -1.037837590891984121e+02
1.381635759625621240e-01 -4.998850906376960390e-01 -9.701809748074526063e-02 -4.136754791713305179e-01 1.371007950532419750e+00 8.562563431432945391e-03
3.614292771196296883e-01 -1.085803171555511648e+00 -1.821178385698319691e+00 -1.983091967778642384e-01 -8.340354284159239295e-01 -3.591098200915853189e-01
9.112541223258660006e-01 -1.476143406921106127e+00 3.915652211684910178e-01 -9.106628575619217514e-02 -1.146558839793196283e+00 8.407281564213222160e-05
4.650211309335944287e-01 4.932890371538403707e-01 -5.085395918954968009e-01 4.421703996512891810e-01 -6.956184965416825072e-01 -1.802789878865978801e-01
5.218613387130411896e-01 -3.398606259753010339e-01 7.349681154584435383e-01 5.409971234913533156e-01 -4.106908439634143204e-01 -5.714142732646818601e-01
9.202010730289225116e-01 5.589297670704899135e-01 2.274295325652111732e-01 3.736820752875716911e-01 1.609890677949556759e+00 3.442172075840464404e-03
7.582513861529809329e-01 -1.126886505610860789e+00 6.590469448459707058e-01 4.401754767778177091e-01 1.723185006375635764e+00 8.862456366441419375e-02
5.539690860227567404e-01 -2.205681541601568707e+00 5.660249063480828902e-01 1.028016308245920607e+00 -4.799730967976316709e-01 5.224205223351462424e-01
5.101247884276668421e-01 3.695133305192066508e-01 -1.864161938452093270e-01 -6.365436598330552476e-02 -1.754791089343505361e-01 -2.434919615215099583e-03
9.107241341676763913e-01 7.847792986894321920e-01 -6.472384808048706750e-01 -1.061274269083924526e+00 -8.796124658780588579e-01 -1.024835504909190398e+00
6.182528827072987232e-01 1.427854369671671897e+00 6.033460448153248334e-01 -1.330069473144216419e+00 1.544020283044807096e+00 4.361594612727981990e-01
4.289169153382507149e-01 1.209891237362616057e+00 7.684762975940431784e-02 -7.535056303400823330e-01 -1.595404353862790670e+00 -5.583547045567766043e-03
5.913209515918896875e-01 -5.697719605921630626e-01 6.370042761019805155e-01 -1.543931893155465529e+00 -8.765639653139142839e-02 2.375194675660842947e+01
6.596606958137349874e-01 -8.715776894353621795e-01 -7.522924664361233527e-01 -1.052966739387045658e+00 -1.371275278120335450e+00 -5.018191846745361229e-01
5.470642055279517635e-02 -9.859000945892315571e-01 1.365789174565248176e+00 -1.649212665420631607e+00 -1.004299799502379020e+00 -9.207487982039897645e+01
3.427821220157418747e-01 1.090375718648823655e+00 1.652797953352314275e+00 3.315311982847859440e-01 -1.584210002689026564e-01 -1.000067848243305058e+01
5.925464506060861281e-01 -7.115424150377135104e-02 9.063345805458099536e-01 -1.004853858371888009e+00 -1.094855498235451474e+00 -1.249334985387441366e+00
2.821843793448991500e-01 7.300808346767785340e-01 -2.047836886986103888e+00 9.140590890754494158e-01 1.749928417525307367e+00 6.859825798919724882e+00
4.281318547794755736e-01 -4.907389206331370657e-01 6.240667110784420268e-01 1.916570143436819418e+00 5.821127626308872927e-01 6.627200512200360549e+00
2.773650123241651055e-01 -2.435087285763262610e+00 8.367128790249678261e-01 -5.479915155515430181e-01 3.818120141170849857e-01 2.959196742966015314e+00
1.696318178351934325e-01 -1.153458400960971186e+00 -5.132306814786523619e-01 2.488031535057495969e+00 8.042152064940765177e-01 1.244575168530430709e+01
7.897105768650144464e-01 -4.337359878486684583e-01 1.180740041514418470e+00 -5.328473518885330495e-01 -1.063287062572132180e-01 7.278345843191078579e+00
6.991930905806001961e-01 8.070539581325292255e-01 -4.089564050625053016e-01 1.380169971153718755e+00 -1.345766874038163419e-01 -1.331184203276207967e+01
9.181133544249998613e-01 8.472424434446176322e-01 6.491615865502887717e-01 -2.859810483042655171e-01 -1.274848922874734780e-01 -1.944013802317481554e+00
6.185577654721078344e-01 -2.344132647111001055e-01 -1.726974233572403206e+00 9.140443943373534053e-01 2.749519889554367102e-01 1.943026187147969708e+01
8.516034015698992210e-02 -3.708257796636146852e-01 -1.185308919716179910e+00 1.555627003926412621e+00 -9.795606045942385487e-01 -4.064539802380276257e+01
4.324160904832913266e-01 -2.170566683681464104e-01 -2.086658064125178402e+00 8.220899635401572869e-01 5.926992110687968607e-01 1.226789660676567095e+01
2.769475342151016539e-01 -1.609535502464143342e+00 -7.675710270497312360e-01 9.098437229422802197e-01 1.453815572307287918e-01 2.239942751803867793e+01
2.851197465741834858e-01 -1.018287343930758260e+00 -1.040138344509747625e+00 -1.181626582726811869e-01 -1.949661024901337525e+00 -2.602039384312549580e-02
8.141241982806155519e-01 -8.204714390246549138e-01 -1.482962220011512011e+00 4.073592049942924564e-01 9.027500082424042560e-01 7.956556139592851906e-01
8.771495081176016173e-01 -1.794935233938743435e+00 -1.047435225154763616e+00 1.594031863990517550e+00 -1.070218393885577379e+00 8.623740137742876843e-01
3.557550853347233311e-01 1.416035440491210995e+00 1.566471102146661520e+00 -1.516512012027157352e+00 4.639867685472643388e-01 2.098310960690247740e+01
5.916514722669081738e-01 9.410284939901937540e-02 7.831133987435147104e-01 -2.627150232075002312e-01 7.108354006960965199e-01 9.597922285093427042e-02
7.806402351583007215e-01 -4.212595283239578547e-02 1.569017584977974167e+00 9.854566528366192069e-01 -3.508883528243271765e-01 -8.089372816160315338e+00
2.009305562295127245e-02 1.606535067311434917e+00 3.583406205450432314e-01 -6.562805249424970011e-01 -1.523486974427574192e-01 -1.814393246976436913e+01
6.119847779305758184e-01 -1.651256446496140340e+00 4.308586197757491992e-02 6.168344536381195065e-01 -9.778602577924324635e-01 -4.338286855364926250e-04
4.955309230988101943e-01 -7.541730308009962913e-01 -9.431976378456430332e-01 3.246041303694281455e-01 -9.198902475026236036e-01 -1.642412156381900246e-01
3.141259293360559868e-01 -6.641838220207613164e-01 7.490434100252751914e-01 -7.275185474957495124e-01 -5.783695356868013837e-01 -1.449312006749992054e+00
3.554625190964832981e-03 -2.458236652040012571e-01 -2.909745958800351584e-01 -1.302461406902947649e+00 3.890645306590606034e-01 1.038551141973958636e+02
2.055515377176113656e-01 1.295444056677319544e+00 5.282222068371527079e-01 -7.793894320095448025e-01 6.785615599849554869e-01 1.117139476838586720e+00
4.654890322256801660e-01 1.445077083836932563e-01 1.116176065236362591e+00 -1.103312959065313681e+00 2.962024288536471150e-01 9.836543967461166105e+00
2.625857774856116267e-01 -4.922212489183354078e-01 -3.060178659836815807e-01 -4.190382113635297001e-01 -2.553250257677644464e-01 -2.126632689330001103e-01
9.140680743052932433e-01 -1.673847293980567308e+00 -1.087546142903339952e+00 1.418394064496140583e+00 -8.349217119317342561e-01 2.104744178041384028e+00
9.320077646661730775e-01 1.835298167327995555e-01 -8.031586749148305060e-01 -5.292447715936283714e-01 -4.083281248566919541e-01 -6.601372835874493861e-01
3.843210125493198293e-01 -3.678417441258250986e-01 -1.824682162947671271e+00 1.646912093037443903e+00 -8.493612594918075187e-01 -2.589523250076628713e+01
8.284638272182484053e-01 -1.183873334382022219e-01 1.656247217429508423e+00 3.999544021036690600e-01 -4.336834547463909451e-02 1.066947624792865668e+01
2.106985316637993710e-01 -1.280988034836618716e+00 8.023988469654211864e-01 3.226079697964042148e-01 -5.129502952265347915e-01 -5.512668729384854194e-01
1.233775592987332859e-01 1.483978702761350021e+00 -6.909024006365089843e-01 -4.052485049840224285e-01 8.285247739748555773e-01 7.459838457477959706e-01
9.084166909586918193e-01 2.297137514931336111e-01 -3.354068852724102490e-01 7.433428805444064480e-01 3.645194967521570278e-03 -9.574594209979504740e+02
5.402873079730121653e-01 1.342914024834388487e+00 5.650901988167795764e-01 2.123858935314694996e-01 -2.241005125157261579e-01 -3.270660137371089182e-01
2.986245114171640624e-01 2.463413120013768220e-01 4.061829937529626983e-02 -1.049973514206411912e-01 8.336421192540133251e-01 7.113726645562086655e-05
1.744722775313061192e-01 -2.534731270330059516e-01 1.419148792355508615e+00 -5.412307845651372906e-01 7.778566935882943456e-01 4.390171991406478291e+00
1.057466762107864833e-01 -3.192371550302994243e-01 1.271195473592442227e+00 -8.865972844745323433e-01 -3.029666636249511047e+00 -3.960079209148169355e+00
7.553661557032477214e-01 3.334601288483171611e-01 1.087716148889361634e+00 -2.969677620084344993e-01 -1.253163377747249729e+00 -1.269615160085167394e-01
2.871018397732790772e-01 8.379818829239478184e-01 5.456072180835385144e-01 -1.616905610078069044e-01 3.159462210983159380e-01 6.704118990931970390e-02
3.463079451163425526e-01 1.691570822454622869e+00 -7.832532997249309625e-01 -1.894675831446281933e-01 7.755405757645672526e-02 -1.324965872828802071e+00
2.720541278168859822e-01 -7.475827732560959005e-01 -7.109987410637702565e-01 -1.414719167545815726e+00 -6.262465282770359742e-01 -5.413820793716121571e+00
8.866824883587057782e-01 1.982819092132206140e-01 7.515049880410981098e-01 -1.091102296528362048e-01 2.244025191683724163e+00 3.144340850587716389e-03
4.813717722976377233e-01 -7.019823521100886365e-01 8.731962141371220065e-01 -1.487252637281551770e+00 7.125736004789069433e-01 6.039184917440953981e+00
8.379776171375896698e-02 -4.012958189181479174e-01 1.330980630327384340e+00 1.372378877745757952e+00 6.525112273310554878e-01 6.128336631391432121e+01
7.631209519068333780e-01 8.965513224665802028e-01 1.588686467619418341e+00 -3.032905532006677229e-01 7.826307299013274266e-01 1.293985700239234649e-01
3.609137885311241023e-01 -1.751583508726012539e+00 9.207022091986217724e-03 -9.432505433418451046e-01 8.710348712484384803e-01 3.027556649792346381e-04
8.891022249964353197e-01 -1.455591464049834638e-01 1.166787088724879018e+00 7.927079923334863498e-02 -1.006347877839893323e+00 -8.467931658754325117e-03
4.430124435659321680e-01 3.834349532286626117e-01 -1.868251543217846478e-01 -1.121500548023580679e-01 -6.489938782710169551e-01 -1.703959068007625905e-03
4.340153885034881975e-01 2.064180031832961060e+00 4.114352585954459407e-01 -5.160440660918248074e-02 -2.020391772858423085e+00 -6.130229673545458183e-04
9.819689233538861917e-01 3.939146418748976086e-01 7.416381499628197371e-01 -9.150646718620655262e-01 8.816729769962905472e-01 3.027864456500621859e-01
4.633401387953830497e-01 -1.443529324419109861e+00 8.996918033089404965e-01 -6.351891212379484619e-01 2.020542486651259462e-01 8.838757818208634376e+00
7.197932536650963886e-01 2.001829608420949924e+00 -1.885888754189106176e-01 8.865042952729371706e-01 1.223347925768039079e+00 4.831198681328856270e-03
5.369127541200825471e-01 -7.886488928771838713e-01 9.771210287650322623e-01 8.794587147584312370e-02 -1.561897604976415083e-02 1.193710987948333369e+01
1.465709512858089925e-01 -2.314690769777824897e-01 7.513687350492103123e-01 -2.193128046736087633e+00 4.617596188350257536e-01 4.055293081308668235e+01
8.513112776376018376e-01 -3.832613439796253574e-01 1.176342207298355369e+00 1.145043528942154332e+00 -6.877693042805814727e-01 -1.847267060139814898e+00
4.356148901549981023e-01 1.623123588977564147e-01 -6.502728238966937191e-01 1.095638257779343538e+00 7.570548216872643454e-01 1.476579965210924161e+00
4.952496923196201273e-01 -1.262910256885079852e+00 1.111049253353568078e+00 7.729221146026424849e-01 -8.826950804958018093e-01 -1.094965072482205315e+00
9.124588517646348151e-01 5.583354613532208743e-01 1.792956249807047486e+00 1.234849136079291032e+00 4.075077527078186379e-01 -1.855365339174112949e+00
2.089330794980199801e-01 3.197644723372587983e-01 5.009887510105991426e-01 -1.581062616884670424e+00 -3.563082219897079628e-01 -8.758104008823641706e+00
7.537698292138793610e-01 2.057895526495303606e-01 -4.240740407684831514e-01 -1.275600180873369460e+00 -6.494945780712878536e-01 -7.053234143146975832e-01
1.311904508742927078e-01 3.018213572157011498e-02 1.734096874091934470e+00 9.288700737773885052e-01 -7.604986680199703475e-01 -2.602270966975804711e+01
3.878374359006087069e-02 -7.122442093882683789e-01 7.242064033301447157e-02 6.926113333837246033e-01 -1.317194726511396574e+00 -4.920971165637647027e-02
4.051651088177751214e-01 1.363119766950717571e+00 -6.306903545448385717e-01 -2.869765758209689641e-02 3.812064420406144905e-01 8.759582339493967792e-04
4.205558495578680667e-01 -2.128076526322585149e+00 2.353364646407713145e+00 -1.559341793815728350e+00 6.747956889248103440e-01 7.392153989567344752e+01
4.680775005960191582e-02 7.901120150770281347e-02 2.056703398062981414e+00 -1.408099454717291588e+00 -1.410530589351820963e+00 -1.270465901707698464e+02
1.777451392516695705e-01 -2.515529637221710635e-01 9.125416477324737041e-01 -5.831616458672056469e-01 5.492139225953216464e-01 2.942953797391397952e+00
4.748203014668712640e-01 2.894067715571306265e-01 1.375608057707274012e+00 2.252499023292192093e-01 -4.020712458839399428e-01 -5.845168124922774933e-01
9.070158179902970685e-01 -3.658611413918729793e-01 3.851495724288437894e-01 1.006499244090041545e+00 -8.147953443691517972e-01 -1.282259645796351433e-01
1.995625810716783466e-02 6.989715885999234768e-01 -4.177613344351130409e-01 7.777643933144977595e-01 1.577742035510498519e+00 3.352438792851242244e+00
3.247206959266271120e-01 -4.844585103077247296e-02 3.404817392216409555e+00 2.095362198478240567e-01 1.806118889082606871e-01 8.924057109272675703e+00
6.532740572029903658e-01 1.516122080218285928e-01 6.071748222421589070e-01 1.235248751825735319e-01 -9.668525581628032439e-01 -9.501957918871248299e-03
8.791404924614786287e-01 5.841390110871000907e-01 -2.489939426996081728e+00 9.493069199340523623e-01 8.085172477393952617e-01 3.471161157114625695e+00
5.059170887417269169e-01 -1.094051243860316935e+00 -4.601955727222890036e-01 8.321810898177780524e-01 2.725381477976740019e+00 1.172977781239001732e-01
1.744292874694413076e-01 7.769465770214915024e-01 1.046423385165373560e-01 -4.778317244846910783e-01 1.498472014950274822e+00 9.414364105250117368e-03
7.219668681321660397e-01 -2.456211656901142182e-01 4.892640437374542461e-01 6.980067944229002563e-01 -1.103835411687561496e-01 2.339131731956178295e-01
3.255587370885418830e-01 -2.117032121280551404e+00 -1.800015370128475733e-01 -5.045963656424453658e-01 -2.725478518448395948e-01 -1.643136632011660270e-02
9.294984936576322632e-01 -1.177561819661226528e+00 -1.522900544348402940e+00 5.750009679024008502e-01 3.243225951221171965e-01 1.052281172592378411e+01
5.205025740165323267e-01 1.468356980525236777e+00 4.829605996089483821e-01 4.443430508562174475e-01 -1.375113945920043879e+00 -8.295650106894264519e-02
2.494128721335733267e-01 -5.139098463382852922e-01 1.222089285349219123e+00 6.453107944922270578e-01 -6.808487804773465379e-01 -3.490502865101730023e+00
7.055704308772509092e-01 3.973288548478575155e-01 -1.109720627061715377e-02 7.588792006097409004e-01 5.415896005728750850e-01 1.178098822946615755e-04
8.870069047764106429e-03 -1.160661173714386152e+00 -5.833787871736934028e-01 -4.832912955382552556e-02 -1.887987144912325110e+00 -4.746485657606461239e-02
5.938400938703947141e-02 1.192692897935646035e-01 -7.979225064483571606e-01 -4.514900482413552463e-01 7.907589025804832028e-01 2.762314535583583641e+00
8.065319125897191244e-01 -9.563533217045292467e-01 1.920855745740490894e+00 6.677679965712401966e-01 1.905279095863406713e+00 1.420275671391895145e+00
1.276321188198958900e-01 8.326844520361932345e-01 -5.158329049819166956e-01 -5.687939247570490409e-01 -3.094284813024080205e-01 -2.275308952396605022e+00
2.595305947384523026e-01 -1.556118094534112872e+00 1.416070822682161112e-01 -2.635042546985451928e+00 2.747208280133755509e-01 2.697896084540947648e+00
8.940624047677880881e-01 -1.998019378097151411e-01 -4.065325431025216263e-01 -6.222092809798730473e-01 5.994880285761223782e-01 1.511786615817817259e-01
