5.427515268027165440e-01 4.166729008498105680e-01 -5.617254973357322934e-01 -7.259011487974893484e-01 -2.833303215074890469e-01 9.000022650149152037e-01 -8.937256721018076444e-01 4.472579261058741151e-01
1.439016225009412953e-01 7.949406138983706738e-01 7.809840844732550691e-01 3.475598690826132153e-01 2.052892422210506607e-01 1.291500322705394055e+00 -4.312581127590942032e-01 -5.766172510551703454e+03
4.179177872098295277e-01 7.635694684167142476e-01 -1.422497344469931368e+00 -1.123513755488259269e+00 -5.994664845381288965e-01 1.130092783917851618e+00 -1.057381040146968765e+00 1.659244462678848464e+01
9.870460893999393193e-01 5.370579184768342618e-02 -5.282774885837779877e-01 -8.213263880139379802e-01 6.085866166007913858e-01 4.897442863409125491e-01 1.276408064664076580e-01 4.064893676517822296e-02
4.824189092528948786e-01 5.288175437478617180e-01 9.027038436623616713e-01 8.386916484368568681e-02 -1.540821612754520897e+00 -1.046344686341341257e+00 4.722535330656439378e-01 -2.402417843762197691e+01
3.660033053745463949e-01 3.568776346434751057e-01 -1.855967876105827807e+00 7.471736306224903146e-01 1.241299150442085608e+00 -8.215368988511121406e-01 -6.615432909850256227e-01 1.561898248554694035e+01
1.494444064810412920e-01 7.053708833947133217e-01 2.034415957022715771e-01 7.854732907494801353e-01 -1.544759247100945809e-01 7.475404482810260598e-01 8.240206149510164169e-01 -1.647191861707198157e+01
8.778886703626828103e-01 9.690384963416698305e-02 -7.105929510135809979e-01 -3.751294648339608684e-01 4.960761111314735544e-02 5.491525424674073008e-01 1.950557021581244888e+00 6.743740588544726647e-04
8.300254959748747385e-01 7.361713239216776117e-01 2.092745236318690250e+00 1.152073460459944743e+00 1.511552557288704524e-01 1.013977532537680526e+00 5.777621408782457335e-01 4.751769460776988581e+02
2.254577117390893504e-01 7.158822230039033618e-01 8.752765148034454823e-01 -1.461958097616191887e+00 -1.490042869112383928e+00 -1.284576666620406149e+00 -1.135719441374255512e+00 -1.107572153544261937e+02
1.856630316975407258e-01 3.479304661944514487e-01 -9.266403196495157646e-01 -2.772937304311644605e-02 -1.093272002303875778e+00 -8.669820887942637500e-01 2.443535079274775368e-01 2.024989033058737391e+02
7.406980529787420275e-01 9.140806797445124587e-01 -2.212085096460726374e-01 -1.144957840090925938e+00 1.444493576743846708e+00 -4.136273494663497141e-01 7.643175123755933942e-02 -2.670332150592586231e+02
7.847546398428998371e-01 7.641655439542271999e-02 2.903783660133698111e-02 -1.807254001626072692e-01 8.086494166639391912e-01 3.793003023167492715e-01 5.024099419417729084e-01 -8.538190769028163550e-06
8.040621510677421480e-01 3.076537583153790001e-01 1.477423036271641177e+00 -1.078111537158832518e-02 5.512951282300970757e-01 1.243234974887296590e-01 6.713826262009564561e-02 -1.179927851423891561e+01
7.545757214759728493e-01 9.807735760825707638e-01 -1.106223240998613688e+00 1.168004407263677935e+00 -1.117597443898201037e+00 -7.193845010131305617e-01 9.023949546081277973e-02 -8.241063874578437662e+02
4.591392080289194988e-01 9.731727991045225901e-01 -1.984555996043939341e-01 -5.658099348643849114e-01 -9.641533575950431700e-01 -1.260414411583528294e+00 -7.691035800587896487e-01 -1.123501758140799112e+01
5.473109904588835395e-02 6.310626734916534586e-01 -1.235986563965542295e+00 1.457838718970540584e-02 -4.254225541916086262e-01 -4.176183263061631346e-01 2.357220519630601890e-02 -1.697490597825289145e+07
2.301216790997994144e-01 4.117095834203898796e-01 -1.001724139213930886e+00 -7.046586619394608064e-01 1.220032565001918368e+00 5.529566366628829721e-01 9.939662241458516179e-02 1.260903843336411967e+01
4.626327715302213095e-01 4.227072155554000288e-01 -4.540031463353279978e-02 -1.085514634005830814e+00 -1.218124090142029825e-01 -7.761435559834369835e-01 9.525154111889548580e-02 4.281572135962365522e+00
7.618621353064803925e-01 2.380976255874701630e-01 1.104182908469854701e-01 7.165407355114252752e-01 -1.294181146864423093e+00 1.124120353641843817e+00 3.020675091910013932e-01 -3.638889008569947455e-03
1.082597062601812210e-01 9.439730709267909470e-01 -6.742824526185867695e-01 1.649385454938451234e-01 9.481088570109745817e-01 -2.661747997215085926e-01 -1.455279318485150630e-01 2.492971259215986208e+02
1.591345081808606121e-01 1.893929874383503131e-01 -6.221720742988186004e-01 -2.260582968534058601e+00 1.643076914453231785e+00 -6.824628720801577675e-01 -8.307068095774654617e-03 2.050801520873615573e+03
8.658259011762414747e-01 4.957486789326210896e-01 4.390556813326953467e-01 5.588342628944044099e-01 1.422142250353439566e-02 1.821528391893189269e+00 1.664833541201099151e-02 2.195057508196776733e+06
2.023500858806119851e-01 6.679271349513099532e-01 -8.486818860549867338e-01 8.496760931352939084e-01 1.494559137110729630e+00 5.226238860434568867e-01 3.804712805615446253e-02 1.230332061779540963e+05
9.248653884151103455e-02 9.060857753774569368e-01 5.885574043087254958e-01 7.372881535838011757e-01 -6.616356802709437712e-01 -2.079972101203457768e-01 2.551411783005177319e-02 -2.512290689516167040e+05
8.769765103413176277e-01 7.071526177433722360e-01 -6.877527997582295605e-01 1.442870283470195858e+00 -2.387017175538104219e-01 -2.071019916587030885e+00 2.491723545365907011e-01 1.146269928090122221e+02
9.830281863605574433e-01 8.146087432515399795e-01 -6.010890872014311714e-01 7.688364507879292820e-01 5.943075805087904007e-01 1.272426326432277932e+00 -9.528384832745442345e-01 -1.037517688855279374e+01
5.104939554170170313e-01 7.486545540751537997e-01 2.341088624604650836e-01 2.021545319633590854e+00 1.135951077881440924e-01 4.977170853849142151e-01 -1.313676920940831216e+00 -4.527528088164949338e+00
2.231318215419484385e-01 8.064937723111922363e-01 9.008384495429917482e-01 -5.522643855048107175e-01 4.552896011151939537e-01 1.406316032251435713e-02 8.400409742407649594e-01 -6.751100917947791658e+00
4.158741678386524976e-01 2.562791633586972706e-01 2.251995461654852648e-01 -2.382393535366841009e-01 2.864872121293113860e-01 -2.082810551672437338e+00 1.427565473444027955e+00 -5.550401265737419862e-03
4.050941222187474100e-01 2.801576534930039220e-01 -2.808167656858689742e+00 -2.695138407093604638e-01 1.825842687027325661e+00 5.316734158254879938e-01 1.978587365851934843e+00 -1.106826305565510982e+00
7.812720759332336673e-02 1.430718795723250336e-01 -6.778397400838147568e-01 -8.593721636311435486e-01 1.014986378739954453e+00 3.192128737491198992e-02 2.910743571506855809e-01 -4.393736457566986831e-01
7.340665880688668210e-02 3.706360554618597369e-01 -2.546673497097035055e-01 1.274771110252019002e-01 1.058534058358238772e+00 1.157987646875643817e+00 1.074816667912939394e+00 7.834270157227325448e-01
7.019634921506088254e-01 5.512881575916945831e-01 -1.102343808347945875e-01 -1.011945030944262580e+00 -6.410511492673419687e-01 8.901061562991008369e-01 -1.471704775512544305e+00 1.899823374073567744e-02
4.752984703327240990e-01 1.586341959166523985e-01 -1.612390779889679049e+00 5.173356784187846946e-01 -4.770374357926023268e-01 6.727871556506482831e-01 3.368476828168134318e-01 -7.171299153029316864e-01
5.200163435858031757e-01 7.894220955494112291e-01 -1.538064426668291906e+00 -1.144726750552647054e+00 -3.611538936705636083e-01 -7.977780882687126596e-01 8.601648338053884124e-02 1.248978717433980491e+05
7.517959299989853683e-01 4.782749424299582719e-01 4.126204544249981732e-01 -1.531275556493979506e-01 1.390366897743357422e+00 -1.394324345066488002e-01 1.231551512437736084e+00 5.927250154710043267e-02
6.174854458098162358e-01 8.965877673756504906e-01 -3.402158790565632529e-01 2.973655773115712719e+00 -1.402215012019161211e+00 7.366968223786538594e-01 4.280002359752851926e-01 -1.655339014574530552e+02
8.443538010298734520e-03 7.758584907725937230e-01 4.190044055358415620e-01 -6.520631821261770045e-02 2.502105640579873613e-01 -1.251439383690805096e+00 -5.575007477946910539e-01 -6.472700940644206275e+04
5.826326751817617611e-01 8.588295329624501262e-01 1.553055205222478197e+00 9.609111844890320109e-01 7.413111908183566134e-01 -3.579890109720513802e-01 -5.248382646673321883e-01 -9.570883343405213850e+01
7.480181289025362723e-01 7.168533622719426290e-01 -6.926470418344347069e-01 -9.419506230947656267e-01 4.081064203701598725e-01 -6.904399100001051837e-01 5.965545010764491396e-01 -1.566807395956055871e+01
2.991474808778220584e-01 9.351749290147212124e-01 -1.419448027114859956e+00 -1.708895541561135656e-01 7.011304028529912191e-01 -2.069891713751079276e+00 4.740191269211999070e-01 5.144654437786271956e+03
4.672600285851553625e-01 1.396895663334900561e-01 1.392665996284353780e-01 -6.069062876896129666e-01 -5.588352463927855895e-01 1.296686600621022256e+00 -6.158411344893084394e-01 5.922790843919507886e-03
8.814122329551785651e-01 8.235107300645794215e-01 3.905124200544056179e-01 -4.929695829763682258e-01 -9.292468183837926388e-02 -1.413745247383883852e+00 -6.153158049160221271e-02 -4.558895739326710464e+04
7.934232886856079636e-01 9.033895309670281204e-01 6.140903900387912895e-01 6.807208656569861960e-01 -7.866550421858757858e-01 -5.191547118075245937e-01 5.279991538402555307e-01 -1.300328826125288328e+00
1.518315402368601852e-01 5.857835907469849390e-01 -8.530193077061350992e-01 -1.240607289393771850e+00 2.159169326783791365e-01 -5.772237978869165786e-01 1.055226301606343675e+00 -5.014927033659625977e+01
7.600211613972037705e-01 3.820866394801938348e-01 6.254393946745520072e-01 9.371648025000987037e-01 -8.982896815969890758e-01 7.699290306673387541e-01 1.617328034248548541e+00 -1.262284419919967871e-01
8.115798328172312281e-01 1.692130098753774625e-02 4.692828939648010511e-01 -2.574289859336505448e-01 1.477878541000318791e+00 -1.859894111688920049e-01 1.162033935470198287e+00 9.441667199696191328e-05
7.635774011901963476e-03 1.654797711443236619e-01 4.680283508365974399e-01 4.947004082252025037e-01 -1.745383652814900710e+00 1.849539301139863534e+00 8.124734026568946055e-01 7.213201429608850468e+00
5.915903965392610431e-01 3.059859413651766502e-02 1.752402060547466833e+00 -6.773662671492198806e-01 -6.515210009682214087e-01 8.820121534095322069e-01 -1.097857692193493273e+00 1.290688995335639161e-02
6.902161630721375118e-01 3.366426546427159217e-03 1.122953471708773687e+00 -1.826969821857835852e+00 2.616300437565871051e-01 -2.492793824045165807e-01 9.212820928567648782e-01 -1.292554106255938793e-04
1.838024085921058370e-01 4.014569169341377641e-01 7.001207541637197718e-01 -3.807931357667179717e-01 -8.671318080183112453e-01 7.110481297765933739e-01 -3.702799018841912426e-01 9.894745545865252012e+00
1.035381172175140474e-01 5.618215303571888475e-01 -1.278200843882639104e+00 -1.527978729174673533e-01 -2.023623712940162134e-01 2.374841443730681123e-02 -1.100276966261262368e+00 -6.515496258488344683e-01
3.350973365084782829e-01 2.536609969384453489e-01 1.186020489866338901e+00 1.264246204728631806e-01 -4.336838251923650321e-03 5.186573447508838752e-01 1.416086570007046297e-01 -3.535512289778738477e+02
5.044622934170079898e-01 8.010632078443176152e-01 2.093711296933647437e-01 -2.401572805124341514e-01 6.068989201770093045e-01 -1.338188181171587221e+00 9.038192472265362820e-01 3.033552709576070594e-01
6.276151689135047729e-01 4.331365390545846017e-01 -1.201882164008235332e+00 -6.899721035353552079e-01 1.120721715158649323e-01 6.980567451206102225e-01 3.998932424995146340e-01 4.839643263967204234e+00
1.590916223969318644e-01 3.062911341482370542e-01 1.774169019681428594e+00 -3.306058952772606974e-01 -3.751015966124700979e-02 2.224158730062206213e-01 -1.669224709503145831e+00 1.491329889193808711e-01
3.386301889528284814e-01 1.631075059516073900e-02 3.284299999203157960e-01 -2.291844318521782942e+00 -5.445823386613724004e-01 6.004297834164299408e-01 -1.009553869188244413e+00 7.996372801897598092e-04
8.326759041160765040e-01 2.270740051902350176e-01 1.086195455254895359e+00 -1.778982233061086882e-02 -1.161223837459568031e+00 9.015010586896851086e-01 6.705088549406269804e-02 -1.189052290948859820e+02
4.750326115522592874e-01 1.494300697393704525e-01 -3.925667204953929290e-01 5.933956209441666463e-01 -1.244357298861342720e+00 3.047608794337921534e-01 1.315145924192960614e+00 5.076950555030467762e-04
1.347933426793986866e-01 5.908432151935634202e-01 3.765400523048222786e-02 1.049393822886553473e-01 1.358616743267258897e+00 8.834799685255751989e-01 9.824571511348925146e-01 3.494130061709285751e-02
1.956107766606490772e-01 8.829731492876183863e-01 5.728864726307406618e-01 3.755554403108823242e-02 -1.804839794016569604e-02 2.963255063678428280e-01 3.808874822881229139e-01 -2.517686000608682093e+02
7.774092083155692556e-02 8.445234711163500663e-01 -3.254652940330419186e-01 4.909851207750024482e-01 6.060832242688569266e-02 -1.157975484778957398e+00 8.575909152142980885e-01 -1.665923060956324946e+02
8.663108759613548093e-01 6.179360518043854889e-01 1.368632596896558473e+00 -1.783517030292324224e+00 1.444737524922493910e-01 -6.029550092642050885e-01 2.537151411342051244e-01 -1.184823193543787511e+03
6.640077788861962205e-01 2.289408590404027333e-01 -6.933348700090660177e-01 3.649484744569386208e-01 -3.628532673642702044e-01 2.724371056071590025e-01 4.213384370189979800e-01 -6.681409715323066711e-02
1.231237519783554557e-01 1.066095602078920290e-01 -7.011261437865551338e-02 1.066304729818208369e-01 -1.620129394421439273e-02 -3.756040131622646605e-01 7.959306566162545060e-01 8.203362606968523578e-05
6.840005754868372367e-01 4.476655913248805962e-01 -1.185824319775646840e+00 8.437276900469583563e-01 5.360515585529754823e-01 3.036693456754506193e-01 -1.006742581582774632e+00 -2.538413777209657773e+00
7.649075382462585670e-01 7.946909171848093312e-02 -6.258736984366494172e-01 -1.523634792643332903e+00 8.416646392076574390e-01 -3.526134899769340358e-01 1.355062662203546209e+00 -1.311442590664843241e-02
4.119345080671340531e-01 8.376335980715575724e-01 -5.370047602033615197e-01 1.280003900216195145e+00 5.643594656450872105e-01 9.591209133053215652e-01 -2.753993706210071668e-01 -1.422924579248913233e+03
3.158304578453478006e-01 1.512124528896574560e-01 -5.461104808460719440e-01 2.461820601590636870e-01 3.995095967899677802e+00 9.163882282560963100e-02 -9.350134305419788294e-01 -1.755394247758070014e-01
4.667437732466508393e-01 6.646756856325150009e-01 7.629559884669928627e-01 2.584239075816098241e-01 -2.179398600400026254e-01 8.048548466707290405e-01 -1.043990769709140620e+00 9.120547380187566944e-01
8.704987300200649480e-01 9.726902291426793301e-01 -6.276045862317841673e-01 -1.583038250354067145e-01 -4.528157757968689356e-01 -4.173936835446093729e-01 4.629236383261887688e-01 3.867941510779005831e+00
6.874757967128589664e-01 1.736426556900324547e-01 -7.768362658509821994e-01 -7.561631874643692797e-01 5.023144383624363746e-02 -1.185868169189870036e+00 1.222248694903647348e-01 -1.327860676198882217e+01
1.009469210995495025e-02 2.800326639288698294e-01 -2.122926370524862161e-01 -1.665179040450155190e+00 -1.276243884716956822e+00 -3.610266608850066228e-01 4.517555322050469807e-02 9.041017152284763142e+03
5.568215665379201429e-01 4.587928542665687948e-01 -1.733192046265322472e-01 3.807090042366587795e-02 1.167776473772352386e+00 7.587589231160064562e-01 -1.380082010419217131e-01 -1.139068764379889487e+01
3.173991032260584655e-01 9.659674321878776171e-01 -4.280921936067710321e-01 6.453701084099650043e-01 6.879504696868188329e-01 1.048932217826704427e+00 -6.933109688201766208e-01 -1.172206924070531215e+02
2.191781737598175184e-02 3.845876256118333503e-01 7.215924719589997816e-01 1.116731899362192859e+00 -1.783921329897621144e-01 1.967759818089422075e-01 6.053242522633203032e-02 -1.070227147416907246e+05
8.832606899401880263e-01 5.655295760226607404e-01 -2.317023481619096881e+00 -3.393133362196332770e-01 4.220570439913513550e-01 -6.956748455254707642e-01 5.056336821423641492e-01 -9.928670079050638364e+00
5.754612166672112838e-02 5.894160634372238583e-01 -2.036565282694332346e+00 1.245076078135755882e-01 1.077702530026751093e+00 1.357756390891169396e-01 -1.179350572005646747e+00 -2.429277901187629851e+01
6.222680227823397248e-01 9.002207077935016066e-01 -6.687539160915237924e-01 5.516632256032664161e-01 -1.013434520531764749e+00 1.128411334386173248e+00 -3.560491467739130833e-01 6.788293514679176965e+00
4.737835172308305642e-01 8.726701702898329582e-01 6.036416175195730843e-02 -1.550086494911150581e+00 -5.046359677819546308e-01 -5.774497063902924721e-01 4.069363749764277893e-02 3.911315414222560321e+03
6.106511905561227138e-01 3.181933085843502429e-01 6.730668849931713549e-01 1.001692376063057166e+00 -7.400762064900004988e-01 -2.176763124317349640e-01 1.183816547767216676e+00 -1.468816922472507558e-01
9.906650117820482437e-01 5.351396516617196175e-01 2.155789238897839244e+00 8.152662315926756387e-01 -1.389066620760921689e+00 3.344630477576384653e-01 5.111730365801540055e-01 -4.721783002421631181e+00
4.477891818276971136e-01 2.805116653994366160e-01 -1.606312897858602984e+00 -2.924513984183196302e-01 8.478713395502943673e-01 -2.191598860069393917e-01 1.189096399654197223e+00 1.108736808725055423e-01
5.311410138082034438e-01 7.344660340642571450e-01 -5.119476483767340658e-02 4.441975985393427084e-01 1.477820041552678099e+00 1.083153400208089145e+00 3.053260217329885062e-01 2.699442018126753107e-01
7.361415965310409426e-01 9.714642654539966671e-01 -8.118498868226599052e-01 -4.954468867269135046e-01 -2.256681742966406001e-01 -1.378095028378607811e-01 2.292653147929481130e-03 2.247887076656320393e+08
6.227972360897225945e-01 8.836566565098600279e-01 1.736519567027699384e+00 1.356099138084064570e+00 -6.077858543689584891e-01 -6.106667891974981721e-01 2.599666238422061737e-02 -1.603096991201345809e+05
7.204273791431742291e-01 7.209022607586900167e-01 9.018483857921132454e-03 3.761879009991703909e-02 6.254741849326246328e-01 8.980588974696120941e-01 3.934745649160291681e-01 1.074891530691969230e-02
1.708234670160528879e-01 5.700634890614916239e-01 1.208546575869527739e+00 -2.083476936613931629e-01 -1.975073179759957887e+00 -8.321270678876029336e-01 -5.621613183314254636e-01 -1.540681824363422265e+02
5.076986701948248415e-01 9.147892257561123230e-01 -1.197124685282345391e+00 6.242592592267741658e-01 9.047369821012432589e-02 3.170044001459612071e-01 5.868874261886286581e-01 2.477696737166266416e+02
3.234295188573210744e-02 1.151546435663860501e-01 -5.782746577231040463e-01 -1.637969411561673860e-01 5.041527163809842449e-01 -1.088717715954368614e+00 -5.506084991245131510e-01 -5.004906094820370244e-02
8.407271723246980688e-01 4.055545497991269732e-01 -5.356551986999547044e-01 3.004381662575840162e-01 -5.038904611541757811e-02 -8.214183813997907313e-01 5.869456746799399660e-01 4.280117046215472509e-01
3.882747672976832876e-01 8.961430520431878932e-02 -1.289397262219789120e-01 4.607247808784325493e-01 1.060971238073180833e+00 -1.180049518721564494e+00 -1.451241610291685635e+00 5.904202734742893584e-04
2.889450820795529395e-01 5.700994598077391284e-02 -1.737498721282232150e+00 4.585934361082558697e-01 1.873272553327925305e+00 -1.163766049422739757e+00 -1.194360965043874012e+00 1.160716351766527821e-01
7.438169109677184032e-02 3.590670613404018940e-01 1.575132916687795592e-01 8.194392756723901661e-01 -4.412675257918907690e-01 -1.282327276825536932e+00 2.804217351082729959e+00 1.917075055746005063e-02
5.603731966525334895e-01 5.358748449401024017e-01 1.765398502798288360e+00 -4.580921689577085454e-01 1.961593674900039830e-01 4.582162207204054649e-01 2.387896486211369962e-01 1.840518241466881477e+01
1.214293145054168299e-01 5.532621434147122486e-01 -7.275323585067977605e-01 3.171116935449000973e-01 1.014794552827560592e+00 -1.136169563626901191e-01 -7.143152183888544782e-01 -2.531444661619651981e+00
8.207373150411990670e-01 3.525067001194994720e-01 -4.827402490671101574e-03 -1.037420278196489187e+00 -1.268245796860491659e+00 -2.021526352761285339e-01 -1.159138323120976644e+00 -3.358070898698314308e-05
7.231295336851626399e-01 5.561950841729768058e-01 8.086587219007824734e-01 6.730566444393668024e-02 -2.233487093112691002e-01 -1.569224071180858271e+00 3.757801868573297510e-02 -2.670329204884432693e+04
2.294546191360671283e-01 7.532037173673896691e-01 8.842096680949979026e-01 -4.721427776640235163e-01 1.149511715222961250e+00 -4.941341707433851149e-01 8.076858260918017285e-01 3.994964401489662364e+00
7.281584593401821959e-01 5.622197156946294738e-01 1.194707044723555045e+00 5.305071208391219928e-01 -2.137675605177749460e+00 4.437654852259427241e-01 1.603140606520366829e+00 1.239573139451604078e+00
5.637229795432074919e-01 7.740206997357448326e-01 -4.871509400612861751e-01 3.013306789112563666e-01 1.648960838869897527e+00 -1.162145535739158575e+00 -1.159155640635306961e+00 2.493222566747272939e+00
9.147506816745916147e-01 2.466892968750721282e-01 1.008025566390561290e-01 -1.663665101464911408e-02 -2.427949582708679999e-02 -5.432667411203023766e-02 -7.836652230515139816e-01 -7.391753479782055798e-06
1.940887291512871649e-03 3.458968307507874762e-01 2.028075876501484576e+00 -1.262258989734457604e+00 1.769109842475854733e-01 1.191638406176010578e+00 6.282135467491988257e-01 1.010341653495805804e+05
2.092442585229262741e-01 4.278717963166791538e-01 -8.393865314163793112e-01 1.027305373644573416e+00 -1.089168271516689712e+00 -1.921951132578686661e+00 -1.354106863487927470e-01 -1.357557503411048003e+02
7.898687714454362130e-01 6.960551770563574436e-01 -1.286396241426343567e-01 2.760934118835890239e+00 -1.103840763825591154e+00 -5.035925544359490247e-02 3.052332163675481880e+00 -6.128778199503938373e-02
8.061608291235398127e-01 4.445038621791361777e-01 6.645112733915184977e-01 -8.847887130954716906e-01 9.090863236089697930e-01 -1.203169604780352175e+00 2.251420090674041696e-01 -1.263196051036553413e+01
3.792017901499648014e-01 5.326008652242580910e-01 2.260348313077154447e+00 -1.099334957275544866e+00 -8.370010799980080740e-02 -6.016920155772540468e-01 -6.821690625870258096e-01 -2.704499367211238336e+02
8.628496633091657930e-01 9.836732477814830178e-01 -2.957975294230561630e-02 5.984856806948746222e-01 -1.231138913214393060e+00 1.380179788234224825e+00 2.224918926799815289e+00 1.178828692577654118e-04
8.150143553902970961e-01 2.132548986864644114e-01 6.614227980306804922e-01 2.702292205059882435e-01 -1.041749074488803162e+00 -5.372931204224930257e-02 4.971458061028449227e-01 4.742029462191324485e-02
3.946065278744029792e-01 2.512224029485302657e-01 2.546139384758749458e+00 -2.446988539812487151e-01 -8.230104416953346602e-01 8.258677680167164636e-01 -1.188604631546804846e+00 1.615851966140605001e+00
2.389818314130621735e-01 8.674594518798536269e-01 -3.968360434786968871e-01 2.687685518365079962e-01 -1.356631521200597046e+00 -5.044714244333460273e-01 1.000424142939727812e+00 -7.808513223391810865e-01
3.877159395093476846e-02 9.181296934683832456e-01 -3.065858216163043840e-02 2.830645139867442595e-01 -1.503170582203084749e+00 -6.530406035515934349e-01 -6.747389906899475820e-01 8.476333823652762445e-02
7.723028649187705375e-01 7.253140578625193458e-01 -1.942294284910347779e-01 6.256687230700913593e-01 -1.087039166712128191e+00 2.264990197225277280e-01 2.681954726690952140e-01 -2.400197679259166161e-01
9.697810965149252782e-01 7.869472645883452966e-01 -1.587224741300020669e-01 9.799564475758296232e-04 -2.986960330510022299e+00 1.440387710485514061e+00 7.383117220855681673e-01 6.191663360390337800e+01
1.875602500544338858e-01 8.908760560400765804e-01 -5.553389393598083812e-01 6.881933055004765265e-01 3.216395820987135723e-01 2.815441800081351698e+00 5.042085724224697474e-01 1.170562961461665509e+04
4.377846513166001596e-01 3.982487156351480762e-01 -2.410637640666851711e-01 4.862339112021438897e-02 -5.758180406689910047e-01 -1.270618782018252846e+00 -1.014504045585922887e+00 6.800184194333200316e-02
7.266498372661533978e-01 9.477426365836582045e-01 7.568409142594492156e-01 -1.891566651579724034e+00 -3.574561511790073642e-01 -1.592008897171191817e-01 -2.262717833146150881e-01 -3.897119116438082528e+03
9.675206206167148437e-01 3.732492586655421496e-01 1.704077006749179057e+00 -1.089826337906672382e+00 -1.717569261468557595e+00 -1.778249484984681938e+00 -2.778733489801548107e-01 -1.389287742582018836e+02
1.766692383376787800e-01 7.227844773802295508e-01 -4.583119890849784994e-02 1.596113431076483735e+00 -1.450984572229847114e+00 -2.866633183517261596e+00 8.996232024713786135e-01 1.712498539504975492e-01
9.660930956688880133e-01 7.156715711606548291e-01 2.911976303855874804e+00 -6.860287207406563503e-01 3.781429797663445336e-01 -1.499436033709073302e+00 2.054161724388670618e-01 -6.851094631103114807e+03
2.795234402320134759e-01 7.599245219685737407e-01 4.094112524157217381e-02 1.576477660052895580e+00 1.460173748322187715e+00 6.206615879578308154e-02 -1.146519170547901423e+00 -9.359806163506578791e-02
7.635499615360513692e-01 6.320751777070150457e-01 -9.429018843136078853e-01 -1.109077649824662837e+00 -5.632201730286313934e-02 -7.921425507358533791e-01 7.615997136081134045e-01 3.185665970853759177e+01
8.719984168434297134e-01 3.411789683886463642e-01 -6.230386302577689550e-01 3.347297451831301451e-01 -1.586399698239373823e-01 8.321119064199847815e-01 1.084114725745398466e+00 -6.201183027864010794e-02
8.504758146148039266e-02 9.074759150726828816e-01 -1.410355846317808526e+00 -1.737934108479529116e-01 7.422016279964617214e-01 -7.429525504956686621e-01 3.156729616342018652e+00 1.577616729940245044e+01
6.392210710772583404e-02 3.884072040322888997e-01 1.220231250298508430e+00 4.298861186695088210e-01 3.508562216576180948e-01 -9.251553094329835469e-02 -3.066078626110554928e-01 -1.219395915715197987e+01
7.585341164363080813e-01 3.941294191556010684e-01 2.281561245958233786e-01 2.910060127200630120e+00 8.981892714206644035e-01 1.910430771016403240e+00 -4.092702178237692667e-01 -4.289923091671239419e+00
5.823998135489008021e-01 2.373411347968292784e-01 9.934078262683485594e-01 5.539812507092132243e-01 -1.457645806071402150e+00 -1.020612950424806042e+00 9.384847728833827230e-01 -9.966817494460956939e-02
9.004809205899435565e-01 2.010953315546349929e-01 -4.211798157725477609e-01 -6.836789996298839878e-01 9.908999665840306781e-01 -4.911262203051206671e-02 3.313774664100070377e-01 -3.794532967076091889e-02
2.805236389313258139e-01 4.740717872664781396e-01 -1.963476915566775727e+00 -1.158047873524242322e+00 -1.368049441458485393e-01 -1.488446271163880619e+00 -1.999037783410254343e-01 -2.032883810506063310e+04
4.157863794060112639e-02 5.115588423129069362e-01 -1.280907707567711107e-01 7.684536915119761780e-01 9.964652227183878885e-01 -1.438502411866586117e+00 -1.501935727453759251e+00 7.498955457756087961e-01
3.389446063556823541e-01 3.692519932082872769e-01 6.121230152670402713e-01 -1.112162024286645678e+00 7.062629007408965931e-01 -1.578655845535548441e-01 4.244582382580233126e-01 -2.329633769350220263e+00
8.117940035302873003e-01 9.170448771836592350e-03 -8.770897630330287686e-01 1.243769411350549525e+00 -9.764162693283604533e-01 -5.184068419463255806e-01 2.274252189300495441e+00 9.893520118555706533e-05
1.169830100765559822e-01 4.859244975697362134e-01 -6.189731662534697643e-01 1.280698123906436114e+00 -1.939382509866689253e+00 -7.426471774170376738e-01 8.494586442183390540e-01 1.061214127441713062e+00
2.367648784887317337e-01 7.015807332522318029e-01 -5.054299600805618464e-01 -5.427645811983631274e-01 9.184783487938650293e-01 1.551347453017870026e-01 2.805716281209288954e-01 -1.439356947541721166e+00
2.729671033334606367e-01 7.556869156513420505e-01 3.340369568164852088e-01 -1.245146304565465822e+00 -8.929682634686402221e-01 1.997032300290085605e+00 -1.654833797631865000e-01 4.307488417769593525e+02
7.091584044063893311e-01 3.448595243131584720e-01 1.748928944193233637e+00 3.244019622941106684e-01 1.420739808375723057e-01 5.955673586358437577e-01 -7.043190834524225563e-01 -1.782112358467908386e+00
1.098060492068662075e-01 6.369927229413804293e-01 -9.304008133929617119e-02 4.016520466058526861e-01 -3.408889990809609305e-01 1.654256859188062867e+00 1.114330402380798724e-01 -1.289432419200936920e+03
7.334263014136240821e-01 9.288476808631573878e-02 5.323852100990384972e-01 1.875493198041992438e+00 1.747942045262751209e+00 2.770888340698288710e-01 -1.971782533506431512e-01 -9.796254419097151223e-01
6.853270896860160777e-01 2.754939589918286025e-01 7.387796853315174994e-01 1.791740752691690641e-01 1.341044181705077332e+00 -1.567703864803982328e-01 -2.563897166272495753e-01 1.057938002291183732e+00
6.068614974018591290e-01 7.946761200121282842e-01 -6.007001331865896576e-01 -4.411197473860661300e-01 -3.454653280838309026e-01 -7.711434321830049621e-01 -3.632677450189265023e-01 -9.236679995627631001e+01
