9.476498151235968059e-01 1.364875172849131735e+00 1.052848762869780658e-01 1.295071479786119806e+00 2.288913600531940151e+00 -3.599551681827573901e+00
5.885864425031366309e-01 1.179456137108357838e+00 1.632873690514079767e-01 1.299369095826331755e+00 -1.323871356424679124e+00 1.763275228786416449e+01
2.341388234292322013e-01 5.427174682573175923e-01 1.222236421941226725e+00 7.803494723503355823e-01 8.376699727725675504e-02 1.170109503475672968e-01
2.812885257972695952e-01 -2.871173258689687854e-02 -2.394624205591953992e+00 1.205629562014219669e+00 9.313884158518772466e-03 5.441411245664345188e+03
7.915677444857505130e-02 -6.065442034731330923e-01 -2.062083660478782887e-01 5.856525922272021178e-01 1.874250053667955163e-01 7.140970880349594152e-01
6.502583861879075444e-01 1.848679139170547603e-01 9.810470242842302124e-02 -1.259760224498652992e+00 7.323843254646947853e-01 -3.706732118341103899e+01
9.784447925385385547e-01 1.447266864471073111e+00 -8.526620045698520833e-01 7.624051086587328996e-01 -1.281332872859858751e+00 2.621836498627703804e+01
7.489003402563009226e-01 -1.638080575064027045e+00 6.949908275163110272e-01 2.284141398644165266e-01 -1.191689247768688897e+00 -1.525438304157926028e+00
2.583930055450263108e-01 -9.012273348224265901e-02 -7.650164037884885637e-01 -1.762680000987834505e+00 2.992639323904366377e-01 -7.013994591747259033e-01
9.989493583961184253e-01 -7.977294429359718109e-01 -1.906663146455941649e-01 -7.269008486846023631e-01 -2.423909216696510160e+00 -3.870205525797343427e+01
8.192354371500644161e-01 -1.682079072229498040e+00 -3.119548054911082113e-01 -1.991666123719231685e+00 8.462151970547018287e-01 1.196800719036812133e+01
5.878439515415634364e-02 -1.102681224772739110e+00 2.308725312509219141e-01 1.259151270326282601e+00 -1.840516825600011730e+00 -1.800106935552598653e-01
4.847644104620205674e-01 -1.498326467821013974e+00 1.580953867499775012e-01 1.215988749532088686e+00 1.758260146571497984e+00 1.526431994077320731e+01
6.272280983616222994e-01 -2.931138090487412917e-01 -2.698556640833443820e-01 1.207847655175556811e+00 -5.862074543836996998e-01 -6.593022467943056242e+00
6.910584567608737405e-01 -2.595960044182894944e+00 1.939945781068594388e-01 4.806231722542670948e-01 -1.014720849279590720e+00 -4.488257572435591647e-02
9.471848583931375964e-01 -1.184117297298492799e+00 -3.337421469708416466e-01 -5.098543662932632919e-02 -1.250514713808237088e+00 -1.159593940925820021e+01
6.396339656457505907e-02 -7.594625470416976887e-02 -1.193715694846940067e+00 7.017004032858114027e-01 -1.853785097587212993e+00 -2.105868026117838454e+01
7.800522985231866935e-01 -8.070419740930647734e-01 -5.544046471703023560e-01 8.408457436704954713e-01 7.471481596319684559e-01 1.096628243919607293e+01
5.891308926906038135e-01 7.374081273362791400e-01 -1.000264049637443975e+00 1.040498951096731295e+00 1.510155397101198727e+00 -1.713836932887571773e+00
1.127327219039718775e-01 1.387588323711230309e+00 3.940189968968192957e-01 8.697988941594287926e-01 6.765540326720088649e-01 2.508308072908788447e-02
5.287406424003060490e-01 1.173149573700706938e-01 9.782255533447198337e-02 2.946232068720772701e-01 -6.793710400642417602e-01 2.632360537912730081e+01
4.838393207246960426e-02 -7.169854296810303229e-02 1.085783588866579663e+00 6.718119065643725074e-01 5.117790125848525884e-01 1.053886337883004565e+01
4.082427073228475090e-01 -9.965076381266096961e-01 -1.456438358609375705e-01 -1.953336871719555168e+00 1.123027873345846750e+00 2.073075605866320226e-01
8.227433941093812431e-01 -2.862503679760398656e-01 1.247994740938715097e+00 -2.057848297431901674e+00 -3.446962315587527859e-01 1.964645957303346346e+00
1.534133628964976515e-01 -1.174805596441398370e+00 2.605522730032033607e+00 -1.711215734630089580e+00 1.284282744860706926e-01 -3.907284344273405985e+00
9.290261875173562167e-01 -6.901765328404501076e-01 -7.265333598820558070e-01 -4.592930172115284870e-01 1.052003734449874495e-01 1.593948728200187759e+01
4.294047536633780471e-01 7.556365790186173603e-01 3.207871956637289856e-01 -1.193377149564414763e+00 8.599861791874374717e-01 -1.499675816319151345e+01
7.167815618763800911e-01 -1.443932527644500308e+00 -1.191092931738530591e+00 1.308661023408151491e+00 -1.788512532676312661e-01 -6.026641812818579247e+00
6.008279047598208411e-01 -1.123154683358599693e+00 1.145903659135546204e-01 -1.725033583134146564e+00 1.283385199987695069e+00 -2.788191946959359471e-02
3.029258514938361069e-01 -1.095864831277471696e+00 -2.365567700929366579e-01 5.226108938491537126e-01 2.435986447929322285e+00 7.580712657779826280e+00
3.443049692439508203e-01 1.402718277682249437e-01 -1.107063458896647479e+00 -4.187273910029280094e-02 5.446832819074197696e-01 1.438744208509389111e+00
9.361000670606207663e-01 -1.152411117453863820e+00 5.200922427030383322e-01 1.413073454580290989e+00 -1.970478553742033512e+00 -1.804769972334303363e+00
8.156077340289715760e-01 7.985446505073687251e-02 -9.021746054741963672e-01 -2.109127246103344788e+00 -9.469626659743067831e-01 1.327149484147362557e+02
6.363791608956498314e-01 -7.172483902629325780e-03 -1.466464261488500176e+00 4.553052056928256763e-01 -2.653544519918151323e+00 -3.097337908235018404e+03
1.135758091853019680e-01 -1.676736661816086604e+00 1.023991592731393618e+00 1.591807241212504831e+00 -8.554951186578764466e-02 -3.160912706144582529e+01
9.460529597756013320e-01 9.250465214871814723e-01 6.975629139995357386e-01 5.877341187031459580e-01 7.772974604623373862e-01 -5.176957635429264570e+00
7.029862210311194071e-01 -7.058731963996176528e-01 5.024788007711954441e-01 -5.155444508699724704e-01 -2.226031802199495147e+00 -2.073933809967308761e+01
7.665796434438099105e-03 1.174672592099889334e-01 -2.217986716106435108e-01 3.304294122427322011e-01 -1.297332873750642435e+00 8.986234754657553836e-01
1.050401877257323147e-02 6.524689888765673462e-01 1.855091704080416015e+00 -7.428418797733371548e-01 -1.760522422738826087e-01 5.345360872770712479e-01
3.031433499637815610e-01 2.965856842412219474e-01 -8.060876596733320687e-01 7.866176467448529053e-01 1.763504991435960623e+00 -8.641381951536317274e+00
7.583710929585720795e-01 8.511730793930222250e-01 -1.778563862988545630e+00 -4.683092619231874476e-01 -1.641932928502944478e+00 2.013483222410636131e+01
5.317658828949309857e-01 -6.733044855059645561e-01 2.352862349458105573e+00 -2.221676366863127028e-01 -5.526058129559644483e-01 2.137295561788023157e+00
7.261860617322959399e-01 -2.279272719663993474e+00 -3.249218586342383364e-01 -1.364706468814834706e-01 -2.198765601972108463e+00 -8.363314732410474406e+00
6.713161138252132787e-02 -8.188231627986221062e-01 1.320094616136649579e+00 1.503884940357141931e+00 -6.811086682554887695e-01 -4.517108511016054151e-01
5.059294308080293234e-01 6.262497403102843530e-01 4.510640110623186372e-01 -4.891180886480923640e-01 -4.395753347130786359e-01 9.070097197304269332e-03
5.850780533240441672e-01 -1.088427007585972994e+00 -1.165247157216218854e+00 1.237637243913206175e+00 1.994969699399677276e+00 1.416313902283866888e+01
1.155720269206177431e-01 1.888810771521093335e+00 8.142299702728627020e-01 1.708755907083657766e-01 1.920881659383721685e+00 -1.162110022162964329e+00
4.607300209437936722e-02 -1.622832537815770415e+00 -1.966544468409671786e+00 -3.460892006813167665e-01 -7.699148031886791921e-02 -4.529585786126474112e+00
9.439331565949790059e-01 1.034866672839081625e+00 1.288038642832698422e-01 -8.242382455986394518e-01 1.279262807218032039e-01 -3.599462197634193217e+01
1.621548100388250369e-01 -1.301749273410799101e-01 -6.327752917047502201e-01 3.526458997062497658e-01 4.873677770091966455e-01 1.306212098246134490e+00
8.980825675011884224e-01 9.244709225498536354e-01 -2.111359793689000230e-01 -6.222707658028338029e-01 -5.154788698390049273e-01 6.706452564607152667e-01
7.610937529506082155e-01 6.828843586640026553e-01 1.300778542350474298e+00 -2.126181057232539029e+00 3.705317447525969254e-01 -9.214173715259798314e+01
6.640053001057880655e-01 1.610308634383118109e+00 -2.800706796293408907e+00 -1.104068639477885361e+00 6.689643313347375109e-02 2.621667316641475409e+01
3.185545066791434232e-01 -1.324250034901933049e+00 6.955425263366869781e-02 5.736007475949608803e-02 3.053235365220933195e-01 1.040219367485661683e+00
7.676955029206301573e-01 6.888705882486809706e-01 -8.051737088792467745e-01 -1.050588449733511620e+00 -5.848425282121866298e-01 2.144290328970304582e+00
9.523326919012451430e-01 -5.095064661459287603e-01 -6.297681854493615283e-01 -1.857703964867918889e-01 -1.004464643878993479e+00 -2.861935914621512467e+01
1.357960351914946351e-01 -4.012832503666394768e-01 5.933322526575863787e-01 5.092480128974261611e-01 -1.162152472706456052e+00 -1.631829577911919849e+00
5.912450060352529846e-01 -2.538982314580990884e-01 1.203253490629233369e+00 -1.242244666260651886e+00 1.114786727565336255e+00 3.405569227999377091e+01
2.783069967605654726e-01 -2.692812218977633787e-01 -3.131094110590362245e-01 1.006051901801248566e-01 9.985019120458233921e-01 7.419102006644774150e+00
8.949339653059769084e-01 -1.020529626244635196e-01 1.553651946983752641e+00 8.747768253523290349e-01 -1.259931880755826850e-01 -1.236721072580512697e+02
7.920718161189641560e-01 -3.322116807649512782e-01 5.909030357448370047e-02 -7.764024963164967152e-01 5.114185735896419338e-01 5.482313262537187093e+00
4.210654338716739442e-01 8.344512571309530002e-02 8.674202221986452299e-01 -7.784052670625120074e-01 1.657338142846031814e-01 -7.409836885097156767e+01
6.476374635747051967e-01 5.403981106181340310e-01 -9.649622734838613214e-01 -1.384883479425573327e+00 -2.096345851976467944e+00 1.969238651179075461e+01
1.070328671062703574e-01 3.237487207576744130e-01 -1.613849531326682740e+00 5.300196475442389143e-01 -1.229227972566893978e+00 9.177643947719094086e+00
8.061686117315981503e-01 -6.067956780212599988e-01 -8.148153343746793453e-01 1.946773887545546033e+00 9.321695684567458118e-01 2.444388768593507422e+01
2.383074178762288886e-01 -1.892065507147949188e-01 1.356657043464226220e+00 8.470361449487414651e-01 2.423577171906954320e-02 1.721438891863439267e+02
5.723352132271581905e-01 7.012647148261345054e-01 1.119337510673228953e-01 3.577418356167789137e-01 1.619225717102458773e-01 3.772565114268930115e-03
3.515379313668346439e-01 1.434281795129282999e+00 -6.786512446239346685e-01 -1.109414157500039133e+00 -1.294527672090454384e+00 3.223447508777685933e-01
6.375820198909842862e-02 1.955863839936753668e-01 1.219461337853748883e-01 1.946400816465325478e+00 1.463815228959242098e+00 -3.164430628952923374e+00
1.738016842290524000e-02 6.554078611950551192e-01 8.993262402352443508e-02 -2.886434823873844091e-01 -6.573564746414904958e-01 8.952547703993474215e-02
7.324871860708648263e-01 6.245493691292598459e-01 -1.005878996254699009e+00 1.748428110133802005e-01 2.056700357896250331e-01 -1.549537039985920517e+00
5.697261716463987158e-01 -2.716337689036907310e-01 -1.224973186457940288e+00 -9.611768108457003912e-01 -5.974797800274683768e-01 -4.767295819456672490e+01
4.869194061477128965e-01 1.748593289962876662e+00 2.238987533762278215e+00 3.745074230186887926e-03 -1.313196979175504042e+00 -3.843213601767129454e-03
4.754597317224628084e-01 -4.967562818034509942e-01 3.044459477308283368e+00 -5.349545096253214282e-01 5.439552104103841934e-01 3.171931928630830200e+01
8.158562487358711479e-01 1.407834258353740875e+00 4.930950260456352652e-01 -1.450509174946874591e-01 1.653886265038404524e+00 -1.236643928336971143e+01
4.986750768087877539e-01 7.407652812051465085e-01 -7.174124472984374501e-01 -5.492742938989904067e-01 -1.922027035269976425e+00 1.163976745033593829e+01
8.884563735025798881e-01 -6.032430419235221969e-02 -6.000024409812576565e-01 1.279719646687202728e+00 2.916593228447261765e-01 -1.866135043081516010e+00
7.776130382299188959e-01 -2.228716533070556949e+00 -5.715170680619193755e-01 4.048918693901286114e-01 2.457648715387544258e-01 4.581150390865204258e+00
4.804260345489208550e-01 -1.141135898571146723e-01 1.071530565073416374e+00 -1.514251834302892952e-01 -1.651922060658960856e+00 -3.458014064061456594e+01
6.104555330991052742e-01 2.624872711997648933e-01 4.314578589561839372e-01 6.909013674475560363e-01 -1.824704521539909363e-01 9.194546014664279898e-01
7.182402540907565358e-01 2.501995480085670742e+00 -1.074988891433600463e-01 -5.348741222886762570e-01 -9.414149969258469586e-01 6.857034820545799408e-03
4.638997518445606705e-01 5.206941516604834952e-01 -4.441239576784739573e-01 1.553778844684597260e+00 4.998556006505773808e-01 -8.089915846861193138e-01
2.629110334266475668e-01 9.444835293546385846e-02 -1.591224541052163710e+00 1.581140340792906551e+00 -2.405366621750359979e+00 1.006639379368777298e+02
4.688337089221580323e-01 -7.669184154872008552e-01 2.685045219793855686e+00 8.932304197383518218e-01 -7.222622287173869893e-01 -2.933469425149564547e+00
3.221267769553792792e-01 -6.266076799041853107e-01 5.221749355203402221e-01 -8.675472777457494677e-01 -6.518958985448157772e-01 -4.518517096347803630e+00
4.675116356548257857e-01 -1.553145015728850886e+00 1.751605162480922795e+00 -1.459352658244434053e+00 -8.161102487432484454e-01 -8.096717788427611140e+00
5.081176175657624583e-01 -6.374801069982897195e-01 7.595863127462296749e-01 -4.088792313857948085e-02 -3.721535364801240725e-02 -6.573607888916469300e+00
4.200758870443731530e-01 -2.454715892121408949e+00 1.079764908960906045e+00 1.615106679681767909e+00 1.104002532585853347e+00 2.437989395965380268e+01
3.515131813644130077e-01 -7.452570530869729870e-01 -4.055937964252698258e-01 -1.962479840005071807e+00 4.915427740140209112e-01 3.683604069892652877e+00
6.271208303446511589e-01 1.314156514155873090e+00 5.503294164399389343e-01 2.319944574648419522e+00 -1.610886848175442809e+00 3.115741986285513221e+01
7.311288070084468460e-01 3.121327183961258855e-01 -7.334985319633653411e-01 5.569837775851351758e-01 4.584993622674282676e-01 6.241833570025673295e-01
3.379163105606219908e-01 2.433401150965281423e-01 -4.982116423359781443e-01 2.628350736539146193e-01 1.128139266228766369e+00 -8.712477663789737647e+00
7.741930734794721936e-01 1.123254944685779133e+00 -1.588104748042236392e-01 -1.749766467046275364e-01 9.357869160060982017e-01 -6.681655627801297292e+00
1.869668429301766244e-01 2.404735944785601820e+00 2.145619261840413294e+00 2.265355827947518108e+00 -3.492453723895097562e-01 1.859976823925530809e+01
7.923022879017872500e-01 7.370411979379831724e-01 -1.931378382124150361e-01 1.381042989766098072e+00 -1.020041218917350445e+00 2.989523596692541929e+01
9.406480794552163349e-02 9.641738679796861833e-01 -1.864226208476044977e-01 9.666247250328765528e-01 7.114583308946594020e-02 -4.847369479533069736e+00
6.445563442473246640e-01 -1.386932554958161035e+00 -9.218493279478774394e-01 -1.165511181838774224e+00 -1.091577090399165284e+00 -2.456330202891030012e+01
5.742512732437690115e-01 5.163050668063632331e-01 -8.480618950105883735e-01 1.025384793047685594e+00 1.880970993946009751e+00 -7.575656924607014453e+00
6.920226200159408370e-01 -3.699968530573536918e-01 -3.864880232408104410e-01 -1.007523047568081725e-01 -6.902156895474435838e-02 -1.320900445706280557e+01
4.141615481476728089e-01 5.651714455250121949e-01 -4.218431131244271826e-01 -7.806117159779315529e-01 2.587377457055623354e-04 -7.526008171476730979e+01
6.265969261868958862e-01 -4.182860500496637379e-01 4.564281214056070679e-01 1.223391458016349909e-01 4.692115541388475891e-02 1.705253976500711133e+01
2.815933127649118406e-01 -1.614892550249168890e+00 4.024813608805603848e-02 -1.716769837415070832e+00 -1.011121962215578041e+00 -1.254500001842919943e+01
7.309071022324018507e-01 -1.728526645024301311e+00 -2.765835838988965900e+00 9.514816425832609559e-01 -1.061506749224023771e+00 -2.178245477482936288e+00
1.174909059062900774e-01 -1.230072587234736003e+00 -6.837578486573163694e-01 -3.103361760898853738e+00 2.581475598841281860e-01 2.195825218326902117e+01
9.695104852066457335e-01 -1.289777728585842775e-01 1.243213825386792148e+00 7.707244969321330741e-02 -1.180108605158106894e+00 -2.376523769853766765e+01
6.234964126514893623e-01 -1.644085596004998928e+00 1.375759631618053813e+00 -2.712072326072330064e-01 -6.734692246725598741e-01 -4.621044759424676740e-01
8.052108909359423361e-01 8.809964479964331741e-01 1.215450677803560753e+00 4.402716469061951354e-01 1.170079733460677868e-01 -2.312188257549395498e+00
8.933277510885077044e-01 1.540672250108224395e+00 -8.868630695661332553e-01 -1.056320281594030464e+00 1.003502317996768811e+00 -1.536693028960770668e+01
6.812153278971357917e-01 -1.974010666604733899e+00 4.869919652384949726e-01 1.709843831537392722e+00 -1.717523438512089662e-01 -9.392908710658106486e+01
3.333807092068741262e-01 1.981300471035979172e+00 5.520894334365572531e-01 6.895388043398190669e-01 -1.466757810676158513e+00 4.788286884804780819e+00
4.444067320399689436e-01 3.486052809725654344e-01 -1.126032159147156486e+00 -6.129755265911354112e-01 1.091679870729858282e+00 -6.034779601715081654e+00
4.642609085454277862e-01 -8.622858610546009217e-01 -9.373487422703682403e-01 -8.582369831668784643e-02 2.226671015919483992e-02 2.625833186635929550e+01
7.813528082520079243e-01 4.737980852378269603e-01 -8.794473656383733351e-01 1.081882578576185000e-01 -4.484732232702225985e-01 2.153447268307025553e+01
1.191727356396184989e-01 -1.176490418521216830e+00 4.112588409545060025e-02 1.255343321961297942e+00 -9.563516572556524098e-01 -3.945579172804311065e-03
5.350899696877559064e-01 1.164652952061470403e-01 -2.142094304527341286e+00 -9.167649073045059938e-01 -1.053083145975682200e+00 1.217786547182862478e+02
3.518647617920872550e-01 1.047950695359884277e+00 2.454875434543582202e-01 7.081569239947954619e-01 -3.020943635676655581e-01 4.829034391158586459e+00
8.872889091228988168e-01 5.426070339221197303e-01 6.019427493309780219e-01 4.505116710044457240e-02 3.504467712097328880e-01 -1.292665290732460726e+01
8.776831064187418097e-02 4.823273113202357631e-01 3.087027836393007041e-01 3.235774935115527384e-01 8.071354450315431084e-01 -1.363419465349865023e+00
6.955391821174210509e-01 -2.743485396145804445e-01 -8.892598720159051728e-01 -8.094476483296679792e-01 1.533423851331397358e+00 1.571696030920863052e+01
9.602466255372656967e-01 9.854978548120376658e-01 -1.766282786790776438e+00 -2.025387727708011454e+00 4.861478762178426116e-01 -1.841747075534450673e+01
5.413764203844925182e-01 2.333844748673087111e+00 3.107327290602700520e-01 1.407255657018995909e-01 -5.704906602588474263e-01 1.607902876765046729e+00
7.065783357674088050e-01 -9.557706577362601319e-01 4.422317914687321494e-01 -1.846715324572747660e-02 1.397530633908836473e+00 1.151385322619918838e+01
8.380398739653925899e-01 5.532325222256687658e-01 1.271901855871905740e+00 -8.143279598128911889e-01 9.978796028514256289e-01 -4.331777262636528292e+01
1.265185303091560520e-01 1.224937435914581707e+00 8.478919427570204004e-01 3.347082119731599748e-01 4.045870004182730573e-01 -3.924094750510793705e-01
4.769701452304476730e-01 -2.111136772588740329e-01 -3.303126685741557544e-01 -1.076175171772591338e-01 5.448286799103663203e-01 5.855109803950611536e+00
2.405564117198475405e-01 -2.367564560098939008e+00 5.136052816556062606e-01 -3.645430369872147414e-01 9.624157331744790378e-01 3.014760663548389230e-01
6.437508749110201212e-01 9.841291800712461679e-01 6.739479154202504541e-01 -9.300891830902880963e-01 5.899354612141639587e-01 -2.138365849190298462e+01
9.355756628358936622e-01 -1.046591240363020647e-01 -1.251780448749876040e+00 -2.911369909085739227e-01 6.915178331778043530e-01 -3.194233296672512878e+00
7.124387285459615748e-01 1.868764434357672866e-01 -5.977751601824756733e-01 -3.832073520477147222e-01 2.541638249216670697e+00 -7.477591230705189673e+01
5.299508249093556334e-01 3.598093390258066959e-01 -6.204878645688906014e-01 -6.827673105417662036e-01 3.677358604172652701e+00 -4.663665600997844507e+01
3.525091298459792633e-03 1.635064716758568348e+00 -4.328298391190677497e-01 6.943258859130536642e-01 -1.189512268200098477e+00 7.311973165994120616e-02
6.645470913321186446e-01 -1.307321979424293845e+00 3.543214319141851365e-01 -4.177754889085680823e-01 6.821236768315650512e-01 1.311554295466140108e+00
7.515510309963491231e-01 3.010725401031253967e-01 2.479746031857907873e-01 1.019395708834241132e+00 9.970900487628739928e-01 -1.768489217087295629e+01
1.505209532435971553e-01 1.858496696316132568e-01 4.098721011081073451e-01 1.391501427149388626e+00 1.301789830160632766e+00 -9.240488629248144292e+00
7.025824180426254451e-01 -2.914995650527283932e-01 3.444584477969880321e-01 2.055250347364687979e-01 -6.507326208232757647e-01 -7.446233011860281081e+00
9.128027467689753260e-01 -2.284502446926643116e-01 1.129478928740357407e-01 6.444758438073667772e-01 5.900378924537561520e-01 3.267321160363793098e+01
4.380606437642975415e-01 -1.664741828459960216e+00 -6.159039789196343317e-01 6.077967311161929231e-01 -1.543362845856148358e+00 -1.826182388302207471e+00
7.606118880551341332e-01 -7.954567520457650476e-01 -1.323862270243999051e+00 1.855384114792924255e-01 2.067014370845751792e+00 1.101973365923405268e+01
8.365902544183232425e-01 1.146591349619023648e+00 6.688690842281688753e-02 6.176317587530111286e-01 3.798049506404939657e-01 -4.255882469118140582e-02
8.214294699829082225e-01 -9.300120249600910549e-01 8.516717200293190126e-01 1.874550438481032533e+00 7.901429004007243240e-01 5.272341829764217636e+01
4.086806092199941620e-01 -4.856812648330907090e-01 -5.461827103725708232e-01 -7.454044648832969244e-01 3.158362746416030209e-01 3.447119248546773873e-01
7.433359451640300097e-01 4.811958331645146969e-02 -5.137288452963625351e-01 -7.299855918168165481e-01 -6.616472229581646936e-01 1.451985873117728545e+02
9.563085338534084157e-01 1.605452208717692786e+00 1.234583357200043974e+00 6.845362301320120357e-01 -1.604028724053159438e+00 1.114772475687691866e+01
6.241463433387729465e-01 2.560656090464465406e-01 6.084096144923870630e-01 1.026374798013298228e+00 -1.082978716486183712e-01 -3.762427647652121898e+00
2.998723877107192237e-01 -2.988283683403932245e-01 -1.370276544854340944e-02 1.387205953342516840e-01 3.109759665611844803e-01 3.225110661098481657e+00
4.988525833186578939e-01 -2.388116364065623998e+00 -8.673769129628811081e-01 -1.003172260955020212e+00 -8.757572874049796008e-01 -1.705352850722994162e+01
1.245462095566932659e-01 6.280013567203949210e-01 -2.756675309564798892e-02 1.220483121362216705e+00 -9.817040845335045507e-02 6.999690096850817334e+00
3.939238414799139942e-01 -3.203319671036936045e-01 5.293993355934335510e-01 -5.483923230530389770e-01 9.968622490370113720e-01 1.292214273969265292e+01
3.872039208782911412e-01 -1.734691743010470522e-01 -1.409736789095425102e+00 3.441483978975112268e-01 -3.937277298123325491e-04 -8.982375959461778621e+03
8.885041584731357966e-01 2.994231769446126235e-01 -2.230978044768211710e+00 -5.097059435333478605e-01 -9.181811983311174430e-01 7.631280754109656073e+01
8.641533452811379634e-01 -4.083689138308040090e-02 -9.000596037593987242e-02 7.532738159920583376e-01 -1.174387349794265623e+00 -2.291476758817107395e+02
8.762057232862165979e-01 -7.629882557367776430e-01 3.138691210830776290e-01 -1.002211313129478087e+00 -8.414249922373323587e-02 -2.577229001885704207e+01
3.527741699720784441e-01 1.972120263644465687e-01 4.392912906473576684e-01 -1.085996149841294223e+00 1.104594477424597709e+00 -2.925258573045883992e+01
9.289165659234943639e-02 -2.316705050604102478e+00 -2.050284741991432458e-01 1.010481678606161671e+00 2.333968480735068296e-01 4.513907467143831731e+00
1.001561574690035261e-01 -7.083505830701928296e-01 1.653394640638050639e+00 -3.819807310435833769e-01 -1.839109214050280272e+00 -1.223694936868100269e+00
7.294286700211027874e-01 -3.553005612968496152e-01 -1.288668644328610613e+00 -1.413376360299783308e+00 5.479419750753086182e-01 1.358064227676344826e+00
5.211253539218999586e-01 2.588813744902316305e-01 8.795164139615870014e-02 1.872139552794988282e-01 8.090730411174972270e-01 -1.471606760544400139e+01
8.587350800744031343e-01 -1.439129767858695619e+00 1.570557655320420354e+00 3.026672867010798962e-01 4.009986351120672365e-01 2.172218521180992568e+01
7.513165102453168709e-01 5.259752606356508098e-01 -4.739992453053442079e-01 -1.711631513844204866e+00 -1.153306845491278848e-01 7.300436505157421152e+00
9.505688348639834695e-01 -9.572293710218221507e-01 1.370202806771741999e-01 3.300801734795251741e-01 -8.906482324505794468e-01 -3.949946985869182026e+00
1.805549143343944118e-01 -1.567774441145064923e+00 -1.286167698908355694e+00 -7.552123509316789329e-01 -1.285242377066895481e+00 -5.338273588575455975e+00
1.388752245676520003e-01 1.965614192800207771e+00 1.746362659160360931e-01 -5.887958717984299872e-02 -1.720729801321932984e+00 9.172714098844743091e-01
1.448703217016739098e-01 5.940511369697776267e-01 -5.477988448396130527e-01 1.586353547910014594e+00 -6.408556462453384173e-01 7.547669291313229500e+00
6.646015113905398008e-01 1.015290017993661920e+00 -1.079158421842383309e+00 5.332098683947336659e-02 1.463500038836740957e+00 -3.908647959175408637e+00
9.486940702022390592e-01 -4.181526122767699194e-01 -4.634693920218108110e-01 -6.680850124442242466e-01 1.685392580858749767e+00 2.102857506816665989e+01
7.107518875215069754e-01 1.431845602306184850e-01 1.104638586474329776e+00 8.343325670723353849e-01 1.278213001680641447e-01 -6.095753147409924111e+01
1.380770830546116379e-01 -1.314233516192831575e+00 7.674368251379666273e-01 2.068878770575590220e+00 -1.666360120757175850e-02 -2.519646965213135843e+02
8.969324252852289847e-01 2.119567010116516770e-01 4.059176501253274894e-01 2.124213272575574685e+00 -4.389225559170548130e-01 2.815186983450826474e+01
1.314031881430814952e-01 -8.437841462894936084e-01 1.355735708237024717e+00 -1.730407123780382639e+00 -4.291182373195299299e-02 -3.009185803481357890e+00
5.362420811568680001e-03 -3.863823950683609731e-01 -2.945076969585032622e-01 4.199912134364723881e-01 1.654664219752073118e+00 2.047002162280658899e-01
7.832538685928843725e-01 2.998116384004464452e-01 -5.459471845632924980e-01 -6.101961754737861288e-01 -1.155630214156332825e+00 3.126781504320913641e+01
3.141348156324659247e-01 2.246393270431771838e-01 -7.011002846722438342e-01 8.530700870309495532e-01 -1.219626047675181013e+00 2.693059806968416225e+01
6.926115301266714264e-01 -1.586697287547307322e+00 -6.508643246529955961e-01 5.588523187119309732e-01 -3.195251135338942339e-01 4.675848556557095081e-01
5.780550917878902739e-01 -6.138122711627712613e-01 1.578027663659011592e+00 -3.899849943846504796e-02 -1.922478025655491862e-01 -2.781629977755829763e+00
8.499114938455026858e-01 -5.987364852615525423e-01 2.092166849468992951e-01 1.572006097209258435e+00 -4.191366342189812300e-01 -2.726962310291703773e+00
8.206345879997279935e-01 -5.374620685670479237e-01 1.120010644443213410e+00 -3.844866343276383269e-02 5.841123932716771883e-01 2.259994511912526960e+01
4.743621805545052972e-01 3.249321552827958981e-01 1.041818586261501256e+00 8.568374596991480407e-01 -7.006573678342095657e-02 -5.991174818447928985e+00
5.497597710197792420e-01 -5.073112286891523492e-01 8.097458469713021412e-01 -7.852888298800555500e-01 1.162737599601189276e+00 1.200161201374464248e+01
4.981741118376833422e-01 6.123475897448455996e-01 6.887997195833430730e-01 6.934347672728320422e-01 2.849179419654946366e-01 -1.101700634793531197e+00
4.064913238777922988e-02 -2.795562971519928719e-01 -1.087300589385951755e+00 4.367523050300707865e-01 -9.103764911423986028e-01 -2.177353296876601618e+00
6.340220426489673322e-02 1.474952156000085779e+00 -9.934156029835032875e-01 -1.927078421094788052e-01 -4.653401313101090953e-01 3.229284858781750756e-01
1.364618165906894554e-02 1.312463981672034041e-01 1.246910289299136387e+00 -5.721529223452659525e-03 -3.324949386583078148e-01 -1.096636523372879063e-01
5.022023623324782804e-01 -9.460591226509591778e-02 5.473565302237842767e-01 -7.955893282024590896e-01 -4.939260705975906385e-01 -9.302619113673623374e+00
5.846192652965542802e-02 1.791745280178696387e+00 1.160005284450288610e+00 -9.046762068619559893e-02 7.882632889509672003e-01 -6.588547281540639844e-01
8.172848913811883165e-01 -6.772799812992175150e-01 -4.090714451660340534e-01 1.211861134193282341e+00 -2.626264943866924995e-01 1.408862669900684539e-01
5.600565725538761974e-01 -1.528122193099294146e-01 -3.401378435436275272e-02 -9.239140790315563123e-01 -2.514646604506418637e+00 -9.018042978029635037e+01
9.748445180929853349e-01 1.194267645227276908e+00 3.738814578602850935e-01 7.738676898065277587e-02 7.118028136345180834e-02 -1.767511132375340965e+00
