1.004462887107795410e-01 1.345889238751409422e+00 -1.309409819810575915e+00 -1.616962367108833565e+00 -3.567832518059218527e-01 1.116339569650291741e-02 9.037527479229361393e-01 -8.397968622603146471e+00
1.142253597737818982e-01 3.647941894083339687e-02 -5.137844060397394053e-01 2.215039254758054132e-01 -1.622931700977330860e-01 2.232914333321713019e-01 4.844483306746973084e-02 2.318426817254788941e-01
7.421183749483254433e-01 -4.773049870989060084e-01 2.842955161928842234e+00 3.809469891934363917e-02 -4.147391376335844426e-01 -1.116043049238820001e-01 1.290494691126200966e+00 -1.313804643534811356e-01
4.418243448993951494e-01 2.365650174829936336e+00 -1.536485751966715441e+00 1.350040344402451575e+00 -1.348741766169698986e+00 -6.156477416172064787e-01 -1.022393892417617023e+00 9.096781162866276915e+00
9.019645758722706352e-01 8.291644228632208957e-01 7.528495957587937326e-01 -1.368528895217565322e-01 -6.056270904227297747e-01 -6.335932183894301684e-01 -6.274549156894480006e-01 -9.341216287030518206e-01
5.631995705385051121e-01 1.582014018622014628e+00 -1.864988531413880546e+00 1.344594000246461807e-01 -1.844066780817752715e-01 3.921756299472681229e-02 3.725001246961737178e-02 5.902998329762160212e-01
2.522757008703627735e-01 -2.829745127918658620e-01 4.135589966742083678e-01 -7.304995248095229599e-01 3.075838368389060218e+00 1.988160521214653864e-01 1.435022305441248092e+00 4.207692373559575039e-01
5.487258355403290544e-01 1.305844838823424781e-01 -1.947263658550598686e-01 2.258525528761172185e-01 1.329158904004883457e-01 -2.150427420598401529e+00 -2.082136111073621676e-01 -2.122628339257668806e+00
5.885479342643511469e-01 -6.414188197271740444e-02 1.143965240315746312e+00 3.283188144772069550e-01 7.678576486692409997e-01 -8.129303604513674064e-02 3.451672086933538219e-01 -1.027407279490145514e-01
1.069855178461730505e-01 1.079823358343029005e+00 -2.267849115490093048e+00 6.258807440933319421e-01 1.540857855413232835e+00 1.584988897340605885e+00 8.916999863733217069e-01 3.092465910553885067e+01
2.324983634626256457e-01 -1.188025757147064265e+00 1.701180563792327849e+00 -1.306554797273931534e+00 5.418192771530360163e-01 1.354314220694958104e+00 -1.164822593454681643e+00 5.772068544242247690e+00
3.429432825865730283e-01 5.131548066452636947e-01 -2.095069602278250454e+00 -1.723415583266833528e-01 4.042579746828089959e-01 -1.278875123966436433e+00 -5.421260528911226242e-03 -1.434204245078345652e+00
6.200518261320613345e-01 -1.581914795632986648e+00 3.015124404323934471e-01 1.224269567110505275e+00 -3.351870453063362509e-01 3.789187990745320755e-01 -1.454448644206366659e+00 -1.594694631241307547e+02
5.288928196633972956e-01 -1.280402355200593201e+00 8.094682395717049950e-01 2.662005271736719303e-01 -2.148840559040867404e-01 -1.333806102864809606e+00 5.685317893242892717e-01 -1.961494726028045754e+00
4.922189858282555175e-01 -4.709341156288882058e-01 8.521953048023014343e-01 6.846881662484526343e-01 2.486442489038642178e-01 -8.310985902433470907e-01 5.817683867499222616e-01 -1.838042558931926029e+00
8.893056725424960396e-01 3.812611891734131730e-01 -1.361991922984118197e+00 7.919901853596215124e-01 -1.190440894705715902e+00 -2.914630396402789758e-01 1.747039348585588403e+00 1.055059518648293060e-01
4.127147239643447207e-02 -9.807307338107050798e-01 -4.101777296891543356e-01 6.904475386998089048e-01 1.152818512794561379e+00 -1.002921501479311361e+00 1.017310494194919368e+00 -2.007056742112165004e+00
3.488280888766485122e-01 -1.390908463499859415e+00 7.954594340397429519e-01 3.558842226804459496e-01 3.013114521973210280e-01 -1.234166074207382557e+00 1.516564165783110818e-01 -4.966659407378552160e+00
4.014881576187935286e-01 -5.954490294601164635e-01 2.217454982094938742e+00 -6.614373551174900223e-01 7.452611111403554256e-01 -3.629179045846978036e-01 1.400295048729656822e+00 8.170113404650404254e-01
4.632956285278831965e-01 1.622005952634822501e+00 1.550587917979366903e-01 -1.052950072534017956e+00 5.266433133861215810e-01 1.933503884395414651e+00 1.793386761615283487e-01 6.334863373434103551e+00
5.913954517295435531e-01 1.777064744432759191e+00 -1.108130488162856864e+00 -3.097669482789071060e-01 9.203680522294112043e-01 -9.092438656425758658e-01 -1.394959990564011154e-01 -1.962346264218507441e+00
2.903942753262366283e-01 6.689342562699024386e-01 -1.239990665299833594e+00 1.448438603048380013e+00 -1.879818857540830057e-01 5.344264433963054062e-01 -6.020800424822935204e-01 3.817184037260535234e+00
9.603588827011741991e-01 -5.710564090299312667e-01 1.170682770116638349e-01 7.233341759715422592e-01 -6.545741991119774505e-01 -7.156973559020612941e-02 -4.788134039984982548e-01 -6.830011848988762901e-01
7.895538492677104392e-01 -4.539881320182674318e-01 3.207036493928067111e-01 1.677417906707463213e-01 -6.130454150941199165e-01 -9.753100371068369467e-01 2.499144696703106572e+00 -1.053182698575203302e+00
8.073298676290655562e-01 -1.332844826254607484e-01 1.616768450119836775e-01 -8.571355162434204367e-01 2.966130855215589057e-01 4.166585188127987921e-02 2.116572313872991384e-01 1.912349560688466898e-01
9.981115163809795021e-02 2.839236238652293604e-02 -1.451043270670973495e+00 -3.803790312952052832e-01 -2.511043937541624915e-01 -3.665277141913476644e-01 -1.044750641878323671e+00 -3.778620814158926144e-01
3.181795733272227977e-01 -1.422650908284450511e+00 1.715340523971503384e+00 -9.685965929954480913e-01 -1.140860991681770797e-01 -8.204424542735559989e-01 9.348543360213490416e-01 4.585570229605421488e+00
1.093278709410261396e-01 2.926896156870528176e-01 4.166533138493616617e-02 3.732848183007367870e-01 -8.913297522128815764e-02 4.367166742702419807e-02 1.653358564458671021e+00 1.537046716142508596e-01
3.709364134890036357e-01 3.343549470719889838e-01 -1.404475783862092708e+00 -1.973256204307551887e+00 1.022049134729134945e+00 -1.229481788402474685e+00 -1.801408903589258648e+00 -2.453260914481591115e+00
5.810276656668770245e-01 -1.070120836790103835e+00 5.333380253740378496e-01 4.662045296821376583e-01 -3.844621234141069044e-01 5.447960684329115066e-01 4.747523932183306261e-01 -3.000423064810928686e-01
5.005459924234112457e-02 -5.367828114160659858e-01 1.368362897552247714e+00 -4.775520947366335700e-01 -3.510509184930585835e-01 3.942652683319678997e-01 5.059776310738305360e-01 -7.826060195779046325e+00
6.600058497127182511e-01 8.315800861361817287e-01 2.276173873713704943e-03 -1.613294951858657678e+00 -7.290796750436707718e-01 5.070427703515548723e-01 -5.582612291575473895e-01 -8.617368812457134597e-01
7.392270931685126500e-01 8.338562600098954336e-01 -9.999515736579378533e-01 1.032451004885836188e+00 -2.988644073321528594e-01 -8.640904493853664159e-02 5.370147589216345274e-01 1.923895660108730032e+00
5.555673308704867086e-01 -1.660953136480424197e-01 5.977604046297134710e-01 -1.204219603651954573e+00 -8.437435260761190492e-03 -6.894636098967075188e-01 -6.581189342563140698e-01 -5.102254349740193984e-01
7.236134722491716076e-02 4.316650909816710513e-01 3.655948421718252517e-01 1.739249817862664749e+00 -4.624328256517105662e-01 -6.186089013072243459e-01 -1.210164839011918930e-01 -2.644112259131241149e+00
5.242111780345480865e-01 7.972599331534963030e-01 -1.468244987139206259e+00 8.552100154178557956e-01 -1.594796251607369930e+00 -8.765125408100399307e-01 -3.122029581708581913e-01 4.828233691836586461e-01
9.560641071017722536e-01 -6.709850539857098450e-01 1.916335474527242067e-02 -1.441712433842345709e+00 -7.935303864381507699e-01 7.932686794734405966e-02 1.588211588729066537e-01 1.054708857659057308e+00
2.947767744209320862e-01 -6.518216992404374244e-01 7.029392370049514227e-02 -6.157660022406358236e-01 -1.931219336558111621e+00 -3.577037975421424321e-01 -1.267265201273851227e+00 4.673272758458483361e-02
7.027165620100739307e-02 -5.815277755399422821e-01 2.221187992873694395e-01 -5.121942076212611106e-01 1.928349921945938572e+00 2.215299634824832997e-01 8.984663059429204290e-01 5.440174363828600423e-01
2.650055994212076049e-01 -3.594089762525728426e-01 1.492127847664605600e+00 2.893808013352711650e-01 -3.484772125261525241e-04 3.147913604858078584e-01 9.653057226194526608e-02 2.476984709459650325e-01
2.887800737093937364e-03 1.132718871412032646e+00 -2.037116773388060409e+00 9.558124140476842445e-01 -8.165317498783847272e-02 -2.995125724754332253e-01 -6.352695094020146538e-01 3.305652681385257807e+00
7.842767778817992808e-01 -9.043979019760275406e-01 1.869703588796002514e+00 -2.252647500125543267e+00 -3.473036524617473253e-01 6.174464416480565099e-01 -5.851106698260454264e-01 7.433207349966878041e+00
1.772442263833288179e-01 9.653056868199749729e-01 1.599249146939440980e-01 -5.998726865474764969e-01 -9.077365190982976673e-01 -1.390970160806291434e+00 1.772220866227856018e-01 -2.095507473774487206e+00
2.690580641208913937e-01 1.125230601513919071e+00 -2.018899780174365333e+00 9.361459792061203045e-01 8.441713516849446153e-01 -1.294908681410846141e+00 -1.107206615818172146e+00 5.251390504487158495e+00
8.283955255019183062e-01 -8.936691786604463728e-01 1.801795711224856156e+00 5.769382576226818049e-01 1.807825430557075341e+00 7.302001917138620790e-01 -2.248387872795626574e+00 6.364240872759441281e-01
4.036945162870949622e-01 9.081265325644098940e-01 6.005969529680672547e-01 8.829276162339358969e-01 -1.174964891097531439e+00 -4.672590082049036253e-01 -4.066599247716499166e-01 -1.426833271120810487e+00
7.017355254551287391e-01 1.508723485532477149e+00 -1.921070588015943326e+00 2.123731411412665970e+00 -2.769282160236178347e-01 -6.705368106901925529e-01 -1.686026370723714973e-01 1.007470210144802181e+01
3.430511123684369945e-01 -4.123471024834662324e-01 -7.905283710939297048e-01 -2.077830706584949672e-01 8.503453779169769522e-01 2.368521336357687079e-01 -4.132568399584921059e-01 3.251312586004355132e-01
2.460697884214758657e-01 -1.202875473577395882e+00 8.007961138805455015e-01 8.017172741018270266e-01 -4.109414906268752388e-01 -4.198480991175396748e-01 2.767313853997845352e-01 -2.821095649638245995e+00
6.534513887754023198e-01 -4.020793596968503802e-01 -1.763412072153847099e-01 -1.079419568419005770e+00 -2.003578107052482071e+00 1.013059549744530052e+00 4.340613226285074955e-01 1.480997829152564282e+00
7.867857802172206760e-02 -5.784205669122350901e-01 1.677241790721151649e+00 1.826281648921356027e+00 3.823894648466843460e-01 -1.892761145119614408e-01 -1.862229819660198959e+00 -4.881195279129059372e+00
8.001666779812327546e-01 1.098821223808916558e+00 -3.314563849226348502e-01 1.464835169997144915e+00 -8.050092128453342211e-01 -4.792028168618733819e-01 2.007340721000472783e+00 1.834415311754179267e+00
2.979557298893981132e-01 7.673648388862817082e-01 5.392248938599206731e-01 2.124444438233643040e-01 6.318864627305968984e-01 1.621126317990460475e+00 2.398280614334799832e-01 1.837511848986393970e+00
5.141194545754634859e-01 1.306589732746202381e+00 -3.139190151749131630e+00 -4.542658595040401093e-02 -1.602279444526121033e+00 -1.919114243415232512e-01 -1.976782278027793549e-01 -2.547506138596460357e-01
9.355555266076243104e-02 -1.832600419002929248e+00 3.021582887710002385e+00 -2.557587506624885987e-01 1.395219841243153347e+00 -3.847913701635041206e-01 1.167687034696294167e-02 6.541365103906522371e-01
2.188582252750506107e-01 1.188982468707073137e+00 -1.303240573417741688e+00 -1.212138857442939699e+00 2.181801655219373082e-01 6.713541366856223824e-01 3.518579186584352980e-01 -4.006014133595606097e+00
7.300680652655570091e-01 -1.142581047106685233e-01 -8.032083363759667805e-01 9.885956165831156772e-01 1.027736436634427930e+00 2.775916214511103264e-01 8.790063161179730022e-02 1.686628407569560339e-01
4.500547514622477152e-03 -9.174664410866353315e-01 1.488115105563866836e+00 -3.807442092364765607e-01 5.355428237787965978e-02 -2.052303775284940457e+00 1.304307955381740269e+00 -1.835519270504620604e+00
5.651577626473105465e-01 5.706486644772315042e-01 -2.982794803927543148e-01 -1.214199978771876243e+00 -1.283673047070410078e+00 -3.831127144280357388e-01 -1.839216541882528755e-01 -1.136951921893322170e+00
3.214109985046791351e-01 2.723691840844771894e-01 -3.263566934061307157e-01 -2.122526133790463565e-01 -1.984390366237019088e-01 5.979066579885382593e-01 3.264620455347885253e-01 5.493512429650269091e-01
7.579232123321373304e-01 -5.398750932165350541e-02 1.053959241318948470e+00 -5.243850061370428639e-01 8.146566511917242570e-01 -4.654098701637219837e-01 -1.493085638860027764e+00 -4.372766886765615535e-01
1.057947215394546836e-01 9.999717319972949436e-01 -1.388461331486940731e+00 1.615249439032914736e-01 -1.478120323272373027e-01 -5.179730427449317220e-01 -4.291182004517492543e-01 -4.023822306950867178e-01
6.756244041505984343e-01 -3.884895994896457871e-01 1.098931791550592951e+00 8.343685775982321307e-01 -4.470283908352415403e-01 1.156829600352682563e+00 -1.029888206342002149e-01 8.978753267034276231e-01
3.205926138255872360e-01 7.104421920609471641e-01 2.265558015616696563e-01 -7.283349357568538740e-02 -2.191801579202786732e-01 1.348501900448406676e+00 5.966838697365435262e-01 1.297353035169050761e+00
7.939086940830708539e-01 9.369979936226168205e-01 -5.625697839981002035e-01 2.135782443674391740e+00 -3.523068404173591017e-01 -1.762635596915402392e+00 -4.277994246085843333e-01 5.016189827400625134e+00
6.659950479049470129e-01 3.744282096245166169e-01 1.473186703832964906e-01 -1.991309340967487018e-01 1.317807401346076324e+00 3.070844860568692214e-01 1.090304499383198511e+00 2.359291659461697499e-01
6.277752577433712844e-01 5.217468800078131075e-01 4.179470727889637027e-01 -6.017350714864863059e-01 5.915832732757234647e-01 2.499238064200227871e+00 -1.170467402584078748e-01 2.371583877043645039e+00
9.427001340623122339e-01 9.396939527967768102e-01 -7.332786925181189464e-01 1.865769877809715149e+00 -9.396225847788616248e-01 5.338001181384153249e-01 2.485613464565668007e-01 4.499513677000685163e+00
3.407430325351341605e-01 2.064152602786579194e-01 -1.016944453521389180e+00 -1.900272063629324881e+00 4.821754991755002051e-03 5.516659961434070558e-01 8.864414248870299273e-01 -3.556090173347476568e+00
4.862806889856474690e-02 -8.105291932427313162e-01 1.033093942250456365e+00 -1.817566289564768622e+00 3.654668758241764515e+00 -4.796989048993664517e-01 2.592222481472329143e+00 2.065242791842757164e+00
5.192872801976273767e-01 2.225647490077250212e-01 -2.184639501305853382e-01 7.349305863451889298e-01 -2.939731904610879965e-01 2.968077499658641760e-01 -9.638683701625293532e-01 4.745509070662651818e-01
8.020218622344453818e-01 4.100798877139684787e-03 -1.114965794805665045e+00 -1.125133389715159138e-01 -7.366255650128400445e-01 -7.273311262705040026e-01 -3.530716981619236861e-01 -7.277927374582334741e-01
1.770116713561386002e-01 -1.110864995928525278e+00 1.625070724273557143e+00 3.390086085387572501e-01 -2.405934324315905926e+00 3.235863292124834256e-01 -1.769344253512205034e+00 -2.587224828875406279e-01
2.808511158235453831e-01 5.142057283450317540e-01 -9.300517419045656320e-02 1.599237433662012320e+00 -8.655183910850369200e-01 2.533379002566293892e+00 1.737484077367643209e+00 3.461898875087946692e+00
4.671905012979953309e-01 4.212005541545751908e-01 -1.707831417559200426e+00 -3.067908637868324018e-01 -2.226584422202156355e-01 1.537184853769048287e-01 4.456750585990003621e-01 3.520482743798635239e-01
3.803640574304046895e-01 -1.286630863404625291e+00 4.971153542689515925e-01 -1.309726175862588327e-01 -2.148656927497060998e-01 7.440545633039801210e-01 -1.330561328627093864e+00 1.003447805805457671e+00
5.741440471445179439e-01 -7.895155091356736987e-01 9.369584390616167990e-01 1.130213252069864449e+00 5.130100930498947970e-02 9.956025374088821600e-01 2.537120883490216361e+00 -7.002650620009065463e-01
8.806505370007746691e-01 1.474429299259431003e-01 -2.013422886144547785e+00 -2.186553364931683729e-01 -1.610130298043324304e+00 9.065363415044036532e-01 -5.811272366309622184e-01 8.791858157593129830e-01
7.818245927773316284e-01 -1.865979956218604574e+00 3.592919266621952268e+00 1.139127834801576811e-01 -2.031682928820415679e+00 -5.478235493488472357e-02 1.029494076134151725e-01 -4.036148483071064774e-01
9.980728380845217407e-01 1.726939310403347472e+00 -1.653711139089757198e+00 -1.106540909296214042e-01 9.735997690391988701e-01 8.166651889698873790e-01 5.308996956413641888e-01 6.584961350089801879e-01
7.822581646972657232e-01 7.322817131359020404e-02 -2.584564652965825271e+00 -1.523681169612124187e+00 -6.857879851074378807e-01 9.188923975733841454e-01 -4.790671405045561215e-01 4.235761130009864317e+00
5.837004075184932805e-01 -2.511336481652234998e+00 2.796502487857143393e+00 8.333166572308260411e-01 -1.689822796963607321e-01 9.083037648942566822e-01 3.241524682950187031e-01 -5.945362179464180663e+00
2.330152548478607866e-01 2.851660062049085065e-01 -2.486839281356772180e-01 -3.190702577308053844e-01 3.163477943424262140e-01 -1.041432733923625120e+00 6.237124417380810470e-01 -1.158088917672263518e+00
4.618785651602163034e-01 3.648207806923129543e-02 -1.990610673818647147e-01 -4.371571419618153209e-01 1.765835564735443564e+00 -1.631938798730811602e+00 -6.721972833716785001e-01 -1.647945981227680212e+00
9.101927494437167532e-03 -1.625789893126334262e-01 -2.859173653952582050e+00 -7.010393952932957549e-03 9.104213324572174582e-01 1.385460194578018278e+00 3.907130637642638460e-01 1.386601639932713903e+00
3.699780577527648218e-01 -3.021752643265215532e+00 3.455811919123821241e+00 7.474175888944355473e-01 -3.765708020345060469e-01 -8.523147277913072362e-01 1.338541994430652249e+00 -8.015510266127989780e+00
2.570537306462377103e-01 4.340592758586057642e-01 -2.032568996380066828e+00 -1.428246907332235693e+00 -1.298318869602137271e+00 8.496499265045334148e-01 1.620911258380490105e+00 4.375504829693424469e+00
3.554085178177378568e-01 -1.598509720521460897e+00 1.934700686621231513e+00 1.089242471282584335e+00 -7.777547070133020712e-01 1.194570742024835264e+00 2.126787303497810644e+00 -3.435093704161627848e+00
6.773736239039579443e-01 3.361909660997706162e-01 -6.514488292371207745e-01 7.342852199429766857e-02 1.006909876309730167e+00 -1.324708320060661082e+00 8.654695922632178462e-01 -1.302391238489082781e+00
2.588084277621286455e-01 -3.152578631373502138e-01 1.545417369210555725e+00 1.377459592318530213e+00 1.906989746195698610e+00 1.237801893728634139e+00 6.784211938580629875e-01 1.467107980687958557e+00
1.363762787074629390e-01 1.230159506073205566e+00 -1.066397585502971257e+00 -8.308763276500222839e-01 -5.692791472087681548e-01 -2.256831250909038911e+00 -2.590780203428471040e-01 -8.116130043876820466e+00
5.684283489118167054e-01 1.637619205702343372e-01 2.436245653329671690e-02 -1.441902776922291407e+00 -2.087069955285920583e-02 6.233045631599403169e-01 -9.510465990308498707e-01 3.935562205532626145e-01
7.102807086295475081e-01 1.881243771035310541e-01 -8.154036087592717585e-01 6.055909577348460582e-01 -8.706577909131437698e-01 1.063777121581527485e+00 -1.577686940330392140e+00 1.205617203593233544e+00
2.428259903121069430e-01 -6.272792316557407322e-01 -7.976600416002641580e-01 1.605752142237849012e-01 -1.002635833919932329e-01 -3.538192244209775739e-02 7.340133583903744041e-01 -1.530240118720828657e-01
9.446078010976665107e-01 -1.424939273256004890e+00 2.451902984464132906e+00 1.625472583605614696e-01 4.664468654698399885e-01 2.652124429283189144e-01 4.286782529363044117e-03 -2.976143843078289386e+00
5.422870001399267004e-01 1.026963711208128016e+00 -2.167609977042445735e+00 -2.065688237436630048e-01 3.799244537470963801e-01 -4.767816471500511688e-01 2.876085604028039144e-01 -1.033327799502180788e+00
2.368528344189445578e-01 -1.140646265834317941e+00 1.105373195232011385e+00 -2.280987559317238400e+00 8.417889833093938901e-01 1.343992874309344776e+00 -6.963723865238551358e-01 8.598439442875481120e+00
1.036989455461556631e-02 -3.527307060230661789e-02 7.818416586490600784e-01 6.944047881173308345e-02 -2.152082025464208404e-01 -5.014899822734050217e-01 1.182289069691122574e+00 -5.039887290564259992e-01
1.294310739346772321e-01 7.465685880467534119e-01 -1.525876037866987334e+00 -7.525418663035234879e-01 1.063908616227875470e+00 -1.251981082042609827e+00 -1.654597746824747195e-01 -2.412372120621810279e+00
9.224317741484646671e-01 -7.793074498202339218e-01 -4.854294434355952426e-01 -3.303242129543604300e-02 -2.119473634565786913e-01 -1.431869781937352981e-01 -2.699745378817435815e-01 -1.490272289566824393e-01
3.291653962400133970e-01 -1.264736893255829164e+00 4.271218493952400053e-03 -7.166558536743442565e-01 -4.248985605295906853e-01 -2.987694447777845319e+00 -2.206893348519281428e+00 -2.086072403769568595e+00
6.187585038653291569e-01 -1.260465674761876764e+00 4.842884431646002907e-01 3.460489140686193732e-01 -9.566230645044588865e-01 -1.090092488567763196e+00 9.219709019463837585e-01 -1.654237680825216383e+00
2.814118035108013061e-01 -7.761772315972764735e-01 1.266061136669567322e-01 -1.738019309959880632e+00 -1.999142607115727888e+00 4.350786139852699241e-01 -5.128802462165487491e-02 1.836702585068628490e+00
5.788389963710035557e-01 -6.495711179303197413e-01 9.505520476727609136e-01 6.205363229892694177e-01 8.293178446309976692e-01 9.589138370980997417e-01 -1.325240214993786081e+00 8.631456740540317529e-01
7.755131981504548300e-02 3.009809297424412278e-01 3.595161284406804270e-01 1.383066658466533427e+00 -4.352952316253539400e-01 -8.777537668826583817e-01 5.189574699461337870e-01 -9.230036329830526576e-01
5.574752890508397618e-01 6.604970581831216547e-01 -1.952022360555284219e+00 9.361553978966909995e-01 1.930528026127770538e-02 -6.126121646483146943e-01 3.333460380571924841e-01 1.317505304049381820e+00
4.085986368564485938e-01 -1.291525302372162676e+00 9.710976417464163291e-01 1.528373756977929876e+00 4.764546216478903196e-01 -8.079286147004775820e-02 4.177636131381291529e-01 -7.724612031523319544e+00
8.306081201634762934e-02 -3.204276606257464022e-01 1.481461721896877970e+00 -2.385196176953268410e-01 -1.044321411383500431e+00 -1.190562652935071464e+00 -7.367194835868590141e-01 -1.138150517229952197e+00
2.599421986326575507e-01 1.161034061271131623e+00 -1.999355891743667346e+00 1.180412391800220728e+00 6.179616446739754076e-01 1.010644176066114008e+00 -6.551936900182320223e-02 6.687855790336501904e+00
3.904115071602611842e-01 -8.383218304725358339e-01 1.878638112317514430e+00 -1.164302800629871237e+00 -1.743952583891664521e+00 -3.106084469093526312e-01 5.777965714793364960e-01 -3.113691193210205199e+01
1.302957300312768130e-02 1.040316281844978707e+00 2.470729384944658769e-02 -9.817976634722641593e-01 -7.307825858568471888e-01 6.217790715107787136e-01 1.098267160263435294e+00 -4.803802922376486095e-01
6.646116758339748465e-01 1.065023575694425295e+00 -1.074120773909585935e+00 -8.400519015615073304e-01 -9.791801359309123542e-01 -1.421752643703049490e-01 6.948057014597963654e-01 3.287770914116620258e+00
7.505213686661890149e-01 -9.097198215160699070e-03 1.171951956632460434e-01 2.882153662484081558e-01 -6.867687007851399628e-01 1.344911380652206168e-01 -6.947419568805365264e-01 1.318712002650896109e-01
3.287080217344564570e-01 1.080979974480853478e-01 -7.611478997794507428e-01 -4.694374969769015693e-01 -4.292798504582947539e-01 1.464399597844796785e+00 6.795938382161011981e-01 1.421360480958861139e+00
8.205815138707378553e-01 -6.530499023313653950e-01 8.700823116611078323e-01 1.286300921117593976e+00 8.303173670809257390e-01 9.519656509208873629e-01 -8.743524825936574985e-01 1.926376074140863981e+00
3.382578474837939497e-01 2.170324093297424928e-01 2.599927820007006396e-01 6.766385016590349410e-01 1.216208091045191397e-01 9.994756436926550691e-01 -3.470134336600401714e-01 1.195163608877181094e+00
3.467976572086448606e-01 4.770251913304431324e-01 -1.311587628740360501e+00 -1.522960656023678361e+00 -6.148569377812719283e-01 -9.451190729741512087e-01 1.491265439843517671e+00 7.656035584259015536e+00
5.694656073706721999e-01 -8.345624374099174236e-01 1.962858181977337413e+00 -1.439276590705426129e+00 1.212547766091762735e+00 -1.033807331893950909e+00 -1.761791342604017929e+00 1.662278076014212846e+00
5.911255345422568031e-01 1.128295744567419989e+00 -1.915686540133363369e+00 -2.208638164125549697e+00 1.661878284825555108e+00 9.881814251462811560e-01 4.919272084603018569e-01 -6.177670427891179372e+00
8.885323142942924690e-01 -7.873907955659433799e-01 -1.003367290391019573e-01 -8.517887676485800252e-01 6.713731293643210307e-01 1.840651743562923548e-01 1.989101437321890709e-01 8.985034927510254787e-01
8.020417811195488245e-01 -8.877275246050453372e-01 1.559905338876168779e+00 -2.055361224563494876e-02 -7.481702445945545010e-01 -5.576458748939339127e-01 -6.473617464676546529e-01 -5.456530582384787609e-01
4.561385094259740036e-02 6.721778142711234416e-01 -9.320255466871459893e-01 -1.280123511214005472e+00 9.828492860750019933e-01 1.030697032517375183e-01 8.632581312056866185e-01 -1.711882055649123435e+00
9.918028312038885685e-01 -2.598477324160225477e-01 -2.703871503463317616e-01 -2.293197591812125846e-01 1.066131799016884374e+00 1.354377078874324791e+00 2.371764440919483352e+00 1.415745095760892358e+00
9.712298249908073444e-01 -5.302348827623543093e-01 1.199958283060583941e+00 1.399978143456487023e-01 -9.896889165099651553e-01 6.738448957963941721e-01 -7.332801176312143676e-01 6.070845431165465822e-01
8.837923829191225433e-01 6.697234002982297429e-01 -1.146194009972138605e+00 2.211757381623246366e-01 8.449466076003274706e-01 -1.227799690913864428e+00 3.096559867058088500e-01 -1.230897401921304812e+00
3.788872276452478483e-01 -4.764706096739089181e-01 3.383199808063253600e-01 2.181427640012177260e+00 -2.592475745094048323e-01 1.158179056079105922e-02 1.568884861481945614e-01 -2.344134508936527528e+00
4.704068981731268639e-01 -1.381506288675835581e-01 3.398743512646882348e-01 -2.255841304282047766e+00 9.291179726135114780e-01 1.572462127229456330e+00 9.759685368892423440e-02 1.964676344370468897e+00
3.252650883517467229e-01 2.017237223971046767e-01 3.544916282109905614e-01 -3.466900358048568553e-01 -2.427307165999647687e+00 -4.784762213533134134e-01 -7.430139989015780398e-03 -5.501205369381517718e-01
2.207721119815982957e-01 5.562153506080952381e-01 -6.392530005537421234e-01 2.178648757576840289e+00 -9.227430265351929117e-01 8.489062028332868826e-01 1.983485464050630975e+00 3.122039454117984114e+00
5.435546728883734469e-01 -8.303764994564684365e-02 7.192977831291198498e-01 -3.617593726330464721e-01 -2.212479082424249344e-01 1.109080611463764798e+00 -8.413345025466160143e-01 1.145201732985511089e+00
6.707732008044897665e-01 6.362601331834729645e-01 -3.606864022781268164e-01 1.783075738748620132e-01 -1.666134418781545917e-02 1.816514828354052646e+00 -1.871193779266981494e+00 1.931570526964297763e+00
9.103671468458485183e-02 2.755737309053461481e-01 -4.371098976585470197e-01 5.617746575409373611e-01 -2.031543630454604732e-02 -6.463284931542280232e-01 1.613331976883767727e+00 -5.099942991916429635e-01
8.346630981954806794e-01 -1.615361667532008993e-01 -7.863363607843844028e-01 -2.806432133138404783e+00 8.138914294097426838e-01 8.021139657490989894e-01 -7.721752751302798368e-01 1.316202168340029788e+00
5.177796245206690573e-01 -9.478725275375853299e-01 3.477487044406739614e-01 1.159304927257917894e+00 -1.599139077632473427e+00 -9.152549023521101834e-02 -1.913952758826169831e-01 -1.729012652285668805e+00
5.642671693167629066e-01 -6.001238230969113685e-01 5.723657540249260656e-02 -5.277101753041900656e-01 1.016238386731483700e+00 -5.568879886767648113e-01 4.941939167952639766e-01 -2.433437959256983529e-01
6.638768523222146056e-01 -5.428872476944187619e-01 1.035693164677411904e+00 -1.244475120723316452e+00 -5.971888503048747854e-01 -6.899308647141868533e-01 -2.741363573548358246e-01 3.996867731688781511e+00
9.906802343373035669e-01 4.928059169829930863e-01 -9.613137911038123207e-01 3.841847784361610563e-01 -1.265507352029272115e+00 7.577277085292620784e-01 -6.033709758870900997e-01 1.044954456337694237e+00
2.806182869138307279e-02 -4.685078741208191788e-01 1.081517907952593394e+00 1.392856046237385577e-02 -9.495529027880117434e-01 4.435368259308687944e-01 1.221854262006356384e+00 4.370304376566461757e-01
2.143140606096640699e-01 6.130100338317743258e-01 1.086407741115766878e-01 -6.488283185388622754e-02 -1.003650907606423281e+00 -1.383278892992571230e+00 4.316196363223929744e-01 -1.423429756498783005e+00
3.268005341330263436e-01 7.216508079433510137e-01 -6.969609625551114185e-01 2.712660038831226750e+00 4.196555528685190772e-01 6.965051382105689193e-01 4.708924205267805418e-01 8.523449653722554586e+00
