1.693256669747635890e-01 1.189678726799727748e-01 5.664502068539000179e-01 -1.011637007045292247e+00 -3.167036866409783658e-01 -2.238095478908180280e-01 -3.764613872522972193e-01 -1.595001194458564475e+00
7.344464555187212307e-01 3.566668308239211438e-01 1.409637429269678943e+00 5.602497468135740899e-01 2.579243610868443559e-01 -1.477533476747610042e+00 -2.547107773080514725e-01 5.247848283421321404e-03
7.439898038366903332e-01 6.415932360289218206e-01 -1.537507464659525258e+00 1.060401830079145125e+00 -2.671585400878163874e+00 -8.690687244226298347e-01 -1.630759784585435579e+00 -7.577689292640691354e-01
6.184867934215557694e-01 1.316931081449951302e-01 -1.293849728555289902e+00 9.980728377272464202e-01 -4.632605062810351559e-01 -1.645022350901348407e+00 -2.953378966087591428e-01 -3.926685861808523748e-01
2.020002961007396625e-01 7.091505070230943453e-01 6.805793306146045163e-01 2.268037151705119131e-02 -3.945579746325432735e-01 -1.057407776283132206e+00 8.358516152864783888e-02 -7.068369088754014040e-01
9.713884464379958228e-01 6.700157185372140889e-01 1.157329738123294149e-01 2.751531368405350508e-01 -1.112219611239271932e+00 -1.252835512094171433e+00 -5.097807202357932388e-01 2.858169462774267089e+01
9.217502064869282918e-01 3.406254125723769954e-01 -6.262679280012670713e-01 -3.682947062146391115e-01 1.159776699323129406e-01 1.032087450040240828e+00 5.115706914448188147e-01 -4.750407431430415661e-01
7.896995930144957709e-01 8.558220754406969943e-01 -9.738620365834571579e-01 8.838196517537106889e-01 -2.575673220146918130e+00 1.513219043844489908e+00 6.327446315689714273e-01 -3.417564889013028906e-01
4.124953251885021821e-02 6.985840481921322676e-01 -1.720970159588529391e+00 -3.127960255878327045e-01 -6.698546184282292426e-01 4.348720279757881668e-01 -1.269517447352470185e+00 2.136102913124617864e+00
8.067642097813573221e-01 3.922012932634791893e-01 5.524438216928108103e-01 -1.777784279116573773e-01 3.267728233829111373e-01 -5.943734096249347898e-02 4.289857020215993022e-01 -2.012030923463166143e-01
3.851361804234164632e-01 6.157178351141912032e-02 1.469595202570080028e+00 4.801575262955506962e-01 -2.110471622904155353e-01 3.580729305122363204e-01 -1.347525486350022783e+00 -5.482089055940542188e-01
5.333906412512798845e-01 4.244903315056248738e-01 2.318294100598421170e-01 -2.672435626783854490e-01 1.036448549238395689e+00 -6.023006143334085349e-01 -4.792488200033582224e-01 -1.606860446550095967e+00
7.833942199981072108e-01 1.460667213304004397e-01 6.501821664352468444e-01 -1.747790064047173852e-01 -1.611056207266201024e-02 3.061580676431615355e+00 -3.646866038313978375e-01 -6.684867023291229060e+00
6.515028192796910034e-01 4.618417701249716290e-01 1.307175051293955059e+00 7.549942914657578052e-01 -5.872046496478523503e-01 1.871244094668983449e+00 -9.249231783207593205e-01 4.822975490754975447e-01
5.280813760624802899e-02 7.141331605240839320e-01 -1.677137178479257251e+00 5.079604368971009087e-01 6.940232447622681766e-01 -2.511959009343788018e+00 6.174838078618516413e-01 -3.892756072207284479e+00
9.105097344466484000e-01 4.872979847868483816e-01 1.358334180956991766e+00 1.237093885718187458e+00 -1.411344797463255640e-01 4.803934491179013833e-01 -1.521045095398345870e+00 5.719673657003041711e+01
4.550400375362116945e-01 7.521086084458578069e-01 -1.435424618075724079e-01 5.332418239704016516e-01 -1.427700004830085190e+00 1.061282824654893320e+00 -1.184330048151267301e+00 1.149059378822584449e+03
3.964142425243832868e-01 1.177951906551090167e-01 -1.070202100077398910e+00 2.326342380887147787e-01 -1.291402281969436849e+00 8.852543786183785235e-01 1.365415593811971862e+00 -5.280884682188179413e-01
1.873386378863410862e-01 1.211253926303368367e-01 5.743240533147671023e-01 -1.010945773713378237e+00 -9.344861980380606559e-01 -1.168356618556664950e+00 4.080654167468318883e-01 1.197929422659918153e+01
8.246737327433739662e-01 2.941393095632823806e-01 2.360031358450462413e+00 1.169620660371644583e+00 1.183589725451046348e+00 6.346893053730542911e-02 -3.761466705124181242e-01 -2.304468707206318578e-01
2.184488881142017114e-01 4.354001605937745101e-01 -1.626573001330729351e+00 -5.612145901303156048e-01 3.377337098203871124e-02 8.977254341314420127e-01 -1.526340837256460192e-01 -1.561514568849726814e+01
7.498967691115521195e-02 5.100436190526134173e-01 4.925385809371075618e-01 1.400911856469786998e-01 9.855745266270737881e-01 -1.973617302512129079e+00 1.527809106697498143e+00 -3.807522780731989798e+00
2.976254523057147994e-01 3.624148285570730765e-01 -9.716139639025941355e-01 -3.538437563671467667e-01 2.838936348548641408e+00 2.965282438168567181e-01 9.962171936104290415e-01 4.812618875045314715e-01
6.448447901059191079e-01 4.441559799364447336e-01 -1.308768272276096933e+00 2.771478181579254962e-01 1.976765482796471463e-01 -2.330042083748511850e+00 -1.339213541682336306e+00 -2.748422395820516173e-01
8.196454335920522194e-02 4.164435918080097165e-01 -4.435188985372411907e-01 -1.327739742372693099e+00 2.201359369683214551e-01 -3.650292405892392456e-01 -7.250628853855501932e-01 -3.007149435527248897e+03
4.152288632170231253e-01 1.396396908914601109e-01 1.642184859117553630e+00 1.863505155744942687e+00 -2.198965197329780241e-01 -1.121115085664465161e+00 1.952799712731466686e+00 9.090472816134118830e+02
5.631214172098542026e-02 1.176306112157913253e-01 1.554403473504286648e-01 -9.392171858108654403e-01 -1.046897344562804699e+00 4.558566558061671881e-01 -8.577522331555396118e-01 3.808098361752508026e+03
5.967696852952401043e-01 6.921547148573924391e-01 8.804895542976025613e-01 1.292521045905996868e-01 -3.441475444962279195e-01 -7.766105015659428012e-01 -6.991220649575248247e-01 -7.835590057665964281e-01
7.187086747609682247e-01 9.924647086316747968e-01 3.225593238283776198e+00 -1.102397286825502754e+00 -2.781566668167514411e-01 2.177042818154965031e-01 1.849535109351192697e+00 -6.095912632832439115e+00
4.973175414855414145e-01 3.497061554968737829e-01 -2.032015184827043353e+00 2.327850887666903235e-01 1.276054045822439420e+00 2.021625081835320970e-01 5.316225481104310813e-01 4.271995483490377832e-01
1.019253608608082784e-01 7.806323195672129067e-01 -1.150337966519877214e-01 1.894369712594830835e-01 5.623036446873219685e-01 1.405063986008451504e+00 1.233087804757851735e+00 -6.141613082657725045e+02
4.172863838637554945e-01 2.224176722330971634e-01 1.732437869763662874e+00 2.321744155545105159e-01 1.957698722903914001e+00 -1.493749927030323388e+00 3.379596779605753554e-01 -2.895011901099271978e-01
5.223651782030287460e-01 6.607711506092818210e-01 6.474250419836556913e-01 -8.610882195260084748e-02 -4.715295609852516168e-01 7.530160669811886143e-01 -8.383718307848989637e-01 -3.559832857833954423e-01
5.109942235321242032e-01 4.985750675088829187e-01 -6.209361262484137667e-01 -1.161009496698175436e+00 -1.543701397655724561e+00 -7.572027794261125822e-01 -7.823346136837252551e-01 1.038295195575659058e+01
3.138516987233718192e-01 4.799757973515831333e-01 -2.569420594522066059e-01 -1.323573208403457491e+00 -8.164966167118387075e-01 -5.106959800119770243e-01 -1.997550791971361706e-01 1.363679472524668590e+01
4.938835862187662684e-02 8.344236927710468876e-02 -1.684572273679665777e+00 -1.767305538234496265e-01 -1.198598893886246408e+00 1.362998765589784056e-01 1.219538443756152529e-01 2.502180756224518798e-02
5.863708969703930185e-01 6.076391737833414242e-01 1.024620307388501406e+00 -5.212334076287267193e-01 -1.241123728174057250e+00 -1.733857196761234842e-01 3.455950197746802122e-01 -4.816109356594109325e-01
9.261020084675541941e-02 1.720025246929148821e-01 1.203840673886952262e+00 -1.944638271681815800e+00 -4.136831354949539463e-01 4.233676782457752585e-01 -6.237056651688598352e-01 -2.916875942078278072e+01
7.756504730878098774e-01 9.525688793285230771e-01 7.314694617362296203e-01 -1.043802514687657945e+00 -6.004001999583232774e-01 1.615943538976495120e+00 -3.123672716676497707e-01 1.845317549852153530e-02
8.227422663549605053e-01 2.929144559885799026e-01 -8.637948411592962783e-01 -7.143086634799487022e-01 7.584147284093629704e-01 6.231042607502728092e-01 4.827229606751547442e-01 6.137229745659040780e-01
3.328915766776415763e-01 9.176027311036542011e-01 3.378340238058051836e-01 1.152182157970786935e+00 -1.424904854637601748e+00 1.256691993145593600e-01 3.826892269539968194e-01 6.607067900534480120e-01
4.703241372757311911e-01 7.074366114465152622e-01 -1.404217542379852635e+00 1.226602974626055165e+00 8.676938536205202057e-01 -1.141093640666278330e-01 1.222809481164019108e+00 -2.620126695299208053e-01
8.552610872347354842e-01 6.619705108622445655e-01 -6.784552706826296742e-01 -9.834885315439958475e-01 1.290721027794743181e+00 -5.976356154852843217e-01 1.035974510529307446e+00 -3.551676855078671036e+00
5.807062450911283369e-01 2.623815445130728286e-02 6.008260667148117296e-02 -1.557478004851619913e+00 -1.186672071499269343e+00 -3.706468171228051722e-01 1.617273021976710190e+00 1.618852112912879675e+05
8.341924077852150843e-01 3.094027312839781052e-01 5.099182377088778972e-01 1.563791199081887351e+00 -3.839114056074991593e-02 -1.875537871510068455e-01 2.327924925227556230e+00 2.411044412583886515e+04
7.524757352524811260e-01 8.405677850592948586e-01 8.669795044481278801e-01 1.625488118356755329e+00 7.048218606016078969e-01 4.779719645337662803e-01 3.585410441205162391e-01 2.613885012879326175e-01
8.947523872815499324e-02 8.457069840473641076e-02 7.432577589161070142e-01 1.240110421415698161e+00 -2.516946529443799818e+00 4.170930231236156249e-01 1.750578434491254720e+00 4.835581215029336732e+01
6.839436404953948001e-01 6.202526411598099365e-01 2.092766460167054532e-01 1.196601767113845971e-01 -1.737766652910377685e+00 -7.431320014666142892e-02 5.441789938515726455e-01 -2.082923436802691375e-01
5.322987441920368212e-01 4.221313506462214260e-01 8.467239091729702460e-01 3.802680595521967244e-01 -4.973252789938888974e-01 6.795514266004295534e-01 -4.868523855911610076e-01 -6.390093259646277835e-01
3.199814960149485188e-01 2.316603873224373222e-01 -2.145223706993036217e+00 1.448808600146661352e+00 -6.367108454333195722e-01 -1.891357699604125475e+00 -1.860250081556050317e+00 3.926820055415240773e+01
1.541834494854107396e-01 9.351579887701462201e-01 9.564672773832285646e-01 5.742451442987487331e-01 -5.920542894154989799e-01 1.340967961273805020e+00 6.053487921858959897e-01 3.923631667536742751e-01
4.300450537092115333e-01 8.444396675847912759e-01 3.299003042498115379e-01 -1.347402504297917358e-01 1.143838769807503514e-01 2.984573345938156930e+00 7.768583204565068234e-01 -1.881953247815529195e+01
9.206289126863073102e-01 6.909541508732396364e-01 9.123687872002519406e-01 4.613944838384867637e-03 6.639399106349905821e-01 -3.738864056923037471e-01 8.801310693233831417e-01 -8.714675546746790680e-01
1.887187033967394623e-01 7.981743313594763523e-01 1.967525602356585468e+00 -6.749308175778251373e-01 4.844473966808384158e-01 -8.905765293950238526e-01 -1.443929015267463589e-01 -1.175654764924358808e+01
6.135233532128561151e-01 3.580702381028020298e-01 -7.152077659701816525e-01 -1.108830262550636325e+00 2.046837537748329716e-01 -7.079990347142454121e-01 1.445083285056042444e+00 -3.281799094440177100e+02
4.599703257658529498e-01 5.995056604713355775e-01 5.574077705109616865e-01 2.810859029103068493e-02 -3.657557091170401398e-01 -1.150353720394090118e+00 -4.107079055692689495e-01 -3.656097904342288651e-01
5.249811109967280620e-01 5.872940579623019408e-01 -1.099137698488731552e+00 1.377860591361817599e+00 3.901880960250989627e-01 -1.271210796918462282e+00 1.152776677551061280e+00 5.430098928623046817e+01
5.398148838230177882e-01 5.212648412927679553e-01 8.695670258782440820e-01 1.276981015583622092e+00 1.464800317749951564e+00 -6.890562557983730407e-01 4.594693005082128856e-01 -2.304098068151928302e+00
4.934390572143196874e-01 9.142652758527521906e-01 1.321392264633531211e+00 1.384434865598356268e+00 -2.929404051756144198e-02 -1.829890057294356165e+00 -7.256445419334088820e-01 3.215460513680790200e+02
9.459676129853609172e-01 6.092364009889001952e-01 -3.906401623324899930e-01 -6.400735890569195785e-01 -3.779367999860098193e-01 8.965591778465618056e-01 7.528230447399957281e-01 3.983730183138670888e+00
2.822878710019007809e-01 4.201423639826048495e-01 -1.205247825024637676e+00 1.977824325916605952e+00 -7.265272626134341438e-01 8.886954312044513804e-01 -2.022936687390396671e+00 6.352445424590567882e+02
3.509895446933823937e-01 2.590537682293732047e-01 -3.351331876222703454e-01 1.150887877251436819e+00 -9.639108581528851305e-01 -1.464897114160304881e+00 8.950980961989633000e-01 2.294513185494189656e+03
6.282607667365397441e-01 3.246489815625512865e-01 -1.532742983690438932e+00 -4.591218041607919020e-01 -8.854389447532394763e-01 -6.258515216296751671e-01 -1.956560097649137520e+00 8.494269885704530676e-01
7.808790824211864212e-01 1.279774283129990753e-01 -4.574663429536630632e-01 1.971323323263293847e+00 1.634064273276295276e-01 -3.308761640773297263e-01 -9.338247615818403569e-01 2.580582842802904906e+03
7.876432850638469541e-01 1.644108356362361523e-02 3.010578158916905611e-01 -4.068592503675133587e-02 -2.267548838588699933e-01 9.757289006446632218e-01 -1.863166319654127712e+00 4.583655025432948893e-01
1.881888956459518703e-01 4.491751056672179665e-01 1.328341651044989413e-01 -2.321873395554238939e-01 8.666321724985872610e-01 8.045211016719393537e-01 -8.724946584552756290e-01 -5.847531088704119639e+01
4.537835738672106878e-01 1.731167272157951853e-02 -1.452463021547240940e+00 1.351490544084818834e+00 6.096317558451213037e-01 1.302885893118726379e+00 -8.525861232093886466e-01 5.015314053246707759e-01
7.045426349427321711e-01 3.083702470942206730e-01 -7.222216936443890400e-01 -4.949209972082959652e-01 -2.246582183072723393e-02 -6.355534258996031749e-01 -2.297321080961853557e-01 -2.029890381411740918e+01
5.687530746686809691e-01 1.407689895870600783e-01 -1.177204550462571386e-01 -5.620308584857220957e-01 -1.201660942646547214e+00 -4.202524164064512791e-01 4.425299475347315159e-01 3.871944192313419819e+01
1.938036650663210736e-01 5.549715154472751877e-01 1.883994305853253781e+00 1.093479936363284805e-01 3.910386912900797873e-01 -5.287945689266567717e-01 5.723160885434992462e-01 -1.055804419013357753e+00
9.125939412916087567e-01 1.801854212856524029e-02 4.666240204825117255e-01 -4.135419217362242272e-01 -4.868593153253847339e-01 -1.486155501190399075e+00 -7.184687507543227047e-01 7.329687165921580094e-01
5.256371796541445818e-01 7.976871778777158140e-01 -7.242549958782961150e-01 -1.361626510963582115e+00 5.917596199665566825e-01 8.302698970315793847e-01 -3.210328120367170746e-01 -2.524195294867111472e-01
4.814454279835722605e-02 9.535787067698109354e-02 -4.384462524189940980e-01 8.775502917630187416e-02 4.359647427614053716e-02 8.247980569321839983e-01 5.050095421923347372e-01 2.574062782050797610e-03
6.143059873630715151e-01 1.968523305453304673e-01 1.347083780922024410e+00 7.575732117763547269e-01 -2.348358612597108430e-01 -9.846410379403038038e-02 -6.631037153856034205e-01 -7.816104000063132939e-02
4.989031816521605212e-02 7.770318704523347941e-01 1.254708917098660281e+00 -1.524293423530005409e+00 1.577196043774898637e+00 -1.575207495587818973e-01 -1.201843503801871410e-01 -3.621600841708703911e+01
2.556227857319096630e-01 4.469975743889695874e-01 -7.370794414531690597e-01 6.118380627056163590e-01 -7.115431083609780050e-01 9.563407831342556342e-01 -2.344449487228573492e+00 4.944471380170730868e+01
3.445029185479628886e-01 1.616783926777054514e-02 1.118646060739671322e+00 6.594948993788676272e-01 1.693493754651800076e+00 1.758558607446490396e-01 -1.014787642765636044e-01 -1.752771950901720055e-02
1.799843063463392179e-01 3.863935088941650164e-02 4.830180540509114717e-01 2.416205816301249254e-01 6.056503072152659151e-01 9.651898184937877101e-01 9.029272622870873621e-02 6.188757003588460370e-02
2.981037042758114541e-01 6.300814192997793439e-01 1.515836389752779567e+00 -5.116399371633103543e-01 -1.805723983309542424e+00 2.012424895662743740e+00 7.889384802382599926e-02 -9.690081460581465578e-01
1.799705381317365793e-01 2.660685782691907253e-02 1.164760852324051355e+00 -1.409733891826303043e-01 5.700389491803529995e-02 2.335650374202625223e-01 -1.571972651490908923e+00 1.829355296815844967e-01
7.739929244709911060e-01 6.806003857299633975e-01 7.937809339035034606e-01 1.851182900888142191e+00 1.401101833261571283e-01 1.294482853284639301e+00 1.901391731448133005e+00 1.616976065459416350e+04
3.774893631996695254e-01 1.668099439898785841e-01 -1.881925524101188296e+00 -6.716110394844293507e-02 -1.649452994361236824e-01 -7.497911776943271267e-01 -1.390873687590515884e+00 1.429514571001810064e-01
3.493549403575053613e-01 2.645759060985891642e-01 2.808814958345270396e-01 -3.288314548185319541e+00 1.275120621356260475e+00 -1.840539294873183573e+00 5.043852137995060714e-01 -1.657482114625045506e+05
8.149890812628606263e-01 6.085455884531968396e-01 -3.556004214415541265e-01 2.740155587538349313e-01 2.762129673150378606e-01 1.013848401964698942e+00 2.219292285289379274e-01 -4.664498448482666537e-02
2.542833132446333799e-01 3.294384836916667281e-01 -2.347106429390120041e-01 3.441533140004459645e-01 -1.295967735139731625e+00 -9.707443758828189218e-01 -1.576943724014335357e+00 6.776183443899091685e+01
5.927766716824118820e-01 6.700789268482754135e-01 -1.357336070444066456e+00 3.011695796154289506e-01 1.626916233227428066e+00 -1.332361384384767700e+00 -1.077555932777849668e+00 5.201020645069756032e-01
5.119798492784656263e-01 1.363057528698204957e-01 5.342331308468090123e-01 2.335005910724458067e-01 -5.188299271220896403e-01 -4.194891199667650783e-01 8.274484906014553109e-01 -3.499840589258031431e-01
4.604588210554054761e-01 8.245454737285451419e-02 1.516716455195951996e+00 -1.573825535493760697e+00 -9.787029558768085558e-01 -5.681603130860581885e-01 -6.377980727610162992e-01 -1.165332129186645409e-02
3.678807097558592920e-01 7.283708463360047958e-01 -3.601480975219322200e-01 -8.050171119229578842e-01 -7.740326763168371427e-01 9.187871594496372918e-01 1.770182315317271549e+00 2.503024255013314416e+02
5.220431820091039343e-01 8.079912198413065072e-01 -8.132189069082313981e-01 9.737728966068236458e-01 -2.180117621744745549e+00 -2.096392714155441261e+00 -1.221555603801013357e+00 1.361299835388903290e+01
5.674434546312366878e-01 9.548692360659398748e-01 -4.859480029021796543e-01 -2.771650474597788794e-01 -1.056391617534962801e+00 1.290654677464858624e+00 -1.852781786411818177e-01 6.215992840598351110e-01
4.323803602293012638e-01 2.265914805654668518e-01 1.274774106757836867e+00 -3.430739052425118424e-02 -4.158028080574286550e-02 -1.016889147554097095e+00 1.605429504532985552e-01 -7.156135279211829625e-02
4.967854926792484305e-01 9.739382088096283363e-01 -8.630873072843104898e-01 -1.631745063409458352e+00 -7.566148398680574427e-01 -1.176819282761185192e+00 1.309103470499873634e+00 -6.202867670656490695e+00
9.977202964078791814e-01 4.849887636325751483e-01 -5.115160344239104706e-01 -5.821921359553323683e-01 -1.623524486344158468e+00 -1.540593967105508000e+00 -9.560625188803734131e-01 7.186833073187019139e+00
5.022257787311783517e-01 1.452293018238433042e-01 1.332895521733437505e+00 1.031098064553456872e+00 -8.208691262001011069e-01 -7.862129777889347304e-01 -8.316188520380495275e-01 2.633805943010469441e+00
4.981680684602587394e-01 2.155674563909542041e-01 1.057541217474381900e+00 -3.427129454287217714e-01 -1.248583746615997248e+00 -7.034632010052551676e-01 5.438489441930007828e-01 1.307645065663185502e-01
7.923369136190143713e-01 8.425716843906400078e-01 1.992091639637345868e-01 -3.808864017374145178e-02 1.115060666811303003e+00 1.323724992568595382e-01 -2.797682023955648800e-01 -2.747943666647138516e-01
9.989360397509655654e-01 5.125501475314021560e-01 1.423135493976405985e-01 9.287793897833058684e-03 -3.977870755742365927e-01 -1.578049869889539686e-02 1.105702934829225992e+00 -7.791853375043775176e-02
8.717257851677739922e-01 8.681144644582150516e-01 2.538240788963943423e-02 -6.036743723985285026e-01 -1.424105641029020375e-01 9.884238447280065953e-01 -6.745915511923922248e-01 -2.559364252455863170e+06
8.766562025199426955e-01 9.688440557189244018e-01 -2.109591306449359660e+00 3.982823614678758228e-01 -1.478320776643670120e+00 4.616646355443072558e-01 2.887671751816382471e-01 4.675309337562344680e+00
5.802969329478472327e-01 9.507416377431507915e-01 5.131101076824082785e-01 -2.075424905692766941e+00 -1.977488959431488613e+00 -2.353139176607150773e-01 -2.235569488131006644e+00 8.855093055847302708e+01
4.091349056505705351e-01 6.552229067445003441e-01 -1.278352886256941989e+00 2.449849718366558515e-01 -2.553931205693837359e-01 -1.622894280857759330e+00 1.833924142017730352e+00 4.614815423715268317e+00
5.803445571428088590e-01 5.513741270493313085e-01 -8.030257526184393368e-01 9.538556419205779235e-02 1.530086520645562720e+00 -9.621685979315081072e-01 -1.328483622246341977e-01 4.420086171665541519e-01
7.044619053189971059e-02 3.962509371311768724e-01 -6.977141904565233033e-02 1.946396068711390981e-01 1.272179893949387353e+00 -3.163456906664551815e-01 2.084303924655975526e-01 -5.732194686593324207e+00
1.407034978682440984e-01 9.309106199844184859e-01 4.938769674396241149e-01 -1.266250961244911044e-01 -1.071320764096485023e+00 9.707262592911150012e-01 6.023438840865574795e-01 -8.134322187652444081e-01
8.865905206990654097e-02 1.646250522567836994e-01 -2.821366641702668598e+00 4.251932565285401200e-01 -6.497194199315048380e-01 9.818856923656757996e-01 -6.738602025861460953e-01 5.001341488294908100e-01
6.182940414435902365e-01 5.771890342570779042e-01 1.177042105427194008e+00 -1.620285242620917554e+00 -2.221134845748637954e-01 -6.758892171779704583e-01 1.085084936413629686e+00 -3.112295700617631411e+01
3.281260793806541898e-01 8.380522351287239546e-01 2.028177403006773405e-01 -2.596850414993728817e-01 -8.831112162720553549e-01 1.124222658210711767e+00 1.204780130540226146e+00 3.078909792465118400e+01
8.675336329838767568e-01 1.236856553513572266e-01 -1.424185052123262407e+00 3.556941520668042145e-01 -8.254154265614258579e-01 8.020324184199275619e-01 -4.667642113472721954e-01 2.830634202512293807e-01
2.197308074645376585e-01 4.015036380167835706e-02 -2.137557781676107993e+00 1.868986946047006825e-01 2.059071446859953358e+00 1.133097620138512562e+00 -1.803707872800706380e-01 4.068203691118790072e-02
1.011916774717009915e-01 1.293770670525689059e-01 -1.383997452538491046e+00 2.125480988254797587e+00 -2.074814640223011875e+00 -1.579922953944758457e-01 -8.463689709118431548e-01 5.767715551232299731e-01
4.248044954251894989e-02 9.306189215447734364e-01 5.856643351637150774e-01 1.022004530555625346e+00 5.739457247784403027e-01 -6.370452440024201302e-01 1.588224763387807714e-02 -7.661935430514695611e+00
3.179548915631851269e-01 3.533616943362605234e-02 -8.978769106617996432e-01 -1.343941221393984420e-01 7.144452041952604748e-01 4.822363863698218012e-01 1.510570710930748017e+00 2.384142803355084883e-01
2.808487060120552492e-01 4.747092296878648865e-01 -2.828906208759736363e-02 1.254175187558586035e+00 -1.054711257455343415e-01 1.098211379353239536e+00 3.310596547388413025e-01 2.392940317818457186e+08
6.517860952104043148e-01 6.311588238817728014e-01 -2.792274190690066105e-01 -6.173046969692637109e-01 -2.708062039686711220e+00 -3.909905174893079094e-01 -6.378799002415656005e-01 3.328484809320106486e+00
3.771026593233842705e-01 9.479796384084389071e-01 -5.166059821318852441e-01 4.059545401678396059e-01 -1.875951172520656351e+00 -6.629690051294504505e-01 -1.226969752128261315e-01 1.197364086594195021e+00
7.151068291832297641e-01 2.751735528636936046e-01 2.068315126428483364e+00 1.507594773239223862e+00 1.082774947169220375e-01 1.040658992470790967e+00 3.705319826616502166e-01 -2.167668642991915084e-01
8.770526155403016721e-01 5.126677308259927068e-01 7.397017618118962856e-01 1.665865575185567216e-01 4.030070914739982135e-01 3.865707218034653003e-01 1.061285467991981868e+00 -1.642392868879687939e-01
7.197566893672683319e-01 8.303243969850260253e-02 -3.139812056589683653e-01 -2.448894680489649978e-01 -1.642406348104616276e+00 -8.327836874671658007e-01 -2.030679875668191858e+00 4.107779781647635353e+00
7.367878272442648369e-01 6.348923949839102576e-02 -3.732294618706317735e-01 -3.614850438463506621e-01 -1.130132000859188635e+00 -5.123613506068565027e-01 -9.765166393077066853e-02 8.866975582039018922e-02
1.082712831588394931e-02 8.695015886622413648e-01 9.044343258665042962e-01 -1.059107727400764087e+00 -1.175281245844616684e+00 -1.971702322504895299e+00 1.376364186138218759e+00 7.393483589872470247e+02
4.124642978461859899e-01 8.215708859190066216e-01 1.375391438500160657e+00 -1.341367302953011098e+00 3.762217996635757178e-01 1.971745593372944194e+00 -8.177169732113036549e-01 -1.056658087017290981e+01
9.279551039876554608e-02 2.069417266458701832e-01 1.277678996168205849e-01 -9.302114799322137584e-01 -1.181137930035431216e+00 -8.858066936080714882e-02 1.641716721959345371e-01 6.032700731412145245e+00
8.881627064855078801e-01 4.983367456717748833e-01 1.439686499412478948e+00 -8.316397457283957184e-01 -7.412414305987785612e-01 -1.144182667661002573e-01 -6.796312175835714786e-01 -2.812880873531848347e-01
6.252555864759902216e-01 6.306755528627964180e-01 -2.690761740159100857e+00 -4.015245393963303711e-01 -6.932295932368919278e-01 -7.814155017230589584e-01 -2.849166718697568323e-01 1.656690187456689056e+00
6.214222823094508463e-01 1.179656134336162232e-01 9.051583440477550466e-03 -1.637530373851804555e+00 4.292331027808404809e-01 3.457319331411452534e-01 -1.135335491569889887e+00 -3.597955572487576485e+09
6.935012338294024303e-01 2.270859739786624809e-01 -2.265612550839219419e-01 -3.570950199809949654e-01 1.157526681537471180e+00 -5.164436411037105490e-01 3.151301543946465056e-02 -3.363915199891196611e-02
2.289676430294502740e-01 2.307927058536145548e-01 -9.924655107474597560e-02 9.694537112517637167e-02 6.031775162533496992e-01 -5.595898223310900171e-02 -8.271409593474257083e-01 -9.369235822170297878e-02
2.779573476056951264e-03 7.555780914833198914e-01 1.152753397148240447e-02 -1.343208587654102448e+00 -7.652396365192412064e-01 6.321353537347871310e-01 -1.201459690753001075e+00 1.223204017429903603e+10
1.894019121328027744e-01 8.080168098904200180e-01 1.460307238352880621e-01 -6.037979542221002527e-01 5.981373728856979044e-01 -3.057968417657504490e-01 1.930194592822875199e+00 -2.490688637369953085e+03
9.763121429670936768e-01 8.575571619920709932e-01 -1.782171435475172983e+00 9.111955122020769932e-03 -4.423798773205716017e-01 6.520636984958762261e-02 2.357973116746039585e-02 2.648422740007700504e+00
2.694862074845718602e-01 1.297261398333782179e-02 5.294184301511747348e-01 1.185169772047693915e+00 7.967582397591682630e-01 -8.104845799440275611e-01 8.966892973866875671e-01 -3.249937216590898714e+01
1.726054996480655968e-01 4.930422471061524092e-02 -2.797077507225981807e-01 2.322803189106879884e+00 1.126493714502362575e+00 1.589127361081168921e+00 -1.089715428189880875e+00 4.545403814825085647e+03
6.379673489961996680e-01 1.943711097621452222e-01 -2.056139753536424308e+00 -1.078435263481339224e+00 -1.323632590155133126e+00 -3.465226925774482769e-01 -9.146262524656832982e-01 3.120701087739254365e-01
3.648464373294547647e-01 2.924529833716589255e-01 4.819068499211785067e-02 -7.776344170365587782e-01 4.011336534661415210e-02 1.445083693178063733e+00 1.543756348742637008e-01 -4.942223793569104746e+06
8.505339495265531458e-01 2.800298558333186305e-01 -6.934342850868990826e-01 -6.231012705190086542e-01 1.519171045514271068e+00 4.706810242293448798e-01 -1.269545621800210133e+00 -1.513787507374649843e+00
5.098489059746996732e-01 4.602910295936170071e-01 8.851861256864854144e-02 -9.128384818780793664e-02 -1.645414012288217986e-01 -1.149169141628998636e+00 1.700266576145205155e+00 7.588696330727977113e+01
3.166926838873482808e-01 1.084238499073045814e-01 6.897864329621441470e-01 1.998920145459131659e+00 1.802962520039230188e-01 1.070216017491705918e+00 -7.971126131724171060e-01 8.243813166424513838e+03
3.206458675081913512e-01 2.627292701439216671e-01 -6.203319181340768429e-01 1.014917041534123321e+00 4.414052759030294704e-01 -6.468819539072730995e-01 -1.361786566144874255e+00 1.148784175888885351e+01
7.849752501868760834e-01 2.697636323484918774e-01 2.143522461031634574e+00 -9.404254281481870814e-01 -6.502046530060661134e-01 -1.239976904178271555e+00 1.059379259311359789e+00 2.696020265519055714e-01
1.429494861105061743e-01 2.316751452456878857e-01 -2.434807871853164052e+00 -6.032778545856949393e-01 -1.571730044336819176e+00 5.942633272000155120e-01 -2.162200601757416241e+00 -2.877711518369234778e-01
