7.366955070884673162e-01 1.070083207606794984e+00 -3.759012393244172134e-01 8.400125495155039701e-01 -1.302491979782191445e+00 -6.327325319954583138e-01 5.174875360603368168e-01
6.038676359537632488e-01 6.941819682823777704e-01 -3.513076277442003792e-01 -4.977687997151392651e-01 6.685634205840722544e-01 8.494593236297212080e-01 -1.252781929275754436e-01
6.542379657707677598e-01 3.428743405381773912e-01 -1.171284196840620684e+00 -1.960601185310737238e+00 -8.189343870789719260e-01 1.079356398792471888e-01 1.627197061235930109e+00
8.296558735014313291e-01 -8.284098563024432371e-01 1.925144669451028356e+00 1.181566738795274851e+00 1.280486014750253698e+00 5.266128012228514788e-01 -1.618935757550294063e+00
2.315257079677293106e-01 1.096734813148585230e+00 -2.105591460666272230e+00 -1.025874188967806216e-01 2.759695545072534673e-01 1.390765656634481928e+00 1.993802490261668281e-01
6.588497180192585123e-01 -1.008856647517687000e+00 1.360777695405741117e+00 -2.018496367560539961e-01 5.968724449372447838e-01 -8.625372749857127541e-01 7.153839926527971738e-02
9.234979892481667285e-01 3.519210478880542281e-01 -4.773150740846923146e-01 -1.186887047363203607e+00 -6.511814983619110819e-01 1.304494946913039355e+00 -9.249444106048567704e-01
3.725139609040616362e-01 -1.253940261966380587e-01 7.343341776351679506e-01 1.649755499825846516e-01 -1.398918559218995883e+00 -7.669625917031949180e-01 5.680472798787598865e-02
8.934148859671811049e-01 6.089401514385298642e-01 -1.044242902959490849e+00 1.372616672899707568e+00 -8.931103130805745360e-02 3.630507355895370991e-01 2.978785998183529315e+01
9.827187525089797759e-02 -4.353027515209610954e-01 1.326905830020094879e+00 1.688051645702114134e-01 1.163686132096710013e+00 5.420906969971898137e-01 1.576846750388139623e-02
6.634937152309176023e-01 8.916030784991338942e-01 -2.179930649704881596e+00 3.402528930713986655e-01 3.745415875800928857e-02 1.272015361259819510e+00 -2.457318029171357665e+01
2.662599209334709505e-01 -1.288327571205747590e+00 9.345924348900078726e-01 2.277937118502697089e+00 -1.183518408438621439e+00 -2.842780643263715379e-01 3.250624947473257365e+00
6.954686381650208027e-01 -3.537351363157396622e-01 6.620349134746301711e-01 -8.377382484361998172e-01 2.214596856039317829e-01 -4.700835532697888453e-01 -5.048270892133925880e-01
4.257362471753277644e-01 3.082997771588905644e-01 1.625981051053670967e-01 2.401392548886830125e-01 2.875878868536465571e-01 -5.790218717834575424e-01 2.620776517178955572e-02
3.912960708342132499e-01 4.708978822642576612e-01 1.821801935754398194e+00 -1.042087167206339204e+00 1.253176457438688995e+00 8.341833253854769037e-01 -1.165944890217785190e-01
2.214772669119120518e-01 2.292699818018655744e+00 -8.100927495576415449e-01 2.150695533621827249e-01 -7.037297776338363731e-01 -8.854695357794938326e-01 2.933869232105455749e-02
9.015039619744924515e-01 1.482607068461014199e+00 -1.705582204729582774e+00 2.258855292979120577e-01 -4.987778783982487196e-01 -4.402166236158682189e-01 2.616857832037803866e-01
9.741974969511131288e-01 -2.229751362685685467e-01 4.750669329371428606e-01 2.786280611691464015e-01 -1.945424490643082871e-02 -9.797815558167471961e-02 1.608776855364797198e+00
5.626080836647098238e-01 2.520917966685743417e-01 1.935192559582055161e+00 -6.549290226321367037e-01 -5.265300397201024829e-01 1.139735379590012920e+00 9.120790935030027580e-01
5.407396137588311724e-01 2.187284356250629447e+00 -2.380574265577703574e+00 1.330433460764157472e+00 1.233806479390274546e+00 -1.418652613848365274e+00 -5.749835620418121351e+00
3.384515810086593524e-01 -1.932899093270739888e-01 1.271223989310949820e+00 -5.233049136608903806e-01 -1.297952056462749360e+00 1.560360719979882127e+00 2.172051628884696939e-01
4.875741752220448255e-01 1.077934079983875915e+00 -5.506810344769513810e-01 2.013189558404768764e-01 -1.010499767523718395e+00 -2.113071263493262186e-01 6.099217706199233646e-02
9.563532282439166643e-01 5.272530455069245336e-01 -1.579394406470434609e-01 -1.042909821010371330e+00 -1.125774690372748577e+00 -3.271540212956565719e-01 -2.990307913323280165e-01
8.569685362031098652e-02 3.693136048598810728e-01 -3.199460108141641279e-01 -2.331023470912764184e-01 2.046449845265032874e-01 -2.573575017745982629e-02 -1.616905995806309018e-02
6.931956150513055581e-01 4.936759404571695181e-02 -8.610132516068996766e-01 -7.272826839392474430e-01 -3.401242617022866566e-01 -1.024294430648269028e-01 -2.970583842080812970e-02
1.260900979303748448e-01 -8.116456575611826763e-01 1.249801118681334700e+00 -1.425178324170297772e+00 -8.550263063852140411e-01 -1.380092262484617499e-02 5.142077576496781877e-01
9.116690237625690862e-01 4.381554611201519678e-01 -9.783150816678787276e-01 1.211495538702399788e+00 -4.042198885794456298e-01 1.452661606454147769e+00 7.273314769894902554e+00
2.250827755857925938e-01 -5.401596205477268153e-01 7.749253084729976759e-01 -5.903928747957934986e-01 -1.188996774788631194e+00 9.107548241015754886e-01 6.767610814495804428e-02
7.834615901419017536e-02 2.347656879252709161e-01 -1.222252974119896418e+00 -8.233962630894253731e-01 4.267612607449818296e-01 -4.843642773543009872e-01 -1.931743038082723574e-01
1.911055954618963160e-01 -9.874872861946254465e-01 -1.403001202192110108e-01 -1.665906930765834182e-01 -6.466214195648647411e-01 3.017840633182571342e-01 -2.027554563142579952e-02
6.175838587850598360e-01 -1.127787406413836457e+00 4.030099530309986244e-01 1.559442017009816883e+00 8.466112715130036381e-01 1.417080679927541276e+00 -4.813766679869413978e-01
9.488189651733673902e-01 -7.247774533828378329e-01 3.134485713807352303e-01 -2.127831558151662694e+00 -4.948756513692622455e-02 -5.222496034194228365e-01 3.175453526630468204e+01
4.632618392530095663e-01 -4.113288820021026027e-01 2.236190357517769123e-01 -3.978272036472428330e-01 2.146995811728662940e+00 -3.981472732057063646e-01 -9.078866722363576613e-02
1.366573174071293861e-01 -1.877098462503256904e-01 -7.965856147350850458e-01 -7.677483118735457523e-01 -2.083827300946020866e+00 4.214945019204199839e-01 -8.092419815356223511e-02
8.079616523898284219e-01 -9.842954609854107639e-01 6.470874359398357534e-01 -7.019011880832433103e-01 -8.998026827935763361e-01 2.197664064126606753e+00 1.176251281071567512e+00
3.798344011822988309e-01 -3.372080250455749550e-01 -8.107549416856627555e-01 8.853213482113962973e-01 9.739769406624751991e-01 -9.597222905393644199e-01 6.039186693242930559e-01
3.328950155631471564e-01 -1.147962966731237655e+00 -1.548913908206890344e-01 1.000674628369534913e+00 8.145551535984957292e-01 1.181328567851039457e+00 2.372612078395625046e-01
3.378696234888145522e-02 -1.302854357551926689e+00 3.056248474391232595e+00 1.261820816297632541e+00 9.906180559642224770e-01 9.112832608251054956e-02 -3.991640585774036132e-01
2.760684328149839439e-01 1.753394116839305905e+00 -1.539008630784802323e+00 1.528512133885752800e+00 2.369800215319529446e+00 -1.035796278916189861e+00 -9.740666874557241117e-01
8.832935124816884143e-01 2.143854860545035268e-01 -1.486490765438268857e+00 8.575413195227034047e-01 1.064308781025525008e-01 -1.317525417931631582e+00 1.042728416371326894e+01
9.578846412008603650e-01 -1.272105279383765275e+00 2.227217767237360757e+00 -2.153800350257998097e+00 2.792880276567486497e-01 7.559503492203898389e-01 -1.036232577176228062e+02
3.809641468426858690e-01 9.551124878535955931e-01 -6.107595478332548122e-01 9.080604779482822630e-01 -1.154228053923160413e+00 -5.775424861953373096e-02 4.799213241439470035e-01
3.647552776463983681e-01 3.443529400203407809e-01 -4.006869612021007332e-01 -1.774201526225554493e-01 -7.789498665996202886e-01 2.758461229791312253e+00 -1.201161876994000233e-01
7.433887040070229490e-01 -5.633402118175995926e-02 1.026278526504031730e+00 9.387765156244182174e-01 6.259015679569982504e-01 -2.350642923688091468e+00 -2.461919191051529676e+00
5.054499799653707770e-01 9.699445053222718327e-01 -1.843260347334909621e+00 -2.670255296443509452e-01 6.017010319898538073e-01 -3.044579201762172005e-01 -4.075400872219998583e-01
2.644680840405188027e-01 -8.733158420126376775e-01 -1.354972420891119356e+00 -5.245064423655402402e-02 2.637149239728587835e-01 9.313167872139911374e-01 6.597056748432356121e-02
1.669688644546429845e-02 -2.228288262903757033e+00 2.242979782646512099e+00 -2.704168389818977669e+00 -4.606506328655885496e-01 -1.247477204248550325e-01 2.599462778883844027e+00
6.675758504528416237e-01 1.469151974275518906e-02 -1.476228043272719725e+00 8.420421117422802748e-01 -6.631358871173147485e-01 -3.033905006985543884e-01 -6.762887640759314423e-02
4.054529422584156606e-01 -1.461536523529964438e+00 9.934172939087114740e-01 2.628852665407237943e+00 2.409758949511030313e+00 3.198655060104751424e-01 -2.703042460923578805e+00
8.449584343068269332e-01 -4.681192296212529635e-01 4.138593191568311069e-01 2.772491220058913797e+00 -3.689980803498166262e-01 5.169081549108838214e-01 6.633271656071848987e+00
7.786832927854754338e-01 -5.425991046442183580e-02 6.931824285371113170e-01 -3.934838928111029643e-01 4.670129945018223205e-01 -2.935015831782242790e-01 -3.913916378146759661e-02
7.612725758542859822e-01 6.389225180726895159e-01 -7.509924631294868647e-01 -1.593216947853076881e+00 -1.422731197520673771e-02 -1.590942588001692248e-01 1.399200289945814575e+02
8.499025885230339084e-01 -1.120699450567972932e-01 -3.033316388195442803e-01 -8.239505653901993965e-01 4.459671266289840230e-01 -2.039856803440567579e-01 -3.593341618152472994e-01
4.943258415569421471e-01 -4.154015838763415736e-01 9.465010993312650278e-01 -1.558575885239142034e+00 9.789756389160071404e-01 -2.135958287438912973e-01 -1.190649283357728905e+00
2.147593314319840019e-02 5.310995154549235098e-01 -8.747688760853770118e-01 5.457949451208280456e-01 -1.236196430848535588e+00 -1.044056820369698491e+00 2.009500769308723064e-03
7.609885221193414262e-01 -3.436693606304535020e-01 9.507180710896391274e-01 -1.111206035579210827e-01 1.013030646591349448e+00 3.158689697836710164e-01 -7.340944588373322921e-02
6.500513954884599155e-01 6.070487104591856253e-01 -1.055229155663318430e+00 6.399961777178631017e-01 2.391501751530077158e+00 3.812315816268647128e-01 -4.604346847042539020e-03
6.436537514312966612e-01 -4.481804452041326936e-01 -3.560938327605824849e-01 2.495950901188653814e-02 -5.155006231125079941e-01 1.044251888689981811e-01 8.943214735272635857e-03
2.631315462498756697e-01 -8.042742779647151785e-01 -8.719663211079005105e-01 6.829190305268612038e-01 -1.265283039384739627e+00 1.026014950532604830e+00 8.087131920325314749e-02
3.637378656133386512e-01 -1.676240599072615689e+00 8.824739134650139150e-01 4.956355072133390438e-01 -5.504158194900378165e-01 7.913822264312214694e-01 3.416732515041283058e-01
2.459273779723669673e-01 -7.937666856076017741e-01 2.535945009100049496e+00 5.326279286040955796e-01 5.359488116263484425e-01 -6.687243454158230405e-01 -8.730532420518946068e-01
1.116134140276978659e-01 1.742178323492447944e+00 -3.325565066900935562e+00 -2.367135334878097019e+00 5.628350424126165041e-01 -8.472988358742954418e-01 -1.433045889576549392e+01
8.200748786809719526e-02 -1.583386743408487840e+00 8.939144925839807021e-01 2.582916836184491749e-01 -7.821465060302489336e-01 6.622893218476704202e-01 1.435930198778470439e-02
6.332733728395271156e-01 -6.894722508245071380e-01 1.691442883647810813e+00 3.651212951012257624e-01 -2.066941628000678044e-01 -1.388968810963381095e+00 3.696427714371192774e+00
6.254241632836423648e-01 1.001970632823303564e+00 -3.705808381451215494e-01 -1.722604881159593426e-01 -1.228564626521442271e+00 4.352231530652785896e-01 -5.679343501139995365e-02
1.304208377231116378e-01 6.313897946781820147e-01 -3.819106356303531014e-01 6.845099982718086951e-01 -2.424702736856690244e+00 -9.873846505365199699e-02 5.540328588759806105e-02
3.120482178222304670e-01 2.494791590478289411e-01 -1.340151939414193416e+00 -1.262976617461765816e+00 -9.802610474069156643e-01 -7.394787091642655019e-01 5.409163004771413430e-01
1.824524347373637223e-01 -1.090672780366364503e+00 2.407680511546293811e+00 5.979499966365903196e-01 -4.803054036336704691e-01 2.068617844661509442e-01 6.547405354182392889e-01
9.849249550390112296e-01 1.317007731179929308e+00 -2.150438716605557854e+00 -5.918313884586277052e-01 -8.482895997331781901e-01 -1.169837282087765384e+00 3.740769516080368451e+00
5.940486273747032087e-01 -8.334309854256284344e-01 1.239875778115774985e+00 -3.329614505316773609e-01 -4.839003007753863161e-01 -6.406185010176775885e-01 -1.422888702877831979e-01
3.190747175472545827e-01 4.064447926901466057e-01 5.931100821085899533e-02 -1.266292278697419116e+00 -7.834524134308988863e-01 2.120233390783961558e-01 -2.270213733071717033e-01
8.220645057272110146e-01 4.657558009010056010e-01 -3.991511999874474137e-01 3.642907525609267450e-01 -6.218630902121682347e-01 7.761473538637102543e-01 3.641535086917045416e-01
7.349175596881111217e-01 6.660460091355817347e-02 2.576223882472620241e-01 6.921020068525713942e-01 1.200349030058939670e+00 -6.327100818930193604e-01 1.953133736289769939e-01
4.023494464897869882e-01 3.242269891608202115e-01 9.507097625392524343e-02 -4.520006249903195106e-01 1.058461306025253235e+00 -5.981515773607556374e-01 -7.637260489918006046e-02
9.937074136881275388e-01 4.192979654147454549e-01 4.066980608149873277e-01 -9.530992617694316049e-01 -2.518494209047358989e+00 -3.178361158216418958e-01 -6.444030152656770039e-01
4.017761083966902014e-01 8.259960262297327827e-01 -3.063178098886710998e+00 2.288376087103921819e+00 6.851962335607180155e-01 1.274513977040615975e+00 -2.031719329118082484e+01
7.918630040212458754e-01 -2.237182072656977994e+00 1.994529249142393157e+00 -2.266219987119781898e-01 1.330139922666707220e+00 4.172684543765866061e-01 -4.748618576814568892e-01
8.426319545179058457e-01 -2.426528235145849199e-01 -1.693123083041710109e+00 -2.148530312112371554e+00 8.615132562219552925e-01 1.021809896085693614e+00 6.440294880647589260e+00
1.571875524722926576e-01 -1.935775906556294945e+00 2.440417211586464408e+00 2.671551500955469116e-01 2.811082270982866449e-01 3.094724335439281715e-01 -2.432501835620006214e-01
6.046886096590599058e-01 5.046413050301693515e-01 2.117619566968265143e-01 1.042165269610324518e+00 -5.428337668540572647e-01 2.775148442394934079e-01 -1.171336939737238972e-02
3.543569898276391905e-01 7.164032617269958658e-01 -9.991107244439501045e-01 1.148178862759446694e+00 1.156344004519338275e+00 -2.276581293439369075e-02 -3.668922561326905529e-01
3.167295509856069557e-01 -2.827074627169541832e-01 -2.155033378604674255e+00 1.380217884824371133e+00 -7.088681970580444913e-01 -4.490534332694404163e-02 -8.782467169303791454e-01
1.131898192180975649e-01 -2.437740841321628604e+00 2.434569674789877958e+00 3.793646802611551072e-01 1.097134467037355954e+00 9.220052115385491964e-01 -6.691480437403508896e-02
6.263348811639553038e-01 -3.171166531750558952e-03 -7.008465203139911670e-02 4.835054174098788599e-02 -9.867417031413500128e-01 1.411328674509336190e-01 1.544472350257732225e-02
7.455145262991247357e-01 -7.325581856314967999e-02 -1.770908373862212670e+00 5.831406860025278860e-01 -1.279423924923592581e+00 6.854433790384786285e-01 5.784196522515213656e-01
5.111102853936896340e-01 -1.844164192425362447e+00 2.624971955687917635e+00 4.070503744798195100e-01 -4.408049724478106945e-01 9.901576344216312942e-01 7.373288798724504378e-01
3.855346368128809154e-01 7.808077632625549658e-01 -6.391793536698509026e-01 -4.240162436117285161e-01 -1.894540431544617931e+00 4.171966038337732163e-01 -6.822667669432518067e-02
9.165742479707023049e-01 1.416284095927040354e-01 -8.197382980698499910e-01 5.676215767538663748e-01 7.159463791597339144e-01 9.054550973795618685e-01 -3.750149359590757014e-01
4.591290517081727529e-01 -6.781098884771459279e-01 2.072902329277786393e+00 -9.717329016742679570e-01 8.638593725895924447e-01 -5.054523497713631075e-01 -1.092844501160819659e+00
9.077853740747660050e-01 1.394792440800640243e+00 -1.660695130810298403e+00 2.084618307058392794e+00 -6.206489483760466719e-01 -1.322481693484834686e+00 2.369531878331110519e+01
6.930127328170209156e-01 -2.659026900096582158e-01 -4.874996340230380309e-01 5.637556698891339479e-01 1.462104323804951644e-01 4.524419936612968790e-02 5.269531007244453447e-01
1.074978732704956474e-01 -7.534023240326962467e-01 1.768324201818049612e+00 -2.944271906449871246e-01 -5.083269663280616524e-02 -9.597435806170003803e-01 -5.840625513878521247e-01
4.825242717778401857e-01 1.014921877785353255e+00 1.739887492902025823e-01 -2.034926747147572934e-01 -1.127014785259549567e+00 2.070860449351157317e-01 -5.221733179919553491e-02
1.758298820991576195e-01 1.188910627075555837e+00 -4.777066744324544034e-01 -1.008723821640898910e+00 1.099139604373704060e+00 -6.144330298410742852e-01 -3.209407359790118486e-01
8.749313134916388845e-01 7.112039526431014336e-01 -4.267895346521557998e-01 -9.478804934608402455e-01 -3.437747673967886941e-01 -1.251461337999259404e+00 2.262013471010309473e+00
1.583065363103327572e-01 2.844144179909456338e-01 3.127355783186065996e-01 6.364618620346657041e-01 -2.031096427696751916e-01 -3.998583586858423661e-02 4.155533459690434906e-04
8.786906456626841777e-01 5.971499963095522334e-01 1.035456457982550038e+00 -6.693326497949915188e-01 -7.496315787266435438e-01 1.151780309060049523e-01 -8.499069270749706195e-01
7.308493170790780757e-01 1.632606454292102161e+00 -3.254588691528814692e-02 -1.499803173277649782e+00 5.013135476915325794e-01 3.058817443275015369e-01 -8.747912728049834774e-01
6.083255265207685447e-01 1.600060567376814014e+00 -2.989823239063883697e+00 -3.500717291931281783e-01 -1.022709579831571958e+00 7.687374935875890269e-02 5.431067552283590505e-01
8.657554738455944809e-01 -1.389762671687069684e+00 6.791279350232796164e-01 -8.297869969522633227e-01 7.015581440050745465e-01 2.931645992640516396e-01 -2.167006159885445538e+00
7.047578302406660722e-01 -7.106347366637900675e-01 -6.740123358281481236e-01 -5.310411070677586443e-01 -2.715727181253577704e-01 -4.777858927238138875e-01 -4.443906065503394065e-01
8.695560673912530181e-01 -1.384647072491938191e+00 2.038349014679524007e+00 5.669914724634249614e-01 -3.219018100292187490e-01 1.598261402050205504e+00 1.588028450199174268e-01
2.995921233262610617e-01 6.537019421875857050e-01 -2.177979792026669248e+00 -2.389934862258036585e-01 -6.872765307256053502e-01 1.613208971942771575e+00 -3.309429116171371810e-01
7.939845233770992383e-02 -1.524277849839083432e+00 1.736523814970956092e+00 -4.048156089842370187e-01 -3.833311396180497654e-01 -1.403500776631528835e+00 -4.073601921783739921e-02
8.737069836556332625e-02 2.122459651318726881e-01 1.466548205882824973e+00 -3.549597555759856360e-01 1.561915635966587335e+00 6.973697298735782590e-01 -3.142593570319422019e-02
3.462273890541938126e-01 1.678794171014697634e+00 -7.980832395075868613e-01 -3.892538754776576626e-01 -2.785160383052136535e-01 -7.055593495882264143e-01 7.098119320997772208e-01
9.396856145109644398e-01 8.807109315071107725e-01 -4.624337105428735772e-01 2.085444079858704558e-01 4.335421229359902595e-01 -5.312093472365312374e-01 1.322370777518570573e-01
5.976539498850019783e-03 4.182772209642371952e-01 2.012940966241720253e-01 -7.847315359614190911e-01 8.742425999909021750e-02 -1.057536617538143542e+00 1.616399675476245384e-02
7.550317407631675914e-01 6.195713175884092205e-01 -1.786043929363992255e+00 1.596354686523621946e-01 -2.959415292681920606e-01 1.664262284500247213e-01 3.252157587272248018e-01
7.810257281488456327e-01 -1.166472611775583035e+00 2.528597666822474110e+00 5.534247059856420847e-01 -2.301292792725806002e+00 -4.911134402427672074e-01 1.062554781373160395e+00
7.812932367668112832e-02 1.362125055046891076e+00 8.284002634149174593e-01 1.035744554176049048e+00 -6.403980402587703402e-01 -8.092810061730926208e-02 -2.464309092838200266e-01
2.254011176205656941e-01 2.190525318461808535e+00 -1.389800365814585437e+00 -1.329074065211450106e+00 2.050777676706906583e+00 4.291888043514712203e-01 -1.244786981236867485e+00
9.692625760048596550e-01 8.007249526472230983e-01 1.630006549079176636e+00 2.945723900316558730e+00 4.093938434060179765e-01 6.833226627615563986e-01 6.282297878216876796e+01
2.953715325186916374e-01 2.430731501726399735e+00 -2.445732322315852247e+00 9.789067864133416119e-02 7.280641354357825223e-01 -3.051139127573815890e-01 -2.130449569410129262e-03
8.073431758746953957e-01 -1.500082058945271558e-02 3.098504377709091484e-01 -8.185375209430052479e-01 -8.660718235047355495e-01 -9.335860572064934582e-01 -5.453382053774403770e-01
5.471069083518494969e-01 2.948496171814564137e-01 -5.157121046075415771e-01 -1.325840375789784920e-01 2.545141925964640173e-01 -1.578408590104064466e-02 -5.008037081362919085e-02
3.264312236040436410e-01 -2.208624874260851634e-01 1.475765544862068512e-01 -4.525936599259862136e-01 7.151904193965360479e-01 -1.543892171392238666e+00 -3.289850883485421346e-02
8.485560479174517612e-01 -7.328593293987831214e-02 -1.513418440956912914e-01 6.986974385603001991e-01 7.350517739313074950e-01 2.903483433202627348e-02 3.053988380194763708e-01
8.392002193994396730e-01 -2.246277770355696035e-01 9.948966076089782451e-01 -1.868957892034033730e+00 9.260372577734453658e-01 -1.647975350353941826e+00 5.778766839468830741e-01
1.621143819864016011e-01 7.702688305734086693e-01 9.460804151305159948e-01 3.330237517276140591e-01 -9.146181942804048060e-01 -7.166744477733140162e-01 3.836619720408450396e-02
4.579081160351418101e-01 1.716349245703924664e+00 -2.203003781214731838e+00 9.974931994910318789e-01 -4.166168241231179015e-01 1.675319792132373697e-01 8.903145845483388499e+00
7.311725156537586257e-01 -4.866545355108073956e-01 3.750948119851714169e-01 3.512711440764882953e-01 2.424548725517305048e+00 -3.824971996302811705e-01 9.963621270773767580e-02
4.252802002412336968e-01 -1.115597235256359648e-01 -1.190119597769683457e+00 -9.724936720385829458e-01 1.261891032469406593e-01 -9.943745450616199577e-02 2.517033231756266587e-01
1.734022104470106518e-01 -1.301679321295319491e+00 1.676914162974336708e-01 -8.967351509935863607e-01 1.444809304508903880e+00 -2.461483909209375154e-01 -1.154380532895435546e-01
1.956977912162939370e-01 -1.133987904997885821e+00 6.732124524832435730e-01 -2.764053291066726481e-01 8.181809354233972043e-01 -3.240879148186932152e-02 -5.350452720747265328e-02
5.692183355691351476e-01 -4.607754525146422475e-01 1.031350623719773374e+00 -4.437235945260866732e-01 6.254753407923847874e-02 2.694743566917668920e-01 -2.951596168363718853e+00
2.857681090415454817e-01 5.705751712051312374e-01 -8.475876685783627629e-01 4.693184962737904087e-01 -6.118241698533650741e-01 -2.047026209903353711e-01 1.285310924501437968e-01
5.175784965884177025e-01 -2.770124973732315810e-01 4.559333463747102799e-01 -6.426704399758755848e-01 -7.007282541864551240e-01 -4.398643811680575944e-01 -1.844549096324178405e-01
6.454266602210974035e-01 1.789208490014786712e-01 -2.363372595373390617e+00 -1.038309828795263901e+00 -8.690306865860102370e-01 9.033304683501176546e-01 -1.304252933566278694e+00
6.184731727483586683e-01 -2.184451746371911973e+00 2.252926533176404345e+00 -3.825585243627016574e-01 -2.324883598596183543e-01 3.867591899103228759e-01 4.600540043099987209e+00
5.172063419488572844e-01 6.847478680449257948e-02 -3.497073392900600375e-01 -5.718905235399076789e-03 -1.824844370407881833e+00 1.216647256216619316e-01 -1.547446748939204121e-03
2.033746016595642248e-01 -2.812325524855674441e-01 -3.762583746751554381e-01 -1.129569918666302880e-01 -4.333843665009254886e-01 -3.289636427621048798e-01 -6.192442106368638982e-03
6.879224103299610427e-01 -6.574909271607228822e-01 2.106881932698930981e+00 -4.111347865342870889e-01 8.376955274374763283e-01 -1.023310677422413661e+00 2.019326120589214901e-01
1.189183668045408204e-01 1.449391005538207988e+00 -1.152128755220999334e+00 1.882903071740291479e+00 -4.762240514142476733e-01 6.360839727396021270e-02 3.103132571899488656e+00
2.234607017098052539e-01 2.972622503172087094e-01 -1.192190026246611856e+00 3.474395863263119999e-01 -1.628630154082890913e+00 -4.739830599171716563e-01 2.362106755054513632e-02
9.893770609822361006e-02 -8.949277759294032020e-01 8.663100775118274255e-01 1.667627244457332569e+00 -1.676309359914073815e-01 -1.016329014094787153e+00 3.494140809484036048e+00
7.641466828960570279e-01 -2.861769841757577995e-02 -1.357852013392662149e+00 1.988615534919311756e+00 -1.591871439745146111e+00 -8.501885194046124861e-01 -4.897498009694558618e-01
8.697142362901304491e-01 -1.386469711810238037e+00 7.758794339473559232e-01 3.387320746541935823e-01 1.509326865368310955e+00 -7.856985625647768812e-01 -1.139331811109535880e-01
2.644238062301356162e-01 -6.105902778628821137e-01 -2.713801511026439073e-01 -5.532897112178050136e-01 -4.337515232193576153e-01 -8.435198781696146009e-01 -5.778693214793231836e-02
6.922543526987605667e-01 -8.819704289655260210e-01 -6.018016568703509206e-01 1.612321173292177612e+00 6.581006462777025945e-01 1.789617559547387327e+00 1.634267269329220618e+00
8.910959731367280590e-01 -1.483772085835876942e+00 5.845485051014612798e-01 4.715706671102642966e-01 6.408871607623881639e-01 3.813736954131531354e-01 -1.800790507636292614e-01
5.632122733996210995e-01 -8.992235807344156617e-01 1.341468719181265978e+00 2.901607689963059955e-01 2.611258269953869310e-02 -2.221482700742346772e+00 -2.294957739859018631e+01
8.651064821174986319e-01 4.422451384468502056e-01 -2.226274809651605846e+00 8.038972049270516618e-02 -4.411609147482317694e-01 -1.163082116638299635e+00 -3.484627197371752416e-01
2.108022381932852518e-01 -1.784029671204755640e+00 1.550801205733238319e+00 2.395248553696256721e-02 7.825133721647893337e-01 -4.682794210942690105e-01 -3.016515305960166052e-03
4.212269570433035959e-02 -2.332284654715173766e-01 4.637438527654497711e-01 8.581199469809129843e-01 -1.692114291558351746e-01 -4.183739874336010467e-01 9.917130090349589311e-02
9.694060102307477944e-02 2.305153872939323945e-01 -3.969500490996574760e-01 1.359726804732127148e+00 6.373715047618149290e-03 7.568651515542987873e-01 -1.129349407644886583e+01
9.525266847760136546e-01 -1.664346618057251093e-01 5.054154788090795547e-01 2.132536567867438226e-01 1.439914418245555217e+00 5.408708045709159640e-01 1.350674032402898739e-01
1.804508016718467944e-01 3.389808170033544177e-01 -1.474361380276808520e+00 -3.685920583572264708e-01 -1.505910220378652076e+00 7.919009456318313322e-01 -6.855165105337991671e-02
6.127764332528328195e-01 -1.135380563273454158e+00 1.846498136970434523e+00 -1.053351985883325348e+00 -3.311392055306727200e-01 -2.356088366387239577e-02 8.201584526163404831e+00
7.602317829774543068e-01 7.111175736969804762e-01 1.505881589292372702e-01 -1.703847484874687845e+00 1.974034959193854410e-01 -2.391540944098842492e-01 1.983155127964536968e+00
3.448149309434063170e-01 8.617057326262177464e-01 -9.685154750537405821e-01 2.692395282051366912e-01 1.246956177111333552e+00 2.596409495379970345e+00 -1.742602372858153281e-01
3.759041639619697950e-01 -1.068097424275227803e-01 -1.707209660616712865e+00 1.842840777847778444e+00 -3.800765487640899165e-01 3.886667716392850358e-01 3.308080996649793715e-01
4.643491026104658026e-01 -1.814019403044235590e+00 9.307727313061641139e-01 -1.467604479376310334e+00 -1.523686704540293535e+00 -2.415789254214355808e-01 1.775267078090388306e+00
2.754332272283324112e-01 -8.832466717380714760e-01 6.623946378294152115e-01 6.744108576384904019e-01 -1.292745877300249258e-01 2.307439169606066987e+00 -9.694205691903015065e-01
1.397091659627749394e-01 -2.208520339086562090e-01 -1.187443193596518509e-01 -2.731103199503296941e-01 2.189883319741698919e+00 9.813312889304918185e-01 -1.679807091666308400e-02
8.818140737519832850e-01 -3.395963532683080599e-01 1.969261836233547225e+00 -5.949039914536391471e-01 7.658739340695384090e-01 -9.487528937735223433e-01 4.724300115748513718e-01
5.171765814960072039e-01 1.629665482965239054e+00 -2.113893925269214602e+00 1.279940833413288015e+00 -1.711102754709649565e+00 8.518853083499734469e-01 4.439200796504315427e+00
9.422182260494682549e-02 -4.842284423039756591e-01 1.159998597408447685e+00 -2.291148500270821842e+00 -1.189727296652553612e+00 8.988636125909292840e-01 5.482902317394732217e-01
5.741616162612290797e-01 6.757701551044720256e-01 -1.648011563342190122e+00 -1.092718649282311272e-01 -1.123957251083884223e+00 -4.876408510622296522e-01 2.707546254465265437e-02
2.799171577109457187e-01 -9.722414082377179856e-01 7.222225876803122224e-01 -8.594409504378305309e-01 -1.964039349301483828e+00 -7.021260535363066380e-01 -3.456081831337509680e-02
