4.970554547818460955e-01 1.606579661812745918e-02 1.811804752103950422e+00 1.772422473771623763e-01 -2.448652275263312639e+00 -9.296220477213663624e-01 2.463205552916229557e+00 -1.239613625326632359e-03
9.714741570284000094e-01 5.344277896543222495e-01 6.100233135625422465e-01 2.399387903646314490e-01 1.418005550027667538e-01 -4.176354002528020470e-01 -3.413013726006257076e-01 7.731421085817160588e-01
3.498024412557220186e-01 1.637954414885387511e-01 -2.040879014535682767e+00 8.059456404562291842e-01 2.548103014378451658e-01 -1.125587423237754958e+00 -8.629485070891319554e-01 1.121256019391968728e+00
5.510692944364333767e-01 1.824398317193269836e-01 -4.328444939879775855e-01 -1.938134498126313332e+00 -3.265869451900256237e-01 9.227140820002970312e-01 -1.266039259101912950e+00 6.581821743013953341e-02
5.212332109604551622e-01 5.392506618335972668e-01 7.520720691632775123e-01 1.837699213318239044e-01 -2.141005879236836495e+00 1.375328093087944348e+00 1.366887326583017703e+00 2.063408784249850303e+00
3.501503593790074031e-01 2.023469276134772787e-01 9.688019268019375241e-02 1.597604441633446726e+00 3.537124145939509190e-01 1.364010174118745811e+00 -3.662253102157204121e-01 -8.144223220267943208e-02
6.061634248856608842e-01 4.146074650374083070e-01 -7.236918213589500493e-01 -8.916249589118899754e-01 -1.062087298568790555e-01 -4.726942062203710049e-01 8.061998969430651807e-02 3.067526386488269736e+02
4.665071201956672020e-01 6.840270109895314476e-01 -1.714087681919907458e-01 -7.235491370580039439e-01 3.814560887263974687e-01 -4.001957649587877808e-01 4.748587281097431667e-01 -1.043547032718604273e+00
4.920919492582856991e-01 5.829237867152160524e-01 3.034159756841068104e-02 -1.485290283593206917e+00 5.795454243256986659e-01 4.626033364489519073e-01 1.191843417569845576e+00 -3.051831024093979057e-03
1.399896654693489895e-01 5.388322192664695143e-01 -2.169655526836837545e-01 3.303444476624690929e-02 5.617376045335673584e-01 1.559841733955620979e+00 -9.591844686047453772e-01 -1.676466036402744919e+01
3.981706734684309357e-01 6.651577906405048424e-01 1.029019437947763960e+00 6.490422514964669931e-01 -3.267054022474520925e-01 -9.240121600890341957e-01 1.785993870656319871e+00 9.503718823721787334e-01
3.563798666613445798e-01 8.575444829251555046e-01 -1.119165207445422805e+00 -3.393609507466539554e-01 -7.585189162364582016e-02 -2.157632672033257037e+00 -1.783475167287695284e-01 -3.477470378992951009e+05
6.426230703706383718e-01 9.375177155405909346e-01 -4.125880351085017272e-01 6.043512860310594481e-02 4.496255151628753000e-01 -1.976564891168314242e-01 -3.619733590562165260e-01 1.217188152231432507e+00
9.398520397926144465e-01 5.432239719893916519e-01 -1.387218777328658170e+00 -1.856280318198927082e-01 -5.091184081705584230e-01 -1.233511595041884845e-01 -1.996705597339620608e+00 -2.158584961782740730e-01
8.920392325145262147e-01 8.618952180044210376e-01 -1.679572132196195611e+00 -7.134816840873346999e-01 8.023414136350227599e-01 -1.668394359940342520e-01 1.243389557549478275e-01 -8.464482388573567277e+02
3.846024568347142791e-01 7.144582893160619230e-01 -7.996922376015612732e-01 -1.053023279655130651e+00 3.693445858835672779e-01 -1.440174420561840529e+00 -1.178869673281779162e+00 1.302942346775809312e+01
8.829209750975242077e-01 5.289057955860465565e-02 1.722232507614323893e+00 -9.436420342919432658e-01 -1.798040685060512955e-01 3.253094744525922288e-01 -7.549771004989012102e-01 3.394193002637823503e-02
6.139759701563829442e-02 7.253031448868485498e-02 -4.638350718326172961e-01 4.605224924996576680e-02 -1.451613815527998730e+00 -1.874961816410630533e+00 -4.030799394136584946e-01 1.045854503882594488e-01
4.254154603370253751e-01 4.873588320549298025e-01 -1.498274578430035753e+00 -1.706621776483014663e-01 -1.336339021474914679e+00 -1.744152136380102414e-01 -1.264582044926009785e-01 -1.330002676141621976e+02
9.392394533318662031e-01 6.775389942852690917e-01 1.634032019130458258e+00 -3.426971729541922890e-02 1.149826979379155789e+00 -1.245422818859025726e+00 -1.816917487735935977e+00 -1.777112978164888224e+00
2.449056584607367526e-02 6.286391010386094269e-01 -2.235733152960563963e+00 -2.762070897363373856e+00 3.755139255951613908e-01 -9.987737249357948599e-01 8.828304390835931548e-01 -1.262721597198201925e+05
1.533172943143714662e-01 8.941154746021540145e-01 2.207153746675494799e-01 -1.751344367147850800e+00 -4.259324615982097439e-01 -2.902882879163835916e+00 1.020725617914661543e+00 5.004201868047252901e+02
9.950332167344649870e-01 1.570944906088064252e-01 -8.078071087915944526e-01 1.740892014147637612e+00 1.544375684312138397e-01 -4.147279717710187219e-01 -8.626592293978851966e-01 1.128475890050695540e-01
7.208288196609956566e-01 4.001397124234833402e-01 -5.786485754261672110e-01 3.322571352109938286e-02 8.618253859564130037e-01 -5.671180337594657894e-01 -1.004268040349210356e+00 1.328097693113426403e-01
9.397892144877295628e-02 1.112364768109121993e-01 2.149995711370014995e+00 -7.209665058068271959e-01 1.651316937334309731e+00 1.883562395142312607e+00 2.877442547321207855e-01 -2.483992126083713003e+00
7.314108696335627213e-01 5.140676057143981348e-01 -7.628117804872586172e-01 -1.092562410439447129e+00 1.648608092044713036e+00 5.333196836495001092e-01 2.217008204111440839e-01 -3.609667465311970247e+00
4.289043929813729505e-01 8.655583089241380979e-02 4.570411823129857942e-01 7.177703915111979249e-01 5.967446620992725714e-01 2.391267080252291446e-04 -1.541418456324618935e+00 -4.748230643142455076e-03
7.638000671845320833e-01 2.726509616484529275e-02 2.172366177460385850e-02 1.223314247098944429e+00 -6.369588364291097760e-01 5.253864751590763688e-02 5.588553789755262846e-01 -4.359941211920715558e-06
6.073307368901215142e-02 2.412411539182676146e-01 -3.568213767061400032e-01 9.381567453667459533e-02 7.640826829288340123e-03 -8.702553151161600553e-01 7.514847819755943181e-01 -1.097329184200908614e+01
1.199185525462586055e-01 4.530110086372215461e-01 -7.093847690950841889e-01 7.966468538950113309e-01 -3.515041784195135910e-01 -1.397532582625631292e+00 3.281991034993152478e-01 1.213414884040716117e+02
9.428960564733401828e-02 8.387623210476262692e-01 -9.080022205927797962e-01 -7.311217233600424414e-01 -8.136040510110664759e-01 -4.158107754716711124e-01 -1.344110600911013309e+00 -1.065686938133185890e+02
8.292402242529687273e-01 3.696463085339967147e-01 1.090319819764677067e+00 -1.983122641645734263e-01 9.804958793274815010e-02 -1.201119531996121426e+00 8.816568976407394009e-01 -7.668353828937405359e-01
4.275721622007944145e-02 6.049682833933262005e-01 9.701938110232154466e-01 -9.376807806326334926e-01 -5.433740527350171545e-01 -2.355608093646924805e-01 -7.122106368367961959e-01 -3.961052639371057467e+02
9.030477539941224041e-01 2.308491184375199845e-01 6.663306839900708101e-02 -1.213394910206065380e-01 5.127875884931629713e-01 -8.525823349690332398e-01 2.431058682458864806e-01 2.266178697658054360e-03
4.073592246165869124e-02 2.761187995538023632e-01 5.569156429122451568e-01 -6.884689440470385903e-04 7.824605285391967868e-01 2.064721037891501076e+00 -1.859262194400407853e-01 5.954754753099381924e+05
8.953632187625105709e-01 6.630081870122477294e-01 -6.917084189759230561e-01 -1.427757353524433948e-01 6.540525666967349494e-01 2.076635841746463373e-01 5.585937337102478972e-01 -2.447106875767215139e-01
3.197500610469574678e-01 2.399708535012140542e-01 1.822089056779620631e+00 7.372618368458181415e-01 -1.452661482688936356e+00 -2.353937511079117861e+00 7.341845432554955364e-01 1.014300872521442798e-01
1.650699774579961199e-01 5.870192059454626410e-02 4.152704132192845399e-01 7.836594684046235271e-01 -1.726201279705973146e+00 2.281377199201526651e-01 5.148033977971718661e-02 7.673734618915982464e-02
7.069156801948449642e-01 8.212112675005490692e-01 1.635481029685066812e+00 -5.398269150368345537e-01 1.081959004523678658e+00 1.558505466605595746e+00 4.679327304430134227e-01 -2.587244602828831508e-01
9.830990040222598036e-02 4.780860848245986894e-01 1.372282381331642043e+00 -1.679683098768270932e-01 8.323762828415336434e-01 -6.247968679582044382e-01 3.268642181097142774e-01 2.146739989323468194e+02
5.788735706815969495e-01 5.795477263320478745e-01 2.008069648062437373e+00 -7.644893072644143306e-01 7.227514752379941010e-01 -1.144729713156781847e-01 6.659411787807324457e-01 -1.158154764428839911e+01
3.339794968990602575e-01 6.203993408588885927e-01 -8.013782491957966991e-01 -7.273434830259583039e-01 -9.617190482359269099e-01 -1.506116248572517469e+00 -7.698721429562617180e-01 -5.227756163184780291e+01
2.627406241901621975e-01 7.596166364693966999e-01 9.684614744258828178e-01 3.963911467677447287e-01 -3.044752226418785401e-01 -6.150356203050629800e-01 -4.900583152891312827e-02 -3.054780495822164085e+03
6.549733363368549499e-01 5.885187870205641492e-01 9.942672755510973959e-01 5.993007780402356821e-02 -1.267106686561387252e-01 6.023019340850842285e-02 2.563325446346155445e+00 2.943254507501582391e-04
3.604199108383260297e-01 8.958014086704565448e-01 1.470305239438339129e+00 -2.412500086559255852e+00 4.261506031932591615e-02 -1.616544750931890650e+00 -6.994819412098121081e-01 6.938621500358630146e+04
3.933765774560955553e-01 8.298021000512827428e-01 1.144369004760138697e+00 -1.451612890822078450e+00 -8.892746672416275144e-01 4.809500440930630227e-01 -8.034468383879008746e-01 -6.480010578986116343e+01
4.017054708857985545e-01 2.649092979293241612e-01 2.285022842064594606e-01 -1.895680367061262639e-01 1.198169717941901080e+00 8.706124585744484667e-01 4.920619806959530274e-01 -5.366170239740395559e-02
5.014794625487291047e-01 3.392255766590264177e-01 -9.901558120965971987e-01 3.418399732741113084e-01 -2.678525634658319721e-01 2.975613200654418367e-01 5.731088003503371775e-01 -3.225461940949517770e-01
8.268383136432829739e-01 8.709014771719909564e-01 -5.024015177076324168e-01 4.396308519778682200e-01 5.972440828778711186e-01 -1.296692464714525039e-01 -2.857059584134659658e-01 -7.435825462422869236e+00
2.320309042815731360e-01 6.502511417818469530e-01 -7.882242369500366275e-01 6.393035917259476397e-01 -2.387995589256322937e+00 -2.143146525223516285e-01 1.650454122143044433e+00 1.195716161565572255e+00
8.889218628418644741e-01 8.367512866084481082e-01 6.091918616404513598e-01 -6.492441305092989667e-01 4.873736100038378316e-01 1.545483855077323332e+00 4.440867663692596445e-01 1.184748805313709497e+01
4.766217591249010122e-01 9.113200060572544947e-01 -1.612479754392404763e+00 -5.144169237545529461e-01 -9.151507879032646509e-01 -3.120419129280472270e-01 -1.143747486818134651e-01 -1.233526760921143614e+04
4.660202265941219002e-01 7.795823978215151717e-01 7.248359631124545732e-01 8.215152792577867791e-01 -3.984470031004878621e-01 5.969973370211746344e-01 1.263352240774525237e+00 -5.659201144911531145e+00
4.191229307841634055e-01 8.417260333356904045e-01 -6.911458506407643920e-01 9.014801763260147371e-01 2.633737339988849735e-01 4.216444776273821637e-01 1.211127344531177652e+00 1.773802729128401534e+00
2.832523568912669321e-01 4.431878702793319302e-01 4.048585558714875576e-01 -5.392421338235724448e-01 6.779709052895557253e-01 -5.317064248660158254e-01 7.237539160440582542e-01 -2.429445387489393426e-01
2.811764803938709978e-01 2.710305158042526363e-01 1.014286684586134246e+00 -1.587467732038305046e+00 6.782360936713901500e-01 7.745553146219841256e-01 1.423562382933122983e+00 7.148398394532178290e-01
5.517525863688501619e-01 2.474365330127789031e-01 1.263561690351648004e+00 3.108504933222004940e-01 -1.503946820853047761e+00 -2.882483328642712062e-01 4.316633975635176257e-01 -9.347735969971577852e-01
5.857899949283961183e-01 7.313675543559019498e-01 9.732195883780547785e-01 -3.934067845325566748e-01 1.479977584990541106e-01 -8.758279362103109644e-01 -1.137130768689691429e+00 4.595308163485266384e+00
5.832971810463324358e-01 1.701989091889976047e-01 -4.367656855031992399e-03 -7.296225544239938188e-01 -6.762749162614739573e-01 1.137645833598726897e-01 -4.724002767051328072e-02 -3.038529226360825149e-04
7.612930206440283731e-01 9.437303604981740479e-01 1.299364642950892268e+00 6.305671373282561998e-01 -1.680586555695280926e-01 -4.928485563412640102e-01 1.740793615138234829e+00 -9.919396206840824792e-01
5.154617252075354150e-01 8.914863970475372934e-01 -9.497285335767786663e-01 1.265217246542938434e-01 7.204880939452930066e-01 1.733225370783250396e-01 -5.997917480863018680e-01 -8.357562560604216984e+00
6.086024966649592471e-01 6.802513024829645039e-01 -5.502716771707115706e-01 -5.187133278195946717e-01 2.576476178355078805e-01 1.011009128458740580e+00 -1.013089748624923514e-01 -1.433695716206721897e+02
7.536256752278938098e-01 6.775538933338608460e-01 8.828836523554121907e-02 5.351320749059305104e-01 -1.335765863380636298e-01 2.788933388579329931e-01 -7.037179471629140259e-02 1.710824421763948067e+01
8.724732227610568769e-01 6.545455401624589165e-01 1.031086860403091082e-01 -1.314347909161770911e+00 -1.614031200307969316e-01 -1.019159010363748008e+00 -5.537253682391832070e-03 -8.664824095168323256e+05
8.425994462728086942e-01 3.695267678381589649e-01 -1.577372630073868298e-01 -2.085838237114704674e-01 -6.416710812823622767e-02 1.439964688382851854e+00 1.028902013591384224e+00 -1.462100798074246477e-02
7.591169913578472705e-01 8.570268150716098265e-01 -1.546583502320815873e+00 5.992382392511136358e-01 3.677714323116669792e-01 9.581960205414853382e-01 -2.471514420934690925e-01 -3.329534961686124916e+03
5.714155341177198366e-01 5.598959847128054390e-01 2.005126153661972721e-01 -1.516156138752429827e+00 -1.227265149130875477e+00 -2.310733834641593099e+00 -1.142160685504095108e+00 -1.137112412418342267e+00
4.126939549674522034e-01 1.484555065385083639e-01 -4.106537215622067527e-01 -5.093811203639301288e-01 -7.091010758453656360e-01 -1.686234243250481102e+00 -4.362455934734191798e-01 -1.711372233099462681e-01
9.336950216771661148e-01 1.525912296250684363e-01 8.937242668023066550e-01 1.032128208260312929e+00 -1.077776444421519653e+00 2.329647901702416757e+00 1.069269907883189763e+00 -7.497898103718071694e-02
6.179183745544292172e-02 9.550477687698162299e-01 -2.187086131280021328e-01 8.908124273975797092e-01 -6.518563330635986919e-01 -8.748865293565666335e-01 8.770470369837993774e-01 5.971396033104161560e-01
2.951992544290077403e-01 4.904377740775893724e-01 -2.826069015620968350e-01 4.719510010780277320e-01 1.025877967029885096e-01 9.705267088915338070e-01 8.418388167004838829e-01 1.295537612704323660e+00
4.975465785283195164e-02 8.581230687822063441e-01 2.742875967048314934e+00 7.696465347464677142e-01 5.929693784832118508e-01 -4.756404719538741277e-02 -3.981390482187314173e-01 -2.883371983872121200e+04
9.877044155797726210e-01 6.450642958485398593e-01 1.396989406102868703e+00 1.639616114195838192e-01 -1.781761367595136036e-01 -4.091228905462301196e-02 6.612395234898815755e-01 -1.515951971239541396e-01
4.352605240510460938e-01 9.437888930956027655e-01 1.035852553737869552e+00 2.739212388231393111e-02 -8.318671754559330001e-02 -3.162930009624788652e-01 -4.879496855021162038e-01 1.071711422441940442e+01
1.215836946961491583e-01 3.238294063626195873e-01 5.749038379067715754e-01 -1.637458777526576148e-01 6.416265960558276138e-01 -1.635413105281992019e+00 1.594942383999222724e+00 3.984187932240415009e-01
4.056608128241184774e-01 7.762571408702306774e-01 7.157219853570050416e-01 1.173319110988170211e+00 -2.276451743256686089e-01 1.513689227166800100e-01 1.388523335443250684e+00 -7.367244650559640284e+00
6.145558187101067826e-01 6.201830185227219516e-02 -2.169187362552929432e+00 -5.279374693949336894e-01 -6.369649876899261542e-01 2.747495914347727539e-02 -2.741054269269379007e-01 -4.473205440779683406e-01
4.975462138857627004e-01 1.640200412626561244e-01 -1.027243165575618900e+00 -9.171249422160223652e-01 -1.172341632053226501e+00 8.982168663239569195e-01 -9.075571956756544045e-01 4.946595985251340810e-01
4.190247685806317568e-01 9.613253279152359498e-01 -1.152524650017602154e-01 -1.022940259055563628e+00 -8.867828744796045770e-01 -1.637169283098155903e+00 1.281729135368415151e-01 1.637095800978631360e+03
8.829674761198113009e-01 2.830756596078020104e-01 1.627107394421253961e+00 1.145595064402501695e+00 1.048305617047805338e+00 3.843519395478356415e-01 -9.691595351702157746e-02 -1.496238245092949910e+02
6.063056157935012846e-01 1.388219252394784498e-02 -1.107825920563377586e+00 6.772544846953219844e-02 -7.345585583754145054e-01 -2.716361182707189847e-01 7.813353742962921844e-01 -1.705971650165981574e-04
7.071933477365786036e-01 3.372426543373545638e-01 -7.524510103510407832e-01 -1.770538971678841333e+00 4.957226576914406380e-01 -1.703739699380528938e+00 5.104242049373945017e-02 -2.066374646535659849e+03
9.493819535804601806e-01 7.538074202014523051e-01 8.065277399377460688e-01 -9.480791917787412260e-01 5.841069602104291825e-01 -2.181699067921076818e-01 8.919343414045106944e-02 -7.490683708861538435e+02
1.451354828544756392e-01 5.431495633772984721e-01 -4.726375159406826509e-01 3.925597657358668308e-02 2.543137208926559700e-01 4.057454475598561983e-01 -1.675598073225223139e+00 -3.517858400886005321e-01
3.156152700675576295e-01 6.695029144628132922e-01 -9.130956639378017270e-01 -6.359275601133338451e-01 6.892412963254741787e-02 -5.915860436620533624e-01 -1.225790726957876053e+00 1.378128213300696814e+01
4.490325833567094804e-01 5.430364799068650994e-01 1.551334288482239643e+00 1.147724719536219684e+00 -4.604207073367493908e-01 1.072539149955555438e+00 1.577304746481653641e-01 -3.077765075862746016e+03
3.332938009306765093e-01 4.502838345708211065e-01 7.379858490674870430e-02 -1.359231184516317970e-01 4.089105089621902223e-01 -7.458899146247844891e-01 8.526134913608222066e-01 3.275614161597654138e-03
4.285686907848234029e-01 5.775839847450197073e-01 9.229911707484781402e-01 -1.132539435936247951e+00 1.397143730969310771e-01 2.184457096104737595e+00 -3.596054517176880960e-01 -2.507360629924748423e+02
9.737031867957836040e-01 5.568005681451596578e-01 -4.371457050549242829e-01 6.421903483398179180e-01 -1.318864170308844175e+00 8.762510640302342280e-01 1.646434763857340666e-01 5.164731326732712180e-01
6.806675751920561179e-01 1.792659467697903519e-01 -2.761409703444906993e-01 1.262552405347908246e+00 -1.405675169806913094e-01 9.250685690664988137e-01 2.223326780300078021e+00 -3.878495134225636715e-03
9.030388240716910042e-01 4.981158211492059396e-01 2.292643310863577089e+00 4.638875905441993686e-01 1.170753395681473963e+00 1.852031051597231581e+00 -2.165429845939233822e+00 -5.365294599703203104e+00
8.901890937791909764e-01 3.192314287551382135e-01 -1.314172224504074116e+00 -7.102449853124498391e-01 -4.765989294733214976e-01 -1.785665079994350757e-01 -2.944310933944515596e-01 -5.768003121885725726e+00
2.015664898336111399e-01 8.809592626150788419e-01 -2.581929550917825833e-01 -2.530585633808708490e+00 6.785825096015034308e-02 3.546538461021094268e-01 4.184855403668680252e-01 -2.348365624184219996e+03
2.154520457973788661e-01 7.794424192500541970e-01 -8.484204236007437672e-01 -8.052985662262887034e-01 -3.768853453856759739e-01 -6.975338094379579523e-01 2.759715046901556335e-01 2.906384756511547494e+03
5.694273954699236029e-01 7.873084044921540015e-01 5.657776864506399717e-01 -8.427624654890298883e-01 -5.419984779824188470e-01 -1.435006483383305387e+00 -1.090003560377479225e-01 -1.104006717106048382e+04
8.850764514710812714e-01 1.067336152204014788e-01 2.046373153100754239e-01 -6.332374171136548879e-01 -1.010052436735748849e+00 -2.962375287300060209e-03 -2.253080976635586097e-01 -2.496904219006746903e-02
8.512704037592611073e-01 4.924362083978620630e-01 -1.836801235432635071e+00 -6.044813136833254719e-01 1.007406334782392943e+00 -2.707174951394470397e-01 1.249012090967400734e+00 -4.083233585505863794e-01
4.417917107543893884e-01 9.762558386933780641e-01 -1.890345176914696446e-01 8.548281138574025384e-01 1.778809961506194082e+00 -2.824176302901023394e+00 -5.214882788330328367e-01 3.229590934065063834e+01
2.462360583742295717e-01 5.158985516693244122e-01 1.511225153769450547e+00 -5.595296774812489327e-01 -1.556464516034809398e+00 1.742013463931485706e+00 2.763769826353452697e-01 -2.089964723494451277e+02
5.059225224472453375e-01 8.355520901146880064e-01 4.793203956221450679e-01 6.705460942741128250e-01 -2.211142706341739039e+00 1.054979105301558029e+00 -5.095365896894307051e-02 -5.972647220417641620e+03
1.832799156887350289e-01 3.888467820619705417e-01 1.243745278466833692e+00 1.069762525980880591e-01 8.766372474572824425e-01 2.193179778040103667e+00 1.785465322245876285e+00 7.052373177378668423e+00
3.255991670301368046e-01 9.351270722911930733e-02 1.059463884776840337e-01 -2.872757685813660811e-02 6.890249624921026550e-01 6.812125581821822928e-01 1.375652800691688826e+00 -5.439855005852287627e-05
1.221464608595068668e-01 9.924968743345430333e-02 1.367993421148274491e+00 -1.093905903004263047e-01 6.758192590491878156e-03 4.888719267551008135e-02 9.660326041428789479e-01 1.388544123576566317e-03
8.641259410659851703e-03 4.942890209501249466e-02 -1.513079599415062315e+00 -4.592161698773314371e-02 -4.437956522002358684e-01 1.343325241137754089e+00 1.446562907827330768e+00 -1.230866739409945954e-01
9.851371146939580381e-01 8.364240500301132197e-01 -4.677367980020292193e-01 -7.570054551580225333e-01 -4.360303040198612590e-01 8.060407537192350036e-01 -4.813504856301901724e-01 2.153740027586657391e+00
8.654509561186767286e-01 3.992356741008914467e-01 1.596584348900794481e+00 -1.702799762438905518e+00 -5.283493004248573932e-01 4.832876306785086062e-01 -9.400242799670509991e-03 -1.316186050661150875e+04
8.556320649453927896e-01 8.709976257644946873e-01 1.447589334444937093e+00 9.046119535684434831e-01 9.120131435642883089e-01 1.206153640264275989e-01 -1.103161597834485308e+00 -2.643684271935099872e+01
3.790816661118840969e-01 6.775788563946417709e-01 -5.656802157187308389e-01 1.168897845813084313e+00 5.611326346604956772e-01 -9.605188133403054218e-01 -2.056516538844382680e+00 6.363676135409211954e-01
1.815600011502087607e-01 4.981487160552459104e-01 2.540623003059445106e-01 4.232761606910181995e-01 5.267687250475324712e-01 1.012417324014553754e+00 -8.487776829699777981e-01 -1.726906782932491558e+00
8.217369419316498114e-01 8.584824951276353033e-01 -1.723469966634872952e+00 1.128440465152710653e-01 1.154304893014714395e+00 4.487020831049499670e-01 -5.645787279722092045e-01 -5.322970082613666420e+01
6.031502892759165180e-01 5.612065390918877794e-01 -3.919180623240138273e-01 -4.889545490429531016e-01 1.177776353887186156e+00 5.099865935236416736e-02 1.030039458844789424e+00 3.191986632760174941e-02
5.572243984459879229e-02 6.667496994699279034e-01 -1.014549414175395237e+00 4.566391627860460489e-01 -4.603730601548583490e-01 -8.294182256612836479e-01 7.996581215965036238e-01 3.890382711807967553e+01
8.858304110487630334e-01 7.000552706061181629e-01 -1.738887446983477192e+00 8.485950149655610009e-01 7.049882271338271389e-01 -1.425596539351586256e-01 -1.211443548277681970e+00 -9.416684386434967635e+00
9.008824905517226478e-01 6.162437984523231327e-01 4.338743202158256151e-01 -8.026404879166227913e-01 8.474827929195306586e-01 1.297244067784900423e+00 2.183389015729683413e-01 5.211039732422449333e+00
2.639010647811897980e-01 1.831273444498808800e-01 -2.661661202870478360e-01 -1.302554067329849019e+00 1.115803538086037605e+00 -1.556799079273685660e+00 6.241730908281711843e-01 -9.650231500978882770e-02
4.284005905830160499e-01 9.094674082625460176e-01 -5.166950782862254066e-01 7.573222345888391827e-01 1.012703495590716818e+00 4.109422200253411428e-01 -2.208385353013855579e-01 -5.293823614647694740e+02
3.316653537965201792e-01 5.985152739946054679e-01 -9.111701790482749086e-01 8.982472967485112259e-01 4.101530334444123405e-01 -2.110882655416216613e-01 -8.679847754110300295e-01 -4.550636705512562941e+00
9.128594204106540433e-01 2.707825119321690677e-01 -1.340276619068379305e-01 6.560639358477904359e-01 -2.413509157246014780e+00 -1.076177504715170263e+00 3.837252765577648522e-02 -2.101700836739281542e+00
9.975233304281774238e-01 9.953291944909500311e-01 -6.294180640102650659e-02 -7.163906973697827807e-01 -1.370902354161051218e+00 -1.820544215506859353e-01 -1.228689876443528339e+00 -5.304433520090776760e-02
8.568295973023933865e-01 5.737559819780648773e-01 -1.508624817256466022e+00 -6.464255166839432132e-01 2.276340379349112986e-01 -3.499994411248929516e-01 4.995516922355963674e-01 -1.395909888589219250e+01
2.738523216274332261e-01 9.207716157472672913e-01 -4.052086199840559400e-01 9.659766084446781420e-01 4.895122578554695902e-01 2.523324170187365989e-01 3.097252392281381050e-01 2.906252043552453301e+02
1.065667469213574803e-01 5.674565976091643371e-01 2.702532331207152971e+00 -9.659807390818470063e-01 -2.341654873484146082e-01 1.566696731477403626e+00 1.587648656833487770e+00 -2.561324900068630939e+01
6.050193732976856253e-01 7.587810177309634030e-01 -1.024060064369289202e+00 -4.813605881036774337e-01 -2.007972744520092778e+00 -1.157408435626190224e+00 -8.427292345783173877e-01 -4.357800562441092751e+01
7.916384734481441976e-01 3.931829742739777478e-01 1.159551133355515740e+00 -1.268565274366177720e+00 -4.791650214687087073e-01 -7.638854099197706082e-01 -1.377860278024642948e+00 -1.825312969789048445e+00
3.546613607146036351e-01 3.005258262660053248e-01 1.991271176278441857e-01 -4.325394525151525227e-01 2.192216007058123584e+00 -1.381979126350846299e+00 1.596610092202839004e+00 2.092366314306784783e-02
1.394614572113208606e-01 5.619544649492577149e-01 -4.866140233389838476e-01 -1.389141777382153498e+00 -3.016548557028118638e-01 -1.312381614178997902e+00 -4.067338221635843909e-01 -7.538148071527955381e+02
2.720502318590340973e-01 4.579009043777246823e-01 -1.605955840180021577e+00 1.100632627332459590e+00 -9.871203407899004079e-01 -1.815503351632531182e+00 1.422832013898026382e+00 5.742236447017296186e+00
9.240801227428963038e-02 3.039308845510968471e-02 -1.414154571006747574e+00 -6.476387909105242313e-01 -1.119015754423480669e+00 7.953698947075866776e-01 -1.061573556951239894e+00 3.547363678313662089e-02
1.224611840809703978e-01 1.678681308842419062e-01 3.745525249372536059e-01 3.380542057627205499e-01 5.730670092203082877e-01 3.992207231238339427e-01 -6.804529140749049354e-02 -6.568445680363272032e+00
1.038819791471833343e-01 1.039360761487262419e-01 -1.044123493665343849e+00 -7.523224936278965179e-03 -2.386582538123035724e-01 1.100359491529104172e+00 3.185884596253309164e-02 -7.099099492833252043e+03
2.162893842682536150e-01 9.840858463565977932e-01 8.850708781632126154e-01 4.777723448144647334e-01 1.101426425805771103e+00 -3.249977953326220748e-01 -5.756001844788839472e-01 -2.838885103080998817e+01
8.870122101702021533e-01 2.588839898293023856e-01 9.235268056619585497e-01 -9.721604675910637539e-02 -2.464746527682219190e-01 -2.885700727873878879e-01 -9.069225103566417312e-01 -2.512068402834299538e-02
3.759648470451351088e-01 8.670953018088303210e-01 8.179618874413112362e-02 -1.038973327775163824e+00 -1.441993796833493491e+00 -9.798211928994866871e-02 -2.515917896276769761e-01 -7.363017150884021866e+00
3.531879276225018405e-01 5.414009940039716806e-01 3.048872615899810068e+00 1.119158607802935412e+00 -1.864657425185632711e+00 -1.843704593674341807e-01 1.474307113668034130e-01 -2.558673807117017134e+02
4.408756491006780021e-01 3.969854079163060989e-01 -3.191319540875455218e-01 1.033452831903242997e+00 8.005415503353260354e-01 -1.314623853698187794e+00 -1.275533807224390692e+00 2.156502982671727464e-01
3.939490038534723126e-01 3.587521922313069433e-01 2.890651135455494791e-01 6.437194538527826748e-02 -3.639175370331448889e-01 2.249735101751431987e+00 -1.061198857181322674e+00 -2.876619266328226399e-01
7.781524394454700788e-01 6.815213953136380898e-01 -1.494038287979007062e-01 8.449112552169573132e-01 -6.302307757785891029e-01 -3.325087045174319189e-01 5.463911724602045217e-01 -9.201652726039977193e-02
8.847016593786536376e-01 1.704008156384881900e-01 -1.641623042582232017e-01 2.357453971888408883e+00 -1.142749382082050680e+00 -1.763876972302344803e-01 1.619507690203071393e+00 -6.834273131490755000e-03
7.195519114725388299e-01 8.850049299164312044e-01 2.250818875367453842e+00 -1.781008110819646717e+00 5.281634397242132573e-02 5.582918494002675480e-01 -1.394522639517558504e+00 1.944176558931675913e+01
6.928414903300479377e-01 9.991589961754949734e-01 -1.342684685581558623e+00 -8.346796532220560616e-01 -1.623138444117363521e+00 9.347638690491117952e-01 -2.386538365138744400e+00 6.827245315790809066e+00
5.143374841434932287e-01 8.429126658043996079e-01 5.159291673310014703e-01 1.119598632472986077e+00 1.346668920495075028e+00 -2.290147929734451360e+00 -3.637951935597515951e-01 1.213106145449922622e+02
