3.752833850160846585e-01 -4.116301559675935029e-01 -1.244399197141192959e+00 -6.940265314952271947e-01 -2.486929106414338952e-01
-3.634677095150882359e-02 1.703185134337962037e+00 8.387820906262057896e-01 -7.190778704477261973e-01 -2.422083326599394071e-01
1.666838363386453192e+00 -1.424974864359871862e+00 -9.283289755146720279e-02 1.211860496676028465e+00 4.894573905510331280e-02
2.418634990265812190e-01 1.146248358930130440e+00 7.399952050399554171e-01 6.273514276779179610e-01 2.244586262379424102e-01
1.388111857956711548e+00 -7.705323274808096867e-01 5.757683375936417658e-01 -8.217463052410937940e-02 -2.569471850457885620e-02
6.175795304759018611e-01 -7.709058267334368830e-01 -4.363524898195371704e-01 -4.736623808325468032e-01 -2.033221769920417754e-01
-1.533262962575350219e-01 1.604368275048720927e+00 6.245350798450652885e-01 -1.770310275258666355e+00 -6.900770736286818696e-01
1.451041978791185905e+00 -7.523372078703718380e-01 1.571587167060628232e-01 2.582661937667164231e+00 -1.238945592553192948e-01
6.987047709208140667e-01 8.487925967734666344e-01 6.212991728539309921e-01 6.287627750428814721e-01 2.742214191630322206e-01
1.547497367694280701e+00 -1.843818356840824846e+00 -1.189939915610111587e+00 -2.851965876648722698e-01 -1.084766199563645256e-01
-2.963209891465441448e-01 -5.202122165834411893e-01 -3.405653019797867387e-01 2.350440274607282221e-01 8.407967702163256229e-02
-8.165332057299853341e-01 -7.522147452608195506e-01 -7.935982913375688730e-01 -1.175800593767411417e+00 -2.793020731513063959e-01
-1.568747950990804885e+00 1.552660066135672645e+00 -2.332134305913933225e+00 1.098653417446145752e+00 4.859206340148342629e-01
-1.608788485513217362e-02 5.624336203322619632e-01 1.203687467279877632e+00 1.558264360693913053e+00 5.158403211472138983e-01
5.463457354771298347e-01 8.339225059644569393e-01 -2.792484321710172329e-02 2.419383089949578014e-01 3.128449278111183895e-02
1.380268241441586774e+00 -1.012102862089653277e+00 -2.546901974626920029e-01 -3.621918429197300560e-01 -3.492226688387965461e-01
3.681653793519335527e-01 7.567299432949139426e-01 -4.675711738046155475e-01 -1.214800177425178485e-01 -4.182696877462749319e-02
1.124895322646847440e+00 -3.189684414536675394e-01 4.578798964052304687e-01 1.385922150551500143e-01 5.211185939040383075e-02
8.059268811931799004e-01 8.864021178902437015e-01 -7.560752210821976294e-02 1.283628305529594504e+00 7.694395215909877184e-02
1.692328999083423602e+00 -1.459412270305362913e+00 -1.277017215389529170e+00 1.492923207653537698e+00 2.998769926442399480e-01
2.329167287780606888e-01 -5.069994045097009350e-01 5.290962481771154247e-01 -5.184386712317877732e-01 -1.605955770187713905e-01
-2.740826757316402462e-01 1.085420938524260581e+00 7.029151478056639979e-01 -8.479944487797219654e-01 -3.176785413417596571e-01
8.113382627926202240e-01 -1.478705982697401611e+00 1.115169180219971246e+00 1.475902017230696694e+00 7.662201031634763293e-01
-6.673677199047813868e-01 1.258222383947345424e+00 5.965752172756687566e-01 -1.273226744315019976e-01 -4.455629670485408700e-02
5.908546640425639263e-01 3.241316005916987653e-01 5.872892290884865196e-02 -2.035846251944007645e-01 -4.032811457539518113e-02
9.149862646342626915e-01 -3.723669734869911041e-01 -2.489225580208503374e-01 -1.069531593687885307e+00 1.148342125095642263e+00
5.426192911472715874e-01 -9.281617379173346949e-01 8.616463591735464833e-01 6.613566734361400190e-01 2.559912750463856357e-01
-3.855424467700631075e-01 -2.907640586984532316e-01 -1.491124162290764721e+00 -1.535816846837536331e-01 -5.052511398744037596e-02
-6.763065054685163391e-01 -3.925060369950916783e-02 1.339608761340826071e+00 -3.007627809894327098e-01 -1.055990216713104668e-01
-7.155571091680255069e-01 1.500814878760025284e+00 9.658913967171574022e-01 -1.742228845995399844e+00 -1.019257242991295831e+00
7.852577695919996659e-01 -1.427063250074903866e+00 6.227209988229570614e-01 9.215558536131955858e-01 5.014155742009369643e-01
-6.418054804829043114e-01 -5.110110543741108735e-01 1.465965459870008925e+00 -1.698788782128256347e+00 -7.529212551346387006e-01
-1.152816534857015185e+00 1.945191998721565341e+00 4.831812416341565442e-01 -4.732417730604847605e-01 -2.529490069551906251e-01
7.923754638645501558e-01 -3.289451738826079108e-01 -2.562522914396240803e-01 5.521526254340102247e-01 1.172958665360402802e-01
4.634302899819422450e-01 -1.024293007205936412e+00 8.788803438200565310e-01 8.736868011434395509e-01 3.440648856626580820e-01
-5.608627172239940561e-01 -1.349250943672714254e+00 -2.483437082148740316e-01 1.252770623005915018e+00 7.337891237911380315e+00
-1.910113660896708199e+00 2.069007428871362020e+00 -3.464603258162207156e-01 -1.882619446093621862e+00 -1.407113116613430970e-01
1.588937679746538489e-01 7.907764885456882720e-01 -1.353584918578790486e+00 2.599892899965540183e-01 8.579033845825555227e-02
9.496702565203420932e-01 -8.228059133787712920e-02 -8.985358358541772894e-01 -2.259875207349232973e+00 -3.695514363022853743e+00
8.673896651824649640e-01 -2.036250482718668486e+00 -2.176871846713598624e-01 3.183641016593110051e-01 7.458377271438368372e-02
-1.168860817536203633e+00 2.562384454056341188e-01 -7.452448931256360209e-01 2.379311263546569910e-01 9.057753058422952919e-02
-9.126223721305695147e-01 2.172103017429095395e+00 -1.732508434720413826e+00 1.840872417838628872e+00 9.067017507903369911e-01
1.259480645298525880e+00 8.543404343212623875e-01 -1.489192367413880447e-01 1.298735204849799763e+00 9.287280895400777669e-02
2.113821079619788268e+00 -3.299423460048609869e+00 5.671709283011855396e-01 4.118467217516508239e-01 2.811114928897457954e-01
-1.185602380428821601e+00 -1.264396205571900911e+00 6.749946400538175961e-01 9.176414704256730115e-01 1.989767581537776608e-01
-2.449998586000722511e+00 3.066372228338033246e+00 8.130164882847973340e-01 -1.875924552240353371e-01 -7.704963334417053167e-02
6.163736423373105122e-01 -1.574748121894725461e+00 -8.954739887271384591e-02 -1.057357599075374965e+00 2.471607701418363778e-01
-9.583744795574149489e-01 1.031351597385574470e+00 -1.275608012455948126e+00 1.044332506596588717e+00 4.714000816399638860e-01
7.297711782815953507e-02 -3.665210277639937009e-01 1.402608403277630922e-01 1.428818399046085208e+00 6.331753723058899386e-01
-2.935439099358341797e-01 -1.188857540818533676e-01 -1.212805465065094790e+00 -1.558418509281195519e+00 -4.614535048401897099e-01
-4.124296640176875473e-01 -1.379450939983190683e+00 -1.046029863602591758e+00 -1.818850166127621848e-01 -5.921287869356258587e-02
-1.791880604000878119e+00 1.717331718930931395e+00 5.032115791665291438e-01 1.801645362119448646e-02 5.879746950549694443e-03
-7.454888506994675201e-02 -9.828480154000844848e-01 1.739232711990340352e+00 -3.432732123997680462e-01 -1.149883741956008176e-01
-1.057396900470031209e+00 -4.612818222549743830e-01 -4.500042110893064939e-01 -1.020255414881504175e+00 -1.890291608872476936e-01
-1.518678722725005592e+00 1.392772187545532558e+00 2.131237742240997268e-01 -8.620994121792313614e-01 2.742785056082934769e-01
-1.259065351794729781e-01 -1.408910045625174634e+00 1.671148388086148850e+00 -1.812677448431219807e+00 -6.330439877976282714e-01
-1.534816580804647668e+00 3.008283379369195210e+00 1.987163242057737034e-01 -8.602571865149289954e-01 2.360535399899140740e-01
1.473466798564547764e+00 -2.185840788504721299e+00 4.823167764061038199e-01 -1.270419112596222477e-01 -3.749639341491045608e-02
-7.123739899401736464e-01 -7.271532285534084705e-01 7.282553105182152375e-01 3.695403401396281096e-01 1.099337671088803092e-01
-1.439527218493582117e+00 1.274318120630429707e+00 -9.661422688324652341e-01 -2.664664926870369266e-01 -7.844105891957707521e-02
-1.652090978631523266e-01 1.888187143808285062e-01 -1.453181349100452158e+00 -3.697992944176652919e-01 -1.215628618640190312e-01
2.360961651767617270e-02 5.699271588672187860e-01 1.929566989437006663e+00 6.202249889993247667e-01 2.072659693037365303e-01
5.935367753848949102e-01 -1.748206702329898388e+00 3.504954849432842523e-01 -2.695418485030630085e-01 -7.798232184788499166e-02
-1.154669926945003366e+00 1.167481007370638979e+00 2.512090555135371717e-01 7.419493234425426076e-01 1.157427087470823679e-01
1.281108042563554837e-02 -1.818444577398579121e-01 3.500138868210513343e-01 4.891833597302489567e-01 1.640401613867861763e-01
-1.690333773142223550e-01 1.589840114364816204e+00 4.175022086290000045e-01 -2.914773531625156067e-01 -1.011375281912124391e-01
1.420806737050593904e+00 -2.589592210473524059e+00 6.272841508100551744e-01 -2.484572030098143869e-01 -6.973730691684593141e-02
-1.168785473422930155e+00 1.330450443947688965e+00 9.196255087753104629e-01 -5.734904104190001739e-01 -2.525132246803508118e-01
1.616649705247587276e-01 1.040168514495319663e+00 -2.027320967334332938e-02 3.106411438139223824e-01 5.671583137088388044e-02
1.201833485020078474e+00 9.740188269488170292e-02 7.426581796889840659e-01 6.142669555894001432e-01 3.062239526314808336e-01
1.299235367714960176e+00 -2.059716882278944450e+00 -4.664572712144300359e-01 6.030610506426636874e-01 1.288668711602935502e-01
-7.604815145639841623e-01 -4.933301621420386196e-01 -2.522988018345932448e-01 -1.288397300977590421e+00 -1.871718384582798378e-01
-1.253811676706022782e+00 6.916875261343380377e-01 2.036737871743209194e+00 -4.816651708496270667e-01 -1.781643521125167440e-01
-5.621241505716847442e-01 7.348247294850086542e-01 -6.559287297915479265e-01 -3.399989294717000732e-01 -1.032999491978769807e-01
1.727005789133239100e-01 -1.789615755003301167e+00 -8.678928108108144301e-02 -1.369380896996589825e-01 -5.020628109878309125e-02
-1.616915176089977368e+00 1.619382050843220844e+00 1.576021153713044187e-01 -1.911850669683526627e-01 -1.840899944633510033e-01
2.466874753243529592e-03 2.571372758399201874e-01 -2.099127287306401080e+00 1.862371824792500519e+00 6.203380423103331820e-01
2.596041505931637183e-01 7.975792435343687092e-02 1.191499793309966915e+00 3.597519337618415580e-01 1.231345209420793285e-01
3.393620749466005893e-01 -1.012726171404313202e+00 -7.209224186560175829e-01 -2.318382199251537990e-01 -8.019680421015482064e-02
-6.733640964577125576e-01 5.289895817690259960e-01 -3.948191180161365055e-01 -8.910371753108177195e-01 -1.971467689163863557e-01
-1.443745146886865061e-01 4.326223770682391390e-02 7.401514374646260830e-01 -5.099085141108757879e-01 -1.757979783308068478e-01
-1.011122769818625922e-01 -1.375745549107628918e+00 -2.409600376807897071e+00 -1.905461714799121520e-01 -6.334655612791187385e-02
-1.476857826089491565e+00 1.928240229194188027e+00 -8.246769286141366617e-01 1.194604377276823559e+00 1.388002763226688252e+00
4.513824031046964058e-01 -1.495774891135216444e+00 -1.325818556547290861e+00 -2.661807124302019711e-01 -9.149061369983312042e-02
-1.044392488030519983e+00 6.764344003538721450e-01 2.688355441743274232e-01 -5.639403012447656849e-01 -6.969432720529935565e-01
-3.679580876766478381e-01 6.512978958720723188e-01 -2.235342857572268027e+00 -1.247797150935964661e+00 -3.892798289059777872e-01
2.833398081954244807e-01 -1.276221315330540840e+00 9.267937115556545979e-01 -7.719377368839100417e-02 -2.553042099523588834e-02
-9.928815071351164701e-01 1.389616508299851283e-01 -1.080658858090794983e+00 -5.755086907005369651e-02 -1.885135991708576653e-02
-8.539198563051313418e-01 9.552580406537791724e-01 -2.192973703725557555e-01 -1.549153366590740655e+00 -1.715138856229259934e-01
1.013381843486478306e-01 -3.049257774317652991e-01 8.721950104871540876e-01 -1.350316234755394973e+00 -4.277362447934554557e-01
-2.035875930831174407e-01 1.728727302691572376e+00 -1.246261202733180307e+00 -2.827062042885012949e-01 -9.280671889208637337e-02
1.525139709608454908e+00 -9.607315854521977228e-01 -4.511876022424609611e-01 -3.400316992463791599e-01 -1.837415065238034162e-01
5.644081241562571849e-01 5.641337512670797638e-01 1.812788595921656642e-01 1.007619623408082532e+00 -7.343970524166643976e+00
1.128541875423336949e+00 -2.557884011478516406e+00 2.667348137603383143e-02 9.268096441417921216e-01 -2.559338426227788718e-02
-1.429342136055179235e+00 2.786081984521489030e-01 -1.126069072133276450e+00 8.877362927399422565e-01 4.739197641452072007e-01
-1.150733937603030332e+00 4.159318998848385851e-01 -7.728429602236173146e-01 9.308235478482219660e-01 5.767045164372022192e-01
-7.348020377181917473e-01 6.644441634695186227e-02 -3.082844662593114404e-01 1.926069009837635959e-01 7.580210148160901329e-02
-6.683576213712398850e-01 -5.723511649825541170e-02 3.353951697584048319e-01 -1.521349967532289182e-01 -5.641245466757103394e-02
-7.255927378694952967e-01 6.604318231826286079e-01 1.971085767140405176e+00 1.613831241147154205e-01 5.274978683557418613e-02
-6.516091468686671662e-02 -2.099984965200420717e-01 1.858218459116418586e+00 1.214026510422953065e-01 4.041020629439498468e-02
-2.751594112069087883e-01 -5.345939445635102816e-01 -2.312618245184710819e+00 6.202730349205063387e-01 2.119722800057569079e-01
-8.097533557704190699e-01 4.566129399514898823e-01 -5.913826689841926443e-02 6.087815226978198213e-01 -1.140944484425629735e-01
-3.531404158189291875e-01 2.103304266813853796e-01 -1.801663603784005696e+00 1.620153287213335069e+00 6.039855757574739137e-01
-1.428099891375438080e-01 6.180834262214878194e-01 1.663429609810455956e+00 -6.623645918366455332e-01 -2.250541600083984795e-01
4.752734370839439837e-01 -6.458753036944547832e-01 1.181017783535866505e-01 1.336596699402237798e+00 -5.618724282301896800e-01
-1.706018666105107717e-01 7.621666386570682405e-01 8.500269662787064417e-01 -1.117594692918565114e-02 -3.728103060808944224e-03
5.915647720465574411e-01 -2.160455040453831188e+00 1.522542375765535860e+00 1.540291990630235253e+00 6.413770898261519360e-01
-1.568890268407273636e+00 1.100481401603410347e+00 -2.404548582883447583e-01 -5.368912583590904619e-01 -8.256001689929191867e-02
-4.684088668038632330e-01 1.061868935899793476e-01 9.949412234043210346e-02 -1.150075372655168682e+00 4.763310570259944865e-01
-3.622219732138838855e-01 4.432746165557945317e-01 -1.945738455483159601e+00 2.366795164539035046e+00 9.247484849240391602e-01
8.105264334191063236e-02 6.454006957516155163e-01 -1.666753755677238491e+00 9.132264000981819008e-01 2.999683359905280233e-01
7.264533390935261625e-01 -9.214485191029078148e-01 -1.015298321512077218e+00 -3.244287800705270564e-01 -1.172124829858972594e-01
-1.949951800093816245e-01 1.141867673505529757e+00 -4.160072793111791456e-01 -1.025623780177396194e+00 -2.946567480799029415e-01
9.468724934961481043e-01 -1.442455110810186847e+00 -1.970567541018787006e-01 -1.140424447437796696e+00 4.598810068984923172e-01
-4.955826173140387980e-01 7.577731928418263152e-01 -4.158067095834622751e-01 -8.229312766559760961e-01 -2.067241985328029663e-01
2.621905755277874617e-01 -6.163618660368164193e-01 1.110134326561646123e+00 -1.085150783945612263e+00 -3.332475883112915316e-01
-3.541712905090289576e-01 -4.108781362315632180e-01 1.251795628204562805e-01 1.301721598590565021e+00 1.947819369783107823e-01
-7.650494267405921756e-01 -1.504014742822179507e-02 8.894134421315789130e-01 6.797911018131909122e-01 1.896348104988860583e-01
-7.800895741688139706e-01 3.313621028769235810e-01 7.612933818348810444e-01 8.893081615520084804e-02 2.876971101374283662e-02
-4.487274712918903896e-01 8.592314820323024849e-01 1.221022406750132516e+00 1.283235856277966103e-01 4.211253216719867964e-02
4.105040107404120953e-01 9.572454927917295464e-02 1.194070419048698151e+00 2.773480991289229980e-01 9.548411361464874403e-02
5.062285600195850499e-01 5.835006833891887013e-01 1.533556786728061061e+00 5.589293570687519086e-01 1.985189044139874237e-01
1.089729243408773751e+00 -2.732121923854447854e+00 9.797683545616855394e-01 6.711163005923813651e-01 2.978022853580375995e-01
-1.642392680445674102e+00 1.066388608238921121e+00 -5.326018524500150120e-01 -2.943763320310462284e+00 -2.437348360752804310e-01
-5.760040722067529817e-01 1.769466448740115938e+00 -1.131758924126778476e+00 6.443858814582804906e-02 2.171693717055936737e-02
1.193462376533362956e+00 9.771056865436866801e-02 8.838620738858761205e-01 1.290224601182412334e+00 1.025751153640814817e+00
1.291172945187731624e+00 -1.626370458511321671e+00 -1.011979471310533660e-02 -1.381192420109297603e-01 9.445681582446949220e-03
-3.351975133235900461e-01 7.072342164108080809e-02 7.996115832679506763e-02 -1.659655701952115647e+00 4.193926499928793405e-01
-2.644740916825092381e-01 1.167234328964994461e-02 -1.724040183124046166e+00 1.079905669771998727e-01 3.619673583601511896e-02
-2.528017483928592934e-01 1.456495171968572033e-02 -1.888866651330902924e+00 -8.871241223042831692e-01 -2.844503733031422121e-01
-2.382367966731735731e-01 -4.878628394118368350e-01 1.233933594369152287e+00 -1.430244263581409214e+00 -5.250796950195076862e-01
-7.260996360850103803e-01 6.818973482871821812e-01 -1.868292950687554965e+00 -5.169795408606916443e-01 -1.615096390848751451e-01
-4.420228779782817835e-02 9.553891686463480415e-01 1.359029814910107214e+00 -4.748304120567217179e-01 -1.590958189174972170e-01
9.111868808485198423e-01 1.819891845809584741e-02 1.544215274544580296e-01 -6.053034187663473009e-01 -9.210784272799037165e-02
9.293857993066156897e-01 -1.566366286686608822e+00 -3.504338490069868195e-01 -8.445036959352919537e-01 -1.110763338331842043e+00
-6.369804873799931322e-01 4.338518264484103604e-01 -1.059498087920783371e+00 -5.589744042008912284e-02 -1.842607079584710969e-02
-2.031286609315827718e-01 1.849051381961198670e-01 5.174121917515387414e-01 7.603889311260239037e-01 2.305244237279203134e-01
-1.822352273546290133e-02 -4.543779246487880674e-01 -1.195346719220834464e+00 -6.667163631346220143e-01 -2.214883594098454866e-01
-4.726014473842509722e-01 9.251678514013661481e-01 5.607150818520567626e-01 -8.636924161871478711e-01 -3.801408511911011923e-01
4.525664040171151759e-01 1.917799484738153870e+00 1.356503460512836545e+00 1.029777530951093006e-01 3.472357410423380225e-02
2.370365888755268990e+00 -3.573049592159493582e+00 -9.927412862494070511e-01 -1.757153594544367259e-01 -6.809498669733744791e-02
-1.202683703404224591e+00 3.341580355091781085e-01 -1.605452842405578340e-01 2.664250630798796204e-01 2.653252457553806898e-01
-8.685256678950464826e-01 9.447444080561623325e-01 -2.517241662466006558e-01 8.087029387478751330e-01 3.855987582403700653e+00
7.621874016111587768e-02 -1.919611192770966257e+00 -1.421302667234032535e+00 1.539284334835749196e-02 5.129536380215168889e-03
-1.843392452609850407e+00 2.513964025160249971e+00 -1.718367564878304110e+00 9.489157184983503246e-01 4.787563427600172727e-01
6.705715725503994529e-01 -7.606551251765067967e-01 7.551085397345770611e-02 4.157347560978456036e-01 -6.008436431266725997e-01
-9.008355262610738545e-02 1.074179331130184822e+00 4.632018744429164392e-01 -1.931782920497434830e+00 -7.361117373846216561e-01
9.840957785040774786e-01 -3.359021281288894656e+00 7.588520686952191507e-01 4.744223185631606943e-01 1.989393240804240848e-01
-2.374925502784817066e+00 1.745666200595764161e+00 3.312110059557950570e-01 -6.324248345430713014e-01 4.120680254989426694e-01
-6.292593021890529048e-01 7.369844875941853335e-01 -1.402372188732176617e-01 -3.170303305622508838e-01 -7.168498220178311231e-02
1.077251854051323732e-01 1.217516896001595406e+00 2.733537962553991840e-01 -2.194845219131216218e+00 -5.678830314811788016e-01
1.325242081406727834e+00 3.432466417556867544e-01 6.430522414661757891e-01 -9.020774593748465131e-01 -1.856486537159422745e-01
1.668488723162414589e+00 -1.126698204731670039e+00 1.518747980806449460e+00 1.759879713671189894e+00 1.649982319722922863e+00
5.417905184307446609e-01 -8.727793535096810551e-01 1.322649189644079959e+00 -1.043946080083386185e+00 -3.045681972176233487e-01
-3.309888350789363387e-01 1.450617565998705061e+00 -1.282456748614536401e+00 -5.011084984347714544e-01 -1.601327920801683125e-01
1.119628730919768778e+00 -1.012286287183281619e+00 1.304360640458621379e-01 -8.433150021207435065e-01 -8.236468673425305365e-02
1.073424437364872003e-01 -2.710086286563774816e-01 -9.469072115362321407e-01 -5.266936038712271007e-01 -1.791296058746433273e-01
-1.636661849198902952e-01 2.055685140894265572e-01 2.381784255016265173e-01 -1.260423450866691386e+00 -5.906693432779811515e-01
4.190232916953624820e-02 8.295039915706391431e-01 -1.242156799085820662e+00 8.336178467696087058e-02 2.776123921935114841e-02
8.714063207401754330e-01 1.476284782632631076e+00 -1.179058035374991764e+00 -4.304585651735672314e-01 -1.605074092638881511e-01
2.347691103372806509e+00 -1.663477585215088261e+00 -5.061353363238995096e-01 8.491118606238086119e-01 1.223755265399363718e-01
6.842135181577181369e-01 1.260981149220476549e+00 1.065737553246854707e+00 1.256535586056831910e+00 5.728992691769562162e-01
1.945194667378194575e+00 -1.459550885981285795e+00 -1.989102538875640924e+00 6.651937019710725263e-01 1.822193853174941536e-01
4.856437813969087802e-01 -3.796818159982955354e-01 4.650454023984790242e-01 1.032680953448121830e+00 5.374129109697224349e-01
1.059619653986132171e-01 1.212926323529759376e+00 -6.873441024080819695e-01 3.319406560208329471e-01 1.087911814391866183e-01
1.318888288928372621e+00 -1.221405683046625334e+00 1.560791812617324248e-01 -9.839456586649131253e-01 -8.696353987188067125e-02
9.748260588174739727e-02 5.420340244991282974e-01 -4.238591412190782781e-02 -2.981125674283150451e-01 -1.288090339864721157e-01
6.395166303808756947e-01 -1.721340114489069872e+00 -1.043530098402201123e+00 -1.902991918816480388e-01 -6.599871773731223745e-02
-1.081823484108194178e+00 9.353117240433003188e-01 -9.049749385574599181e-01 1.144239800672606888e+00 7.010607656589781245e-01
-1.465117600648938867e-01 2.505834913207138914e-01 1.837044001424027684e+00 -2.018754123177517901e+00 -7.110802695225890702e-01
1.040717312558200186e-01 4.132042636387059931e-01 1.086414477726398431e-01 1.702736801049130611e+00 1.243886536622129002e+00
5.172759948945260255e-01 -1.933759322898052968e+00 1.584712420459788995e-01 -3.553857675357333101e-01 -8.542850833625292850e-02
-1.416483328003526942e+00 1.232073439403032600e+00 -1.062116289269220637e+00 -1.802064594017632082e+00 -3.335112498052820174e-01
-1.844098886004943150e-01 2.266304206668485310e+00 1.848129873683971303e-01 -3.551596545863851540e-01 -1.342446485601618833e-01
2.081894318067991190e+00 -2.679506878640825818e+00 8.919105945929064472e-01 1.660911397284163815e+00 -1.894086587337287408e+00
-5.976125605728348500e-01 1.819504834328982579e+00 -6.145631789238961695e-02 -4.284300774512591614e-01 -5.978539275117895208e-02
1.221892273756147729e+00 -9.414396041766337486e-01 -1.118173324172323235e-01 1.616015881216867456e+00 7.822282566399972603e-02
2.804526695795139801e-01 -2.454082175543168542e+00 4.306329197774756007e-02 6.210378270262632144e-02 2.392707007130404073e-02
-2.173629505963654562e+00 2.700205514475324531e+00 -9.900280697908734329e-01 -1.823867089242225958e+00 -2.603909118168146186e-01
5.265760085116699685e-01 -1.143221413234818407e+00 -1.890799645589330114e+00 -7.359846478085867449e-01 -2.633187849220706145e-01
-6.166454047231484381e-01 1.049292888945615232e+00 -2.071764080145035880e+00 3.160500707034719636e-01 1.087603863419054073e-01
4.326474842224667938e-01 -2.177910233996805278e+00 -6.044229174222525147e-01 5.034092757469311730e-01 1.498089560111397212e-01
-1.745262749774338484e+00 1.609338144138465321e+00 1.265612596284778180e+00 -2.161352906025801879e-01 -7.999226608395265670e-02
-1.359246056358731636e-01 -1.900677091611211456e+00 -7.360385835023300904e-01 1.183761730665104824e-02 3.948749835042149672e-03
-2.036601697247084619e+00 2.583796344666503320e+00 7.905952646963723129e-01 -3.468814639644653419e-01 -1.646781316944747331e-01
5.471946474194185894e-01 -1.503133852254552316e-01 2.513639237314531649e-01 1.541060320891235680e+00 -4.344228348139031581e+00
3.968812621939633578e-01 1.381916817911225781e+00 -8.423964796523834009e-01 -1.192962253601284717e+00 -4.893289834727008736e-01
1.778798080105189028e+00 -3.284764084882263901e+00 4.885231723307701390e-01 -1.258875207065355939e+00 -1.659956524249225351e-01
-1.505966004777075096e+00 -6.207761924603127923e-02 6.418935451363330102e-01 1.862553723621795110e-01 5.419158815108916782e-02
-1.568043624023106375e+00 4.304083362410911384e+00 -2.107971632438440102e-01 3.480670006159594099e-01 8.471754670020283928e-01
2.736039738387805009e+00 -3.897199711477602690e+00 4.909156873698660717e-01 1.022860479172059911e+00 -3.787322073970698644e-01
-1.161159973089797681e+00 -3.763957164576412495e-01 2.797932332603566552e-01 5.595775300912566586e-01 1.051386303343083417e-01
-1.537555689547438931e+00 2.735232495986606338e+00 -4.128554137966096715e-01 1.175071200569064001e+00 -8.538527357668395101e-01
1.197676806439167629e+00 -1.023917162112331747e+00 -2.769075325985333458e-01 5.499838254473239374e-01 1.022506108546020476e-01
1.737596443268359103e-01 -1.639218917287413424e+00 5.810278278763197912e-01 4.818809422432340783e-01 1.687322722186904989e-01
-1.465459272960577541e+00 4.139338590980907728e-01 1.191430695993682919e-02 1.309265016455859687e+00 7.981398783794410243e-03
-1.051525413862486769e+00 6.018510758382844550e-01 -9.836280001371319193e-01 -1.013348438840051324e+00 -2.481691496502721750e-01
-4.496743380242022581e-01 1.647811227912917564e-01 2.791435097049014755e-02 -1.591550282723847576e-01 -3.649006316657386062e-01
-2.848932152329105016e-01 7.781209235046954165e-02 -1.968513906090436638e+00 1.575035824384443325e-02 5.254111612822415754e-03
-2.070811228824409600e-01 -1.114027591390997829e+00 -1.544779159345049946e-01 -1.686861202538431970e+00 -3.206183049895652837e-01
-1.321108714273438789e+00 -1.458163504036465774e+00 -3.166322299864392509e-01 -2.988581955868979678e-01 -7.037009685863049313e-02
-2.779272218309904563e+00 1.854902976585251384e+00 4.423653879779715914e-01 -3.515123363618762320e-01 -4.440894346081895039e-01
-9.243692417246530679e-01 -4.477812154461998650e-01 -6.355948298811546771e-01 -3.003595083197908577e-01 -8.739449743708520291e-02
-1.372150457170852933e+00 1.108399062467371188e-01 -7.853944718294031402e-01 -1.577806093060296622e+00 -2.740883383661226191e-01
-1.261310550924115814e+00 1.484988673858798069e+00 9.696324226426100701e-02 -7.858275335792910266e-01 1.088080158162046673e-01
2.236781229346823108e-01 -1.376491450471858169e+00 5.040374473428996249e-02 -5.723023062515106840e-01 -1.033088471738166647e-01
-1.152813327537175914e+00 8.353502601486821888e-01 3.669227649814769676e-01 7.140443738618242886e-01 1.361792714839459850e-01
-3.174630673884937249e-01 3.055104688064411711e+00 -1.174019238956568012e+00 1.078906211906710988e+00 3.983767215074736634e-01
2.737641620675917764e+00 -4.992388596177313786e+00 -5.700800972064605787e-01 5.913801268782805654e-01 1.012649560930171111e-01
-2.254746975501396022e+00 1.566494528212304616e+00 3.499123374413017351e-01 2.391712067470294745e+00 1.299025256131128014e-01
-6.882524472890915179e-01 -8.459550905239533458e-01 1.505913835599639761e+00 -1.975831339641734630e+00 -9.422272109855370781e-01
-1.534207537813044864e+00 2.060785231168886344e+00 5.903729560978694391e-01 -1.026014798301238873e+00 -3.074790631997278201e+00
5.265776933558415918e-01 6.836385235176117847e-01 1.584238620860531244e+00 -7.585550066729860319e-01 -2.332484890178753989e-01
1.210216216873453376e+00 7.444728213621729651e-01 7.246081630925513828e-01 1.029953617889409756e+00 8.047731996651902309e-01
1.954689038235626342e+00 -8.419359228006637608e-01 2.093621091034389703e-01 -1.367924646443715794e-02 -4.373559178221061126e-03
1.112753115434962581e+00 -1.574081315253663016e+00 2.872158333378412309e-01 -5.168922220918308053e-02 -1.615157840671116452e-02
-4.613281998187004351e-01 -5.437328436587995917e-01 1.895337470518533296e+00 1.001698755080384640e+00 3.088026678674039016e-01
-1.005061043477500027e+00 3.238882654838429742e-01 3.486288427450628391e-01 1.080819685206319436e+00 1.767231527891551801e-01
-6.811727779936570526e-01 -6.159668751393698738e-02 -1.500760213905548479e+00 1.855435658792950471e-01 6.363418282332543308e-02
-7.427694655075940400e-01 1.987275118940874830e+00 -8.924026250255355786e-01 8.545722718738921753e-01 3.733847433528734716e-01
1.244505653433280790e+00 -1.559978707446584512e+00 -2.056367560495181157e-01 -9.205360726883833611e-02 -3.768217697195952454e-02
-3.154730540133037775e-01 5.108136111750105623e-01 -1.549804195396416784e+00 5.628743965955845807e-01 1.950751657955785423e-01
1.953405571617068404e-01 -5.354472188019570034e-01 -1.614499181547942808e+00 1.985024168823783741e+00 6.126294655276454115e-01
