4.745917161461002953e-01 -8.271264153114320505e-01 -7.034257922905940985e-01 -3.957806129666001094e-01 -1.433849210628690640e+00 -1.074242827310293524e+00 1.336407155350545772e-01 1.008323330087336878e+01
4.565316777374073265e-01 -1.530552207602026149e+00 3.298013855515808945e+00 -2.857880963348661263e-01 -4.538260972710714269e-01 1.111610640282854945e+00 -3.267861104332838162e-01 -1.338260310661257557e-01
4.442797212965716724e-01 1.767461647913782796e+00 -2.496652091599036893e+00 2.348190519896674600e-01 -4.921010855351713037e-02 -2.149283936339792422e+00 7.279630228807664194e-01 -4.856337230591949994e-01
3.028132660759099704e-01 -7.291904436852542082e-01 -4.155093571704279176e-01 -3.220766864862085934e-03 -1.064552152869252311e+00 2.110019803727531118e-01 -3.385826460614935196e-01 6.472781631754278564e+00
7.830986459879709649e-01 -1.144699800855682126e+00 6.860159609913318857e-01 -2.338264986554771871e-02 -8.681126412864331732e-02 4.432643128602714033e-01 1.094356397765262834e+00 1.223365603289508774e-01
9.118364979869193476e-01 -4.586838398643502401e-01 -4.309067929277696773e-01 1.313009911422727827e+00 3.062556466520695686e+00 7.269766041639145193e-01 1.084352271917839783e+00 5.126625635146759841e-01
6.619529460039714763e-01 -8.895906327921199175e-01 4.783722122070959704e-01 1.828091680028754926e-02 2.337142135106417551e-01 1.135779952318129560e+00 -8.754657876908298331e-01 1.743990469690811784e-01
4.714068001196323188e-01 -4.112184205850239471e-01 2.435953295628451587e-01 1.947518789048589549e-01 4.680136330963290958e-01 -1.299372958921005461e+00 6.963084534775044743e-01 -8.805488985061152851e-01
3.472944623997070712e-01 -1.676230910221787884e-01 -8.383375019776826420e-01 3.723559765484957818e-01 1.323730001685001767e-01 -1.227198080007024794e+00 1.011216497099627354e+00 -1.161460455468442987e+01
3.860878333000076212e-01 -1.005960592999861403e+00 3.765946309632636213e-01 9.003657044567126011e-01 8.745143030805231643e-02 3.901917250967208428e-01 -1.680302895917680894e+00 1.510044377063492593e+00
4.548998190207023118e-01 -6.293659620365977814e-01 -2.883982320567041180e-01 -8.731110268063164703e-01 1.142159323275829363e+00 5.811195185986308687e-01 1.252741617944828079e+00 9.430973005624204930e+00
6.190356861762279506e-01 -9.177641940933018994e-01 2.074236403673068274e+00 2.221175164953492487e-01 1.265890952017968196e+00 9.307155499355171946e-01 1.511561747776403397e+00 -6.656715513608505441e-01
8.435622198968149021e-01 1.156472209579766375e+00 -2.770105103163222893e-03 -1.505073567160117198e+00 -5.392613684845840721e-02 8.842183801616140260e-01 -2.550230560918223421e+00 4.320215828750423870e-01
5.893648883236864977e-01 1.153702104476603152e+00 -1.538963352009455443e+00 -1.031344691837464689e+00 -9.292070028304539875e-01 -3.453542593724827081e-01 3.591258375560908433e-01 1.494829433989600387e-01
6.024320547077319787e-01 -3.852612475328522357e-01 1.835687532172777470e+00 -5.597027029801672215e-01 -4.215584538979559870e-01 2.930628452920903959e-02 1.167315426727304928e+00 -5.407880029758005413e-01
4.049155935739268131e-01 1.450426284639925179e+00 -3.439971289063620929e+00 1.384085506842706481e+00 1.210359265546218310e+00 -1.453957385597469225e-02 -2.272328863371489316e+00 -1.571456469412004342e+00
1.872495068085570091e-01 -1.989545004423695529e+00 2.537178656465820303e+00 -2.362025355950773953e-01 -3.592533935342833162e-01 3.585459403055782368e-01 -1.714089780275838804e+00 -1.736252037430586481e-01
8.799516375293586767e-01 5.476336520421249965e-01 -7.170330394601882595e-01 -7.031555903339280489e-01 -1.034481381038353076e+00 -1.074232469031486170e+00 -7.588072294514798255e-01 -7.218351283136373864e-01
2.847150928719258678e-01 -1.693993874180632075e-01 1.211785043440342990e+00 -6.245413747774497537e-01 -1.628148949440846871e-01 1.292584163158526367e-01 1.309217460131342659e+00 -4.954140547557701169e+00
4.250813449404290401e-01 1.042385656022279727e+00 -2.591154717787453876e+00 2.323138249704990166e+00 2.311684888408338967e+00 9.528678120012592512e-01 1.502526017692500160e+00 -3.229011367235345542e+00
3.629190530192458741e-01 -1.548769061765174371e+00 1.565464020014157853e+00 1.350054466958750865e+00 8.096287767521773704e-01 7.551787611677740486e-01 -2.797003213302950986e-01 1.753276967280457344e+00
3.544912438355964923e-01 1.669495824898340267e-02 -3.684089762751991404e-01 -4.444939034754278873e-01 5.484248796343036414e-01 4.199631580602611325e-01 -1.076342120659269375e+00 9.582463434355139142e+00
3.305836942152555746e-01 -3.517140180262157134e-01 1.269153769101361906e+00 2.223714679082807066e+00 4.294442803023221233e-01 -1.336084387488314595e+00 -1.175017025641137192e+00 1.048207116991572363e+01
9.150078783378848835e-01 9.174397510751463036e-01 -4.660428694253690995e-01 5.852318681977564108e-01 1.153396090017694497e+00 5.679083301332422673e-01 -7.565474451035784087e-01 2.831074481993919867e-01
1.626829098327179368e-01 4.513968816497772041e-01 6.446207352466090112e-01 1.829205861236164188e-01 -4.744407389924606977e-01 1.027834940386036289e+00 -7.429378078566850618e-01 -2.596031045619151989e+00
1.009636550382165820e-01 1.096017616896386215e+00 -2.013847045289051341e+00 -1.721049803330893635e+00 -5.829670380599156765e-01 -1.151564009637467301e+00 4.870003308687940180e-01 4.112793666296453488e+00
5.585867804622630661e-01 -9.178294283926652364e-01 1.711600875012758038e+00 -1.177150891483475376e-01 6.099233981171832131e-01 1.158546216027302123e+00 5.708499882866922004e-01 -9.585465465400905272e-01
1.595995172478406054e-01 7.937714466200926910e-01 -4.724939972903516860e-01 -5.766017583691080972e-01 1.749698467786308526e-02 -1.808988303596234637e+00 -6.759166634623454684e-01 1.833102918746287058e+00
3.163338178022814251e-01 3.212774493297410050e-01 1.658527996646534386e-01 -2.843357470568209644e-01 -7.138480985962954994e-01 -3.175100622141415307e+00 -1.386784976920898416e+00 -9.352722515536349146e-01
1.673727252470866844e-01 4.871302489943944436e-01 -1.426716105455478334e-01 9.733688887376091836e-01 -8.921442213687438283e-01 -5.177009177461926459e-01 1.420327293754510389e+00 -4.873606902909091154e+00
2.936417249091041182e-01 3.444586384488466102e-01 7.225574850064633292e-01 -1.779874294376562402e-02 -9.259376157218937586e-02 7.609106072337921134e-01 -3.600390136709508918e-03 -3.862946761868686352e+00
5.054155081522032633e-01 1.067016123455309939e+00 -2.360721728202568315e+00 -5.973119346487946180e-01 -3.484588975977614966e-01 9.082115924603009205e-01 -6.296264268852584944e-01 1.047598675086719888e+00
2.378544039282104450e-02 -1.293705604747258153e+00 1.094294170457771997e+00 -2.116339476816359255e+00 -6.894978835567816544e-01 -9.328301434000990655e-02 1.359953787618949583e+00 -4.370126574994886326e+00
6.930230916937976104e-01 -1.994114342894861003e-01 2.813859565676093966e-02 1.822339584561693537e-01 2.827437973262720422e-02 5.434188286510878152e-01 3.340494135414326382e-01 4.320016570173473847e-01
4.716268119414898097e-01 -1.712728386327251606e-01 -5.367639178906667974e-01 -4.460558781484474378e-01 -5.901008007592860594e-01 -1.316112238335642948e+00 -6.221730779233719533e-01 7.435700033542796961e-01
7.796659172946545091e-01 -7.080367565233919303e-01 -4.395757297923408302e-02 -8.889045701032710634e-01 1.518305363616236914e-01 1.031922338627522251e+00 -1.110374763875628723e+00 3.907782304583524158e-01
7.657415744723293782e-01 -7.519943295026260133e-01 7.490990674960282814e-01 -2.450443142675129971e-01 -1.300217776817141679e+00 -9.294084008101261007e-01 6.404435712585129226e-01 -1.192959546256413761e+00
7.845405793180093568e-01 -2.895262006597743628e-03 1.329370851462200465e+00 -5.373632155969607638e-01 1.527693020618909880e+00 1.828128082011807765e+00 1.803813580840282205e+00 -9.818541475092615656e+00
6.988913046926102934e-01 1.326475589455602622e+00 -8.996431001606254307e-01 -1.125685052592437119e+00 1.395665122576438266e+00 6.051810116046941745e-01 -9.930273394353491545e-01 3.408614943045037649e+00
8.119323914410209175e-01 4.268324892949771909e-01 -7.577618712490562514e-01 2.949392186933880167e-01 -1.070368087917243471e+00 -1.290381469423765859e+00 7.553343923279836059e-01 -4.096989956648082298e+00
1.537762045933708244e-01 -3.309293819540790604e-01 -3.308552152052318673e-01 -1.032196311616322859e+00 -7.266891081472550695e-01 -8.760845042899203516e-01 4.162589421485282659e-01 7.149641718784393163e+01
3.970836085297836382e-01 -6.617845971593109278e-01 9.809851679361131227e-01 7.672526681163875928e-01 6.302475063957944101e-01 4.284879726296501601e-01 -5.940909550260090599e-01 1.103664834432567021e+00
7.383830376128198703e-01 3.192005707768021949e-01 1.526852216605666390e-01 -6.732171494484971708e-02 5.369176082187052668e-01 -7.215322325495769629e-02 1.033593295762364472e-01 -6.462458822176964102e-01
5.623871108449461920e-01 4.718857924373688340e-01 7.521631720863170001e-01 1.380113100793860736e+00 -2.818613946431828499e+00 7.187323195417399946e-01 -5.524457330350379669e-01 3.930048874522587425e+02
1.328747436827435457e-01 1.224048964523685834e+00 -2.855015538180036394e+00 3.162164360394179585e-01 1.381585352436100755e-01 -2.584936506316544702e-01 1.288168703268455673e+00 -6.550146834169636723e-01
2.415468438341339397e-01 -1.630966573656350560e+00 2.244817461398993519e-01 1.838229467450659183e+00 4.400081195541247214e-01 -6.309328945724441695e-01 -2.182548675560193718e+00 2.241412344125000899e+00
6.094004915411664891e-01 -1.406484827516451208e+00 -4.797923283187199850e-01 -3.012508040702424617e-01 1.133152412050099533e+00 3.174947230381682060e-03 5.057916626155519735e-01 3.398650348699946733e+01
5.216212053982645092e-01 -1.886277155835171193e+00 2.141861857871894426e+00 -1.343177758380429687e-01 -1.595091416455088063e-01 -1.403563992189323928e+00 1.250927817493596939e+00 -1.880708934150081557e-01
5.442313502068972797e-01 2.555847020367232325e-01 -1.790619422435159258e+00 -6.979553742862459886e-01 1.286312619217652831e+00 1.372823454900359508e+00 1.334781053575703064e-02 1.623888381340335840e+01
7.547923368078031103e-01 -1.535034720398436026e+00 1.579155880765749087e+00 -6.562559997440939874e-01 8.267347865480015878e-01 -2.569269163088327979e-01 4.033486969844982117e-01 -1.954475776456588543e+00
3.702497768872445860e-01 4.412116036731315860e-02 6.944734974988339693e-02 -1.186819110539937716e+00 1.859901183363628363e-01 3.153286575482632248e-01 -8.771895402963105770e-01 -1.810964707436989674e+00
9.452939977554551954e-01 1.135685101171965555e-01 3.377844125575771295e-01 -6.578188961142978908e-01 -1.255243521122630712e+00 -8.840401680814675978e-02 -8.950938917589519317e-01 -7.759189817142666534e-01
5.361805125604303113e-01 4.513529226747736711e-01 -2.085389820199534672e-02 1.431439091743896830e-01 4.147738220838199097e-01 -3.348475970654415934e-01 -8.867881404960883396e-01 -2.793385631260991708e-01
9.980171078846491461e-01 4.304990244727783244e-01 -4.980299333081911750e-01 -3.073410203921375095e-01 6.042822163637121546e-01 1.921020595105614071e+00 1.398986790932519542e+00 3.460446491402132096e+01
1.091670215285082124e-01 -6.753090883541286449e-02 -1.217531022674458674e+00 7.593750687168487890e-02 5.743878997239949546e-01 3.230367562128046988e-01 2.755708450598093329e-01 -1.201791452622463119e+01
8.150308823802557834e-01 -1.285061931509871469e+00 1.227921689907606417e+00 -3.086181453084929638e-01 8.162523783033936997e-01 -7.578914526439500809e-02 8.631661590714331256e-01 -1.326344641174990624e+00
9.253503503094996363e-01 -5.714024160226503779e-02 9.577438750792780509e-01 -2.093040199201394447e-01 -9.196728922489867397e-01 1.115448407975896172e+00 -4.421563704234046099e-01 2.758154240422346248e+00
7.226620978182792809e-01 9.006036334770129992e-01 -1.640339026034585146e+00 8.186840393131685767e-01 -3.309046483439941899e-01 4.669892824396902342e-01 -1.536803352048262197e-02 -2.366290400858719778e+00
8.409790133819315949e-01 -7.397353925575721467e-01 4.713557029710836455e-01 -3.106865457799954378e-01 -1.143848813673638665e+00 -9.699280528202881557e-01 7.553610726248580765e-01 -6.018842146124169012e+00
1.447601731915860723e-01 -2.683796895864885013e-01 5.873904507380158790e-01 -4.158662401883077009e-01 -4.916398139005425105e-01 2.687580555250066450e-01 -1.443270467956931036e+00 -2.401418438472855854e+00
8.551121036437556722e-01 3.190107611515273223e-01 -2.726816747749320480e-01 -9.466729259563249066e-01 -4.438308044037346245e-01 -1.225074398659320885e+00 1.181091263831425403e-01 -7.006914560058662422e-01
2.800547310908196863e-01 4.632908637659528123e-02 -1.300242417267612804e+00 3.115797908159406160e-01 1.009580115185744198e+00 1.251920840639918930e+00 1.291702778521308437e+00 3.766130754714698128e+02
6.668799076747594645e-01 -1.253913330891017530e+00 9.213658906703916518e-01 1.198840036222827310e+00 -3.330196400604964468e-01 -3.224294322267574620e-01 -2.266562531875394360e+00 1.873198306732534180e+00
4.500840772001606371e-01 -3.325474402206258784e-01 3.281203483064713544e-01 5.519274359686067166e-01 8.023657974361247947e-01 6.181240951759872093e-01 -2.528406900043008942e+00 2.676947144528902256e-01
8.084951376720114213e-01 -4.427091914154537844e-03 -2.183167219514094981e+00 1.145697143812079571e-01 1.910156637321219208e-01 -9.650669984439884663e-01 1.631505345082467695e+00 -2.832653448560661147e+00
3.225918570272396924e-01 -2.187594311428249672e+00 2.791753979245747530e+00 -8.571303309810577309e-01 -4.433432809353579640e-01 -3.864935338715934088e-01 -3.736137068210003132e-01 -9.171008052097140428e-01
1.549571467424070148e-01 6.041596678174976365e-01 6.081668913694637801e-02 5.631675391985613288e-01 -1.137532211770551083e+00 -1.012620881581271171e+00 -8.928510777831877299e-01 1.107345993790527139e+01
7.226026189504117792e-01 6.649763569544440145e-01 -1.020132832946328616e+00 -8.848404183792540900e-01 -4.734194076738043599e-01 -1.897232206526081599e-01 -8.041534076130387731e-01 2.032224766629807944e-01
4.358999298273681378e-01 -3.551564759918846570e-01 -4.082915867603764126e-01 8.307880083946242999e-01 1.464901489260440060e-01 1.940878456833763921e-01 -1.004437151222025149e+00 -2.348703892945642302e+00
6.920142173920188489e-01 -7.634480627522610696e-01 9.032070626714991946e-01 9.753993152496286401e-01 -1.269884389724614149e+00 -1.601450572513912984e+00 -1.244846980833696604e+00 3.335705986889340391e+00
4.095360885265144635e-01 1.397589999192381804e-01 -1.283229298553328013e+00 2.509631916711017041e-01 4.584015209827098647e-01 -1.515058383176780321e+00 5.458332282924157480e-02 -1.290667798575660896e+01
9.111901723175517276e-01 -1.143470298634089888e+00 6.801767971459421469e-01 7.068755554104394490e-02 5.870212102613846517e-01 7.111550753509199296e-02 5.487998016294854953e-01 -1.912642099680050556e-01
4.892609932313584098e-01 -4.632935014881477409e-01 1.445903571806256283e-01 4.721533670899695223e-01 1.729399016312463400e-01 1.240332073816483138e+00 9.924037222252566348e-01 1.104545475198144944e+00
8.982015598808109624e-01 -3.187031443075221127e-01 -4.254747179885222108e-01 -1.617153813884936397e+00 -5.460466440859697013e-01 3.448073578250878679e-01 1.045007549488847998e+00 7.201837408841863741e+00
9.513058543560247715e-01 -7.441778622960443235e-01 1.155592082004574195e+00 -1.225088557782358256e+00 -2.584624514815828000e+00 2.463527543328768665e+00 -4.665971048893274298e-01 1.922947173381324371e+00
1.071412441481889299e-01 4.114142197085298713e-01 -1.739886943293635913e-01 6.362515981445374669e-01 1.132694870722080527e+00 9.006132220059853699e-01 -4.055252531768913093e-01 -1.701962514063218190e+00
3.813589244844446391e-01 2.374255253791662801e-01 -1.193174211619678626e+00 1.191034113561723895e-01 1.114860983239449599e+00 -3.162494765436926203e-01 1.119279548370223087e-01 8.631938772564318185e+00
8.814299659272786247e-01 -9.557486862405124572e-01 9.854291206922893842e-02 1.212871595838734384e+00 -1.202158851594280264e+00 -2.525814292187951726e-01 -2.659456009073609128e-01 5.369313674438457307e-01
9.720097754491862085e-01 -8.572057741712835188e-01 5.421318650248099225e-01 1.760981041680785841e-01 4.987352416839844760e-01 2.047220437394726700e-01 -4.359000213678179136e-01 8.091729699235951756e+00
2.295438695889446823e-01 -3.150739091464735409e-01 2.664110200198629985e-01 2.198613606274609555e+00 -1.243034024435603735e+00 -7.233536633318483622e-01 -1.026085020716078100e+00 1.454092095677818719e+01
2.025634622891230308e-01 -4.866288912661052846e-02 -7.483456314159705469e-01 3.104201556903515846e-01 -7.278323203722795176e-01 1.699387790502099982e+00 -6.618038695179675468e-01 -7.097867522208775881e+01
7.692650384850661105e-01 -7.970085205425810893e-01 -7.237954879219518078e-01 1.010247620120816370e+00 -1.433840505783706698e+00 1.197495174039790999e+00 4.977140149701608229e-01 7.666900106114765379e+01
8.172050498574262578e-01 -1.520804008464532897e+00 3.083139400072740788e+00 3.047025030124903555e-01 7.300183834865699994e-01 7.351155876424144697e-01 -4.058078292202182413e-01 1.079712845971946694e-02
5.440252467761580446e-01 1.562335391608207891e+00 -1.579676631685898558e+00 1.060002369746581088e-02 7.548340243014830531e-01 8.151910557421123693e-01 1.186293050817744499e+00 2.691517558523767173e-01
7.165932684631823868e-01 -1.734124007769068110e-02 8.109905971605119168e-01 6.705825646285011876e-01 5.037656076013368178e-01 1.663775885184541892e+00 -7.743300818949007125e-01 8.561657466071995515e+00
6.377423508817059439e-01 7.936493570828212496e-01 5.519414331739659341e-01 1.460353066818808943e+00 -3.096411479536225198e-01 1.506509982736220499e+00 -8.542636763720660997e-02 2.988320407715330695e+00
4.937432062302832270e-01 1.345590790256787184e+00 -1.988792142531823570e+00 5.279543972100811944e-01 5.557800103109412637e-01 -5.799807653074146030e-01 3.975845530646655579e-01 -5.360105618992663246e-01
6.630565112998806354e-01 -6.432013522750363865e-01 -5.148291746844910755e-01 1.150023641326323842e+00 1.480203302837930224e+00 8.133802454391365622e-01 1.007272560419034013e+00 -2.590082887442174631e+00
3.862987132116907363e-01 -1.158030526959527462e+00 2.494217882858105195e-01 7.921866029434804224e-01 -1.252703459042456391e+00 6.799559680168237863e-01 -1.650974058434362401e+00 2.127107314858702303e+00
2.314024244494938820e-02 -9.086087386737169425e-01 9.595430539895377642e-02 -1.095746623632691541e-01 -5.848201165245953126e-01 -6.338623115577741718e-01 -1.094771768516230592e+00 2.748510227722070209e-01
4.295156489234911446e-01 -8.126544332747631660e-01 1.004246841149388114e+00 -9.731939334580429479e-01 1.485718776287161980e+00 -1.858724574046791977e-01 -7.470248601877818029e-01 -1.046871014290189450e+01
5.997721884162324768e-01 1.915924078746248371e-01 -1.742400912767499976e-01 1.344337913185402966e+00 6.081074633283549691e-01 -9.267749500326037670e-02 -9.877979594349234338e-01 -2.349541194817155620e+00
5.936333201389271119e-01 1.735231659787482908e-02 -1.387212326593930678e+00 2.064215273652174609e+00 -1.463136794975997912e+00 -8.971594460396247195e-01 -1.556395381148967694e+00 -5.812126303392419402e+01
4.845823488958008740e-01 -1.369860009996055838e+00 1.516649665327699514e+00 8.891985669341385956e-02 9.406200355086818954e-01 -3.637494004339141274e-01 3.820481532348654063e-01 -9.496570322316766344e-01
5.623654975513258103e-01 1.467896553316436759e-01 -3.898871100670291412e-01 -1.494770848882050363e+00 -1.502860946193052216e+00 1.178218492955817487e+00 -5.446261370990930217e-01 1.246884149395729402e+01
3.607802187225023216e-01 -2.430974547353854376e-01 2.768191220136498321e-01 -5.900906018825470278e-01 1.408401143526718247e-01 7.695112411116700191e-01 2.710982959423628547e+00 -1.409453174273166631e+00
5.894294409338218799e-01 3.372166727826441529e-02 -6.917692679335737393e-01 7.626085567693149381e-01 -3.236230649605469911e-01 -1.335780796900300382e+00 9.227567731804363627e-01 -9.771338920368711101e+00
7.793016366070075751e-01 -6.580476006553093171e-01 7.692894368595061261e-01 -8.260256884363048613e-01 -1.242280260914625928e-01 6.212324287754049656e-01 3.187466515628137875e-01 -4.917477872303463449e-01
9.183314813237043461e-01 1.112418362041968228e-01 1.183093456795150544e+00 -2.029558545675324233e+00 7.698201454751432693e-02 -7.356025967823029976e-01 6.828124809194227596e-02 -3.643948315480145528e-01
6.457707884225314388e-01 1.294335292999347464e+00 -1.074852446022841024e+00 -2.898082544401520688e-01 2.534285410020660656e+00 -1.478222539075733755e+00 1.182375946347834716e+00 -6.023753009508394030e+01
9.843539567789275635e-01 2.194828469765064405e-01 1.623904655067889280e-01 -5.695105805875967375e-01 -1.182324531734238321e-01 1.972739553683989788e-01 -7.060492324726905800e-01 5.676986968943870115e-01
6.412274673622297971e-02 3.818733124832953685e-01 -7.164520784764993877e-01 5.489051045746966562e-01 9.510619654271048606e-01 -1.086309953864915689e+00 -1.982857878628034587e-01 -1.487645777960179494e+00
1.623030964949412347e-01 -3.345787659932040747e-01 1.110695826616819037e-01 -1.846197759908221547e+00 5.908366827411314359e-01 -2.263408710184059425e-01 6.443798561682652082e-01 -8.834273256332814128e+00
3.361850776197791157e-01 -2.235091833315221710e-01 -7.399519105453543633e-01 -3.069001028430778377e-01 1.271807449567283532e+00 6.376551794206588575e-01 7.017319511055152281e-01 7.615424088014931669e+01
4.512649649852353839e-01 -9.634610938768765065e-01 4.928150201103278505e-01 -6.713871037161911470e-01 2.743230086548866797e-01 2.514604072174194127e-01 1.984989815185044026e+00 -1.309937241466581304e+00
8.323086826996163312e-01 -4.706460737665486560e-01 -5.503742937232797283e-01 7.973469279348605054e-01 -5.287744262640062948e-03 3.990413569889954964e-02 -2.600285141363213870e-01 -9.902215684119248795e-01
9.745815130965422846e-01 -1.021020367489828384e+00 1.335351923391804974e+00 -5.302200308767643921e-01 9.103578817094859499e-01 1.608175319726594221e+00 -1.162667167220564401e+00 -4.152886100446239404e+00
6.759312260705427899e-01 3.143315559019767003e-01 -2.573804339988359668e+00 2.935543926350482336e-01 6.842960261315319537e-01 4.450824814763361115e-01 2.503385071087819713e-01 4.628227172706574066e+01
2.134910096044817518e-01 -2.259472784086383079e+00 2.710218373528926694e+00 -2.956872611142471463e-01 -1.209051564998312456e+00 -1.487969167155765327e+00 -7.862449391440908819e-01 1.153098615952035777e+00
7.914137893697466009e-01 4.507455894425437815e-01 -8.406338762143015231e-01 7.361235851903399352e-01 -1.726812683184831165e+00 6.479984939478473649e-01 -2.394753990151329059e+00 -2.231311538511000236e+01
7.085248577309708473e-01 -3.898882867717577971e-01 8.460886401244214206e-01 7.096469045454111280e-01 6.831988352073645743e-01 2.006863883748496225e+00 -1.043643359628144918e+00 -4.101106233496015996e+00
2.648239819030935305e-01 4.562003533526636789e-01 3.268350293869949907e-01 -6.867540646378960112e-01 -2.058280272484302120e+00 -1.113441094965800016e+00 2.470096213095226423e-01 1.964041984848084610e+01
9.390201859789207850e-01 7.830353827396586697e-01 -1.346535517824540840e-01 2.234880651015797304e-01 -1.272648598209984216e+00 -1.434334294226480289e+00 7.788419206102639158e-01 -2.382806333930221232e+00
9.857336205981231947e-01 6.483818309572045857e-01 -2.436489946544030949e-01 1.164993361242158798e+00 4.042880715345413822e-01 -1.687569801901858346e+00 -7.447060955876902977e-01 -3.078989937579389213e+00
9.530508788672282794e-01 4.047328363028014908e-01 -1.603312791416630523e+00 1.285136134063094904e+00 -9.490026963039711605e-01 1.698972042225168066e-01 -3.159911789811151173e-01 -8.110914019807166753e+00
8.821003496896567819e-01 -1.198579955113828976e+00 -6.680927024545213477e-02 5.682362770808236929e-01 -1.145462488223223607e+00 6.753890827535050656e-01 -4.974996496908275223e-02 8.974347120554899693e-01
2.540643910992734789e-03 -1.265389225359281111e+00 3.049997124583999408e+00 -4.036061895072552697e-02 5.777796391533658316e-01 -2.492635855240358245e-01 -6.229258292214524539e-01 -5.522785471444607852e-01
7.864807710215312442e-01 1.784607899224718075e+00 -2.591299153535715494e-01 -1.449400692139236835e+00 -4.207129555715298785e-01 2.681987947074707113e-02 1.148595909302065010e+00 8.983353038616200825e-01
1.632759683585234267e-01 1.525477983871146526e+00 -1.063510376244168221e+00 -5.658483916426649829e-01 -1.374215618001038974e-01 -1.092597212167548681e+00 1.168423647422686562e+00 9.851039276564148572e-01
2.164748903291726645e-01 4.619676076269784160e-01 -6.287871224053899200e-01 -4.004389124184341148e-02 -5.349486688297603321e-01 8.365869297249719505e-01 7.437118200070088614e-01 -6.983694389466876817e-01
4.806109096726874919e-01 -1.668195147784115040e-01 -1.044288334428336684e+00 5.549610778369584718e-01 -1.136200975446022499e+00 -3.988097980185167923e-02 -5.401985931909272232e-01 -4.157260415276312671e+01
9.393718904981938067e-01 -1.211107849206748188e+00 1.026617208486652055e+00 -5.377370935332304036e-01 5.710553126681564007e-02 -4.742434520704063017e-01 -3.177581650036485628e-01 -1.029985244306044656e+00
1.606888465280774669e-01 -1.844906407200960496e-01 3.247527993467447249e-01 -1.358595062123531205e+00 -8.973225706196510387e-01 1.553061268792585548e+00 -1.460646858067652820e+00 -1.181975079819823726e+01
5.147994659319810040e-03 1.402621586266486753e-01 -8.172375330560867068e-01 -4.427361142728099552e-01 -6.053398595108478997e-01 1.133527895761978321e+00 3.928600800574735818e-01 5.208314990390958243e+00
4.492777807004750823e-01 -6.769753744294380038e-01 1.052090259849190801e+00 5.570461540643086851e-01 7.870662083121646169e-02 7.257532042279278561e-02 1.359389907783855378e+00 1.648258721064032040e+00
2.536691926366996253e-01 3.751148854197529081e-01 -1.166162446950813170e+00 -1.445212525242864920e+00 6.983846589494223378e-02 4.468054190890899946e-01 5.619964253230571583e-01 9.414257210158991640e+00
9.320069203330982877e-02 -7.910475615310603725e-01 -2.362027569349551825e-01 -7.095775015553171805e-01 1.133646265302379552e+00 1.313760134264966961e+00 1.473107892960664689e+00 -4.744969239653829440e+00
2.898083720041187972e-01 -1.027250318466015555e+00 7.588657907212428277e-01 1.492984481230368754e+00 5.505800725984199007e-01 2.893524106418204345e-01 3.447927635840021265e-01 2.595471852179410899e+00
3.828574408467074752e-01 -2.683845277447727828e-01 2.246817304857222919e-01 4.085754691608790012e-01 -1.213236373169167770e+00 -6.949215884393682430e-01 1.179371406234535957e+00 -4.641997629101918044e+00
9.840059806890215643e-01 -4.370279725905049095e-02 2.376150818899088607e-02 1.961826115296171569e+00 1.384149183983456766e+00 -1.145459975370435979e+00 5.849244092571151965e-01 -2.042116134854130571e+00
7.915884566475875905e-01 -1.994128907005960488e-02 6.185716030505167273e-01 -5.231869719161007237e-02 6.863586751701463706e-01 -1.475097721138446394e-02 -2.067687723914740996e-02 -1.677291369818415978e+00
9.575496610363761762e-01 5.986303139804570739e-01 -2.008783463592370699e-01 2.098992244462960163e-02 -7.738771449916076461e-01 1.238954356771880372e+00 -2.472142899751189393e+00 -8.779420194198979122e-01
9.056683419823384762e-01 3.977519676212200039e-01 9.259353488698864876e-01 1.362611695929651479e+00 7.338374039673999372e-01 -1.053938112184694464e+00 1.681364418978816833e-01 4.829557735550971564e+00
6.551410009259328593e-02 1.323687316491106492e+00 -2.378321181510544502e+00 2.346560648828980578e-01 -5.398177025132997464e-01 -7.184134345581724701e-02 2.891762823399866011e+00 -9.386055294158212048e-01
3.673827333884317481e-01 -1.054633865019438010e+00 3.302360591454300831e-01 6.257408909865539437e-01 2.554504867499617915e-01 1.397746294812221235e+00 -9.789402180565631717e-01 1.071809369148203572e+00
8.127951555982598775e-01 -7.243978058740079273e-01 1.816187610519090834e+00 1.839541972263226688e+00 -2.210747433703374121e+00 -9.750963648616521595e-02 9.793934017236795020e-01 1.262087063282084998e+01
7.617767550872911464e-01 1.091789804645082906e+00 -1.589048289052908958e+00 3.256495920532921362e-01 9.532521467736559950e-01 9.412493542396680457e-01 1.479170541785206350e+00 -3.540104330907072657e-03
8.719795596140323957e-01 -4.972584844078260513e-01 -1.335245083925688858e+00 1.076414701373770016e-02 5.728690823160875745e-01 1.360269762130255078e+00 -1.064217321000096028e+00 -2.892815735836678925e+01
5.895992374186143081e-02 -1.832503568333514909e+00 1.749943201640465240e+00 -4.990872128545736364e-01 1.004887547829639953e-02 1.627861055726596451e+00 3.915016179451920597e-01 -8.190383567952921329e-01
6.064575526087763180e-01 -8.256036669304978037e-02 -9.885520107010327129e-01 1.442233689327428348e+00 8.571937999298862021e-01 1.154717954219399434e-01 1.446006984734150569e-01 -1.619061604920992181e+01
