8.065795193214632119e-01 -4.743956453373351922e-01 3.983311086655257349e-01 -1.726325787128305533e+00 -7.192514861079847277e-01 -9.030726296779381101e-01
7.911698797389297155e-01 -1.019891321881224305e-01 1.047495442675012489e+00 -3.893287350684532244e-01 -6.154639648684017139e-01 -1.459544512019722018e-01
6.624298102537540256e-02 -7.327594449214765993e-01 -4.198374580740235062e-01 -3.440582249503601475e-01 6.121877515779811096e-01 -2.256762438614609678e+01
3.307900777259713543e-01 5.064393935280349091e-01 -3.116434320487818099e-01 3.617186827176797626e-01 -9.739996929058113428e-01 5.801633079634789247e+00
5.009729429357194785e-01 1.221558024242979323e+00 1.995842603032078055e-01 2.384939583893780357e-02 1.516907622956644941e+00 3.915909181095656777e+02
1.116755209865269993e-01 -7.230981143280195145e-01 1.877914032159950786e+00 -1.658227971783158727e+00 1.479836309730232780e-01 -3.867500637416199788e-02
6.911170261639838497e-01 -6.021402521653749229e-01 -1.670456703297801937e+00 -8.459431815997238147e-01 -2.428559248968059081e-01 2.550988662100002746e-01
5.610785896945197360e-01 -5.085189110382696276e-01 -7.663810641337605312e-02 -1.106909728728117798e-02 -8.181558121601349987e-01 4.403690133314979676e+02
8.173026940460752510e-01 1.429060283623410310e+00 6.674846815817228052e-01 -4.058403443666707133e-01 6.380394803113398350e-02 8.645663897385988950e-01
6.707581489434089050e-02 -7.593434620220631537e-01 5.891876781929756834e-01 -1.925053076697919030e+00 -9.661212879121221508e-01 -5.465847795946600307e+00
1.246026367018715497e-01 -1.352451840225367130e-01 -1.101222023203049405e+00 -7.552924163662985135e-01 1.143355947315245702e+00 -6.846226743684298288e-01
3.665842340670114607e-01 1.065998443253749484e-01 -2.991028192584751499e-01 -1.178638237771689745e-01 -6.768039254032650609e-01 -2.969551468495750690e+00
8.066176700124407795e-01 1.619508529080433690e-01 1.892513775541649013e+00 -1.752737563396583376e+00 -5.918453916088645128e-01 6.069897482759108870e-02
7.396649843211322573e-02 1.139209150803935700e+00 -4.092682491491426156e-01 -1.522025336231144887e+00 9.273640374209146664e-01 1.007283176520891921e+01
5.445592311648544959e-01 -7.293982936431772091e-01 -1.038431391242567559e+00 -9.650885481862956361e-01 -9.475110078518511614e-01 9.843844860987912559e-01
5.644403633041410462e-01 -4.273413408574008865e-01 -1.095928044265600532e+00 -1.037387442192086340e+00 5.623257875505367487e-01 7.730727183904780898e-03
3.713708793906400629e-01 9.313706474437510874e-01 -7.039876052144874441e-01 -9.658819642768812219e-02 -5.583697109340931553e-01 -1.095865710774350177e+01
2.413357035855073773e-01 4.491877379579881091e-01 -2.035547648973802914e+00 -1.094907196187582255e-01 -3.319271778644355964e-01 -1.496327290995774106e+00
8.565969432375438730e-01 -3.570640005764644798e+00 3.653966407518324799e-01 -1.515821119341318912e+00 -6.627555712604850102e-01 -7.379886181373842113e+00
4.391911222082550692e-01 -1.178761445982438039e+00 1.087187346338510108e-01 -2.827440657955084258e-01 7.630125782109367094e-01 2.788896755940330152e+01
6.168142676393808532e-01 1.596247176408279511e+00 1.477529384353352682e-01 6.816764721114417780e-01 -5.053432588333004460e-01 -1.090394300279771134e+00
6.356130611559285271e-02 2.021766818990462233e-01 -3.951315563001561726e-01 -1.521447841165143533e+00 -1.849948502582137611e+00 -5.149892642399022336e+00
3.800176161869458502e-01 -1.249485771289714275e+00 -1.592623967588469247e+00 2.416574514747143465e-01 -7.951576421398904859e-01 -3.004272436737949636e+00
6.817414832360122467e-01 -4.186961573608014020e-01 1.832766290649937568e-01 -2.495295914012125860e-01 -1.287814547835859080e-01 -2.006967798060694808e+00
8.115509689630094892e-01 2.952059724294938459e+00 -2.720938448864172465e-01 -1.130309505119493796e+00 1.094985844406438646e+00 1.050768032692921183e+00
3.485131099708858038e-01 1.807422906164099230e-01 5.123119774798819970e-01 6.590952175113422573e-01 8.011055248697047659e-01 7.916006369529784426e-01
4.637482187611123852e-01 5.446550845045453615e-01 6.653100342346808249e-01 -1.252599536112164180e-01 1.641982684770014744e+00 -1.116089435208582614e+01
1.255636601017799947e-01 1.271409136761380843e-01 -8.852331713173844374e-02 1.350820474261873683e+00 -2.379411030257599258e+00 9.355961903430991100e+00
8.864368239164120977e-01 3.018557218428299244e-02 2.052434722019164937e-01 3.431265919315501511e-01 -7.982102767120968778e-01 -1.194452830973617430e-01
1.562673045632320123e-01 9.978099078680422451e-01 -1.147644613244368728e+00 9.132075388100154845e-01 -6.438262097684721574e-01 1.526567524688000388e+00
6.521240819806116695e-01 -1.219372831104044153e+00 1.466439208839096286e+00 -2.142347210683721137e+00 -1.099352281742614013e+00 -7.429190385243251704e-01
7.613313365584708503e-01 -1.196259198135648960e+00 7.527754963260583354e-01 -2.505098681622550671e+00 2.197015923488510047e-01 -7.030354984577168453e-01
5.041207928257476212e-01 -5.432207639460696624e-01 2.734178172812294361e-01 -1.471903719221195228e+00 2.595137110359299060e-01 -6.459606487379351281e-01
6.920499643949996615e-01 -8.938286839493047031e-01 -8.654549339560351218e-01 -5.696310752054823540e-02 -8.731959210307203012e-01 1.195466407841823830e+01
7.076323679961138424e-03 -6.844167509594346610e-01 7.918221304942645311e-01 -1.404270198590739094e+00 -1.218118371059949911e+00 -5.341000315080655270e+01
5.227854949092671788e-01 -2.157671208176233257e+00 -1.361912642132898421e+00 7.797139685444963719e-01 1.640823415731708021e-02 8.240340927182793207e-01
9.988830386629168334e-01 -5.616313319014928362e-01 -6.207978696221312376e-01 3.016395465032566392e+00 2.727603726578410881e-01 4.932959568977798859e-01
6.821307121204149837e-01 -5.096258591341148447e-01 1.942977658436068900e-01 6.450275129617406844e-02 -8.545984718991983531e-01 2.416094756146340217e+01
1.055373193600169790e-01 -4.270119059092646330e-01 -3.357311334921549983e-01 -9.471615512863946762e-01 -2.000947401106893508e+00 1.336581199210190718e+01
4.735695681578544480e-01 1.200338340023216821e+00 -1.648829594017415134e+00 5.350745972898355296e-01 4.437399565066700857e-01 -1.001420961196157533e+00
8.741210588364682899e-01 1.916747371643803488e+00 -6.598923073296547592e-01 -6.956657845653411998e-02 -7.375816731033252305e-01 -1.906801020210235365e+01
5.421941886357628526e-01 -8.818205967291388170e-01 2.892491737287418256e-03 -5.796440841301689906e-01 5.347293639044851110e-01 1.069230605502823295e+02
7.619995031897343063e-01 4.534630052300213654e-01 -1.709277168788774781e-01 6.207201269399003074e-01 3.292988372452717027e-01 -2.249980517228244992e+00
2.728631756952318854e-01 3.695847923305209948e-01 -1.108086254041487306e+00 6.688658561794870172e-01 1.486166146917282382e-01 -3.025653349722159380e-01
9.939370191471185167e-01 4.339870111811917619e-01 -8.920614371555463107e-01 -5.172549545142574035e-01 -7.032083844474776857e-01 -5.759645877646929479e-01
9.517467284395410010e-01 -6.787358223229074117e-01 -8.989895485078475135e-02 9.168570763086927866e-02 6.575109709789634937e-01 3.221934864331527137e+01
8.076926259650699658e-01 -1.459046601326419168e+00 3.908533974448902271e-02 -5.861696662806985536e-01 8.218419541753485547e-01 1.373505083173368213e+01
7.592669725050038565e-01 5.350267428705033357e-01 -1.145471214373104729e+00 1.740911354002529388e+00 -1.024931464211636056e+00 -5.245397999375239761e-02
2.672565686900644222e-01 -3.064491481063363332e-01 9.566446576106223398e-01 5.906999547578721810e-01 -1.389892277812263544e-01 -1.915430438282223966e-02
3.855970121402914064e-01 1.030568016051580660e+00 2.508935527206568872e-01 -6.855479120787451308e-02 5.520678301633176188e-01 -4.083838579484915954e+01
6.583955858259695759e-01 1.221374209737957489e-01 -6.730560370458419372e-01 1.255979607549085442e+00 -3.436871223529752717e-01 -5.302305827685163675e-02
4.513960534585846895e-01 6.948219068852855562e-01 -2.138910667661187759e+00 5.104479479378302154e-01 -3.961972729570136798e-01 1.168642979413886812e-01
2.409668811931715560e-01 6.100048996623390618e-01 2.037819349173997652e-01 1.328600900711883526e+00 2.459758292691863746e-01 2.646657892977731130e+00
6.035825604384708054e-01 1.404555141506704796e-01 -1.527931334143973974e+00 1.299288962881929521e+00 7.562043022743428766e-01 -9.028283550368519650e-02
7.013706495407046049e-02 -7.245742013598979181e-01 -9.842765708800483848e-01 4.477078203396375189e-01 1.279779372086793932e-01 1.868203335835384671e+00
1.350754775441412869e-01 2.947964134469479580e-01 1.182152042965061822e+00 7.268262895860471140e-01 -8.268914334106192143e-01 -9.254851356365100257e-01
4.047245007136061057e-01 -1.030443768809790883e-01 6.668095106350191426e-01 1.335352510932193759e+00 -8.626020936589271493e-01 4.605727245165593814e-02
9.331896828869096217e-01 2.423971274383901753e-01 -1.096312994517529421e-02 -1.064519316068678778e+00 -1.195620810680504631e+00 -2.436065817580283976e+01
1.948781302132233106e-01 6.258486530243780877e-01 1.591212953887712223e+00 6.843769662918577912e-02 6.388195683166785210e-01 9.616220469418315986e+00
7.940814562434689305e-01 -9.591121879624789348e-02 -1.915397282523402911e+00 -4.108950790176701950e-03 -1.654979361369128155e+00 1.272425947782745759e+01
2.119088056581296398e-01 -1.113451822254082901e-02 9.098310614617420577e-02 5.544686921062469409e-01 -4.644315099561397986e-01 1.806768027877488914e-01
4.252318563554843278e-01 -1.317795190790507665e+00 -1.511252443514807253e-01 -1.013206008320314266e+00 -2.317042888481451346e+00 2.780716784193983315e+01
1.528559524500159306e-01 -1.178585326525766419e+00 8.019325080620158808e-01 1.169765006347876835e+00 -1.229395816165390620e+00 4.317631858389480826e+00
2.178325512491681160e-01 1.707097977239201203e+00 4.461880294527655333e-01 7.216383556808151495e-03 -6.080935051660592006e-01 -7.380986000569330372e+02
7.908141114957030204e-01 -9.528355052159447058e-02 -1.924181073498020478e+00 -1.318324098399630273e+00 3.942134140135032383e-01 1.539733140841708509e-02
7.283338612791090405e-01 3.073704568882796861e-01 -6.362639178100648607e-01 5.371847496942289135e-01 1.084402490618109338e+00 -9.110132728502418065e-01
7.881432727802952787e-01 -1.406667992757044128e-01 7.017783084252560144e-02 7.519261481637801170e-01 1.548892549966130079e-02 -1.028410826614565510e+00
6.499201232283871033e-01 -4.264443232610506396e-01 1.641785419388976930e+00 -2.919300382292723817e-01 1.965451402887312682e-01 4.664177757468081567e-03
6.646202190702826806e-01 -1.598560319369276561e-01 1.542457137719217275e-01 1.229530864428620029e+00 9.131919286243932454e-01 -1.097261557949456234e+00
3.234410564774221619e-01 1.100704649230497406e-02 -5.322232254056694783e-02 -9.328705646905814941e-01 5.191549835486986009e-01 7.451481136412523021e-02
5.091980200113711552e-01 2.804392592794028971e+00 1.586709446238917520e+00 5.896999675550838038e-01 1.050693825851189978e+00 3.975929018348631327e+00
9.856365584560750071e-01 -1.512598431677729893e+00 -4.524651779911474936e-01 1.073598552678659973e-01 1.246232425035525893e+00 2.135711529121923036e+01
1.321175825441777141e-01 -6.451459085005684102e-01 -1.681828801899428738e+00 -2.388474914144028904e+00 1.924978926349595332e-01 7.479758193298646773e-02
6.799517468501344863e-01 -4.270852214831767912e-01 8.893499796244164202e-02 -1.154594060729871169e-01 1.169894060668932978e+00 3.337976738264308096e+01
6.177567656695136522e-01 2.828129739972245482e-01 1.077004219092814408e+00 -4.079756782559971207e-01 -3.820796967530669108e-01 3.303424292496774939e-01
9.442903812863302493e-01 -1.694563954953777429e+00 5.949660337024896828e-01 3.125284880307794833e-01 2.976018676082465841e-01 -2.860156806821888775e+00
6.952940323204047646e-01 1.050240696475593039e+00 2.990708397968421806e-01 -3.236780503466069048e-01 -1.211543587635993457e+00 1.120823886044478890e+01
9.531671822789506976e-01 7.602772909764130560e-01 -1.396238840135458764e-02 -8.579835093944153390e-02 8.242920535596837128e-01 2.471938681505267823e+02
2.331319589820304294e-01 1.994836374217192176e+00 4.756268562193281813e-02 -7.056850893706376748e-01 1.089487980976418524e-01 7.083213693500182373e+00
5.763398156558490193e-01 6.916079250257800570e-01 8.676965521255548819e-02 -6.225214102207458217e-02 -1.064668284865351477e+00 1.222468403188465658e+02
7.466650530526469653e-01 -4.142395218402149526e-01 2.058123844753811493e+00 -2.454633612082519900e-01 -1.140491548539068090e+00 -7.268590735097316680e-01
5.835733682559697266e-01 -4.498804876218612248e-01 7.641933763868624663e-01 1.348414139625206509e+00 1.227024474895521466e+00 -7.533347549664605181e-01
8.705413246993485288e-01 9.974722697231225288e-01 -1.253464594414265498e+00 -2.086096548349209989e+00 1.544255387637765820e+00 -5.954551422994890791e-02
3.792184373618252557e-01 -6.209197793257537068e-01 5.656119083844584061e-01 -4.652517659083731938e-01 -1.627179617284106594e-02 -5.995147288421915910e-01
7.844815888167001594e-01 3.760880175116537716e-01 7.572736448288501787e-01 1.270201266375508897e+00 3.171591199811489847e-01 3.273537752143738655e-01
2.658085115065188520e-01 -1.304306375103463589e+00 -2.633816360735093953e-01 2.104024893312510525e+00 7.334641461006220498e-01 5.723383262301039665e+00
4.963946689604237239e-01 5.446774607180708827e-01 -1.503574090948733621e+00 -1.463560108374140634e-01 -5.713569566549046019e-01 -1.605601233003896677e+00
8.574995779588701073e-01 -1.277945095078586446e+00 5.067031832215251885e-01 4.246068134787863713e-01 -1.845094365211341403e+00 5.129334853219465806e+00
7.748979380451403998e-02 -3.736700449697943349e-01 -1.353892702372583301e+00 5.505379433685455570e-01 3.085205997418218882e-01 1.135988987872233791e+00
1.670653469033012151e-01 -1.653553695844713678e+00 -1.271520933838247824e+00 4.274594748017669921e-01 2.125675840167742525e-01 2.585670216968574131e+00
5.876015548952044920e-01 -5.537169085913753452e-01 -5.703192781160267844e-01 2.611641635563273778e-01 -7.162731373393734779e-01 -1.780356943356723898e+00
8.537906243846855592e-01 -1.397445701151227793e+00 -3.634755476033993959e-01 1.174194207735841822e+00 -3.612403566888506834e-01 1.229654718599229035e+00
6.712858721328810452e-01 -1.474269167180639828e+00 8.641717960732147041e-01 1.566502028520184719e+00 4.690226434161816060e-01 -1.233449319284768420e+00
1.395956341265667255e-01 -1.413413104261613595e+00 2.583455393045207549e-01 4.491828308042283280e-01 -8.910816895061335341e-01 3.613862132912561265e+01
8.205549410951684663e-01 1.992938887593821706e-01 -1.761001164257203433e+00 7.259775361093517843e-01 -2.741539107107494599e-01 -3.054377721970452306e-02
8.708615365615091086e-01 -1.104742782092091036e-01 -5.680523311715289791e-01 -8.545312498089076003e-01 -6.123491582425786284e-01 1.772533255753685755e-01
1.082718256503469867e-01 1.608463683600918070e+00 1.050571030923216576e+00 -3.297469970139781381e-01 -2.036445350641278573e-01 5.132006999775291511e+00
4.310283518693358573e-02 9.676280142883956215e-01 9.056171499302551053e-01 6.382772745232487832e-01 -4.553124504374915782e-01 -8.307307065261149148e+00
9.329004184037760217e-01 -1.136936198893354844e+00 1.780637888892482312e+00 1.705821482530933908e+00 -1.046389720676612178e+00 -1.093290801380101540e-01
2.864700593372528914e-01 1.981071966439275078e-01 -5.504296423492927026e-01 -3.575710572636037754e-01 -4.445858987799726769e-01 -9.610135170281256523e-01
1.376375478632964056e-01 1.296405235013885937e+00 -2.056319441808444892e-02 1.030895206754732341e+00 6.492712804757208023e-01 -1.757655328802275960e+02
6.553330282687571673e-01 6.971577553863728127e-01 -1.107046208045035784e-01 1.204874825450902964e+00 -1.178921014297005909e+00 1.552549915225325927e+00
2.927473229204591298e-02 9.348316068620848851e-02 -1.002394721976971548e+00 -1.956667977310374562e+00 -1.015971303321459157e-01 -1.293357194791558973e-01
9.231673033059626388e-01 8.207471342277389281e-01 -1.005732738988162511e+00 9.247461930029863275e-01 -6.195602794419701187e-01 -1.119078314151070036e-01
3.692144216390225164e-02 8.679412174903976540e-01 -7.184767195805720208e-01 1.720128379006142350e+00 -1.943032345835702612e+00 1.787539636910551621e+01
1.980253643924770879e-01 7.194534959478356972e-01 5.558759013397871485e-01 4.890901107931382996e-01 -6.432145619892533084e-01 -3.650614028245657838e+00
3.480836161265432604e-02 7.002271089605168752e-01 -1.291275269472027976e+00 -4.325313290143357192e-01 -1.526969034749525278e+00 -2.777028145399809489e+01
2.623608130716783560e-01 1.178313359682266359e+00 5.892306479370381656e-01 1.100119999713930596e+00 -1.671246356862137850e+00 -4.789703722432903099e+00
1.968141709545522255e-01 -7.505531784824329700e-01 -2.468637190414805227e-01 7.113067181800735161e-01 1.358614091214983777e+00 1.627306513242109176e+01
9.309959142721196956e-01 -6.334352230286112162e-01 -9.477306937346775539e-01 -6.688957443459682128e-01 -1.211079115840396486e-01 3.991762954457555024e-01
1.385102482783312494e-01 2.528936420955641418e-01 -1.219363070960004958e+00 -2.847572341647160998e-01 -1.600578614196735305e+00 -4.311887847455153633e+00
1.800367065743671002e-01 -3.147523283544150785e-01 -9.416641816792297170e-01 2.913844297226294011e-01 -9.231172532121139085e-01 -2.773721028495864438e+00
7.524595833778446874e-01 -8.854559052813734121e-01 4.556492246621159092e-02 -1.213382760933341409e+00 1.889980977532964568e+00 1.039685208724086785e+01
5.877309445464714566e-01 -2.259115641824936738e+00 -1.198936098571930398e+00 3.003390515548826634e-01 4.088030517007649745e-01 3.124040272568216814e+00
8.899522573585914031e-01 6.253804046014773688e-01 7.470361961433801268e-01 4.155154673172034574e-02 1.679535623678209966e+00 1.942970492454643150e+01
9.232149791482655576e-01 7.982909454954058015e-01 -2.195653846035829637e-01 8.218161254888366463e-01 -1.195628399727476809e+00 1.046856680551440766e+00
3.522874436855534253e-01 4.411756494494836756e-01 2.635277456154356823e-01 -2.234297064279023637e+00 1.946006630950778138e-01 6.301092131453288614e-01
8.007644233208999207e-02 6.122724412844759295e-02 -8.112808825649636679e-01 -6.943091801906382532e-01 3.797660079764524355e-01 2.200169828937980909e-01
9.596937111887451355e-01 6.717927209236781438e-01 -6.686243519882424380e-01 4.229929702729227081e-01 9.173410153822331159e-01 -1.637610459084305692e+00
9.695300476836334891e-01 4.863320878899510258e-01 1.234376232000747420e+00 1.254771028886727313e+00 -1.260912649512185180e+00 -7.185590268058845466e-03
2.504436955471862625e-01 -4.442737418120044635e-01 5.697276319823804114e-01 -1.248880720345955098e+00 -2.575174227298651641e-01 -7.109177736907479339e-01
5.003013851574282800e-01 -4.620786526174793657e-02 -8.075114237681771945e-01 1.594804394640897183e+00 6.376813717691007244e-02 3.089793777995819904e-02
3.074289921343096310e-01 4.057030982504371552e-01 -4.762948824538353332e-01 -1.280651059149882753e+00 -2.933714960236307734e-01 -7.432493989974153781e-01
9.877221402578448828e-01 2.425693789052313920e-01 -1.437984356892774707e-01 -2.401405333955651589e+00 1.106991747500840617e-01 -8.040716857250463923e-01
5.744592214974229005e-01 -3.898336871919936275e-01 -6.786005551866332031e-01 1.670876592927554027e-01 -7.014324407930155880e-01 -1.811790562977298125e+00
9.934978551276855141e-01 2.475095481032428157e+00 -3.698262369505889713e-01 -3.966941525615788611e-02 3.452169477952656829e-01 2.596490620975579589e+01
5.637283007340221364e-01 -2.126793239169174621e-01 7.247660803928854811e-01 8.311608632192803159e-02 -5.504367949082664691e-01 1.576930699987824092e+00
3.652063363102158178e-01 -1.798283819978831799e+00 -6.604398278676925083e-01 6.524549368751560996e-01 -2.824463394556506191e-02 1.200051787282131910e+00
9.299711271172940164e-01 -9.849003291827473916e-01 -1.156519165529497295e+00 -9.614178983343284468e-01 3.263198009169992336e-02 4.102629987059983052e-01
7.755492906934002839e-01 -3.096450527493148086e-01 6.642663672078457093e-01 1.759670253470049683e+00 -7.823897253322491530e-01 -9.945207711775946868e-02
4.450920601789484232e-01 -2.987595861583627777e+00 -3.781932004278523718e-01 -3.816400058615083690e-01 -9.925352787733081605e-01 2.702900619882415967e+01
6.615954687322935790e-01 -9.388665895148304852e-01 1.416612271133166789e+00 9.441922984137005592e-01 6.971334967835771668e-01 -7.011935452075359620e-01
1.371182585402315190e-01 1.289462328821583403e+00 -9.368918702580946167e-01 -1.225707453507677291e+00 1.307765114350261992e+00 4.666561090009565760e+00
9.212270691950597001e-02 7.080130334728821362e-01 6.877203395308836148e-03 -1.055021293639367475e+00 3.190942049321631724e-01 -1.175260743232762337e+02
9.732956458264930832e-01 1.213659586052807882e+00 7.058009767542103852e-01 2.202902641207014511e+00 -5.185330385703145195e-01 6.518428213602179833e-01
1.461497122645789570e-01 4.799158332233853241e-01 6.476608148364231266e-01 1.030717713962388205e+00 -2.332897384513961558e+00 -5.367300458508763583e+00
8.225358088393596168e-01 6.122282027440734131e-01 -6.108233415077560791e-01 1.957515138672447363e-01 -2.457391142560611530e-01 2.637102163650728026e-01
2.958022327522306094e-01 1.893689055333205307e+00 -6.906275845775943223e-01 -1.826559583769167494e+00 -1.250553944137758333e-01 -1.688314718842065743e+00
1.536812591109445458e-01 -8.873263596087155314e-01 8.232651971557872761e-01 -1.985277871018888307e+00 9.853118637397286772e-01 1.201477438120481578e+00
6.851605406517944363e-01 3.741985669288766525e-02 -5.971919518782241587e-01 -7.682010590966650287e-01 4.187560772006284626e-01 -6.403870772685673132e-03
6.660441533240037959e-01 -9.881872767994445139e-01 1.574721468332173968e+00 1.809195280521315841e+00 1.250032317142716898e-01 -3.463147824875075220e-01
9.422877006303742586e-01 -1.443134970356514668e-01 -2.300317744534554176e+00 -1.709353325764339404e+00 5.182771359712988746e-01 2.127480472471761364e-02
4.142270247804396011e-01 1.759445862507488467e+00 2.713632406161372440e-02 -5.310726301657973103e-01 2.917378686811334387e-01 -1.057411480264213566e+01
3.666167690903274767e-01 -1.808374477438557282e+00 5.552446890143104552e-01 -4.641294690305313719e-01 1.317333982974023543e-01 -3.677289891818861234e-01
9.682578264266080703e-01 3.122493619654049812e-01 -3.155608291030120305e-01 1.506708362420919434e+00 -4.448628093886508594e-01 -3.438860076941336330e-01
3.724928718667047667e-01 -3.427817712136693729e-01 1.024797870727978788e+00 2.494340820163204187e-01 4.552347667563731992e-01 -9.866722993689562848e-01
8.685434049191176342e-02 4.178194198065890985e-01 -8.482548694892886321e-01 1.732838645675658817e+00 2.126755834752784291e-01 -5.942985981255334282e-01
1.955571703915116588e-01 1.347475087625284784e+00 -1.991318127334611443e-01 2.010288486503318539e-01 2.632286231848575131e-01 -2.603769750813174610e+01
9.494561050879182229e-01 -3.862113982169402826e-01 -1.180694391825114042e+00 -4.241037957702133987e-01 -8.277305294211255715e-01 4.997540491144114028e-01
1.882998309300313311e-01 -6.002635413574616274e-01 4.613049967889184533e-01 -6.587546721623834811e-01 -1.358830601980959285e-01 -1.363328942104819808e+00
1.852253852844251147e-01 1.561452101861897868e+00 1.269382291549678188e+00 -8.675548260723964233e-02 5.506223334263739000e-01 -2.045971513663764085e+01
1.942307565367737965e-01 -4.134336940534482085e-01 8.922522604769089760e-01 -1.390067341769541054e+00 3.411666974855716572e-01 6.107294015824144690e-02
8.505368791114171767e-01 -4.345937602739362582e-01 1.081757992928260581e+00 -2.516734840264289175e-01 -1.605047522258117532e+00 -1.707066970725685584e+00
4.939858963960435112e-01 -4.432978887963271997e-01 -2.600970267838195737e-01 1.520718753220371144e-01 -6.553145066213277303e-01 -6.581720287359313026e+00
2.174095083194530487e-01 -6.583507221072469884e-01 -3.119137166080604984e-01 1.381306603064308414e+00 1.357090854112333211e+00 5.824405069486090269e+00
6.954273073855379295e-01 7.778066120025201036e-01 1.082209677626745581e+00 1.484415182369108188e-01 -7.293935198422577537e-01 -2.179769935181052887e+00
2.666079033846060486e-01 6.151832893292678017e-01 -7.916849460000546790e-01 -6.493157063878596258e-01 3.117800134274127388e-01 3.112198749455237223e-01
4.598012626484349052e-02 -9.626042624889604715e-01 4.970107482595508691e-02 7.562730095770270333e-02 -1.197835343697101207e+00 3.326118843898952491e+03
3.357863859027109266e-01 -6.968130278296433833e-01 1.467930141252717036e+00 -6.413051228306484441e-01 -6.690634541661096835e-01 -9.747747388433449789e-01
9.995505092654847212e-01 -1.510796004753189203e+00 2.422738060830513351e+00 1.053186570216765094e+00 4.829129103887586615e-03 -3.132254636993248020e-01
2.868950563935619424e-01 4.594981069843258603e-01 -4.329568725239315019e-01 -1.258012067014066870e+00 4.449212238617816784e-02 -4.652350754516949571e-01
7.862547141376636795e-01 -8.652486673448677168e-01 6.842970140957035374e-01 -8.506097724376340263e-01 -6.626914717997677284e-01 -1.258663777949351470e+00
7.013016666083680128e-01 1.775337767526180111e+00 -1.550528157078597591e+00 -2.710403040187743529e-02 -1.843065163415542190e-02 -1.127597154144167835e+00
9.437526069448387567e-01 3.945615025052667257e-01 1.234828786208358009e+00 4.984285977097092230e-02 -1.438738823619818419e+00 -4.726746604031101917e+00
9.464559241016460289e-01 -5.056298285323277408e-01 8.873506388313477933e-01 -6.950113105301718164e-02 8.559991336745921275e-01 3.422652696385834137e+00
8.605346998828208305e-01 1.101754499911598240e+00 -9.362337552558988030e-01 -2.151874245622527493e+00 -3.042280701014402622e-01 -6.850655292470507751e-01
3.669502205488243129e-01 7.045628124597878017e-01 -2.059069710934113839e+00 -8.323317939873343674e-01 5.616439155347192624e-01 1.435249317004884673e-01
4.736714291554108280e-01 -5.962851547516138107e-01 7.854315381735309520e-01 3.401634787226016088e-01 5.450557784454536092e-01 -1.663669778036442670e+00
5.948512856525387527e-01 2.125917354812144833e+00 2.906674859215468421e-01 -1.000525454807897452e+00 2.637873591167190224e-01 2.036128014738247227e+00
6.142335034764564439e-01 -1.859826000386512579e+00 1.164511179893652271e+00 -2.202672370466928486e-01 -7.577534151957648900e-01 -5.270969541434444849e+00
2.878658306936014988e-01 1.478394121112500015e+00 -4.885117633345070071e-02 5.679529237686296028e-01 -2.293118824646320497e-01 6.091511505011206751e+00
8.059072573396267591e-01 -2.849877611614949346e-01 1.509040868342946151e+00 1.511422963583838319e+00 -5.194271301487749654e-02 -9.040009173852178725e-02
4.208395321150093515e-02 -1.184935501169115390e+00 1.363585566179788433e+00 7.065040765137071688e-01 -2.305163683716181300e+00 3.325177457178426010e+01
5.612482425602638436e-02 -4.839532060953639636e-01 8.478821983800260975e-01 -7.171480156064630185e-01 5.376481270646585875e-01 3.526780071120715565e+00
2.845076319701634882e-01 3.258319153983387229e-01 2.153231595336303705e+00 -2.424771711422804288e-01 1.311783832200300370e+00 -1.363039305799587098e+00
3.720315948728646349e-01 -9.420567102712579244e-01 1.352741221241165193e-01 -5.847583038794094135e-01 5.481779673192111596e-02 -2.604628443953844741e+00
8.364296891512580379e-01 -4.592843815221544501e-01 4.998116934612637507e-01 -2.623027527992802810e+00 1.573669276437944797e-01 -4.265020298743462668e-01
9.065427363311940878e-01 -1.459489066893567388e+00 5.583584591672127034e-03 4.935846901830235889e-01 -1.375365029120189542e+00 2.710275054796869085e+02
7.540134765161922159e-01 -4.230376548226557065e-01 -1.873161251892869306e+00 -5.045623935551432071e-01 3.291979870090073201e-01 1.521122065641019455e-02
2.926997746077834028e-01 -3.386350585996237422e-02 4.347004770044270439e-01 -1.189667905919221225e+00 7.726187053474269373e-01 4.747252139650093988e-02
9.322262965764667175e-01 1.520268043720714113e+00 -9.537308625290890074e-01 8.190219065427654099e-01 -1.176484743464707439e+00 4.310890644480647738e-01
9.662577986396679863e-01 1.367991857664081046e+00 -1.210620600507864575e+00 -1.451464126347095318e+00 7.892980895348272741e-01 -2.470253453411474509e-01
3.632961580606210994e-01 -1.351611448976747676e+00 4.572711745354763324e-01 -1.105654767251718518e+00 1.653378655038268974e+00 4.605400819103919297e+00
7.034870004994447923e-01 -1.303909837640379044e+00 -8.701127987567143229e-01 4.388409574515351741e-01 6.113560939192007604e-01 2.233068320678171403e+00
2.747141962498322876e-01 2.603478574475165570e-03 -1.071449369352719838e+00 1.259918891106398542e+00 3.948517231524253379e-01 -2.600931410858218877e-03
9.427336272661572814e-01 -3.188686172636960858e-01 -2.263818848812295670e+00 -6.260657349215135170e-01 -3.002990047300180265e-01 1.062603063845781876e-01
1.991203728728203615e-01 -7.780814653194999542e-01 -8.934515589712538342e-01 5.867985784344995626e-01 -1.409517970933930053e+00 -4.817352966765998445e+00
