5.095852169533201526e-01 -1.847911797902553332e-01 4.864869182940852466e-01 -2.022036433855018134e-01 7.758119077824006116e-01 -2.901509539642273539e-01
8.313374849394691291e-01 -1.298758235699503522e-02 1.754759684627332783e+00 3.322686897979731380e-01 1.131084605068422899e+00 2.064003714616834259e+03
7.392433396927977629e-01 2.268561861538661018e-01 -1.174326456624977671e-01 -2.019037769089457424e+00 1.728799487392536971e+00 -3.750300896588595889e-01
4.819048263821156253e-01 2.497106092834525670e-01 -7.031915261295798025e-01 -2.095904624567803687e+00 6.535567578819692081e-01 -5.986763229330778202e+00
5.122016183090805086e-01 2.885074834047149928e-01 1.772544480509425369e-01 -2.399445010670179457e+00 -5.843708758201889841e-01 3.469594263959488445e-01
9.027545167892231381e-01 1.719211112053314894e+00 -4.710863262770339510e-01 -2.739384643278875986e-01 3.820754369291305408e-01 -2.377194445473149731e-01
2.644946623307695699e-01 3.977602556581695259e-01 -5.674599290770934168e-01 3.296296099849408412e-01 -1.098959466459703549e+00 -9.806109489653460631e-01
1.204114548223862435e-01 5.075306640224893501e-02 -1.113585641180222741e+00 9.012421313565226466e-01 1.148636896320120310e-01 1.029143212465116903e+02
9.429258265362289171e-01 9.473632091774181196e-01 1.774202730579359732e+00 5.740081862694459414e-01 1.354665603340740487e+00 1.610180990393139888e+00
4.294591685806492531e-01 1.155114046857446120e+00 1.686425059360668000e+00 6.345881656047822617e-01 -1.307537171362665562e+00 -1.863399906041863507e-01
1.099807037286901767e-01 3.445868198004769373e-02 -5.736796557659756823e-01 -1.432966930877676848e-01 -1.801403756897403730e+00 1.623475259969307842e+02
1.423343350012580277e-01 9.742013147441784815e-01 -7.171175334306291449e-02 9.955495314706511722e-01 -1.442074841420155629e-01 -3.722223391663554565e-02
1.587144182813311488e-01 5.662433973925680153e-01 -3.893055579116485032e-01 7.772183955933716915e-01 2.318081603449874684e-01 -6.050906556235409461e-02
1.516290080146329711e-01 -5.708671830182603379e-01 2.046701207452401139e+00 6.284103826028000217e-01 1.149273310655192670e+00 1.632940047459635835e+01
9.269662076131683914e-01 9.186130587923250213e-01 -1.105448526941997356e+00 2.283349317085003438e+00 5.156344488550943517e-01 -9.288906857551727791e-02
8.597365641922501966e-01 -1.020487494230257752e+00 -5.944250148721915705e-01 1.987297145281971877e+00 -1.424022723755593356e+00 -5.764238907181939986e-01
2.298150634785589563e-02 -9.445819673884475742e-01 3.721532609360603261e-01 9.985720347238240535e-01 3.080193670261860972e-01 7.054543286271816038e-01
6.033818844828531258e-01 -5.510571389744164383e-01 -1.873245738065262733e+00 3.811983404151784716e-01 4.473477110592438688e-01 -1.201529240687135153e-01
9.055670069248773491e-01 -9.026146082514314717e-01 1.265161152307181069e+00 -5.675256569002039564e-01 -1.377844888776852128e-01 6.749929154626308492e-01
7.426688619034774730e-01 9.222127668338547801e-01 5.357478431740085867e-01 -2.177196515022369105e+00 -3.142753140930140132e-01 3.456079715371866423e-01
1.562022207114482919e-01 -4.274948785468107859e-01 2.612431942200807433e-01 -5.261733632558797114e-01 -5.431137285096800937e-01 3.014265981876541600e-01
3.992530864207624042e-01 6.949353069279010642e-01 8.371921356872465969e-01 8.922858580910278947e-01 1.243655825737623566e+00 1.427053267971168715e+00
4.267428681267221302e-01 -1.560105443920460688e+00 -4.845192548508603925e-01 -3.140156642964716527e-01 -1.683605450036848916e+00 -2.123865785523769423e-01
4.080027240110029041e-03 1.507854758527606753e+00 -4.373019460122785085e-01 6.603947383239499036e-01 7.611803021811084369e-01 2.372017796144834101e+00
1.184361599530281417e-03 -2.132586254429545303e+00 -2.787679125383499268e-01 -1.067060954108294490e+00 3.500259421932384596e-01 -1.486538770298637457e+00
5.598990005470035891e-01 3.988138395949827331e-01 1.029980976996568431e+00 -1.989668724992491033e-01 1.309723364312797844e-01 4.373821062290709771e-01
1.773063347251404576e-01 -1.852346889937528107e-01 2.571824254081832017e-01 5.923574413255286997e-01 1.812754429234796349e-01 4.204525139156239377e-01
2.156257960277276897e-01 1.053099624982559490e+00 1.106328231284934085e-02 -1.668068484894506209e+00 1.995394510989302983e+00 5.105737844850669407e-03
5.389563224920809192e-01 3.620473670136379885e-01 2.296220659687493171e-01 -1.491870943037753916e+00 -2.615935476658495240e+00 8.429951031590654509e-01
3.051287079475198949e-01 6.040792843730513617e-01 4.962161026125626595e-01 4.905165124522684605e-01 -2.715027770199512358e-01 1.744807863990400221e-01
4.735397678433330704e-01 -1.554642707409997104e+00 1.393285822059303625e+00 5.921146062421698414e-02 1.423115919180838684e+00 7.323742137636884975e-01
7.178045541555181375e-01 1.438767509951574819e-01 2.842010585349470375e-01 -9.553679252506117603e-01 -4.362750035699999307e-01 7.085157623909480451e-01
7.868129974400983606e-01 6.177336648299599497e-01 -2.319021933103822875e+00 1.581484727015417979e+00 7.828463907384340947e-01 4.384412312918130716e+00
9.145065961334322147e-01 -1.466424762844737106e+00 7.381494697793298254e-01 9.092405235122122953e-01 1.071341038959949143e+00 4.365475365845143396e-01
6.995360428962602573e-01 -4.026810660122522312e-01 -4.362494194373711665e-01 1.147971541844213794e+00 -1.335328270108697257e+00 -8.611031087464885436e-01
5.782108038720615850e-01 -1.120653144757735031e-01 -5.760230847524934195e-01 1.761344662009318274e+00 -3.899492116741596903e-01 -8.133925652327121725e+00
8.196837371483174373e-01 -3.861871692940941399e-03 -1.430173514519138322e+00 -5.318858989694249528e-01 1.558007424566800747e+00 -3.466350145356143184e+04
1.187652154988730890e-01 1.069318568785154744e+00 -2.779943484091401129e-01 -1.656011495935944433e+00 1.930816810681082352e+00 -5.938939755480403537e-01
4.853559814310416387e-01 -7.791327609672653587e-01 -3.043514350083054598e+00 -4.328713698963674861e-01 2.487774868707760267e-01 -2.368160453765864482e+00
2.640798352562381268e-01 8.217658872394816294e-01 -5.427198997441692319e-01 1.919080181351558514e-02 -5.697550103849968739e-01 -2.758747789723675625e-01
6.029482221297787214e-01 2.605347325043772533e-01 9.766563798325853529e-01 6.795305396935138464e-01 -5.040386120208726339e-01 -1.507325146542290994e+00
6.304812393238257151e-01 -6.038203608043610782e-01 9.061869479924206106e-01 -5.274010700902153070e-01 1.976212479836441771e+00 -4.777198328709315045e-01
7.942408882187914632e-01 -1.573662314853979893e+00 -1.470903036102906070e+00 -7.070672908032433757e-01 1.266889551735157271e+00 -9.817900043341744043e-01
1.299068980571881360e-01 4.854405238581496196e-01 -2.083475373572269140e-01 -1.643452718429803339e+00 1.030659921398799916e+00 -7.046351566261775945e-01
6.256189847994573228e-01 1.163954577608148355e-01 9.169093991671668498e-01 6.061962350662927212e-01 2.288931628597294488e+00 3.486625655424217740e+01
8.400778537169749649e-01 1.431468821848591144e+00 3.969939811978968058e-01 -3.223711154773367116e-01 -7.165938604300674530e-01 2.037845314547000741e-01
5.965826877968768427e-01 -1.901797142775468463e-01 -7.872630060033146693e-01 -6.262729614748531182e-01 -9.135801145527447931e-01 3.714941132560420467e+00
5.056486634640978695e-01 -2.109000367069391590e-01 -5.302932776378250779e-01 -7.266440583300636247e-01 -7.033588661924637941e-01 1.332456006280654748e+00
5.264057410753992805e-01 9.698288663770867624e-01 1.416559429471372811e+00 5.127917134300085111e-01 -1.501223971214084019e+00 -7.170351714629759343e-02
1.840326806196835863e-01 -2.667876389344667754e-01 -2.571475206225997123e+00 6.603261073473822851e-01 6.737162436346837424e-01 5.485961567988308474e+01
6.400190288831435481e-01 2.459740594484456644e-01 1.165708992095241814e-01 -1.023415727058621938e+00 -1.200595387342704878e+00 1.660801860838147792e-01
3.136023270709598076e-01 -5.679034096541557552e-01 -1.441257558905269409e+00 2.417115807797414750e-01 -3.968898491591076327e-01 -1.213192505553700729e+00
7.245192027425028103e-01 -6.502626870660894731e-01 7.168076739178037560e-01 -1.384678156046666109e+00 7.312010009348864914e-01 -6.612124054874334023e-02
8.501589377099931788e-01 -4.687211092015253211e-01 7.998301940677676747e-01 -1.286808388229562672e+00 -1.798609640830352241e+00 2.381703343926542260e+00
2.202167567700488160e-01 -6.762549519161737965e-01 3.185819944489676758e-01 5.824538917307711117e-01 8.483774482204844425e-01 2.837888468754911075e-01
2.612063162516631287e-01 -1.621835016516175898e+00 -5.098399828880325613e-01 -4.813615576364815296e-01 5.061911659624026560e-01 -2.779660539599061453e-01
9.381974146779188395e-01 -1.653012995864809598e-01 -5.773316854433647727e-01 9.257860663579863258e-01 -9.234116527184500489e-01 -3.067419314763985216e+00
5.674839240610847213e-01 1.081297329396186502e+00 -8.404599192904200766e-01 1.258024316935666853e+00 -6.797339635692637438e-01 -6.478225954151872745e-01
6.181926150510816953e-01 -1.422972646499805552e-02 1.296271525142129066e+00 3.939905287820406055e-01 -9.889203103027350839e-01 -1.306913389008816921e+03
4.270783972103243675e-01 -1.182058512472283329e+00 2.134904182852061627e+00 -2.728799756813259370e-01 5.038039033307994963e-01 8.049429529571553443e-01
8.005345552038222179e-01 2.149904221955841965e+00 3.876420889943522213e-02 5.580721587826062979e-01 -3.125602845110786454e-01 1.936439489255587648e-02
1.744493638742723451e-01 -9.737615850424908848e-01 3.270402901261331152e-01 3.043494390442808006e-01 1.151229608830921958e+00 2.201574159778939277e-01
9.642251378562161079e-01 -4.765948234175310105e-01 9.382457240784726205e-01 -8.289458405501196614e-01 -5.586885549594849953e-01 9.344860612127396937e-01
7.556235804832474034e-01 -2.420814524946066360e-01 2.416364566773714917e-01 1.238867623026144615e+00 -1.069522167417384484e+00 -3.159500453639693673e-01
1.695996502524965699e-01 -5.114186797951412178e-01 3.940029114188778325e-01 -2.029243899419276853e-01 -1.148030558803906809e+00 4.008222277208248197e-01
1.911199399783796160e-01 -1.071939572230042215e+00 -1.465337858057190745e+00 -5.807430042424758243e-01 3.315147534472613899e-01 -1.203273117654156232e+00
2.031486730803578888e-01 -3.505090191711001113e-01 4.688204843285735390e-01 -3.749711120632383543e-01 8.090253779333770323e-01 -4.334732938032158089e-01
3.161703603441929911e-01 2.433514919497553886e-01 -3.023423987706004290e-01 1.239935731703815991e+00 7.688023301604814952e-01 1.012319198148476707e+00
6.667588835955722271e-01 -1.210930714943191377e+00 -1.319051662051024532e-01 1.470597235426856497e-01 -6.191105713299166480e-01 -6.635764200682348068e-02
2.993005001403165055e-01 2.942227920917343531e-01 9.485012734121870404e-01 -1.996732775765077017e+00 9.222625334502666528e-01 -1.551139901116158271e+01
8.058849801758498632e-01 -7.655975191119147594e-01 2.433858402197781601e-01 -1.121300736026970002e+00 -3.554714858195602567e-02 1.229425557560679255e-01
7.193278525286365133e-01 -8.136003532933524518e-01 -1.731804164962501540e-03 -1.998157742009742277e+00 1.084824578264286687e+00 -8.693154081042585649e-04
1.098966699532517577e-01 -1.773704491966320740e+00 6.217311874201390809e-02 3.380667135045116178e-01 -1.937765294240598735e-01 3.090345368307794577e-02
7.673266707957437927e-02 -1.575758947729349435e+00 -9.129908575121826741e-01 -1.916635340468920035e+00 -4.115311761384060629e-01 4.061955202232970241e-01
1.098624238091953087e-01 -6.860911293595850502e-02 2.898699104703694740e-01 1.004569640575234679e+00 -8.143204660422050933e-01 -3.308342417035655814e+01
9.410492898183124844e-01 8.615358347937027705e-01 7.679316886084656124e-01 -1.892365207935601812e-01 -5.390375955844902700e-01 4.054961469293574816e-01
8.643838250559141567e-01 -1.323049432005020787e+00 -5.045929300000240314e-01 -8.478529849603176904e-01 -3.291390829217122893e-01 -2.405565874680987426e-01
9.647721829347882805e-01 9.646196033273843895e-01 2.958346419635065061e-01 1.924561984805092663e-02 -2.586448951481982172e-01 1.477959997142309911e-01
5.491221675585129525e-01 2.832892519289808009e-01 -1.817391820223997367e+00 -2.832079062251039447e-01 5.778610974810309830e-01 -3.975152399378234058e+00
6.899792864492914068e-01 -1.009540444408946858e+00 -1.541204834497931442e+00 -9.583938783737838696e-01 -6.581367995630486856e-02 -7.173379678582341157e-01
1.610666652808100396e-01 2.525098285338120419e-01 -5.537727157326409744e-01 -3.400706973909608521e-01 -1.856848318117268581e+00 4.437080413419385749e+00
8.915067908182218170e-01 8.940467853580444935e-01 2.236460375071200879e+00 9.830984647144593858e-01 9.281250470941805608e-02 1.278341046616862098e+00
5.056368431348702286e-01 -2.703050250026055146e+00 -9.446094748550433184e-01 1.055534208761938597e+00 7.602111937268488662e-01 -4.238535721448719595e-01
5.262279864142512809e-01 -9.415966268192508259e-01 -3.381575775515386906e-01 -1.076513511172663806e+00 9.682778376412938537e-02 -1.754657459355019045e-01
8.732438643597285610e-01 7.645640643885087684e-01 -1.249767833411689955e+00 5.716585969946706980e-01 1.242913472089437921e+00 -8.136705474607933142e-02
8.382131712353846353e-02 1.569958789472889693e+00 5.600984780627735748e-01 -3.513083300823430788e-01 7.698943449954970264e-01 1.773759710784321986e-01
6.559378557525211706e-01 -1.613727211339466505e+00 -9.972379150114533131e-01 -4.961316573463368518e-01 3.759431585147402499e-01 -5.257667022872657414e-01
7.629258966098324546e-01 -2.900792614991707929e-01 -3.253667992400136044e-01 5.657072925493322746e-01 -2.446911390483913262e+00 -7.333477983278808843e-01
3.240270410107940480e-01 4.331469471607514721e-01 -2.973913333814660054e-01 5.142206983342055837e-01 -1.497239679053313566e+00 -4.287135292538628573e-01
6.768093258584956251e-01 -5.860523566885289526e-01 1.097898487031326642e+00 1.617719574424134388e+00 -1.764240573164989723e+00 -3.150919013543238556e+00
1.763947799395202409e-01 1.080309476082660813e+00 7.131328878912898128e-01 -4.901486306712773966e-01 2.284315746170813011e+00 -3.349185609294517696e-01
3.320274808642849074e-01 3.638745911562026314e-01 1.116247727555005342e+00 1.686897657632508984e-01 -5.441693712438580022e-01 -9.231505882923692063e-02
6.672199864856969143e-01 -1.494837878508021578e-01 2.652441153837602483e-01 -8.154471719397198004e-02 -1.810305666870952956e+00 3.067714768389543933e-01
2.249891623804697316e-01 -4.176573813074054842e-01 -4.675759852224620899e-02 3.735399436496579795e-01 9.472562030038354786e-02 -2.288602616395686920e-02
7.615872830639486279e-01 -1.972716428647764697e-01 -4.529659300725190629e-01 6.213167946406708553e-02 -3.990632687170393433e-01 -2.693947842292315209e-01
1.584825218371268551e-01 -2.077031920146980237e+00 -9.926621690402903653e-01 -1.426173476420493857e+00 9.002064177569674142e-01 -9.589141136241547958e-01
4.125439308794454085e-02 -9.768643917925154962e-01 -7.313264252787224917e-01 -3.989214810365040997e-01 1.978881757162864047e-02 -3.924753260640685970e-01
3.914903891034237082e-01 4.014567120371727027e-01 -4.960883428833015030e-01 -1.094663068954230489e+00 1.031235439226606765e+00 -1.348817243877190597e+00
4.288267825916086684e-01 -1.379155098688658265e+00 -1.357061157158436782e+00 6.945582305743823737e-01 7.407148809874028461e-02 -6.494909899339260662e-01
5.435095318684461940e-01 1.078433762396791451e+00 7.731261839032152472e-02 -6.195980459553449005e-02 2.182541230108661079e-01 3.862434092386199391e-02
4.531647732188023303e-01 1.059269065495966444e+00 -1.945875335833119335e-01 9.944810785263913377e-01 -1.650403846195097612e-01 -1.003493074383690897e-01
3.698257534398556867e-01 5.036667883787122185e-02 6.647514456508885061e-01 1.133501051385370911e-01 1.040093475146391055e+00 1.421492133286867343e+01
5.271749793524895811e-01 -6.928816619931461585e-01 -1.665836630509942295e-01 1.808029606956867430e-01 -1.681383389931812578e-01 -8.412513691432682572e-02
5.895089345062923814e-01 1.517378040643157844e+00 4.161996751563670216e-01 -1.006641786771203112e-01 -2.180652974781148945e+00 2.151035291789801795e-01
5.091668482870540524e-01 -6.711680266857136257e-01 -5.640471419687589222e-02 4.365091292786105748e-01 3.411235499497937140e-01 -2.768599636296297309e-02
3.374649200684256556e-01 -1.531290921355349111e-01 5.258082671308703798e-02 1.216560647443121423e+00 8.910016927561562605e-01 1.209714649048911489e-01
2.879716912625073233e-01 3.773543134679128719e-01 -1.893410141849005968e-01 -5.529189640543916706e-01 4.702523348077078391e-01 -1.514999525873694797e-01
8.778453146846131316e-01 -1.108196032472666515e+00 1.151760554768165301e+00 -1.668113973839125963e+00 4.653149845267886553e-01 3.371068509491743082e-01
7.355317786544615100e-01 1.677778567420196154e-01 -2.387583419114500116e-01 1.273819765078622268e+00 1.921894020210811460e-01 4.913010410301989900e-02
2.880136544005910126e-01 1.113303783340162667e+00 2.095257720042754457e+00 5.254989628609801205e-02 2.979025831037226957e-01 1.095759384295461158e+00
8.031290521137746108e-01 -5.980026581798008056e-01 2.528222935970442231e-01 -4.691421299152307434e-01 -1.258416201353744768e+00 1.592590697625189122e-01
8.055307723045544988e-01 -9.187209263526001646e-01 1.186383618098956427e+00 3.952890054574951795e-01 1.246647090456477758e-01 6.186952747210010539e-01
9.318587601796902709e-01 -1.495655526603664631e+00 3.970080661341646167e-01 -5.071413104846063113e-01 8.954752266956645945e-01 1.899196718956213670e-01
7.002943429352803673e-01 -4.169509595078930708e-01 -1.025902957818455308e+00 7.680313988139629844e-01 1.193169107193650547e+00 1.467585588314820333e+00
1.772431320772186458e-01 -5.603328941627159221e-01 6.021390329686509002e-01 -5.676663120199864493e-02 4.287688444906071483e-01 2.614245312554353551e-01
4.172478005870495776e-01 -1.147022778680501176e+00 -1.119916339337418076e+00 -9.975356311914450602e-01 5.920744665242247962e-01 -8.973058893634430211e-01
7.515625230037975557e-01 -5.623393309241896398e-01 -2.313885360310048156e-01 -1.744714170364513595e-01 -1.490415486606522788e-01 -1.142297548068668123e-01
9.495567774574020792e-01 -1.670723757220925754e-01 6.939741256235739675e-01 5.303977150882877717e-02 6.511779324684854320e-01 5.038779251546748883e-01
4.258993040723674239e-01 -8.812477983149477057e-01 1.343910667735916720e+00 8.371688889255947119e-01 -4.055996191560659048e-01 2.084140598535640931e-01
8.441847318826751767e-01 5.086362252988503307e-01 2.505552283632614397e-01 -3.024833403419682210e-01 -4.047773821548007467e-01 1.340761939817808057e-01
2.237479886317986777e-01 1.401251210859746910e-01 -1.269118156910556516e+00 -1.134197654098228369e+00 1.909944242452282781e-01 -2.048921730165857369e+01
9.838003312320121596e-01 -1.588366641828090176e+00 -1.588380494554471722e+00 4.001703286479978972e-01 -1.523497658110974373e-01 -8.096829538088071709e-01
9.223741555637692269e-01 -1.398426213730576739e+00 -1.821324003426544547e+00 1.936586135786521612e-01 -1.383180645644866091e+00 -1.033814695142104112e+00
1.873379758481139579e-01 -6.527375796746341940e-01 1.379436584356034778e+00 -2.311643980029237100e-01 4.518532459305300564e-01 6.719044072251115218e-02
7.377464058718072870e-01 -8.420350947095420757e-01 -2.172521617577007458e+00 4.410390092855898669e-01 -3.119170010123893319e-02 -1.117293310265073059e+00
8.556051426139975602e-01 -3.766662942370725964e-01 1.852970804171849561e-01 1.473321323913436176e+00 -1.145961718580752908e+00 -2.673868031935515421e-02
6.924683097541731724e-01 -5.864019486483390553e-01 4.406830192317737760e-01 -2.260682559083549314e+00 4.259538889706626086e-01 2.400362842019728576e-02
5.863318832206748654e-01 -5.585277102768860802e-01 1.138524979808188231e+00 -5.913400252322063844e-02 -7.674059904785619779e-02 5.773024637615320476e-01
2.559842808882208942e-01 -1.308988368151251303e+00 -1.165300633993412299e-01 2.228133169406738556e+00 3.214896775720094690e-01 -5.272082671751904259e-02
7.498762382265516946e-01 -8.408052202308484713e-01 -9.481821047423836246e-01 1.673491259163370146e-02 6.355788207553171310e-01 -4.695814734474546004e-01
5.815087901807509674e-01 6.548904338793527513e-01 6.772930212362976432e-01 4.829237977435647533e-01 -4.686186711726292864e-01 2.345831544523910295e-01
1.922602658773350237e-01 3.994731933433963711e-01 2.295683872929864602e-02 -9.139044575569947870e-01 2.049869569989132001e-01 1.067391875368022512e-02
5.657400509165725344e-01 -7.901376257674567194e-01 -8.342164786639045815e-01 7.270003184271779384e-01 1.465485419802107447e+00 1.076886222805302495e-01
3.286253136245171902e-01 -3.623655221979628638e-01 -8.647894103285929113e-01 1.239091326124747428e-01 7.004654917684365045e-02 -3.947888002435370192e-01
5.125247489583957261e-01 -1.032671640110254030e+00 1.288538161955499417e+00 -1.472344003264715595e-01 3.291642880363990775e-01 6.074631980602640535e-01
6.023661390079392275e-01 1.461962364527187586e-01 1.078482548826385612e+00 -8.269867543995292891e-01 -4.459044858250861831e-01 8.867874013462985872e+00
4.560733697828684985e-01 -1.091230170733787253e+00 8.158521830860377966e-01 1.058020029196827388e-01 -1.621532448555722095e+00 3.553588658344074558e-01
4.897999807212741752e-01 8.601200731477890438e-01 -1.875971253173549513e+00 -2.722521873160307915e-01 -1.684137581087091329e+00 1.752943080475421744e-01
6.029389850889883551e-01 6.483547697087853612e-01 5.513373222285344877e-01 8.802797392220372830e-01 3.009116570001131308e+00 1.069879347456464291e+00
6.730345344709427469e-01 1.981267141074078753e+00 -1.159881269006334925e+00 4.410409441493273186e-01 4.627383894310693191e-01 -5.539595009316826690e-01
6.498144998357204827e-01 3.427922330582992005e-01 1.993546835800091011e-01 -2.207207030523233637e+00 -1.853948868049899223e+00 6.321316850936372633e-01
1.572501989954389057e-02 1.756444248226695093e-01 9.811712355892415749e-01 3.034777185864390159e-02 1.016702984614089589e+00 1.579760354951024937e+01
7.154953746904644252e-01 -7.935319195803393344e-02 1.017191792076254542e+00 -1.627527481651907637e+00 1.210265286649179872e+00 -1.125800432732386724e+02
9.982130876145217657e-01 -1.947580978074373581e-01 2.448082795583877425e-01 6.722032749407579055e-02 -2.668964693232627194e-01 1.153047445062621718e-01
7.519378131421132760e-01 2.847312889081661802e-01 -8.855943841477540435e-01 3.933407492607246536e-01 5.173885137742517681e-01 2.117532597612267198e-01
5.672485997233533972e-01 -9.093063684125706203e-01 -4.445847778098224734e-01 -7.237948924043391408e-01 1.057366237839175271e+00 -3.029223112343845115e-01
7.490735596835210730e-01 -1.539533144410807353e+00 -3.021420309224998046e-01 -2.458639372687406954e+00 1.172312680047019606e+00 -1.881218536356174809e-01
2.741579859418822318e-01 -3.113072180531072375e-01 4.881679251112295836e-01 -2.796970089247158953e+00 2.660151344556837549e-01 -1.424289895845147313e+00
6.635653992162359183e-01 2.266991257996302966e+00 1.151994434605377426e+00 -2.017442659084348389e+00 5.361449813000436493e-02 5.654741876919077148e-01
1.349692616364361886e-01 -4.005655278709242539e-01 1.454378673550649648e+00 8.582937668640175377e-02 -1.715822774298584041e-01 3.675879359610840225e-01
8.037420036011877489e-01 8.259630933416455267e-01 6.814650001803258528e-01 -2.025703133503313325e+00 4.376116350284969259e-01 1.530370130464215883e-01
9.192549835032363115e-01 6.288788668530681525e-01 -2.832997825984867046e-01 -1.175759319540127468e+00 1.923715361331710116e-01 -1.541329708891884254e-01
3.756372010774788883e-02 -1.038153354080891155e+00 -1.493925940362910154e+00 -1.194416750719888176e+00 7.950457267239220416e-01 -1.383439742664711680e+01
6.073255503591312721e-01 -2.783006758160044392e+00 3.225554983965647077e-02 9.481331207375000014e-01 -3.581302775871288979e-01 1.610899865550500729e-02
4.329230432359022496e-01 -8.837951899237130871e-01 5.724585139885878249e-01 -1.243063719539422296e+00 3.691985746793216561e-01 1.750388081089633008e-01
6.199406258637539802e-01 1.042572282811956796e+00 2.740284339278081238e-01 -1.189646355585030513e+00 -6.541106373388601014e-01 1.586931502705813124e-01
1.885366135775138341e-01 -7.296299091823142957e-01 -8.905511114217409263e-01 1.249022677188182273e+00 8.676957896311299212e-01 1.695615477746566846e+00
8.048558896681451413e-01 9.057926291081093151e-01 2.331151644539351864e+00 -5.543819976149824136e-01 3.122713805590032199e-01 8.094145682737114988e-01
2.959620467617828377e-01 1.181509924892446328e+00 5.459781103314753636e-01 -8.070751022324411661e-01 4.937310162870651997e-02 2.658014525044915533e-01
9.279224193256382369e-01 -8.161602168051914630e-01 -4.591226395816088712e-01 1.132501311923518994e+00 -8.972552374300925004e-01 -3.161955719492151595e-01
4.419523996571989022e-01 -1.694164596678849222e+00 -1.278438124121957564e+00 1.717816035445543787e-01 6.391623324905209014e-01 -6.038518716773327855e-01
3.848081689059160704e-01 4.821451203853215073e-02 -2.020126637209748721e-01 -3.973955245631453637e-01 6.405267975194607333e-01 -3.004077218105966285e+00
9.777962881006381224e-01 9.525764958740980948e-01 -3.962181343294377545e-01 -4.603321053897455051e-01 3.293394460305196780e-01 -2.048152534783839462e-01
3.059461805027706705e-01 3.772203820719136069e-01 -6.026117566325386310e-01 -1.161711570471730015e+00 2.440351765506754145e-02 -3.604253602331851658e-01
2.487016326017353895e-01 6.313521507602928295e-01 1.369794973007082417e+00 -1.205600088202570808e+00 1.566585065744924010e-01 -2.087915562819597781e-01
2.004769564127543147e-01 4.052539450532392507e-01 4.668186352931393834e-01 -1.083111728130911722e+00 9.253661486696463934e-01 -1.425047934620721435e+00
6.797412451666606792e-02 9.333478660086289014e-02 2.400548318231695344e+00 2.006689197904496069e+00 -5.115893851893340560e-01 -2.496451277632462279e+03
7.318561674699997077e-01 1.284197004476950399e+00 1.342615543644722464e+00 -4.580020612273832392e-01 4.474169077286419549e-01 5.947949652745464499e-01
7.642425690250557180e-01 -6.413018522777299557e-01 1.535654496200545172e+00 1.878186175182866569e-02 3.233299372986523507e-02 7.689663311367580523e-01
6.594959054500565410e-01 -1.788377472226210907e+00 5.453132813619147035e-01 -5.976041540946185338e-01 3.697992367449021156e-01 2.648676480532409783e-01
5.630704325537495558e-01 -3.685160037957858070e-01 1.309783530407135466e+00 -1.777968250310702603e+00 1.020191506551754834e+00 -9.518583541811098669e+00
6.014554973926191650e-01 -1.555235646307381758e+00 3.775614323216940904e-01 4.561932425372402511e-01 6.055455859942466823e-01 1.955480101984616859e-01
5.797576715716294959e-01 -1.200676248697927884e+00 1.448527669187118061e+00 7.032219881865289235e-01 -6.885706560352278238e-01 4.203599799759776268e-01
9.738622892398418607e-01 5.293165298632113158e-01 -1.102912017833386438e+00 -3.370230183269596475e-02 2.368405152171823680e+00 -6.404188912513673060e-01
9.361771643736390702e-01 2.923432614305144783e-01 2.400646932201578876e-01 -9.063103604146886469e-03 -2.218839271608896713e+00 1.236535687154131508e-01
5.337950681072770598e-01 4.424456771613828887e-01 -1.522935038133449437e+00 8.271987602804057316e-01 -2.281481169977706003e+00 -1.123359836699534320e+01
1.594164854819419830e-01 -1.754281531145210016e+00 1.080771582605108083e+00 3.816255908254586049e-01 1.654136468536909488e-01 5.779595685289820040e-01
4.177462479607690904e-01 1.125334784450793268e+00 1.260356913064066608e+00 -5.021998392186807214e-01 -2.731445622678253304e+00 1.659900923063512446e+00
8.117813082539357961e-01 1.442418549604669531e+00 6.437487148526350733e-01 -4.818624839335438614e-01 6.192551305361283509e-01 3.035704486623969078e-01
4.589549045291696494e-02 -3.496098571675833599e-01 6.545391298775897759e-01 -8.595587555030970162e-01 -4.539090568687326743e-01 7.776618231187066854e+00
2.322062484627025469e-01 9.481810279706922584e-01 8.404691256231667795e-01 -1.277288986166450480e+00 1.349800115546932799e+00 -1.038195947262204433e+00
9.787317389045303573e-01 2.242078541643857670e-01 -9.146159848491034472e-01 -6.352027838946106009e-01 4.230482944343672558e-01 -1.599540742634505186e+00
5.561157219672239194e-01 4.726470219969752251e-01 -1.947537973559182733e-01 1.111649235060244711e+00 -5.309602220046831522e-02 -1.018819797644809622e-01
2.224262033717302467e-01 7.513899257401948084e-01 -9.188863337352937144e-02 1.268613578841425671e+00 1.486676860079279017e+00 -1.424186523181872853e-02
2.461827737298065699e-01 -8.525402865999940349e-01 -1.781323025461996612e-01 -2.090369929603131727e+00 -1.130092609846437668e+00 1.566480630213291925e-02
1.977216556464725938e-01 -4.909141209166250491e-02 1.603404812992692108e+00 -1.787154947989245679e+00 1.848720842307464585e+00 -4.455705700107527264e+03
3.146611447657698957e-02 -3.860319777690047194e-01 4.476042674889043615e-01 6.468278457796847736e-01 1.439131460141899854e+00 1.016704251264956760e+01
7.227755505502819755e-02 7.171771933281394507e-01 -4.518692131765080222e-01 1.298847670957940625e+00 7.373729435925049369e-01 1.089152557066682458e+00
