-2.288070662459477378e-01 2.483326046512897900e+00 1.518859663393053561e+00 2.186237364574580067e+00 1.428006507787419777e+00
8.654389369961386080e-01 -3.723299129658973472e-01 1.025223230463899071e+00 -3.251667684631276978e-01 9.602905596226043450e-01
4.219334588298315758e-01 -1.256412977578827306e+00 -1.798630949331669671e+00 -8.521139176994496633e-01 -1.509241705961201774e+00
1.488041343645044368e+00 5.778357803739367915e-01 -7.934732853594946844e-01 1.924449645233840267e-01 -5.288675555079940249e-01
-2.407224418028328095e-01 3.993243631590308595e-01 8.580623519239368724e-01 -2.033850903288476175e+00 -2.614185715159618617e+00
-8.917651648031339473e-01 9.679692379849661465e-01 7.384483734690566736e-02 7.322995285802329501e-01 6.485540324318711525e-02
6.508879851685679674e-02 9.882857462374167179e-01 1.375650735193948648e+00 5.899797904044840058e-02 7.288866768139408148e-01
-2.307404609329004319e-01 7.181858151553420777e-01 -4.261874556869209574e-01 1.634638209396108488e+00 -6.981090851019889909e-01
-1.812770661077905132e-01 -1.139372435719262500e-01 2.133659800325495404e+00 2.124322509868627140e+00 -2.095752323333927336e+01
-1.802591750149683536e+00 4.644588891804357633e-01 1.558824537046342162e-01 5.909895405725323903e-01 1.771156660161152807e-01
1.071381607038430550e+00 -1.983147213340000492e-01 1.374453600283575661e+00 5.263865576512711808e-01 -2.511332177790896569e+00
3.871760813658888800e-01 -1.068664682714506542e+00 1.512988330436714435e+00 -2.917952595951102124e-01 9.630523259703090977e-01
-3.246618265142965920e-01 3.724290302298384203e-01 -1.076421006152593618e+00 1.132190221874636693e+00 -2.174379059853832175e+00
1.288244457812068200e+00 1.024264854416675918e+00 1.518794768305717913e+00 -6.303863424868240417e-02 -8.061346843175524191e-01
7.644314075972262756e-01 -1.266913968926967948e+00 1.786817072050626287e-01 1.604273937059200739e+00 -2.024718210276957864e-01
5.761139436234238298e-01 5.364384144602404314e-01 8.103752468304638024e-01 3.821584937084456651e-02 4.340531721268159893e-01
-1.619367233967641706e+00 1.533508161443037365e-01 4.915878005744687695e-01 3.777589314931695808e-01 8.512738284323269067e-01
-2.460889408659526489e-02 3.342511976737286838e-01 -5.710506148060926490e-01 1.004897780482786107e+00 -1.143932845439934010e+00
-5.853997431610256097e-01 -2.307780432709650165e-01 -4.214444995152473727e-01 -1.497848685782100508e+00 -1.578400215957860730e+00
1.044401221051283857e+00 -6.020478142745824268e-01 1.134816106226053334e+00 -8.821662586134314532e-01 1.398817498432529671e+00
-8.940616977301065749e-01 8.310832766064730759e-01 6.831508687853456996e-01 -6.588208682458276400e-01 -6.123509758966608763e-01
1.474808292122765874e+00 6.031628226264065251e-01 -4.064675241136209149e-01 2.041222981251256119e+00 -8.910172429253955251e-01
1.210828117315866127e-02 7.336271532651614802e-01 -7.295678420368097994e-01 1.118902126270349795e+00 -9.211394253643632180e-01
6.200529726314368828e-01 -3.508056482858060710e-01 -9.092371718340893638e-01 -5.319390541845466780e-01 -1.143972881633535277e+00
1.173445976449688510e+00 3.859862920672829656e-02 8.667298483920478080e-01 -6.173790654030246738e-01 -7.364969423558812345e+00
-2.542988994730891239e+00 -1.109557165167721848e+00 -6.049700847640203660e-01 1.326694754172041746e+00 6.641656583447388407e-01
7.216763684365169462e-01 -8.870578734511058716e-01 -1.630497207185630515e-01 -4.076983058127696125e-01 -1.189942842208732698e-01
1.304422366548702861e-01 8.368634008434132632e-01 2.100200886216556373e-01 4.416203332284122651e-01 1.604247878808544581e-01
6.823330580805048173e-01 -3.322277304387756258e-01 -1.213425375056126576e+00 1.384763560496092283e-01 8.595975446319290558e-01
1.425864056763585408e+00 9.446767973029350507e-02 -6.996640302702646919e-01 8.724779902218295913e-01 -3.580786076373454918e+00
1.229667109447669215e+00 1.083235704338845418e+00 6.814801967336593380e-01 2.684206728185834501e-01 4.251738795776497937e-01
6.383658838862488194e-01 6.567575933899372220e-01 2.809170705857869654e-01 -1.294041419331575682e+00 -4.172108167997995443e-01
-5.569122330383194930e-01 -1.604080986023849409e+00 5.519796332882449530e-01 -1.341568436624444249e+00 5.068130918188444856e-01
8.090324012699517953e-01 -6.454254226456170862e-01 2.036268116250391780e-01 -8.144378870702452256e-01 2.302878851187105669e-01
-1.457461243909703164e-01 1.104911459334694396e-01 5.394158096674388503e-01 -1.900446995256680038e+00 -4.908682123155707622e+00
-1.190638030427453087e+00 -3.706099074942177385e-01 9.990887345111108819e-02 -1.603803283814808855e+00 2.661307667196884386e-01
5.159209001482560897e-01 9.221993274837710919e-01 9.435466288614012820e-01 -3.742285893723609758e-01 -6.632189777501974470e-01
-2.530365157302580936e-01 1.136687091484487544e+00 -1.480739649003856018e-01 -1.321091196573406235e+00 1.600849427627115129e-01
2.060774848287678096e-01 -1.037666578364605380e-01 1.885349285167614797e+00 -9.504976697718060530e-01 9.577529708851995949e+00
-3.030083228099925596e-04 1.375215738747120220e+00 1.816349821936500131e-01 -2.512227728136334770e-01 -1.074079221764661363e-01
-1.675326400246712977e+00 2.087893642952772133e+00 3.757872459870795767e-01 4.517398155412164495e-01 2.285465704647690333e-01
1.935362074497410045e+00 -1.248061615809230585e+00 1.887175108156798897e+00 -6.912431827275584695e-01 1.466196739234978175e+00
-1.623755616262914370e-01 8.652569858781780088e-01 -6.328224074858246340e-01 -4.612811540564449309e-01 4.850946441554568889e-01
-7.818682389177958325e-02 5.485078980507770430e-01 -2.132909864632653196e+00 3.909097261240764842e-01 -1.826494317340556783e+00
1.549453591832765875e+00 -9.071477248281117900e-01 -6.084366289813467610e-01 1.129522068817723435e+00 6.830114157144639986e-01
-8.765250370430167637e-01 1.193721781427538875e-01 1.504860221419052069e+00 -5.921627871679878696e-01 -4.484967444275112847e+00
1.667225243047229244e-01 3.075578430232319554e-02 4.177347363315963569e-01 -3.131783162430462064e-01 -2.335710567392556225e+00
-5.914045739508259208e-02 -1.453296682808129514e+00 3.776337449099100851e-01 1.302254583832056278e+00 -3.580098807154445950e-01
-1.198060297737359337e+00 -4.889002550613959497e-01 -1.971728696643630263e+00 3.291991692998119112e-01 1.649692442396107683e+00
4.317832144653287463e-01 -1.972125731191699538e-01 1.584360159770886511e+00 1.148061027673576540e+00 -5.403808345930375623e+00
-9.203285253880945094e-01 8.822317515689095946e-02 -2.872299652881714072e-01 -7.073568323152782389e-01 1.295092913646654686e+00
-7.878277454713042971e-01 -1.442652657721273268e+00 -4.361429317549945228e-01 5.237605909271439986e-01 2.972431495263924139e-01
3.857225250207107492e-01 5.270931732495380828e-01 -2.214844231260425789e-01 2.007756697686585490e+00 -5.325716494431027570e-01
7.261185711847800706e-01 1.672349571426262393e+00 1.425278443607259860e+00 1.542483661855186927e+00 1.369938613755405044e+00
-6.749710202001510950e-01 7.919464739314217017e-01 2.779041125558054937e-01 -1.001472236713297770e+00 -3.146667430366362206e-01
1.010075269191827330e+00 -4.989326074605352490e-01 7.205054457013692071e-01 1.430461343096403881e-01 -4.635387350450045907e-01
-2.599179149016253021e-01 -1.161136139169959142e-01 3.561185874077210656e-01 1.786792562617579128e+00 -2.918091327522313261e+00
2.273285214562093329e-02 -6.013643511614429338e-01 7.281742517987682684e-01 4.035100680746943613e-01 -6.083863110323917134e-01
4.399057196909580969e-01 -7.625946323179979558e-01 8.214222932590264925e-01 -9.834676575702238077e-01 9.403780393611619326e-01
9.426365032332566507e-01 3.572669692763353888e-01 -3.195976081422259307e-01 4.127036235655958119e-01 -3.443933822241999620e-01
-8.113614596826633774e-01 -2.850923519224486946e-01 2.605363130623837842e-01 6.763342112270737116e-02 -1.611721110923774181e-01
1.115263954024790394e+00 2.850649190866911376e+00 3.126411511386804620e-01 9.853693958012269549e-01 2.103551132436226601e-01
-1.151282651082373848e-01 -1.451165361460977632e+00 -1.816098937341554365e+00 -9.436198447905433939e-01 -1.498508365668295816e+00
-3.441172727000618714e-01 1.224582586552346086e+00 2.456413106230401489e-01 1.671336028562123266e+00 2.904488647340283114e-01
7.972060107063210221e-01 7.057083256578265962e-01 -1.671196575190393219e+00 -3.253884570585133806e-01 1.220876493386365169e+00
8.218722447804002185e-01 9.996632454662289780e-01 2.979352874209534874e-01 -1.039111875713179950e-01 -1.644522629938807712e-01
-2.971716330249833324e-02 -9.091621189835173700e-02 -1.683312744796444216e+00 7.341485280380609657e-01 7.638032662260029859e+00
9.169023693024235255e-01 -9.273863745242704182e-01 2.163237611596954935e+00 1.957365009690773983e+00 -3.364510664522950556e+00
4.033394534204527981e-01 5.135225770276896640e-01 1.174762110212701632e-01 -1.793616844995199466e-01 -7.925398157917638853e-02
1.646939598457340392e-01 1.328773701657002482e+00 -8.850022750774672042e-01 -7.604223766271350771e-01 6.957329453686212917e-01
-3.002414954404005187e-01 5.303961229854778914e-01 -5.085872592894918887e-01 5.438027741766949807e-01 -5.150149570894040352e-01
1.762772169609656103e+00 -5.426281787779680954e-01 9.712210115030080193e-02 1.997418232568932694e-01 -6.643640825192090316e-02
-7.119912298244129856e-01 -1.063751727244238943e+00 1.027611009820347254e-01 -7.903421830755608113e-01 8.955507505596882467e-02
-9.975509268000918306e-01 -6.877137341819093974e-01 -9.707101131113600179e-01 -4.220408375704752246e-01 -7.832110457653440605e-01
-7.558267110511005527e-01 -1.284919971535242178e+00 -1.051562771517227768e+00 6.133379826731776285e-01 7.767555332636839616e-01
4.236208116245852168e-02 -9.092955796618356068e-01 -4.513733256917883407e-01 1.005084733343076797e+00 4.751481409605391448e-01
4.502248048747006237e-01 3.912034192738265137e-01 1.252412346539612864e+00 -1.294129204969345581e+00 -2.697741485166732289e+00
-8.371889293681632482e-01 -5.950959235583763718e-01 -1.865712571945264520e+00 9.849259181989893364e-01 2.476799535516945205e+00
-6.744790488435193909e-01 7.731922392705219416e-01 -1.379044771659195145e+00 -1.762567920753979611e-01 8.467058101034385942e-01
1.701568549786715678e+00 -1.562049103271367645e-01 -2.341314869415176136e-01 3.500001175108732876e-01 3.793687907018243322e-01
-3.750166893605525603e-02 4.901849725325442275e-01 -1.172707694030449499e+00 -3.999196983551188689e-01 1.064733370598281326e+00
2.023993720602552671e+00 -8.660156411633938012e-01 1.210777541249357769e+00 1.628710655979768829e+00 -1.743939963998418774e+00
-3.092051327578183503e-02 -5.380188287517750911e-01 8.641522398980999720e-01 1.430057103810773000e+00 -1.580536901802487293e+00
-2.728821174450853371e-01 3.393987824752135452e-01 1.151093467370155832e+00 -2.772591254824889606e-02 -6.225638687767400814e-01
-1.652226496866074479e+00 9.345401109481779045e-01 -3.329247508407131573e-01 -7.481019037099213564e-01 2.997159602469043338e-01
4.184136021188461507e-01 8.190997260005552505e-01 4.258123615991112332e-01 -1.331111608000803637e+00 -5.588981030056365817e-01
-5.809295270809115841e-02 -7.454573566868325507e-01 7.293290361627866591e-01 6.204503717102286542e-01 -6.681778361318346793e-01
9.297757559172117325e-01 -1.171494274406713831e+00 -1.465999732482780038e+00 -3.934993249563749629e-01 -9.792110162746874291e-01
5.228527948795853586e-01 3.591650290395604350e-01 -3.314059845481264754e-01 -2.483357902670203510e-01 2.802742344855564394e-01
-1.687921414838596368e+00 8.009655726034334844e-01 4.096881560125108512e-01 -8.192553131214743711e-01 -4.143656916788867051e-01
1.052879766786168458e+00 1.340331089779781326e+00 -6.438899703606565383e-01 -1.213346349144415637e+00 6.133884765478869738e-01
4.848873848518317486e-01 -8.624605978473911527e-01 1.586541122956748096e+00 -6.204103926225926768e-01 1.363909152657036827e+00
-1.580656880463625347e-01 1.253464305299257342e+00 6.301342695305384156e-01 -7.528554477904836340e-01 -5.043026860489903118e-01
1.818266983152953209e+00 -6.824598271246833381e-01 -5.479428182597747554e-01 -7.124428180442987646e-01 -5.599793982102527767e-01
3.898880500261708154e-02 8.067755205265455531e-01 -3.942001423365851243e-01 -2.705964785204078016e-01 2.632084046728251359e-01
1.234084193917601269e+00 7.731319788437607254e-01 7.246275557540762247e-01 -2.326851162064258183e-01 -4.713572863794132095e-01
4.546664003103185192e-01 8.697819617667572611e-01 -7.128452680388559781e-02 -1.033801319718773842e-01 3.987861464425260238e-02
1.092041609990836326e+00 -2.182713976402860467e+00 -1.908025667511265233e+00 -3.438088454193118371e-01 -1.104283576708987802e+00
3.319846273659735059e-01 8.851501270102727359e-01 -3.960962234891329259e-01 1.184516554340720118e+00 -4.630780312563299583e-01
9.433720107712701974e-01 9.957981399096420549e-01 -5.474293182608352959e-01 -1.661676277336477381e-01 3.193890922918941055e-01
-2.116029167573921510e-01 1.134665128036316917e+00 -2.924804564366277337e-01 -1.531908115561022576e+00 3.436787383951778185e-01
1.677550966831265145e+00 -5.109158573074491505e-01 1.567846963728097565e-01 -4.280568486806149431e-01 1.440712286623206939e-01
2.626215899850169455e-01 1.967987063661140956e+00 -1.442508444628776587e+00 4.268521425288991367e-01 -8.776927049587651686e-01
-1.148963266948855200e+00 -4.530924964918834341e-01 -9.056808976059992355e-01 -3.784463887204946309e-01 -8.310763142012544957e-01
9.887020320600832177e-03 -1.476940217678570644e+00 2.003415860262743320e-01 -4.410926278359038055e-01 1.300871009270889445e-01
-4.827887468043833286e-01 9.242918806025332557e-02 3.680872144431960313e-01 8.179349583343011043e-02 3.469095842616213288e-01
1.669272836470051757e+00 1.265637654773499043e-01 -4.769025396768803438e-01 4.908073622021460469e-01 -1.163152256110070892e+00
-1.493159269811730194e+00 7.697593873290847766e-01 4.493104176248740589e-01 -3.409265172257687215e-01 -3.241550254795744213e-01
3.131249765428751886e+00 -1.314356002192756501e+00 2.214859500229302697e-02 -9.478803979342004249e-01 1.906080154169261659e-02
1.311299754699039255e+00 -3.948124483888007519e-01 -1.586144720000919883e-01 -4.505374254169074999e-01 -1.698081259041175350e-01
9.642440860018126614e-01 1.323859966113249131e-01 3.655293319134919061e-01 1.396274314000802041e+00 2.110382504054518105e+00
-2.843123841157357279e-01 -9.500661501447993373e-01 1.285427545342954225e-01 -5.535456737285595619e-01 1.017183937989791093e-01
-4.154828918349298683e-01 -2.036761282506520387e-01 3.386751435404732891e-01 -1.837452991333976549e-01 3.221045309946087287e-01
-9.299878802056467386e-02 1.357179488420209301e+00 7.230857313022052146e-01 -9.165186963491737115e-01 -6.056968620297282779e-01
-1.648715382346507941e+00 -6.835782235414562535e-01 4.796612785112921440e-01 -8.073643164887237544e-01 5.230911257183858964e-01
1.864114020264531213e-01 9.828502797019326165e-01 1.830797770602300867e+00 8.983217163504569891e-01 1.752070263202583078e+00
-3.118481803555616105e-01 9.373880396687902516e-01 -1.275815171714112406e+00 -6.137462501223658884e-02 6.796740019170172120e-01
-5.504230336632263132e-01 9.765160208347842818e-01 8.377828344140204608e-01 -7.045159769565681462e-02 -4.491127028526912812e-01
-6.908278313302403939e-01 9.106499067086422095e-01 3.998922762142963494e-01 -6.861585714052906293e-02 -2.150117253839830267e-01
-6.720946354736626605e-01 -8.913740647174758225e-01 6.620205272438626221e-01 -5.433350839288871859e-01 5.327768355754793905e-01
1.100982373546589788e+00 1.210147163747791188e+00 -1.141405010865265357e+00 -2.348715656077646763e+00 1.678351186210536916e+00
-1.723926155231060020e-01 -4.883914214473865645e-01 -1.067148120942596146e+00 -4.198027074600884645e-01 -9.922140475384226832e-01
-1.012300089623899613e+00 6.588735655594731844e-01 1.738241602784458717e+00 1.053688908088120435e+00 2.259042929225701712e+00
-7.151792075771831181e-01 5.443141995433416203e-02 -5.236683915187698712e-01 -2.039129237625781244e+00 1.007076007774307413e+01
-6.140078901833908587e-01 1.058062695586735158e+00 -5.522157990203167138e-02 3.122399984302163256e-01 -3.575888273126591466e-02
-1.181256967628965926e+00 -6.898135668062559123e-02 -1.026360024504841650e+00 -6.187209749630097066e-01 -5.116093796369475477e+00
-2.356583312798376628e+00 1.423865887440009637e+00 1.154718363215797294e-01 -1.486297572942814893e-01 -6.376266237813262017e-02
8.338044621740221540e-01 -6.748358979469127883e-01 -7.114764356850769023e-01 -8.586055795212531594e-01 -8.083502078356650244e-01
1.652570232494247060e-01 8.653600359365128947e-01 -3.221434771138959041e-02 -9.793254797252941291e-02 1.793001811798798639e-02
-1.102567697729371909e+00 -2.578644942855827793e-01 -2.644070569532096515e-01 4.763334116795480688e-01 3.764130228073497286e-01
3.017923891819281668e+00 -1.711747306919565004e+00 1.884093456994533344e-01 -1.409884102810202045e+00 1.717965406005117768e-01
-9.560366802831908872e-01 -1.386469632091996029e+00 -1.192891099708700553e+00 2.721489887252695472e-01 7.135213584154268540e-01
-1.294332239247838023e+00 -8.680050424431219325e-01 1.280964974883528562e+00 -1.011799726533423871e-01 7.151410405555831407e-01
6.353673296859303488e-01 8.746435018536823369e-01 -1.601282914769116550e+00 2.822062775374440391e-01 -1.058970759382217519e+00
5.801420546398676770e-01 9.083854612815756013e-01 -2.001146428803255162e-01 9.700901300063443644e-01 -2.069113213126756445e-01
9.136235764916906810e-01 -4.408573848220885272e-01 5.541837831262933500e-01 6.005238927888714717e-02 -3.148365924824439999e-01
-1.964108230670775501e-01 -2.114451541066412477e-01 -2.058977299854544807e+00 -3.106967864887139052e-01 -2.542215752188925926e+00
7.701906847001127598e-01 -3.983634010590924590e-01 -6.637438598094133058e-01 -1.443063785777457975e+00 -1.534071635721848681e+00
-1.259061528535323271e+00 -1.170966280092356065e-01 -1.831679079909229093e-03 9.660813687088778967e-02 1.671433899347508087e-03
1.563072555094423333e+00 -5.408150215422096174e-01 4.739397949506901075e-01 -2.166825997877698029e+00 1.186411969368525110e+00
1.152832352526923287e+00 8.487219146352152910e-01 1.980380460689211697e-01 -9.620328013327514860e-01 -2.112578452828732245e-01
1.061205456563545785e-01 8.040596818161297454e-01 1.910258949322811484e+00 9.538645082108383466e-01 2.088209676578454133e+00
1.241217207255276067e+00 -5.361406169214743000e-01 8.246327631368494115e-01 -1.726056625456932336e-01 5.450579422203841728e-01
5.782770776581175332e-01 7.042540037793121321e-01 1.425879395824729112e+00 -2.540116482195335923e-01 -9.700841184992934352e-01
-3.245974767977654052e-01 -2.464902148653708158e-01 2.392920095146888748e+00 4.395621072084692632e-02 -1.409822878219430642e+00
1.443842475939092485e-01 9.942206191168284635e-02 -6.313782898988642422e-01 2.669233098964734485e-01 -1.163235351978842314e+00
-1.843031796251273002e+00 1.754344187793291043e+00 9.674464076266806045e-02 -9.478244549829079046e-02 -5.098574530220814638e-02
-2.965112080527320532e-02 3.255484675926801907e-01 3.054861229828568225e-01 -1.416054908454530192e+00 -8.171374097638038903e-01
-6.499358289150659607e-01 -1.243683891796036001e+00 -1.053197736286037189e+00 1.018635181814028012e+00 9.579079309461706604e-01
1.141136908218571833e+00 3.270095456953340252e-01 -6.501347251275564620e-02 1.675053350633948224e+00 -1.990172195165508806e-01
-1.291992243041314659e+00 -7.817575406090555498e-03 9.312792799709616043e-01 -7.119719744622895474e-01 4.287295349973842917e+01
-6.557509269388841489e-01 -6.723459971087221154e-01 1.582954052497207886e+00 -3.073060881327283500e+00 4.409044615396490840e+00
1.136751270770234301e+00 7.161861636283377575e-01 7.123616828902478160e-01 -4.882818307548181802e-01 -5.990180284406410038e-01
-6.919136576211625256e-01 5.019851767056562331e-01 1.628066372712464460e+00 9.864082774915309271e-01 2.413620406130695173e+00
1.835609568680155901e+00 -7.057637355021050274e-01 -4.200254118586341234e-01 -5.067629683397046891e-01 -3.608091508190201524e-01
-9.459307442935118715e-01 -1.814431491282027187e+00 2.984300428383014903e-01 1.494738021060324495e+00 -2.721391256910311585e-01
-5.847728065442239220e-01 -3.907203771266378745e-01 -1.820245471600290044e+00 -1.083634582771664689e+00 -3.434282029289315474e+00
8.894464615903266980e-01 8.186187867773965510e-02 -5.270095539371916216e-01 -2.368268431680431163e-01 1.025825474919318303e+00
2.726740518323368390e-01 -1.277127295930154061e+00 3.215072304111954993e-01 1.173413823287073887e+00 -3.084526854758300463e-01
-5.765701449267112144e-01 -1.465956602968966571e+00 8.161883519286291522e-01 -1.268256050828685533e+00 7.611523135152288289e-01
-1.417161532061005369e+00 9.197740221217352852e-02 -1.656098613741507020e+00 -9.374415056045580785e-01 9.267598264310125344e+00
-7.127083213962915886e-01 6.975877080434779165e-01 -3.735967928320449438e-01 -5.724100676956718203e-01 3.400770185950620084e-01
6.562482891477509073e-01 1.062544792981202413e+00 -2.267962249869176217e-01 -1.531940486353323139e-01 1.297474617869950331e-01
3.880357210065905615e-01 2.533135143886164342e-01 3.576043318894378542e-01 -2.095409799643263571e-01 -3.267073464568100438e-01
-1.413840055040922472e+00 8.105463751341130951e-01 -8.364313610866201953e-01 -7.999853051304808282e-01 8.309821909782426630e-01
-1.919352222689280518e+00 2.036268928684330792e-01 -1.437951574088180973e-01 5.126869601301125012e-01 -2.529195967071857787e-01
-1.836558074648145245e-01 -3.418101237751078325e-02 1.837503625023875653e+00 4.681519639495367868e-01 -1.350221366727699568e+01
2.000578077767494189e-01 -2.099200263260967425e-01 -1.044024584707280212e+00 -1.656465248463793838e+00 -4.641177274790718066e+00
-8.427028251351557919e-02 4.119637698826562056e-01 1.143408861916018981e+00 -1.756979341109172754e-01 -8.155299680191719913e-01
5.809595811827350520e-01 1.678844283854272534e+00 -7.348921279916758031e-01 -3.595925429112966087e-01 4.461495303064035856e-01
2.394056392422666199e-02 -4.985945079789222412e-01 -3.632259071846554721e-01 -2.454917696757533685e-01 -2.710332834594705309e-01
-1.144229570342561120e+00 1.304728270454028394e+00 1.079428316801604781e+00 -1.354730259021456495e+00 -1.100112149434927744e+00
-3.515276777324792268e-01 2.182032688288438216e+00 3.066532636296164238e-01 2.207422582818451495e+00 3.084373556055590715e-01
2.713599448585828355e-01 3.099006988968229792e-01 -2.256046597675604115e+00 -1.225777973136918275e+00 5.589794820563129818e+00
-1.237272696540734129e+00 5.872723667609703879e-01 2.150429077893816210e+00 3.307365277646162061e-01 1.680747411495759458e+00
1.491516502166392588e-01 -2.131041973098294351e-01 4.573961549378044444e-01 -1.172182126625455290e+00 1.486654524065300409e+00
4.165159685033704706e-01 -5.479340151459062280e-01 1.063913538265236269e+00 1.833706309112698163e-02 -5.497591405271726739e-01
-5.532426974740929371e-01 5.484474179091032298e-01 1.025913056562560044e+00 6.868484760347643991e-01 1.155357965898172967e+00
-2.718127054109738955e-02 5.400767211688790176e-02 1.359922894049416797e+00 -1.797847838698325873e+00 -2.331502735554582983e+01
-8.382335342826753299e-01 -3.089520759576640518e-01 4.437463622934093577e-01 -4.868323334080255083e-01 5.714906360982394684e-01
-2.080075787825952371e-01 -2.980145276958897638e-01 -1.614109129084476457e+00 2.528763966964622800e-01 1.491870341131267930e+00
-5.096741429438237381e-01 3.591624694276688845e-01 -1.074209402889455101e+00 9.336152742316289332e-01 -1.933267151072284307e+00
1.615476632484257768e+00 1.362867404952639028e-01 -2.349934829734861286e-01 -9.136713572416487184e-01 9.051992492695480896e-01
1.693635241015188919e-01 -6.220774727615310251e-01 1.019403812350664351e+00 6.212795605244103569e-02 -5.606067195036966710e-01
-5.725210075110364061e-01 -7.506909968282898804e-01 1.165254708837027087e+00 -2.111223571080199868e+00 2.221193167784491607e+00
1.077825086055394621e+00 3.383546137106539092e-02 -8.122410584429570202e-01 -1.712933327742129475e+00 2.096612950780849616e+01
-6.901565992370093383e-01 4.809601834003163212e-01 -1.410191493488892389e+00 -1.097277560560789622e+00 2.313723170910189531e+00
7.922735831955619590e-01 -8.861933442399206884e-01 -1.063879642129001990e+00 -6.918637584439176758e-01 -9.472328113129511173e-01
-1.519266216394690172e+00 1.295160333929091134e+00 -4.369593274370768277e-01 1.017678918687495049e+00 -3.901511873929677243e-01
2.144447805912250260e+00 -4.644416443670906225e-01 1.601311069474639304e+00 1.153298074649240501e+00 -2.788837468612236137e+00
1.259053974831024103e+00 -4.439293895430625470e-01 1.107601691791126469e-01 -3.638691763146119085e-01 1.007726768317076527e-01
-9.259145316498349487e-01 -7.000635020769948591e-01 9.209836056894439293e-01 -8.910167180981503066e-01 1.046589912036933523e+00
9.613860374484954896e-01 1.289039334447296792e+00 1.810806411316388642e+00 -1.517128359097352108e+00 -1.971012953176616733e+00
-3.589465207334365249e-01 -1.701961343587276021e+00 1.508011883685278054e+00 -4.252695534749315054e-01 9.424096158820318703e-01
4.223935831071295999e-01 4.499013357583567241e-01 1.914814915353257208e+00 1.267345556953181740e+00 3.654367860417062186e+00
4.371235096385797658e-01 -5.171525562470741244e-01 -2.403327017852626479e+00 -1.495381979335445866e-01 -1.549132729520265261e+00
-1.104710125660556264e+00 -6.549191653525654466e-02 9.368040893333625663e-01 8.993205937937851502e-01 -6.900395903284209709e+00
-4.635152641351229508e-01 -1.662202392403671292e+00 -1.940492510626654399e+00 3.958910216125881010e-01 1.201332302949395192e+00
-3.271667412732374713e-01 -1.230498775034837511e+00 6.899805704492404379e-01 -2.528670218432205630e+00 1.053943985622437518e+00
3.337983226105610823e-01 7.133965562455395482e-01 -5.659432407008432309e-01 -7.130346355150819493e-01 5.657996833838931927e-01
-2.472309094588325262e+00 1.467926831207034377e+00 -5.013254835499966200e-01 1.254790630046768163e+00 -4.649304102952828144e-01
2.646346040394303323e+00 6.492317593957922517e-01 1.877710111293781903e-01 -7.289610099660440712e-01 -1.993006704378632865e-01
1.570886532827006077e+00 -8.219435558305558942e-01 -1.728083019097555462e-01 3.329307783537394649e-01 1.214024194203242174e-01
-7.993624486422828967e-01 -1.916767269499523030e+00 8.062231893964511009e-02 2.697866498665763557e-01 -4.598499000660982022e-02
-1.070036492385540550e+00 -9.934016148548200364e-01 -6.185346612508855202e-01 7.648362960486514150e-02 3.330783327526122828e-01
-1.200791492553254125e+00 5.169155732329514530e-01 9.558142231758968987e-02 1.424664996732331046e-01 6.096225345361305781e-02
5.405393256367957422e-01 -1.620027735138417635e-01 -3.126175926700331065e+00 -1.075996091569928925e+00 -1.194486416918208960e+01
1.332030953645967797e+00 -5.500451530381277321e-01 -2.492321559682604826e-01 4.477801858196789331e-02 1.347608106933712024e-01
-1.118375300333181332e+00 -1.805476108603870644e+00 -3.140841059041266647e-01 -1.151421143449503859e+00 -2.571937743279540389e-01
9.995678165055407183e-01 8.134096400797957704e-01 -1.373883823625926759e+00 1.498505662914520753e-01 -8.134939336016491218e-01
1.551981107182759834e+00 2.881474621131114855e-01 2.107970326347619328e-01 -2.419928931387354265e-01 -1.939146243862455155e-01
-5.995856507162542620e-02 -6.701437025126244507e-01 2.078570079067299514e-01 4.552459721888985622e-01 -1.745298281812772967e-01
-2.849352201864018497e+00 -3.212903389977271318e-01 -1.850470845166772016e-01 2.357092922052305695e-01 1.604018940508835089e-01
1.837822876125105198e+00 -8.808720059588216467e-01 -4.181959510376898614e-01 -1.210999097956029891e+00 -4.965602379415544054e-01
-8.657396449976932917e-01 -1.106477330868859132e+00 -3.509602092536500129e-01 1.849829699858419829e+00 4.688510578465043266e-01
-4.315671762622035335e-01 4.649063807541636284e-01 -4.546076761418861856e-01 -3.228757356594452038e-02 2.430900042698921071e-01
-1.746173485888420140e+00 -7.402573339834143118e-01 1.524646167680154818e+00 -1.736840296624588165e+00 2.550935489658182842e+00
-2.450071795554659149e-01 1.316788724340284489e+00 4.037843154655772482e-01 -7.479964492122610498e-01 -3.165761721965261177e-01
-2.159721919059914175e+00 1.471293724272522141e+00 -2.489103000622517048e-01 -6.074522896342510192e-01 1.758388843568888249e-01
4.424984566124451346e-01 2.308578568294841482e-01 -6.309441747186826654e-02 2.451160434658426368e+00 -3.665034061962085810e-01
-1.296072937055088081e+00 6.253295283635594837e-01 -4.096093800623011316e-01 1.414408767043872528e+00 -6.680445275450237475e-01
1.563848507699817869e+00 -1.020861905443952722e+00 -1.468733844762745377e+00 -6.771825271990715711e-01 -1.221504747524682521e+00
-5.096401179078804411e-01 1.039858854758811901e+00 9.445863976489806690e-01 -1.270036170502687911e+00 -1.049130567515885071e+00
