3.096567183051136540e-01 8.651498632970314739e-01 -4.629589088606765879e-01 5.342015494227038142e-01 -6.546639001607247321e-01 -1.284898723285296251e-01
1.586067551413298249e-01 8.420399483586831213e-01 7.124264056202718465e-02 1.151247163503445137e+00 8.440547858905146361e-01 6.754480904791606566e-01
8.050093910472754244e-01 5.989905172836981206e-01 1.222489804065472363e+00 -2.521717965695574826e+00 2.250309100141043295e-01 -1.152132836828372531e+00
9.800110816910104772e-01 2.580973073193442158e-01 -1.299228161630102463e+00 2.853166037171585678e+00 -1.402985193195867897e+00 2.954633484744267347e-01
7.656199144313803329e-01 2.676183630964860116e-01 1.553937875541483438e+00 -1.653439627404350798e+00 -1.100940018493546724e+00 -1.936553934348063388e-01
8.619471731020224015e-01 2.882102426156437636e-01 -9.950175186286742968e-02 -1.270221900938194315e-01 6.752882180424877312e-01 3.311005684493427328e-03
1.563300710365714830e-01 9.879792339528957745e-01 -2.265239419566868473e-01 -3.609804860797697912e-01 -7.552405661050101138e-01 -1.203958250302990640e+00
7.541443354212864492e-01 6.818797798569122826e-01 -5.875044280364566385e-01 5.570119511846070015e-01 -1.842140208276078051e+00 2.711632178929878068e-01
7.198429975331716024e-01 2.984531456549879280e-01 -3.049247685184963003e-02 1.763728531589225934e+00 -7.227363950516313418e-01 1.914053484159484618e-03
5.388742317218530031e-01 4.780960356252657029e-01 1.733236054737376408e+00 -2.024045897821982187e+00 -8.502761032685420828e-01 -1.208621795735346893e+00
6.721092432651456505e-01 5.585992936205607107e-01 -2.908098430846056681e-01 7.810216037171355818e-01 -4.295641915216881490e-02 2.546081167493714770e-02
3.506698472989933091e-01 9.682357100213188073e-01 4.902117606325298582e-01 -6.122310862564719347e-01 -1.408146406332562717e-01 -2.900422288130754533e-01
7.977478211472439629e-01 3.851805485890957836e-02 -1.220193256239420349e-01 6.960415169952788306e-01 -4.922955702877400141e-01 5.452692925027373362e-05
3.645031160155597361e-01 1.262807150362740272e-01 5.740221913713368096e-01 1.314435110808880314e-01 -1.952021886143329166e+00 -3.249556584284386124e-02
4.599431043429440535e-01 4.395082100760683286e-02 7.054657024522248410e-01 -1.990906688708507621e+00 -7.277790403700531430e-01 -4.439657200442986493e-03
7.112655427269498620e-01 1.494148452643613290e-01 -1.285440986256282780e+00 2.501928342005074413e+00 1.700463619433306039e+00 1.234710090426049400e-01
3.594802080744585737e-03 1.518826085711990626e-01 1.216487355748791854e+00 -8.593371026604443852e-01 -1.398094367545481109e+00 -7.076832525471314028e+00
5.920110694180251709e-01 2.934887029787551782e-01 3.571502530883475246e-01 -1.451426606939586694e+00 -1.123819331137263511e+00 -6.306103588137061677e-02
7.467311482124195932e-01 7.102951036498365012e-01 -1.094276353851239225e+00 4.119510844845224451e-01 -4.681108169000219865e-01 4.263678379518179296e-02
6.269653670078786378e-01 1.886484660707062888e-01 -6.823252693667167801e-01 3.686726294644780744e+00 -9.107651619431040846e-01 1.855705523789415445e-01
4.282190539740198254e-01 4.517368143367003208e-01 3.004401025278063742e+00 -2.130191914192085534e+00 1.691555935343780626e-01 -2.173776661651294351e+00
1.095884595385073768e-01 3.907001539396698364e-01 8.742091110859784298e-01 -1.519914836703817329e+00 -3.200389303426992349e+00 -5.321907815164577116e+00
2.949191561066587530e-01 4.253441207951423886e-01 -6.457057256178388993e-01 5.237060887922720953e-01 -7.643992459646347104e-01 8.508383842643232886e-02
5.130795650120398843e-01 4.210850615905789018e-01 -1.219996368255668456e-01 -1.738613681747132933e+00 -9.057101348247960371e-02 4.074668419212582743e-02
1.733119712163110337e-01 5.154682449375481701e-01 -1.860613318572699848e+00 1.439122155365240019e+00 4.240744751794137124e-01 2.197853966021770855e+00
7.568728833080228258e-01 2.822910661454325343e-01 -4.214911632074598846e-01 6.470227381122510835e-01 -9.498792262606376990e-01 1.688289151113593275e-02
6.651884628727855464e-01 5.803928393128454655e-02 2.255315749047912266e-01 5.917735757918263229e-01 2.255728603750869254e+00 -2.057625693377193327e-03
4.153745623238446205e-01 1.209578236832556941e-01 8.173051506966175772e-01 -2.871043406278063204e-01 -9.604176933760930623e-01 -9.807357267295075884e-03
6.775261227127339358e-01 4.761783796986200912e-01 5.302008100688112568e-01 1.307272228478028042e-01 -3.747748581721964678e-01 -1.879821350779706940e-02
4.283825176881101982e-01 2.224036157419462256e-01 6.609280329166140611e-01 -2.037096855176136589e+00 3.323294500799174878e-01 -1.077389281349650507e-01
9.935579677628837425e-01 2.724436089185625631e-01 -1.376168822259522528e+00 5.702060688148122836e-01 2.179890996159408456e-01 1.317368109130344182e-02
7.285753938109129635e-02 2.366309836877990014e-01 -8.059627534447102448e-01 3.000610348292774843e-01 -4.219142173009929886e-01 4.929239451846269271e-02
7.542486345183980756e-01 5.247825718790237737e-01 -5.059017186154327606e-01 1.261785945172388956e+00 -6.775225805132508716e-01 1.035851530346427046e-01
9.531015354256506811e-01 8.706762862232543254e-01 7.558842265569561958e-01 -3.921754862831991484e-01 1.399240760194804034e+00 -1.419620236428085214e-01
7.965654425544355099e-02 5.547159512092477707e-01 3.637087402737570474e-01 4.769345797061051440e-01 2.367099007621987772e-01 -3.898085130153794431e-02
8.593905342049298346e-01 5.516719965776323287e-01 8.406433199798621914e-01 -1.805355785430456272e+00 1.823835332714783888e-02 -3.228130815312330038e-01
1.680682536308641950e-01 1.221327317738172269e-01 -9.647124654505940811e-01 1.032128240450650436e+00 -9.947451343697794046e-02 3.064193046255950931e-02
5.422307421535086380e-01 3.795289027146196981e-01 6.741577500005635493e-02 5.326379468057177435e-01 -4.491379552971566658e-01 -8.626485360262926838e-03
4.814562769878401038e-01 4.609756166178120562e-01 6.000537218057740985e-01 -4.158062263460349794e-01 5.983680848953838449e-01 -2.816500332320361066e-02
5.229767609789075511e-01 8.390437911694409445e-01 1.842474954597391190e-01 -2.386696112453556562e-01 -8.550443073884989031e-01 -3.352514541735242548e-01
1.613520361276231663e-01 4.683488577253268614e-01 -5.442211578561653024e-02 -4.780706819373258254e-01 3.222420033115834803e-01 4.022780006071525333e-02
8.996093717206889995e-01 5.141623821082519363e-01 -5.324927977229423348e-01 -7.112608611041439932e-01 6.228551820724388399e-01 6.275209753819328828e-02
7.247200141867387035e-01 8.171906111241050708e-01 -1.243753658827086328e+00 1.941660545590123021e+00 -7.782927452703890525e-01 1.512009766889105045e+00
6.439945710303930371e-01 7.889709932862629671e-01 6.979068867630366935e-01 -1.014391763649552081e+00 8.508969016263535912e-02 -2.159435229319953409e-01
3.156634472718713447e-01 7.660373276398503295e-01 -3.164848768865154427e-01 -8.801321617629109806e-02 -2.388905804997104587e-01 -7.415557931571338524e-02
8.648304756719388253e-01 8.962613194558354257e-01 -4.044980930628065408e-01 1.205958141517406768e+00 2.630996517230858034e-01 2.562405110911181172e-01
4.607925397602588014e-01 4.398125403169025338e-01 8.014600484546001713e-01 -3.323452961491509150e+00 6.417314768036495032e-01 -1.267524213269883848e+00
7.055476972929975998e-01 3.462823291947573212e-01 -2.521992913036909201e+00 4.420703680699457294e+00 -2.487461881522470275e-01 2.799306703220527215e+00
4.393940133618472466e-01 7.146338196003731991e-02 1.898710767662547871e+00 -1.114927756788731905e+00 -1.612332650119557009e-01 -9.338585893865125956e-03
2.019564223216774312e-02 3.875722748977583620e-01 7.837830108738159662e-01 -2.549647250154695177e-01 1.279572933973817994e+00 -2.831435794712517051e+00
7.177825272251994182e-01 7.543210318712811890e-02 5.288182858583464485e-01 -8.422767101296704251e-01 -7.686877533774827409e-01 -1.828545042228013834e-03
5.186383535936399669e-01 8.427818882330825323e-01 -3.134584242713240321e-01 -6.249885983292273739e-01 -3.983437163884326893e-01 -5.056100400753919810e-02
7.473739400428247581e-02 7.932173029914649787e-01 -9.384470226005514615e-01 -4.259810657322102845e-01 3.300073281996458441e-01 1.347362256078954434e+00
9.866798584885054790e-01 9.558309267786574415e-01 -1.364428088332761746e+00 2.033117636080953083e+00 6.023948076799521267e-01 2.063451380846495375e+00
4.538152070781840131e-01 3.821236061924500049e-01 6.686895477481911154e-01 -2.187975793366124577e+00 6.658123260962717227e-01 -3.647002633911480829e-01
1.944348368746107170e-01 9.253126536772976474e-01 -1.519286245617933462e+00 1.077289582317619621e+00 -1.255805608366834525e-01 2.465473208911539871e+00
7.888647080165711589e-01 6.328434711644745914e-01 -4.419966633003138967e-01 -1.109371604266726319e+00 1.522432966007044031e-01 1.041055977246367753e-01
1.143916609958319786e-01 2.800861506482650309e-01 -1.551368267567040160e+00 4.198834704611471569e-01 8.322965817994734117e-01 3.231109959841410584e-01
3.965130130154256305e-01 5.036253181407860380e-01 -1.131484797105893003e+00 3.661224712007784099e+00 -2.082339226887303940e-01 3.233183952459969035e+00
9.057975023384157165e-01 2.979747996588705261e-01 2.529739914901891318e+00 -1.697745984558190813e+00 1.187993006564379339e+00 -3.514576696259188449e-01
1.450778178849398969e-02 5.786517798895510767e-01 8.319939303437003941e-01 -6.584695347821732936e-01 -8.688290131846784226e-01 -9.845082750931501536e+00
3.077979180814572890e-01 2.158311615674431971e-01 1.735243955615271005e-01 3.736539879286112642e-01 2.361974973765097185e-01 -1.155504344184137911e-03
5.289003998266630369e-01 6.635464973143020417e-01 5.471783834901383647e-01 6.047365006549753064e-01 2.215027595629260326e-01 -3.591463229132543095e-02
2.949229404696548373e-01 7.290081468902596118e-01 1.151914884145113671e+00 -5.282638325475815799e-01 -3.627022585281921563e-01 -3.998971763613765051e-01
6.409538368486376037e-01 6.522059816700466195e-01 6.236510515975320912e-01 -3.168195576901962074e-01 -1.957453068464635182e+00 -7.266678065058620462e-01
8.499214733329174543e-01 1.587208320840316489e-01 3.068314939073358838e-01 -7.046164591835875068e-01 -4.251940669890126312e-01 -2.159038691217028769e-03
8.691757985673322917e-01 9.936417056502009348e-01 -3.977849652762516786e-01 2.811162065469115512e-01 -5.306470203522299922e-01 -1.440641577458595113e-01
5.688378491828579575e-01 7.523839414200496067e-01 -1.166687587293401274e-01 -8.644145274124263034e-01 -5.277579973443555783e-01 -5.940481179281058288e-02
9.534156434243254985e-01 6.699634221767487574e-01 -9.810832861417664308e-01 2.684253264344048873e+00 -1.905631914049220055e-01 1.101474598193357357e+00
8.524775520761150860e-01 5.565627185493819962e-01 1.703169978202282664e+00 -2.525655147282144242e+00 1.214914154275974267e+00 -1.574829540975603903e+00
2.510916467702238863e-01 3.316858185851768726e-01 -8.224851690798616888e-01 1.012424041026954935e+00 -8.836462144732818436e-01 2.027250065722955852e-01
8.920318700196064876e-01 1.910163336660196665e-01 1.899388719470931630e-01 -2.744559565403846824e-01 -3.587864727989808489e-01 -7.069337955685553454e-04
8.188577323143824138e-01 4.559544144272054123e-02 -8.451708459329154710e-02 -1.231390372335150918e+00 -1.372453692933656710e-01 1.095606947021131788e-04
7.893600704840043614e-01 9.927069730171489415e-01 -1.315907456928442576e+00 2.226333838759126049e+00 -1.875942282671559935e-01 2.656600525074448438e+00
4.303145788734904498e-01 1.846824944926955814e-01 9.104263818306835843e-01 -8.472555312147489470e-01 -2.097151777817422014e-01 -1.851393071777327620e-02
8.048365120718460330e-01 8.008295442717960899e-02 6.317085061593459561e-02 5.517836883106292944e-01 4.258557243201929743e-01 -7.426154193997816315e-05
8.699376202259587743e-01 2.909465358529543799e-01 6.149545389265639317e-01 -1.780355154407499363e+00 5.560406720047913476e-01 -6.786304242517801621e-02
7.639882236740155319e-01 4.556024769164382926e-01 -1.165400615480935542e+00 3.015304764240688495e+00 -2.730780589731496844e-01 9.623628575183919009e-01
5.779347577360955945e-01 1.879368948915264292e-01 1.849904148759752953e+00 -2.075750879794676429e+00 4.866155071178495661e-01 -1.709502706228818725e-01
6.174032011796642960e-01 6.249530992544787278e-01 -2.258467310349234203e-01 -1.292845629004959251e+00 -1.832686565449158644e+00 8.861947457821067742e-02
4.319059188459282161e-01 5.371996584355829274e-01 -1.518692360039882727e+00 2.946072668760954194e+00 6.520848465137744077e-01 3.121479553281961916e+00
5.093846284847166617e-01 3.971763971749242561e-02 1.427380308721071245e+00 -3.619602635963246495e+00 7.828865385401349020e-01 -2.020644822562949264e-02
1.604160664714475715e-01 6.999768966347795773e-01 -2.192222327242175250e+00 1.877236026967465055e+00 6.974741871549016148e-01 9.299101970739751977e+00
1.158221544459036023e-01 2.819178365394967578e-01 -3.149863002747101404e-01 1.231756666365686259e+00 -6.038857386280398476e-01 1.246096937340042538e-01
9.609156033664388863e-01 8.811719645206819163e-01 9.167703660909760632e-01 -1.902694270185361081e+00 -1.648211803975239587e+00 -1.909469666466889981e+00
7.873519973153486617e-02 3.077144657561954322e-01 -9.859239040943850174e-01 2.984699497482819375e+00 -1.040021577157681509e+00 3.908892863366504322e+00
1.954137204374942760e-01 2.108822233853941963e-01 1.998775593388434357e+00 -1.201663199465650145e+00 5.930587977809347322e-01 -2.702723453815297772e-01
3.792665168735555037e-01 8.966751365339613589e-01 7.971123939227843236e-01 -2.519111428479472892e+00 1.385289582834716482e+00 -3.868404347154362988e+00
2.096982549450014943e-01 9.818015954570690207e-01 -1.721999034556688679e+00 2.312401639190993841e+00 5.094842014118647899e-01 1.554622776570450782e+01
1.174740065099317832e-01 6.757282631828613884e-01 5.904026046343053835e-01 -2.404153644545692359e-02 9.865041981291677864e-01 -1.612659383307629424e-01
5.769487405463822327e-01 5.055760064463633574e-01 5.663610681888484599e-01 -2.045431204115923940e+00 -6.529564376381010726e-01 -4.102341008550955959e-01
2.541587288751456786e-01 6.038978716045528827e-03 -1.479070135927075702e+00 1.439845685088275928e+00 9.857873192008133056e-01 2.154123409757648523e-04
9.578983333337000028e-01 1.836848146168403861e-01 -3.922445083879966266e-02 -8.617910008577083225e-01 3.395908957090391089e-01 5.296683855685766981e-04
9.321035563569752824e-01 9.816622161096510979e-02 -9.010154516965079852e-01 7.220622461072185860e-01 -1.515360980149274041e-02 1.619110608963873028e-03
4.016929142919629658e-01 9.006407607756022893e-01 -1.789532055892893436e-01 -3.031499868692760224e-01 -1.834660683904853151e+00 -5.851996422553604749e-01
1.978074367076029239e-01 7.231484621225316989e-01 -4.821031924585653661e-01 1.656437388909459685e+00 -1.486873179136514178e+00 1.419725784597346774e+00
8.278100467900840753e-01 3.105156908515289693e-01 1.174334196450894208e+00 -1.354707689209152743e+00 -4.473017053330911180e-02 -8.393412214999225462e-02
4.461943865160290512e-01 1.810726186224022038e-01 -1.803734927582585357e-01 1.014573791006467829e+00 5.577690815556669568e-01 6.370218936199347620e-03
3.472093857274254347e-01 9.325412253663181161e-01 8.342002982482092932e-01 -1.351317437494088392e+00 8.507168462316254676e-01 -1.158155373623959816e+00
9.389116349400085104e-01 5.382104539456663561e-01 -5.171171392458789873e-01 -1.486420246073795193e-01 -5.970391780681392202e-01 2.345778458996214053e-03
1.000058639375867031e-01 1.245157012184584522e-01 -6.657591638532585065e-01 -2.269813251473291604e-01 5.346194787044811214e-01 1.203439991982688945e-02
9.681311098698625051e-01 6.753443979331673619e-01 -8.927404890005876670e-01 -9.390698931534868787e-02 1.252151732195643241e+00 3.107211091857050023e-01
6.332949702350123555e-01 3.910905549356831212e-01 -9.866474783159363549e-01 1.886865988731475152e+00 -2.572544850157744145e-01 2.848838609102814501e-01
6.878436171395752030e-01 9.462282061472027106e-02 9.002185104155386863e-01 -1.784643160001835316e+00 1.607586875892361267e+00 -2.247220110127120737e-02
4.710195859024874920e-01 4.935137362648880366e-01 -8.844246495862967405e-01 1.372022308635779897e+00 -7.018964407179180132e-01 3.325957396358223406e-01
6.334878968059953763e-02 3.569046012450151073e-01 4.875976590494831009e-01 1.118582165465230038e-01 1.269743220496780234e+00 -4.225923962415169544e-01
3.532563658134472151e-01 3.391275779975340132e-01 5.994558755960061047e-01 -7.233817491695575530e-01 1.004676767130027182e+00 -8.716588840743227928e-02
2.471641327606544092e-01 7.942151180707311964e-01 -1.239258735735514760e-01 -8.089455958917128875e-01 -6.478519398144434449e-01 -2.343991342857776883e-01
2.674404061320555526e-01 4.498182893525155546e-01 -9.328714694652643358e-01 2.658242072034453507e-01 -5.632893467550594835e-01 6.252781202552264161e-02
2.290817641689396611e-01 7.616298648160922946e-01 -6.670472622618189851e-01 1.676464595229367749e+00 -4.437085305858167184e-01 1.476016244078446116e+00
4.420793001057498062e-01 5.980236341850645454e-01 1.009417332967548653e+00 -8.096908722260681701e-01 8.637068748630848114e-02 -1.721543533215305066e-01
3.395805093805022157e-01 7.540539603834316429e-01 1.997264607414804827e-01 6.247194312785392389e-02 -1.869467738078781638e+00 -9.833145859114631460e-01
4.564790271678245137e-01 5.494726691337595836e-01 2.621984038693344066e-01 -2.657748034121140690e-01 4.377698458065590326e-02 -1.280058947673314105e-03
1.481293356969418662e-01 6.558631235099178225e-01 -3.576399542779664601e-03 -5.448108812672685097e-01 7.068727831901460146e-01 2.970854715918068156e-01
9.415236600429622849e-01 3.696332622586792072e-01 -5.483872808100481722e-01 1.208162642422201394e-01 -1.789168182329368695e-01 5.388306966052175498e-05
7.663523283590335522e-01 2.018506254343522821e-01 -4.275710165678280328e-01 -8.301639987162680034e-01 3.144590141457349192e-02 5.252314510144943764e-03
1.947576182773440578e-01 4.269254824107000523e-01 -1.257735015284096036e+00 -6.350942118245739287e-01 7.781405080531174079e-01 4.400684504068729241e-01
5.124198594628929238e-01 9.956347761048532918e-01 -1.892829227108669965e+00 2.501402257355621384e+00 6.639437468740970738e-01 8.599615691347398894e+00
8.909108123341690222e-01 6.135593540618511366e-02 6.085730302469513076e-01 -9.073465214207564467e-01 1.227550726339079246e+00 -1.990848737029257427e-03
2.671182272175460781e-01 6.050202083314234480e-01 -2.987734911738051391e-01 3.704623762703510570e-01 -2.836908780154306919e-01 -1.772113165263577983e-02
4.230728833630259533e-02 7.483034969220131449e-01 7.168888509654589014e-02 6.479143271577175733e-01 2.853833996886845914e-01 5.464922842325498076e-01
1.709413535273772711e-01 9.602849954174282887e-01 7.196032122542634912e-01 -1.227700577288668216e+00 -5.941709771897527546e-03 -1.960236224865968824e+00
3.509041831621785290e-01 5.326716123505363942e-01 -5.080973650344047243e-01 -3.502609242989214167e-01 -9.230603345130798942e-01 6.289405900572983543e-02
6.899345279692647992e-02 2.859698574147478967e-01 -8.583582893333261410e-01 -3.611026101115202280e-01 1.580857248837340467e+00 9.428514889319059566e-01
1.382227822455746047e-01 5.244620105639455909e-01 -1.219460899444846369e+00 8.263967246963366264e-02 2.186074248242757534e-01 8.406691621464096320e-02
9.637440634495942904e-01 1.575205296343746841e-01 -1.136821226975212706e+00 5.369523410970200583e-01 -6.455724645981893994e-01 6.741491382590954207e-03
5.852856616378266930e-01 7.643639817737186704e-01 -5.998688858781926481e-01 3.815022436434735709e-01 1.786780384965607871e+00 1.013663713636018704e+00
4.394196499379948717e-01 6.158755726482849635e-01 -2.183666422347190772e-01 -5.771286337006373834e-01 -6.161607072116452866e-01 -2.246442435951125430e-02
4.470141835526092455e-01 2.947886291707454420e-01 -7.954952759353565162e-01 1.175021322217503439e+00 -1.181854915758837388e+00 1.365186009435497005e-01
9.924795473476001328e-01 2.231536136448426522e-01 3.795260462821468672e-01 -6.264841896963070367e-01 2.238478687207944517e+00 -3.243321693650386833e-02
8.765139231360010719e-01 5.115930729001236799e-01 -2.469581434141601695e-01 -2.672878852474481093e+00 5.150651312673728555e-01 1.955495877601051979e-01
1.263431573646754957e-01 5.626200842847106642e-01 -2.919836995888641429e+00 2.252298242311245424e+00 6.326139154423311428e-01 1.351305673292596410e+01
2.281910933962163490e-01 1.467841064275337004e-01 -6.675387535773962266e-01 -1.567135106569013780e+00 9.918719720716329125e-01 7.293925618404661915e-02
8.065267645610830760e-01 4.466202466199076238e-01 -2.234673860146410007e+00 2.069099618404788288e+00 -9.553946159079251821e-01 9.411502932699774560e-01
5.322316513431809559e-01 9.213280267231946929e-01 -1.655742417416215251e-01 1.022867162110983275e+00 3.602634021385979213e-01 2.660955327297666040e-01
7.033009196991376610e-01 6.005118839707085376e-01 8.572929203693616662e-01 -6.946464745758981207e-01 9.502080810230092989e-02 -6.616937476499845650e-02
7.067253362337067024e-01 8.456291674829377047e-01 1.626464457934635732e-01 9.015502470433049975e-01 -9.124373012852786680e-01 -3.103232096394727413e-01
1.461922723904610644e-01 8.678737787537603721e-01 1.064196692836768543e+00 -2.270482431204813079e+00 -1.902947044521362263e-01 -9.733958299863836316e+00
3.240611460909030850e-01 2.776031128898388545e-01 -1.206285738368044536e+00 3.007225658534475432e+00 -7.404887462953446686e-01 9.126417819518182206e-01
2.395509433074866079e-01 7.586629054381911486e-01 1.800939920166430896e+00 -2.613123384217785450e+00 -1.135678919009155852e+00 -1.223296791040418618e+01
3.672951106810878885e-01 5.533235433386886060e-01 -8.121834640513544423e-01 2.855072669376850225e+00 3.899099798782356685e-01 1.907023485447094879e+00
1.262187435272068559e-01 3.682323822660310553e-01 2.042889205325495894e+00 -2.390983610484793687e-01 -7.788378270771321998e-02 -5.004045323286262364e-02
2.345118848376358534e-01 7.950026032700765466e-01 1.803790844277016525e+00 -1.529801799631802073e+00 1.097888038813154443e+00 -5.122201206020044140e+00
9.348697220854232937e-01 2.900080085009926201e-01 2.739890446452143968e-01 -1.954325366028669020e+00 -2.014414972137244797e-01 -3.222303477494215668e-02
3.084410023647647936e-01 8.213359118808228887e-01 -1.680336321383454568e+00 1.182352003692980880e+00 -1.464123657375832055e+00 3.618503112783811204e+00
8.792821279149309888e-01 2.503658019321187700e-01 -4.979843176904736324e-01 1.289953599999356104e+00 9.484227371788702676e-01 3.174792670490924479e-02
6.299188088377867256e-01 6.363838711854271635e-01 7.919692823088824163e-01 1.834197586968937976e+00 -1.092241933150941646e+00 -8.682702499601484547e-01
4.517030177822048964e-01 3.604700107912242046e-01 2.626166869277820393e+00 -2.243739759945376111e+00 -1.131930078542142670e+00 -1.604492075844852650e+00
3.597200778030913426e-01 8.540896855659110276e-01 3.824271093324444482e-01 -1.374836831244136803e+00 -1.644296749401684243e+00 -1.998334688502762635e+00
9.283005500362461193e-01 3.530879930428046931e-01 -9.924097219116922997e-01 6.105995744492931365e-01 8.151808843973632479e-01 5.063605919106766579e-02
9.240575531836597856e-01 4.426499051985146593e-01 -3.818101474623991076e-01 -6.555855621097644859e-02 -8.337190962219996893e-01 7.327775037007672014e-03
2.004780042939660056e-01 7.039983931112151483e-01 -4.473687036733755562e-01 -7.007491047516982707e-01 -3.450192654965873046e-02 1.673759592612011349e-01
5.348548603152502023e-01 5.972598623127151063e-01 -1.148117808425073827e+00 -2.860857693784881750e-01 8.973051815340994386e-01 2.975621014443989298e-01
3.774004119100204946e-02 8.231836414815184577e-01 -1.434203577803562002e+00 3.076617611373081651e+00 -5.428212829351957147e-01 8.157856476620339947e+01
4.895381871785400296e-01 4.725576095462140636e-01 1.642414033569519649e+00 -2.132305064669096861e+00 9.611744408146769558e-01 -1.333573853026608802e+00
6.119426209672342853e-01 4.437184914654253021e-01 -4.898910310995770456e-01 4.048161898974191319e-01 -6.865497021264942434e-01 1.887749989608573237e-02
7.654312673881871198e-01 6.495329239507177110e-01 -8.507484120215789980e-02 1.275373545607024983e+00 -3.573967096968955898e-02 2.267406671502223553e-02
9.977057122143181411e-01 7.177524775070727170e-01 1.190298704404867181e+00 -3.505179324471188185e-01 1.280604730619232967e+00 -2.475990807583449416e-01
9.767775485508634059e-02 9.599472133601699708e-01 8.397807719577483621e-01 -5.617679580059989908e-01 -1.507262527976462207e+00 -1.120078347218321468e+01
3.057924701069024698e-01 4.134635335863139360e-01 2.780128139517493713e-01 5.250537896082178024e-01 -9.858134531840656578e-01 -9.603490660294640435e-02
6.868096659954627814e-01 3.506704959926679743e-01 8.030666035599671737e-01 -1.416313198315156896e+00 4.997277577570412577e-01 -1.044430351972205628e-01
2.906122160411886979e-01 9.304380901089620570e-01 -6.132465947551897223e-01 2.244414403445413320e-01 1.078130663396975608e+00 1.665286905256273986e+00
4.911795710331974263e-01 7.876294478512714248e-01 -3.888051544106483903e-01 4.472692780563418680e-01 1.136686383865197936e+00 5.411087987403844224e-01
4.377647005501636990e-01 7.825317771512740883e-01 5.846412364569349845e-02 -2.422259193745828210e+00 8.110580352624894296e-01 5.370030615794438994e-02
5.249441422639763433e-01 7.793341060373677465e-01 -2.363795070100134676e+00 7.600913267485609470e-01 -6.415072540909680932e-01 7.515909191712818460e-01
4.294572111497114708e-01 2.855366442918649827e-01 -1.603703743351573729e+00 1.135622932380163208e+00 -1.207824125626509870e+00 2.727007034319413048e-01
5.592075761111443555e-01 8.423349376594309046e-01 -4.680808109714105769e-01 4.458391374058893186e-01 -4.063557852405991211e-01 -4.990119733063536067e-02
4.470064834979738944e-01 9.122654126604382574e-01 -2.224167356552127911e-02 8.059939206046761173e-01 -5.394363284879004627e-01 -2.656222844529377847e-01
4.958312690477791884e-01 2.458363330375703537e-01 7.837522470391548035e-01 7.238372484868793588e-02 -7.388288262125994876e-01 -1.936313560611000253e-02
2.733948623226079011e-02 8.126804217128846819e-02 8.561359718878427394e-01 -6.360323025006431319e-01 5.228107098751280102e-01 -4.645412724491729956e-02
1.883751844861072389e-01 4.130174881278592114e-02 2.201036693871996630e-01 -7.916117758301310925e-01 7.187012108279384748e-01 -7.558103748367573250e-04
7.067067229839756326e-01 5.815235680031962673e-01 -5.715081064429313740e-01 5.334865454084817271e-01 -1.909078030957997441e-01 1.896921475043441413e-02
3.687881276463134128e-02 6.382000053712082455e-01 -3.802156103444961216e-02 6.922049748906944355e-01 -1.117397974141390193e+00 -1.433635375679766621e+00
5.171893548127881601e-02 6.282474239739976873e-02 6.541834138562447887e-01 -9.447272431261625192e-01 1.092263139777104319e+00 -3.459679773437931982e-02
2.312863974687990876e-01 2.047408452728300965e-01 -2.905438292699177305e-01 9.839634325276996885e-02 -3.897041728576346453e-01 1.848775084079905349e-03
6.861567086257477355e-01 1.511517238592871015e-01 -1.921474860171477617e-01 -5.161127301643952947e-01 2.237485005230221091e+00 1.181213640502409151e-02
6.157302496763220612e-01 3.749227442578612068e-01 -7.082602161815431119e-01 -1.248397327778761889e-01 -1.258256170074391722e+00 7.271083075677547969e-02
9.639627486294131131e-01 5.118510253396799659e-01 -8.330999489594193008e-01 1.310031440240573053e+00 1.377279238412289608e+00 3.053870111622131178e-01
8.082205832199114148e-01 5.525472198978517158e-01 4.769314912811538076e-01 -1.596770847000283378e-01 -2.940865557233921512e-01 -1.803090168692880399e-02
4.136696548900666848e-01 5.425666171517240510e-01 3.172544065811254699e-01 3.353414946583260781e-01 -1.445338720259603749e+00 -2.665989748291424100e-01
5.201962425826917036e-01 8.382494452189039880e-01 6.525959012394515479e-01 -2.966152379795140570e-01 -8.559169389316256815e-01 -5.119051346006517900e-01
7.536759793118895656e-01 1.502814479589190677e-01 3.559806632599374909e-01 9.512648568461498089e-01 -1.239350800233398470e-01 -3.300189575659188967e-03
1.451406725421723332e-01 2.722616188654229941e-01 1.307245520106087300e+00 -1.057518973724382638e+00 -1.306188297642808249e-01 -2.543286513624304357e-01
5.602932210356790232e-01 1.533326068273549447e-01 2.497265463817047448e-01 2.489178527651889350e-01 -5.806313812190195822e-01 -1.584969027197376821e-03
5.710924950202678207e-02 6.058606182662932271e-01 4.986443991468936798e-01 -3.518292760809080821e-01 1.640969002653689113e-01 -3.195931610860001243e-02
9.368147488481507468e-01 8.183342057336497888e-01 1.468151230659855977e-01 -1.008344648837845803e+00 1.916231710670964275e-02 -3.252443087815273803e-02
2.377549959020909265e-01 4.117903984066324519e-01 -8.615295257718601496e-01 -7.879720329688754132e-01 1.497476581130660955e+00 6.468365843530037296e-01
5.435320179206543090e-01 7.974399993510404849e-01 -1.649501558740735563e+00 1.333150413767459241e+00 2.166921246726241923e-01 1.227245836351334773e+00
