7.353618491535388602e-01 3.403984076667494474e-01 -1.401122392640097081e+00 8.416370858993819093e-01 -4.479872845336214104e-01 2.542677464768887119e-01 1.830424272191573998e+00
8.334249548483347869e-01 2.572361719214205644e-01 1.646556745046434012e+00 2.523982008442835046e+00 1.589793451824137005e+00 -8.926965150996224452e-01 9.309091567895023900e+00
9.020682211891788427e-01 4.486546970765586950e-01 5.323971569192370579e-01 5.659821873273601645e-01 3.292971065269900133e-01 -1.527103358760615537e+00 9.912321075897211342e-01
4.543963261880612503e-02 6.492453333211550826e-01 -4.369793570344546185e-01 6.455744145506182863e-03 -1.522341626277155857e+00 1.478334002607766040e+00 1.110210507678414154e+10
4.186713268003292576e-01 6.325446136421013499e-01 -6.921622201439617816e-01 -1.719724744518870363e+00 3.607119740068605585e-01 -3.696638628697272444e-01 3.980416024312671275e-01
4.720291253396662334e-01 5.153156122179516352e-01 9.843930978585522240e-01 -2.144604092530200123e+00 -9.345789329006022605e-02 -1.004936687739435286e-01 -1.915580633479184447e-01
1.766236076020311074e-02 1.577951961160702909e-01 1.184222560670321611e+00 3.473556689365349115e-01 2.607342306592490000e-01 1.139540322418489016e+00 5.424438762659826898e+04
3.946300181119408723e-01 9.809737585300226659e-02 4.641943479696015729e-01 -6.907034580126301115e-01 -6.203088705719070339e-02 7.506585106454867484e-02 3.552748082737153812e-01
3.791358179674000350e-01 6.464323990633619177e-01 6.579383809218734003e-01 2.523103794258140242e-01 9.839661745521417757e-02 4.816053496259472544e-01 1.888526826960305272e+00
6.533143308307651775e-01 5.474248729830810678e-01 -2.019989497430618453e-01 4.277606543454530730e-01 8.504174557917366650e-01 -1.363586662606759425e+00 1.298750646127563302e+00
1.672585705056485184e-01 9.226429758507010970e-01 -9.067126565666930871e-01 -7.990018522951265467e-01 -2.304966622917064445e+00 1.425591657433190607e+00 2.497217741776377977e+02
8.973664786464997656e-01 6.523660873390912940e-02 5.024528355180333250e-01 1.163696134906925916e+00 -4.117780951424057645e-01 8.841599771597795643e-01 9.372204640019138111e+00
4.443234351908215141e-01 7.460789324734573569e-01 3.980026992451419776e-01 5.745727874052319883e-01 7.694016836780954716e-01 -9.074336511018222806e-01 7.644904252148990720e-01
8.044177146944793133e-01 7.068045326786380755e-01 -2.374155630759991475e-01 -2.938274318905027549e-01 -8.128689108166160526e-01 1.408997412171249630e+00 2.116316495618163707e+00
6.073904677128201257e-01 6.528026876492580843e-01 -6.291097444817247419e-01 1.173426585817884116e-01 -4.782998504819775953e-01 1.262331571029536637e+00 2.326008857292771609e+03
1.138854067493638711e-01 3.153276149200369138e-01 1.276015275085359946e+00 1.581179282583471402e+00 1.083869657161832742e-02 1.150723115627218185e+00 4.670180170654397500e+00
4.249849424406907383e-01 8.964697161415545734e-01 2.749828879252090297e-01 -1.119553681984382543e+00 -1.306722898127746557e+00 1.375787605378753664e+00 3.927039329030110881e-01
6.351484426778242209e-01 8.095401882091882717e-01 4.456340969462195267e-01 3.158390089683568713e-01 -1.311824589323348444e+00 -4.687960434063656590e-01 7.103949111932893246e+00
8.003727904510867797e-01 4.607767529764773551e-01 1.132938630832537097e+00 1.275257104460640091e-02 1.029772884551814149e+00 3.139916113361306937e+00 7.664963496527113914e+09
5.523607068205724779e-01 5.611337278069977730e-01 4.547477597687230033e-01 -1.263529013674752122e+00 2.042474826513433594e+00 1.122114626771923307e+00 1.494376027004594931e+00
8.763694633165389769e-01 4.105980654632025439e-01 -5.068662209673480135e-01 1.187829749364314402e+00 6.926105273441867105e-01 1.091755122193531102e+00 -1.216401308218600708e+00
8.222852704014527170e-02 9.043001605560649914e-01 -1.424750679537097886e+00 2.093400512607234809e+00 5.552082793347985490e-01 -6.943461377230780718e-01 2.447893228365383145e+00
5.380880169710302585e-01 3.055247164174519359e-01 -1.590940439985030874e+00 3.320256984659671895e-01 -1.260636972493983654e-01 2.228536513109872497e-01 1.558260768468020530e+01
7.508184316344159726e-01 2.512123132807816406e-01 -1.197976997614480288e+00 1.173566217103479081e+00 2.746424821150997841e-01 1.926737354610729369e+00 5.117283893675367068e+00
8.186814779816844467e-01 9.608439313889134414e-01 -1.141151121504025735e-02 5.040347715357689218e-01 -4.611855167611499801e-02 3.222790566305475113e-01 -3.827573363391336900e-03
5.528237601298205961e-01 9.199489012070583005e-02 -1.541544983234722554e+00 6.693773136992678952e-01 -2.359339572080344283e+00 3.232542609428378788e-01 6.988926728191972870e+03
2.182094683216960762e-01 7.215708835595379123e-01 9.276371353160774991e-01 -1.314871553722454678e+00 5.886366447042935546e-01 5.965829316941965166e-01 9.207527534069912534e-01
4.855843018461767358e-01 3.317438008988227161e-02 2.026166461211765135e+00 5.543774176904010531e-01 5.196702566803410583e-01 3.936495445318675124e-01 2.796991178773027059e+04
2.138400015747403682e-01 3.342584859152801791e-01 -7.427485330951623388e-02 -9.905906466961585943e-01 1.261643680923066446e+00 -7.217905508045501239e-01 1.555973181105405612e-01
9.051755381746368068e-01 5.873224555312512862e-01 -3.348336854828798947e-01 4.879918547101568249e-01 1.047905433536219677e+00 6.855003550607332574e-01 6.269255265455395687e-01
1.699504064844507001e-01 8.775015249748185919e-02 1.352070277267734877e+00 -2.611243255402707075e-01 -1.279252420608875118e+00 -1.401580112130287770e+00 3.531550672131679952e+06
9.069488756520096562e-01 8.043241273858304785e-01 -2.381976152341517050e+00 1.846386285223506618e-01 -9.560321148633801336e-01 -7.545755931511011205e-01 4.913776592327214894e+04
9.790949002324498274e-01 2.009455912918273190e-01 4.211174818269585174e-01 -2.521259176716900696e-01 2.928772376448326997e-01 -5.081110851528013450e-01 7.508028237018029571e+00
5.707278666772964693e-01 2.859509681122104352e-01 -7.494353402111902929e-01 -8.548696595740493120e-02 -5.482090130058778765e-01 5.240303073469670947e-01 2.088962037586227234e+04
9.907075580111582846e-01 4.241939656868496389e-01 -1.527478989009913635e+00 2.062239435581613572e-02 -9.665740381179789287e-01 1.048667081123033196e+00 3.469330666754153967e+08
3.114078026630315854e-01 4.219313815344928331e-01 -1.245037879067558473e+00 1.377300341930259409e+00 -1.113761866170582593e+00 2.118494259092349452e-01 1.383545537098415545e+00
8.337434917423810488e-01 8.544500166329138668e-02 -5.341173051289448415e-01 -4.835088491149376333e-01 8.089501068783039317e-01 5.346016081723019564e-01 8.791415142528677507e+01
2.568205942601475833e-01 5.826832221639269838e-01 -1.125198936921693704e+00 5.157438167449662769e-01 -1.075956620466991670e-01 -8.573981234305309007e-01 6.260390239279985281e+00
1.525673295956119224e-01 8.563423466134501005e-01 3.614930148013995481e+00 -2.370464150821986193e-01 1.493501894335509173e+00 1.906599368470954126e+00 7.839178727471131831e+06
1.850764073888465644e-01 7.220628399714177359e-01 -1.672393983533576600e+00 -1.311931374626703894e-01 -1.667006980402430782e+00 -1.047076375483926958e+00 1.667519921122313943e+06
9.457468304616808430e-01 7.111325634308589549e-01 -1.014093054052234155e+00 5.107822793084022539e-01 -2.007965991201694778e-01 3.776097829710406972e-01 -4.021613811517096293e-01
8.822292454692773900e-01 4.136245951186034997e-02 -8.484859237187298842e-01 -3.844900680492076561e-01 -6.621662243552608462e-01 2.820907057058584799e-01 1.090461648460274091e+03
5.943546764777503100e-01 9.328908534959199361e-01 -6.783117793178582433e-01 7.862570964120991768e-01 1.314954194442334856e+00 1.420664516282880152e-01 -1.862889111851477320e-01
8.516477082206930227e-03 6.541286662624701265e-02 -7.694348654004338206e-01 4.414464717910842051e-01 -1.986184636711539886e+00 -3.570868873384721032e-01 2.548082427895651199e+05
2.041432259913561476e-01 2.024928099143431526e-01 -2.036191667239336311e+00 -1.160856450925850547e+00 4.333478577291344225e-01 -5.522578593139889636e-01 1.345313097889892333e+02
7.685505832893457789e-01 1.616018957042432147e-01 -8.938811144676700460e-02 -1.823092407374284019e+00 2.183305522986360159e-01 -1.422246836624994036e-02 7.866346443388797655e-03
4.780774153480098487e-01 6.799396375216437693e-01 2.299166828333259749e-01 7.718353731500209314e-01 1.913446026874639383e+00 9.684551062249350251e-01 7.058956701070058237e-01
9.653178216990933036e-01 2.944369548194841757e-01 1.306510040192214950e+00 -1.544006318699152169e+00 2.677124610827645856e+00 2.200309018214164691e+00 4.341497451358765147e+02
7.556037563721302863e-01 3.895582742404104515e-01 -1.358068880171758197e+00 8.895908622170730640e-01 2.172998185973815222e+00 -8.261665883172161218e-01 3.086512016592116652e+02
2.190193789255676649e-01 2.898962348968561198e-01 1.628307385517740458e-01 -1.415700466922949485e-01 4.023522803499495204e-01 -8.966555577883762451e-01 2.417453822004402753e+01
1.289661463268811925e-01 5.672717456385549806e-01 8.598128864157911222e-01 1.091188460637876556e+00 9.810488469320656213e-01 -1.391708336940565172e+00 3.309265968732755425e+01
2.674606514819865000e-01 3.074565951806527142e-01 -8.350165898932682129e-01 -9.268072200408750128e-01 6.635231242517323214e-01 -2.653691225378695950e-01 1.953325760486318563e+00
6.965151493088694856e-02 9.187787493446128995e-01 4.076620726536098194e-01 1.360431576995102532e+00 1.264320921001921505e+00 -3.784694413137000280e-01 -2.658233297252628469e-01
3.250481066866584001e-02 9.956995897651889083e-01 4.646696312849221688e-01 -9.938901375569144658e-01 -4.142795996639951350e-01 1.231309413832909261e+00 9.369670448027687115e-01
3.267545952405392917e-01 9.630921353917499816e-01 1.630231742342884260e+00 -7.506068015902174484e-02 -1.858185057234336135e+00 1.078335246920843898e-01 5.895309554246204789e+04
4.754727710716655231e-01 6.618868920732090544e-01 1.161369004560084628e+00 -7.754317254002333071e-01 7.610087318727318806e-01 1.345853601506388886e+00 5.266627400592635411e+01
5.781261393111672975e-01 5.152928280655257876e-01 -7.901004152410301407e-01 2.608405341655103959e-01 -1.877446684642311292e-01 2.527818994501372929e-01 2.227385374083922009e+00
7.377287746730248896e-01 2.859717319908208211e-01 2.133258783958967841e-01 8.359372421778374918e-01 -2.577433767066531267e+00 1.869866343599243752e+00 4.936929894699838783e+00
7.577610860019282635e-01 7.134209782057021609e-01 -3.103987920496784070e-01 -2.173825580541211278e-01 4.767430367287880943e-01 -2.893141259909295382e-01 4.330487776832381286e-01
9.585185229299852949e-03 9.647963959095046116e-01 -7.850804030007345613e-01 -1.565773154909209930e-01 5.588714903242557597e-01 -6.448001270776192451e-01 1.839856679391063517e+04
2.417617241478086099e-01 6.635231378929382640e-01 -1.900979234814748342e-01 -3.983386887791522391e-01 -7.403012238104771381e-01 -1.427910296742751495e+00 1.335761591207727639e+00
8.030771362172827166e-01 2.369034116401216306e-01 -2.438857690921303611e-01 3.187205276358211492e-01 2.167280352428308188e+00 -2.071563701068782848e+00 3.089546405895208636e+02
5.729663734867238567e-01 8.212635907145869885e-01 8.255177537351660044e-02 -6.375952142306655357e-02 1.170598381712311786e+00 4.256180040964459566e-01 3.621080949856557041e+00
3.115539314871772492e-01 1.682654205351787891e-01 5.645694760102913934e-01 -6.865333685103389705e-01 3.679259614596156469e-01 4.498244223362254379e-01 4.112313471193559167e+00
4.525241868173098814e-01 4.132773755788867742e-01 -5.013973464819609926e-01 1.419141309587139910e+00 1.758818164907068660e+00 -1.815757606521996026e+00 6.747691915089958137e+00
6.572261901891233160e-01 3.320272763821385809e-02 1.849932185419664310e-01 -7.384358497821190692e-01 6.605049617889960367e-02 -7.167239683174527753e-01 -3.966684027691386838e+00
5.225038291089206810e-01 1.909757795445613526e-01 1.559945369635317824e+00 3.966318128217834471e-01 -5.567731623774094807e-01 1.160861121839341648e+00 1.049999304548179134e+04
6.085275267266684329e-01 4.262784244673751832e-01 1.289293032222633251e+00 -3.080448037978696929e-01 1.648873414253699599e+00 -3.234510300653182790e-01 1.577589956005357180e+03
1.477725051992452299e-01 7.896748825570372166e-01 -4.439244880080783218e-01 6.075822583900640506e-02 -6.928308725868111972e-01 -2.991316741049299122e-01 2.656852877083351359e+03
1.343650678806354026e-01 8.075794626604523296e-01 -3.670242906366432134e-01 6.191656981569574995e-03 -4.525230060279707422e-01 -2.037384018331557467e+00 2.395255714138808250e+08
1.300249287675878662e-01 7.676876952683647781e-01 2.383396636422073847e-02 7.968570289625094283e-01 -6.091603865982324340e-02 1.081980361868318807e+00 3.359280027196100832e-02
1.463368871125679815e-01 1.393748173830851034e-01 1.153872306237860190e+00 1.482863606687360170e+00 1.271160115842751015e-01 -1.826638681282267029e+00 -3.875804027060332224e+00
2.882181086089792288e-01 4.121010914891194421e-01 9.330879451948747016e-01 3.348425861981560447e-01 4.738032232300987689e-01 -3.986469124416658349e-01 8.716878105584692094e+01
9.428878533222939673e-01 5.285863273875923696e-02 1.715972616475481549e-01 2.242364928994265316e+00 2.646674684346914108e-01 -1.677256036174469500e+00 -5.440875462243299765e+00
2.610959176764415801e-01 6.671881459445829776e-01 7.786087776358363577e-01 6.204633754198042306e-01 -8.810165517499951582e-01 9.160272625580756500e-01 2.915741808073646979e+01
7.011404705519060920e-01 5.848775618764192608e-01 -5.433849042213573233e-01 -3.277121857183337150e-01 1.298223582164723222e+00 5.828066503185491687e-01 3.537442564953273916e+01
5.337353671585437498e-01 5.816653936771121192e-02 8.687096521737994737e-01 1.825477914584459294e+00 1.941501733873193247e+00 -1.069907938171014594e+00 2.300791662977637486e+02
8.126927476145584528e-01 7.744648406878092972e-01 5.745162379142925158e-01 -4.594931536794665816e-01 -8.755450586199843566e-02 -9.666045646187924056e-01 -6.185536532552057265e-01
8.342049444728619756e-01 9.345672027922584668e-01 6.389902297727314551e-01 6.714780756570568609e-01 3.615472647908285486e-01 2.395934360705797295e-01 2.079762874028674990e-01
1.978682959060290569e-01 2.806388700226477573e-01 -1.921299398510823153e-01 -1.438701660791497972e+00 -6.545137489951833309e-01 1.577138739174206661e+00 -1.005111968255277377e+00
6.259736308912444702e-02 3.881447058313242104e-01 1.282416302650791318e+00 1.612895743732233989e+00 5.891586195506858248e-01 8.049776993027263350e-01 2.240947669912831941e+01
7.467867606161642247e-01 1.543981207742239903e-03 6.505336962657580768e-01 -5.291759706857038226e-02 5.648940928372567782e-01 -9.794293799124270672e-01 7.854316389316608429e+09
4.865147477443007018e-01 5.152026747485818348e-01 9.254592573968591918e-01 -1.702595106896620303e+00 6.385241262762774150e-01 7.226526000861349663e-02 1.105152322192713282e-01
1.200307189601531599e-01 6.049853164414364937e-02 -3.557372236892886175e-01 1.149884213820930381e-02 9.602354957751344511e-01 -9.365977947963066708e-01 3.372954576889212608e+09
1.063006933297918621e-01 4.988946000582221707e-01 6.319909899374001050e-01 2.156914995342144870e-03 2.342830180529336948e-01 1.468289569689581464e+00 6.593147129990567017e+10
2.053769650688097581e-02 2.386709469764480840e-01 6.611405655604393194e-01 -6.225316631344236518e-01 -8.954881090000696986e-01 -1.387142540694437987e+00 3.351447629538391084e+03
1.773795324525940797e-01 7.759407269556950482e-01 -7.153954730628117598e-03 -5.840994509885298891e-01 -2.040904897234973106e-02 -1.568905599971926579e+00 1.446485899668024586e-02
1.362821316483661116e-01 3.164754312287928473e-01 -1.887651682457076152e+00 -7.767660038197636840e-01 4.616491028306425881e-01 -6.505522406658309498e-01 4.644153253177483975e+02
8.578877167436038675e-01 1.455816724555074604e-01 -4.483042397612195806e-01 8.206465345390868693e-01 -4.404434017106313992e-01 3.957975510423513699e-01 -1.038718766071187183e+00
7.766018876535972781e-01 9.942852053059311190e-01 4.849730380249055450e-01 -1.403435638778966377e+00 1.588763195946135909e+00 1.917071015429161696e+00 1.049194898397278308e+00
1.433460479130084231e-01 1.323628134079093410e-01 1.196188019080919984e+00 6.951078682890702298e-01 -6.136183922122295797e-01 -9.496159302248509126e-01 2.363107778231074008e+03
6.436869623832750520e-01 9.333462275936350583e-01 1.090336379212085705e-01 -4.454747298540187028e-01 1.227705218331348824e+00 8.656841397761502188e-01 6.873339578975742881e-02
4.635969663414321040e-01 8.351363647097391762e-01 9.738112660030576739e-01 8.302404782981921416e-01 5.091740360231611362e-01 -8.272478536213000860e-03 -1.513537161088662417e-02
4.748738064749407073e-01 1.357635455836336824e-02 1.147952012606824557e+00 2.399997815297252868e-01 6.720073477341879098e-01 -5.756341583687155650e-01 1.789642822651134338e+06
5.265568215882954206e-02 6.500396544655724362e-01 6.513685132534783317e-01 1.087858525436733004e+00 5.543136929923782041e-01 -9.805745904067305618e-01 3.041358973490714490e+00
1.428952033592644222e-01 5.596975719838970242e-03 -6.350734522986142272e-01 -8.741342550493061969e-01 7.765438898450657268e-01 -7.371722339189610285e-01 4.087368034938650089e+04
4.568380634901259008e-01 4.115525888642292962e-01 3.675626694254884308e-01 2.697268251786573590e+00 -1.819086362555444591e-01 5.469380473436842305e-01 4.888087526232312574e-01
6.209866737080904642e-01 9.589747747926302690e-02 1.247854700951231965e+00 -7.039500249908293705e-01 4.431338299801131919e-01 4.653637307196144268e-02 1.786338529731172908e+00
2.967841699251718701e-01 5.474646742129647414e-01 1.262464168286900668e+00 1.634644028113084735e-01 -1.306767939371004106e+00 1.673150059777956944e-01 3.824550141871224696e+03
7.170656453874778569e-01 2.937563433104439792e-01 3.198403735028691741e-02 -5.640322593918257743e-01 8.921732407851536983e-01 -1.361940071787512974e+00 -1.468462598365082583e-01
4.799040031310328747e-01 3.457216695452127730e-01 -2.748096626532959830e-01 4.008797189034782327e-01 7.775393224281852873e-03 -8.471585060080508156e-02 6.735281226210371175e-02
4.507605753533709958e-01 7.900210836633293487e-01 8.172231077198657268e-01 -3.638299853352452290e-03 5.774474064804868689e-01 -4.761061664711265240e-01 1.367753352181931019e+09
4.467281226614232548e-01 1.190328239038969116e-01 -1.039064768465875588e+00 -7.506779328724393352e-01 1.677626526688115405e+00 1.718122767143786866e+00 9.620876285878732233e+03
6.542568862405452323e-01 4.339925247142742970e-01 -2.051320847285515114e+00 -2.991962988512223559e-02 1.191402617393483743e+00 1.237156105425126551e+00 7.790992825460138321e+08
5.352375495449023246e-01 2.880394527391257897e-01 1.540267545312780317e+00 -3.418282387877287221e-01 2.426799964169958912e+00 -1.528108918400889804e+00 2.553258387889392907e+05
6.502471065394145322e-01 5.492653056878088469e-01 1.915464842506289012e+00 -4.844963736390313080e-01 -2.633008239201366951e+00 5.707344061079863140e-01 5.626383796782960417e+03
4.904378356870006117e-01 6.337395785678636706e-01 -1.515851583117241885e+00 8.656443172920215146e-01 1.416299912626260982e+00 -4.364555132315245389e-01 3.794254652819665097e+01
6.909116741529756078e-01 3.479610149137469799e-01 -1.765674292620769137e-01 2.085651014161718386e+00 3.177109790091332098e+00 -1.037942146713761726e+00 5.647040630598041400e-01
4.462214560217776516e-01 4.502583952375852627e-01 2.288891033331958536e+00 8.856630587011223021e-02 2.924522142103594402e-01 -3.518881552040948324e-01 1.044465570055069693e+05
1.132669664511956054e-01 9.528644383855889854e-01 9.959532135195182656e-01 4.102167563027643848e-01 -1.614666292172591389e+00 -9.271920503893982257e-01 1.513744222682023974e+03
1.156987488383128815e-01 9.868660472184997978e-02 1.094331536715067665e+00 -7.043364922045306509e-01 -1.227787237298219258e+00 -1.459541077322916935e+00 3.319880204763625807e+04
7.230630916546995079e-01 7.382334126548103503e-01 3.684294136809242448e-01 8.638298676370538276e-01 4.271348216411970378e-01 8.949531398734957843e-01 4.926987270022908927e-01
7.882251565946108984e-01 4.506407571049435568e-01 7.130405754833034626e-01 2.156173519334713351e+00 3.956126051314181602e-01 -6.280079035829092549e-01 -9.944609930518376606e-01
4.887637274272160770e-01 4.007996519269657609e-01 1.693821730453864416e-01 -1.368487100651307742e+00 -5.132605289056733078e-01 1.246569934396983603e+00 5.260778489950650449e-01
7.603946081265000601e-01 1.676877838923890307e-01 -7.062612545223960758e-01 1.513156408212936066e+00 1.398551282273041707e+00 -7.229538702835200947e-01 8.011767494381960120e+00
1.873324805980749463e-01 4.999852520952748902e-01 1.990713814557842354e-01 -1.673421416283436658e+00 2.991869452192539441e-02 -5.304995310070749204e-01 -2.112100889309667107e-01
2.649242643383006302e-01 2.836553387158212702e-01 1.193421467410745285e+00 1.751895838837739916e+00 -8.134389318691207515e-01 3.490188892833492873e-01 3.504143366202528309e+00
6.027964500459255248e-01 4.915076392490491664e-01 7.919684555329491345e-04 5.894144915243430122e-03 -7.601691646004693492e-02 1.853441499422296690e-01 3.080363600421896146e-04
9.461675994413718538e-01 6.797401029187027932e-01 -1.774054866979706491e+00 1.928062433309612744e-01 4.483561013124489486e-02 4.969868266426400449e-01 1.508849394661235621e+01
7.690646213861254132e-01 6.922183149194098828e-01 3.649417949065301148e-01 1.537898830364354749e-02 -2.834272338173033368e-01 -1.457723725480541410e-01 2.937566555592945406e+03
4.250062393349886003e-01 5.384265684612397074e-01 -1.744732114483135421e-01 8.168791356935442560e-02 5.587859916788874282e-01 4.230928831745320307e-01 1.878508304006790297e+01
1.114530608963879565e-01 7.621597835676713339e-01 9.653997441339821073e-01 1.193205950599131704e+00 -7.183950907689166110e-01 -5.774635017756819533e-01 2.172389569531319342e+00
9.400852299761448538e-01 7.634727683511485230e-01 1.483592973825485828e+00 9.463436537789099434e-01 -9.640770184577714952e-01 -6.304707263102734549e-01 7.438033626598339332e+00
5.413102357536968556e-01 3.651224522974846343e-01 -4.434698819745362397e-01 6.542713849857726416e-01 -1.611304269123400024e-01 5.154019072793162293e-01 -6.073813746778995437e-01
3.125419499419892500e-01 7.930636065737184381e-01 -2.126051674483443232e+00 -3.440705496378612671e-01 -7.718573460727560231e-01 9.133496665849151208e-01 7.368934704887046792e+03
9.630186155859239427e-01 6.550542593638658539e-01 -1.432069528913890499e+00 2.210881266823334190e+00 1.277013329940807296e+00 4.753434490660904399e-01 -1.054388812914861528e+00
2.833746780869135229e-01 8.372433769512910295e-01 1.920818022216040477e+00 1.675769598124070114e+00 -1.433799765553784633e+00 2.287298058777786025e+00 1.929877160076608504e+02
9.539271526637628229e-01 4.345284557841199158e-01 -3.376122169771765269e-01 -4.938360495686923146e-01 -2.302888946940024884e-01 8.891433278150447095e-02 -6.415181789661306144e-02
5.118538814070742182e-01 6.493641061994167574e-01 -2.401537234511169350e-01 2.501297776568776499e+00 -2.066775688930137800e-02 -3.357595995075687845e-01 1.241740802302791630e-01
2.662109670044965348e-02 6.022429749499680351e-02 -2.244797613993951391e+00 -1.021246577518232002e+00 -1.295211593765643432e+00 -5.546390681463849726e-01 2.495653744936580770e+05
2.854669327026788661e-01 4.219563272062706316e-01 -1.381074016066692334e-01 -1.557892706296522545e-01 8.458835917312624852e-01 -5.334852626201502801e-01 5.047294284237034745e+00
5.793267440134765023e-01 9.851523263054440260e-02 6.404233172726848666e-01 2.104811705303240021e+00 1.228823791512238389e-01 1.908364382207371701e+00 1.258748026969885458e+01
1.646822577489983619e-01 3.265833381900119514e-01 -1.259477463632493244e+00 -3.871516747812911996e-01 4.719179052797983775e-01 -1.094445464104122134e+00 3.406176427085788873e+03
7.656492486030008759e-02 3.156828650315153251e-01 -1.962348551359464344e-01 -1.273623611215199070e+00 1.273226749625337439e-01 -9.123055385384834515e-02 5.650606994765302454e-02
7.217889775152536158e-01 9.314199178905685494e-01 -5.043798826169303418e-01 -3.268642070833170932e-01 -4.580755881146673647e-01 -1.123392825908763104e+00 5.254619590617055636e+00
4.166924767422619524e-02 2.328701590370585439e-01 -4.434521661624064026e-01 -2.627819975396376070e-04 1.247269461569152638e+00 3.584482805958901230e-01 1.434712632081904250e+15
7.467842282786195662e-01 9.015004414046423609e-02 -1.095872863322478130e+00 -2.266417336371375491e-01 -6.498313052905163589e-01 3.814780211350385364e-01 1.106465821149709154e+04
5.004710202122396590e-01 1.940881232698764558e-01 4.899328824800481819e-01 3.063663165796277621e-01 1.705012226073629567e+00 -1.297648287390563482e+00 3.393165023863162787e+03
8.589709297895792295e-01 8.820805483293937543e-01 -3.270807674280016286e-01 3.136295519181859226e-01 -3.330044382026788319e-01 1.287138912904453480e+00 4.173906396982617339e-01
7.030410079756631569e-01 6.352091400765025320e-01 -1.780791741416988261e+00 -1.020414592150719613e-01 8.459886534024599336e-02 -5.772215352661542731e-01 1.561033138529308417e+03
1.923922478665583968e-01 3.213757930424354647e-02 -5.232335722387182475e-01 -2.740655672952329591e-01 -2.356744728245104281e-01 3.281106556695456700e-01 7.940713964039589428e+02
6.341168384178391682e-01 5.159268527279112782e-01 8.336963221133757151e-02 -2.682168408730069564e-01 2.381903011113858382e-01 -4.807268541007601037e-01 -7.358864692511957184e-02
3.633585317380809698e-01 6.804382988699434476e-01 9.951980942982068257e-01 4.128034056157587894e-01 -2.120012933333172533e+00 -1.527985043316759661e+00 4.211999697079420002e+03
9.403791505153136221e-01 4.409448938252448214e-01 -6.883464246974895229e-01 -5.045416503999824442e-01 6.813684096349584274e-02 -1.642690186611553749e+00 2.999182660210589546e+00
4.664479017587507270e-01 2.420910236836540941e-01 5.791822350998064237e-03 -2.707286952744181185e-02 -7.082846255987028383e-02 1.685376401299196525e+00 4.179772978781404191e-02
7.119391186034608188e-01 2.316344664339642367e-02 4.777991538656592083e-03 6.985265652930119362e-01 7.938042090358390368e-01 3.002190813451061646e-01 6.193138532680032837e-02
4.631147521132877865e-01 4.619624571667492186e-01 2.347032059816617444e+00 -1.220238599152814629e+00 -1.274659469533909961e+00 -1.948672729030442641e+00 1.698285741985363074e+03
5.330046729333981492e-02 2.870584758654123325e-01 7.770142425556252064e-02 1.361973352818099059e+00 7.434970682007612242e-01 5.429912933899350147e-01 1.513025669363558534e-01
4.502939022542777892e-01 7.634268437721910550e-01 -5.980164322228451734e-01 -3.019431367666185473e-01 -1.427693873730236929e+00 -1.512925492479515910e+00 5.481211530039313402e+02
4.083158272711566728e-01 7.580120395268454825e-01 6.967264624989034649e-01 -2.275238662986643068e-01 8.149443786231669318e-01 7.265798266875473921e-01 2.633665418094868755e+02
9.148306646336825665e-01 6.847323824435747053e-02 -1.220476463938170664e+00 -9.935751325050911076e-01 6.397308577499571935e-01 1.939211102649109675e+00 1.598758453586157657e+03
6.100868517992495965e-01 6.100759536569606567e-01 8.075181484851576830e-01 -3.548440661529458917e-01 7.146282438921046642e-01 -2.664644935000462400e+00 8.528759936075182395e+02
2.440359626583371577e-01 4.597815662676990600e-01 1.023067231119103360e+00 2.969586134605405325e-01 -6.743915886892081213e-01 -9.832887787888656694e-01 2.399515468840729682e+03
1.301262219200958192e-01 3.657564061650345755e-01 4.619656720173718756e-01 -7.946361094158219673e-01 -5.111845006258848301e-01 -1.095328967211210536e+00 1.844637198013268309e+00
3.375721491470236035e-01 6.844688800494023173e-01 -8.185367743095582627e-02 -1.592406151120213442e+00 -4.188902508113276357e-01 8.765904420841714728e-01 -1.047265409634464545e-01
6.021208119762107014e-01 9.704452716527498524e-01 4.295565820733189266e-01 -1.676027160098822744e-01 1.120947340875473319e+00 -6.446884100133390971e-01 7.910565820623271804e+01
4.362929351117377230e-01 6.146428586786834014e-02 9.475578866251723742e-01 -1.041374209147779561e+00 -1.276305770580107080e+00 1.102493871010230331e+00 1.663367572512095649e+03
6.636136533083059064e-01 7.568633214019788724e-01 -9.934213800826695584e-01 3.353007462081887824e-01 5.579616188552611461e-02 -2.071568742293734555e+00 8.245218327880762033e+00
3.829077082199646709e-01 3.031266669549667059e-01 1.062235723572960699e+00 -6.188858663245820901e-01 -3.813392087264086960e-01 -4.303563141802880798e-01 1.141827471807622629e+01
9.938738636389482517e-01 8.956758981882309012e-01 -6.199257893201622904e-01 3.649269379491355547e-01 -4.950095031352346742e-01 3.062462547555618197e+00 4.607705102468128189e+01
9.149830329528433337e-01 7.345424380525630292e-01 -6.315206270229948293e-01 -7.571545343099445047e-02 -7.128816166248225228e-01 9.050191047878592965e-01 8.160224811951914489e+03
3.507130607688412338e-01 2.334658574789929553e-01 2.417367032280925976e-01 1.280703340575201299e+00 -3.421785299138778713e-01 -1.434470257930399173e+00 -1.467256250599782597e+00
