2.282831083315607357e-01 -4.234901308218202431e-01 9.398221417591975380e-01 7.213486224438177101e-03 8.854677597079557705e-01 2.812996585750147660e-01 -3.191822667118188739e-01
4.070788661807345221e-02 -4.735250445218420756e-01 1.858510534013489007e-02 -2.110751579835140834e+00 3.807455727215765529e-01 -1.067681026042304610e-02 -3.055809959881906224e+01
9.095173843753366905e-01 5.426555532080518107e-01 -1.444845852814204690e-01 2.671704095755818020e+00 -8.941422853362828160e-01 -6.225071027886419639e-01 3.037169150369269044e+00
4.313930901192305489e-01 9.069306826526358778e-01 -6.399968224750107737e-01 -2.676183794035553731e-01 1.995909675901300195e+00 -6.892898118607420077e-01 -2.676075253619822014e+00
9.450639930917873466e-01 9.920646420489119544e-02 7.316711011584546842e-01 5.850744361478781713e-02 2.619256770272775370e-01 8.667817591503883534e-01 3.041535045113153424e-01
6.263463201633068245e-03 8.899486692786140463e-01 3.891375413305728226e-01 -7.885844547805601623e-01 -3.984004269546078669e-01 -9.127006540848052740e-01 2.156593841859378857e-01
4.155009811790629781e-01 1.447271864726333179e+00 -3.725516361044580727e-01 -2.565901032313128161e-01 -1.846527936828923133e+00 -1.969432033424994843e+00 -1.686521493352312051e+00
9.761300549922559133e-01 -1.102789662093756951e+00 1.071069838114053763e+00 2.574162413079618128e-01 -2.364953208949913122e-02 -5.893686165039826452e-01 -4.008682680703144069e-02
4.550213519547103846e-01 1.184957508019140793e+00 8.862194747882463641e-01 1.583410138225287866e+00 5.490551047360158199e-01 1.823212621716080450e-01 3.413131086561487226e+00
2.510039285991916280e-03 3.382234844267161256e-01 -1.278235963539177344e+00 -7.526127936351260095e-01 -1.639333335326647267e+00 1.050579176204274878e+00 -4.927940483184220177e+00
8.194749915728556378e-01 -7.214328144307023960e-01 3.340574333103345506e-01 -2.023347334149366017e-01 -3.294241427419575263e-01 -1.132266726286131453e+00 -1.090894248290015023e+00
3.120390847709073601e-01 -8.022869005446740809e-02 -1.733075364363620141e-01 -4.288487499634257016e-01 -5.509833454249251083e-01 9.020904313339760117e-02 -5.326617794643816461e-01
3.440166910166204683e-01 -6.602896763364657362e-01 -7.867258129594019156e-01 -1.085056248499402104e-01 -7.519133194010046983e-01 1.915842563719961422e+00 -2.158173807247446840e-01
1.922927649747474543e-02 -1.044807359263472818e-01 2.333547348468513416e+00 3.798983775785981232e-01 -5.324226127698458710e-02 2.763155939967317787e-01 -1.706694097488073991e-01
5.682431544668516965e-01 6.467239719371901119e-01 4.806835278112642218e-01 8.991405387077000544e-01 -5.088455827219384719e-01 8.282584855115925349e-01 -5.894486799332915972e+00
8.307356311150043693e-01 1.757500575562401135e+00 -7.904337054602916801e-02 -6.559136136051653132e-01 -1.151997531076940806e+00 -6.610884809739167034e-01 -1.129358303619291526e+01
4.449196901681576888e-01 3.112119708259066253e-01 5.792215283525190550e-01 8.013921924127433982e-01 -4.601452458245253174e-01 -4.559541164468277480e-02 1.932959909744722538e+00
4.382409494512020665e-01 -9.469276781338758012e-03 7.697305129698733817e-01 7.936835887553625457e-02 2.952391063119421122e-01 2.275397110264743006e-01 1.147616202609662295e-01
4.476185016238427572e-01 -6.174260659177663313e-02 -9.657750321178224517e-01 2.268448742318033839e-01 -4.259898867554223062e-02 1.118609686119481861e+00 -1.130487379588271737e-02
5.525680292040033859e-01 -1.647426635453914878e+00 -1.591332133577124663e+00 -1.386137641038496029e-02 1.142613820205754749e+00 2.729854274564373018e+00 1.427344568557311622e-01
9.206366189412337198e-01 -3.062655863618470309e-01 5.320338538825912789e-01 5.415382850289340855e-01 -3.721508307260641690e-02 -1.773045343132725327e-01 3.902732140888197365e-02
5.760859560307294291e-01 1.861960036543308661e+00 -3.361652456866290883e-01 -1.524046901165747037e-01 1.305807014752964623e-01 -7.819835167441180346e-01 1.016662675637508340e+00
6.966534790568190694e-03 4.701281230611553119e-01 1.417459319785397742e+00 -1.382909550869820148e+00 -1.573437860150873613e+00 -2.516125566416801629e+00 -9.365592809586090750e-01
6.771442729068042343e-01 4.565198613075475281e-02 -3.821139161866102807e-01 2.971507977779060394e-01 -4.259440629595985517e-02 -1.516339199739908050e+00 6.268905436025579148e-02
4.697786391882046164e-01 -1.614376062162089231e-01 -5.973741255174478404e-01 -2.563440806358556201e-01 -8.317515023285253495e-01 -2.092495363314170298e+00 1.509205638076306644e-01
2.799446466442166992e-01 -2.117100648034329513e+00 -1.710666842056488335e+00 8.001658057410341307e-01 -1.225387853361007279e-01 8.443797491512304854e-01 -4.751948161602099763e-01
4.153163887102798713e-01 3.592155162245102007e-01 3.954206377409094086e-01 -2.024791060254619079e+00 -1.963868504873616416e+00 2.225040126983210964e-01 -3.433043828735925729e+00
7.984329264137168813e-02 6.994305961438276320e-01 5.687620360891140203e-01 1.382363093328493164e+00 -9.407590332880443329e-01 1.459250549640986439e+00 -7.277301527689094662e+00
4.521148531425798200e-01 -3.917587861822824369e-01 1.712297065189896383e-01 1.093045718031563585e+00 2.677989810286450223e-01 -1.023305862293848678e+00 4.690986599767544285e-01
3.015551246281032993e-01 -9.047108086398993054e-02 5.923496813346006418e-01 -3.540299644418702929e-01 2.900593089036636041e-01 1.374008657424619750e+00 -1.132752794386717166e-01
3.885933299716941569e-01 -1.114730952803577452e-01 9.910644240818686779e-01 3.649070526677745119e-01 1.496832347727936330e-01 1.566823156559720376e+00 7.465097023102680585e-02
8.707452457349211805e-01 2.480064447627285673e-01 -1.605362195072393694e-01 -2.430579522267872772e+00 -9.584332497176507593e-01 -9.941988314005475447e-01 -8.395923224059897993e-01
2.854689112347966740e-01 3.663017378045452799e-01 7.213484608082946226e-01 -5.828311433885327020e-01 -1.474172040466191769e+00 -8.762556872409003050e-01 -4.746933908765734733e-01
2.593062042652413135e-01 -1.264571101753416693e+00 -1.820998989423334269e+00 1.017271789202412346e+00 3.694601922836528440e-01 1.543324018999267189e+00 5.161041120614640043e-01
7.923927972032818179e-02 4.651050641950968401e-01 -1.208297903698451137e+00 1.485491576282626625e+00 -5.530456285572395853e-02 1.526990051573890339e+00 -9.688342604548592918e-02
1.619985126464144054e-01 -5.516955626236937915e-01 -5.496600119646750660e-01 1.448906870451654172e-01 2.833067700849915549e-01 -1.800594290435193479e+00 -2.575706079249587277e-01
2.652044274407825419e-01 -1.207159205098322863e+00 6.682316902719449558e-01 5.394555765771960054e-01 7.244997595123653378e-01 3.464738481767012240e-02 -6.908995560775722522e-01
2.192830118970761077e-01 4.094108822034046580e-01 7.327819022479930000e-01 4.577515346467597723e-01 -8.028696513757398456e-01 6.904408669810304655e-01 1.085108585694408667e+01
2.983539161406983942e-01 -1.364425404083596138e+00 6.940188295088011161e-01 6.161799875206434018e-01 -6.507435670776867687e-01 9.834521209477332937e-02 -8.493662978682970932e-01
7.569986436311172406e-01 -9.620062355221391526e-01 -5.161836110937748634e-01 -4.257953036845806283e-01 2.975335358200159597e-01 -3.432183084006183438e-01 -9.073088864655074914e+00
4.813397027419571428e-01 -1.026525152324084811e+00 4.291018623206090399e-01 -1.772982692749178468e-01 -1.134297410878890716e-01 -1.145580774267534740e-01 -1.397407266097518086e+00
5.659771546977619971e-01 5.255544506804950000e-01 2.940323618218788626e-01 4.613270620748740614e-01 2.684418006602375395e-01 1.926796607242277304e+00 5.880846168609645819e-01
6.177655084252319240e-01 1.210110519124848238e+00 1.160868695814219809e+00 -5.004206997269926571e-01 -1.817389106171700019e+00 5.153781363363066914e-01 2.945299072678612684e-01
5.157926756523164569e-01 1.790113826477325309e+00 1.158561477369312032e+00 -5.206435995197231797e-02 3.020726648199533182e-01 -6.767301840768028542e-01 -1.036524610319944584e+00
4.465981516239971860e-01 3.945682642597782008e-01 3.039538796045478386e-01 -9.257245725895703048e-01 -1.165483888448686500e-01 9.621419219933671219e-01 -1.075249811538894068e-02
5.996268810265242832e-01 7.903261078503599490e-01 5.416187570028561105e-01 1.225989473863274698e-01 -8.561338633634597850e-02 -2.025802525494030615e+00 1.457963334786096903e-02
9.849931632170116913e-01 -2.252923645301115663e+00 -1.079000830567362623e+00 -6.500818729800248441e-01 -3.664106770402835167e-01 -5.250045883135195934e-02 7.303663568531981731e-01
1.357752619154606322e-01 -6.106568487196953887e-01 1.290671438604825916e+00 -1.532037661264536721e-01 4.092416453725159498e-01 1.755900866685360828e+00 -1.426030630340607008e-01
1.414076365903206289e-01 -2.447615931242575760e-01 -1.744513164185125920e+00 1.845393683899540227e-01 2.286853335829381328e-01 -1.179116979724948305e-01 1.054378699035552813e+00
2.944801505333490832e-01 -2.647233089102674630e-01 1.973197769367434351e-01 5.390158778957555574e-01 8.827490795493406761e-01 4.811584410421946290e-01 -3.372215040133687280e-02
3.515928609924247050e-01 1.062396098904186514e+00 -1.874328961599668331e+00 -3.281104403200867936e-01 -5.329708286543929224e-02 6.890416963353774848e-01 1.063418334662570713e-01
8.639731197639770599e-01 1.393563159609032820e-01 -1.156820367932319016e+00 -3.474566274590539794e-01 1.053933474781613366e+00 1.502787703095481042e+00 -7.358414349001921595e-01
3.135576964595443439e-02 2.961784273933650291e-01 1.167638484504981006e-01 -9.195504587372892447e-01 1.676458993473866510e+00 -2.059704676848992833e+00 -2.975076138969321882e+00
6.200149914157944142e-01 3.196384747712797125e-01 -3.090250242337549968e-01 2.604350421240747004e-01 4.784813824101259716e-02 -2.503896110970182942e-01 4.771953973280376737e-02
1.096417926949877497e-02 -9.435818483758032782e-01 -1.772330280547837200e-01 -1.506871886716817599e+00 5.565279491535909395e-01 -1.008266401778685095e+00 -2.846960276830875713e+00
3.055322282601450334e-01 2.136927174507445848e+00 3.252791062495802077e+00 -5.086680512088751493e-01 3.204557166170233229e-01 -5.753052468031073508e-01 4.739189527888076903e-01
7.977510577280444437e-01 -3.428100381842374977e-01 -5.255662343351049648e-01 -9.919642309180360940e-01 3.620595361066823448e-01 8.917687420309085011e-01 -6.963528367371780714e-01
2.085520498527255739e-01 2.656627520269722598e-01 -8.065563881124167001e-01 9.910640089665060382e-01 4.115591921983524637e-02 4.724867733509539036e-01 1.303859473594920215e-01
2.025401076202886230e-01 3.104181771928756772e-01 -4.230538335241785242e-01 -1.036602476449196120e+00 5.757052576376721076e-01 -6.432059250005670581e-01 2.340829048502616772e+01
1.267319613868878037e-02 7.173036016658024261e-02 -3.868896312634675927e-02 -6.254678671069119344e-01 8.329529244117163111e-01 1.238762669583053366e+00 -1.250447104238990192e+00
2.487387202631463623e-01 -3.858436502280292169e-02 6.187702765140040695e-01 4.971720909052620430e-01 -5.698418939889070556e-01 -4.662058487759024317e-01 4.869677685240795251e-01
4.078770948697872933e-01 -2.212410587417316776e+00 -1.406048679557500902e+00 4.895900082562902877e-01 2.919147391561838917e-02 -1.310154167111195145e+00 -6.170479109718737115e-02
1.748274377946972269e-01 1.222289906733772247e+00 -5.527269607132108131e-01 -8.403233057616202872e-01 -4.516159898810530038e-01 1.417639678709429862e+00 1.856171050743700146e+00
1.161536479374924991e-01 7.831408035337728002e-01 -1.093079260820507992e+00 -8.811692772727740541e-01 1.045756672865999271e+00 -1.221520970235682402e+00 1.465853317084294893e+01
9.754598160670768792e-01 -1.413826361326605330e+00 -2.575467636893540024e-02 -3.740019736413014995e-01 -1.164806931821285696e+00 7.228462478641044242e-02 5.488320257835145810e+01
5.984017251046380714e-01 2.417193754908613990e+00 -1.390509428379111956e+00 2.196358179884442749e-02 -1.252643540065819572e+00 -1.420659713281472669e+00 -6.225373157863571816e-01
2.955741729234515613e-01 -5.901704266192631110e-01 -5.741378258379185029e-01 2.976165371475508747e-01 -1.013116149078624684e+00 -4.581219950880281999e-01 1.165733846586994638e+00
2.105531708590537843e-01 -1.551618976578302389e+00 2.224530482960109246e-01 4.083186139945560456e-01 -3.182101255014860297e-01 1.667968511302294399e+00 1.373497845823511421e+00
8.457924883298550967e-03 -1.514691743895309584e+00 -7.588171897120690179e-01 5.485607752400379900e-01 -3.496062615503229831e-01 -5.234149102133318632e-01 1.238726649812969871e+00
6.852512882611843104e-01 -3.971642889489581663e-01 5.715987431381250317e-02 -3.279885619558477461e-01 -1.088724543980859938e+00 -1.405235328043209275e+00 -8.359092116774110792e+00
3.697802661454733242e-01 -1.557084273905763538e+00 -3.192677793985911894e-01 1.870160710467646759e+00 1.506984052391221462e+00 -1.435901972542037441e-01 9.592909544997191063e+00
7.278715207924794095e-01 4.028983114362125750e-01 2.925089071272434227e-01 8.057350411552545444e-02 2.382131996612607827e-01 3.908517581223586723e-01 8.506825743823911434e-01
7.585088572185207934e-01 4.543213096924702543e-01 3.186550495189349186e-01 7.574425058144590439e-01 1.551651040054250474e+00 -2.962305839937295349e-01 2.973455117099969236e+00
1.640895873246569492e-01 -2.134159228055696911e+00 1.469409150601369118e+00 -1.165240141273023555e+00 4.421376943253100406e-02 -1.062423976465889153e+00 1.651091505702916018e-01
8.549712045196076193e-01 5.501851037882386081e-02 1.383602013669584518e-01 3.537835351856092880e-01 -8.054001758212218087e-01 1.862375136295012501e-01 2.717520742083105123e+00
3.219895917470383395e-01 -5.885719892434210232e-01 -8.640340462683653300e-01 -2.090344563642728137e-01 2.211890232918557686e+00 5.264275957339651368e-01 1.615143907276347934e-01
2.987176505530975135e-02 -8.633874257711464384e-02 2.859884260657766242e-01 -8.934625834153903101e-01 -1.326998075186848647e+00 5.983301569321319846e-02 -2.187255578206488416e+00
4.253232062290834836e-01 -1.856896728023748888e-01 1.361754836553095371e+00 2.359749309197000933e-01 3.611075704826962052e-01 8.164418710919923994e-01 1.361718612975575393e-01
8.559238664724945211e-01 1.102974500030425853e+00 -1.507663892899081093e+00 -7.785990699316414076e-01 8.192825402762674014e-02 2.659026477427014479e-01 -5.695331694927847632e-01
6.511446153247131274e-01 -7.258872890367130681e-01 -9.812649737106345083e-02 -1.187145327550199969e+00 -1.378848300108833635e+00 -1.950711443937573009e+00 5.570742951269166632e+00
2.850519066274370683e-02 8.022986731784628733e-02 1.920596884265406867e+00 -1.665713927187852106e-02 6.796058934004300944e-01 -9.677476688661236226e-01 -1.898587392755465494e-02
9.056213348313749689e-01 2.008730984116165463e-01 3.583020456162846479e-01 -5.089853634045080066e-02 4.903294342014548057e-01 -8.804394666461258234e-01 1.956352397800347420e+00
6.728327848135481348e-01 3.576231396289538678e-01 -2.227304401297860725e-01 1.089412340325423001e+00 7.104107327072229916e-01 2.965064996073766279e-01 -2.078678296714394150e-02
8.732607036959808555e-01 2.729724054963176716e+00 -1.295159493977913745e-01 1.406583631354620723e+00 4.572370424507152253e-01 -1.131611343692016547e+00 7.865203284890808888e+00
3.548747512779337754e-03 4.392647481324900571e-01 1.476290873190820196e+00 9.898240642791875654e-01 1.902525617582959405e-01 -3.783922769693477961e-01 -2.302764417127693530e+00
6.969042180188321778e-01 1.389567629273392502e+00 -2.599181704816729610e+00 -5.324097714885950294e-01 -3.068840627778836594e-01 5.267621911024404913e-01 2.369712989640739842e+00
9.508715076589099313e-01 -9.225217845462716504e-01 7.478787466336099810e-01 6.473872292699582864e-01 1.120109211379936465e+00 -1.098313513365657412e+00 -6.509027358283930198e+01
4.651980157498051272e-01 8.776071215766879652e-01 2.421160016693482409e-01 2.076129308169446741e+00 -1.578039131578472754e+00 -7.272726962925709637e-01 4.878556722509338250e+00
8.757921428270788455e-01 1.800329273588462120e-01 1.730918800404677160e+00 -1.608584594925867473e+00 3.935153398360906052e-01 1.113418302641139057e+00 -6.841192385815436650e-01
9.624890930613898554e-01 -1.786740314091884940e+00 4.620124072678452598e-01 8.759293890378647141e-02 -4.542671925831290869e-01 -1.490416115673108381e-02 -3.603761340018527104e+00
3.122832132146514672e-01 7.187355699104296392e-01 2.579367212624388284e-01 1.385162660140744961e+00 -1.008376552396949233e+00 1.319019096095760180e+00 -1.965675685575419607e+01
7.819172955199357178e-01 1.206340139186785898e-01 2.454443984094684339e+00 8.282408689212755748e-01 -1.196546962769561073e+00 8.014258955311596155e-01 5.769719075752916204e+00
4.905210776850247312e-01 -1.052292272443925425e+00 -4.682524335148657846e-01 6.832177484277511814e-01 1.477092027857299206e+00 4.707960030867942153e-02 3.478643914475841648e+00
6.898656454588709686e-01 1.009556187959353535e+00 5.888775689044998263e-01 -1.212956215643838931e+00 -6.340461385177215137e-01 -1.532657985993401972e-01 -6.727761094219911753e-01
6.880737956667992705e-03 -1.364229662791940578e+00 7.499486082247251717e-02 -7.580640233383212356e-01 -3.980863785796012744e-02 6.253846844339333577e-01 1.339701699230081422e+00
6.864142574663643082e-01 1.317784368812478180e+00 -1.700798886107824093e-01 -1.392796675626118974e+00 -2.373732922867058948e-01 -7.694227882632118654e-01 -1.980977973357401112e+00
9.804686884282429737e-01 3.988967893450538482e-01 9.773748354357801871e-01 4.743744811329181910e-01 6.157799725863590812e-01 -1.884337036015286015e+00 2.410108276927805937e-01
4.879031949675641799e-01 -1.899751300760250394e-01 -1.188603792625619882e+00 2.897920001457157113e-01 3.082468292125403186e-01 7.563823819044679375e-01 1.702256397863081694e-01
8.994994412955115148e-01 -5.765762039419422003e-01 7.116650605558916265e-01 1.897579059348727393e+00 8.796954920734711969e-02 3.891146338841917629e-01 6.319722398422632503e-01
4.841679105303996478e-01 -1.662993853547526657e-01 -2.376000997576692142e-01 -6.817356358111003045e-01 -6.159429770976386775e-01 -4.692497448444787889e-01 -1.138537094046206399e-01
6.814117554203553695e-01 -7.541154745154902139e-01 -9.197693690056507609e-01 -6.613950439031268669e-01 -1.288903796261997858e-01 1.394340419049712843e+00 1.229157395218085785e-01
6.788079968039677503e-01 -2.905490513343604309e-01 -2.591492666764276809e-01 -9.606985412094069809e-02 -2.586027478109101274e+00 1.015024773977999395e+00 -1.441554624812765750e+00
5.776604582520110664e-01 -2.845452650372282469e-02 7.248794246107134187e-01 -8.205150101253303463e-01 6.154041036835878886e-01 -9.982295251957043480e-02 -2.060457756487283021e+00
3.169709431180426362e-01 -3.227312081553226353e-01 -1.528344839008661908e-02 2.439767562221496267e+00 -3.344718672335281195e-01 7.099823117160205532e-01 -1.899767744861899033e+01
9.935800787458499705e-01 -1.425580244836846200e+00 -2.855046937019301567e-01 1.176482308286086326e-01 -4.330337348532387054e-01 -1.264366941662254273e+00 2.449199455646664525e+00
9.074804469652251182e-01 -2.506202506373416683e-01 -7.024584187440903182e-01 2.237171019243808345e+00 -2.483956910386287686e-01 -3.254641011890118119e-01 2.256309803442143824e+00
7.690903687519232701e-01 1.542178688552999222e-01 1.114574110693899778e+00 6.086537598370026503e-01 -1.640163995831814159e+00 -7.134546196662816531e-01 6.808723377516522346e-01
1.462555048086766618e-01 -1.012723075708321874e+00 -1.143678542521952224e+00 8.209674428334643448e-01 1.127791928265473587e-01 -2.461291652299965271e+00 -1.235817927562485458e-01
4.267968389327493339e-01 1.036322777117297145e+00 1.092306085674359606e+00 4.413242503313077880e-01 -8.990685010902039753e-01 9.642433231448800379e-01 -2.748178283857170712e+01
3.118833013796419307e-01 1.533995133929168864e+00 -2.559589955956990265e-02 -9.133422400473799607e-01 -1.904703700201607064e-01 -2.756596363300826691e-01 -2.480752180732412882e+01
9.726555064906541315e-01 -1.086352599015782072e+00 -3.044275774767315479e-01 -3.234981671913940149e-01 4.414326770957344853e-02 4.918882679731756968e-01 1.147072066871756141e-01
2.369570910252892793e-01 1.139952561603017944e+00 2.325580858384519375e-02 -3.190783359394232521e-01 -5.732465559281731959e-01 -3.757778375013719474e-01 2.867520571104900640e+01
2.161838854870480331e-01 9.952521595823627942e-01 -6.360017345264577793e-02 1.591990962455106962e+00 1.116678459057728556e+00 2.297971733663567218e+00 -4.628466557171104334e+00
9.591315412859963141e-01 -4.714730196385501920e-02 -7.428528334028565716e-01 -2.760655608062028143e-01 5.237110675826683881e-01 1.023193551141152957e+00 -5.944214894547161787e-01
4.352602696735330401e-01 2.487790158007163466e-01 3.252705447584710030e-01 -7.938842086493151651e-02 -3.350299466734518727e-01 -3.592153917636188298e-01 1.915066387495614753e-01
9.839070658992459251e-01 -6.901288003608563315e-01 -4.862335549535934387e-01 -1.496523509375767613e+00 -1.983247181246806434e+00 4.750383054711986852e-01 -3.313056301839310880e+00
6.341967809718990212e-01 -1.069096723441385732e+00 -1.889760094689289516e-01 -1.589099183319223618e+00 3.843422333081178976e-01 2.138677087425862933e+00 -3.157462087217755564e-01
9.468695837015952410e-01 -4.030777570704685009e-01 2.082699226746418109e-01 8.368982934131504736e-01 2.173439749694145551e+00 9.494006987934661135e-01 2.662423579636739035e+00
6.935825433285986996e-01 -2.293534901071235532e-01 -1.279893749697692984e+00 -3.369820223058290209e-01 3.852580488548584814e-01 2.341628785128943291e-01 -3.624677226837562660e-01
8.384957474644673114e-01 -1.146688359048272376e+00 -8.209637616537854843e-01 -2.033813252421787926e-02 1.998546924304722472e+00 1.895978417326702914e+00 -1.373430430870929142e-01
1.476665018543680263e-01 5.019581368448040870e-02 -9.674566913850309868e-01 -1.558812035642729521e+00 3.297167415180338734e-01 2.191423391599238268e+00 -4.209704202765869319e-01
4.880917511628943828e-01 -1.123309382774275944e+00 -7.331680770657569290e-01 4.660541087288704309e-01 -1.712451566284862947e+00 -1.204896252703521409e+00 1.676297001401080955e+00
7.007039384393873860e-01 -9.480585284761197107e-01 -2.303972370865579600e-01 -4.574653938535459541e-01 5.850245719654389998e-01 2.351848318123162862e+00 -3.609361009347757387e-01
1.398067981960069428e-01 9.879187199409579234e-01 1.034127425800436706e+00 -8.169869255295282295e-01 1.271248349979998693e+00 6.352892643346491619e-01 -4.445114545200554157e-01
8.434562480676428553e-01 5.152104081132319324e-01 1.954060804323819012e+00 5.015897430009272906e-01 6.883521844098485776e-01 -6.152392326518800747e-01 9.818340018636334321e+00
2.286839997379125355e-01 7.667023173498337396e-01 8.407674060267492644e-01 -5.467863420350110859e-01 1.066994280928240668e+00 -9.768637058416100860e-01 -2.869922772136233036e+00
6.496304746443012368e-01 -2.943933263395845032e-02 -1.027636534719030825e+00 5.622617135497000040e-01 -4.031354937106746972e-01 2.446946609052391697e-01 2.678435599306850712e+00
9.451846090161175606e-02 -1.664082324278993441e-01 -1.311707264205623114e+00 -3.564109567429217251e-01 8.191293232632296251e-02 -1.962061879397076991e+00 2.494638948844534604e-02
7.413073684403147512e-01 -1.643005792192975545e-01 8.109719204229444145e-01 -2.425930014609872565e+00 -8.397001012251918972e-01 6.232645375399651355e-01 -1.797111502960494533e+01
1.434359299658719555e-01 6.224860398673706108e-01 -1.017222224431793665e+00 6.239216402168376030e-01 1.321135786724087213e-01 2.377031207925801581e-01 2.254505564263441786e-01
4.454115066485500041e-01 1.690918455045662627e+00 1.554572288551628878e+00 2.104749009105587820e+00 8.608556726822602645e-01 -2.425779873449438184e-01 7.332431564805846236e+00
6.580977932053007073e-01 3.710285513653776013e-01 -3.289631481460745244e-01 -6.140656241142623539e-01 -1.850340616335333754e+00 -5.346352962805726028e-01 -1.281779887162031173e+00
2.136543610340989607e-01 -2.350364132808123174e-01 5.478397391608381684e-01 8.388708131257691658e-01 1.784589146219180966e+00 3.369625717533387688e-01 1.074003460421483203e+00
5.478596036591769636e-01 -5.287061852577408239e-01 7.451153667482829368e-02 -3.157411422685335589e-01 5.602784923524682936e-01 1.165778381646773720e+00 -9.838889826049854737e-01
2.886902351278183287e-01 2.095612584865597761e+00 1.160831924719720742e+00 -1.856944485465850947e-01 1.717813578297288757e+00 -3.210955042161192652e-01 1.735164685722790034e+00
2.505539508141521043e-01 -1.286333961974746032e+00 -1.116480591921576171e-01 9.991576142703447738e-01 -1.053526781527621470e+00 -5.786972787202022683e-01 8.936342141971774566e+00
5.020805795352407674e-01 -7.023349078708510662e-01 1.100481749172959933e+00 1.742683419277718249e-01 -7.044299698534678411e-01 -1.015628465872492558e+00 -2.139092120769968686e-01
6.536214342102462105e-01 -9.801968295727635505e-01 2.468614600336290099e+00 1.684434521378607441e-01 3.633253351871308379e-01 1.976375009136067395e-01 -1.682241529703146221e-02
4.039159171914998847e-01 -7.364563410300210000e-01 -6.600822753894679540e-01 1.972497591079233614e-01 8.128129433015937044e-01 2.334598506260233020e+00 2.409910243314259126e-01
5.057980188868914651e-01 -2.687978803258387894e-01 -9.705630720635786135e-01 -1.316257431289551638e+00 3.414712906046662999e-01 -1.119200357587671002e+00 9.047106968702475216e-01
1.663143668211857218e-01 9.548585475441381254e-01 8.265259262115405292e-01 1.051558767977555542e+00 2.124826621917209057e-01 -2.327624985133159186e+00 -3.195050930611738615e-01
6.514185493827471252e-01 2.017130355862008617e+00 -1.277033354114187613e+00 7.339646251210156791e-01 -1.133701327142329074e+00 -3.919486999199869870e-01 1.384095402040297872e-02
1.634028803224202298e-01 -8.706609526415134415e-01 2.099863557443626960e-01 -9.470587008021254249e-02 -6.975865529017849509e-02 -8.083113106985219121e-01 -3.526158302019078428e-01
3.036346743607470922e-01 1.392233587227581948e+00 -2.818055220978338271e-01 1.346608929054730508e+00 -1.875888526260605538e+00 -6.583015555761828619e-01 -1.504019082224134829e+00
9.094711304318847667e-01 -2.494007264510407662e+00 -1.852116301911687080e-01 5.865567566046228087e-01 5.441420930003463274e-01 -2.081653781859132746e+00 -8.470962740944694147e+00
1.043754359768009898e-01 -3.517914572175819821e-01 1.324734733804998899e-01 1.183712625514367067e+00 2.278028001270974823e+00 4.055046223047886755e-01 -2.162879963716365095e-01
3.039893548496173104e-01 -3.128621932119602933e-01 -1.597953156141147524e-01 -1.590317996734799122e+00 -2.326496680792377036e-01 -8.522010748668475966e-01 -1.565326339903276021e-01
8.160814487797425354e-01 1.062028608636523153e+00 -5.218308654056308393e-01 3.642796254842911585e-01 1.153248263014571284e+00 1.764145590264520447e+00 -1.406534291824458327e+00
4.951108532506632853e-01 1.117094456374152944e+00 -1.365925185020797628e+00 -3.039103456046010177e+00 -1.338870332002136010e+00 -1.006744405519995222e+00 -3.833109944228097365e+00
7.135040401966019630e-01 9.238817307594736628e-01 1.041594641616969547e-01 -3.885565806343469486e-01 9.756647560201407998e-01 1.072908217898620231e+00 6.351807382043536343e+00
6.282837836317607394e-01 -1.089514902161848209e+00 1.338767228479362137e+00 -1.713126522063980861e+00 -2.384111409681957672e-01 -5.536548044066598173e-01 -1.325395304980254485e+00
2.193904259568757453e-02 1.123707290974667261e+00 -1.655980128284181729e+00 2.403769757775653382e-01 -1.151376465589367237e+00 8.152447984294490801e-01 -6.784238078306027431e-01
6.784807485022010809e-01 7.593032573899388682e-01 8.490407532744979058e-01 -2.289370760198626620e+00 6.529026043886915209e-01 -9.331736518495933330e-01 9.761671493241982134e+00
1.535067266017438037e-01 4.190334855461466668e-02 9.961485305188690076e-02 9.102231477910750490e-01 6.372113820773248061e-02 5.493008008272919351e-01 2.464599000180860977e-01
5.257102471554766510e-01 -1.332966347975412802e+00 8.633123968288509698e-01 -2.971737670541380605e-01 -3.356334193088596485e-01 -6.389699629072920217e-01 -8.068516078974965477e-01
3.525227309716058022e-01 5.740077868671327188e-01 5.426903937819019808e-01 -7.332049382093674961e-01 -6.747618698785702307e-01 -4.962386100393640365e-01 -3.009847904514590389e-01
9.343356935893841753e-01 1.273863689162549662e+00 -6.092589107168600027e-01 -6.328184384010696606e-01 1.022601267718316054e-01 6.550668547454900903e-01 -5.799572082174849763e-01
5.783041559347037452e-01 -1.497871050540164450e+00 -7.356920264154892530e-02 -1.051704700599241260e+00 -2.041314678883102696e-01 1.266678003194779301e+00 -2.401147789278645472e+00
2.538210243990701720e-03 -7.498470441228891614e-01 1.288027470813902564e+00 2.413113470108321224e-01 3.283943038531345615e-01 4.541044497949333070e-01 -4.177517941121757644e-02
6.881764704272158584e-01 -3.804237709238998955e-01 3.954742745657892633e-01 4.418244000277296579e-02 1.247207213474041287e+00 8.888296359249115985e-01 1.114115323031142080e-01
