8.330374860432224748e-01 3.264281040718269855e-01 -7.097818076985715208e-02 -7.286606311512940082e-02 -3.242984948126036437e-01 1.436783694540547218e+00 1.275163328154949038e+00 2.805084441855906974e+01
4.088087357165985924e-01 2.494431536242305292e-01 4.937333181372537960e-01 -5.327259748444925780e-01 1.282738223383189213e+00 -1.008675942558228567e+00 3.688015600465200938e-01 1.585626510409046952e-01
7.446380257878998377e-01 7.501891024843305722e-01 5.229624007513674483e-02 -2.653689492322073296e-01 -4.382557819115535241e-02 3.197713412507812158e-01 5.334100677806938862e-01 -2.559054405550654337e+03
3.126889001594076456e-01 7.884037156540248947e-01 1.078542845339358847e+00 -2.271667609189234049e+00 -3.550441176119211728e-01 5.109376675459260664e-01 1.559952985346951260e-01 -1.198156694300792537e+02
3.743749953046147105e-01 2.315371674841082417e-01 4.579892988150194300e-01 1.932256274938285667e+00 7.457840625918561450e-01 -5.986041618445178125e-01 5.181163364367540325e-01 6.773252949423505243e+01
8.421977001065856783e-01 5.758367374020203489e-01 -3.817465197909370445e-01 3.268871331668638525e-01 8.859937528624126646e-01 -1.250665256597811359e+00 1.722051347742278082e+00 -3.010681041437564875e+00
9.004210107702039778e-01 7.536216100090856740e-01 2.356264837777189147e-01 -1.518891634434366977e-01 2.692195810680900747e-01 5.542503110996087612e-01 7.377129999836574692e-01 -1.713121678523983560e+00
5.892962485148416363e-01 6.865294213150618940e-01 -3.717583965289003589e-01 3.659493203146558238e-01 -1.284645782863942598e+00 1.116727605027483916e+00 2.650859187786029358e-01 -2.259879543544448532e-01
8.207133264147873364e-01 7.829473059778346844e-01 -1.864084936588966457e+00 7.118221807339285556e-01 2.113276924696646297e+00 1.038037104335400862e+00 1.214462400942451392e+00 1.038701826460643796e+00
9.417175534332299369e-01 1.719893023828539258e-01 1.979743952100196047e+00 2.208985973594478069e-01 -9.611100584354161924e-01 6.356781954237400445e-02 -2.662699039828511638e-01 -1.346817258618218938e-01
4.781101959296428783e-01 6.228541832495823050e-01 -2.042402482359199078e-01 2.702731202459411897e-01 -1.050148489459521217e+00 -8.377758482474465529e-01 -2.886824348075099356e-01 -8.703963694241462212e-02
7.783001318176231420e-01 7.285916231501980977e-01 -4.428170976666612746e-01 -1.411145474367670571e+00 8.762870910073837782e-01 7.302482530941141192e-01 4.675718534747268229e-02 -5.115576640505402395e+00
6.913871764666937869e-01 4.055274759789848638e-01 3.604576365553654460e-01 -1.073957528550049556e+00 8.618631093006109412e-01 8.972086331678845728e-01 -5.103647192485494255e-01 -7.811994274895720025e+01
1.880819191876657026e-01 4.461207049158000260e-01 1.807154593710204038e-01 3.639937416568137518e-01 -3.212655765903696392e-01 6.185060064357175147e-01 -6.755159572485744945e-01 1.592278559737551973e+02
3.584764644996026872e-01 6.224590429141768633e-01 7.894897809117807919e-01 1.929440805894040878e+00 -6.915636113992359446e-01 -1.130502640641091627e+00 1.473299940743641567e+00 2.189290769983933387e+03
6.661740960503563791e-01 6.390569965928180052e-01 -1.426351725102079637e+00 -2.138385911152889396e-01 5.004512746019130764e-01 -1.216015741230728420e+00 1.487769380022244681e+00 7.397239190922187957e-01
7.659311755707659541e-01 8.157717702717415253e-02 -9.505327906035937469e-01 9.412367395672994741e-01 -3.779406367520967702e-01 -3.736892988722889664e-01 -5.384776515340119474e-01 -3.001813323365933872e-01
1.929873881083129517e-01 8.927708298982257595e-01 1.292108641959970050e-01 8.797150123175874192e-01 -1.275593197456204031e+00 9.067354717139106124e-02 8.638500912337676585e-01 9.493247006620109119e+01
9.926290394020086394e-01 8.463790179490534582e-01 1.089171551843496122e+00 -8.567553542949835066e-01 -2.383864869607378034e-01 -1.131749198563445802e+00 -2.208390834736292385e-01 -2.420158596936624384e+00
7.071687235972691221e-01 8.269391832289937350e-01 1.195313955546899898e+00 4.505882306287991024e-01 1.743850788879235392e-01 -6.984272920590406386e-01 3.600759383162221439e-01 1.092422300628664633e+00
4.092268116894337560e-03 6.981483743147446352e-01 -7.745124315308502330e-03 4.384436112405200592e-01 1.657336431266155374e+00 1.053781946116381540e+00 -7.506282463696102303e-01 -1.644386851591762304e+09
9.654765753227060321e-01 6.650025949573084016e-01 1.176746628726962562e+00 -4.965084980337867160e-01 4.939245564710196268e-01 -1.787566760083621809e+00 7.363628017952921212e-01 1.038054631617236212e-01
4.833633109709637443e-01 4.227171211148968988e-01 -7.486359750824178594e-01 -2.257804588173834004e-01 -8.031753806490977698e-01 -1.541879068282792753e+00 7.698976844853847590e-01 -3.651934401163117738e-01
9.707202222788007262e-01 8.000986680081797475e-01 6.921297187926194194e-01 -8.113981193682454629e-01 -2.426381727020397339e+00 -1.998165494105719198e-01 -3.123995119026017897e-01 -6.008462588601951593e-01
9.061075226043107111e-01 7.793154294509041513e-02 4.907205539576639519e-02 1.487674108851382959e+00 -6.926938036413206046e-01 -9.200603188003013688e-01 -1.804245511757832210e+00 1.538159792390708067e+07
7.302573801260011654e-01 8.854935731029160983e-01 1.772992693615228488e+00 -1.336893133436648951e+00 -1.825293862042197679e-01 1.992382437928739147e-01 -1.690528603620964354e+00 -2.327033138945539292e+01
5.580328051355473162e-01 7.960916625663616575e-01 8.643961526125442107e-01 -1.217599241640960450e+00 -1.837574105272737901e+00 2.416351278445385997e+00 -1.122273775941387136e-01 -1.506160462158706026e-01
3.184360602072355828e-01 8.522568911087811117e-01 -1.257797759864751175e+00 1.552389422373267713e+00 -5.818469428273408406e-01 -5.025890103024346356e-01 -2.109423494060992110e-01 2.716761396801981832e+01
9.684503859758354372e-01 9.590200499296530623e-01 2.868111808393741802e-01 -1.425655731859610809e+00 2.138929274721976803e-01 -5.266234688025380750e-01 2.081195699724612269e-01 -7.918214549946637248e+01
1.806306298876548810e-01 6.890632331232874330e-01 -1.666142215353421330e+00 1.359756529323329133e+00 -1.353406857310798017e+00 -4.940414188443189025e-01 1.356888549627263130e+00 1.868004937265982335e+01
3.922299657507047899e-01 2.336663960372360460e-01 -1.814803542939291137e-01 -2.765252863750313761e-01 2.121291162347556103e+00 -6.598480834021338559e-01 1.392759135420254202e+00 -1.445428279806275107e+01
3.617923698369214236e-01 9.353928874321637554e-02 -1.640401846955578113e+00 -1.515415501732243708e+00 -6.964586059144746155e-01 3.486232375269385786e-01 -1.292195264899604235e+00 -2.550737663040673897e-02
1.252556036349751212e-01 8.605403462271686843e-01 -2.011182822140842597e-01 1.511333745067614309e+00 1.340283926011137439e+00 -1.076034559288022274e+00 5.569387219399799527e-01 -6.347406047981654410e+03
4.511576754151577218e-01 4.637548548821744943e-01 1.785409478288625618e+00 7.075818063347892872e-01 6.034929604159312566e-01 -2.148209602797221118e-01 5.372950880253828387e-01 -4.437651754426952255e-01
4.394076687267651771e-01 3.777827447655112136e-01 5.749937388328258958e-01 -6.353624529143471200e-01 -1.532815638415440773e+00 2.418762747799076962e+00 -1.797224340881241167e+00 7.155716208229964082e+01
7.283098721640716144e-01 6.608074403928987373e-01 3.744239096560564306e-01 -4.923967823606319461e-01 -9.895763315086490985e-01 3.317964012549715069e-01 1.693083574177433603e-01 -1.534950899358664966e-01
7.985883554796312511e-01 1.836114146364764554e-02 1.344257834653216799e+00 -7.835957015723710173e-01 -8.234309118455308552e-01 -1.284317752949061919e+00 -7.819749282836334636e-01 -4.282711890144953459e-01
7.683140883031998047e-01 9.482263153855039484e-01 1.574609897494593014e+00 1.365618167224182500e+00 -7.706590394185731663e-01 3.637537612158507350e-01 -6.621671623788712158e-02 4.470955167467312030e+00
5.432352544943364059e-01 5.723977679465164226e-02 -1.534007318308806544e+00 -4.662580466181736605e-01 -2.054413408300387600e-01 -9.458327948088693926e-01 -4.661409805901711723e-01 -4.178882123513646962e-02
7.762479155608693615e-01 4.477921297294527037e-01 -4.671775704046563504e-01 -2.835493500737682915e+00 -1.172002044674486321e+00 2.482169178576531188e+00 -1.622733752993032796e+00 -1.006064035256183524e+04
8.858385606389640454e-01 9.835271166386495567e-01 -8.572153080785627211e-01 -1.878014192756522760e-01 2.585751159036374647e-01 1.254022008717533554e+00 -5.144665481792163320e-01 1.605014534755216715e+00
8.083107609751829514e-01 8.941768599625650182e-01 1.527082961325268995e-01 2.001723359742745290e-01 1.165386566699791127e+00 7.353087412798064992e-02 1.478104925314499329e+00 3.585648139965803838e-02
5.712880874732053638e-01 1.881652813985978945e-01 1.041291213432094936e-01 -6.909764741622227702e-02 -2.087759239093651409e-01 -1.855427510357129606e+00 -1.297050920291958676e+00 1.311545289051317731e+01
8.988590973925181249e-01 1.710217554196660217e-01 -1.122223503662266086e+00 5.769727063417189328e-01 -3.866372295961796324e-01 -1.455286003737651379e-01 9.356417664194492667e-02 1.432888894643630506e-01
4.616782695344495702e-01 2.809205518839457127e-01 -1.025755217029697297e+00 1.367744333452094008e+00 -1.959335623129341772e-02 -1.414497948357290369e+00 -3.070244661710472278e-01 3.466267520857782074e+03
8.480229402369817704e-01 1.633016728686389474e-01 1.364656798199342491e+00 2.577671963421721557e-01 5.371138097358477831e-02 1.716518839023861431e-01 9.721637512961053829e-02 9.546479515249023384e-02
8.742625996499486796e-02 3.019182051930968669e-04 5.894185929341088093e-01 2.006114537964243993e+00 7.571213277562657273e-01 9.026181727031099555e-01 1.116413777519144279e+00 1.335183845033685884e+03
7.005624284101247268e-01 6.429887443648404366e-01 -8.452492542913029316e-01 -1.384430621064289824e-01 9.406430735658470876e-01 -1.541296136797130956e+00 -2.534667233255800678e+00 2.038708006208968637e+00
1.209022487405625457e-01 7.587419969867577052e-01 -6.873894900387831353e-01 -5.563931597452482780e-01 -2.782390649160618179e-01 1.461952058467203830e-01 6.667792868867868927e-01 1.484793953503771692e-03
2.679663281346481574e-01 1.055376135595127440e-01 -1.745269072387840570e+00 -9.959792557900087884e-02 1.854841992869053380e+00 -1.027714122049435908e+00 -9.525272415057488562e-01 1.545749335915055922e-01
7.099307762127409216e-01 9.448310049733766869e-01 -1.126856651815251409e+00 -1.261694392400115883e-01 -1.273675036551268624e-01 -1.098776523288347517e+00 -7.017407962374565544e-01 1.269525521339407659e+00
6.575151737652362716e-02 8.268631895551675770e-01 -2.404422495648847580e+00 2.194554383467213210e-01 1.179469269251649383e-01 -1.465508535847285243e+00 1.963044000539902800e+00 -2.784412211780872282e-01
4.763319272280611694e-01 3.368733619757313669e-01 -9.049235493533596131e-01 -7.486681028773761737e-01 -4.357957834903850025e-01 -8.943832146582642029e-01 2.403659355180002566e-01 -1.594676035148222260e-02
8.602790142209427726e-01 8.433653568284192881e-01 1.034911935397877292e+00 -6.662005680075223646e-01 2.271486009009608953e+00 1.129202228573308736e-01 -1.039309799693482361e+00 -1.727019911137801067e+00
1.272129523600277201e-01 5.692466249007361867e-01 6.967176687196809104e-02 5.350042673894727513e-02 -1.600079111942480647e-01 8.257375449186287186e-01 1.210549408174579122e+00 3.927229438306945042e+01
3.013460904829567966e-03 1.028983859687437885e-01 6.353349813258414303e-01 -1.231302481887966316e+00 1.594269383666332583e-03 1.583608062716131415e-01 4.122143147973590938e-01 -1.074710894525993615e+07
8.046545606881050361e-01 3.668241798459036529e-01 -3.446183762294681152e-01 -4.262695751645892428e-01 2.223074406364754507e-01 -6.771238287145489587e-02 -5.142691515324439300e-02 1.124759860508103698e-01
2.289910337045212296e-01 8.909935414560551381e-01 -1.305252190330679740e+00 3.181087550681284348e+00 -1.453430288663674519e+00 -1.754562317010237293e-01 7.419479366266896747e-01 1.426062940667339944e+02
9.873478656066662085e-01 1.002744264533544927e-01 1.476180487391205165e-01 4.613725929100787049e-01 -2.409287178168911248e-01 8.185318035899068478e-01 3.306853479890754510e-01 1.179618210331537540e+02
8.466431593297736313e-01 5.326685721112904837e-01 -1.195190011210730541e-01 -1.495880670309857607e-01 -3.488142271827276986e-01 -5.702876369912988075e-01 1.604193964006562334e+00 8.542783476948365262e+00
6.953973396296884157e-01 2.348776496887372556e-01 -5.508716065851395616e-01 2.138216309973742124e+00 1.534604899050170834e+00 -5.840885680877115904e-01 1.296264549183301584e+00 -7.370895381591061835e+01
7.603585842880895562e-01 6.528548194865166909e-01 1.310071093787271934e+00 2.717155547055613685e+00 7.557096381170729238e-01 6.602273609117591535e-01 1.180555524816359614e-01 2.512840436783509990e+00
9.068736249630583446e-01 9.576343652477986579e-01 -3.475436794891590409e-01 -6.907877941985282044e-01 -8.303850073442228807e-02 4.513210056980664353e-01 1.032052502683431294e+00 -5.213118919137351668e+02
9.570796289268823642e-02 1.894608873212165756e-01 4.650134370566131881e-01 -5.018681113883651651e-02 1.018148814585285500e+00 -4.434553405492868694e-01 -8.425809004495450338e-01 -1.176427057461784803e-01
6.225135740321572353e-01 8.558974614347210075e-01 3.845425184806559038e-01 6.784134364136874540e-01 1.104087452887846377e+00 1.062748971143290033e+00 -1.387179866165215270e+00 -5.612761646810006511e+01
5.855118637482622512e-01 3.705137683061049403e-01 1.337013163088387468e-01 1.189525227509149047e-01 4.681997422199656866e-01 -4.040360658804006411e-01 -1.472424573963233119e+00 -4.239700824217926822e-01
2.742280151101176289e-01 8.292188778230291657e-01 4.018154595916928473e-01 -6.247867090353260711e-01 7.842873005071968051e-02 9.738945283024365018e-01 1.248539242398669202e+00 -5.282557880445857336e+03
6.732110843559864222e-01 6.390855781296447269e-01 -8.083780461727443356e-01 -4.427381623713836367e-01 -1.356319948382381568e+00 2.692460193735866647e-01 1.494112895619880366e+00 1.087897707164820371e+00
6.646628780992824836e-02 7.825219624417567577e-02 1.009010992510890992e+00 7.014811132403923066e-01 1.287680532794839960e+00 -3.469476773417831672e-01 6.629112883058292383e-01 -4.683384939667488145e-01
6.641272517783594065e-01 8.860592251847165812e-02 9.347422257694099068e-01 6.198555125982829761e-01 1.971552853315720277e+00 4.336675331887015483e-01 -3.671151633417780169e-01 -1.975433620039559746e-01
7.399601313551077419e-01 2.926291176216030410e-01 -4.748739680722156853e-02 -1.577312922577376764e+00 7.932402502804949407e-01 1.761776893360881835e-01 -1.947091138592171200e+00 -9.725969971985102165e+05
9.492072183127144847e-01 1.149756731878732730e-01 1.287446285097348264e+00 -1.197529686798322279e+00 -8.251205876632522473e-01 1.062686773892134839e+00 8.840979679311834483e-01 -7.732170150701451333e-03
5.672917334500112707e-01 1.576620935720416394e-01 1.446717093604866555e+00 -3.079604856178508876e-01 6.078812906181790127e-02 1.961661518916069546e+00 5.420761077867625177e-01 -2.492493751113903588e+00
6.061283787767327569e-01 4.873039706439126206e-01 4.875245191579903326e-01 9.628341650929591600e-01 6.297180326068582135e-01 -1.379340392063789222e+00 2.052775733056707297e-01 -2.510708937158025122e+00
4.361314518407086727e-01 6.192354752644606553e-01 2.590220853229736539e-02 1.229149133566128205e+00 -1.411909715551171285e+00 -7.978028244390814594e-01 -7.987297385962823792e-01 9.592295336825914681e+06
6.246846263481434791e-01 8.794585240978592955e-01 2.431077225161477173e+00 9.176890750567927302e-02 -3.286169896854303496e-01 -1.252848368538340695e+00 -5.055449021588307446e-01 -4.176694738928643957e+00
7.443676255106740358e-01 6.516367815077490633e-01 2.509749444547547670e-01 1.516810625766999987e+00 5.908826756610753572e-02 1.003346912922822076e+00 -1.220748616791325070e+00 1.108557238165475661e+06
9.559471872447415919e-01 9.486215638035164766e-01 -9.527483917357713050e-01 1.619657079044866999e+00 -2.470428411764046539e-01 5.883975908743275252e-01 -1.638639192490406238e+00 6.738966301567900246e+02
9.731298616391856893e-01 2.623130485671375522e-01 -1.188324972771465961e-02 3.111727179345882832e-01 -2.038508112462251165e-01 5.499871105640352642e-01 -1.121405095172932909e-01 3.183243891487099972e+04
6.863454097416107347e-01 1.205849612313643071e-01 1.150024982546920427e+00 -1.282433816492227541e+00 7.691602976014585424e-01 -7.304209530084374569e-01 -1.572268797007732699e+00 -1.929796370847870435e+01
2.211121701341746126e-01 9.571836159206414951e-01 1.053861483652178244e+00 2.084574737371639674e+00 2.334252188601440570e-01 6.673793634430210675e-01 -1.526549394153557726e+00 4.688477018861302895e+03
9.776031324552797441e-01 4.304002866258681559e-01 -1.320144154799797187e-01 -1.060065528730447459e+00 1.639441141707343938e-02 6.927295166191890785e-02 -2.196280535819516433e-01 -2.567159688894038027e+03
6.928701257901354049e-01 2.599256972421981615e-02 1.897592785315420638e-01 2.149058261477563847e-01 8.747052014502331163e-01 -3.858265554299748490e-01 -9.744072961764125296e-01 7.408096045710499400e-02
2.107841266324733676e-01 3.158852590199069388e-01 -1.031018477109376219e+00 3.825219061066004733e-01 -9.723332590520417096e-01 -8.742615267308652405e-02 5.158219729500683748e-01 3.092726274211906601e-01
8.959249397374422497e-01 8.297006786160233682e-01 4.798609899969232817e-01 -5.328375840765373628e-01 1.623988820267958932e-01 1.761641341385828063e+00 5.825855478703784174e-01 -1.044632432207946522e+02
2.368197549079508191e-01 7.729302076109894060e-01 9.893281367392150472e-01 8.320374409299161056e-02 1.463124102772202229e-01 -1.163820955819424297e-01 -4.025699441569085407e-02 -9.473474499010574590e-01
7.887593468852116541e-01 9.735102114657601113e-02 -1.990709157216442593e+00 4.654916445851473017e-01 2.625623711980556774e+00 -3.134018103419808465e+00 3.361381657397009559e-01 4.799984302023995175e-01
7.344694456687588247e-01 5.118476693996998339e-01 -3.294370531803120783e-01 2.944684038302723739e+00 8.845084224693473551e-01 8.071962838545120311e-01 9.566327264304815836e-01 7.603413899898350792e+03
3.739385140530685492e-01 2.721930686514957287e-01 5.764253828061515206e-01 2.875648936431054459e-01 9.682517355181974317e-01 9.805170444098307847e-01 1.010151593201481068e+00 5.302206035842507159e-01
8.126096031586107493e-01 6.818574515995173835e-01 -2.886292641497983924e-01 8.067648020533974007e-01 -1.411604454544628462e+00 -1.018476790507543139e+00 1.034612115728946957e+00 1.740222360273993445e+02
2.253748758040214906e-01 8.813181129505086586e-01 -3.840963599460469613e-01 -2.091112246297148758e+00 -4.900170970766349887e-01 2.188418748467791664e-01 -1.909418976685539338e-01 -3.214701347217631788e+00
8.705199480409587798e-01 9.136415538878519538e-01 4.374940552532460836e-01 1.133475831326063332e+00 -9.907779308753683623e-01 2.010709832873065039e+00 3.820789340788383615e-01 6.973962974541036886e+01
9.255396011131324929e-01 1.696253946359432829e-01 1.080118909556937679e+00 1.217972073967795943e+00 1.275778655218904323e+00 6.207326992862522985e-01 5.674522037492703008e-01 2.318201061932038953e-01
9.187786331771766735e-01 2.253801345718601246e-01 9.279833028717084931e-01 -8.644296465303591415e-01 -1.946405070513499980e-01 -1.051253634553461103e+00 9.404444165660799104e-01 -1.117696084026697001e+01
9.188171710103409939e-01 9.158756367821490052e-01 6.499420177440922153e-01 1.552376465507788295e+00 -2.396867335122644382e-01 1.507667231603863955e+00 2.981068022877590429e-01 6.576510411852758864e+01
1.300967864980254740e-01 5.287873696095534148e-01 1.730279335491727299e-01 1.074574459622957834e+00 1.638526437443910799e+00 -6.686586541974673947e-01 1.138471968527599243e+00 -5.554166996642675258e+03
4.068788516391289578e-01 6.005880931089573327e-01 -1.019279530533600209e+00 9.007146290210661377e-01 -1.542731121666007343e+00 2.101688911382034730e-01 -1.037777932366416245e+00 2.457448008136216000e+00
2.576436670382732386e-01 8.319909840130361722e-01 -2.130863731670693983e+00 -2.280786322417990564e-01 -1.768573879091292600e+00 -1.263546931227421455e+00 -2.352120646084767230e+00 3.506242872405743505e+00
8.743214511393809785e-01 1.869337053746532584e-01 4.671094754837789575e-01 1.665752089081641962e+00 -1.636898162484489605e+00 -1.080818818976064799e+00 -1.161240012406648203e+00 5.466884833161213919e+02
6.579317127359037842e-01 5.749310023630620492e-01 6.261355000307324836e-01 -1.379153574990294763e-02 -1.882238600882327750e+00 -8.548581420723255775e-02 -7.448851538582853538e-01 -4.151772456467320849e-01
6.470211794487213952e-01 4.935574701923552965e-01 9.359993982544846380e-01 1.268712333917072943e+00 9.347018805465827362e-02 5.589200246055953114e-01 -3.224178956343365932e-01 8.388606531751639750e+01
6.103946776196247370e-01 4.406839956271791925e-01 1.359548672165113103e+00 -2.541003873576653249e-01 -2.319484520419220763e-01 -7.618784443829029751e-02 1.694994701508936996e-01 -2.213550726619224751e-01
5.245523409573921159e-01 1.782443043808396022e-01 1.125175180416701393e+00 -1.108182133748556897e+00 -1.398959517509810180e+00 8.602699840463942649e-02 -6.320038953502774559e-01 2.200603351111512021e-02
1.708141194415661035e-01 2.978943674789046314e-01 -8.005551977008210085e-02 -1.359477339110450433e+00 1.420001171662797379e+00 -1.269126659079633734e+00 -9.214153390155027656e-01 -1.387491006878516171e+06
4.823086784816110750e-01 9.232207997645114350e-02 -6.783462158747922688e-01 -1.839827531701411778e-01 1.213312182546613799e-01 3.322515743599769866e+00 2.258011167405440667e-01 5.422736747202446805e-01
4.354400398131075267e-02 8.060136147849050747e-02 -1.193379311225527817e-01 -1.808433527641067240e+00 4.754882173202926166e-01 -4.707437359857697401e-01 -4.309409761056198773e-01 -6.085769561515586684e+05
5.029838271102594627e-01 5.139243485966219493e-01 4.611133310419816556e-01 7.563804723942091357e-01 8.816061438005353690e-01 -1.730635524913212819e+00 1.261774043733981054e+00 -9.929034871228112991e+01
1.399481422391878338e-01 1.552112196357676721e-01 -2.895990392837797037e-02 9.432595869432198743e-01 3.077008988186780147e-01 1.305355492299799858e+00 4.416637323092926226e-01 9.255652247801654041e+06
8.030279864842168047e-01 9.209405553993510463e-01 -2.323155726389679598e-01 3.409103555215742265e-01 -5.347145555568394437e-01 3.853840039641455717e-01 3.848849023428698168e-01 -4.878274760306035990e-02
9.578150620294587636e-01 5.279670418294180045e-01 -1.119077888575252366e+00 -1.137049260325552869e+00 2.312901672649511076e-01 -9.944114224377312294e-02 7.496613826526129509e-01 -1.645247200550263300e-01
2.360608298062152333e-01 1.669540536136369102e-01 -1.635739124165288272e-01 -2.022019152302071965e-01 -8.496746190115984643e-01 -2.474803745814613265e-01 3.232404301759557730e-01 -4.676627158508180754e-02
2.934220799769899912e-01 4.865032943189046000e-01 1.652171757296468924e+00 8.959316333459578507e-02 4.933008871533903217e-01 -1.858703681702478017e+00 4.553880599386058159e-01 -8.015849700922940135e-01
5.177766378744818043e-01 9.592212023411162969e-01 2.008602824896628669e-01 -3.600632051480459617e-01 -6.095288129681636358e-01 -2.368803712610678680e+00 -7.074230009013091625e-01 1.414122892636261781e+02
4.083740367407114880e-01 5.014145425919559473e-01 -7.291229091590004652e-01 9.093220536442327973e-01 -4.218855689608689841e-01 8.960387872120201269e-01 -1.744545893200494913e+00 1.795112770030091269e+02
5.840489173888157026e-01 8.729811697976858076e-01 1.621908780188467403e-01 1.733300429131228615e+00 -1.571541966548364977e+00 -2.448212941026653322e+00 1.665628209993955805e-02 1.190803343840308202e+02
9.663922745465736153e-02 8.375016635090801742e-01 -6.607431558998937138e-02 -2.515888592809887858e-01 -1.258191762633704691e+00 5.599109044006971292e-01 -1.839021735936816893e-01 2.503211769136844822e+01
3.533732139236109848e-01 7.577987980738656315e-01 6.292287811518570972e-01 2.255934928932289196e+00 1.353177617423409473e-01 -9.997383196534632976e-02 -4.288650718896142022e-01 1.730529256901142787e+02
7.466487223399822515e-01 9.033103947799835387e-01 2.248128534928990785e+00 3.118620098635179194e-01 -3.125352849420578449e-01 -1.324891254217744452e+00 9.547940105668478727e-01 -5.026664489836552008e+00
3.513238548385688720e-02 1.714200688583786825e-01 3.033333641072495368e+00 1.188965922374232154e-01 -5.420108546016223494e-01 3.613213649012716466e-01 1.059267354244975978e+00 -1.635417883609797951e-01
1.993059179269408565e-01 3.399393939795809505e-01 8.795423846073107121e-01 -6.180837367165969987e-01 -4.450712701417561083e-03 9.026670692626963532e-01 4.632343609908651239e-01 -1.186398111386061828e+04
4.556007717158849779e-01 3.530700211069631722e-01 -1.142485076356613671e+00 2.931851988521561037e-01 -6.717440445985475295e-01 -6.926001886964623377e-01 -1.015459569432589193e+00 -9.197865335093959038e-02
3.980005307846379292e-02 5.438152703478458250e-01 2.875790777084898497e+00 -1.014856644662248675e+00 7.648629786538132524e-01 1.590513559115547482e+00 9.364907968317506270e-01 -3.035129516817546147e+01
7.636211699188862889e-01 9.557890239912434360e-01 2.869933525591387147e-01 2.209183398379797603e-01 -3.307889352567527919e-01 -2.336627090970508913e+00 -1.027600536259628106e+00 1.997605492314616527e+01
9.585983615509328093e-01 1.420187897470529537e-01 -1.170371961011931056e-01 1.390001816219788855e-01 1.677672136630764532e+00 -8.700350719828340296e-01 3.085637927651578849e-01 4.423098313316509711e-01
9.435793349962945387e-01 4.169004559164586343e-01 -1.340780409982297972e+00 7.437323172222741752e-01 -8.382537012900471707e-01 6.047063926144099488e-01 -2.513011935320941803e-01 1.029309452038260408e+00
1.615533143531847626e-01 6.800739627490188788e-01 2.256826212937470821e-01 7.848345813488889489e-01 3.068099100916002353e+00 -9.766813015233679618e-01 -4.098072175735028022e-01 -6.830291272744921116e+01
9.533830277388452012e-01 4.316407841914082777e-01 6.971021150083045459e-01 -5.200371970877685213e-01 -4.399985606257695858e-01 -6.285094350644527816e-01 1.367642408437163448e+00 7.021466934764594159e-01
8.330180488266184513e-01 6.902397536248110477e-01 2.894971362432118500e+00 -1.022556160119892643e-01 -2.190066580044849054e-01 -1.972378548927752884e-01 9.151605148815340485e-01 -2.084989731346038599e+00
2.751466093336908392e-01 3.818789697068417643e-01 1.543319927733205199e-01 -6.023132165798914528e-01 -4.028184701036141568e-01 -8.494163482320244984e-01 -2.226539785117271908e+00 3.798310211613938009e+03
8.918969044309654759e-01 1.721352744762032483e-01 1.826319364512528409e+00 1.667649270852107346e+00 1.716358739403932132e+00 -1.015568982875989068e+00 -1.246571943696019424e+00 4.530788407086937530e-01
8.168337660870990113e-01 5.703971752973315823e-01 -5.747169457095040457e-01 1.808293479457313113e+00 4.218164567246260876e-01 -1.183371324656522089e-01 9.520284024551431967e-01 1.802623653669070691e+01
1.310644096758071253e-01 4.770869141981783912e-01 2.317478515076621393e-01 -7.402853223233992752e-01 1.120100282655701163e+00 6.421863930422927469e-01 -1.008769528948685601e-01 -3.986699554532418865e+00
1.361556979992433192e-01 4.277597661954577468e-01 -2.195372424117620347e-01 1.446772120247225291e-01 1.454542486850605609e+00 1.439589376968376744e+00 1.013334535809456760e+00 -5.287371317841945917e+00
4.823373796468570784e-01 1.999790403335768296e-01 7.026552845536638836e-01 -6.711729009340758889e-01 -2.739987797006758541e+00 2.115018023684854587e+00 -1.531142690194018607e+00 1.676343617211884762e+01
6.043469110768717734e-01 5.228689507632554578e-01 1.635063562824489614e+00 -4.589794629660479131e-01 -1.364581188758684505e+00 -8.589351020040376650e-01 -8.904364312570093309e-01 -1.031246868516770610e+00
8.758129597959268819e-01 4.917533893301555548e-01 -1.836460084609259802e+00 8.102138201442354859e-02 1.201734327997818985e+00 -6.053604340260623218e-01 2.091115653539222130e+00 9.652876659089735245e-01
7.813995529408066520e-01 9.983819558979171171e-01 6.179237850511438285e-02 9.890173615381433470e-01 3.888362778271670095e-01 1.679315818230193935e+00 1.399878751362482743e-01 6.275252662772122676e+03
8.825891707452845347e-01 7.971335675536223020e-01 -3.380087650996347337e-01 -9.965976139542702672e-01 -4.009693703528337538e-01 -1.422207011885275207e+00 1.756256267871371790e+00 -6.061415162806700891e+02
2.397588481907646507e-01 8.252958198435191850e-01 1.538295962441198705e+00 6.142061527351859729e-01 9.952928564631607911e-02 1.471377298696436853e+00 1.758978038049246462e-01 2.879354801960054289e+01
7.424145212735784316e-01 1.284081923653247470e-01 -2.360449523631561242e+00 -1.743352652154320503e-01 9.273327648421747504e-01 2.613482188609083656e-01 1.067424120292096018e-01 8.963725009735772076e-02
1.086557144395270402e-01 4.026377140747987582e-01 -4.470755447448487852e-02 8.959044939737419444e-01 -1.352717324915849950e+00 -1.065978819208807549e+00 1.684823028643088083e+00 9.425526032204952091e+06
