6.382935372912850180e-01 8.676842899257449782e-01 -3.844431749644368623e-01 -4.954977817440155419e-01 -4.213881916482209999e-01 8.030370183261720252e-01 1.004981057945543821e+00 2.275682420026105657e+00
3.371973574814529639e-01 8.443207845639718601e-01 -8.799409567084524042e-01 1.132352895334022724e+00 -2.515244113178852992e+00 -1.103694966313427894e+00 1.474444802974367086e+00 -1.924581017180534648e+00
9.279344174095157660e-01 2.349798052373700541e-01 2.524119386255702646e-01 1.092077766646883275e+00 -5.341233447899669251e-01 -2.414077551997745597e-01 2.043322822791795446e+00 -4.551302533484149343e-02
6.863806389525427543e-01 5.826455539113061244e-01 1.344489705272453595e+00 -3.935372807528049188e-01 4.767628392650621327e-01 -7.058086139876948994e-01 -9.156810030063772254e-01 6.006635333155230683e+00
4.976639779298686062e-02 9.356225866052846341e-01 9.509524245196486758e-01 -1.936211157149267503e+00 9.751430759336550125e-01 -5.401526711855377805e-01 2.505290710008861055e+00 3.882296144135761296e+00
2.930525694429190198e-01 5.031338196494150594e-01 -9.852587326296189385e-01 1.292234902187997747e+00 -8.706695815899253565e-01 8.772224000357138618e-02 -3.305189320632089811e-01 -7.254886631841569233e+00
5.817224431831123921e-01 9.785024199875015372e-01 3.069761695583788641e-01 1.216138800050078128e+00 -1.652011638384083048e+00 2.041608583080945838e+00 -1.677734714594300680e+00 3.026360262966076853e-01
1.245841835795078456e-01 3.183631188811184565e-01 1.523114969608456937e+00 -8.469998428770416643e-01 -8.755755629445834964e-01 6.300381520580385919e-01 -9.582481322822127001e-02 5.372965469866717747e+00
2.527530008189990962e-01 3.413645196315689967e-01 6.761151267314152724e-01 -4.075497460514609926e-01 6.367395316091259416e-02 2.973352845923881160e-01 1.375619789938339776e+00 -4.791091822687501889e+00
8.221409979607446905e-01 1.020394613273050144e-01 2.685653806799542798e-01 -9.670936625259747288e-01 -2.009790043116876368e-01 2.836151446045660496e-01 -4.616244099421283609e-02 2.672212619321537863e-01
8.529915709072736218e-01 6.617495858176125623e-01 -6.985282818460204490e-01 1.925741217946531414e+00 4.603220334468702268e-01 4.166719448165525086e-01 -8.447386059754397047e-01 -4.556418878695933472e+01
1.713200874821066977e-01 4.389891134217502877e-01 1.227212936100511076e+00 -1.549173845813297978e+00 1.560043196034016644e-01 1.687573274460118233e-01 -2.866611933994434036e+00 -3.498695990064609962e+00
3.090685151383464335e-01 5.720553666724491615e-01 -3.219609097127868469e-01 4.070605494172502281e-01 1.844979236198390771e+00 1.447039225570135201e+00 6.333958104867608574e-01 3.547325261992043677e-01
8.186849118369403655e-01 4.154312379672324695e-01 8.509963970446340897e-02 -5.242266786910392273e-01 2.078516077400382744e-01 -4.880851636905302326e-01 -8.884872325208889587e-02 9.504040858133433467e-02
5.458418666308197942e-01 1.314639290341601541e-02 -4.391270389865757906e-01 -1.648018650251779071e-01 9.428581136878702029e-01 -2.452136859536120303e-02 -1.952991695520451820e+00 -9.107357429712727159e-03
9.348393051294914269e-01 4.352726518620840812e-01 -6.039289040117536977e-01 2.371264273425485847e+00 -1.111464746034602102e+00 3.604371486060847785e-01 7.775791351560101816e-01 -2.025876223870767490e+00
2.794910540379944575e-01 4.286712668108088042e-01 1.767335369413732371e+00 -1.566965867101707266e+00 2.695913436289104070e-01 -1.005250683428135838e+00 -1.348726624502424976e+00 6.875275367095610157e+00
7.165677259131769672e-01 2.412054847975507732e-01 2.003695023120251328e-01 -1.589641915910961156e+00 -1.686705926342906836e-01 -5.971637394757244310e-01 -3.696314266009838589e-01 1.219449251005223722e+00
6.264686815097664230e-01 2.238720326120045012e-01 -1.389272413598936051e+00 1.777903639962362226e+00 1.769803836888091508e+00 -5.730285343873516846e-01 -5.702738160525073763e-01 -9.345897635981160079e+00
3.942373730825916578e-01 8.805513634928219258e-01 3.886312263634262298e-01 1.399458171395665085e+00 9.252079293810048233e-01 -5.841071868609087891e-01 -1.045398572134063953e+00 -4.580601395680733989e-01
9.467966408720374094e-02 7.030232648393107686e-01 1.788089397759091259e+00 -1.115053397907468824e+00 -1.574783870612946224e+00 -1.158435940887723614e+00 -1.667741732611909555e-01 -3.460675820045843398e+00
2.518552731318880467e-01 1.552298775576558265e-01 6.730359998516224351e-01 -1.435367861445170146e+00 2.344260126198951799e-01 -1.694789231153083886e+00 3.520736710580070483e-02 1.880487051651427635e+02
8.684856794419375525e-01 9.835649015116132432e-01 -7.623318615935475995e-01 2.808233146865711238e-01 1.389253990772689518e+00 1.176137017510255012e+00 1.228718244917088365e+00 8.056069905074859649e-01
4.135487765354344258e-01 9.556823877847125948e-01 -4.815085469069764756e-01 9.377365991708666026e-01 1.906889293700963606e+00 -1.020939747132954434e+00 8.223302775600491721e-01 -1.831395975089584460e-01
4.509900050708728347e-01 1.535674613993548432e-01 4.562280522638901270e-01 1.132732268567984701e-01 -3.693274715050772206e-01 5.463545880868218019e-01 -1.371516960642204186e+00 2.030550188356499586e+00
4.036829128375420961e-01 3.195582271517731776e-01 5.695012791206885971e-01 -1.917962625929713116e+00 -5.265640355340311940e-01 1.070863408924015880e+00 -2.682021002019153721e-01 3.418481963900504628e+00
4.243005646592880042e-01 2.996247827993140378e-01 -1.348461346809024519e+00 1.765489757469968612e+00 3.177972019080306243e-01 3.117330814374240644e-01 3.745501422894806920e-01 -2.543396561147945434e+00
9.515924904114758665e-02 7.843122624380072239e-01 4.170284106609440933e-01 -1.589283109488936363e+00 -1.813019989375405094e-01 6.759310820875006343e-01 -1.217946531819780409e+00 8.614240758668003650e-01
6.471882736613471243e-01 5.273205416777647647e-01 -1.172254698827992270e+00 2.506821261535661982e+00 -3.400788557659981670e-01 -4.327070078263851038e-01 -6.391491873257165723e-02 -1.099594897786288250e+01
5.655593890898257259e-01 6.514920999729589823e-01 1.334566562707669490e+00 -1.733738166632890820e+00 1.726515521149796450e+00 8.227664883169277799e-01 -5.643917081644203027e-01 -6.725462273963988657e+00
3.436151495955616086e-01 9.333133788304436296e-01 -3.991716039252212744e-01 -7.352279107006056691e-01 5.419524681871817906e-01 -1.320531304267766604e-01 -1.599997977460975718e-01 -1.761838413783912982e-01
2.937614484005901527e-02 8.020861984852922788e-02 -1.134399514625826999e+00 1.441562170750074534e+00 5.398498369580990719e-01 -1.250074708708131199e+00 1.272841263199302020e+00 2.000147430116429348e+02
6.103858586406650799e-01 9.450423570786894434e-01 3.071626561242475906e-01 5.545930067440509870e-01 -1.062307590875246399e+00 1.048918204276855670e+00 -3.701209765054095935e-01 2.585321138783072681e-01
1.418258072517247781e-01 4.480132057991470518e-03 8.617556628682986331e-01 1.984495282479860734e+00 -2.223217292759402941e+00 -1.310890535767276655e+00 -5.634308906366496811e-02 -1.698025610086623871e+01
2.357337271699255776e-02 6.272617255708894390e-01 2.846250945348159256e+00 -2.973559796381199494e+00 -2.570862055466036189e+00 -1.567533168189723325e+00 -1.317603515920078294e+00 -7.141223294156559120e+01
7.468280188142718545e-01 9.727779980795117076e-01 -1.273088510330400713e-01 -6.917719341056753901e-01 2.269763019833696827e-01 5.399107376380294365e-01 2.552139494707698297e+00 5.393095777946652625e-01
4.753798775926454390e-01 6.307411092518571127e-01 -8.190807851387155170e-01 6.505311622175863340e-01 1.106993027070580560e+00 1.486414953483301105e+00 1.000963459292124380e+00 3.802280625649279155e+00
6.205002675431591230e-01 7.076326583100489565e-02 -1.685496229211291552e-01 5.032511363826823736e-01 1.856914927020382855e+00 1.309822551845166938e+00 8.114133683572556377e-01 3.396243493550765019e-02
8.251145892456834829e-02 1.130277246997722917e-01 3.347015134615532461e-01 -1.224352768583118589e+00 -3.136950660888975229e+00 -1.461180165661934760e+00 -2.729190716246586934e+00 -1.444523082472269682e+00
3.560291593828354140e-01 5.138181847085256937e-01 -8.896512551215653986e-01 -3.405288630961209595e-01 -1.064301458942137124e+00 3.572522403743848274e-02 -8.569743658970017108e-01 -1.814220809077619623e-01
9.345164640766135955e-01 8.227101086522906614e-01 -1.230180118217686358e+00 6.397642127469492790e-01 1.575391019322133768e-01 1.700982947098193643e+00 5.681194619179469329e-01 4.113726119040966012e+01
7.211992584063398048e-02 2.498538900396740647e-02 -5.904159054707370791e-01 2.065482195387042808e+00 9.980831298872330226e-01 1.011726873080069922e+00 -1.660612911369231393e+00 -1.074856372388643599e+01
4.770896737040131175e-01 3.614565074188808014e-01 1.475066289916305839e+00 -1.777838338339687185e+00 1.289840210925551567e+00 -3.350770886632069290e-02 4.431251000677657870e-01 -1.688253713883859319e+01
9.743090557060596346e-01 3.426349219010186298e-01 -3.027720484233813458e-01 6.836255500856520673e-01 -1.087448007122780030e-01 4.417875945823696027e-01 -1.081380472509111845e+00 4.503774581995937609e+00
2.498560851237496827e-02 6.179669763317641173e-01 3.808535016622706659e-01 -5.405169642051278478e-01 -1.371140075748712439e+00 -1.163046721439431108e+00 6.819387368333161559e-02 6.805106295248549486e+00
4.431949250601261436e-01 6.281227775287676618e-01 -1.596634625428572096e-01 -1.464821287666196570e+00 3.999532179003831983e-02 -4.042735069807115167e-01 -1.764962484660804742e+00 8.686218960042432213e-01
5.953612315734382321e-01 7.816887487228323383e-01 -1.624484750209053807e+00 3.530656004744700649e+00 2.221802996989212242e-01 5.198890335439322330e-01 -1.070983441260434654e+00 1.822092447718133279e+00
3.337000904545635027e-01 5.072274427979640565e-01 1.906171254535646842e+00 -1.057092862935065103e-01 1.909395808677651907e-01 -5.707602262081986622e-01 -5.512320367761032180e-01 5.931756321423007705e+01
8.250131418840661590e-01 2.483759617299434730e-01 1.800461968242140331e+00 -1.918266788320669880e+00 -1.531648423618628407e-01 1.283961886328777613e+00 -2.364273854922468165e-01 1.605645235439283454e+02
3.348951845329311006e-01 9.615734811659129022e-01 -1.178048200785294514e-01 -7.623668253601607603e-01 -1.238287374462080814e+00 2.023302167439889471e-02 7.082666960438063208e-01 -2.365950964341151722e-02
7.582412127060685902e-01 8.921639198663307013e-01 -8.801716454386901978e-01 1.382026731011399612e+00 -3.867685040662151019e-01 6.577059384666961162e-01 -1.167087742292099106e+00 1.613783541914778907e-01
4.314770717277327527e-01 8.959595093864900495e-01 5.018550855727095250e-01 -8.180130063598139989e-01 -5.889572300084083833e-01 6.284292359356348501e-02 -2.152188228113290691e+00 -7.590462433872650072e-01
6.776436328905121043e-01 5.794144447713264201e-01 -3.161579207871044739e-01 -1.053235923450600797e+00 7.862042409324105918e-01 1.669429915492978145e-01 1.032075938691513067e-01 -1.508413577799173899e-01
2.848564520111124265e-01 5.172362851036794718e-01 -1.369393844237705382e+00 1.013950088978486042e+00 5.385693928462333968e-01 -1.493885436378511233e+00 -6.218744217194628332e-01 -1.016080621774241024e+02
7.231917179912374927e-01 3.070132240083477404e-01 -3.554437552592193406e-01 -6.314017548157370152e-01 2.196258714350374404e-03 -7.184219840196580664e-01 -3.979986408634683670e-01 8.709833924203735478e+01
9.373827943476715774e-01 6.588121431652814719e-01 -9.868455100749563558e-01 1.683438857854530291e+00 2.447868091890068598e+00 -1.364132386502731054e+00 6.482754964922524447e-05 -2.298969613545394530e+00
1.692897942174262926e-01 8.225616329936223936e-01 6.965933477795738238e-01 -2.090446465804491005e+00 -8.578442078409060922e-01 -7.879591955660023572e-01 -1.604366972804849745e+00 -2.330191069329344167e+00
6.191805671706734904e-01 1.698151360523458830e-01 -1.393853118024917404e+00 8.661402324898495042e-01 -8.567752229306802025e-01 -4.644551744009125516e-01 1.241806696317181019e-01 -5.075425255641291544e-01
6.166485791796124660e-01 5.161704746726902826e-02 -5.277128855350678993e-01 1.884753874568829146e-01 9.070950084777824607e-01 -1.779947123425720257e+00 -7.044264171155074639e-01 3.461991224628421016e+00
7.478192187052165041e-01 8.359026467166599250e-01 -3.392374980781849847e-01 1.291320251681637110e+00 -1.261167534334737494e+00 -2.991054618282584787e+00 1.746757559537315485e+00 1.328130457250702445e+00
2.591892859601965249e-01 7.831475441487630862e-01 9.520827536034520699e-01 -2.005411575028890336e-01 -1.221097039335433676e+00 -6.573271283054296088e-01 6.516037304571207223e-01 2.017533149652819713e+00
9.945979135424133366e-01 2.939869961285901390e-01 7.515415961005630363e-01 -1.070191996804853440e+00 2.051219834992737412e-01 -1.539756055489799103e+00 9.484735778912173343e-01 1.542430984636479252e+02
4.727990837284783421e-01 9.819946670199789507e-01 -3.186504007042904596e-01 -8.738033321674967269e-01 9.637500965156532429e-01 9.653963735977708627e-01 -1.251657413688283260e-01 2.642757998531390373e-01
9.504178111581388366e-01 9.137153024555134673e-01 -1.192453732871787242e+00 2.705915442538769256e+00 4.875214353699371950e-01 -3.243402641552202148e-01 5.294174533638370539e-01 -2.520125984010928466e+00
5.627403336514404941e-01 6.156942438214041413e-02 1.513461709666982236e+00 -3.044601988114858937e+00 -1.143876190633893897e+00 -6.770971556192555418e-01 -7.236688058588425232e-01 -3.444514643111089924e+01
7.811925725430922673e-01 3.799109383646477323e-01 -1.531140278447876701e+00 1.808249993536351630e+00 6.855411661981887228e-01 -1.200716767701115906e+00 9.578832053599248830e-01 4.131503075220942733e+00
8.721958781358042367e-01 6.849125767940698051e-01 2.771097150884749838e-01 6.608498333309471562e-01 5.418084279998436337e-01 -1.289527092975100153e+00 9.142763991803967150e-01 9.302259960329606336e-01
8.560998631518194069e-01 4.511896515703881505e-01 9.379595484194221955e-01 -1.909064788965236126e+00 2.225874861345826794e-01 -6.430717501768316857e-02 -5.526940357808128867e-01 -1.465033160629563680e+00
9.852083924418424399e-01 5.236069183510594360e-01 -9.711052405458139303e-01 2.213534681185164388e+00 6.394578885282975467e-02 2.104610528769730871e-01 1.062640553637080654e+00 -8.086199965495028952e-01
1.501145889852080195e-01 7.706144115387032478e-01 1.242429440639350569e+00 -1.545030537295585482e+00 -8.259717920331602348e-03 8.093548769403234866e-01 -1.991382977613741057e+00 -1.040248579841737353e+00
6.390895909114141515e-01 7.258825401842907699e-01 -3.026010966562349691e-01 1.330574857265917621e-01 -2.051229850243880382e+00 -3.523078343744979746e-01 -8.379804646785390387e-01 5.668667039990021340e-03
1.958072909067097855e-01 5.290057779011285710e-01 -1.695436109296432070e-01 1.098371945567021779e+00 8.468064495636176137e-01 2.326007660735870675e-01 5.483521497477551049e-02 -1.547027066133385143e-01
8.809236379239813175e-01 6.131859639344034996e-01 9.288283346373784610e-01 1.084147079522582935e+00 -1.467041295980398674e+00 -4.943173126673495732e-01 -1.103841807570047129e+00 -9.176988754613113475e-01
2.462762819359785027e-01 8.241730853678552737e-01 2.012975414159961396e+00 -3.245065022795305065e+00 3.439833485358499421e-01 -4.481174212380445998e-01 1.142431749654716278e+00 2.987380683501804413e+00
4.884346497706544277e-01 9.941240039808241225e-02 -1.232089608635343669e+00 2.487668015850555747e+00 -7.232529763500848974e-01 -1.298635435270139693e+00 -1.976770237600463442e+00 5.316137645810583567e-01
4.977564539307079983e-01 1.413597539941079395e-01 1.255578407215211856e+00 -2.079135075107468200e+00 -3.003203439797210578e-02 -1.247594362570951798e+00 -6.158743935483920739e-02 1.987659843050972540e+03
5.046427792802653522e-01 1.406503425555749587e-01 -8.235566678922562334e-01 4.713281377604173761e-01 3.408605308488144719e-02 -5.636707096913572412e-01 -7.590757569937106597e-01 -2.366841046586129664e+02
1.858208907485258132e-01 4.593004636958990528e-01 -3.522285301318388573e-01 5.872785173104189127e-01 6.216450403042359518e-01 1.314161947802779284e+00 -1.183012150421184572e+00 6.508587432250910965e+00
1.264534677951516528e-01 7.897987035342057816e-02 2.350499871785800832e-01 -1.968963301834301405e-01 3.401280017754577251e-02 -2.446851243194521353e-01 -1.411676590134521625e+00 3.397348784215241579e+01
3.439287767486588487e-01 3.620269623127023717e-01 3.815365699514993575e-02 4.315008717090279000e-01 4.739623812416578486e-01 2.644020235348640835e-01 1.595204250011833524e+00 1.896404100814258172e-03
6.304026256182726495e-02 8.404833498252137769e-01 4.696545287041778427e-01 -6.711570902108517922e-01 4.250042535267751220e-01 -1.318283726574346892e-01 8.941313673556978703e-01 8.458215186990787338e-01
2.848765596806888123e-01 5.382981295740655314e-01 -2.015025615066739495e-01 -7.392901214757565675e-01 2.137237983550855924e-01 -9.017407403843622493e-01 2.608362364080168416e-01 5.478787315996053842e+00
2.665878705481908861e-01 8.359710044532842055e-01 -9.407926829824305726e-01 1.172239115869754045e+00 8.148944319927241553e-01 7.000329413116206378e-01 -1.081542304499103047e+00 1.576879146098517870e+00
1.853221758960141852e-01 5.546889143626601015e-01 2.314464328873235555e-01 -3.058570887047695752e-01 -5.717987658104460857e-01 1.585206596496750997e+00 -1.938427928747510076e-01 4.380405326245616848e+00
1.126359674241443898e-01 5.934779003200824077e-01 -7.441065581744599200e-02 2.032617902920242636e-01 -1.239992291008531200e-01 -1.382447411301195528e+00 -3.351409892577350003e-01 1.270460886211590612e+01
7.494664634430153738e-01 1.242830516134402208e-01 1.288511344745782716e-01 2.439234667244047639e-01 6.744029985908749358e-01 6.866086786031581068e-01 6.010275361970247587e-01 4.460714547331737917e-02
3.531674725924266456e-01 6.606677049818072689e-01 3.727746011989830355e-01 5.576007063706474032e-01 1.371117009765035588e+00 -1.277091575482539376e+00 1.316498114330543756e-01 5.586652124358890692e-01
7.129014412906444775e-01 9.793987380358526451e-02 9.303753075696303831e-01 1.037300016738424979e-01 -1.999229086672804856e+00 -8.235313640799210022e-01 4.701168521691148627e-01 3.989901350530882795e-01
2.570507063755984589e-01 2.218085646056061622e-01 1.034105309243472881e+00 -1.302284415875061274e+00 -2.759107114151073126e-01 1.284934677774405773e-03 4.246057071324199073e-01 -2.876117588704136807e+01
5.213042788116407644e-01 2.024659750355306542e-02 -2.681791066315882821e-01 -1.274626098616992387e+00 5.678483396477851386e-01 -4.458273826161563425e-01 2.300096626100802955e-01 -5.406069544654913683e-02
3.530491745461836750e-01 4.287663880885626000e-01 -1.542805205248580558e+00 7.306149582523185915e-01 1.228723261162903313e+00 1.493816945612332359e-01 -2.901763966072030132e-01 -3.766271752400855988e+00
8.468794878516089364e-01 3.471031221383384935e-01 -8.121902469962619664e-01 2.480696536527336793e+00 -1.656500896160016056e+00 1.848728657604963577e-01 2.055276858871851076e+00 -4.524993358392073617e+00
7.023410275818590121e-01 3.586575972185563899e-01 1.668506289531074938e+00 -3.574931059270902711e-01 1.752925325132019152e+00 8.492473738862227339e-01 -1.713183929704004682e-01 1.345846991603715015e+00
6.552646955043367472e-01 4.930897541101567638e-01 1.311013183603984666e+00 -1.563097616522822975e+00 1.000757081823219874e+00 1.303471979972555372e+00 -1.630841406771819102e+00 4.171094982659259154e-01
7.732636335390865590e-01 6.967826336558432532e-01 -2.520844329188384192e-01 5.532849687153760243e-01 -1.386710502216538909e+00 7.655013577484316434e-01 -2.062258756144580985e-01 2.489655816855631393e-02
1.900684529628869912e-01 6.243943734292539682e-01 3.012005357965376051e-01 -1.431612936928974733e+00 -6.516461230580850028e-01 -9.598337411659724205e-02 -1.425157359537347623e-01 -9.184071702627654155e-01
8.038964118766143141e-01 3.654504078026172831e-01 -1.130412401132437017e+00 9.788409278500163069e-01 1.730581249716326986e-01 -7.748318782783264469e-02 -6.857591823698543365e-01 1.979583794738534852e+00
3.225904816348498239e-01 2.980899755287335084e-01 -1.515714732824207656e-01 -7.119869165944809897e-01 1.933878369850504028e-02 1.249801540706194647e+00 -1.088524646030099685e+00 7.885966332599198836e+01
2.355153552340701895e-01 4.161793801497736256e-01 -8.635583898769018107e-01 6.979450227174197607e-01 -8.406285255948209301e-01 2.330389516530450289e-01 -3.403867935140404422e-01 -1.192818406049203528e+00
9.958031261773754306e-01 2.552749770831154175e-01 -1.656133671594819945e-01 1.354812643726900578e+00 1.116453449410853116e+00 -1.801000944793654246e-01 3.419536551331541774e-01 -4.912537324185901194e-02
7.231603224899058047e-01 3.426323048343778988e-01 1.189199276567418639e+00 -2.309889693963968149e+00 -1.191314544756406635e+00 2.006561335055800921e+00 -2.749620038551986445e-01 6.132955114313963785e-01
2.860701523265906099e-01 1.277956170390824875e-01 -1.120690417396549510e+00 6.178985725834212905e-01 -1.403839481852693361e+00 -9.293434631310050209e-01 1.775638546368503601e+00 2.090431896428929903e+00
4.220334014380270338e-01 8.943856668131940912e-01 -5.027918448131282192e-01 1.387854293514916848e-01 2.819323654382402400e-01 6.133164564575550592e-01 1.071483993561358261e+00 3.740057331177900846e+00
9.563991494936547877e-01 2.799042101473534494e-01 -3.640064154616365344e-01 -1.039898678965819556e+00 4.001122621047035754e-01 7.309059012851630843e-01 -3.203307342536750868e-01 7.674634081516220618e-01
8.578528201000108488e-01 9.037447392092653464e-01 -1.403905094427456035e+00 6.049574873444005796e-01 -3.052256300474367468e-01 3.605906043713761333e-01 -1.060167849458079958e+00 7.402758780083513734e-01
9.744938295987795041e-01 4.553860045583434379e-01 -7.989476070830554555e-01 1.532730730477446235e+00 -3.237477411088361401e-01 2.707066825621550973e-02 1.151651476713042355e+00 -1.204440129800123938e+00
9.822253961257318977e-01 4.461796437077970578e-01 7.337831233943907794e-01 -1.600619233702219368e+00 -5.559325414107343377e-01 -1.008058647015226628e+00 -3.590184642842197960e-01 1.973430999047059098e+00
7.540346827847151934e-01 5.373389343302352739e-01 -8.668361103078287000e-01 -5.513463215621461355e-02 -1.038189511596413706e+00 4.677831267482753241e-01 -1.199043913314091547e+00 4.071702869168105088e-01
9.122434504667641386e-01 8.930303317717568357e-01 -9.219707424640433135e-01 -3.035537454494945386e-01 1.045168231821133192e-01 -9.476878601614507902e-01 2.493226262905917423e+00 -8.580644737253290799e+00
2.824627267465584790e-02 8.193994863501492532e-01 -1.225524487913537852e+00 7.618896269630808238e-01 -1.720812337758268029e+00 3.532441820477054129e-01 2.086747850864831832e-01 -1.359740248735984380e+01
6.697374795024904071e-01 2.145616940154404517e-01 -4.636348609504570284e-01 5.304583896607661941e-02 5.648315411622218951e-01 -1.520108241046021602e+00 -8.311853184491068136e-01 4.652766107969981135e+00
1.611470375173164049e-01 5.661417622449118614e-01 -4.105890219843804090e-01 -1.353089865849118389e+00 3.064363716496060763e-01 1.373472626072141267e+00 9.276831249147495795e-01 -3.301178549423769937e+01
1.728944355050037185e-01 4.081214465127874780e-01 -1.763678887833498798e+00 1.448759429042081104e+00 -1.989646643411010773e-01 1.563971529400316252e+00 -1.571698225213822964e+00 -2.285228182600844704e+01
3.404333093585604209e-01 5.967034979256033989e-01 -3.149194587914176391e-01 1.139038846341019484e+00 2.209484583289912596e+00 9.424676488033711941e-01 6.773499792052849189e-02 -2.717429073514111004e-01
4.107330745183925824e-01 4.730101134943522911e-01 8.241193875496017895e-01 -2.901742765305777016e-01 -1.740993026536526156e-01 -1.908298317680307277e-01 1.923200496942724103e-01 5.732423188320768581e+00
4.360440339658927522e-01 3.287258937816743831e-01 5.339451110190240879e-01 -4.705375556987846375e-01 1.359819327993434968e+00 -5.930527478716067502e-02 3.699530819131205961e-01 -1.434075881461920610e-01
8.285155629531673060e-01 5.690371986120631442e-01 6.340755532023945040e-02 -1.092587815195121159e+00 3.840448056923015385e-01 3.526936775692173787e-01 1.463342438229183196e-01 2.386713126409714236e-03
5.507134759407069646e-01 4.293589864729465688e-01 -1.029180259874881598e+00 1.267571108480536113e+00 -4.706260105802631544e-01 -6.356649830225759024e-01 9.896051679269362022e-01 1.449446857527937782e+00
6.073681274916914452e-01 4.096859599585894740e-01 2.383908486056545706e-01 -8.497277016724360532e-01 6.418784604685362494e-01 7.619340052472202141e-01 -5.601800397225812356e-01 1.931621205842075084e-01
3.521486993857886327e-01 3.592663191843623594e-01 -6.113368530667814271e-01 8.509432332016675371e-01 3.212215147121713632e-01 8.655910893823738350e-01 1.450129799422400279e+00 7.651130010571099760e+00
2.490045291016610429e-01 2.597739986176307303e-01 2.396063801348861377e-01 3.647826786268681953e-01 -3.395015433577568409e-01 -3.653176718145313417e-01 2.393036962880379370e+00 5.071441770547494565e-01
5.499664577560315903e-01 9.758037928639560210e-01 6.043890587617543053e-01 -1.673765108058348217e-01 3.459835044321838970e-01 4.592464942385289794e-01 -1.945757421350695904e-01 2.128638255147281999e+00
9.847005226034664105e-01 1.826453125774618602e-01 4.370125479559194837e-01 -1.468796737068661651e+00 1.245066564937475917e-01 -1.502028445401244028e+00 -6.595643217828761617e-01 4.656270966265311984e+01
6.065938361842893034e-02 4.597954292445982638e-02 -1.031784189112742167e+00 1.947754026410755790e+00 3.899319239550927407e-01 -6.645892081664841466e-01 2.197360044118637834e+00 2.246585099589588808e+01
4.012521919266508474e-01 9.526808982580212692e-01 9.159698372980136227e-01 6.171028189535638919e-01 -9.289873806639468989e-02 3.429147639698889583e-01 -4.939840545842822950e-01 -2.194255385914309020e+00
1.559905719677923130e-02 4.864048102526719042e-02 1.533072656251577515e+00 -6.137019127243180661e-01 1.296436758914653931e+00 -5.922459544391988073e-01 -8.308995492444007369e-02 6.106078764959248950e+00
3.960809060309135043e-01 6.314698088536545573e-01 9.193707435272594486e-01 -1.601155720236581814e+00 -1.559774183696847505e+00 1.834378582810263447e+00 -2.960602790885417113e-01 3.782302819879793665e-01
9.339224780648776036e-01 9.496682826436163571e-01 -6.817849767093223656e-01 -4.653450011243621676e-01 -8.406656591081161922e-01 -9.903530758635964437e-01 -1.156305143390289114e+00 1.202875226706572098e+00
8.880046403084973505e-01 8.982669781350871574e-02 -1.147129977833684533e+00 2.181255653511914527e+00 -3.226447653367189861e-01 9.529923395919813744e-01 -7.541307527758465135e-01 2.067763416403065335e+01
9.995198668190818925e-02 4.472159766135397341e-02 1.034125675678229994e+00 -3.404095131909963712e+00 -1.253617739349490501e+00 1.518662529438420394e-01 3.101289745392427633e-01 -1.245655626281445478e+02
1.750153176390760734e-01 9.578727026763864671e-01 -2.369969456231733940e+00 2.202062906397472375e+00 -5.637866092420790176e-01 -1.319202457181798405e+00 -1.613141669805571388e+00 2.649179029962164034e+00
8.995793658507079682e-01 1.117755640363843339e-01 -1.679065498342616758e-01 6.982184993077676927e-01 -1.039769470985178135e+00 2.849788322794243323e-01 -8.886747265712952037e-01 -1.058793928268545424e-02
5.799219031310085537e-01 8.735873512905474314e-01 5.303119494735060169e-01 -1.406512906128662976e-01 -4.093095829527836904e-01 1.577133725053276425e+00 1.617484743576476647e-01 1.475891347545301713e+01
9.870406675238230232e-01 2.717011582957182814e-01 3.896606588606397192e-01 -1.661860234318628393e+00 -3.552408818168775739e-01 3.325351692925028468e-02 1.781365871961083577e-02 -4.227180609910731746e-01
5.579837992584785189e-01 2.708269527746931526e-01 -1.272199575457988674e+00 1.852681408912035144e+00 9.985149647669345763e-01 -1.216852228303432204e+00 9.309384929059786318e-01 -1.316253830399684688e+00
1.739273844763618015e-01 1.912209409702076979e-01 5.804818334540464697e-01 -1.625125895671994503e+00 2.307588986709846191e-01 -1.764169160172900819e+00 7.605378292221366410e-01 1.242411898162511534e+03
9.347546650033593529e-01 6.410654941702025322e-01 -1.044644062217948033e+00 1.570445189864592361e+00 1.648494890643454891e+00 -1.451907699111718575e+00 1.291120210098887000e+00 -1.110676686781899347e+00
5.732263343883289286e-01 9.529402960053424687e-01 5.258011276466443285e-01 -6.613731258305430849e-01 -1.442641226981405511e+00 -4.043681344142068812e-01 4.597423950478995991e-01 -1.476369890749548164e-01
4.625430285109859430e-01 6.164680387001792994e-01 -1.355719981838988120e-01 9.972047741380862806e-01 3.594577798534282498e-01 3.241116349772236727e-01 4.833154303923639650e-01 2.261485085115685911e-02
8.179671499111907940e-01 8.256082684176241360e-01 8.616327759541875242e-01 1.448196694080308822e+00 -1.591045845438173179e-01 2.094838932691981404e-01 -1.591717593577229195e+00 -1.467720699805277418e+00
3.866009426329349852e-01 7.467653384984586085e-01 2.309829470034496346e+00 -3.403638878058146577e+00 -2.420246683208902461e+00 -1.914686728020838169e+00 6.734986209837080517e-01 2.865081539907612296e+02
