4.122730586241645234e-01 -8.005306006373065220e-01 -1.249691639671637322e+00 1.569673412832142345e+00 -1.708548624980655628e+00 2.893474514459652980e+00
9.391697185507286161e-01 1.916893147321579782e+00 -7.760028988618449253e-01 7.393284493762428689e-01 -1.105959421246625496e+00 -1.322814385477021792e+00
8.895594501106470764e-01 -1.179188147751754956e+00 -3.866617010782289476e-01 -7.817326715806343085e-01 4.136195643956199763e-01 -4.551901365152810630e-01
4.014533269766544787e-01 6.809416811167787742e-01 -7.264922539084439634e-01 -9.306302043330705320e-01 2.857209241111067222e-01 2.315059685154771785e+00
9.202263268277837138e-01 4.815189145690581540e-01 9.714682149221394170e-01 -2.757398020088120960e-01 1.075886829946007150e+00 -2.069946820586070491e-01
5.573536201368674003e-01 -1.557926962965990647e+00 6.810674425220089034e-01 -6.451270212741126997e-01 6.099570248126849892e-01 2.169023732412610261e+00
6.986888727314337633e-01 -5.573926536989773917e-01 1.515389095813447939e+00 -1.151376851580588223e+00 -1.122836160520482629e+00 5.808933107079120584e-01
9.639025977194674022e-01 -1.506339034951462708e-01 7.253888242926626040e-01 1.806654048096954179e+00 1.634786034519887465e+00 -1.996758975399870462e-01
1.390232121831191936e-02 -1.092968065265815941e-01 -1.408518910644105671e-01 -2.238692715519721155e-01 -1.139953008926573697e+00 -2.715603906922892179e+02
7.912918363315312176e-01 7.882450317877712775e-01 -2.626065346773300835e-01 -1.166457073179136827e+00 4.368307689824393325e-01 2.165062738798282815e+00
3.380450662645967386e-01 7.304435360506345010e-01 1.671151291785277770e+00 -3.059253219896184706e-01 -8.540215197893397114e-01 -1.318129123912679945e-01
3.676256069330965381e-01 2.344810910342042032e+00 -2.314453315609282580e+00 -6.230186237438464225e-01 1.682777278095064222e-01 1.858092453381311682e+00
7.012273693134718489e-01 4.482309007155364511e-01 -1.639063764316440297e+00 4.069720085382472208e-01 1.191821376378785047e+00 -2.054601525823963049e-01
1.722965253184844947e-01 -9.024993087237548339e-01 1.131613744025127127e-01 1.501372506110498106e+00 -1.169886364579606264e+00 -1.385299116221895588e+02
3.896986595414494436e-01 5.216369399299473075e-01 -2.868562503112568884e-01 2.613181095925756203e-01 4.278658614669835214e-01 -4.562866865686154849e-01
5.256213070908893892e-01 -6.521431156834016640e-01 -7.292154864175774964e-01 4.226750862881295534e-01 -1.682663720163250609e+00 2.015555982313412375e+00
8.470393962597041471e-01 1.466920460766469037e-01 5.359309701805931025e-01 9.312627494798252081e-02 1.511410272507855090e+00 -6.250020571558546900e-02
3.702603693383041961e-01 -1.451663285743749920e+00 5.217307598118077205e-01 -6.182889773048329783e-03 8.666030239207165309e-01 1.310165647954373735e+00
4.309812729990399882e-01 -1.079346937922446292e+00 7.087660655541910826e-01 5.088301482202683967e-01 6.050890141624603036e-01 -6.267845389858268668e-01
7.788021368391015997e-01 8.679552657096661905e-01 1.263739178281028996e+00 -7.197803755711706941e-01 7.098080001596311639e-02 -2.952721444094477676e-01
2.383280970050587477e-01 -6.287590098613287104e-01 6.349718421107383159e-01 1.180146040127642848e-01 4.478486997455422558e-01 5.795839073647459649e-01
2.113032650713423388e-01 4.119839060679210685e-01 8.068303248576946807e-01 -6.720128140875378797e-01 1.440952501543877884e-01 -2.656617459854529351e+00
2.096961537545444232e-01 -1.769174228317075270e+00 1.130058346846332551e+00 2.718655310630014865e-01 3.270302590780828633e-01 -2.381659161403424818e+00
1.218004314916373287e-01 -9.061016211435356515e-01 -4.889134178938031039e-01 -6.556446641822651911e-01 7.721479598604252814e-01 -2.335004993864626677e+00
8.431513415577102100e-01 -7.717465278546992158e-01 1.611781679263422085e-01 1.113224984815879282e+00 3.293750266666086168e-01 -2.275801776515017583e+00
7.965866661223383050e-01 -3.515710132764883755e-01 9.108869996849414674e-01 1.655218369489768859e+00 -8.261010894045071051e-01 -1.141373206202954543e-01
9.583578727062757041e-01 7.002635328917096447e-02 1.905157188503201260e+00 -2.130325289228624241e-01 1.240188079333623516e+00 -3.967534188247511320e-03
8.117139131909850702e-01 7.937772242978213821e-01 -5.538922498190189669e-01 -2.108486196890905218e-01 1.050754428484629077e+00 8.655678857262250059e-01
5.898278252374579145e-01 -3.359392060161390803e-01 1.317662128432705915e+00 1.642180726001567947e+00 -3.635773702875063629e-01 -3.618707301414469946e-01
6.141721657760245145e-01 -1.063858666056633151e+00 3.037552661052106973e-01 1.772341087937706616e-01 -5.918743782757552863e-01 -1.082144479803387460e+00
8.206617754961090805e-01 5.688534653173025202e-01 -4.098514905816476595e-01 -4.720895723424246015e-01 3.620186633555203537e-01 5.690909372508390351e-01
5.797357312073574409e-01 -1.406026505289188488e-01 -1.109755220215130622e+00 7.057697478075599662e-01 -1.860331209988474344e+00 1.196036134351942254e-01
4.733041710626643139e-01 1.008598064804032912e+00 -1.540323217276121426e+00 -1.215477372521645005e+00 -2.497330030147026925e-01 -6.207657014279440721e-01
2.731189706287748820e-01 -8.896564304638452381e-01 -5.177969092482883617e-01 4.228289978433079077e-01 -4.307246012225215415e-01 -1.002263949919279185e+01
8.783367117300924232e-01 1.114820943021976651e+00 7.805928017424210164e-02 -1.166551110709117989e+00 -1.468241237571482616e+00 -8.403150381052812534e+00
9.178543062183831536e-01 -1.215502997635310223e+00 -7.013971601628367081e-01 -2.496174740685768445e-01 4.702216654348047586e-01 3.624582840854666088e+00
3.826614889740570513e-01 3.609859475275471463e-01 -1.442817239751710945e+00 2.676655856835073385e-02 3.792936629593560705e-01 -7.543691295893210913e-02
8.605525143077586980e-01 -1.125717068526073783e+00 -2.460481273786859491e-01 2.251897060161497155e+00 1.432959279916008022e+00 6.150592180741206505e+00
7.382843788554479536e-01 3.099442779273918092e+00 1.686492945757218420e+00 -5.173201196909247256e-03 -4.138356595173972585e-01 -2.344349407999690715e+00
9.807785228307129843e-01 8.515082140530917387e-01 4.620468253641984435e-01 -8.217083247465221119e-01 -2.854246543434401095e-01 -1.715453712347734250e+00
6.867537854309879730e-02 -6.918433770490859391e-01 -2.686170437371401820e-01 -1.279590723112543627e+00 1.260109157951336822e+00 -2.063927564078965133e+02
5.011664692909871821e-01 6.446949907607465446e-01 4.211230071096090377e-01 1.650477776856063006e+00 -1.805162565956825338e+00 3.340697053214522327e+01
9.715903007349286913e-01 -1.027782706918210255e-02 -1.149836781532825036e-01 1.718346294565365584e+00 -4.965834140074969899e-02 5.448781543820564732e-02
6.549065716376269997e-01 8.529143707373012528e-01 -9.303125588668097468e-01 -2.585885716033486936e-01 1.122582706641453321e+00 1.452524412143444188e+00
2.428160249380785229e-01 3.137848125800402621e-01 -1.226282035842038320e+00 1.224765757767727198e-01 -2.623766721554797732e-01 -1.076792158197371896e-01
1.799579090400715842e-02 -3.623740156364100851e-01 4.423997239656700109e-01 -2.013327455095819535e-02 -2.314847745299595805e-01 5.233411237302282970e+00
7.037681458578903815e-02 1.466731260883727517e+00 -2.604872878048903120e-02 1.217794034495673916e+00 -1.254111686622543020e+00 -4.626524171253805434e+03
7.198150980402876487e-01 1.746289254484964859e+00 2.926133958170025195e-01 -1.415906886309901136e+00 -5.893187035625532255e-01 -6.114735208912568609e+00
6.468005015390477785e-01 -2.457992306172920305e-01 1.046935810244771226e+00 2.752736512354923559e-01 -4.054588135956715411e-01 -1.905429536386094372e-02
7.330006739507033409e-02 -1.253281348182919697e-01 -7.436335778330712687e-01 5.813839279358676837e-01 -1.124642271228014634e-01 6.104349045696725540e+00
7.702143667161104323e-01 -4.773168831283902680e-01 3.139056008653265950e-01 -1.379735738790887734e+00 -7.810431786769023166e-01 6.270490886976880507e-01
6.831318673963305832e-01 1.519526384147512404e-03 -6.338870109326270041e-01 -2.064089506768974625e-01 8.232227660148920823e-01 3.487951725209640914e-04
6.267418092522665241e-01 1.717460690208343355e-01 8.704592953435609237e-01 4.269023744495152317e-01 -6.394384293579328249e-01 9.433573913334065975e-02
4.465715525108869821e-01 -1.244732630958864217e+00 -1.701313587484821754e+00 -8.213033017518249768e-01 1.171041639481219671e-01 -1.082585482782225883e+00
8.404591798650328238e-01 1.775212758995186602e-01 1.001449094286710917e+00 -5.324633785826814875e-02 -1.048670805181331378e+00 1.835721624316478950e-02
7.423442439475416155e-01 -1.200199360906646806e+00 -6.040522115775003309e-01 1.066985726434278511e-02 1.224131641693914752e+00 4.529366303858339826e+00
5.222390677912956969e-01 8.731539894910308464e-01 -2.681236340024957185e-02 1.801081478580553119e+00 2.493004157664046705e+00 -6.859467028251756915e+01
9.552629004650302624e-01 -7.398189001174801938e-01 -2.940218621952457867e-01 -1.800727768246842553e+00 -5.350774687349090647e-02 -1.739095085348463687e+00
1.480046807857738900e-01 5.122050617178951215e-02 -3.509862228157986097e-01 -1.102877316959110843e+00 5.145957148978582696e-01 2.389836731241025802e+00
6.768386919515914091e-01 -8.649468189568086940e-01 6.467754789533404214e-01 -1.378946874451024041e+00 -5.097785866785761177e-01 9.193728224436409358e-01
6.792221622882577137e-01 1.657359849220138015e-01 5.021409728993962984e-01 -1.990084674962024069e-02 1.817313207623287852e+00 -1.638753763188864898e-01
5.135333570939980552e-01 1.933421386486285698e+00 -7.551238789229723913e-01 1.407791007538975903e+00 -4.342651104303733023e-01 -5.011415939496221661e+00
4.077149737445253663e-01 -1.013186485057925079e+00 7.169979085665882934e-01 -5.959346570427842549e-01 -3.031393915356036736e-02 1.647563419890780256e+00
3.319054408807753376e-02 -8.244561069211934212e-01 -3.182317521515177772e-01 9.898185241268853130e-01 2.431892574597319390e-01 7.864468806799700360e+02
1.843096813548458224e-01 -2.935176110558760376e-01 1.085206335586612170e+00 -6.984826569183535394e-01 4.561604276337687391e-01 1.669891936613100425e+00
3.013168225298408220e-01 4.479091796512880697e-01 -1.015882682446236585e+00 -5.268110871394603434e-01 6.845545006793145593e-01 4.543317207304064381e-02
7.703232590235069566e-01 1.515266516866873747e+00 -4.932552998925715526e-01 -1.104258358402775642e+00 5.615054239457937246e-01 2.304013746409911967e+00
3.478432757946765541e-01 4.011630436204443040e-01 7.942678714732741563e-01 1.225409652909028368e+00 -5.731325061680264676e-01 1.929262649207280189e+00
7.646658595060454866e-01 -1.142952754396337145e+00 -9.028731167152254100e-01 -2.774491453531421348e-01 4.332974672089505153e-01 -1.112780774018757857e+00
1.429198648876001121e-01 7.964082678947350669e-01 -9.652932759130337104e-01 9.217734369113858017e-01 -2.592515005417573848e-01 -1.403830394459412112e+01
7.947474612289314733e-01 4.735348348287111708e-01 1.610494773320884088e+00 -5.412528475623692437e-01 1.423265194866981664e-01 -9.253466699446316612e-02
7.777778313386277675e-01 -1.555221186176196202e+00 1.213072689226544487e-01 -1.383331301969232818e+00 -9.510456123071383550e-01 9.011863010523851969e+00
5.384066674500866956e-01 -9.002310746151643839e-01 6.782450142092225631e-01 -4.844260702531694163e-01 -9.529764496578270183e-01 -2.557655408225565363e-01
5.081782494289062146e-01 2.818578195426560962e-01 -5.687843145019488844e-02 -2.958947235155358693e-02 -8.890296022342389914e-01 -8.152330335117331517e-01
9.738396990822085764e-01 2.102820810809297392e+00 3.467810917202061582e-01 1.315634549359760430e-01 -1.882417012399741241e+00 -1.314680586419773034e+00
6.177292982828408441e-01 9.451359785960379289e-01 1.022887327351036157e+00 -1.315950184469841133e+00 -9.467703824260310652e-01 -2.470585668021663128e-01
3.603983070487420948e-01 1.189689788866271192e+00 -3.134661438416531665e-01 -5.825852271541147598e-01 -1.118676413095561317e+00 3.941324455349687117e+00
5.803261575189784249e-01 1.115118210125549458e+00 -1.472519984974810958e+00 -1.668326668915221633e+00 -1.030223822811917378e+00 -8.014671380398231681e-01
8.670215156268423762e-03 -2.792561155656330188e-02 -1.343968248772536012e-01 4.886348459794170318e-01 7.008250487225731185e-01 4.482143264903116915e+02
2.951623019731350883e-01 -2.028349290800952054e-01 3.962826699612127523e-01 -7.028923218561050623e-01 -8.325171157826717350e-01 3.554625144402999037e+00
5.496889984155051145e-01 6.029353140359213770e-01 -4.295436529097113598e-01 -9.395272094661077933e-01 -1.426227325736244111e+00 1.923368868113210089e-02
3.968771364638279397e-02 8.461774621222076798e-01 7.620264876019386957e-01 9.934672159973328975e-01 6.294126421864899568e-01 2.186006062854412448e+02
3.382629290500077657e-01 1.086409285442040649e-02 -2.104573903780984967e+00 8.448234492395390038e-01 1.119965697739859545e+00 -1.276384826571350800e-02
2.163334242124026474e-01 7.913321607647973988e-01 1.161543199459320747e-01 6.709884047740761748e-01 1.370384960205791369e+00 3.763672177355962134e+01
7.415355004926208471e-01 -2.542503753223810392e-01 -5.655493831305594687e-01 -3.247285533243091105e-01 1.051274766770979197e+00 -2.416228941232611005e-01
6.389792076265068399e-01 -2.629941269391853353e-01 -5.866291460732516588e-02 -6.227724510463017449e-01 -8.215527405217643020e-01 -3.458103359271174959e+00
6.666634479131395841e-01 -1.289041690815015739e+00 -3.247337061634662514e-01 2.179350789698191182e+00 2.571499771212326646e+00 1.024444453730136217e+01
2.399999148948847028e-01 -2.967107005165706135e-01 -9.428295281703230613e-01 -5.507202407598391636e-01 -1.158248805084449495e+00 -7.408580061478602374e-01
7.770183137049744282e-01 1.176242094313931119e+00 -2.090375863180018001e+00 -6.132946022997757263e-01 -5.183286370046893965e-02 3.072050698551797021e-01
2.933670640644967520e-01 -1.204286967432735445e+00 3.957708143608771323e-01 -1.538621505985143134e+00 -1.873008673876118413e-01 1.778448370302022852e+01
1.489059084483601580e-01 1.513631926855868670e+00 -3.856128747601096363e-01 1.357052734638286573e+00 1.995959643983497456e+00 -7.256907996649059100e+01
4.751808430373787306e-01 8.119754864083733592e-01 5.363855938658859124e-01 -3.771628845242984696e-01 -3.615306544906911335e-02 -3.198302931489160894e-01
9.175768634905947518e-01 -9.316913873145392655e-01 -4.478023316269256759e-01 -1.159657704687945046e+00 1.622212349826214650e+00 3.132126339634523582e+00
4.806584587770632577e-01 -4.753876647370855468e-01 9.090014282199654350e-01 -4.620930178232981467e-01 1.276916564009973054e-01 1.106590701545262651e-01
8.501222147709556198e-01 1.459781710119003872e-01 -7.694845084319685835e-01 -8.034567565393660460e-02 1.219327702971137323e-01 2.585774809079365889e-03
8.913266503717363065e-01 1.968859220630860551e-01 1.700608797423830199e+00 -4.792229715459808137e-01 6.498799144591541621e-01 -2.918852702599089577e-02
6.007035893185685982e-01 1.997096493831532482e-01 -3.714740285595242997e-02 9.949684953795352449e-01 8.555623948691241099e-01 -4.116613628072379960e+00
4.731036498997052142e-01 1.565475669136725256e-01 9.089708682196052658e-01 6.643851797739179776e-01 -7.312248440826032425e-01 1.971545453142030668e-01
6.533712947893697276e-01 1.493677098427092786e-01 -1.532727926046953293e+00 3.761029406575202572e-01 -9.605301345133696600e-01 -1.819679210202243200e-02
4.168642755590042936e-01 -1.486866121391082207e-01 -3.119907790766482392e-01 4.084646198695830455e-01 2.203912266028748568e-01 3.093304829192218275e-01
5.600714007604133959e-01 8.664112202994440626e-01 1.944125484523189451e+00 -1.431265671782153692e+00 -1.541770650006142773e+00 -3.855343466952846909e-01
3.752979218769131320e-01 6.629246885856918681e-01 -1.401958403059863911e-01 -5.469228136514260319e-01 -8.873819532966383816e-01 4.769400865111917298e+00
8.136036420274841419e-01 -1.436359655390011758e+00 1.944367115794610301e+00 1.243865360916763141e+00 -9.982718433444806028e-01 -2.032029668822366908e+00
2.965390638241296450e-01 -2.694067335478029790e-01 -3.127654189747317015e-01 8.868359484481329602e-01 1.068130339275509932e+00 1.304037778891664168e+00
2.469431020392628406e-01 2.315595963084531306e+00 4.970820453804269262e-03 1.097902716848650151e+00 6.892262254529477605e-01 2.797519297586121411e+03
4.308139390157847970e-01 5.924766227972945165e-01 -5.248951231523133476e-01 5.034795568559337076e-01 -4.829080619646189954e-01 -1.699351548495492414e+00
2.708922228102390584e-01 -2.308610724207785236e-01 8.537503957199074067e-01 -9.485695643708491609e-01 1.202280474883721917e+00 8.355651204490085471e-01
7.646784269600281903e-02 -1.257814647149500198e+00 8.274070405438326281e-01 2.520141865186424912e-01 -1.594318717792212181e-01 -2.297412076322544650e+01
1.937998809724951199e-01 7.616671505264911435e-01 1.085145608336999690e+00 2.999011737777692588e-01 2.558069197437919384e-01 1.509697898458327803e+00
3.775132937586566095e-01 9.235710314873191162e-01 -4.503846805567333633e-01 1.606028832899911163e-01 -4.655329955754081150e-02 -8.360663984094456325e-01
1.118147676333928198e-01 1.779597663240135852e-01 1.272029067189408780e+00 -1.518955896863766475e-01 -3.075992978855749960e-01 -5.345253635686377791e-01
9.243994308334263499e-01 1.833148145748138225e+00 -9.654581304179580270e-01 -1.200785560960242915e+00 -1.122103128510535397e+00 2.416161037861015159e-01
3.738132732801180413e-01 5.898325121060543630e-01 -1.447134578330840471e+00 -2.008622032030517313e-01 -1.180824603374845516e+00 1.015979531319261664e+00
5.988194612370015824e-01 7.622303326763321119e-01 1.667800099489495036e+00 -1.088650545753132137e+00 9.844820780891331280e-01 -6.459222845983517702e-01
4.155153506289489540e-01 -2.533166544262840936e-01 9.069013546256765590e-01 8.646261675429295357e-01 6.140955772573413185e-01 -5.858838609509524620e-01
2.526975683662172623e-01 -4.600890146026485050e-01 -9.304923059093962445e-01 1.882850841650345108e+00 -1.588150297509910214e+00 5.679353238924286451e+00
4.240486315194895717e-01 -1.661944077663029651e+00 -3.821004083911540006e-01 -2.575228880452910540e-01 2.352103132935020824e+00 3.079390129550934052e+00
2.554022967144642386e-02 1.534328709005207125e-01 -8.666783477600242813e-01 -3.944039139512643954e-01 7.417570113522048425e-01 3.491392798016575227e+01
3.329887193725554750e-01 -5.523179791123498106e-01 -5.255847704813606525e-01 9.510162568681939099e-01 -6.352180504682747308e-02 3.152746310010304587e+00
7.391416068802240114e-01 2.065169583013068522e+00 7.508851998703996999e-02 7.248689294262823379e-01 -3.949805986209529718e-01 1.179348198140204396e+01
1.965399648875464367e-01 1.576282950663258964e+00 -8.660139788291145724e-01 4.058422856057342654e-01 5.671071360845179044e-01 -4.832542779513584463e+00
2.740954418772545420e-02 7.434468663861010240e-01 1.316679250147692715e+00 -3.723986893760338757e-01 3.818545257593839448e-01 -9.567066976747034346e+01
6.463273056407506933e-01 8.043179971279937890e-01 -2.118695206945418352e+00 6.895473509997398498e-01 1.226992577568496667e+00 -5.918627862457185307e-01
8.214055867641063546e-01 1.315119105262766430e+00 -1.225373866039199067e+00 1.612050822531279071e+00 1.565417085112514428e+00 3.398144216162932163e-01
6.903416114014762073e-01 6.627438396480828109e-01 3.067816689976795574e-01 5.876004867355361094e-01 2.851082586836049537e-01 1.740733085133725488e+00
1.667708532942796529e-01 -1.521502244894371858e-01 -7.522066789145742671e-01 -5.481537917649757265e-03 1.099749056286825240e-02 -1.483727969011524456e-02
2.610987625680838420e-01 -2.596186819826568626e-01 -4.341949456197851109e-01 6.914339672429773431e-01 -1.470641329958780164e+00 3.103788020513053247e+00
9.798950678413754778e-01 -6.158974302651771815e-01 -1.114585986967876252e+00 5.103097949266829358e-01 3.278778534150624258e-01 4.328095969283479033e-02
4.749322679871730291e-01 -5.267797160067128059e-01 -7.966542652032713168e-01 -9.376703653107275604e-01 4.331767917815106395e-01 -1.133482054502508385e+00
4.985087184728336229e-01 1.063759964324167306e+00 -1.168965434954469584e+00 -1.943623233051076926e-01 5.279409940018066072e-01 1.029354390044624035e+00
2.689110934416640841e-01 6.746414798282635017e-01 1.143622791845873676e+00 2.277599515181915057e-01 -7.963413943726871391e-02 6.746604106727001060e-01
5.164745285438858691e-01 -1.436513845368835307e-01 -1.630462790236142379e+00 7.069314058315770422e-02 4.842571490999946771e-01 3.291877865846046247e-03
6.083423721597122080e-01 -1.665446811063792998e+00 -1.181212572139419992e+00 1.067022656043136619e+00 -1.920860889218568013e-01 2.346698305857431777e+00
4.084089752552526598e-01 4.065734030389313580e-01 3.306735989972364731e-01 -1.726810462945049585e+00 -9.644699942924119807e-01 -9.272039361538042535e-01
2.167073560677090782e-01 -3.658019678854037560e-01 3.329312850824623915e-01 2.150987586227062653e+00 2.076974233653274826e+00 -1.086849724904443804e+01
1.189338685936702777e-01 3.683805402556916686e-01 2.504766477283676629e+00 -1.020321491595719721e+00 -7.339971708117525306e-01 -3.457104119701865486e+00
5.013195577516237345e-01 9.596813016460870038e-02 -4.925887899709880946e-01 1.145998301713277018e-01 -1.233829043577448603e+00 5.156096992991181932e-02
4.464559121581378465e-01 -2.683810565582248620e-01 -2.541376024060137961e+00 9.009501511688304820e-01 1.645291323272201733e+00 1.340781822643155319e-01
7.596056067243237564e-01 -3.621981810622075804e-01 1.414090099098948006e+00 1.553657592433825396e+00 1.290655172098594372e+00 -3.394589617737299725e-01
3.584403908609662404e-01 8.199509362309118088e-02 -8.255340890205153936e-01 1.252636382059466369e+00 1.174202728528862538e+00 -3.469774750458493040e-01
7.621602584659726842e-01 -6.479084912254872153e-01 -5.021205821607359621e-01 5.136952576317533881e-01 -1.405036065217806218e+00 3.652518935335638428e+00
4.941132639225809253e-01 -1.816014767362903182e-01 -4.728110208421583138e-01 7.055868692402120779e-01 1.625901218052095309e+00 1.082936440278914614e-01
9.607896852058604997e-01 -1.826266494257716699e+00 -3.173249394426634340e-01 -1.748262282179117166e+00 -4.356455188150951119e-01 -4.012921529415200972e+00
6.103715885476398428e-01 1.160780164851441254e-01 5.938860902154540211e-01 1.556364600396155651e-01 -9.942853049107267527e-01 6.306765818674446578e-02
1.013396284205718700e-01 -6.787551707982868165e-02 -4.186341289209802308e-01 9.238596224731956408e-01 2.702490579959092587e-01 4.820738213822009399e+00
7.528152489122025282e-01 -5.290724144221274905e-01 9.242942623740982855e-01 -1.099353774496697245e+00 -3.211016335248992326e-01 1.302341172513586720e+00
9.098823732342139481e-01 6.713217655762747649e-01 -9.094074787374947233e-01 -7.835478245212069703e-01 1.783635244752165561e-01 4.844150286354169110e-01
5.822865876102066851e-01 9.291184138522411151e-02 -2.595230842939338367e-01 1.106049826913133138e+00 -4.023966913076461038e-01 -2.743686673072648352e-01
5.911195666510148383e-01 1.004953103332994591e+00 1.772204428479149663e-01 -1.784698156156434790e+00 4.272701392391268782e-01 -9.046385443111493174e+00
7.882368516077242759e-02 -2.677167912441665187e+00 -3.126045963647390291e+00 -1.052701810948748928e+00 -5.124774384378190106e-01 -4.553633985932681583e+01
7.688115205671607333e-01 -1.322497917473965390e-01 9.489453839203688679e-01 -1.000382033569836571e+00 -1.291320060887048149e-01 8.121001674566513673e-02
4.761401709991428532e-01 1.179596287426306400e+00 7.585181045054747440e-01 -4.354267033769360640e-01 3.623699584639222260e-01 -9.972140129360679950e+00
6.827146159754043930e-01 -1.262950583941138349e+00 2.594997636564963170e-02 6.444055650868537599e-01 -5.267819583842849041e-02 -2.247937901112611669e+01
5.771116527760892234e-01 8.169271377418136915e-01 -2.285508341007009003e-01 -2.379940117921784393e-01 -3.127441656369810974e-01 5.506970143015962327e-01
8.868031005152654522e-01 -7.562480986117601223e-01 5.545961759059115925e-01 1.191657982562820850e+00 -6.600925004803160911e-01 -1.103821312984503145e+00
3.537437530260670870e-01 2.849588723697960568e-01 -1.606910987282673675e+00 7.013822915098938404e-01 -4.342838556025870878e-01 -2.987895062162534421e-01
9.779092361297332392e-01 -1.530159568417452931e-01 -3.860978158742723321e-01 6.428091033499419016e-01 -1.223307178763732850e+00 1.944957411548602910e-01
1.423526173686692209e-01 7.365203138448960241e-01 1.019352636203803231e+00 -1.922560917811360903e-01 -1.365324064416315597e+00 4.956353167747228339e-01
7.490170878182565994e-01 3.436875938351162119e-01 2.330291972537641421e+00 -1.567945405458455177e+00 -1.641316253528924407e-01 -1.345749885625508735e-01
8.675944359052056853e-03 7.221451902925041244e-01 6.123050613018340416e-01 7.648340718859724108e-01 -2.018428699777213620e+00 4.268185838100686851e+03
9.529028993554479188e-01 -2.929952388724745838e-01 1.995000743767971763e+00 1.439174270396429867e+00 2.199250034206296167e+00 -1.175003710437962229e-01
4.468813143710338442e-01 -1.771138379460794443e+00 4.196244132869599019e-03 1.263528904504498673e-01 -7.903466763585835497e-02 -8.913428486182070287e+01
5.727027525354737580e-01 1.775886344360742886e+00 -2.098684545999661033e+00 1.388039017157543631e+00 -1.503797140778555974e+00 -3.423106826359680888e+00
2.041856321879079728e-01 -1.028706186265524014e+00 -1.205419765190461900e+00 -7.561033250744540746e-02 4.476023204554290258e-01 -1.461889255086662232e+00
4.240426164346331461e-01 -5.669977453266048517e-01 -4.674037706240833923e-01 1.741990428113019684e-01 1.213674167732907261e+00 -3.394935697735497193e+00
2.583529708621497001e-01 -1.527694588202972215e+00 9.581545666666420047e-01 -2.787674413570250809e-01 1.225101991908568388e+00 4.781913065721442813e+00
6.293446930052255528e-01 6.866297488175949759e-01 -1.487876103729275590e+00 7.543873451503180227e-01 2.227390620633630913e+00 -1.836502524938013137e+00
5.753826498340612883e-01 3.577960748892003995e-01 5.940919110256810409e-01 6.158136890341628922e-01 7.563177042869542732e-02 3.477766890461859162e-01
3.253681781475543655e-01 3.613711472465421348e+00 -3.482649821310505600e-01 3.110819787986249252e-01 6.169466957397695683e-01 -9.000755653426962155e+00
4.363499095288880802e-01 -1.713794549105660758e+00 -1.367734530898917944e+00 -9.425178775358145078e-02 2.629660217748681084e-01 -1.130364759923824458e+00
5.579234468648830436e-02 3.651108364731985856e-01 8.556306902257035940e-01 6.303887945011820149e-01 1.488368961196568918e+00 2.620371832388825695e+01
1.373709676089072129e-01 -1.032503506334553567e+00 -1.132571989134123491e+00 4.414958349504854440e-01 -5.498369624476665551e-01 9.161900851030884141e+00
3.039874306681052962e-01 5.793514592114283601e-02 1.074443244640202355e+00 2.129217479365318466e-01 -4.982472404309768454e-01 4.443668363939064919e-02
1.134981317550390889e-01 1.066123798308870718e+00 6.138949792799093252e-01 -4.305001600824350239e-01 2.053066293879962423e+00 1.108672867728605524e+02
1.813414411066295306e-01 -1.024375669184346416e+00 -2.425591346244289626e-01 4.018666066434256612e-01 1.964760907828868586e+00 2.741756575931132289e+01
9.781465064478732652e-01 -1.056872241257119871e+00 7.023088676252676743e-01 6.496640527680198618e-01 4.249321402114834140e-02 -3.169252632607241216e-01
3.033045478002391881e-01 -1.565212368006722032e+00 8.851393804855188785e-01 -6.572958908772629227e-01 -3.521976328735486050e-01 3.590123448694011454e+00
4.748483477423722787e-01 -1.860270527109505190e-01 4.049547198621401001e-01 1.398913477831597696e+00 5.240147825911897206e-01 -1.421050739569440724e+00
2.842277275326743347e-02 7.300883319807434102e-01 -1.252567389257994490e+00 2.891932947470515075e-02 1.009873748922705261e-01 -1.735441163964465261e+01
2.577382887404577883e-01 -4.677660582986945537e-01 -3.926269983838575617e-01 2.057125431317402775e+00 -2.315528030155914740e-01 1.339906088981933152e+01
9.877683192386673694e-01 -1.289547157330100724e+00 8.874374404750255962e-01 2.538129167549270537e+00 -8.505204743571979087e-01 -1.732649176633901389e+00
2.056998668936562691e-01 2.036828183592170882e-01 -4.292309778720061475e-01 1.601225610040985403e+00 1.118230125206526981e+00 -8.703481159068475748e+00
5.557929816275019030e-01 -7.546095402408292685e-01 4.149117738047460313e-01 6.174074621220972947e-01 -4.708063217126052802e-01 -1.664369075294566569e+00
9.413552939833652600e-01 -1.034259464148615582e+00 -7.345171078455928204e-02 -6.388757882913119746e-01 3.795146605556328212e-01 -3.092987024331249835e+00
8.947060827332731225e-02 -3.481331924509210030e-01 -2.029246504080605362e+00 3.385176701290036894e-01 -1.451858244582362734e-01 2.446176546925316497e+00
5.010261803879245690e-02 -1.725820833901908991e+00 3.266714760260250316e-01 -7.203548929752805474e-01 -6.225458027544883421e-01 4.981645317960433772e+02
4.683031635641623502e-01 -1.140553907673647061e+00 6.423455860842119947e-01 -1.850170368018242195e+00 -4.640379496415681371e-01 4.463081257957241199e+00
