9.726654233989628917e-01 1.172427749280783027e-01 -2.608726361538138971e-01 -1.178194436753708274e+00 -3.452043694966918097e-01
3.790990263974068908e-01 -7.209167934264901767e-01 3.534493519756858881e-01 1.789488141455714665e+00 -7.315604943699369755e+00
4.382317954969241480e-01 -1.030674567430577221e-03 -1.892268543683546800e-01 1.079335522299740280e-02 3.392929657965819130e-04
2.530161470369407528e-02 1.562663906053337604e-01 1.641852527250234672e+00 -1.050533335874235030e+00 -1.246335548592253240e+01
1.162894156691445247e-01 -2.180852695387754947e-01 1.365491400589337490e+00 1.205740484973166105e+00 -5.117997644872006369e+00
2.552761872355695516e-01 3.293823429427750887e-02 -6.411580378768250155e-01 -5.898557418782602868e-01 -1.944551591144209612e-01
6.134817301188069116e-01 9.953538807891905149e-01 -2.147507754674682634e-01 -9.277592896459930794e-01 -3.438023754477989691e+00
2.586445274146247364e-01 -9.282402166806429378e-01 -5.107895078717339388e-01 1.360832874522159286e-01 -2.849828878358593581e-02
5.680066984460180324e-01 -1.209043885369823906e-01 -4.973361304736534927e-01 4.295439749502586446e-01 -6.260292466301128900e-02
8.168323587767201133e-02 4.236889559573871478e-01 -1.042633610469705374e+00 -4.434693850579068258e-02 -1.343557672580183215e+00
9.325800612067156603e-01 -1.576238548580957965e-01 -1.481986302271691036e+00 -6.802448262485988328e-01 6.971415420952624675e-01
9.757271677824606027e-01 -6.254130960283789120e-01 4.310458235555881812e-01 -1.434403320174748364e+00 1.299659271088462242e+00
8.093739181725512211e-02 7.420150369075000085e-02 9.814952740905600326e-01 -2.271602096690175099e-01 -2.708534610261763009e-01
9.954935173524869230e-01 -5.873088140389236544e-01 6.951257731733835321e-01 6.850723854100949917e-02 -8.973410743543407397e-01
7.987661992355052920e-01 1.527292811682750551e-01 -1.432453662345744450e+00 -3.789775049985041194e-02 -4.520478280065865495e-01
8.056790307994715628e-01 -1.187696440374024887e+00 -7.636287119251042865e-01 -4.218093959123040415e-01 3.057543766120308870e+00
9.457197291887741164e-01 5.640768875668200621e-01 6.216600594746191089e-01 4.485874696073275936e-01 1.236450369643489422e+00
9.789225473615137396e-01 2.550713308286817749e-01 1.171973714048689885e+00 -4.936577327665411796e-01 3.406155722378454431e-01
8.104568746469300589e-01 -1.064501871188763049e+00 2.968901825661415250e-01 7.350346554815448963e-01 -2.562956067927728121e+00
9.633626796981257234e-01 -2.048156820620738658e-03 -8.261386953927006838e-01 -3.558197980261086912e-01 4.897104271837705337e-03
1.050212339140783602e-01 8.363061236985080971e-01 -1.952476400936629330e+00 -6.685236702032882894e-01 -1.391292448353296329e+01
2.983804509121956716e-01 -1.152776654283305779e+00 -6.913181476131674552e-01 -1.376096107431771243e+00 1.222681587524638225e+01
7.693764761763181026e-01 1.139839405127509447e-01 -8.605815502368395764e-01 -1.167243075096720678e-01 -2.307706122363274437e-01
9.467066913417799823e-01 -1.909240386977414383e-01 -3.004141659408299248e-01 6.953193487628802627e-01 -1.657400319856318360e-01
5.254603892263621789e-01 8.631360164270729385e-01 -6.792188780849851559e-01 -1.397001911305880383e-02 -1.218411646161960071e+00
5.717061488375033695e-01 -5.321300245406502816e-01 -7.699555493009209162e-01 -9.299149672261993946e-03 8.367437703694522444e-01
9.769461051469382484e-01 3.594495929334221018e-01 4.180357620904914806e-02 8.084421314716131457e-01 6.249557834714632998e-01
6.938054792057002373e-02 1.497757380362207513e+00 1.761026355580270764e-01 1.905329394982384072e-01 8.753804082265689956e+00
1.805639083798589173e-01 -2.196489801217856030e-01 1.358616108094126806e+00 1.253123397646265014e+00 -3.645589150564353620e+00
1.554366080895390745e-01 1.657434180805421819e+00 1.758491865406809351e-01 7.318461300520862078e-01 1.619039581151771401e+01
6.879448382418978936e-01 1.454290666691316458e+00 3.032291825075715819e-01 -1.014315743388470997e-01 4.531213335770106765e-01
9.791190876492157358e-01 1.925797110495218512e+00 1.351554947173646826e-01 1.217834112003328917e+00 5.311199793866213881e+00
2.418820110227475340e-01 -5.891856678321387708e-01 -8.419129063218884490e-02 1.564188175167561923e+00 -7.521012930901328275e+00
4.683841361266535275e-01 -3.589225784512624640e-01 -1.905918650864358299e-01 -1.425421729528306258e+00 2.321415663579681432e+00
6.186657590824424791e-01 -1.211944490658556361e+00 -8.765394790143902215e-01 -1.552605316727653451e+00 8.207632941527677417e+00
9.018233817265635111e-01 -1.447831636072925088e+00 -1.596628778545942096e+00 2.987511679549854568e-02 4.527373347949358084e+00
2.800504952720580532e-01 -6.974905944733391649e-01 -1.546028863620457328e+00 -9.878401788122660732e-02 2.648741896509331006e+00
1.429212497951772853e-01 -8.161608103582609353e-01 -2.143572919356180884e-01 -2.235242016494179695e-01 2.902798142562661443e+00
9.289513663283626155e-01 -1.317606686428598461e-01 3.924745355438339911e-01 -6.589552040362761653e-02 -8.473242762557879615e-02
9.937673735992821333e-01 -3.405275074290607940e-01 -8.104405048499171427e-01 3.183656441305856566e-01 3.337701898501161391e-01
1.999391186828372025e-01 4.550827517338532080e-01 4.908513371925190549e-01 3.637802853926511149e-01 2.102761386433408486e+00
8.701223772232246079e-01 2.509257762319348828e+00 4.282897049488273988e-02 1.720585833833041089e+00 1.013858416400501561e+01
8.368426179115933117e-01 -2.112191441053860697e+00 2.391301148688973754e-01 3.395552484524850811e-01 -2.724252604547614975e+00
7.846512788727399990e-01 4.106337899497792404e-02 1.502720629180186007e+00 7.627679180563942118e-01 2.032498751128716252e-01
1.925373692720983021e-01 1.023684809370690951e+00 -5.250876861466713397e-01 4.569245848767045648e-01 3.783714773210342663e+00
1.907451191813636093e-02 6.803101311428464415e-01 5.107244686725909838e-02 2.826329456209079050e-01 2.023022167072750577e+01
4.801332029308590377e-01 8.551407723154684781e-01 -1.730017284397223631e-01 6.815944396644101344e-01 2.132024559277793774e+00
8.023404181593665196e-01 -7.020259633818263234e-01 -1.024889754124460151e+00 -1.373411458810722241e+00 3.842393503396179355e+00
6.980226138701695060e-02 -6.773374583752285183e-01 -2.952324412691913480e-01 2.206586076568418098e-01 -3.882448521657109186e+00
3.111823659765556860e-01 -1.380302407159489597e+00 -1.977295489687329821e+00 8.887111829148226505e-01 -2.425528313368948918e+00
4.600151007777824042e-01 9.795310500209508664e-01 7.408362063184948942e-01 -3.350852681484986495e-01 2.431956906944161140e-02
5.380308625218055418e-02 1.173288559535492714e+00 1.525592530815055969e+00 8.056616873685586988e-01 3.871818884802861049e+01
9.920258947857933940e-01 2.085458242455169031e-01 4.660325585185009500e-01 -2.001445476826008985e-01 1.102286506912484587e-01
8.012440565907104073e-01 6.307230752495869286e-01 -1.803959600014672260e+00 1.641167544746736429e+00 3.081897364247769833e-01
4.907161783133980881e-01 -3.461695384792197183e-01 1.458655220640660888e+00 1.248098993584429328e+00 -2.770795394008523704e+00
2.633404263367533638e-01 -1.662783853297575387e+00 -4.622421654804762525e-01 -4.416244394626142045e-01 7.114226795015153648e+00
7.343912131958774125e-01 -1.581646508554060415e-01 -6.060173049885576591e-01 9.993993114692771851e-01 -2.387770040195579258e-01
4.516311432696570316e-01 1.311743406098768272e+00 2.215180928391934589e+00 -6.576876360001863153e-01 1.991046538974363012e+00
2.037647292091541162e-01 -3.656518100566449325e-01 4.446229208020019419e-01 8.167290211636176744e-01 -3.256362770937930584e+00
3.740199744987490194e-01 8.990156603780740108e-01 5.885140637668814234e-01 -6.524029605302305024e-01 -2.078138924102199692e+00
9.259607516095523794e-01 -6.615737961246196397e-01 -1.268470047202957807e-01 -7.382101223195114414e-02 2.733235235192626456e-01
5.093917752603670523e-01 -5.147550743147926156e-01 3.139337733932279217e-01 4.814488387210154041e-01 -1.296233868438217751e+00
5.620088256978160723e-01 -6.174320204250715038e-01 -3.199360749088484002e-01 3.255916526409084466e-01 -3.203229972156837468e-01
6.392364732123279047e-02 1.495267445323321676e+00 2.982543751392491282e-02 7.429453707557558406e-01 3.484634799436433639e+01
7.996424518054402464e-01 -5.140444453758130638e-01 4.911814049682539096e-01 3.831175814887602948e-01 -9.975469538769532463e-01
9.451272406228750089e-01 -5.437071571387046276e-02 9.486732291060549771e-02 2.106024804035322440e-01 -3.454683604004604724e-02
6.131670314487960294e-01 9.427748389952501640e-01 2.938759243011997424e-01 -9.227295392773599003e-01 -2.283367559904777799e+00
6.967671994551194459e-02 -2.796936297392749737e-01 9.013564686425311612e-01 -3.667731424135404761e-01 2.440366173277809470e+00
1.527050326298114991e-01 -1.023301927748195173e+00 -8.174526466761474763e-01 2.266849404238274079e+00 -2.870807117485868787e+01
3.195494910428000601e-01 -6.315382450444393392e-01 6.810503209123247581e-01 4.020215253654273457e-01 -2.449280598413522192e+00
7.970384311828176971e-01 -4.486725960224693943e-01 -1.598647025001945554e+00 -8.388215395398989083e-01 2.378924898692335699e+00
8.382262481292032108e-01 -2.660502065219503831e-01 -4.405145134108345295e-01 2.901645908804562635e-01 5.020341397927206156e-02
8.162448419750704121e-01 5.460197603019606438e-01 -4.893889543138271181e-01 9.033235240844409430e-01 6.741084684138695104e-01
2.729440775033242783e-01 7.659455402593946527e-01 -1.457365594202487236e+00 2.479994245884676318e-01 -8.406354483685840595e-01
6.266652700747785687e-01 1.996332802792184502e-01 -3.817422222784487840e-01 -2.438123058973435675e-01 -3.077567728492438537e-01
3.828366691290374657e-01 1.314059139964631306e+00 -7.277796732668737612e-01 5.604196982243003777e-01 1.934508988808800067e+00
6.248810558066464349e-01 -5.492202704566545579e-01 1.428442704691486931e+00 -4.146590444439189338e-01 -8.401553708487592420e-01
6.976549660000128661e-01 1.336593398944156519e+00 -1.245742922827304949e-01 -8.009459504794189666e-01 -3.401974590807836041e+00
1.208764911004100995e-02 -1.502064902616626618e+00 2.196753913438711514e+00 3.469565703767614750e-01 -9.282805916954306724e+01
6.596039278037379994e-01 1.567404814009830394e-01 -1.693100528613759259e+00 -4.392902000299646059e-01 -7.395302459677467466e-01
8.290518009772331887e-01 -3.500215417681935004e-01 -7.259254004783958214e-01 4.153096530658362262e-01 1.574957211299217175e-01
9.987298812810395665e-01 1.173392086337229134e+00 -1.497827205526211403e+00 -1.103871902144001771e+00 -6.108920777249490008e+00
6.132597965285381258e-01 8.893994564674445602e-01 -2.534209748962241160e-01 1.313816569582353377e+00 3.360023285172163643e+00
3.010047315187689421e-01 6.476699537860094447e-01 1.408512960260352553e+00 5.118363971779887889e-01 4.027133245852014376e+00
4.608590232907947559e-01 -2.251219063718233881e-01 2.024505326087090162e-01 6.943787436650333822e-01 -7.695368491198381067e-01
5.458776015992173880e-01 -1.416918845477124211e+00 1.077241937193435861e+00 5.344927913984056644e-01 -5.827464043756322098e+00
3.720384485209894398e-01 3.949195621722157434e-01 1.266181963171943758e+00 5.224015544607101269e-01 2.109140656793074609e+00
3.568816463268451589e-01 -3.487789013209581790e-01 -1.938209160120609731e+00 -1.792819978931790292e-01 1.702435977021742541e+00
3.945685309081294889e-01 -4.953158996734409181e-01 3.160788414721814599e-01 -2.938016074097029584e+00 7.063274236245846716e+00
3.081359719772445160e-01 -6.646870238459660074e-01 -2.569222423855840320e-01 -1.438901593643678423e+00 6.549319633006256858e+00
8.631502506445898337e-01 2.688216385951179288e-01 1.430360825432402283e+00 1.177729446806622171e+00 1.502613797238870896e+00
5.221830316291149465e-01 3.655614554399764238e-01 6.999188654700929657e-01 2.212422442500523889e+00 3.609400595621992114e+00
6.159922344801034289e-01 3.899903401607914266e-01 7.237815827475330144e-01 -3.494925543612020236e-01 1.220017603680665086e-01
2.415785052965436774e-01 3.906077997546656966e-01 2.329293069860505772e-01 1.723002550492526375e+00 5.753806731131617447e+00
3.045198822750383449e-02 1.437612263544480351e+00 -5.847857428920432143e-01 8.217251684948470025e-01 7.590449148200241325e+01
9.252884484180882163e-01 2.808999583905547937e+00 9.180230792056598421e-01 2.120560567802893814e+00 1.803268928813264083e+01
7.005011587869580669e-02 -7.955301407507071598e-01 2.114501803828778559e-01 -1.598331038927284231e+00 3.596673669691167419e+01
1.317073559421216844e-01 6.633609011401524480e-01 -1.838444245902253193e+00 1.309678869598257078e+00 1.075362536210423237e+01
8.568603361867143109e-01 7.512156580371894821e-01 -4.679019109333919513e-01 -1.616146295811335398e-01 -9.863679146320516455e-01
4.992082660103205338e-01 8.709906916938099375e-01 1.917131828546120298e+00 -1.303510389823682170e+00 -1.208976246857965675e+00
3.562238046701318162e-01 1.978015148197442619e+00 5.954356390867640014e-01 -7.203791229672731333e-01 -5.644582296437778979e+00
8.709376370490513608e-01 -2.695700742376994974e+00 5.058184646688770325e-01 -6.760992473120235324e-01 1.458214874252158788e+00
8.717466326838169133e-01 -9.011363504855091078e-01 -5.643868229676726189e-01 1.678049560893593695e+00 -2.452066343342262922e+00
8.371907576980983645e-01 1.287874179334757008e+00 2.654693817327591798e+00 9.428186615830617123e-01 9.738552374989986049e+00
9.343876183329513641e-01 5.055687885913755508e-01 3.963732271778494520e-02 -5.092372966071717633e-02 -1.502778346990381493e-02
5.077099235561201018e-01 5.375763386886207584e-01 1.399406967754385223e-01 -6.407428165243985729e-01 -1.206412366911369105e+00
1.748084267965047678e-01 1.857174651459510217e+00 -3.330041690118521469e+00 1.099484268293042577e+00 1.099302855409258761e+01
3.760205531195625062e-01 8.520299198952840936e-02 1.335741206385586910e+00 -4.002418405391695022e-01 4.623564385125780718e-02
8.069508751474704367e-01 -7.214865711140171500e-01 -2.406439887773359931e+00 1.755408137840879013e+00 3.334429978998979527e-01
8.171707866880151272e-02 2.635889731098450817e-01 2.756055267147582644e+00 4.381136534126430643e-02 1.735569970504488246e+00
6.458771750145630985e-02 -1.464881505083238666e+00 -1.174171848824063114e+00 1.014232613941683070e+00 -4.256655338768648988e+01
6.491971368397857489e-01 5.268359836512761518e-01 3.989299845948219292e-01 1.237927329041685010e+00 2.429545095290281065e+00
7.575332256027238476e-01 -5.468890710322433790e-01 -2.843097745771072216e+00 -2.478560949202869290e-01 3.467589706055814514e+00
1.298800158760186063e-01 -1.512927536752839863e+00 2.542206740353859296e+00 -8.491567281711815962e-01 1.209071890010373274e+01
2.525486427005442236e-01 -4.667393746508303187e-01 2.286422619466047523e-01 -7.496137094536935441e-01 2.557314599674183508e+00
6.553317886006611026e-01 -3.456090858596527204e-01 -8.311473764516049689e-01 4.186122276603429504e-01 1.329684720391587360e-01
5.885818858507623208e-01 1.405368164729618563e+00 8.205136704964380856e-01 -1.080156071279473329e+00 -2.851970813319616660e+00
4.608688741410539302e-01 -8.597911450425238522e-01 -5.937855887579126385e-02 -5.799071309022381104e-01 2.265841142073159453e+00
8.191566669929316591e-01 -1.935083490155893760e+00 -4.404851070423906334e-01 2.372631437983707403e-01 5.837834365345553334e-01
1.156064944073220691e-02 1.291480113075663239e+00 -4.169112460301459960e-02 -1.543525582734472656e-01 -3.459420224993674253e+01
7.008381474358471586e-02 1.320501557675531901e+00 5.587561760618584561e-01 1.578828941369011085e+00 6.097147006035297068e+01
9.868449771808767146e-01 1.469759409651047788e+00 5.586472815772890455e-01 6.443958093155189859e-01 3.561618401514433874e+00
7.644430156298602785e-01 1.659305717677084790e-01 1.085944306779806467e+00 -6.897284386706853399e-02 3.304401254827235568e-01
3.730395784190274622e-01 -3.995191338085158361e-01 1.709207639232124709e+00 9.314871383329078602e-01 -3.360936525250513895e+00
5.027751314306706520e-01 1.014091161245301631e+00 -2.005245964717487783e-01 -7.228987351560444141e-01 -3.322855883729868509e+00
7.311119780079650132e-01 5.113758205759623143e-01 7.092545399768261649e-02 8.410037328538412238e-01 1.249018205470457055e+00
4.152795769306342200e-01 -6.248400574465322599e-01 3.527142476035012297e-01 1.009605943285628138e+00 -3.478936783032307023e+00
3.573071053245590045e-01 4.808568795477618507e-01 -6.372067269033684367e-01 -7.342327157347886546e-01 -2.589042391935426846e+00
4.419867230452612095e-01 -4.600275729950913384e-01 3.266970651810101323e-02 7.315898578753228243e-01 -1.552961173703665043e+00
1.645832108865094012e-01 1.516563575372716910e+00 -1.204492797320274367e+00 -1.722641517372714148e-01 -6.828060096843421078e+00
7.612753429315491926e-01 -1.170520154356663456e-01 -1.011918392327965543e+00 -6.472071802168675170e-01 4.359204678742665817e-01
4.419805568996667544e-01 1.278865267184159382e+00 -5.066075864438648185e-02 -1.903121263827595722e-01 -1.230908130387131871e+00
6.519138783051778852e-01 2.288065175647583938e-01 7.985807538012711371e-01 1.163214024153633064e+00 1.181962772880944312e+00
7.888310298265932552e-02 1.149470618222825813e+00 -1.762028549167882208e+00 -3.416048139647994697e-01 -1.400640989506984546e+01
1.340454242970223753e-01 1.226964994934274467e+00 1.935889670759841363e-01 -5.450845140581987713e-02 -5.228163478153204924e-01
1.823606311071523933e-01 2.412786727617029503e-01 3.368136036002747358e-02 -1.025297197820385503e-01 -2.550579450139711102e-01
8.308157723835459807e-01 1.984508407770239069e+00 -1.557560115751751129e+00 -3.910638283175728036e-01 -8.050192984430784904e+00
1.431909218852778221e-01 8.039362046934309669e-01 9.300253485379340601e-01 4.057376798303423682e-01 6.051338218906452404e+00
3.892821903441961995e-01 7.414598560080488676e-01 8.123043529803443130e-01 -1.043633224899407130e+00 -2.771002463660801940e+00
4.512045037525785895e-01 -4.078083509799584894e-01 -8.930030546195693031e-01 5.715436970755493062e-01 -3.047988065972747074e-01
7.888762008892663546e-01 -5.946341402636576845e-01 2.407622336991982748e-01 7.301477434960987889e-01 -1.387063233852273259e+00
8.139731384450948903e-01 1.354420745319156794e+00 2.724253847289823116e-01 8.702425033529729292e-01 3.634058897535400234e+00
6.805222866980580321e-01 3.706008405922943116e-01 -2.350635984550391022e-01 -2.106337431254992065e+00 -2.468380476518705180e+00
8.354101152468307312e-02 -2.169508246970792253e+00 -3.201253610932847660e-01 -1.726398628586616468e-01 1.035572951419041487e+01
7.983076193318843217e-01 3.555436620026430905e-01 -1.385470554275580524e+00 -2.727870369065122258e+00 -3.415023352722600158e+00
7.773384477803773063e-01 -1.030239794988874635e+00 -2.260095055796470520e-01 1.428749701769867375e+00 -3.321477846197822714e+00
4.989689134196166886e-01 -8.928250704371711866e-01 -6.050691954815057283e-01 -1.973717386219725478e-01 1.786772215331128955e+00
7.212685769486431031e-01 1.178209222646110915e-01 -1.354145476628419109e+00 5.691460673310716478e-01 -1.331506344221238813e-01
6.907089565807542630e-01 1.098110215982427001e-01 4.910306344120618505e-01 -9.462852484755749360e-01 -1.930454924951532369e-01
8.307551361216736208e-01 -1.081058957447424529e+00 -2.844999475946405343e-01 -4.054244211656466423e-01 1.670277395544032650e+00
9.620821177730587426e-02 -3.307096771267065694e-01 8.868356495311398024e-01 4.896428730322632816e-01 -3.952803424166776214e+00
3.059065588613163467e-02 -1.359769829615193437e+00 1.102787836623341372e-01 1.659600563983915755e+00 -1.478400442601589475e+02
1.378882011160937893e-01 5.892612482304910859e-01 -1.782143254643700769e-01 8.457715218269097335e-01 7.018730790000498487e+00
2.578477615808386636e-01 -5.100829559531560031e-01 -1.300105810939035100e+00 -1.099483123591175060e-01 1.761330394076810579e+00
7.886377270834965536e-02 6.941516735494960288e-01 -1.002383956681456967e+00 -4.062566767100928705e-02 -2.106779782384065491e+00
5.649429107746488654e-01 7.068231950038333933e-01 2.392711306193543441e-01 -9.736517128138094668e-01 -2.098106235870673242e+00
2.100447047748915663e-01 9.121629622407095850e-01 -2.592056514332751749e-01 1.907856824351440717e-01 1.184177687901776910e+00
3.508093231282823909e-01 -4.686258526965321747e-01 3.105586050002890008e+00 -4.794962681597609300e-01 -1.629653245921364624e+00
9.609648092066382929e-01 -1.884947142552977767e-02 7.259407999526991118e-01 1.114472854926060741e+00 -7.108831108183956415e-02
7.391353275258689681e-01 -2.288620116584576980e+00 -7.078125378428437031e-01 -6.609344540294512793e-01 7.332794038620924937e+00
7.730152229485023341e-01 -2.606150475334672589e-01 -6.569439021483282071e-01 9.563058091197489397e-01 -3.024006686520493981e-01
2.002042518454967279e-01 -4.017418993536311378e-01 -1.661759118734691398e+00 1.772649379000683867e+00 -5.779013302383495088e+00
4.031081384216892438e-01 -9.108854954019958081e-03 -5.233895098736252027e-01 -9.504512938112527065e-01 5.248880687264284584e-02
4.330287815952600372e-01 -1.809305407266765808e-01 9.861353122112489489e-01 -6.728571469096753521e-01 2.054299856817821124e-01
1.219679913782760750e-01 -1.079409304690171156e+00 -1.080701432671010043e+00 -6.007432229563179904e-01 1.296612032694838490e+01
1.455411021321707521e-01 -4.317330932282465450e-01 -5.997398155484945370e-01 1.789329096459538082e+00 -1.009787582188137733e+01
9.122715769581216660e-01 1.571862460772634806e+00 5.695556299714180787e-02 3.224387091661766180e-01 1.290189515905890261e+00
6.064491156706671715e-01 3.158254394947441202e-01 1.615260527024019677e+00 -3.502861624141687114e-01 6.554379828618194237e-01
7.541308086176545800e-01 1.131384509107604908e+00 -6.379346022400915750e-01 -2.768649484781136594e-01 -2.274231757836402856e+00
8.927137244647797010e-01 -7.552386968295502490e-01 -5.029460429565457691e-01 2.540911693668936877e+00 -3.539550385904852270e+00
8.648114018444119644e-01 6.101889356511001061e-01 1.608556095322967394e+00 1.881803016204840751e-01 2.228596735436304765e+00
2.445843441950447117e-01 6.436237812119067758e-01 -2.335129648964960059e-01 -7.738733892197753317e-01 -4.373485145166216448e+00
4.569931765696931825e-01 5.378538613697875226e-01 -8.438161706216528168e-01 4.183072176695463162e-01 7.694599364648133100e-02
4.378632562751372248e-02 -7.514795668962945263e-02 1.528053336988211552e-01 1.407120919600523878e+00 -4.852887706573823401e+00
9.054410166544383243e-01 -3.860895317263472459e-01 -7.614098407276912450e-01 -2.971047783543654952e-01 8.413219155529220172e-01
8.503529557298714625e-01 -7.955443209456656284e-01 1.673548138640278848e+00 -9.352859979736206641e-01 -9.127572543582900266e-01
4.589670257275862975e-01 3.412219383231433478e-01 7.727690166640687197e-01 2.142080697633404751e-01 8.458801722217970109e-01
7.779441935545107212e-01 9.731451591855403427e-01 -1.312591292841169599e+00 7.556170291369018743e-01 -6.642523544628209375e-01
1.220394818591019614e-02 -1.118562348255406791e+00 2.762140800212045666e-01 1.678348322581584950e+00 -3.082785630776216976e+02
9.457270564522682887e-01 9.284842719284311929e-01 5.813792156012193013e-01 -2.623091664030143266e-01 5.645495842828529565e-01
9.320959234827904671e-01 -1.843225846615344832e+00 1.110205771882328551e-01 -2.693638897140859245e-01 6.560657481863182428e-01
7.576212528166234028e-01 1.050689559294699205e+00 9.926582371493827828e-02 -2.940683525248490304e-01 -6.070486943842213767e-01
6.894340513027779060e-01 7.950771868070442006e-01 1.744279879255098142e-01 6.968585319593335881e-02 4.380952944967758667e-01
3.002285782414959581e-02 -7.688052382451096012e-01 1.158176793379967595e+00 -8.748178199991524240e-01 4.302267304809087989e+01
1.061230404673777494e-01 7.681853913411086643e-02 5.469301692452085417e-01 1.028049645784555599e+00 1.572362890626545662e+00
7.472472163298621295e-01 -1.571355298993995786e-01 8.509083136557055171e-01 -1.053388713134188581e+00 1.756096633773681637e-01
5.739561031581780215e-01 -1.284257419437367584e-02 -8.758811450307689705e-01 7.027516300266252181e-01 -8.951748540982181618e-03
5.565152142781911726e-01 1.585012782398164399e-01 7.269625737519190833e-01 1.927236655666418885e+00 1.328242785265092873e+00
8.119184751309063142e-01 1.341332244687621841e-02 8.789927086239953669e-01 -1.880479074049520027e-01 1.736712356686124711e-02
2.386587775109689780e-01 -4.686398560759187926e-01 -6.350091278072538259e-01 -9.068855631020665831e-01 4.156774206746791656e+00
3.727291253248438130e-01 6.044653928858519931e-01 7.500912286053111888e-01 1.932488837567886808e+00 7.174752282325535191e+00
8.703053554159003724e-01 8.829179004253857599e-01 5.740044588680054405e-01 -1.758603531143280385e+00 -2.554581126210856201e+00
9.421323300057082850e-02 8.622680108684710465e-02 1.743128518260602000e+00 -8.395612618438595687e-02 1.469304187874569956e-01
1.739025849095010567e-01 5.057914476945553073e-01 -2.643301942526790627e-01 -1.251058762798995250e-01 -9.951267130671616057e-01
2.314711103681675874e-01 -2.730413297941249387e-02 1.049763804563963010e+00 -1.034051877280535381e+00 1.866259580838560139e-01
1.362077894173086001e-02 2.593848005504179044e-01 -6.076143527643073083e-01 -1.044366938240033571e+00 -4.009163156469212197e+01
3.620140216193565852e-01 -1.507310759432388680e+00 -1.093681457524711131e+00 1.981656209354845322e+00 -1.320493138041424785e+01
9.044207644667013879e-01 -6.244997551584253737e-01 -1.528351303218543622e+00 4.368186648193490007e-01 1.305666141188464469e+00
6.545209601953941858e-01 8.368255129622376165e-01 -2.403657898100791390e-01 -1.506596248301571350e+00 -4.254749273160919998e+00
9.923839593236318812e-01 -8.523967234584375330e-01 -9.235685713681074382e-01 1.719379671342488314e-01 1.279125391945555634e+00
8.126286130158000276e-01 1.561518916423870973e+00 -7.957757664889277827e-01 -3.298989414210765081e-01 -3.753082519048088539e+00
3.256145906430915060e-01 -9.381382618037029664e-01 -2.225854312281556335e-01 -9.035523101496727438e-01 5.624136798008353644e+00
4.707266084864842881e-01 -9.592056962491491978e-01 -1.484204479294293222e+00 1.350165413049151386e+00 -2.655184255684610140e+00
7.019153041607435473e-01 2.150791345648051245e-01 4.458590694950148592e-01 -1.575775183517742761e-01 9.522094631901105444e-02
3.301194526793380657e-01 3.794841171115014289e-01 2.071624513912951604e-01 -4.350452548506149042e-01 -8.429704385316488802e-01
7.788933853992353606e-01 1.149092829575886904e-01 -1.735979630956318576e-01 5.663692145045318149e-01 1.272156174478866197e-01
4.866526812213581854e-01 1.187094857793161568e-01 -8.620978658490691116e-01 7.743618489605995636e-01 1.731027289064522579e-01
8.610679874072958428e-01 -1.889347871889730746e+00 -2.055636525632524303e-01 7.727079198992762299e-01 -2.614175465010888821e+00
9.350810202458529341e-01 5.796828410147421007e-01 9.461348241311718921e-01 -1.419572006020346777e-01 9.209097787105222643e-01
1.143520363089560732e-01 6.193899796535792812e-02 -6.448378336816681378e-01 9.070406580314130940e-01 9.027193767077833497e-01
3.409255196325182702e-01 -2.006430145725139891e-01 -9.583507973876543851e-01 -1.918602528305093813e+00 2.642861901244345724e+00
9.070967547728995273e-01 -1.362914565650341636e+00 -9.951472625410208162e-01 -2.113881248116358802e-01 3.347823501643878874e+00
6.864409759404209721e-01 -8.205575765665551469e-01 -1.100552529260197643e+00 4.435176095493040260e-01 7.457895789658455232e-01
8.578651144747828639e-01 5.745687730707970536e-02 1.632017501854743591e+00 1.067517662662508388e-01 2.018409966141057055e-01
8.080698483964580126e-01 5.874713901759573975e-01 -8.722100046856813282e-01 1.555390963410667959e+00 1.236759361213729314e+00
5.932911696049569805e-02 -1.342019452073515140e+00 9.055627143518790723e-01 1.520241200309463137e-01 -9.308110232280190743e+00
5.640719023351816741e-01 -2.191619769818184071e+00 -1.533681513467312074e+00 -1.380212554170624273e+00 1.744772584694095841e+01
2.148836502755551159e-01 2.775489573971043344e-01 -1.650760104923947980e+00 -2.405081047480654988e+00 -7.129256032502052420e+00
7.096305587994405917e-01 -1.396205750244176258e+00 1.257550279440030838e+00 -4.938955141408279265e-02 -3.317248916439841100e+00
5.857111321962699124e-01 2.106904008930733652e-01 -5.721428203063906592e-02 4.784301143083738994e-01 3.200901351419982999e-01
9.480450392921878633e-01 -4.286036706172696165e-01 -1.026055417529039282e+00 2.176656888622789665e-01 6.827323606280997215e-01
1.874637678167230259e-01 2.288813029416938871e+00 -2.114679670856607629e-02 -1.210375030863828583e+00 -2.965261628191110077e+01
5.526416719645786957e-01 -1.355175999330750614e+00 1.452492998404830260e+00 6.519980441824007045e-01 -7.134398409851189449e+00
4.748237183514937287e-01 -8.359268980166503216e-01 -5.094530608867944288e-01 5.114168844484869858e-01 -9.489672603281935626e-01
1.615142191475117395e-01 -2.001526864935952374e-02 1.415990483442595149e+00 8.217966632785921322e-01 -2.603612861639251763e-01
