9.379971718606959774e-01 6.760454483262761105e-01 1.862770628744844004e+00 -9.696060612092657349e-01 -7.976830112891490909e-01 -3.484808169975419645e-01 1.245864863431647374e+00 -2.869184232355402653e+00
5.659385515781685250e-01 9.274469127292890303e-01 8.931645675355782688e-01 -5.154631968662162222e-01 -4.544092284167128293e-01 -5.845712464130409236e-01 8.244623680903744312e-01 -1.880806693451220646e+00
3.443441128782964711e-01 5.453900937782264480e-01 3.777013706693621020e-01 -2.368035631605381663e+00 -8.689129769372156975e-01 3.270827025980811986e-01 5.644613909669093932e-01 1.375785751724293848e-01
5.455985095246403960e-01 7.050743279571669575e-02 -1.990334260936019506e+00 2.730293930119533918e+00 1.638881648541733238e+00 -1.421095410457891672e+00 -6.314713048760238756e-01 5.429683262084025408e+00
8.802494634802449092e-02 7.280475402664566831e-01 7.399596691835146345e-01 -2.191837670852414988e+00 -2.034587719845019738e+00 -1.089599739127576017e+00 -1.515340248262006528e-01 -6.414356269293545409e+00
7.666497204188179593e-01 5.605415157114493896e-01 -1.451878001668900353e+00 7.420682875560313807e-01 -1.002562516183471919e+00 -1.264848882203851943e+00 1.191379950490742134e-01 1.801330727668317033e+00
5.839128464692474596e-01 4.212681214001871011e-01 -7.098097141128689724e-01 -1.787082608393396166e+00 -9.909607464282562672e-01 3.089309818945445985e-01 1.343200455713871699e+00 -1.235127414346860686e+00
6.664436932732253904e-01 1.002421948484943925e-02 -2.496892322506265138e+00 3.994478214592129817e+00 1.471854829837339951e+00 -2.560104603552193048e+00 -7.489678682411966548e-01 1.259720260608745157e+01
7.792632135141395189e-01 9.163079624970238424e-02 1.497585892085864900e+00 -2.316218438427273263e+00 8.429935132625550054e-01 -7.791070476881551965e-01 -2.147543566641213486e-02 -2.322686943862722231e+00
3.930178900765708416e-01 9.177618224564008109e-01 -8.186325463414081405e-01 1.230886754855950560e+00 1.225410249717396649e+00 2.910341630250790068e-01 3.536624132945053733e-01 -7.506537663797188120e-01
1.202371342600170312e-01 5.866604759192065588e-01 4.122542085145423640e-01 -2.851852959231517826e+00 1.781116723065272689e+00 -3.331017511592999636e+00 -1.115072476048000416e+00 -2.335763659979152695e+00
1.573212077636596540e-01 8.219016534091663218e-01 -2.439598750716975406e+00 2.300226984750019632e+00 1.168516687210673505e-01 -1.825781858577945727e+00 -1.233417594888821300e+00 1.156459905820859859e+02
2.942797994787268445e-01 1.243021544059741412e-01 -1.393717659669555797e-01 9.895216746979208500e-01 4.763300223748536122e-01 9.306746561545609087e-01 1.245504123712421959e-02 -2.444338291788533957e-01
5.910931091458111464e-01 1.877599980958106762e-01 8.501499087309652980e-01 -1.064161977782203561e+00 1.815824611215890672e+00 2.166963055568220387e-01 -1.171449863154645721e+00 1.468027483173443892e+00
8.110150777789774112e-01 3.499852923423775186e-01 -2.140120690512383739e-01 1.736265966534543903e+00 -8.778307357911487863e-01 7.158460616403797827e-01 3.992314040578835710e-02 -2.768987610150570600e-01
1.760376689705008824e-01 9.822338277338752421e-01 1.522253897483305529e+00 -1.235389454215965577e+00 -5.071826042850828831e-01 5.178426122585917390e-01 -4.748115034473998075e-01 5.924992784377458577e+00
9.063276290010185976e-01 8.858034388243873902e-02 2.868644432673399525e-01 2.182102009249659025e-01 2.185047938575392784e-02 1.207304854083740109e+00 -6.153720155291825256e-01 -6.175561623302919578e+00
4.991152628518537027e-01 6.403532869333028454e-01 5.050746441923058550e-01 5.258621095243102284e-01 7.081934195622447969e-01 -4.804288799966512924e-01 -1.024289500487459925e+00 -2.516044672356965162e+00
2.458944803585589867e-01 2.819190752204415729e-01 1.030936753716616083e+00 2.522086002813916927e-01 -2.552950493817957689e+00 -1.713368238078548100e-01 -8.336993854059592257e-01 -3.657246836780203569e+00
5.415379014255147228e-01 7.831696236573515435e-01 1.283145353998007776e+00 -4.342416864449129221e+00 1.124589936245234817e-01 -1.035814522897826384e+00 2.211839075867983340e+00 -1.897270106838767845e+01
4.462711122075700976e-01 4.170210770211973950e-01 -3.059271510451121223e+00 2.439748314641914106e+00 -2.929359618233867146e-01 4.200134727188164357e-02 8.541072005578347337e-01 2.565893433780137012e-01
2.982003950006146820e-01 4.928073453424439698e-01 -6.195231958092068947e-01 -5.530108376236915202e-01 5.894163146929123354e-01 -6.553239545840725544e-01 1.403179159528294750e+00 -1.735821362886591945e+00
1.517874191250228044e-01 6.100413052932995850e-02 -1.172534033432898415e+00 3.537324414564324560e-01 4.368912878412557488e-01 -1.477023586333894301e-01 -1.340549714732246489e+00 -3.443147469667104499e+00
1.797402909913546898e-01 8.757142941109643530e-01 -8.188015919764659589e-01 1.417147813752874796e+00 -2.470430343873408208e-01 -1.465186649718727363e+00 4.070696281226550244e-03 -1.348239785634593702e+01
3.702864845667676041e-01 8.641473510119711543e-01 5.983462217764087265e-01 -1.675475350631586147e-01 -2.455249911143451980e-01 8.028815644971158960e-01 -4.699920867074022790e-01 5.649894187372154875e+00
6.320270811154833357e-01 6.074766230085427710e-01 4.307986867132501119e-01 8.871493138682704505e-01 1.175998969307321840e+00 2.815078707994299378e+00 -1.128115677281733564e+00 -3.142464629584824198e+00
6.536651597411312631e-01 6.530268749001204576e-01 1.317948000581520507e+00 -2.987761947088936054e+00 -7.521455230916689050e-02 -6.512233982346478101e-01 -8.166932082944459159e-01 9.384222659458149707e+00
3.671918687538088255e-01 8.097120017415541104e-01 -1.669813946507415769e+00 1.196942784012771543e+00 -1.838987165038675542e+00 7.237014446087236541e-01 4.244579964311124276e-01 -1.316624908303184016e+00
9.590857132553305409e-01 4.760315580537953783e-01 -4.728711624946442260e-01 1.119845413954781321e+00 1.303430535441935545e+00 2.514052486278866017e-01 1.365332406382196773e+00 9.691183895213544286e-01
6.818085440667775998e-01 9.837924799771163853e-01 6.469742514601369843e-01 -9.754620957642334833e-01 3.682668133928906646e-03 1.166986514170470945e+00 6.068449545049738048e-02 -4.708142686538090516e+02
5.766696504403290291e-02 1.771386807736012869e-01 -3.284878443040964435e-01 1.436065226342350953e-01 3.263260199315348720e-01 8.103605583700633774e-01 -1.808271620512118955e-02 -6.131571266970154976e-01
8.507989668478210810e-03 6.393469514002275700e-01 -1.848813216698613482e-01 5.675821331927215496e-01 -1.381306315261685791e+00 -8.954568689530700842e-02 -7.934211183496546749e-01 -1.582391663695317030e+00
3.660460067516844163e-01 1.078023329661886853e-01 3.827008115228602292e-01 -1.303937805050943810e+00 -2.407949832043065896e-01 3.172813080516667106e-01 2.421776362026795582e+00 -1.611896261308234601e+00
1.089321362247840375e-01 9.600870477323724117e-01 -9.212369935280836364e-01 4.102931016221776916e-01 -9.422000113030598589e-01 -1.149343441508591024e+00 2.712426938690489994e-02 -3.770296234064129504e+00
7.513504112636892884e-02 2.654481866237544674e-01 -5.109438919059059447e-01 -2.730949371019257832e-01 -7.071492920257531622e-01 3.113002181970105364e-01 -2.034632626462466121e+00 7.118186747552561755e+00
3.563914746785399323e-01 5.607013802815480341e-01 -7.840388290078317279e-01 6.245331304309937881e-01 -1.073196912221583865e+00 2.023229472830910536e-01 -1.903791205254269148e+00 -3.325055736267017448e+00
9.416578054202418002e-01 6.997638823363983018e-01 -1.595056985768378843e-01 6.979943028364825608e-01 -1.094471241611479906e+00 -1.535799883847839054e+00 8.383362792900204141e-01 1.160889881254631995e+00
1.351800818462582932e-01 7.003388819391657139e-01 5.384886042596447320e-01 -1.327630077577269807e+00 6.172033398717912123e-01 6.958480164590781225e-01 5.341856096967754208e-01 -2.551532858027928619e+00
1.847913365082696213e-01 1.816852539415824141e-01 -7.891414733176250751e-01 2.116049445394971862e+00 -1.531345173738178467e+00 -8.261588008595807109e-01 5.462593216376835370e-01 1.528642116279913976e+00
6.121160762391057997e-01 3.586532060171241376e-01 1.326907972077346676e+00 -2.173813243493018632e+00 6.436925142233179686e-01 -5.662736652484837707e-01 -1.995997409165271297e-01 -1.309170555901224109e+00
7.842331130894607538e-01 5.249892286367491279e-01 -8.469052714156717343e-01 1.322350304511179075e+00 5.356932367819665641e-01 7.640705665987872486e-01 4.684664456311379288e-01 -6.336539795081064241e-01
8.695095914241303126e-01 9.015756001107734230e-01 4.754450330955074522e-01 -1.964884756908114927e+00 4.533100478673502964e-01 -3.139245576250466740e-01 -3.375771252006191155e-04 -6.369803873790881588e-02
5.842963964483582906e-03 8.833871277978588843e-02 -1.489439723812607586e+00 5.183620293417182667e-01 -4.194548372523383972e-01 6.153087912884547261e-01 -1.339008720507413874e-01 -1.978163698509040058e+00
3.266808896969046749e-01 7.993213768401915553e-01 -9.710776944708893188e-01 6.637316633043299774e-01 9.143627663402703609e-02 -1.802234984714646826e+00 -1.181164020785985480e+00 5.345403318489464084e+01
6.205055420066489802e-01 8.938965437019348315e-01 -3.073460311665593414e-01 9.024661374381512946e-01 1.766174395794561369e-01 -6.873447291865475428e-02 9.498301378625943758e-02 2.333006885712609058e-01
3.969701387883073362e-01 9.441872656495484684e-01 5.951201062715919532e-01 -9.972941800858636796e-02 9.340784582343882869e-01 -2.391550442355142581e-01 9.806636963972146237e-01 -1.009620685994524436e+01
3.891358811682984475e-01 8.900362049734235059e-01 4.953906882630055852e-01 -2.604328588136170186e+00 -5.350884143813752214e-01 7.483523665922514612e-01 7.547235484853652698e-01 1.690195082786088321e+00
6.677448289318191899e-01 2.916483779327105896e-02 -2.108937899873164490e+00 3.263572912052045361e+00 1.333975474393344518e+00 -6.799664595732101136e-01 9.906269965156215829e-01 3.171692391923507159e+00
8.457321295691870855e-01 9.258102158634023970e-01 1.154635012178880871e+00 1.723585974406667276e-01 1.485726040818903915e+00 5.417057308195249998e-02 -1.141130016624674726e+00 -6.488546302310160385e+00
9.514554477968392154e-01 1.501460929070439487e-01 1.326993609619547598e+00 -5.086680957982027129e-01 -1.957072272989497930e-01 3.315654893902432732e-01 1.230018211526916261e+00 -1.524080123496428740e+00
6.927127046717490577e-01 8.223961850484164948e-01 8.183255138213448854e-01 -9.937802236712677262e-01 1.123723518049498882e+00 -1.264438897206068002e-01 -3.786840851163882915e-01 2.406901810486355431e-01
9.936507488722453596e-01 3.412332617175717342e-01 -1.754547098499228130e-01 2.655244023320735280e-02 5.121250599081175192e-01 -1.725476361589978636e+00 2.294969702720545679e-01 9.513882729075739064e+00
2.892707665776772519e-01 9.328190075136634229e-01 -1.489022696167154602e-01 3.491883808015905921e-01 -1.359080835337699966e+00 -1.858637653120023270e-01 1.464785049234801351e-01 4.522532639553294986e-01
7.719607211824114357e-01 9.031544885519604549e-02 2.002861111848751319e-01 -4.623755225803046764e-01 7.676627277151031326e-01 -8.562437113477634476e-01 2.625104686293067702e-01 -9.109573448674794793e-01
7.598644361174976547e-01 8.723194691754798669e-01 -2.620894113954295723e-01 -5.390668444368451606e-01 1.318930910998926676e+00 -1.136881545595741505e+00 -8.801612080478794509e-01 2.292095370141704169e+00
2.067536201677599994e-02 2.821823294510306113e-01 -8.011562558322746774e-01 1.151968410184076586e+00 9.231236487628352583e-01 1.055291910564830349e-01 -2.756960341553982285e-01 -5.267643075524864882e-01
9.224885348258849982e-01 2.716303420901192700e-01 3.508121543518018526e-01 -1.822997714281100023e+00 2.223718114246979460e-01 8.521625211485324147e-01 6.635862570748028988e-01 -4.639803868025594302e-01
9.499155020520901882e-01 5.387652229198106602e-01 -1.472185559929298115e+00 1.822352293824434977e+00 -2.166784947294902175e-01 -6.087500062594422001e-01 5.269543571014524419e-01 -2.113593033816266953e+00
5.754873722980704542e-01 3.654088460223483548e-01 3.501667338951368058e-01 4.060322774979305271e-01 -1.205128501950610609e+00 -8.906075995742395168e-01 -7.461196463738838380e-01 -2.434915968314113055e+00
7.107534868373589498e-01 5.066109025776971420e-01 7.561990113930673330e-01 1.849880051305893502e+00 1.020732508602379074e+00 3.412504693264657440e+00 -6.955585477212899992e-02 -6.012513719458870476e+00
9.043326530211813763e-01 4.726844383715185227e-01 2.606079062698960946e+00 -2.832312425937476341e+00 -1.082496526826145500e+00 6.126683588435545280e-01 1.494364912485276253e+00 3.075706366658354174e+00
7.992256549503284901e-02 9.757772212200385153e-01 -2.262333632385156168e-01 1.901514830669793099e+00 -1.301270846411538562e+00 -7.888857416752133311e-02 -1.074798410209076849e+00 -8.505832715905868868e-01
9.335809217261387127e-01 9.182054870576585870e-01 1.675281467431277482e+00 -1.955412496749214801e+00 1.048935437522295677e+00 -3.430411632453045923e-01 1.506338536330107614e+00 -1.303207248904460380e+00
9.581760607069699232e-01 1.318473934540986825e-03 -2.801310293179373190e-01 -6.043453098438336113e-01 5.982656305728631940e-01 4.515435724218371250e-01 -1.694415705249606940e+00 2.550738382930551218e+00
6.734410696599755219e-01 8.204736970392874085e-01 -8.844763391617709303e-01 1.094083826077085764e-02 9.774051002326107351e-01 9.719565267510434925e-01 -8.565036772697717238e-01 -7.891474003234398538e+01
3.032570146115073362e-01 2.799744816010615311e-01 -8.735355009010000726e-01 1.035834010643128966e+00 -1.463690020046484741e-01 -1.125003284673356418e+00 3.850974675845589834e-01 -3.437400082660269973e+00
8.248028439880572549e-02 6.690612753014157921e-02 1.622985097421288658e-01 1.200892843371813123e+00 -1.382762603476552332e+00 8.170111707801989143e-01 -2.750897189227215489e-01 3.574247446029620023e-02
3.297949830250634928e-01 8.078421351872960843e-01 1.363191353113941906e+00 -6.869415093713293619e-01 6.434393946979761747e-01 -7.633103650815610264e-01 1.366646738707344211e+00 -4.089948094807855483e+00
7.979408425353134993e-01 2.210672579516539393e-01 6.762498437426125442e-01 -8.904584303384965871e-01 -8.217329419044689942e-01 -7.009220404800770021e-01 -1.019984663416902082e+00 1.967570048347009881e-01
1.905502019295866045e-01 7.508638463861020407e-01 -2.142085865958840429e-01 3.015570970465344391e-01 -4.652853139096100876e-01 -1.662351763013108774e-01 2.188649164125628932e-01 7.314944627170877345e-01
3.532117144222646221e-01 3.444544318997631027e-01 8.734851045065039621e-02 -4.696062905150321654e-01 -8.302432437396183307e-01 2.066840786098212424e-01 9.960085556257135542e-01 -2.083734979457091185e+00
8.958612770935467928e-01 1.017914210392967256e-01 -3.822577800643817691e-01 3.579970925568657147e+00 -7.727950539834591570e-01 -3.617335941337520566e-01 1.600664397745518608e+00 7.228462271822060359e-01
2.695799062444731442e-01 5.181411456964268858e-01 3.197713145504275545e+00 -2.597471892139889604e+00 1.629103810406438591e+00 1.626184527393267076e-01 -9.947106564364477377e-02 6.282658838250100297e-01
8.931244111340949088e-01 4.760483586272596934e-01 6.002412533643858294e-01 -6.652356272164934303e-01 9.993161116627871099e-01 -1.521252261609376877e+00 -2.657973812529186297e-01 -1.702971306422754516e+00
5.558645411415041870e-03 2.822941271456621548e-01 -6.499437385210757312e-02 1.907806823639038196e+00 1.326407252252833346e-01 -4.699082241050048792e-01 -1.616923259782255595e+00 -1.735344771127878549e-01
9.506933893993683160e-01 6.099556841062029333e-01 1.842812449786930706e+00 -9.423701348015727230e-01 -2.053398679646010638e+00 1.462501774229449270e+00 5.263925199871797300e-01 5.285819511466205434e+00
5.229550720770691496e-01 6.738121964937152653e-01 9.004423149853579833e-01 -2.116314107028014924e+00 -1.294297246249337396e+00 6.441706833640998831e-01 2.520102532051730557e-02 1.561602301674996029e+00
8.965253093325665779e-01 9.065194534841730656e-01 -1.215871792042656940e+00 2.026561450103202766e+00 -4.514280842726648424e-01 2.308359077913070267e-01 -1.050177611302563596e+00 -4.890729986522830419e-01
5.677054325295272097e-02 5.402486596339347580e-01 8.106896580605457148e-01 -7.866993210440283990e-01 2.502284547722064545e-01 6.199514462689046379e-01 -2.193688228523304473e-01 -3.395161040155698196e+00
9.902122481435082779e-01 7.333946942064479835e-01 2.399033701651733311e-02 -2.036328939419646655e+00 -2.463173209950359599e+00 1.852291266036440454e-02 -1.477877726342909037e+00 7.267901740680984268e-01
1.163076235721000051e-01 7.453518699266300507e-01 -2.012338602403129340e+00 1.744519466906286009e+00 -7.485544014579755823e-01 1.193258569854359186e+00 1.169804263601380123e+00 -8.351020543314262579e-01
6.353722211878036763e-01 3.002675006954550474e-01 -2.678191354968434412e-01 1.304986107575793586e+00 -8.891709019869818986e-01 7.650153911128287909e-01 -4.825658391003466718e-01 -7.752204591316420590e-01
5.077968912331810580e-01 6.549454337234938972e-02 1.037166972078950256e+00 -3.313866800012146285e+00 1.805248638063113198e+00 1.474811565374146927e+00 7.727573270338494726e-01 2.823932689660332951e+00
5.183191813593968078e-02 8.572810743310919079e-01 -2.276699827933196030e+00 3.101337803257269599e+00 2.840849439008013566e-01 -8.585009818617888033e-01 -1.158648960473529277e+00 3.530885683403184316e+01
7.931939221321422373e-01 1.169811149316350996e-01 8.246379753240737909e-01 -7.314060900666130571e-01 1.380979954696523737e-01 -6.398054490498646940e-01 -1.365957085613681787e+00 7.239235257987626238e-01
5.390301645005999287e-01 2.867715666042505163e-01 9.323188525746074762e-02 -2.439970417824664506e-01 -6.672189412036101386e-01 -1.317100821784307485e-01 -5.136080822542533203e-02 1.857356621055229751e-01
9.336172825451058976e-01 6.341539029587502929e-01 -1.507651565250056891e-01 1.513237495734316651e+00 -4.996930948545763584e-01 -2.383132070193109131e-01 1.756731142607806051e+00 1.192580123528780289e+00
8.186250673151929114e-03 9.922186558154354463e-01 1.362472339209310990e+00 9.330213103758360216e-01 -1.145038821787504935e+00 -9.000345704355784404e-01 2.065891044884219374e-01 1.431131742848801309e+02
9.101666336956427683e-01 1.936936936709549029e-01 2.295493649585147011e+00 -2.147873428798309448e+00 1.586401378459985967e+00 9.759850690585636368e-02 -1.780653683246394836e+00 1.274653083747334437e+00
3.155504249427213415e-01 2.100445140851113779e-01 1.476202207868375915e-01 6.457728019635767813e-01 2.036288214583185652e-01 -1.125933942529258269e+00 -2.099362976029898409e+00 -3.736117331920660423e+00
5.718247728182872525e-01 7.182350456007541295e-01 7.933930227504143451e-01 -4.076693038475101560e-01 4.932881453138276973e-01 -3.717961531866980085e-01 1.090124740832406403e+00 -3.228914691816744842e+00
3.711342153397514387e-01 6.629376139336641272e-01 3.857237189029041891e-01 -1.402513363229426879e+00 -4.437364626118698308e-01 -1.200242254598052893e+00 1.793002021133483226e-01 6.759778918820693594e-01
9.735861145449890008e-01 4.802896749586413883e-01 -1.016789644326522746e+00 4.295061195618603556e-01 3.208402522472885710e-01 1.383343161384082087e+00 -8.309466924916987240e-01 2.949952494276627313e+00
1.671494545576801549e-01 1.491223099139691310e-01 -5.872835247646623902e-01 3.139344578339741676e-01 1.841799466052827849e+00 -3.642393911830844044e-01 2.472065878232043268e+00 8.303001210926201026e+00
2.670756662128865866e-01 3.818008618126996767e-01 -2.733490669306882226e-01 2.740455410892361776e+00 3.903702539244749414e-02 -1.890582957827385613e+00 2.093541360373574189e+00 1.989941561800504033e+01
9.845346655638080868e-01 4.574785909006001683e-01 2.467106343961673609e+00 -2.518544892388266287e+00 -1.885035377000649381e+00 -1.716371687843493810e+00 -7.707672663315660033e-01 -8.081125670464961885e+00
8.604386426019630107e-01 5.158384326558750343e-01 -5.143854842659256743e-02 3.125728630453732115e-02 1.144987086005820220e+00 3.821194464600070062e-01 2.359800714133344801e+00 7.545684280452744019e+01
5.149602908037501647e-01 7.690981675463721690e-01 -2.018126212205524628e-02 9.717912220691393710e-01 -1.432681606949460118e+00 1.947360456405856644e-01 -9.956736488749922120e-01 -1.030332549193371694e+00
5.552510885358598047e-01 8.153476356451567764e-01 9.516099599470840831e-01 -1.452835914721981148e+00 1.162861294705803461e+00 8.218160849193385797e-02 -2.426800445561490827e-01 2.225592544188363942e-01
3.186166392919576040e-01 4.606087290788640765e-02 -5.012259547748971755e-01 2.545920672510622595e-01 1.079540106861242021e+00 8.718679768909817218e-01 7.239541881928157618e-01 1.969593180681937783e+00
1.108512842934872289e-01 4.493399414305869755e-01 -2.466338875238349160e-01 9.226579029613162231e-01 9.222650813387975877e-01 3.364237463284296958e-01 1.088397157467643206e+00 9.358059433234274804e-01
5.169969156204162752e-01 4.199092212641692967e-01 6.760240154374813626e-01 -1.253861987775799491e+00 5.021026950369084085e-01 7.158786458551977816e-01 -2.353361580674890596e-01 6.543974714354848787e-01
5.925824050824891609e-01 4.728045174703132680e-01 -5.778379723383181288e-01 1.787994906029660047e+00 -7.741019942142932653e-01 2.702487577090507687e-01 1.419023291645569174e-01 -1.801773237218796675e-01
9.190078211336957237e-01 2.175412514838248601e-01 1.210156933691341807e+00 -2.765829211384537301e-01 -1.040820572676608158e-02 6.048791763482889161e-01 -7.246331835588983861e-01 2.113829305745585785e+01
9.472011015766967912e-02 3.660990035397360121e-02 9.335740125528880773e-01 1.342297623407066043e-01 -7.502546905870767224e-01 1.022422082011570810e+00 6.166066107296673815e-01 6.502819944510754624e+00
7.556307700689598450e-01 1.087354821371483427e-01 1.067803774893594682e+00 -1.554673254159921081e+00 1.624414984583460564e+00 -9.395690215761928199e-01 1.580684863239635529e+00 -3.022218526043985776e+00
2.670451459418010653e-01 8.760278965769041637e-02 -4.868694792663263438e-01 1.800327705017032098e+00 3.301180804721575157e-01 -7.415050249565500184e-01 5.202481879709679180e-02 7.593940534324300495e-01
7.358873683443897251e-01 5.385045312753337088e-01 1.313458225750705699e+00 -7.450214012340592440e-01 3.341744578686471345e-01 -9.882173328588083061e-01 5.326793543645261808e-01 -5.235409803268411544e+00
5.776277181177871256e-01 4.179723225034803757e-02 5.684368245166464551e-01 -9.067948145808767402e-01 -9.248271192625090453e-01 -1.792696106585816684e+00 1.681407542755080975e+00 -3.891265846943140261e+00
6.250727816305596818e-01 1.771633480361356483e-01 -3.383579900642302851e-01 8.220134861003765003e-01 5.572370026008500732e-01 1.201442510428697652e+00 -2.706343417555109099e+00 -4.053037816835709073e+00
2.328707101911527966e-01 4.212267264463563921e-01 4.836554960361462707e-01 -5.926755324718848694e-01 -8.886219621677072800e-01 -7.979628643880567473e-01 8.602154724956625476e-01 -2.276687815418493521e+00
8.385207610369370679e-01 4.101000445640030634e-01 -1.090200364357385432e-01 -1.740311207092591350e-01 -1.031683619116768202e+00 -1.366105896495338090e+00 -1.729591939823026170e+00 1.017557916961106024e+01
8.790174115495097418e-01 4.088771099987404956e-01 -2.830511571449976782e-01 1.684342685840441445e-01 -2.864025110808685395e-02 6.910755455100606737e-01 1.045898293457959705e+00 2.346970328503944714e+00
8.195105976396122038e-02 7.203921652895948213e-01 -1.146168885609535337e-01 -8.611834545630107085e-01 6.002174404719528011e-01 -1.369207452611471976e-01 -1.192693110751908758e+00 1.330227761416532317e+00
5.217680164269822285e-01 2.134316495310539796e-02 -9.758003431239642422e-01 5.600852049372000430e-01 -6.851398408282283192e-01 4.569046537395498597e-01 1.488692205139336755e+00 1.766283246872985657e+00
8.836419198892533355e-01 9.143451969146443314e-02 -4.157151381867642548e-01 -5.836248673773494211e-01 1.883227899549448359e-01 1.394162768449305478e-01 -1.729943234322471657e+00 2.848424883335550550e+00
6.031543131029920568e-01 4.762780205893268892e-01 -9.993400055641137314e-01 2.038285607758974383e+00 1.672175527168642262e+00 -4.299010577638233133e-01 -4.494182270185743122e-01 7.226019376027715824e-01
1.312402597990506292e-01 2.237805936268048024e-01 1.038945602194860651e+00 -1.430564223005628355e+00 2.090063454222558015e+00 7.049620949684552995e-01 1.089367066785679627e+00 6.566452864035176029e-01
1.821671048400256288e-01 8.893748698812770082e-01 -3.916186208107677591e-01 -4.832693758443382115e-01 -6.431489980343878532e-01 3.966503909849730114e-01 3.352438587136539194e-01 -1.275824146841255891e+00
2.162691800815220722e-01 6.361862835649183534e-01 -8.748879966551059706e-01 -7.593927743570183519e-01 -1.170955889509782244e+00 2.100139264276562612e-02 1.963159498087552746e-01 -3.092897539971556364e-01
3.086722891723286955e-01 4.454365240523134872e-01 -1.634280771012124323e+00 3.005721846171813816e-01 -1.788329712859091647e-01 1.970515211477758433e+00 8.854396580166002950e-01 -2.882937857871246123e+01
2.821710092349402066e-01 9.727477657067959971e-01 -1.333708586394942941e+00 3.353251296970850781e+00 1.171558825923318725e+00 9.453336198786526090e-01 1.337772611020210389e-01 -1.517727438089303682e+01
9.801581207069394175e-01 3.070054985274190962e-01 2.019542710575907840e+00 -1.708007967977423824e+00 -5.467306110951219988e-01 -4.565450126762549687e-01 2.955870979786521385e-02 -1.928006450085481216e+00
9.173918282777153710e-01 6.006476710589337964e-01 3.115347425984840712e-01 -8.085227156834839946e-01 -4.380707021535855117e-01 2.547349080788607889e-01 1.130373580382588450e-01 4.702242189358549901e-02
6.819589627462333548e-01 7.243967198871721358e-01 -4.969879730849999788e-01 3.042093055254698086e+00 8.589472456606376261e-01 -4.469693568508235210e-02 5.625027677426698292e-01 2.715388180815859753e-01
1.321016806608482641e-01 1.367987508413694986e-01 2.545105082169698107e+00 -2.889243449637016070e+00 -2.495333277371006575e-01 4.442210788042257330e-01 6.350349887791989500e-01 2.261171888944719210e+00
2.863683124801991164e-01 4.609859804086169355e-02 -3.441383674673181847e-01 -1.017152357045185918e+00 -2.100068556932832120e+00 3.985008014417610323e-01 1.771371647665130222e+00 -2.015802340135805171e+00
2.309869466198518628e-01 6.423055871238656511e-01 -1.361290724512504102e+00 1.283766824431963993e+00 -1.111229416692551680e-01 -7.498701831178024024e-01 2.132256842941205210e+00 -7.931394202760885470e+00
5.749085454154255759e-01 4.636254129576800054e-02 -7.752390008054013681e-02 3.746347413363443346e-01 7.285671013370080829e-01 3.345766648379104868e-01 -5.433313002936913660e-01 -1.502173315022310662e+00
9.846239373862897271e-02 8.744361358619988644e-01 2.971108412558041700e-01 -1.168759566752184842e+00 7.058545369289125349e-01 3.134703171825923285e-01 -5.486228466987620456e-01 -7.320928507545257924e-01
7.498461591405233273e-01 8.263888076536541893e-01 -8.716487254963806164e-01 6.760323992554470030e-01 -5.629568832098365005e-01 3.061287701185850807e+00 4.926260812858531540e-02 -2.402320181285449507e+01
9.274267186503489802e-01 1.368738034564953576e-02 -1.956163262409336134e-01 1.147291351635152390e+00 -4.094534519265686234e-01 4.348512510273482706e-02 -1.422319326466548572e+00 -1.256732117993268893e+00
7.200938089209407700e-02 1.510706983983645113e-02 9.516750253942187765e-01 -9.237803481686887030e-01 2.068286939876438968e+00 -1.024190193964581441e+00 -9.078355370016457648e-01 -9.666329719886841421e-01
9.038908726579830688e-01 6.439439050089967864e-02 2.789467722553012202e-02 -6.877131520150080446e-01 -4.345607065131378843e-01 -9.991611993283692206e-01 -1.399827332471895058e+00 1.979930970006168245e+00
8.676366945126928742e-01 3.015335938269636529e-02 -6.598184747894779711e-01 1.582285968209039329e+00 -6.172434334019580859e-01 4.453694331844691989e-01 1.356805474459177763e+00 2.697884065506105378e-01
8.696992406344671300e-01 8.758170190802910815e-01 9.224674934195613574e-01 -1.096470411692734404e+00 8.058839974501132153e-02 -9.176955146024703414e-01 1.773825780225994686e+00 -1.843823301116963975e+01
1.568658854245951195e-01 7.465448925782609546e-01 -1.740029182731730462e-01 3.707131264486903666e-01 -1.456530978421252343e+00 8.717035480412700654e-03 -6.485175693589156909e-02 -1.769520436657996965e-01
6.338095845508620041e-01 6.860598094676083614e-01 1.967102081755173482e-01 2.885814744476732363e-01 1.983338035113368036e+00 -4.456642982154873089e-01 -1.476580729886431964e+00 -5.298081723368697205e+00
9.831579334279249016e-01 1.299811041787390931e-02 4.852916826231905567e-01 -2.053238661133362619e+00 -4.783729358722150771e-01 -1.255578627028757444e+00 1.453293848141386402e+00 -1.926405344208378390e+00
9.421637201811136064e-01 8.565697385885078230e-01 -1.567946978510171840e+00 1.087877558794166699e+00 -6.035046023341968935e-01 -1.581764290356881375e+00 -1.497600140824307369e+00 -1.199136359908871086e+01
5.029745844304617242e-01 3.885439650894664254e-01 -4.800694197160051413e-01 1.142093747505903645e+00 1.753427086738252649e+00 9.183211566436566553e-01 -8.388008489236931098e-01 -1.647255878694374509e+00
