7.595097093186982118e-01 2.130923202194213717e-01 1.658249271939205238e+00 1.289491441411256600e+00 -1.396309464063625119e-02 -1.080455812034020191e+00 3.645101692049784736e-02 -8.913594708050766258e+00
4.972930568742683910e-01 -8.151002000508914547e-01 -1.105637139267549474e+00 -3.365494061105627210e-01 1.124521198474758565e-01 1.209761942926793177e+00 -5.273384590575068698e-01 4.083893028071901021e+00
1.790508807613961917e-01 -3.518724565969986173e-01 -5.008949871013692601e-01 -1.426736571909472007e+00 5.282618830493300832e-01 -8.586944636700293010e-02 -1.564816401450878747e+00 3.363469813909860662e+00
5.104732467012118580e-02 7.676565200318811177e-01 -1.509383025439939408e+00 7.457514777108420478e-01 1.411820518765187105e+00 -4.507998159405048888e-01 -9.574361869656138058e-02 2.434042759046425601e+02
9.180386474845854128e-01 1.902641583213812382e+00 1.068885236518327675e+00 8.660386854776425114e-01 -1.128437193183672083e+00 2.932245394613856582e-01 1.454350880329452478e+00 -4.220043132060450830e+01
9.660792693319337765e-01 -1.575813336535826004e+00 1.777088674908444965e-01 1.820320214514086210e+00 2.318905791874837918e-01 5.872769779064216378e-01 3.016700830550271273e-01 -8.235012398658400912e+01
9.391879871324906315e-01 5.986947529765753728e-01 3.546387386297815691e+00 1.557401174844616598e+00 7.411154494608525045e-01 -1.353100219817888084e+00 -1.893912324057118957e+00 9.416089953660808476e+00
4.667982753154218400e-01 1.401561714661707425e+00 -5.501139360402260703e-01 1.861713894964736327e-01 2.024087984826743181e-01 7.163037697496245082e-01 -1.232888156104616356e-01 -1.904674720305801472e+01
6.199273776424158999e-01 -6.408981843535767053e-01 -1.562567372490545337e-01 8.039281865919104542e-01 -3.548639439190797579e-02 -5.837427134398303075e-01 -8.490277191978049531e-01 -2.219132802997367815e+00
9.749860191094145145e-01 -2.282339279884665117e+00 -1.333884600811243749e-02 3.652445937120720743e-01 8.490405888773715493e-01 -7.054307247823790039e-01 5.182434944771087126e-01 2.729302908175349671e+02
6.137194468940029290e-01 -2.965976417907548734e-01 -1.156397246293566994e+00 -1.781217803908044184e+00 -3.509325348353679597e-01 -1.313346746049082414e+00 1.093261277362898687e+00 1.340798594401704458e+00
9.660184853558118068e-01 -3.212958652782048619e-01 -7.891678799272298095e-01 8.457166819914582190e-01 9.095649723961993782e-01 4.146074548083507061e-01 2.009806084034689022e-01 1.612183831866432993e+00
9.110232671449294273e-01 -3.333286285891667866e-01 1.770151183641833104e+00 -1.607546481533857374e+00 -2.649783330419893668e-01 -1.202796261389899257e+00 1.227162634241096700e-01 5.652588469723420772e+00
3.225376507849951890e-01 5.149760320793638213e-01 -2.473234836510244949e-01 -1.662082790445535752e+00 -1.317552877232515129e+00 -8.910291134215845288e-01 -2.375731143351228258e+00 2.753910870223961194e+00
5.822046178416628859e-01 9.469861225819296013e-01 -1.514287709834350737e-01 2.093381312679546136e-01 1.317062294093010344e+00 1.245789862509819823e+00 -8.284703760670791839e-01 -2.818065821960385353e+00
2.342251094373715148e-01 -8.929332016257677251e-01 9.731589100994095798e-01 1.627800409892527222e-01 1.456171128197039644e-01 3.760756964473949138e-01 -1.638078234005263811e-01 8.435050537187480657e+00
3.123695615671286951e-01 4.917236571048683169e-01 -1.655537263768147027e-01 -8.156332182032036693e-01 -1.225648196695363845e+00 1.919872395306323698e+00 4.728021057247233649e-01 2.462054478954341263e+00
8.777521141817982153e-01 -9.361362747077690560e-01 8.112429622402909102e-01 1.518060519460584512e+00 -6.925167468429015427e-01 -4.396409665225432528e-01 -8.580964377443355273e-01 2.605712497124824445e+00
3.997481451629879556e-01 -3.624529222665336947e-01 6.334067842807462601e-01 -4.994805232039372100e-01 -4.512808154711275832e-02 -1.730484225276804011e+00 2.779340043607868793e+00 5.955023741558211903e-01
4.436791470603602683e-01 1.823048476427987286e+00 -5.165798506065502060e-01 8.248175773406368760e-02 1.160823424560960104e+00 5.682630099013625813e-01 -9.706162477396991228e-01 -3.057331295005316196e+00
6.047811781168029865e-01 2.248357015210501464e-01 -1.327830425780506474e+00 1.257164074926255815e+00 -1.793193955497885517e+00 6.325972658295072604e-01 -1.167171786019432611e+00 -1.735840512150978299e+01
3.267087156745042131e-01 9.446900969142953963e-01 -1.349698638868259470e+00 -1.903024030570318881e-01 -5.096084522407298145e-01 4.171051611412665561e-01 -1.709870033450146432e+00 -9.085108272588351852e+00
3.951287757059043226e-01 9.732652113833130114e-01 -1.246236335178400878e-01 -7.526128273103949162e-01 6.109079987869223682e-01 8.260849269229194602e-01 2.942338090868769074e-01 3.094461651134139402e+00
2.072640321418013354e-01 -9.796782418780117796e-01 -7.071324422142261090e-01 -1.147871652919438823e+00 -1.893810777477837326e-01 -3.616564516292848364e-01 2.126769023904797606e+00 1.502870654376361692e+00
2.133743710357185464e-01 -1.566517895614381928e+00 8.106968417230623336e-01 4.528314762961758722e-01 1.107139728986858751e+00 1.514560175931810582e+00 8.120670909455296460e-01 -1.137889902321070323e+01
9.711555473986733800e-01 -7.464599204329043225e-01 -3.913436673434935176e-01 -1.162870117457328822e+00 -1.326407291892303997e+00 -4.342300506249099357e-01 1.365900590346492249e+00 -4.467748856814854896e+00
5.714427957201031472e-01 -4.884000556257778181e-02 2.109758855802734701e-01 -1.875352256261646477e+00 -7.331251470203152820e-01 5.614486479540277131e-01 7.670655347786434763e-01 7.947928813357199029e-01
7.621370404701466317e-02 1.965335810712698583e+00 7.843137414623677639e-01 3.679726023883127528e-01 7.152820690617064936e-02 -8.163985716225917733e-01 -3.761215450516458558e-01 5.815395637789662686e+01
2.686160017171814740e-01 -3.533734795626735647e-01 1.715571040886515908e+00 8.561817141262188791e-02 1.045843340026650248e+00 -1.809499197935731329e+00 -2.074554049032878655e+00 -3.827714025278876164e+01
1.288915641919926580e-01 7.496164544449185341e-01 8.050933243248329374e-01 -6.985996824624101098e-01 2.023080216459769876e+00 8.442324802287385355e-01 2.847361459028143749e-01 4.977890727292119522e+01
3.128670234578333487e-01 -9.535249580115447154e-02 2.045896884373527291e-01 2.441623866979626190e+00 1.095742374064727409e+00 3.081547891211807721e-01 -6.061251104879580298e-01 -1.586909903307530234e+00
9.302043031413275154e-01 6.554069168444686122e-01 -2.341374114292593234e+00 -5.965261417651208653e-01 -6.725815244181627683e-01 1.923198652668449027e+00 -2.439487783945769872e-01 -4.698916744018826641e+00
2.093350684856648547e-01 -1.532559432356205731e+00 9.056721075721319014e-01 9.153815737269836994e-01 1.148865598441237840e-01 -2.251744373646147324e-01 1.268898422707710694e+00 1.677452891253574885e+00
6.968627837361656141e-01 -1.313754873698583514e-01 5.736541816169340446e-01 2.098855034723721702e-01 -7.117745955954672965e-01 -1.018609934417392004e+00 1.104103411570311222e+00 2.521417205653783356e+00
5.260044253985481921e-01 6.896688410147332471e-01 -6.579151487302590251e-01 -1.257211464274190060e+00 1.289381338802489507e+00 -2.062846153243139469e+00 1.733143880943886495e-01 -6.527256219427836292e+00
5.570966020137414487e-01 -5.525034606705546691e-01 7.349471233044585494e-01 9.022689736931225335e-01 -8.520761546817125220e-02 4.809675486746534112e-01 -1.054361545388528221e+00 7.402188441061471336e-01
5.641754477527396450e-01 -1.237571731907290973e+00 8.583721081073732162e-02 -5.781359526813246719e-01 4.761242289940521566e-01 -7.022483250225732831e-01 1.086883639826240033e+00 6.217191220686679287e+00
7.146891911345368831e-01 -2.976814597976815135e-01 -4.264899093128476371e-01 -1.989940388700858431e+00 1.690495236995947503e-01 -1.772146543020274523e+00 2.227447468438194800e-01 1.365638235052139882e+00
8.940094355969412376e-01 8.733926430292785481e-01 -1.141619635866506721e+00 9.054056401458588921e-01 -4.754084646634129108e-01 2.395074023312278921e+00 -1.779604210573006773e+00 -2.053699546704403467e+00
1.154849446038996863e-01 1.011109897457332041e+00 -5.521698212663566085e-01 3.971359507246707832e-01 1.291599994273288310e+00 3.109209417588321145e-01 9.331077803789493696e-01 -2.293858742617780422e+01
7.048811590956026718e-01 -2.361290926446535723e-02 -2.431587792728563124e-01 -1.133274116864314562e+00 -1.137089243822104190e-01 6.936204026380822230e-01 -9.583455399325713220e-01 9.271310325486850634e-02
6.404273382983851626e-01 5.280128458564253835e-01 5.897131879150701028e-01 -4.434071324153549543e-01 1.053792974394841986e+00 3.235008570241469927e-01 -1.483275658178989653e+00 -2.306430283516445634e+00
2.337032686893966149e-01 -9.122821888119922451e-02 -1.203569404753778382e+00 -8.448936468137957512e-01 -1.297691599302598364e+00 -1.575480819237478070e+00 1.441123078396251422e+00 6.251622550724866301e+01
5.783946370337569309e-01 -4.815119147656117538e-02 -4.655285393350075962e-01 -1.103021067455885795e+00 2.084272488873796236e-01 5.039501584646953747e-01 9.879341851488033788e-01 -4.976400365866978093e-01
2.255101566474848607e-02 5.418632079210418118e-01 -8.402095908055007278e-01 -8.704642196143716482e-02 4.696907309389752316e-01 -3.608627304525750534e-01 -3.205072859094919013e-01 3.675583228826067028e+01
2.965504109804858457e-01 -1.435110473257797947e+00 -9.584065250191970975e-01 -2.038893729724144607e-02 6.688545139015720231e-01 3.718745840821087167e-01 1.355554240708389813e+00 -4.757529652462410219e+00
4.254185117752170564e-01 5.496928344793162724e-01 -1.245027610290994589e-02 1.257775547767213453e+00 8.241328247173725918e-01 1.087517060662622770e+00 -1.200827105443875054e+00 -1.086921444969577522e+01
8.382374207643017439e-02 -1.729846961019995799e+00 -9.653452115935122479e-02 8.108241890670810914e-01 1.534354444358779546e+00 2.645080545749844414e-01 -5.409996436504870276e-01 -4.133671169683543667e+01
9.126802972998930841e-01 -3.426617407757779898e-01 2.860844461772747982e-01 -3.674068294651524069e-01 -1.887707294120566925e-01 -1.083570982784180847e+00 1.222375292506960642e+00 4.742064170735040829e-01
7.593000879533421399e-01 1.378579766271475604e+00 8.197023958347093853e-02 1.250806060178170309e+00 6.524710160992680530e-01 -4.406673773579450337e-01 2.383755905956351562e+00 -1.019510659543812103e+01
4.640620307462827165e-01 3.463422805614451705e-01 3.700675006502892050e-01 4.861835465412511770e-01 -9.956612676880687296e-01 -3.850909197843296328e-01 -6.933888448546231542e-01 -5.890635860825491363e+02
2.026729358465354514e-01 1.444961566980019541e+00 3.722196679162715904e-01 3.770938043301804155e-01 3.272397551146418726e-01 3.934394309325740802e-02 -1.034169729164373733e-02 9.940561109943601537e+01
2.819420035081151577e-01 -2.488438711407432002e+00 -5.617527103276150902e-01 1.202212871762682739e-01 1.639684513305625924e-01 -1.151753691855561312e+00 -1.405610311663041179e+00 -7.635657234892781808e+00
9.006424078172492464e-01 -1.692595135594277211e+00 -8.450286257762829045e-01 -1.253719908888523582e+00 -9.473612072332106004e-01 -7.253982570721991818e-01 -1.913621940178493519e+00 6.617004368163461159e+00
2.584232220154630832e-01 3.120142863684151058e-01 8.886028107025695233e-01 8.709736820693918524e-01 -4.407267114177174094e-01 1.516133812464338204e+00 2.571383672666646136e-01 9.085639498916753709e+00
7.085587581444080518e-01 1.042508254215453345e+00 -1.384717099193272905e+00 -1.790914363389851105e-01 -2.630826095863598724e+00 4.771150420815585547e-02 -8.473214662710171208e-01 3.184798244317989457e+01
6.139999295891120923e-01 1.053189792832540217e+00 -8.988853960985034863e-01 9.402337006458409974e-01 -2.445880582696340344e-01 -5.322479130735100483e-01 1.099337509544532909e-01 1.836369250761662242e+00
9.425925457905880434e-01 -1.134139228487073048e+00 4.144648102253259414e-01 1.358133431398418134e+00 5.345525550753885830e-02 1.080713057014815126e+00 6.185077120424361530e-01 -8.384618848505665412e+00
2.561131638755589357e-01 1.013454215319195439e+00 5.429017166426602925e-01 1.879178947905768782e+00 -1.431113572399413281e+00 -1.266695334333709733e+00 7.972946704517195338e-01 7.473534759370989100e+00
2.937779017649688740e-03 3.487482674359537738e-01 -9.087101292105882466e-01 -1.035317364883688640e+00 -4.257833563267422738e-02 2.152588968068325503e-01 -3.243978897493778324e-01 -6.540901167237039715e+01
3.446003710239966544e-01 -8.217625660596422632e-01 1.607038697144030914e+00 6.685933360270950310e-01 -7.969657449563952722e-01 -1.574808918278338965e-01 -3.349750730764680662e-01 7.625973349884642261e+00
6.803512253101318130e-01 9.267503899813652746e-01 1.091924459867324310e-01 -7.453905068245186838e-01 1.252554977074264109e+00 -7.588630665948126186e-01 -1.070471978515783240e+00 -3.958912652599865911e+00
9.980779051279802250e-01 -1.366161319021485410e+00 -1.069793568693401475e+00 1.567095431957765683e-01 -3.351600959416627112e-02 5.881826992768572904e-01 -1.513671956828951670e-01 3.563975309963420823e+00
3.578819640995773987e-01 -4.622983675821480398e-01 1.279908366194371094e+00 -1.559642508323092203e-01 -1.068813670963912887e+00 -1.995889153367720104e+00 1.711749758840875324e-01 1.726659781758883128e+01
1.154852694354082665e-01 1.359008816238770068e-01 -6.463095358108585931e-01 1.033136211701053631e+00 -8.835402779983525523e-01 -1.216454647961784374e+00 -1.769717997982561242e+00 1.224638049289867894e+02
7.837601285654527405e-02 -1.074865583230673716e+00 6.294724775927459381e-01 2.611665343269913842e-01 7.330369212535282619e-01 -1.584573425600057428e+00 -2.170333742245389885e+00 -1.429851471355971526e+01
2.732412908284381770e-01 -1.281514830935352178e-01 1.104576661971097051e+00 8.114609555490075454e-01 2.121337996134569526e+00 1.790095411693044980e+00 1.346410526344279379e+00 -2.787340218045125312e+03
4.890535407958833680e-01 5.004650891554027758e-01 -1.077011210675498099e+00 -2.009435314872193068e+00 -9.988476732942618286e-01 -1.837197634812378633e+00 6.434853536290106035e-01 -7.216774125457708244e+00
2.577697995515816354e-01 5.094806186787355085e-01 -2.985096671329169893e-01 1.317950932171557121e-01 3.605155679703416771e-01 -9.193476372161619725e-01 -6.414093347223944752e-01 2.992736817469300536e+00
9.905183315123857746e-01 1.821246112537817208e+00 -7.006470871517732624e-01 -7.257711028650645213e-01 1.545440034430907161e+00 -1.145972378941698677e+00 -5.214695385073776501e-01 6.792904119753272241e+00
3.807321486330755844e-01 -3.005758106905740412e+00 7.494929866974208155e-01 -8.499498523409870776e-01 -2.356524229092790412e-01 -1.401517923617363159e+00 1.070421294909768228e+00 1.547192668328218979e+01
6.959173003702838756e-01 1.116451463022389567e-01 1.182308726895443973e+00 -1.019899284375844317e+00 -3.671498805592347207e-03 1.022267892699919578e+00 5.043174136985667522e-01 3.389554420846364047e-01
6.248427467113201184e-01 3.196331569933841821e-01 6.363764891431074044e-01 1.697679992421569306e+00 1.690577535567472811e+00 -2.100446608676710125e-01 7.394791596482339635e-01 -3.616623077825368071e+00
7.381059647426724268e-01 -4.491213102572230165e-01 -8.674284941354193368e-01 3.486457966499963979e-01 9.744831896446835007e-01 -5.004869312475054288e-01 -1.016411233483126980e-01 -5.852265684862629769e+00
8.343437489863346768e-01 -6.401133706071280294e-01 -1.474830377742425702e-01 5.287652975838621483e-01 1.664778590873765562e+00 1.291159039754004256e+00 1.723303184808180566e+00 6.922320411361549963e-01
4.700744879980933710e-02 1.187231082897041823e+00 -2.222400394594770956e-01 -9.950219163689025814e-01 1.491761559191169262e+00 -2.000725128252577090e+00 -1.804228513552651458e+00 1.412105483627238733e+01
7.893412293641345334e-01 1.215452526343636430e+00 -3.595883636313810805e-01 -1.453553025300532653e+00 6.319687212296681844e-01 2.723459750333508289e+00 5.547584420684007478e-01 1.663667478844518488e+00
7.552779159784436258e-01 -3.715494410714660356e-01 -5.023769232648591654e-01 1.026368760211601838e+00 -6.872123109903015559e-01 3.103209299078593109e-01 -4.815677000513004513e-01 9.462401046080912703e-01
9.478028157780558072e-01 1.814069167600488086e+00 8.042420026236496433e-02 -7.911728165668195922e-01 -1.034651211394647774e+00 5.037277581856848263e-01 1.136790865758914304e+00 2.646183989321156460e+01
4.802945395959238306e-01 -2.271677725131138637e+00 -2.353358204006810173e-01 1.090045833702043776e+00 1.405826983917588813e-01 1.529328265261766573e+00 -2.841736653646061428e-01 -1.749612778576772598e+01
1.906577291474296221e-01 9.024730532684133166e-01 -7.448634517311699677e-01 3.099764980023288485e-01 -5.345589892839526236e-01 -9.715904426974625308e-01 6.367364337203614832e-01 -6.630022269313524674e+00
5.987061959149098112e-02 -2.023316920812004760e+00 -4.520205919776025816e-01 -3.415833427992243099e-02 2.355573478854312008e-01 3.455284948756983665e-01 -2.637269962070125096e-01 4.544813005881033519e+01
2.688676251416403096e-01 -4.166461803846359113e-01 9.169466184259456032e-01 -1.626078436430706153e+00 -1.638689852412384740e+00 9.149152996135375693e-01 1.115877066775312842e+00 1.497683181148850018e+01
8.440040735661963334e-01 -7.010163123643148309e-01 -4.882618019773901641e-01 7.074070565292418511e-01 1.287180098838269338e+00 2.764194085229551567e-01 8.294067490944472265e-01 1.767406530873411930e+00
7.948121415239508547e-01 -9.597119797723003831e-01 1.926279672070611571e-01 8.475977636563895024e-01 2.944299746795576642e-02 2.545927342346143707e-01 2.586677718983438901e-01 -1.352497053881002032e+01
8.476270942272070563e-01 1.833147897051824904e+00 1.101311665757089386e+00 -3.452940027868750539e-01 -2.667986691455505599e-01 -1.930894905231198277e-01 3.027866212683766878e-01 1.044009793732224800e+00
3.223755403606364256e-01 3.676235428081127687e-01 -9.215691195440306460e-01 4.731895633848945404e-01 -5.078081449480423837e-01 5.576259074784101211e-01 -1.769074470437640156e-01 -5.669754115629515034e+00
8.782067818008510995e-01 8.900318902798385334e-01 -2.959986955215918036e-01 6.797571183093304992e-01 -8.621405508751942004e-03 1.798957793866921007e+00 1.565064928782241294e-01 2.189515820688459158e+01
6.203234382442045503e-01 -5.950937902300574844e-01 1.922634547970016872e+00 1.459893358717090583e+00 -6.600745479066225663e-01 -6.349263103246705064e-01 -1.739731531583553654e-04 2.771403302816800078e+03
3.778629764734691143e-01 -5.400611208791759044e-01 -5.866192228116949847e-01 -6.453556284754098371e-01 -1.903845374881957819e-01 -8.382745239308918295e-02 1.905318823102563508e+00 1.047059864373288463e+00
1.223546652274906110e-01 4.821747792499148089e-01 1.830169888441493642e+00 -8.543714684462756503e-01 -2.729766500826559250e-01 1.100256870623156802e+00 8.679004001296812820e-01 8.170661668805026423e+00
8.854104041974832917e-01 -3.104041393369755819e-01 9.993053541829552966e-01 1.329552826661771769e+00 -1.800711027696550781e+00 8.281293107349756433e-01 -4.203544369037228723e-01 4.354040923329281831e+00
3.573672357583671522e-01 6.373687881076375294e-01 -3.980622389261950222e-01 -2.492130725977529659e-01 -8.337313128687294794e-01 -8.676726986642778749e-01 1.348279838801981878e+00 -2.068826906706971780e+00
6.137944837316268165e-01 -8.337900559816442680e-02 -2.831764173449216937e+00 -1.206825161910646482e+00 -6.209229737563419782e-01 -2.250716536085472508e-01 -6.242694915305783132e-01 -3.945057943235189413e+01
2.595134239475961335e-01 1.109089190241387968e+00 -1.190498569974828724e+00 5.781285446850449317e-01 8.256735754615595058e-01 8.416275570198089584e-01 -3.287792614534110203e-01 -7.962158607269767430e+00
5.587354838472453622e-01 3.190625809800686774e-01 -6.274511085400055199e-01 -1.174852840766216433e+00 4.831180127359588350e-01 2.812710744972192201e-01 -5.281774887309883537e-01 -1.127142408315038313e+00
4.399832720439298406e-01 -2.768245944909791256e-01 -5.913085443110686068e-01 2.961660780727349285e-01 -4.986009444204634322e-01 -5.765184724455132415e-01 -3.903390895610421296e-01 -1.345823872184542358e+00
4.587989177055933343e-01 -1.665213201827182299e-01 2.643270340138683117e-01 6.790727581751533348e-01 2.951968352184049404e+00 5.139090517512446832e-01 -1.339766890740320682e-01 -4.556701013819245638e+00
7.833719468171034261e-01 1.113795646781368387e-01 9.740351339421580990e-02 -3.421174677539500775e-01 6.013832093083143482e-01 1.363262366998019726e+00 1.755196499725536485e+00 1.846989534204312167e-01
3.823686066041814824e-01 -9.284502832620007418e-01 1.396223375041967918e+00 -1.251966426188051207e+00 -1.117872005311902006e+00 6.234361009097461048e-01 5.357348424277230681e-01 8.163884358513078254e+00
6.414017120606032574e-01 -1.201266918414184426e+00 5.528668481526137768e-01 -3.214053743745213798e-01 -3.528385330182362556e-01 -4.393924895803743014e-01 -5.900711297077395612e-01 -2.701138029834959209e+00
8.489085305441410600e-01 3.692254606649229554e-01 3.223306881321925221e+00 2.804094736659357157e-01 -9.972607820015325641e-01 -3.061403721841199355e-01 6.835051577892843344e-01 -4.538908814458735606e+02
1.252944455776413557e-01 -1.912704948829353491e-01 1.225705482539755975e+00 -7.893523771362463970e-01 -7.674017484660152766e-01 3.267087951830403847e-02 -5.570046422307939338e-01 -3.733769247126789992e+01
2.300544461564925092e-01 -6.239480481924601918e-01 1.464246528473968877e-02 1.231385875522043455e-01 6.646884682214653228e-01 1.310675165307011225e+00 9.323462407910427796e-01 -4.382887479627491700e+00
1.808681598453176775e-01 6.307839090218247957e-01 -9.910388912058228916e-01 -9.924563563621655593e-01 -5.531742069765690495e-01 -1.379984934449807410e+00 2.552325135741614348e-01 -2.698517092673173323e+01
3.852404731682886885e-01 -2.131664149544311382e+00 8.412417967485633641e-01 4.017416307961974575e-01 -1.401983739991267131e+00 3.569936720235428185e-01 -1.202366903366045348e+00 6.831277010014416895e+00
6.432386974194437279e-02 -1.090064475916203923e+00 -4.237340584116879721e-02 1.353827709268661250e+00 9.159902272508438914e-01 -8.268955849161803151e-01 3.408990465298002981e-01 1.099192165319841052e+02
1.692117912986106365e-01 -4.096260506909048527e-01 9.319121717032449181e-01 6.905287857246849015e-01 1.187693226573127925e+00 -1.889754191606064948e+00 -6.566123789778046671e-01 -1.425502566975937491e+01
9.670128855045863059e-01 5.327089138405862734e-01 -8.390554132983787938e-02 -1.295247066120794321e-01 -3.066281983921814724e-01 2.480213641425437765e-01 2.945491397268996669e-01 -1.049282004031268700e+00
8.063439451957071791e-01 -1.706181797881973994e+00 2.068793721581183576e+00 -1.899307761702467179e+00 3.268715645698260230e-01 -8.810784616363833699e-01 2.805454989999291437e-01 9.717284887165456908e+00
1.848745217819001141e-01 -1.175933030497395393e+00 -4.883761356953205124e-01 -8.091714320269631777e-01 -4.190726617644305318e-01 1.051199904002845464e+00 4.810574373455482888e-01 -1.041514658492456391e+01
9.578888372859835076e-01 -3.081240752597050880e-01 -1.354081515657006018e-01 -1.125298714715841975e+00 2.002777734089747352e-01 1.175223667029082542e+00 6.489523280883889855e-01 -1.859272250731853982e+00
4.282848238609537894e-02 4.971736304045843435e-01 -2.333451661843202185e+00 -1.021040671129432587e-01 -1.587935507634192778e-01 -2.240910978730540903e-01 -1.641210432838594802e+00 4.573039290773211718e+01
6.054893888925574341e-01 -9.523297649124236042e-01 6.924141197895909705e-02 -1.793904844149326161e+00 -1.179013002643389596e+00 -1.429110363197769962e+00 -1.309737969627712495e+00 -1.511978012899269608e+01
1.353637517876099539e-01 4.199967851365922766e-01 2.714097143812783663e-01 8.920582605365369178e-01 5.619567930007373091e-01 3.031160977320744854e-01 -6.817154724843298430e-01 2.265307330113317974e+00
9.318078294289828811e-01 -1.985894911002050511e+00 -2.542911831609972473e-01 1.312521021850257819e-01 3.417067015485730774e-01 -1.116839074438233936e+00 1.458471560190375549e-01 2.998092302434267964e+01
5.675662449469368598e-01 7.136478807528393586e-01 -1.501561640420021382e+00 1.345567402830533554e+00 -6.248117012365490552e-01 -7.280410004689429337e-01 1.555796632447551120e-01 3.636517706867274047e+00
8.452134652743663601e-01 -7.546210168941863694e-01 -1.295044317391755406e+00 4.014507514814488753e-01 7.066223300170316746e-01 -2.321801507650908258e-01 -1.737865171098341488e+00 -3.691782415978452914e+00
3.356527266187925296e-01 -9.359462043856586755e-01 -1.304099196617777068e+00 -4.138071843988458398e-01 1.646320591220796492e-01 6.518468283172327293e-01 8.187188025817222492e-01 -2.725520412315081131e+00
2.677259606228448163e-01 7.326239678753222739e-02 -1.708795509350048647e+00 -3.597491731329925391e-01 -2.063039398234379762e-01 -1.304848310704444847e+00 2.569361956644480305e+00 -1.194247996220420660e+01
1.976008112451479448e-01 -1.241922145945886902e+00 -6.999753575236690173e-01 -5.212095916646534155e-01 1.452482945769078659e+00 4.575515685855928161e-01 3.642076755925099940e-01 -2.280960938979101016e+01
9.129959570708193750e-01 -1.612823442466031487e-01 -2.146076874153846070e+00 -2.741715226301599251e-01 1.071856144815507950e+00 9.078043136408107117e-01 -1.524863333350082062e+00 4.509721959376734901e+01
7.738351610281472004e-01 1.963683648626587175e+00 1.650031955128144157e+00 -1.246234719826699311e-01 -1.749956306472019163e-01 -1.938895895041413131e-01 -6.528274818074204511e-01 7.755115826129921341e-01
1.042393193937207752e-01 -2.909637224010740431e-01 6.252270733409366343e-01 9.539510368939445317e-02 1.342729900780857077e+00 1.310336214369612617e-01 1.366032314249156165e+00 -9.264843640776776738e+03
1.989205278124724918e-01 -7.896620792584287951e-01 -7.599098946227669238e-01 8.496688428394880699e-01 6.816296807167856464e-01 -1.450700090927312669e+00 1.072157676601019904e+00 8.531964396790012728e+00
6.738807303716307651e-01 -1.105098337324973423e+00 5.649230773418002505e-01 -9.336219889341984546e-01 -5.013782665919540582e-01 -2.850451334454594532e-01 -1.369143566377324150e+00 -1.988670110921082035e+00
9.170300070930669234e-01 5.224056126582435899e-01 1.742151622204515471e+00 -1.900320368672220317e+00 -8.922006394621998515e-01 -6.976795230553425320e-01 3.949858071943085913e-01 -3.801180712854047794e+00
3.853950601805528065e-01 -2.535938586455300237e-01 1.866823121210395842e+00 1.499001208426296028e-01 -3.562584960825978531e-01 -5.585436138061995043e-02 7.017407030087111641e-01 -5.539666443166374847e+03
9.998767213853965163e-01 7.840465313388816915e-01 1.122052745584070088e+00 -1.156404459659296169e+00 4.840479972516739116e-01 8.753653390007125612e-01 1.943971820491231073e+00 1.230874132659167453e+00
2.244405158525560884e-01 -2.094653274177816493e-01 6.664021504123142092e-01 2.335954781138157299e-01 -2.413566606914341328e-01 2.283587609768387983e-01 1.091580049961113241e+00 -2.329094337879102028e+00
8.220939328015209879e-01 1.330134922328040981e+00 -5.934951799548590090e-01 2.262160669828214843e-01 1.054190142445476042e+00 9.171475709096319484e-01 -1.483801000960409233e+00 -1.633757550916634660e+00
6.079413908789131904e-01 -8.881890380118980799e-01 -2.308718902191821687e-01 -1.359655473173078111e-01 -1.488349550508000441e+00 -1.296958637337306763e+00 2.436590944095552991e-01 7.871553744274113917e+00
5.305563629781558932e-01 1.789217689772966968e-01 2.607816206650302032e-02 7.521880374833368466e-01 -6.016210515209519799e-02 -5.460124660459358958e-02 -5.338994299967321500e-02 9.234930449321003820e+00
9.191253846878110201e-01 6.297551807082613085e-01 2.496641138923557435e+00 2.031533910884457950e-01 4.072772890773410648e-01 -1.771536544121277146e-01 9.583280760708327850e-02 -2.732264390766837803e+00
4.080153672685982169e-01 -8.209449101391315118e-01 1.961791259743732141e+00 -1.801390091580160835e+00 3.213583333997777070e-01 7.685143635118794059e-01 1.975171939036612645e-01 -1.263903252117348508e+01
1.908224688610641318e-01 -6.628823017219730440e-01 -4.181879648293952700e-02 1.026247251810001870e+00 -1.951916681575371459e+00 -1.097660642813621967e+00 6.554326099396518002e-01 -1.769915334769333715e+00
9.679176335572265977e-01 -4.827286377604479428e-01 1.324402569547219022e+00 -1.694226332074787178e-01 5.181874948322673369e-02 -1.832578032328317230e-01 9.710594842897810608e-01 1.614558225590356222e-01
3.836034138059821741e-01 -4.451491321565858028e-01 2.901369091181413284e-01 1.716183674316205110e+00 1.060210713906680757e+00 -1.232258864355869843e+00 2.695105758485797920e-01 1.152786951416203109e+01
1.194748947202961542e-01 -9.703773363598132695e-01 1.036705964576774663e+00 8.385034889422655624e-01 -7.209711834300436273e-01 7.392348016159676627e-01 -2.009709753862914117e-01 5.547451822052445181e+01
9.510192979877649666e-01 -2.902904169217836450e-01 -1.507162439529363684e+00 3.139632342463808956e-01 -4.345787047606161635e-01 6.737073835521374399e-01 -3.269142237565455522e-01 1.377822260036483559e+00
