1.061528529864226300e-01 1.249582283318467768e-01 1.604640351330076209e+00 5.596507120488772857e-01 6.599044359290748840e-01 2.090032338295225500e+00 4.341846786410767933e-01 -8.030999797243664196e-01
2.953503435316392478e-01 8.895368156577156959e-01 7.674132449482413687e-01 1.037984965538366389e+00 -7.906503489224787629e-01 -8.654518222566437435e-01 1.252424255056638236e+00 -1.435286517524221317e-01
9.612080724693631284e-01 8.954802214781012459e-01 -8.518745777847109846e-01 5.612529925684566212e-01 -1.223313225953653605e-01 9.729438016365210551e-02 7.314770725931811490e-02 -1.837545599821311937e-01
2.608984984164297583e-01 5.516181213691995211e-02 1.314708207321219291e+00 -1.551910735765156479e+00 -8.128743309008537032e-01 -1.698965791915909795e+00 -9.971750934593965887e-01 2.410777891602188666e-02
7.573485242424647934e-01 9.452602232965463536e-01 1.070622231842303318e+00 1.228134184282132085e-01 -2.793556150912795411e-01 -1.173471556368427038e+00 1.111945257191439662e+00 -8.046733645901750220e-01
9.208607693445707287e-01 4.834776938992932926e-01 1.339099015114188829e+00 6.152290907673009235e-01 -1.283198195193477220e+00 -6.720405801951492286e-01 -1.239737038393408985e+00 6.846836128529026899e-01
9.249815107488634780e-01 6.592980745651921826e-01 -2.304236187243508260e-01 -1.521319409357781538e+00 -8.899190562661590809e-01 4.584556699631154864e-01 -1.371322776802838872e+00 9.015396791549523670e-02
4.893087803610127740e-01 3.840642446095796636e-01 5.695023688325445699e-02 1.047217911566694859e+00 -5.033082488775899588e-01 -2.329051637139833986e+00 -5.983575783564932804e-01 -6.308786601983870992e-03
9.839564405864509311e-02 9.837127506783549524e-02 -1.680238422972884393e+00 -6.836023032204599503e-02 -1.291028469591420036e+00 -8.380760828577987764e-01 2.758846451391575583e-01 3.036212334623957343e+00
3.255522635434794365e-01 2.681760273546283102e-01 4.794062560773935111e-01 -7.781182922560713200e-01 1.024881213772194100e+00 1.692389048414975727e+00 -2.576604860809714737e-01 1.300547180614989792e-02
6.742012524330820433e-03 8.443590626934578403e-01 -1.365851813944685356e+00 -6.495357423860648183e-01 -4.186534742011084331e-01 -8.065112899289711423e-01 1.131908828273713086e+00 -2.164175595859810119e+00
4.314639002784653732e-01 6.220272568625180298e-01 -3.275955191589192683e-01 -1.652156885711336232e+00 -1.212833171538437504e+00 -1.923608444981934396e+00 1.139970799628307496e+00 4.113775362713577022e-01
6.183836677587215558e-01 5.227887347831453591e-01 8.667345884275151624e-01 2.392416020342174598e-01 -5.837875896729954883e-01 1.737219299144787232e+00 -9.984682531085418145e-01 -7.337958975939256057e-01
2.825974091994027937e-01 1.813322392573665232e-01 -1.008449072928459200e+00 -8.258056444392896100e-01 1.484192747192676798e+00 3.261534363708390449e-02 -1.324793546346838768e+00 1.356615343676289935e-02
9.266227701389853078e-01 7.366747886422491121e-01 3.091974423006879080e-01 -1.225528288802610666e+00 7.117064707420709402e-01 -3.966377494337293697e-01 -3.555267529360911505e-02 5.288416991730581634e-02
2.779876134669686527e-01 4.583767843844173129e-01 8.228901256503629025e-01 -9.766520312190538622e-01 7.740322219764196598e-02 -5.515610927399432484e-01 5.601431892180293026e-01 -4.426581227722455048e-02
5.178459377189879032e-01 6.058780985275229458e-01 -1.310193769026639643e+00 -1.329744101536820988e+00 1.384135108591245666e+00 3.500936796934638051e-02 -3.366563433370531877e-01 6.199449849545680680e-01
6.829917676542572869e-01 2.170816062926994583e-01 -1.285586720910660841e+00 8.039711449580996261e-01 9.220244531239748520e-01 1.497729348951653439e+00 1.796996195477288838e+00 2.055150670107062649e-01
5.632255216259435260e-01 1.331104666901732347e-01 4.297313200994919424e-01 -7.158294933536804017e-01 7.009277031341992759e-03 -6.471465256511388375e-01 -9.345783588477863946e-01 3.509727412678063929e-02
7.902755726913833767e-01 8.595265989169927900e-01 -7.085482451731680564e-01 1.307940587052752457e-01 6.544551439071152332e-01 -8.010745851134891404e-03 -1.541233159148071241e+00 -1.789263669001355250e+00
8.666674452402828299e-01 4.956161600296047354e-01 9.384052177295705566e-02 1.935648021380156070e-01 -1.458312921396213824e+00 9.723618602929463839e-02 -5.798516039387618948e-01 3.912114749021071425e-02
8.466588560797170260e-01 6.888425100557156178e-01 1.432069304532209930e+00 -2.995253056103062694e-01 3.392020295589643908e-01 -1.662342659191475391e+00 -2.338249522538559944e-01 4.651035058287476431e+00
6.418170989909057766e-01 3.725371403271520165e-01 -8.073655867545848075e-01 5.707309092029066999e-01 -8.088192992756408906e-01 4.433365566428884574e-02 5.136149127527499525e-01 -5.998377062807046939e-02
4.634056307091281024e-01 5.885872472192151816e-01 2.596655621347592757e-01 -1.303229267987615181e+00 1.783271360290676233e+00 8.579287744811260330e-01 1.285486513200570169e+00 -1.885084860077023416e-01
7.608279302514386888e-01 2.221529672910301789e-01 -1.240132128329254624e-01 1.217026294633448830e-01 5.670658193403707026e-01 3.520976599829957199e-02 -8.020830474782875835e-03 -7.247565140109562057e-03
5.116690118447001501e-01 4.262113605623513157e-01 -9.002111037412184880e-01 4.044359447696331822e-01 -2.357625371985614393e+00 3.368173818768055994e-01 5.426473554751114203e-02 -6.644860244518193682e-01
6.235055356359709977e-01 3.110535384063312092e-01 5.932951249623745760e-01 9.598097239796159197e-02 1.043684076729335164e+00 1.853894614188469347e+00 -1.011723934647967837e+00 5.478511458256334343e-01
4.902070288856062996e-01 2.586130295509581067e-01 -1.255403136125604835e+00 -5.755526887641050360e-01 2.766267977701454273e-01 -2.279500025249127648e-01 7.338533266857297788e-01 7.893407675640863319e-01
1.246970150719415305e-01 9.576213744838945052e-01 1.142261052082894857e+00 7.397823877463645392e-02 -7.070522999600057368e-01 -1.243163806839288732e+00 -2.765578045176042554e-01 7.378798281438154749e-01
9.022194705753268096e-01 6.654415085470357649e-01 -3.119411254363930186e-01 -5.612811901310829077e-01 2.091531049081967630e+00 1.151820000268806377e+00 -2.824741954030802749e-01 2.406058721774902414e-03
7.402474047415397163e-01 8.856558399266546422e-01 2.554193053076990738e-01 5.298010680553489893e-01 -5.304478536608101535e-01 6.097744859939766560e-01 -1.519758823548639670e+00 6.579853738503170790e-01
1.589452889421424375e-01 5.224629681563772721e-01 1.367649112332699479e+00 2.355449750653822449e-01 -5.867366485529272868e-01 -1.396917665067974046e-01 -9.667059644131338336e-01 -1.133596250049649035e+00
4.327292547837714443e-01 9.159591379862938032e-01 1.625855817088712296e+00 -7.418858530201655199e-01 -1.359691478538853193e+00 4.276699352221736916e+00 -1.843850447434760842e-01 5.873107019509715698e+00
8.254814668822528789e-01 2.238374865203199837e-01 -1.856267870148052612e+00 -7.887850287911675196e-01 8.016509026913063440e-01 -3.042549120028327225e-01 6.566399890279118745e-01 3.483200224128424338e-01
5.151272889005897859e-02 8.419288310899027961e-01 -4.648360541826043746e-01 3.559556004592158152e-01 1.264510171780513836e+00 3.624327261504115549e-01 -1.433545782443660654e-01 2.925076376320177030e-01
5.956202399464043395e-01 2.256174402648064570e-01 2.327631684902139453e-01 1.857950135434408845e-01 1.613290907931788365e-01 -1.477731389721949062e+00 -1.322609105130135632e+00 -1.112806588777157657e-01
7.316688203190929718e-01 9.955128889656699176e-01 4.849578089908266332e-01 -4.344831312785891742e-01 3.589574270449450988e-01 -5.861351687231418639e-01 -9.490845624445896078e-01 5.658858814450771213e+00
8.748767207360169662e-01 6.659728751909018696e-01 1.383128335338985049e-01 -1.050739650349504783e+00 6.581108840322278386e-01 8.993125899068669937e-02 2.158067607456684467e+00 -2.599142985158681696e-01
2.225835760407257613e-02 9.954340294777331843e-01 -1.349265719769165095e+00 -1.384729094845955633e+00 2.073847544192152892e+00 2.011741644692770503e+00 -5.132545640644324558e-02 9.813412075874510757e-04
5.042193442745985799e-01 8.671943607647840668e-01 6.074923999709088696e-01 7.029414457283866824e-01 -1.264324616556839365e+00 -1.167797133196421810e-01 -1.957252085819316187e-02 -1.097419393281793809e+01
5.343153435220590053e-01 8.058194072859722334e-01 -6.517733243653455188e-01 -1.818966248288663989e-01 6.767692255919456334e-01 -4.969366227429473648e-01 -1.083585053568326018e+00 -4.947513208370742377e-01
2.278623877806457143e-01 8.609278361402262769e-01 1.882372909111567516e+00 -1.142310803537327057e+00 7.674759192445536060e-01 -6.683168898433793359e-01 1.298884810898477182e+00 -1.093894093020108294e+01
4.442786169451262701e-02 1.408358340496660421e-01 6.121370857007996102e-01 2.634384269587968785e-01 -4.878739082887128403e-02 -2.065060925111286583e+00 -2.245307457307080257e-01 -7.507305633503100761e-01
1.007409375688145259e-01 2.999735634107397741e-01 4.217917620009920682e-02 1.725235475777717076e+00 3.280420314090198852e-01 7.069077123889746517e-01 7.112134118734906307e-01 -4.172808846186397413e-02
5.899912934229883943e-01 4.550777408727618711e-01 8.364995398719894393e-01 8.549141325975172512e-01 -2.347519223107680464e+00 -1.739647320480995019e+00 2.224483145854913690e+00 -2.817196404078660787e+00
2.861165021729134006e-01 2.876343991648500076e-01 3.967433717441560259e-01 -6.668538349066169824e-01 -1.351985194976659255e+00 -9.239784962585657624e-01 -2.868863897657045747e-01 -4.258546798404817119e-02
5.512332706957087103e-01 9.121248065704284924e-01 1.589439110496977836e+00 1.367244040761642632e+00 -1.584870798930132940e+00 9.159771075181672995e-01 8.784296310278422171e-02 -4.523836636125017741e+00
7.119395432506763211e-01 8.489454409896755038e-01 -4.226568316039984174e-01 1.254030843612256474e+00 -6.099590108664636467e-01 1.199650394825469979e+00 4.924804925674962641e-01 -4.910325417973569750e-02
4.257357189991306523e-01 2.723449780484555882e-01 -1.428740065481715282e+00 9.160366048639889680e-01 -1.670307055182598921e+00 8.396050445763612036e-01 -1.738565882999661139e-02 -3.880414206015954104e-01
5.500699750752325867e-01 6.310175714739080233e-01 -1.020553184977033734e+00 5.909486067861614567e-01 9.515964721955308958e-01 -3.684446461470803347e-01 5.714014095138709726e-01 -2.495252262777241548e+00
9.932877371797991239e-01 3.329246846119846559e-01 5.835622422898256723e-01 -2.034153420086118214e+00 8.610524796330379926e-01 6.225596047305054226e-01 2.709407373285817489e+00 -3.645818978932812704e-01
4.114718726507623492e-01 9.264445366025664264e-02 -2.033856756019893908e+00 -6.564365170948259776e-01 -6.314929992435294182e-01 9.014856723571402775e-01 1.068986674796318787e-01 1.269579765966583340e-01
7.932580618470709277e-01 9.781269023430237963e-01 -3.624347440662517572e-01 -1.868537954932981915e+00 7.067849461902343533e-01 -1.208849933791943165e+00 2.780826732328492423e-01 1.138402392625610243e-01
7.613531284003308697e-01 7.517384783509484247e-01 -9.529070176316552232e-02 1.216273046836505278e+00 6.350108258678172080e-01 1.955073737840484771e-01 -4.287288714554450264e-01 5.738475396758718761e-02
8.909827009937354436e-02 8.339820665091939311e-01 -1.434664909919386222e+00 1.372660417916942988e-01 1.515126948001561002e+00 -4.405754760503888257e-01 -1.263750501925319014e+00 2.994985625751995340e+00
5.366250659744964402e-02 3.795979617596351163e-01 4.447544252088226346e-01 -3.901000506638949705e-01 1.306713809674529436e+00 1.221069464547106964e+00 -1.119224411775345152e+00 -5.331922499450117980e-01
2.490993962984004995e-01 8.350781068039068167e-01 6.738009816279786346e-01 -1.253617233983623791e-01 1.151092810260639254e+00 -1.576511679857189430e+00 -3.710132186291209555e-01 -1.954374329534947918e+01
3.641948329052545619e-01 5.209918908973991680e-01 2.849165149270516673e-01 -1.319631831298835101e+00 -6.282024774506353992e-01 -1.167898966031369667e+00 7.319743285278354494e-02 2.195457866673097141e-02
3.574452562308870762e-01 7.276814919798315628e-01 1.449077588511606118e-01 -5.557769524987415943e-01 -4.522785863873775986e-02 2.098352133803129682e+00 6.033124790723553010e-01 1.643485512712628271e-01
9.515332551782867965e-01 5.806439270195311586e-01 -1.705910674073308764e+00 -9.494064469262647465e-02 -3.647063839709751010e-01 -9.439068881116290388e-01 3.662246487715263843e-01 -1.116333285743721149e+01
6.918146435878512746e-01 7.940621788123145564e-01 -1.076321386792822819e-02 -2.584300316297321487e+00 1.039570473776442627e+00 4.263712867855928845e-01 1.075190079555967237e+00 6.652659727224493301e-03
2.701849223480692341e-01 7.866108451799747048e-01 -5.413390168166262173e-01 4.618546803036088777e-01 1.423249265095269500e+00 1.174538369317353670e+00 -1.358072344751754645e+00 -3.548059357619834930e-01
2.288823429003441490e-01 4.579145720619379745e-01 3.998697396017997230e-01 -4.774513466229758363e-01 -7.425513509571329829e-02 1.702908755559143117e+00 -5.984897607558844479e-01 4.823431733598894378e-02
1.039674528778815610e-01 5.647543547080444704e-01 7.240062516671081916e-01 -2.889298434510970820e-02 9.874456585463803338e-01 8.967604098209641661e-01 1.110998055144309049e+00 3.010994418301062847e-01
8.147851729134993892e-01 6.479714365871696025e-01 9.970517615562104474e-01 3.882183546028975668e-02 -1.123050509198321389e+00 -1.476359341971996253e+00 -1.203660041214036580e+00 1.189618932658367489e+00
9.138274154983655473e-01 6.424851184936005710e-01 -9.816440002703379075e-02 1.620268584673410617e+00 -6.238084263538928864e-01 -1.623479497751483258e-01 -1.581698664119914000e+00 -9.339893567135702790e-02
7.883940268576251631e-01 2.714674613690241101e-01 -2.900532908668492782e-01 -4.105206734477669928e-01 8.277177199660067375e-01 -5.804790816646819840e-01 3.720505856575647696e-01 3.653126127021327774e-02
8.922009107175578047e-01 5.027046380664801362e-01 1.207238908407536337e+00 -1.329962557008610213e+00 3.193055056853753904e+00 -3.126968750470009439e-01 1.352001679543685386e-01 3.056355761950589889e-01
4.277915920475633405e-01 8.792984542771308254e-01 5.683193743466276038e-01 -3.351718508362522830e-01 -1.017787516136954729e+00 3.291041401805313571e-01 9.394065334965585601e-01 1.665309443626907804e+00
8.306767699588879506e-01 7.161940835131223038e-01 2.600455950919861037e-01 -2.122489137205951781e+00 -9.743076637919853011e-01 1.999620174148274643e+00 5.002291266701679451e-01 3.226105968022809078e-02
6.076136761461620184e-01 7.038315930081883165e-01 -9.581996343209622236e-01 -8.875018263860394718e-01 -5.416752326612652713e-01 2.227974775139001995e+00 1.049062948070219825e+00 5.262344366356902503e-01
6.891826473934107300e-01 4.468923095705947812e-01 2.243465105867431530e-01 -2.894895029634202976e-01 2.129933514926014571e+00 -3.676111864610460134e-01 2.425002184845969355e-01 2.902163070837545170e-02
9.800979148691392195e-01 3.437787826812499503e-02 -1.453404224100914410e+00 -1.498906326090803542e+00 -2.687961354198182384e+00 -8.137185572153698976e-02 4.720484623453375383e-01 1.487621501086429463e-03
2.298519391474956874e-01 6.714917304038369172e-01 3.375016671288473546e-02 -1.013862519349150393e+00 -1.039919780753758793e+00 -2.606530110128661981e-01 4.229688071414139383e-01 3.584146783167765915e-02
5.964996463052771869e-01 8.201996536704889706e-01 -1.465751412142104249e+00 1.195387015062272296e+00 -8.889334360709014726e-01 -1.564661554193266246e+00 -6.471797710855968777e-01 -2.498999308019839716e-01
6.067891236573851321e-01 7.631302150365877335e-01 -3.793038004131225049e-01 -1.054668960898649477e+00 -1.041106815994027324e+00 -9.956847156772697938e-01 4.792787615921003663e-01 3.495958968387642696e-02
6.542639070826277159e-01 7.254123926467554995e-01 -1.348222500446741856e-01 -1.083434420629616923e+00 -1.288625159006985044e+00 6.945205304763603371e-02 8.269874732588662347e-01 -4.926570366824246927e-02
9.839370123256135914e-01 6.698028549938924714e-01 -8.173188641681390365e-01 1.247601921497040856e+00 -3.261880471220185429e-01 -7.857526156322869326e-01 1.913919626930730145e-01 -3.053399942977341741e-01
7.388436182166820965e-01 7.770378797232772028e-01 -1.042126188996741254e+00 -7.400796775234180780e-01 -8.652934171509466532e-01 -9.813803013920370244e-01 5.853384438952989877e-01 -1.605387211069503328e-01
3.708055562906181768e-01 6.434769599746337221e-01 -3.942687203239227944e-01 -4.168968471489395977e-01 5.009196765366229209e-02 3.053455461732464737e+00 7.166899404984412580e-01 1.639646835899881139e-01
1.139888485708251409e-01 3.786178156586488264e-01 3.574721681036080456e-01 -1.315804169879130070e+00 1.028907378556747076e+00 1.166928166178923920e+00 -4.736495575156485227e-01 6.383768021321312158e-01
9.986989327898626589e-01 8.132554385351764559e-02 -6.032644980834641485e-02 1.945254449810507325e-01 -3.262164473846088653e-01 4.935242446348842016e-01 -8.999305890504974981e-01 -2.378551960160723514e-03
3.153496399747379719e-03 1.144474211066175418e-01 1.756271478312957157e+00 -5.609354551981658998e-01 8.741364713284409671e-01 1.758406781453351941e+00 1.991046769034389152e+00 6.438089700535834936e+01
5.229076460796754366e-01 8.630805715987701632e-01 -2.456664772025938803e-01 1.879929685907984205e-01 1.574262084752962587e-01 -1.439367984946050782e+00 1.003965748903070443e+00 -1.780191574745241923e+00
2.332833441889448078e-02 1.294023885850204003e-03 -1.569156884393318185e-01 6.427978684021463662e-01 -4.785084067667750435e-02 9.950463511245423165e-01 -2.777112666747684755e-01 -7.415535036854435189e-06
1.053288262655601715e-01 3.528948623574446053e-02 5.475104415994787033e-01 -1.513441379610951598e+00 2.480756286994530713e-01 2.551121884213026103e+00 -2.352905189929126728e-01 1.904879174390706901e-03
7.850902761645460748e-01 5.311073154257165418e-01 1.403320322829071154e+00 -1.241987880938017375e+00 1.674547298897054448e-01 2.256652486324224050e-01 9.241875514340910369e-01 -1.505670392215024744e+00
6.327312182557427445e-01 2.783511622156209508e-02 2.755026463583231666e-01 8.256931986537450197e-01 -2.763181991619105826e-01 -9.058265289261983044e-01 7.123155799253586551e-01 3.497583442605481634e-04
4.071081229183648453e-01 1.100636998634808572e-01 -2.488354955565915405e-01 1.996501400716635288e+00 -7.462653654728046426e-01 3.525699112791785134e-02 -6.924739206431066441e-01 -4.208742173741519994e-03
7.065455426768095792e-01 6.759305979900743777e-01 -8.882790035371185278e-02 -1.893081102407840888e-01 2.962849926827590408e-03 -1.305625377474291943e-02 2.123499290640114279e-01 1.556989749531981104e+00
2.099943233417814747e-01 9.282717960357385056e-01 -4.006922786857566310e-01 -6.564645688712414939e-01 -6.624788780757772111e-01 -1.325948232291882301e+00 3.600803098512418976e-01 -1.051087910263023284e+00
3.424556795452179392e-01 2.600932858226111533e-01 7.350595324994645408e-01 7.881469425185425592e-01 -1.611443008215972306e+00 -1.268898935594908073e+00 -8.715642079436777268e-01 4.021766655639571475e-01
7.255193764531331357e-02 8.007016865809061246e-01 6.952350690059000415e-02 8.591501185935922213e-02 -1.952627675014799280e+00 1.141944202594472157e+00 -6.643206744836862576e-01 1.591723549003598670e+01
3.102815287663077681e-01 7.021168221689393363e-01 -3.571449502151833322e-01 -3.666684777109620041e-01 9.615982804020289931e-01 1.490067650854045356e+00 -2.128144984240054161e+00 1.870723734691256412e+00
4.540443451738261915e-01 2.453331362950168515e-01 6.930700234873657384e-02 -1.514632979594839002e+00 -3.569753582164605366e-01 2.126042170235710849e+00 5.357433199189082229e-01 1.729124248929906705e-03
8.643077374897093490e-01 3.171169279873179425e-01 -1.432465238520346684e+00 -5.183039158052360484e-01 8.199854646699398231e-01 5.024544896696158114e-01 4.332689816731368770e-01 7.121237318694614293e-01
2.375404832738972072e-01 5.929870280714183428e-01 -1.119935474991632790e-01 -5.926743267483970401e-01 1.831391013293253378e+00 3.362569085496500132e-01 -6.646675873513903376e-02 1.748320128566910325e-02
3.487746613463008627e-01 8.569600306436062631e-01 1.548266250785242049e+00 -4.577919956822126824e-01 -3.844529372140290113e-01 7.842176655993022827e-01 -1.977636824703142171e+00 -4.146526883792170382e-01
2.249612426712596092e-01 4.619475651932187787e-01 2.324090625639076091e+00 6.598954544370350117e-02 7.804580001963811187e-01 -6.594962186333713783e-01 -9.755209747766402373e-01 -2.722373612067098492e+01
5.896588634496939818e-01 3.108754346545485880e-01 6.691324238834696070e-01 1.226327527006706025e-01 -5.497083064262620056e-01 -8.794785340082095226e-01 -3.218542586357465707e-01 -2.612609290213758317e+00
4.356955512263940289e-01 1.935138673505734097e-01 -9.102763209262306754e-01 -1.024742366771130703e-01 -1.206743504803852840e+00 2.224287690184395316e+00 -9.365414766829762705e-01 9.060383578602524413e-01
3.470687319730368925e-01 7.225057452753372855e-01 3.909209822050400129e-01 -1.715671241822571913e+00 1.534103290621800397e+00 -2.433813817398749357e+00 4.475472916524645545e-02 1.324137979739214988e-01
8.929995595706654576e-01 4.996052801208883398e-01 6.110284352410154662e-01 3.346036532675553815e-02 -9.446502391507982654e-01 -5.468901974359811069e-01 9.326431859200694507e-01 2.283473883386891057e+00
2.301008153420314173e-01 7.889617186350152966e-01 -2.304593065023412546e+00 -9.039724773500442678e-01 1.341873837613160036e+00 -3.356533835940814225e-01 -2.472867242198757698e-01 4.882558697369534073e+00
3.742351409520476846e-01 1.667479119155321765e-01 -2.509292932352798489e-01 7.928168332475390434e-01 1.385454595793004895e+00 -2.265510478903701996e-01 -1.183251161892453079e-01 -4.176094043260874904e-03
8.224273836845884533e-01 5.414433933247896347e-01 -1.151467420741287162e+00 -6.562817203774053976e-01 -3.574954394117775269e+00 1.139568112480130679e+00 -3.371348791044821991e-01 7.881124129252571331e-01
7.648239717203293431e-01 4.402618623124784358e-01 5.768911850663910323e-01 4.826324691550859525e-01 -1.480771450946632539e+00 1.240275947466327633e+00 -5.772691605809033843e-01 -1.118029684140259550e-01
8.539309776635297666e-01 2.849201035145993988e-01 9.857592462537029254e-02 -7.930128543620992287e-01 2.858696256381426104e-01 -1.487974321476213557e+00 1.931339104263842366e+00 -1.170253367417110196e-02
4.838176453507864183e-01 6.356267630228535914e-01 -4.502404387391351070e-01 -3.303292355624148358e-01 -3.985292158181976130e-01 1.149977699935770259e+00 1.258806391939899794e-01 4.546906052284946931e-01
6.725312229091158223e-01 5.195700064786767935e-01 8.049305361709204742e-01 -1.037419804593078476e+00 -1.184075687768516794e+00 -4.117560400840118429e-01 -1.577623974790516304e-01 1.603152650312084093e-01
1.890507375349618213e-01 8.112382466613343723e-01 -1.262156221705726944e-01 1.714374805540172519e-01 1.675004341120263973e+00 1.039116631654996459e+00 4.660033987482417595e-02 8.540310119522533105e-02
9.836426422162756200e-01 4.059052869928270191e-01 1.478382973258269617e+00 3.185285010829042029e-01 1.769069763983021903e-01 4.426390351274087087e-01 -6.427613955064258588e-01 5.535022791764062644e-01
2.296492298178903768e-01 2.090515763904982061e-01 -4.654978145444837456e-01 -1.368246438764138428e+00 7.598751051281513735e-01 -1.747419701960561733e+00 -1.304464643929890144e-01 2.676035125505093690e-02
8.908565327226669606e-02 2.133371296028151454e-01 -2.466132846546542190e+00 3.053486558404686080e-01 -1.284288144148950206e+00 2.513596531290966052e+00 -3.497617124867387073e-01 -1.038204456179899893e+01
9.198255330061457791e-01 6.446155374351373313e-01 8.853689738972332357e-01 -2.080867802190631277e+00 1.696659221567311970e+00 -8.266107216989264650e-01 3.578321117640952398e-01 1.460268654610938077e-01
4.926768579637490486e-01 3.801361072707498678e-02 -1.313810653809831530e+00 6.577673956548468759e-01 9.609997509193951570e-01 1.229441929085301366e+00 -3.556278057273812854e-01 -1.545959709802964023e-02
2.876250673820648363e-01 7.955121604864775486e-01 -1.663445579434684740e-01 2.418632721810047223e-02 -1.038594409551472975e+00 7.499777368903735031e-01 -3.804254120951705009e-01 -1.395881247625249788e+00
8.905033962194155439e-01 5.662142623693328103e-01 3.327991773614812909e-01 -8.445542909493455319e-01 4.771443964929977799e-01 -4.980389503496568220e-03 -8.244973608773866758e-01 3.196693394813221456e-01
9.463911986300616030e-01 4.667727988991660082e-01 -1.157589901799516596e+00 -3.129733210374209262e-01 -1.558656445613574970e+00 -1.659544750464157836e+00 7.247302355952410791e-01 -2.591223281060876515e-01
7.495094390351448865e-01 9.053047801169168407e-01 7.122761119971078303e-01 7.520888303189287027e-01 -1.164240813236809391e+00 9.327298907605324763e-01 -3.328358655977208258e-01 -7.394221071873697815e-01
5.228164500341286880e-01 8.312105474759426960e-01 1.164685773269158675e+00 5.885844399465490762e-01 3.139607420657646863e-01 8.323209044065070505e-02 1.867569533780545354e+00 1.554720445772485915e+00
3.204443717251926893e-01 8.210328766017308544e-01 -4.629009507735000750e-01 9.280909949582470952e-01 -1.106681713118131127e-01 -8.198105522140761714e-01 1.704749070446753390e+00 -2.602836710785379815e+00
3.683399936992911572e-01 4.424988604693632643e-01 2.521857042225285617e-01 -1.077347168536815364e-01 -3.596382116942849899e-02 3.036542920248368915e+00 8.910481181260206940e-01 6.740480827632302496e-01
7.658486246543521059e-01 2.447270210657497280e-01 -6.021537072168046123e-01 -1.072366095849193623e+00 7.767155480175115256e-01 2.895539417520114900e-01 7.601013849346222040e-01 9.414623894269309734e-02
7.822841299811914562e-01 7.094026304551119821e-01 -8.765506662057538367e-01 1.246330775985583783e-01 4.457451715512106977e-02 7.969910085089108864e-02 -3.366987860242774966e-01 5.824958138944406061e-01
4.309495626816162162e-01 1.372495437824751141e-01 -8.290223134148706485e-01 1.975339088489570238e-01 1.024016391063717002e+00 5.557566606268135034e-01 1.042835269556378064e+00 -5.698348599482683241e-01
4.321556603551712783e-02 1.236411497259733983e-01 -2.131443397531620002e-02 2.796330936066669937e-01 -8.854552895240417332e-01 1.683325439970104087e+00 1.229685523579481243e+00 1.233199390370652397e-02
2.734797074394450522e-01 1.755368204824157008e-01 1.079418018268508694e+00 -1.107947621879507460e+00 1.415879528090012940e+00 1.481259073250521530e+00 -8.204395128731070130e-01 1.045954897758281632e+01
9.917044582266955066e-01 2.838449264817730633e-01 -9.484680479837467176e-03 8.312148348696482003e-01 -1.393763786193873200e+00 1.033281166424701469e+00 -3.827156014070468570e-01 -1.549696939484705997e-04
1.327167199563936695e-01 2.822947253729393147e-01 -1.082229900411697088e+00 7.295331371871797144e-01 3.298456000465048721e-01 -3.490591125471855793e-01 -5.956807332382678677e-01 -1.922024976759850734e-01
3.742766353033165627e-01 7.840719591908660302e-01 -1.569066139684006433e+00 -4.620534589805751491e-01 -1.914247007410680435e-01 -9.925065770841637880e-01 -8.452087753538968240e-01 -1.253093647961610912e+02
9.745230274560746642e-01 3.621982033125700218e-01 1.791529810668650857e-01 6.747055327038120609e-01 -1.494630104325645782e-02 1.532780009450692392e-02 -6.173483651884049267e-02 7.199172038537327012e-02
4.444914689541357156e-01 9.663132357840381603e-01 9.464642480394240831e-01 6.857279569348964099e-01 -9.611336123874129056e-01 8.853712141086333975e-01 -2.190660305727612223e-01 -1.013675069085442182e+01
4.411079812953356827e-01 3.446893103128875202e-01 -1.510205099697315312e+00 1.128614211314815652e+00 1.923574994892774059e+00 8.981409059368973269e-01 1.179233019378903125e+00 -1.040255731790401095e+00
9.572537586589290326e-01 1.440600064526676993e-01 -1.743139256873370291e-01 -1.482100458593397452e+00 -1.818455364088456427e+00 8.009681463193475404e-01 1.278153130779555946e+00 -7.997406872046335406e-04
9.056104969539083838e-01 7.767570247919208803e-01 9.500346119144615908e-01 5.013489266872405148e-01 1.818828342886318616e-01 -3.135346885271448336e-01 1.206047290292225016e+00 1.197846320434673872e+00
4.830388907012471700e-01 4.534439777136871630e-01 1.163228427315768920e+00 4.501137756701960591e-01 -1.230018924442206757e-01 -1.029193186691793160e+00 2.027868642351673856e+00 1.223513611655903999e+00
7.404912689764435729e-01 8.072505300459368316e-01 1.182720323783157834e+00 9.070616394556383355e-01 7.583237516020877589e-01 -7.314628740880012303e-02 -1.621160086290995284e-01 -8.685122738452030200e-01
9.737438559808913041e-01 4.457563264452135687e-02 1.628534327931555392e+00 3.134184911242539617e-01 -2.715813591603360999e-01 -5.284638425106569226e-01 2.152067369359199400e+00 7.156589189412221330e-02
9.455499737817828487e-01 5.648945373149145688e-01 -2.101244560510208692e-01 -8.544526455411461940e-01 7.746959186117107210e-01 -2.274057364186169994e-01 8.378986107063790545e-01 8.509370094607723867e-02
2.329000923471103990e-01 6.983932582540293144e-01 1.657365006785095352e+00 7.973087620172791823e-01 7.124361472426462560e-01 3.549498794336614638e-01 1.157001487418950481e+00 5.355111273195540811e-01
