3.856570208983159942e-01 -5.038948844974070473e-01 2.875592372248794160e-01 1.137842786349443081e-01 3.757817697297648474e-01 -1.382132941275106219e+00 6.101364340390032746e-03
1.255867603814448952e-01 -2.163356472725276314e-01 -6.257642275966535106e-02 -2.031079982273894732e-02 -2.728368544607597257e-01 1.199477631105783093e+00 1.322740393090247619e-03
9.177691836748100851e-01 -2.789120700321929824e-01 -4.280843105143242733e-01 7.207566861555424476e-01 -1.124430272989043189e+00 2.347910814286212344e-01 -4.021530216512225059e-02
9.775999846842190477e-01 -7.069963805465172557e-01 -1.289804209072156649e+00 -1.886052315001497948e-01 1.703975190812736795e-01 8.266911355088614188e-01 -4.908727995994025678e-02
3.725453022539337855e-02 -1.996800589618673794e+00 3.144460729663198784e+00 -8.627462427075596185e-01 -1.830334753009407733e-01 -2.348276534756202072e-01 -1.580109381667096580e+00
9.771574184722517931e-01 1.147660140044524990e+00 -1.430613819518887331e+00 2.881763937117355345e-01 1.526166036002362947e-01 5.730808184405632444e-01 -1.161807018930452462e-01
7.331588332498764071e-01 -2.829536794743623407e-01 3.452278468270677525e-01 1.307483103506300370e+00 8.784484118459415791e-01 -9.036096605302788853e-02 -5.376706897941109509e-02
4.590302313823192426e-01 6.227416735270541875e-02 1.630097056825205115e+00 -3.348082774215971891e-01 -2.076259230018014268e+00 1.070006374556355500e+00 1.475612343531403038e-03
7.391604657101205067e-01 1.692371224177910527e+00 -2.274544284370367819e+00 7.320522199222825321e-01 -3.601071794144864446e-01 -1.038425517583219326e+00 -4.621388669727736209e-01
4.346405791972711707e-01 -5.821730601924575144e-01 8.574042896288349702e-01 7.783214553949147074e-01 5.724920730075908626e-01 -4.824324895272393277e-01 2.206320024399442345e-02
9.736389681364977511e-01 2.752312294363774559e-01 -1.332824909739859454e+00 -7.188486758255098197e-01 1.832267386426063682e+00 4.104658422021600916e-01 -1.070635955911401933e-02
6.540435394740148345e-01 -1.057593680303481998e+00 1.573664372163430247e+00 1.360568759838094000e+00 1.707613094735796144e+00 1.639188208404666058e+00 -2.787575862136411686e+01
5.588189719256226873e-01 5.160706918599482496e-01 -2.270965932046757452e+00 5.304529223100633573e-01 -2.089139815304059677e-01 5.586468998347117187e-01 -1.994686341590277689e-01
2.619431756609391648e-02 -1.754895240186809202e+00 2.171251663034824642e+00 5.155538584892227494e-01 4.069233023633098134e-01 -1.758218185538838130e+00 3.671175083926589977e-01
1.707445874247026651e-01 4.163564228480155505e-01 1.148508991110472888e+00 -1.248524639900448596e+00 -3.100581152260662998e-01 5.376987717652442766e-01 1.090880027051075729e-01
3.242778909405692467e-01 1.564865413958488549e+00 -1.206786310773305670e+00 1.191788981493995703e+00 -1.858486456203398696e+00 -1.629687283539471565e-01 2.203226284262791435e-01
8.073910517571125656e-01 3.580791031851828787e-01 1.420298863309843229e+00 -2.071111673408698728e+00 8.572290482205395801e-01 -1.679208314724661422e-01 -4.467745490425046456e-02
5.505332331779168031e-01 1.778377966495026108e+00 -2.432357268948345475e+00 -1.957317151606279060e+00 -1.029870473812409121e-01 2.387239860367418753e+00 1.805905623455318576e+00
4.991433835575964650e-02 -6.539793024533192556e-01 -8.324493767168062996e-01 -1.442662783060572274e+00 4.939082268849709911e-01 1.240772344560405971e+00 -2.054455485200301912e-01
7.016278934112029075e-01 -1.486428679170125555e+00 1.556092495501093520e+00 -1.451634232723372220e+00 1.186727907348219313e+00 -1.096375106151020962e+00 -3.371776610730404244e-01
2.837166402535908905e-01 6.966381633096790926e-02 -4.501295474066497326e-01 6.758406037192280502e-01 2.397275544909868827e+00 -5.927464768099048875e-01 9.916238435687552838e-03
9.685348938686958453e-01 -3.804657310756818234e-01 1.258712448102063064e+00 -7.133558203400585107e-01 1.348717821994069865e+00 -2.407052909476937508e+00 -6.222124274249046100e-02
8.594540217287218731e-01 8.782467170263813516e-01 6.885387691404198929e-02 9.814772349826808018e-01 -8.202310904726688445e-01 8.478900601957020111e-01 1.131306584354716954e-01
7.531354827535745589e-01 9.471005939404233409e-01 -1.978750219364513452e+00 4.114454249737080627e-01 4.087449658039789546e-01 2.647845761730996728e+00 -1.668961053706886355e-01
5.339631209163625547e-01 -1.031649625424090111e+00 1.423728600375489206e+00 1.043984657786645620e+00 3.863496809569816892e-01 4.219471144559576725e-01 -1.457562964375668173e+02
6.840226361783796616e-01 3.920789749513991507e-01 -4.572184887481900439e-04 -1.356259628824494357e+00 1.067165100831942270e+00 -2.983643416465531217e-01 -8.511045700915120804e-02
9.407970977551349812e-02 3.916217564626509606e-01 -1.189887131377259100e-01 -1.617448077817719709e-01 -1.331576733188558626e+00 -4.702773173421697095e-01 -9.039910111450532790e-03
3.758927378944724174e-01 2.726330433249250507e-01 1.523192205049134773e-01 6.212706077441386421e-02 -6.935436032763425684e-01 -7.633838301964162021e-01 4.053761570251741136e-03
1.054412797827859460e-01 4.249522638298385280e-01 1.523115720051885447e+00 -6.484213702347092489e-01 6.216764268897081308e-02 -6.028602692835525190e-01 1.203758557604979185e-01
9.335225433668072892e-01 1.948067983881723864e+00 -3.277846708567602185e+00 2.983036959958086376e-01 4.488651957359328648e-01 9.743253283662929587e-02 -2.702452921458748866e-02
2.396932801947492253e-01 -1.329778724685878100e+00 -1.560098176903207623e+00 1.512535591391293233e+00 1.669657192000261747e-01 9.043370202262962509e-01 7.985078624799931690e-01
3.466169227613464798e-01 -2.889876901589085723e+00 3.269386849374471993e+00 -6.830982274625237993e-01 3.284900011034593281e-01 -5.590822356664177928e-01 -7.013912134135524834e-01
5.191020156943091379e-01 3.795099477853860481e-01 6.763940857542820595e-01 -1.247809429955802685e+00 1.461642752627989372e+00 8.667066518696161515e-01 -1.837025711343365231e-01
6.585597989833548160e-01 1.055904033539668108e+00 -7.947305392101833288e-01 4.250348034406343234e-01 -2.947421255036600241e-01 9.826945860912714714e-01 -6.500988734156498694e-01
5.523756881101191674e-01 2.611734943294847233e-01 -1.274785980397998619e+00 6.579548112826919537e-01 -4.133394064220899389e-01 -1.056366814160519363e+00 -4.915802002091741729e-02
4.167038226533372747e-01 -1.013612486068513840e+00 1.222620121195108212e-01 -4.785822914750181845e-01 -8.847341745800567647e-01 7.131476365469714418e-01 5.862014167669096776e-02
7.242499216860117661e-01 -8.913504739490030193e-01 1.642417449571279775e+00 9.607294713026559574e-01 1.435787971567251686e+00 -6.352042353570639399e-01 4.238841771478521481e-02
6.079746472357597797e-01 7.510669756222767557e-01 -5.603619755965205673e-01 -1.460224004329004899e-01 -1.178441204311644119e+00 6.137479903738856102e-01 -3.417274174355233035e-02
9.735642297851195837e-01 1.907050000257561329e-01 -2.347137441827974680e+00 -1.057818375688925006e+00 -2.163389735488387977e+00 6.198198776242724861e-01 -1.328725969006087637e-01
9.863006957613054126e-01 -2.156432441802218491e+00 3.972081847763611062e+00 4.976915218457435008e-01 -3.970081630266890094e-01 -9.160468860877756248e-01 6.821981038263217334e-01
8.147145341014094821e-02 1.815649405961392571e+00 9.236727891636986598e-03 -5.071608160285204780e-01 2.103948907946511238e-01 4.204632578452611319e-02 -1.480510271362688313e-01
5.809926510844923842e-01 1.824886133853029557e+00 -3.410963920066637289e+00 -7.782127404117653580e-01 1.259233680863195870e+00 -3.911161409898126218e-01 -2.201169376226955521e+00
8.792630673610005720e-01 -1.586077786213607732e+00 2.744526841453793331e+00 1.253081737896426073e+00 -6.205898157352975897e-01 8.406631729786435969e-02 -6.587398127882311549e-02
6.268386135879300269e-02 1.158449055240185599e+00 -1.838622764187314296e+00 1.165730854597652133e+00 1.018680901411042061e+00 4.515155172007233597e-01 -8.944722931771792451e-02
4.138434942724886767e-01 -6.801737089471286968e-01 1.589325211194659193e+00 -1.903005052492932336e-01 -5.651044490687631011e-02 -4.822328981655608221e-02 5.824793726429554619e-01
2.964645108236640958e-02 9.091515022475303853e-01 -1.299644551964755479e+00 5.466861857846810890e-01 -4.400583180864806043e-01 -1.018297048475189426e+00 -1.363515298694959188e-01
5.200532172928243879e-01 -3.904930497172252046e-01 2.325794726972766624e-01 -4.806115671556926983e-01 -1.135708447072109606e-01 -5.056676814363910699e-01 2.734440780719071262e-01
1.649433403367979167e-01 -1.579135770199485422e-01 1.622948650863596187e+00 -1.700731189376661900e-01 -2.165555977385339448e-01 -1.032559786873127328e+00 -1.791298490372232946e-02
7.955658837891896873e-01 1.465035073843647728e+00 -1.573097021957268193e+00 5.149820075797556518e-01 -4.684315753478575095e-01 -1.619471940138537426e-04 1.205414136315817036e-01
9.660598756254130670e-01 -1.080619481136203819e-01 -8.081100744695604021e-01 1.400501609757367039e+00 2.099529525945486697e+00 1.587518518693521674e+00 3.865682502869733760e-03
4.242952737156302501e-02 -9.161720225831807562e-01 4.495373277207825868e-01 5.384481420489757308e-01 1.014642497933964327e+00 1.342349060495492630e+00 -2.790126160041087044e-01
9.109784842738377630e-01 -4.666346948623981694e-01 5.397280487300163410e-01 8.067592676631273330e-01 -6.342333955632575293e-01 -4.028372433843180889e-01 -1.300686391379928253e-01
2.974811838600285308e-01 7.309335386761814379e-02 1.206527183633409939e+00 -1.006333721770106937e+00 3.608408192503163581e-01 -8.779898074630574367e-01 1.991473546377985765e-02
6.972165383149443452e-01 1.279620537501028110e+00 -1.656721836405927295e+00 1.694072748194828115e+00 -1.090875582683810352e+00 4.017908875296375970e-01 1.263610963885548832e+00
8.281860356584165306e-01 -3.771012989048991848e-01 2.531777805825384808e-01 1.167616389240668573e+00 9.343898353042412452e-02 4.526699834026380320e-01 -1.131374089711708608e+00
6.642628050921367544e-01 -1.239235183223606762e-01 -8.970241768563881335e-01 2.518503867295019960e-01 -9.749742177180850677e-02 -2.275856239467274611e-01 6.802580059578370794e-03
8.930811955828819038e-01 -1.020947695178748837e+00 5.692585013207422939e-01 -1.844034797786821001e+00 1.481073332166425172e-01 -2.761022141740563374e-01 -2.013512996478953043e-01
4.746263958435644748e-01 -4.516891938580065990e-01 9.938171430916242777e-03 5.664343613441018555e-01 1.341999930864730795e+00 1.797625471054167479e+00 -4.238741485429647904e-02
8.348345134313523985e-01 -4.417510224270903563e-01 1.450200451275883706e+00 -1.530479898431689412e+00 -1.124894404644726675e+00 4.634825500592690828e-01 -1.526141693586234582e-02
2.143274915920957424e-01 1.008449428848793294e+00 -6.502146995811052266e-01 1.596230248441940502e-01 -3.019114538940828596e-01 -4.958076447260647002e-01 -1.737442737054275405e-02
6.255787980328045839e-01 3.582347292676880679e-01 -3.221685264050580533e-01 -1.126628640163638728e+00 2.008378034576048243e-01 -9.879505565313212445e-01 1.887082297945812215e+01
5.319609127580674501e-01 3.606620286262999381e-02 -3.290753795619177913e-01 5.464081679041632444e-02 1.004305565516118437e-01 4.134381321330011239e-01 -2.886899440775624504e-04
5.354883672033267095e-01 -2.930091766992877766e-01 -3.726298582823123207e-02 -1.762418321485203776e-01 3.313092739489242877e-01 -4.611717826465298598e-01 9.432736268356466114e-03
4.298148501479519545e-01 -3.302721625275190087e-01 9.344707113981427504e-01 5.143334597618428594e-01 1.671620900634925855e+00 4.810408511311421997e-01 -5.048556646693971861e-02
4.972021798071907250e-01 6.041985488706237417e-01 1.018473281291708776e+00 -1.802528931816011593e+00 6.326430735786472415e-01 -6.999704996114346489e-01 1.269271266373634688e-01
5.715718331121046880e-01 1.622671830162332407e+00 -1.367375167291225324e+00 -2.915903689207955729e+00 3.042836692531324938e-01 8.932002933921956433e-01 1.490753035756624767e+00
4.646409187374966887e-01 2.552966628711069719e-01 -8.128802827755068350e-01 -3.085870288910765313e-01 2.442535761525795324e-01 1.103914754968447154e+00 2.387538797278610653e-02
6.752611687390058792e-01 -5.575836199043998631e-01 6.583085028386084225e-01 -6.356981819465650115e-03 -2.100656349086126085e+00 -1.721878239675206812e+00 1.801230340198441702e-03
3.108732101128480751e-01 1.007248829342086149e-01 3.332540028900090046e-01 -6.241247907067148937e-01 6.575509386777036447e-01 -1.594509351003896125e+00 4.085354403291540162e-03
6.896040500970035403e-03 4.339788858242176195e-01 1.089851371608522523e+00 -4.324429299482840938e-01 2.385212547732187549e-01 2.114341298857992157e+00 1.177337337746248713e-01
6.188172131026231648e-01 1.523830257432740032e+00 -4.076412033464986706e+00 2.090695667476789310e-01 -2.780998351754036535e-01 1.635642340060562638e+00 -1.739519000213581301e-01
9.177815888805735955e-01 -2.552581776032246896e+00 1.796996637922712470e+00 1.241018275203281007e+00 1.352665064100993408e+00 -7.064007091342423827e-02 -3.883915008903599531e-01
8.088820284583266851e-01 -7.555851381095343156e-01 4.814492239619336811e-01 8.035124855260864507e-01 3.294086029777872904e-01 2.069899906723775274e-01 -1.933503321873289715e-01
8.579673748954033119e-01 -2.741359141476006345e-01 1.697627227588504706e+00 -1.570667521642173659e-01 -4.933968144850717219e-01 -6.387911257008200838e-01 -9.141278566042389253e-02
9.831919099518268146e-01 1.423491313440903960e+00 -7.419144397715511374e-01 5.628554996418126954e-01 -9.645056782101656401e-01 -3.717081227204270810e-01 4.639673429826768336e-02
9.245282343079164189e-02 6.815768736693528229e-01 -1.623194807121640437e+00 -3.894079542184073484e-01 5.362945523216648969e-01 -8.922336325494663045e-01 3.732180920475398067e-01
7.903339209345611183e-01 -9.416179334522877253e-01 1.070016408055959545e+00 8.033348661642074617e-01 1.751411275909967591e+00 1.469647286849915302e+00 -7.954851509525308062e-01
1.187825259686260404e-01 1.283984746036717361e-01 -9.894174761252897410e-01 -1.122019069029944471e-01 2.735705700225519177e-01 5.688899393303080698e-01 3.099192455214275308e-03
1.074416820937985628e-01 -8.610190015216180326e-01 1.520403867917622609e+00 -6.691959062833563454e-01 -9.726931329466547149e-01 1.829178242377709873e+00 -1.537122406874574243e-01
4.658833620783994212e-01 6.593848663960046874e-01 -1.290050531944288981e-01 1.259342779470138361e-02 1.949983109993985941e+00 -1.558555780259816559e-01 1.365033141911842609e-03
7.962763906005714265e-01 5.303798132015757893e-01 -9.272436142576548912e-01 -8.870390667693518472e-01 7.119591982038890876e-01 1.277704466825420049e+00 8.486634929972869390e-02
3.170066825440840397e-01 -3.968638010560791018e-01 1.264186690194651463e+00 8.842176035669727652e-01 6.950658024628769693e-01 2.351260406762897548e-01 -1.434215065192701311e-01
8.767735676551879909e-02 8.673228891385723616e-01 -5.237462331743265587e-01 1.220239041614885167e+00 7.180075044329887746e-01 -2.306025820755805145e-01 2.536046321365135747e-01
7.192277113477111294e-01 3.435766559642458584e-01 -5.155742465076901260e-02 -9.439713760437155043e-01 -7.346285356654950194e-01 2.307043965390630502e-01 -5.413359354998119322e-02
6.917666200511559671e-01 2.920192313134768458e-01 8.839729001978149370e-01 -1.006167184487562150e+00 6.804134388630693475e-02 -6.373043215155546060e-01 1.161239763289888816e-01
5.779601748600471378e-02 1.175992131511291783e+00 -6.963602490547509127e-01 1.851872180515328203e-01 -2.563745347763664584e-01 -2.008370808667466090e+00 -7.688636499340330277e-02
7.488904029247780425e-01 4.796318824565408701e-01 -1.227757002212727655e-01 1.530519161170802202e-02 1.566830027553287152e+00 1.062733627130054481e+00 9.293853769578072199e-04
8.966295831999533394e-01 3.568561822352681046e-01 -3.865831788532011482e-01 -6.822397944011258097e-01 -9.408117088489236224e-01 -1.943046357032770510e+00 1.538608824679498811e-02
7.273696235984153935e-01 -2.972699661793302625e-02 -8.230010635907992755e-01 -1.733774509960048560e+00 -8.776536955440045196e-01 -1.368760177347618567e+00 -7.094602765786259257e-03
4.897345382788338419e-01 -8.527280602087322636e-01 1.691101431459872906e+00 1.614380512639961296e-01 -4.422103737574797910e-02 -5.585821560777497474e-01 7.600174599137218823e-02
3.786021491158102492e-01 8.383733712511406422e-01 -1.458256432839405425e-01 5.729174366985096967e-01 1.420687742052221703e+00 -7.244413684752259996e-01 9.269146799275262971e-02
2.223340446601814735e-01 6.925477279672000996e-01 -1.036142043639193711e+00 3.612319598589273650e-01 5.102067646173249517e-03 -1.442206176960300068e-01 -1.343900311963822924e-01
6.929905190797633896e-01 -3.435943156719935554e-01 7.158936244761289203e-01 1.618500588068387591e+00 -1.247060292173562512e+00 1.303500507875365692e-02 -8.722785272737185180e-02
5.798297108786577558e-01 3.722993088041353094e-01 -8.315879405536938940e-01 -6.048376398017591971e-01 -4.914198806458448532e-01 -1.063275509188861268e+00 4.351476559873937444e-02
3.963642163590364031e-01 -4.592886317495585846e-01 5.517696820012580883e-01 1.152820920979675368e+00 4.506751907246260846e-01 5.080193804689742132e-02 -9.920369764433985271e-02
4.961549178518233072e-01 9.248105025169947591e-02 -2.605008286697436226e+00 1.907480480463145667e-01 -7.603937863673867481e-01 2.414107841966208479e-01 1.591508794283083214e-02
4.963279430427964822e-01 -2.512527236445736722e+00 1.328110283823427551e+00 3.629734755033782734e-01 -1.656257480360180390e-01 -6.634432775428337203e-01 7.062857506590350942e-01
2.243002942205702954e-01 -1.184416952622309172e+00 4.837785264595476642e-01 1.793115365511896542e+00 -5.082425675185869851e-01 4.527624717350116068e-01 -3.677205572322376353e-02
8.115713595185090057e-01 -7.006384261627615073e-01 6.304594760803925446e-01 -1.232496395574315777e-02 1.206062780208413621e+00 8.060617478372075206e-01 3.486116644260309639e-03
6.091550248560702041e-01 -7.017895008236890719e-02 5.183740669837683113e-02 -4.216942577153994232e-01 6.104094586828509028e-01 6.732220106818271876e-01 5.476867957142227301e-03
6.364586909710353568e-01 -1.834154338399207260e-02 -4.545295441037348061e-01 9.896980915515930788e-02 7.467832036201630386e-01 -2.589986733850121459e-01 -4.248771025804513402e-04
2.626354553607253006e-01 -4.728710874877268822e-01 1.170035081783519004e+00 -9.921621940301955656e-01 -9.148114217930412018e-01 -1.458273534989522391e+00 -1.833384566320614306e+00
3.325851273242226291e-01 6.971639942957920111e-01 -1.150239958984488720e+00 1.111663497807147349e+00 1.069364156184415382e+00 1.371374433561531214e+00 -1.243925053501746258e-01
4.020617040036917889e-01 -4.530759646886967640e-01 4.331945589581437384e-02 -1.462711019953706337e+00 1.902689895124630493e+00 4.254401602795586101e-01 1.087634701072715815e-01
1.468791209358563110e-01 -4.097565087928823901e-01 2.108135639359788038e-01 9.016941988729443302e-01 -1.798608527520571876e+00 -1.050880380820973514e-01 -6.105359841303770879e-02
8.378161068498680697e-01 -1.989429448569035863e-01 -1.167287950717915912e+00 -1.677339383933067696e+00 8.339632352093822032e-01 5.452607112067262563e-01 -1.888181842518799752e-02
5.102967106955854648e-01 -1.366230895574819471e+00 1.571343731314825076e+00 3.771301359544111387e-01 5.008906423607611957e-01 3.116343764039604738e-02 -1.051367428913108082e-01
3.923779435187257913e-01 2.051128357400056612e-01 -1.694850222616480329e+00 -3.526283593533676708e-01 6.293133043079933708e-01 1.714843258594751951e+00 2.409660599007749926e-02
3.520589662458240010e-01 -1.489737386876474723e+00 2.467512980480410345e+00 1.386132203549244324e-01 -1.335423097613043231e+00 -1.159861353066145240e+00 4.700118735988742524e-01
5.214601406525118943e-01 9.777755936039355111e-01 -9.387498347604217308e-03 -1.981840246443655404e-02 -1.075106333612176890e+00 -7.944596121669450506e-01 -3.043942143817364269e-03
6.776785697227156735e-01 9.683880952563312938e-01 4.712011950108156988e-01 1.559879486336770427e-01 -1.660582535410362715e+00 2.765020683457515283e-01 1.940225578261869921e-02
5.727268848194572159e-01 1.439589290267146993e+00 -9.019343829071969632e-01 -1.480468128256162974e-01 -6.245031423983268271e-01 -4.653461829008653794e-01 8.205894684306111811e-03
2.298510898174506156e-01 5.376549073599500295e-01 -9.958082912081451799e-01 6.553804429270998488e-01 -1.756049522056149170e+00 -1.204589952101116301e+00 -1.436488785427269925e-02
5.357206099909036512e-01 -4.581533838481950949e-01 7.912727972799824538e-01 5.207453366145795015e-02 -7.414916801408371061e-01 4.759146219385281262e-01 4.532149697285278527e-05
8.706735596270199773e-01 3.331194134317874145e-01 -1.640455261845637613e+00 1.341749828609260620e+00 2.620306532311664216e-01 -6.438828716147236841e-01 -4.102019258264544277e-01
9.803568681137736496e-01 -1.307335848413850199e+00 1.320206773883437767e+00 -1.136605883421499819e+00 1.410113834200473204e-01 6.447759590189129364e-01 -1.085454192703874554e+00
2.101776173618598031e-01 1.287092546958764142e-02 6.313903572680958920e-01 4.711955919607550142e-02 5.120428421898880478e-01 -1.855656695373414156e+00 -1.408167060105738032e-04
2.229478829191600120e-01 6.442612827376835716e-01 6.293169012591114386e-01 5.183860423624366692e-03 -2.737088071249957344e-01 7.110447596390341296e-01 -5.926977741491394266e-04
2.332663278084788905e-01 1.273578183996795010e+00 -1.336105999581549408e+00 -6.072030244424404533e-01 3.308724488518603457e-01 1.338283837272551124e-01 7.431311040071375378e-03
3.121749408353930999e-01 -6.252781558475438428e-02 9.095599806442969948e-01 -2.228796101370284610e+00 2.495221877128531995e-01 -1.467265392672217894e+00 -4.888546250810522908e-02
6.570130833023138939e-01 8.470321650595425966e-01 -3.030833536773236414e-02 7.509110385051195879e-02 3.177567166036694979e-01 4.045294039005250530e-01 9.165070923673811903e-03
2.901788952093855567e-01 8.167238296918102325e-01 -2.920956797311304420e+00 2.636208692357835948e-01 3.152485679883663128e-01 1.948307259363398547e+00 -9.633294444809094303e-02
9.828339154263471267e-01 -2.104232967619494410e+00 3.021672578224360972e+00 1.420708162407161801e+00 1.367792322762686030e+00 1.177406373040078696e-01 -8.723730437799793735e-01
2.183878796206927264e-01 9.174396106048666732e-01 -1.306329409381299378e+00 -9.189915754428124028e-01 1.454419746196271013e-01 2.798950917605461663e-01 2.082699387819762493e-01
9.993293239919187609e-02 -3.888897987764325936e-01 -2.583404648680178717e-01 1.007144570853397703e+00 1.104564464795713546e-01 -1.744714920396195704e-02 -6.959895684738959254e-02
3.548491314636531557e-01 -6.472302636444504653e-01 1.666746023016414391e-01 -3.505237965648264065e-01 -9.922285356302060766e-01 3.719459796058696699e-01 3.054195554540096655e-02
4.036755098166509015e-01 -4.805556613428090262e-01 3.075997919962620286e-01 -7.625734742541190325e-01 3.021601625789429590e-01 -7.953303924420018767e-01 -2.391785704137148680e-02
5.753319920972234103e-01 -1.729558693465469976e-01 2.053521803049052519e+00 1.815857566105058829e-01 -1.378083113473492771e-01 1.104116500727087891e+00 1.390536494569563110e-02
5.188983661215401666e-01 1.880565933702505355e+00 -1.634151309546259423e+00 2.263046201735573248e+00 5.217519448711788188e-01 -3.575824890267229050e-01 7.789506397369496682e+00
9.625008310376009790e-01 2.464146241562459316e-01 -1.418580014915116427e+00 4.315137336371725058e-02 3.939138552667618698e-01 -1.849320887084858978e+00 -7.467761188697778600e-03
3.650009710772977867e-01 -1.172165390758870496e+00 1.179786285289783354e+00 7.936313239943097730e-02 -5.281252300006603617e-01 3.840815342781742636e-01 6.879563489934767233e-03
6.736757434897985286e-01 7.620894530912908707e-03 6.694848388795805461e-01 -4.391276906772328265e-02 -1.032416813130424105e+00 7.421490787503581821e-01 -1.534555348664283376e-06
4.382786167447139114e-01 6.771057334104934045e-01 -3.936257698074268618e-01 -9.495916060443866380e-01 8.636646697016124585e-02 6.409572734489854540e-01 1.736044679899399201e-01
8.622842141778749303e-01 2.834799636030665426e-01 -6.776209637861990709e-01 -1.643646855324154110e+00 -5.910553707592304251e-01 -1.127674124750946527e+00 6.468828911096072276e-02
1.990898459784030683e-01 -3.941410001831325283e-01 -9.077848890687562067e-02 -9.575216151788409347e-01 -1.196797297214114542e+00 1.268381044751156983e+00 7.672691646823480427e-02
7.759855782811252434e-01 -4.849194890900081489e-01 -9.787708578241993695e-01 1.636643502437396869e+00 2.766236448675128967e-01 6.754818591232775171e-01 1.897529871830582748e-01
4.117879175621419474e-01 -1.463690346914207518e+00 3.276945601380769180e+00 8.849191161184296606e-01 2.147892492976201939e-01 -1.493632193959166576e+00 5.927690212434103545e-01
9.013936600934135956e-01 1.813255254466561661e+00 -1.853040918575627582e+00 5.512903730833806915e-01 -7.306316864623010332e-01 -2.398433367111312275e-01 -2.493437626275209554e-02
6.765072904120624786e-01 -3.978566410906581030e-02 5.102534788450865388e-01 1.432360362439704327e+00 7.669722238817578974e-01 -2.309774158301769464e-01 -5.750237397274776500e-03
2.031393252625581791e-01 4.704678147360207285e-01 -2.415016660551535299e+00 1.088315133735519913e+00 9.739276582436262597e-01 9.227482710782048958e-01 -1.188828294142775660e-01
2.257204132111467754e-02 -1.944548845815514460e+00 1.786519817655136455e+00 -9.871441394592216367e-01 1.115014975116083162e+00 1.160889389075449030e+00 -7.613194996557755445e+00
4.250401189892518694e-01 -1.580290281603780878e-01 1.770397147335470711e+00 5.160326266633031844e-01 4.390976548624912490e-01 5.881139292170728394e-01 1.447618109041265422e-01
7.670863512252504846e-01 1.612368119175092707e+00 -6.140057521414037378e-01 4.181918809403083886e-02 9.535116817893856123e-01 1.919059865524484598e+00 -8.864595366228449763e-03
2.089640982669592750e-01 9.983623670336889688e-01 -2.442496890996302739e+00 1.581226885404923843e+00 -4.913868317517163797e-01 -4.741610812328344582e-01 -3.739539751365861253e-01
4.256971114310781346e-02 -1.444134523962613992e+00 2.055755108116111174e+00 -1.637905772792612513e+00 -1.276292378658863969e-01 1.284573687970173239e+00 -1.073064807672428955e+00
4.985204349976575244e-01 6.116205841534972931e-01 -7.614204367443615507e-01 -2.580514008429947714e-01 4.460807443550567353e-01 2.904041347155786879e-01 -1.650914580574147205e-04
3.910063689407187182e-01 -1.497998525908642853e-01 -9.449416628835810572e-01 -1.522473896479981104e+00 -5.610841582343764067e-01 4.690366082705562656e-01 1.903932629540782684e-01
2.947025269798511093e-01 -1.094741515474445315e+00 1.704900491111945637e+00 -8.568301512823512933e-01 -6.451777907021898073e-02 -7.663383237873736542e-01 -5.207647710868380519e-01
3.902821544705408208e-01 6.101589756375002116e-01 -1.553988403416330710e+00 -3.599389786455373108e-01 -1.149963636008257267e-01 -1.504847227164701984e+00 9.946738664058099588e-02
5.432964942461753211e-01 -9.438294277788304987e-01 -4.070333092177291778e-02 -1.003090896745441274e+00 5.255973535027788079e-01 1.023682690594870826e+00 1.213073440492911936e-01
3.473869232269028995e-01 -9.845327587006034165e-01 9.311955567807356227e-01 7.025046997448987085e-01 1.292066667849009143e+00 -1.070086825553756560e-01 -8.919109998584751064e-02
3.564851467474743352e-01 -5.333720191986774523e-02 3.323302230838914156e-02 2.074043209309834879e+00 1.841798612690876746e+00 -7.936294020263758853e-01 -1.703672210643044846e-02
7.352472622151876580e-01 -2.010417961147860366e-02 1.121526953324810227e+00 2.054537958208715598e-01 -1.327333060189151093e+00 -7.726823980135331116e-01 -2.617528201677591770e-03
3.745318986949777162e-01 1.101422773713331527e+00 6.535222300718586119e-01 8.170616809494837263e-01 -8.432089816669292581e-01 -7.899937943619186331e-01 5.267049064104672995e-01
3.535247803766139452e-02 1.754945003785190139e+00 -1.301956027746126177e+00 -2.768074870514108277e+00 1.082786826269705127e+00 -1.371883791699915367e+00 5.996470358832487335e+01
1.162883021081511092e-01 4.529889760390640174e-01 -6.416450231846368979e-01 -3.965383438236925184e-01 -6.652055487165240422e-01 -6.723964394111746623e-01 6.035344442634087148e-03
5.581929645877030666e-01 -1.886560471455728250e-01 -9.102607972125343894e-01 -6.412660104987348841e-01 -2.582428285753850528e-01 -1.242884101874375702e+00 -3.949829537271536822e-02
2.183702716702590196e-01 -1.098916844358107214e+00 1.173860295458361680e+00 -8.186778794377401747e-01 1.388995119677981283e+00 -1.440406516636236978e+00 -1.160751185761067783e-01
6.408862268388731964e-01 7.494345110025449341e-02 -1.454409036578126480e-01 4.544924515386659647e-01 -1.093595397203657837e+00 1.206621576107166138e+00 8.022850563465569115e-03
3.081603814585147649e-01 -7.049745255755815454e-02 1.079253850455827113e+00 1.528997022894265978e+00 -1.831166561575549023e-01 1.920048542841661821e+00 4.526410965759632143e-02
3.749238315254902476e-01 1.008756397898268986e+00 -8.251311758898914883e-01 -1.098070246697364916e-01 1.888851953159238206e-01 5.200042625159917442e-01 2.559108795044658796e-02
