5.415892092189869000e-01 -2.684092915859382922e-01 6.231752621179257323e-01 -1.616537301388488945e+00 -7.124545573517063746e-01 2.033627624069072881e-01 -8.374437374369735343e-01
5.415892092189869000e-01 3.547659705319874401e-01 -2.292669330821931195e-01 8.774358185823564193e-01 1.264384102717630298e-01 1.167147710440246788e+00 6.349867432272059409e-01
5.415892092189869000e-01 1.254990374497943206e-01 -4.277200861912363594e-01 1.275395225873580951e-01 -1.367666861099224418e+00 1.043312923965246775e+00 5.994193694173273468e-02
5.415892092189869000e-01 -3.022210487414420665e-01 2.883457496106811568e+00 -2.205839579409267781e-01 -6.565073412715293211e-01 2.274715991962253103e-01 -2.491300565133506839e-01
5.415892092189869000e-01 2.581236447365369724e+00 -4.167416410845357966e+00 6.136072169818173050e-01 -2.099673355323195545e-01 1.975790027239376689e+00 -2.423899556210426243e-01
5.415892092189869000e-01 -1.586179963479988242e+00 7.375424136722624757e-01 7.895041095891306426e-01 -1.204856446666357161e+00 -1.439977833441154209e-01 2.781692439535702888e-01
5.415892092189869000e-01 -8.486375498077257662e-01 2.400103815640989957e+00 7.911749897718026725e-01 -1.048334187601869694e+00 -9.501679881571123421e-01 5.015542017084015369e-02
5.415892092189869000e-01 1.551466265833264302e+00 -2.143010873686199247e+00 -4.275867733070220361e-02 2.237465531640001615e-01 -2.277119935518734928e-01 -7.661047660737670996e-03
5.415892092189869000e-01 -5.915446078529349450e-01 6.667074807027596473e-01 6.866170015541632476e-02 -4.770390697875643848e-01 -1.219261537340368129e+00 1.973391784836655768e-02
5.415892092189869000e-01 7.516287284982471617e-02 -5.237114835298471993e-01 -4.426651294919597968e-01 2.444152370234045080e+00 -1.289121047609632198e+00 -2.149145646270959886e-01
5.415892092189869000e-01 -4.485486106800224415e-01 2.399469820688453492e-01 -1.237965160954726196e+00 4.301807956699710278e-01 -2.000556765012708738e-01 -1.085193094339331976e+00
5.415892092189869000e-01 -2.086016286111770923e-01 1.650522195262544622e+00 1.669744174268289125e-02 -2.526961117483246810e-01 -6.150371146124934407e-01 2.981176287461304638e-03
5.415892092189869000e-01 1.441920566651367475e+00 -1.400627828741797476e+00 2.041750514073885636e+00 -2.572610207822994544e-01 4.264255025094620399e-01 -7.780791873969784334e+00
5.415892092189869000e-01 4.129273790957002643e-02 7.675895006309132462e-01 -1.713826380998518362e+00 -4.631966849820768339e-01 -4.797253292065115776e-02 -5.521800227466839850e-01
5.415892092189869000e-01 8.088822385404832449e-01 6.003910793996269923e-01 -1.487717319210784872e+00 3.220070475909287411e-01 -9.914688399922161333e-01 2.840453511579007273e+00
5.415892092189869000e-01 1.409273317940110237e+00 -8.200839332537185333e-01 7.000313170110382677e-01 -1.144790275239698119e+00 1.595487990828643232e+00 1.654489613261347358e-01
5.415892092189869000e-01 5.891893846863917039e-01 2.814678785022560747e-01 7.062466566363223563e-01 3.473910568359871998e-01 5.007985641342518335e-01 2.118640763136086791e-01
5.415892092189869000e-01 8.706572631886477787e-01 5.911250474922897791e-01 1.298256668379081047e+00 1.050675342737178886e+00 5.194236532556214918e-03 4.054766362031720917e-01
5.415892092189869000e-01 1.461782310680937558e+00 -8.248579750507115671e-01 5.367227719969516198e-01 5.528102483440511250e-01 1.052469067027815008e-01 4.331642058365440251e-01
5.415892092189869000e-01 6.369243356302259906e-01 -5.195445986740120370e-01 -7.483097323589243954e-01 1.978499837057731581e+00 -8.653105854011692299e-01 -3.590390200474160021e-01
5.415892092189869000e-01 1.173797369562139675e-01 1.006300864276013396e+00 2.269326742313990397e-01 1.278204666519577870e+00 -7.940457144430886904e-01 1.704562186114591815e-01
5.415892092189869000e-01 1.123680601232227350e+00 -1.245241887860649488e+00 1.285662052172231062e+00 1.256524317307542438e+00 1.482863502692355340e+00 2.876928734702007606e+00
5.415892092189869000e-01 -1.215612866284220689e-01 3.045318152368954590e-02 -6.958507501735558542e-02 4.533423832246316065e-01 -7.674857901358865808e-01 -3.958746187557675433e-02
5.415892092189869000e-01 -9.110810510473252299e-02 -1.458929352439803262e+00 -1.660144882824634571e+00 -1.044983989916780986e+00 -1.585235686269329980e+00 -6.362194305350444168e+00
5.415892092189869000e-01 -1.550037457544535702e+00 1.679865349859091861e+00 7.641378118927851792e-01 1.992390536791622591e+00 1.004427477875286190e+00 4.193420874760735995e-01
5.415892092189869000e-01 1.298278923145560759e-01 -3.290722241144353188e-01 6.963444582400729610e-01 8.887440904809917885e-01 1.228888837795430594e-01 3.510886929155926928e-01
5.415892092189869000e-01 -1.992443317998792429e-01 -2.309982754229413515e-01 -1.170617085892462494e+00 -2.318183967591475270e+00 -2.231906539910239129e+00 -6.507978669914611380e-01
5.415892092189869000e-01 -4.302426072228205944e-01 -1.635843548622233357e-01 5.072632343987852621e-02 7.473625450243598367e-01 1.050872010289306324e+00 3.062443776029415490e-02
5.415892092189869000e-01 -5.938269620850439301e-01 1.911809953969398013e+00 -2.387088871322925743e-01 8.707796201740646280e-01 -2.248754137196110614e-01 -1.531196277818933360e-01
5.415892092189869000e-01 1.317982991884353972e+00 -7.634341554412567010e-01 -4.535911198159572333e-01 3.124420037590334709e-01 4.706393406475355978e-01 -3.122926445941301421e-01
5.415892092189869000e-01 5.545488364430972705e-01 8.016926506447463741e-02 -1.577904957094519611e+00 1.245763217672604117e+00 -1.223595757332657685e+00 -1.133919717493243162e+00
5.415892092189869000e-01 6.347181015075719079e-01 -1.517278551057855696e+00 -9.609247154508203659e-01 -5.074053862210595733e-01 -3.337037457389589457e-01 -1.277596137351045602e+00
5.415892092189869000e-01 -8.825604495502837876e-01 2.978475375145739346e-01 -7.604186123555434218e-01 -9.321117385792390131e-01 -6.147093400829444221e-01 -3.744224916400165082e-01
5.415892092189869000e-01 -5.847129120357098531e-01 9.376644262885625025e-01 -1.804802480641537477e-01 1.633181156994113259e+00 -5.961866467794106894e-01 -1.166373432111988406e-01
5.415892092189869000e-01 3.529515142528527050e-01 4.904567639408448643e-01 9.288874996230803704e-01 -1.126191232144250653e+00 -6.734333790778666007e-01 5.254978399009150314e-01
5.415892092189869000e-01 8.434082781936975692e-01 -5.705204778346050221e-01 -3.539858415650060097e-01 1.712451893944792802e+00 -1.175864624112795548e-01 -1.841560925177656849e-01
5.415892092189869000e-01 2.728878003590925472e-01 -8.377138736254446938e-01 -4.155298020268389236e-01 -1.699750419481554031e+00 1.503159936211795999e+00 -1.645029362739179324e-01
5.415892092189869000e-01 -5.648260732663521466e-01 2.274760340162589323e+00 -9.766426616319696663e-01 2.803299716476125969e+00 1.146720242484628560e+00 -2.903168435417687876e-01
5.415892092189869000e-01 1.709934266896237176e+00 -2.589505074408026353e+00 1.095762522046560328e+00 -1.128418204669755509e+00 5.049083491813767255e-01 -4.749014767289691519e-01
5.415892092189869000e-01 -8.795708075117889546e-01 9.502309172196610199e-02 1.626797224900926042e-01 1.319228161115519049e-01 8.125954782280538913e-01 6.287448852499198659e-02
5.415892092189869000e-01 -7.845477157898228526e-01 2.180844683333790890e+00 -5.498467503337560736e-01 1.766992107104385645e-01 2.625435778583651847e-01 2.287419643468246166e-01
5.415892092189869000e-01 1.396296967543968259e+00 1.182374864768642730e-01 1.577171095383905763e+00 1.490505669611123185e+00 1.475114753375537546e+00 6.423102252702180825e-01
5.415892092189869000e-01 1.514534454020832532e+00 -8.427988441421323529e-01 -1.685957318571855046e+00 -1.573858361309089071e+00 -1.123960918482730387e+00 -1.795638094802189277e+00
5.415892092189869000e-01 6.717356098787001795e-01 -5.962434468047577152e-01 -2.177938943569524444e+00 5.033375580404634286e-01 -1.539347502330236539e+00 -1.232801377068891285e-01
5.415892092189869000e-01 7.549216307394243652e-02 2.951404231476606466e-01 6.262944036600860409e-01 9.030317149140302257e-01 3.585088419268387949e-01 2.900742505679935190e-01
5.415892092189869000e-01 3.706325862216031108e-01 8.409997493961812731e-02 -1.956361444238488845e-01 -1.388213575868000871e-01 -3.333150049986005059e-01 -7.924723005328551673e-02
5.415892092189869000e-01 4.547325611612212382e-01 3.162494968104723192e-04 4.527877506190310930e-01 8.945509885178427600e-01 -1.598522762942923947e+00 2.283307738184577607e-01
5.415892092189869000e-01 4.550488106580317105e-01 -2.710039948789988440e-03 -7.908979971206016035e-01 -7.349524801271850594e-01 -8.001076152426179755e-01 -3.706721244620675426e-01
5.415892092189869000e-01 4.523387707092417220e-01 -1.041197235867610926e+00 1.213977712500102779e+00 1.454292862147593013e+00 2.278011999142907917e-01 7.558236272429633695e-01
5.415892092189869000e-01 -5.888584651583691487e-01 -2.216304872816567961e-01 -5.737245055316981812e-01 -1.818486588025719941e+00 1.054610367375794944e+00 -2.740351251197074567e-01
5.415892092189869000e-01 -8.104889524400259448e-01 1.191164731106149288e+00 1.071811155175702135e+00 -1.823922382125561681e+00 -5.253607532839288385e-01 3.831152371043174965e-01
5.415892092189869000e-01 3.806757786661233989e-01 -1.211765828614871365e+00 -1.069968209375030010e+00 4.736711458485444171e-01 1.923754913200786398e-01 -6.567556793637358004e-01
5.415892092189869000e-01 -8.310900499487480220e-01 7.835678378201899053e-01 -6.673388265902779892e-01 -1.185507759576952980e+00 -1.006559468233310328e+00 -3.021960564478110567e-01
5.415892092189869000e-01 -4.752221212855810978e-02 -4.326083738483770813e-01 1.457013109909660820e+00 7.297770971973918108e-01 -1.944706528766251052e+00 4.134934874884945155e-01
5.415892092189869000e-01 -4.801305859769351980e-01 -2.052382246516519237e-01 4.686042792681854169e-02 -5.899028993267083631e-01 -3.872405512807524652e-01 2.766431239707448086e-02
5.415892092189869000e-01 -6.853688106285871218e-01 1.365216949592571227e+00 -6.852489067146780855e-01 9.400407838898513502e-01 -2.477647172317634372e-01 -3.429126586559919088e-01
5.415892092189869000e-01 6.798481389639841055e-01 -2.708567867443743893e+00 -3.666107211409533884e-01 3.448641024459591642e-01 -1.401524804168391203e+00 -6.641718685546310705e-04
5.415892092189869000e-01 -2.028719728479759787e+00 2.194262856674147777e+00 1.500189258554652794e+00 -3.661935232900901949e-01 -1.390443573587224757e-01 -8.085753327114536759e+00
5.415892092189869000e-01 1.655431281943878508e-01 -5.384344503039178997e-02 9.316531527139100266e-01 9.567645742361944317e-01 -6.740788777412226596e-02 4.427010932955283695e-01
5.415892092189869000e-01 1.116996831639960608e-01 -1.619654092623308561e-02 -4.546176603158912366e-01 -7.452401273168351992e-01 2.088860352763979578e-01 -2.256514517910655770e-01
5.415892092189869000e-01 9.550314223776297518e-02 -9.651595159267636337e-01 9.343346203090685531e-01 9.588016734992015344e-01 7.879856752935979758e-01 7.084870817831869783e-01
5.415892092189869000e-01 -8.696563736890006169e-01 7.750019470698317203e-01 1.152635823203628895e+00 -6.816687345564353961e-01 -4.161582303161073249e-01 2.716423901828119991e-01
5.415892092189869000e-01 -9.465442661916885492e-02 4.512971110459647606e-01 3.801978817083299933e-02 -3.378043472852549911e-01 -2.586973965153017141e-01 1.776495062796473040e-02
5.415892092189869000e-01 3.566426844267959195e-01 -5.693565139232251715e-01 4.939990796909581733e-02 4.461774477263426575e-01 -6.747248899945246237e-01 1.870083095716190691e-02
5.415892092189869000e-01 -2.127138294964292520e-01 8.683049664550011038e-01 1.039612942321065159e+00 1.727061650983326757e+00 1.065019157020333784e+00 4.383031567684693708e-01
5.415892092189869000e-01 6.555911369585718518e-01 1.193718074550729646e+00 -2.608774415095283516e-01 -1.751707055606984476e+00 6.411193313660265014e-01 -1.656161521008771287e-01
5.415892092189869000e-01 1.849309211509301498e+00 -2.890576111955688532e+00 -7.284437682251512780e-02 6.410008532868362030e-01 -2.653191443890047605e-03 -2.776533252166260568e-02
5.415892092189869000e-01 -1.041266900446386812e+00 1.275266532169602618e+00 5.470805195539717447e-01 9.286513628399387099e-02 -3.162025027769013175e-01 -4.738110572184788261e+00
5.415892092189869000e-01 2.339996317232158063e-01 -1.607731308740457221e+00 -1.175647141001992413e+00 -2.829191820460705831e-01 1.081593864720300502e+00 -2.422609814488769775e-01
5.415892092189869000e-01 -1.373731677017241415e+00 9.469857671150708756e-01 7.855026082939173815e-01 -6.609012251584626130e-01 6.507413643022481597e-01 2.685425371736988032e-01
5.415892092189869000e-01 -4.267459099021705393e-01 6.157402659636528330e-01 4.296913106514916314e-01 1.282963396885299812e+00 -1.067599010660010617e+00 3.064033328782770349e-01
5.415892092189869000e-01 1.889943560614823215e-01 -6.600988058829306837e-01 1.677908687221434381e+00 -3.346900273513133683e-01 2.369091804993462003e-01 1.253193690560726381e+00
5.415892092189869000e-01 -4.711044498214483900e-01 -8.659856624144138815e-01 -1.433206706940078901e+00 -1.678193074240881544e-01 -5.345933662950024257e-01 6.596522105389582835e-01
5.415892092189869000e-01 -1.337090112235862271e+00 1.835470968807894732e+00 -3.011828937215331181e-01 -5.232131798313450349e-02 -1.082348986839095861e+00 -6.314854411010645263e-02
5.415892092189869000e-01 4.983808565720325157e-01 1.724399483978631964e-01 2.701356480369658253e-01 -2.507747638314334823e-02 1.478246386250058775e+00 -3.779823754661953278e-02
5.415892092189869000e-01 6.708208049698957121e-01 -2.116996756231717569e+00 -1.324548010332102344e+00 2.246582164921144265e-01 -4.547753578928598328e-01 1.003411467856091033e+00
5.415892092189869000e-01 -1.446175951261821968e+00 9.784873041460130372e-01 8.584017398247402175e-01 9.011072403292950117e-01 -3.106222740879163724e-01 8.014377828790451019e-01
5.415892092189869000e-01 -4.676886471158089309e-01 3.632462407686895545e-01 1.271528765840273634e+00 -1.036645607947413783e+00 -3.800584038253276287e-01 6.957236338907998308e-01
5.415892092189869000e-01 -1.044424063471193903e-01 1.236330619179095258e+00 1.378871796779935543e+00 -5.923871929367906519e-01 -5.490448784015379280e-01 5.152437976926551588e-01
5.415892092189869000e-01 1.131888212831975826e+00 -3.722783687457404955e-01 1.818805052616456086e+00 4.867364213098037684e-01 -1.765473293006648292e-01 1.089763166144626982e+00
5.415892092189869000e-01 7.596098440862353307e-01 -5.765998995794937576e-01 -4.378789906083293548e-01 -4.968388008173675319e-01 1.437190211728726352e-01 -2.333089412135382623e-01
5.415892092189869000e-01 1.830099445067415453e-01 -1.203872745308699033e+00 9.524938406292099424e-01 -9.713034115611783870e-01 -1.045722856742524964e+00 2.210851068587798451e+00
5.415892092189869000e-01 -1.020862800801957571e+00 5.478444820511685354e-01 -6.744475358054398129e-01 1.103049642224788740e-01 -5.433702156271897898e-01 -2.080699890207137748e-01
5.415892092189869000e-01 -4.730183187507890907e-01 -9.394451308467546280e-01 3.887379928656140571e-01 5.270107695591461638e-01 1.586979054265348632e-02 1.609007784331900059e-01
5.415892092189869000e-01 -1.412463449597543663e+00 1.012423574908265289e+00 1.335275445066916644e+00 3.233963211994879405e-02 2.803019336423515639e-01 1.928916061148078676e+00
5.415892092189869000e-01 -4.000398746892783186e-01 -3.183983640641883661e-01 2.956912298371621617e+00 -1.959718531700648525e-01 -4.124863450989225688e-01 -2.028673027638932869e+00
5.415892092189869000e-01 -7.184382387534666847e-01 -9.791503082416745940e-01 1.959314025535779269e+00 -2.928463407948364017e-01 -1.646180373684852719e-02 -4.062779118498315256e+02
5.415892092189869000e-01 -1.697588546995141279e+00 2.906525517119868063e+00 -1.309273112998573740e+00 -5.433601480282381768e-01 3.947577541736089768e-01 -1.654806663478002449e+01
5.415892092189869000e-01 1.208936970124726562e+00 -9.415555320012271023e-01 9.780747632418431703e-01 -5.131526819494175440e-01 -2.726632717718072696e-01 -9.549641785827640839e-02
5.415892092189869000e-01 2.673814381234994597e-01 -2.829562092806106044e-01 -2.978586776416206061e-01 1.879025395972094614e+00 -8.922142310532644727e-01 -1.536020192093890957e-01
5.415892092189869000e-01 -1.557477115711113080e-02 7.595594095972117710e-02 -1.543784629153321930e+00 -1.624058058063329313e-01 -4.511240922573811485e-01 -3.363734002355835417e-01
5.415892092189869000e-01 6.038116980261004629e-02 -2.580360465228693778e-01 1.619119294852492841e+00 -1.212214563797394895e+00 -6.732400826960112106e-01 1.184742502887372595e+00
5.415892092189869000e-01 -1.976548767202593315e-01 7.277908685816958378e-01 5.229825412664546036e-01 8.366677600404418547e-01 -1.229247989352788978e-01 2.850831638897548537e-01
5.415892092189869000e-01 5.301359918614365618e-01 9.136438462699392193e-02 -8.700348589990538617e-01 -1.283847441065669448e-01 1.065178862317457398e+00 -2.439020882071360474e-01
5.415892092189869000e-01 6.215003764884304838e-01 -2.016200307013518600e+00 1.465111839508861813e+00 2.760526839433587454e-01 1.148900621296876201e+00 -1.419823661345599897e+00
5.415892092189869000e-01 -1.394699930525088005e+00 2.526271055344325944e+00 -1.255743557240428521e+00 3.778009009384360184e-02 -2.728290441655464083e+00 -4.116370848316585618e-01
5.415892092189869000e-01 1.131571124819237939e+00 -1.985645803460383885e+00 -1.949421937700296925e-01 -3.174203464291505572e+00 -8.625744674560154035e-01 -1.526802510553517678e-01
5.415892092189869000e-01 -8.540746786411460567e-01 6.430038787237705167e-01 -9.673587289874456818e-01 -6.131109283640914231e-01 3.941255439450663256e-01 -7.327710075708935289e-01
5.415892092189869000e-01 -2.110707999173755400e-01 8.896497257482496313e-01 1.018164841772319473e+00 1.869010001947241983e+00 -1.243607953001387934e+00 7.394052371452544126e-01
5.415892092189869000e-01 6.785789258308740912e-01 3.427702732301531885e-01 -1.301435911246778154e+00 -9.468705662378639198e-01 -5.918332840258978128e-02 -4.884774029007268314e-01
5.415892092189869000e-01 1.021349199061027280e+00 -4.883803531640894535e-01 7.497057559523090386e-01 -1.167685543256533759e-02 9.524023600903035180e-02 9.488204127531358889e-01
5.415892092189869000e-01 5.329688458969378262e-01 2.893859659605835244e-02 1.375240111144040878e+00 8.648730832909687916e-01 8.263200727608722707e-01 5.899480601380110434e-01
5.415892092189869000e-01 5.619074424929961786e-01 -9.188509367318193899e-01 -1.512623701444614666e+00 -2.515478502841817843e+00 2.207496370909904082e-01 -8.386229695444263887e-01
5.415892092189869000e-01 -3.569434942388232668e-01 6.688486423642224787e-01 1.521080331068346281e+00 -1.950840659839485403e+00 -1.236943968567358887e-01 8.238668716157582228e-01
5.415892092189869000e-01 3.119051481253992120e-01 -1.618418794336245359e+00 -6.096772138481312275e-01 1.881520416762626713e+00 1.524962942106189656e+00 -1.022158088413101629e+00
5.415892092189869000e-01 -1.306513646210846202e+00 1.293124714186321800e+00 -4.134585247156014609e-01 2.722954282735593479e-01 -1.125548612543303628e+00 -3.339720047994976931e-02
5.415892092189869000e-01 -1.338893202452437307e-02 7.330426486259002949e-01 1.995699443859229039e+00 -1.286589315896871533e+00 -7.563256947246407291e-01 1.085683435460828683e+00
5.415892092189869000e-01 7.196537166013758924e-01 1.053107942350496318e-01 8.602528678973272447e-01 -1.454962376080970454e+00 2.287043225493123000e+00 5.735479796112643580e-01
5.415892092189869000e-01 8.249645108364255242e-01 -2.942858661923382080e+00 9.115783253206876102e-01 -1.478275311905212497e-02 1.788451063547706055e-01 -3.736615888704625021e+00
5.415892092189869000e-01 -2.117894151086956445e+00 1.146084421809676623e+00 9.973322031107257901e-01 -9.402081823179837539e-01 -2.048004562090559311e-01 -1.601507674761410149e-01
5.415892092189869000e-01 -9.718097292772798212e-01 5.289739307638989807e-01 -3.347641825045561959e-01 -1.150858832751088245e+00 8.357614303304902181e-01 -2.290885279306109357e-01
5.415892092189869000e-01 -4.428357985133807850e-01 -1.072754811061167324e+00 1.196026702754031668e+00 6.735442557905179095e-01 1.150001482757526894e+00 1.086825437262140648e+00
5.415892092189869000e-01 -1.515590609574548164e+00 2.717550306099585367e-01 6.466377960549327675e-01 1.434858438709783579e+00 3.614955367104254885e-02 3.578382994976515574e-01
5.415892092189869000e-01 -1.243835578964589628e+00 3.788176700275590392e+00 1.263543098019666022e+00 1.776757870763107983e+00 1.228198452671062785e-01 1.482197035797096385e+00
5.415892092189869000e-01 2.544341121311000542e+00 -7.415903414635849344e-02 1.590485596441075122e+00 -1.815014807155336252e-01 -8.202988160336951440e-01 -3.296769867236618023e-01
5.415892092189869000e-01 2.470182087164642049e+00 -1.968517901849641039e+00 -1.251264216407951491e+00 2.265509529202558880e+00 -6.836134218150369257e-01 1.910588278538039586e-01
5.415892092189869000e-01 5.016641853150008989e-01 1.352688315703949318e-01 -3.268564078028082798e-01 -8.008503333962262438e-01 1.025034270142025222e-01 -1.660677790185008385e-01
5.415892092189869000e-01 6.369330168853958307e-01 -2.920158395182104183e-02 6.210146625789526587e-01 1.743803912317020366e+00 -2.110830257507679608e+00 3.154011912032547715e-01
5.415892092189869000e-01 6.077314329335747889e-01 -1.481407540476937790e-01 1.943402583688320362e-01 3.428758176030234917e-01 1.949534620620338998e-01 1.036858027785554220e-01
5.415892092189869000e-01 4.595906788858810099e-01 -1.341932677332096091e+00 -2.322483572709748145e+00 -1.330309240196235532e+00 -2.776726477216341915e-01 -1.733881055143922323e+00
5.415892092189869000e-01 -8.823419984462149701e-01 1.787956404789912801e+00 -1.063424216942684186e+00 -6.120963428206636081e-01 1.408450635581389720e+00 1.701686108605740655e+00
5.415892092189869000e-01 9.056144063436978309e-01 -1.505922831142719520e+00 1.558226402487484341e+00 -7.705166686834676870e-01 9.611642391468684654e-02 -4.011436755289756739e-01
5.415892092189869000e-01 -6.003084247990216893e-01 2.527990331211971586e+00 -6.970273121622125312e-02 1.383447810774045827e-01 -1.916435983863543080e-01 2.826950970567912100e-02
5.415892092189869000e-01 1.927681906412949786e+00 -4.878211022928629070e-01 -9.171522983210681490e-01 -5.513393448739057900e-01 -7.281010387434821984e-01 -9.602642150296754053e-01
5.415892092189869000e-01 1.439860804120086879e+00 -1.502531492267053626e+00 6.090417584921685723e-01 9.666354126454980156e-01 -1.431717218037030559e+00 2.515317793275094749e-01
5.415892092189869000e-01 -6.267068814696677426e-02 1.951245154312581942e-01 -4.860037719511207666e-01 6.589137410461162192e-01 1.420744109839328084e+00 -2.377335210205987481e-01
5.415892092189869000e-01 1.324538272842914199e-01 7.505538399741762401e-02 6.220162731818552615e-01 5.514126670436365618e-01 1.648725771085207237e+00 2.621918962943567966e-01
5.415892092189869000e-01 2.075092112817090440e-01 -1.486722396246263012e+00 -7.721036977511142041e-01 1.072895859264982654e+00 -1.194914300671710894e+00 -2.158338333303620460e-01
5.415892092189869000e-01 -1.279213184964554051e+00 3.407710744239806910e-01 3.440324591496111886e-03 7.693450972521933551e-01 -6.660947493502730188e-01 2.186118738038890334e-03
5.415892092189869000e-01 -9.384421105405733599e-01 2.403633109672460577e+00 1.949534722101383677e+00 2.934376057723158682e-01 -6.685013718345620415e-01 -1.174401581002957862e+01
5.415892092189869000e-01 1.465190999131886995e+00 -2.373509544573105146e+00 -3.248663063326520661e-01 -2.206903664851488922e-01 5.596335681851836164e-01 -1.482250339455928878e-01
5.415892092189869000e-01 -9.083185454412183724e-01 -1.458431938080723356e+00 4.722524872715468391e-01 9.248557206257141949e-01 -5.400249079098978083e-02 1.514696716845875257e-01
5.415892092189869000e-01 -2.366750483521941728e+00 2.275988926261201861e+00 1.324256327166430491e+00 -4.401038502251927165e-01 6.346198757369184706e-01 4.707895074417130843e+00
5.415892092189869000e-01 -9.076155726073990848e-02 -1.036582098110844230e-02 9.975590753140806122e-01 -7.175881275432361983e-01 2.343315233210640502e-01 6.776280636898343035e-01
5.415892092189869000e-01 -1.011273782418483508e-01 7.344471636662960878e-02 -1.165487350747103912e-01 -1.621153260928365647e+00 -2.355854100430903320e-01 -6.215141329229876416e-02
5.415892092189869000e-01 -2.768266187521874547e-02 -1.873663195420049332e+00 -3.662496610621678861e-01 -7.013878680342815197e-02 -1.812077437284784764e+00 7.643137461277595482e-03
5.415892092189869000e-01 -1.901345857295268171e+00 2.502826627038052365e+00 -1.353966130160288328e+00 -4.209975123637589300e-01 -1.719764200218034667e+00 -9.636964237295696512e-01
5.415892092189869000e-01 6.014807697427839717e-01 -2.304587528716784739e+00 -8.119503147147186795e-01 -1.772882562201393508e+00 -1.003502796436274824e+00 -1.396184063513440599e+00
5.415892092189869000e-01 -1.703106758974000767e+00 1.217317685718505293e+00 4.024060873759667256e-01 9.766984600214734247e-02 -1.887162877381262649e-01 2.682678013238472214e+00
5.415892092189869000e-01 -4.857890732554955293e-01 1.146477961141625146e+00 -1.774012758725533878e-01 -3.389075181395499736e-02 3.530064986114152537e-01 5.617883126445005065e-02
5.415892092189869000e-01 6.606888878861296721e-01 -5.665778814614008674e-02 -9.482621715996540912e-01 -6.369531684747742339e-01 2.444598280056966277e-01 -4.294450948473491070e-01
5.415892092189869000e-01 6.040310997399895854e-01 -9.352155220692681681e-02 8.077586837399178821e-01 -9.838951018491487455e-01 4.661531793493443598e-01 4.738885873097088419e-01
5.415892092189869000e-01 5.105095475330627686e-01 -7.432123495919151779e-01 -6.835075412493342162e-01 -1.505900525894195541e+00 -1.306408220743438819e-01 -3.887110643347522210e-01
5.415892092189869000e-01 -2.327028020588523538e-01 -9.225861672188782059e-01 -9.694973370522415035e-01 7.127655645758136371e-01 1.106355384800298269e+00 -7.121483524995373848e+00
5.415892092189869000e-01 -1.155288969277730615e+00 5.132017643530470963e-01 -2.955119485986093530e-01 1.834705527583345708e+00 -4.771602210540227262e-01 -1.675429163978059965e-01
5.415892092189869000e-01 -6.420872049246835189e-01 -1.861364121798621429e+00 -2.173133959906144774e+00 5.789645724038052776e-01 4.015327834034830290e-01 1.947910559338724923e+01
5.415892092189869000e-01 -2.503451326723304948e+00 8.990629704514288001e-01 -2.231340493170563266e-01 1.242730671111962892e-01 -1.767653793160382236e-01 1.268160545314068743e+00
5.415892092189869000e-01 -1.604388356271876148e+00 9.301744537335097096e-01 6.453093857923813959e-02 -1.239317754747918610e+00 -8.217220401356447601e-01 2.582487397236327142e-02
5.415892092189869000e-01 -6.742139025383664386e-01 -2.043637185513205168e-01 3.256217712423653543e-01 -8.714700976938360988e-01 6.689997097977260498e-01 1.767147605418719347e-01
5.415892092189869000e-01 -8.785776210896869554e-01 1.954291188884512698e-01 -1.351354820500192622e+00 -1.085267065033041073e-01 2.966372801502099588e-01 -5.917129638147129445e-01
5.415892092189869000e-01 -6.831485022012356856e-01 -2.824378929076157840e-01 -7.854802007185666957e-02 1.448357316996802258e+00 -9.301955616294173002e-01 -3.949536804749472635e-02
5.415892092189869000e-01 -9.655863951088514696e-01 4.862066521029180244e-01 1.998215718144380038e+00 -1.308670634145489453e+00 1.506965721439675665e+00 1.399492248628731561e+00
5.415892092189869000e-01 -4.793797430059334452e-01 -3.598667416345014969e-01 -1.143728724497914184e+00 2.015909780112909111e+00 -1.885064310689160472e+00 -5.988169817961982444e-01
5.415892092189869000e-01 -8.392464846404349421e-01 4.960803472044315043e-01 3.488925069302402093e-01 1.315746034231541073e-01 7.906521978329839051e-01 1.018469138429126952e-01
5.415892092189869000e-01 -3.431661374360034378e-01 1.124778980740439582e+00 -8.779395079823958115e-02 1.072324409789368466e-01 -8.282623096759618164e-01 1.155763373749221778e-02
5.415892092189869000e-01 7.816128433044362556e-01 1.633871415340704125e-02 7.499031645154700110e-01 -1.005759968815185035e+00 -1.712981752394035606e+00 4.511271445087576271e-01
5.415892092189869000e-01 7.979515574578432968e-01 -1.826116513879649794e-03 8.091856424968257855e-02 2.024644893155708725e-01 -6.805299520871628260e-01 4.129042107751738216e-02
5.415892092189869000e-01 7.961254409439636470e-01 -1.647583168210993820e+00 -1.182183091183710427e-01 -1.145074208088369891e-02 -5.951590195058032995e-01 1.234504243573699735e-02
5.415892092189869000e-01 -8.514577272670301733e-01 8.100416697185187642e-01 6.377072959172866984e-01 1.718761448098660827e+00 4.363283477285516687e-01 3.366361096308902456e-01
5.415892092189869000e-01 -4.141605754851142296e-02 -4.423194611933193854e-01 9.686327843671429516e-01 3.134921773729255623e-01 -1.226033157736150736e+00 2.199034411562350855e-01
