2.222352327934436378e+00 -2.701026612677347671e+00 7.513388752251816127e-01 2.050025271387477810e-01 -1.202861480227490842e+00 -4.606633447131745496e-01 -1.229704157361815264e+00 1.257981106142758820e+00
-4.786742847429112935e-01 -4.994483076378707365e-01 -8.804440535674289414e-01 1.083439988115912245e+00 4.882589196574141366e-01 -8.163185340105262588e-02 1.718018274590599859e+00 2.042419981825665740e-02
-9.781225923807820299e-01 1.422189242003410792e+00 -1.556574306858058643e+00 2.442063570303822928e-01 -2.829423011552045786e-01 -1.682399739319797582e+00 2.178202424385619895e-01 -3.928038054870539213e+02
4.440666496226287063e-01 -2.211777211065002025e+00 -1.969737682685991143e+00 -1.323421644042584860e-02 -7.898487216543103040e-01 2.613205917816625035e-01 -1.347251181296602152e+00 4.995854695173620286e+01
-1.767710561442373374e+00 2.713166303385715850e+00 1.494246827186888948e+00 -1.302266745377858470e+00 -1.187234384520286179e+00 1.099054389159589862e+00 2.722929708360208867e-01 9.977985964133862851e+00
9.454557419433425869e-01 -3.154712679290606614e-01 -9.467551947778791999e-02 1.286496792330244165e+00 -7.512841256779596577e-01 5.131889210238982368e-01 1.112020925287289519e-01 4.312120667394635232e-03
6.299844740142819255e-01 -2.943084125097805703e-03 -2.191568201048976317e+00 1.154256240548562351e+00 -1.432347794229059001e+00 1.023142059536776394e+00 -1.214324644239690221e+00 -1.559888536484851495e-03
6.270413898891841198e-01 -6.433580459782033412e-01 5.027591576161382081e-01 -3.383203297587451530e+00 -4.302036800189879551e-01 -2.803511800921439368e-01 3.501376346407476525e-01 6.797428390403642551e-02
-1.631665608901919362e-02 -2.141729051315846011e-01 -3.224531456102644467e-01 -1.266631870235660928e+00 1.724445610879000945e+00 1.082679918945241404e+00 6.835881004496774382e-01 -1.472589761487540505e-01
-2.304895612206037947e-01 -6.664220334613680796e-01 -1.453151717062302950e+00 1.716698384422332690e+00 -3.388247123138273670e-02 2.425501976676074645e-01 -1.910507467687325711e-01 -2.538477774824788185e+02
-8.969115946819719021e-01 2.736516011021348671e+00 3.231282842898838825e-01 4.242936653415388740e-03 -3.438747545522677362e-01 -1.474248593102592819e+00 -8.823982265302815486e-01 2.273839374744092652e+02
1.839604416339376769e+00 -9.713252290583159754e-01 -1.533217233284831726e+00 1.874734195548735105e-01 6.858432899750526168e-01 6.491818568629366126e-01 1.704323128583637090e-02 -4.252262051083774281e+02
8.682791872810607936e-01 -2.071838765619335998e+00 6.077005954898079265e-01 -6.651690135092808154e-01 4.579176417800927545e-01 3.353852679946965898e-01 1.134507659248016470e-01 5.278971074422416088e+00
-1.203559578338275315e+00 1.239532727171345217e+00 -5.326570573095025518e-02 3.279079325345802265e-01 9.107788490411755644e-01 2.071721933948076799e+00 -1.721301321721987243e+00 -3.899262651024344370e-04
3.597314883306979710e-02 -1.290182670703012624e+00 1.057344654734704736e+00 -9.604579914273463359e-01 -3.549077028415547619e-01 3.304106610572997704e-01 6.235447477948863337e-01 1.338587813967841633e+01
-1.254209521869942723e+00 1.476255655959581414e+00 -1.655270302765721735e-01 1.934075859411053644e+00 -3.518466454049011538e-03 -3.919225992069022557e-01 -1.018355365869984874e+00 4.964762640099332458e+01
2.220461340896386082e-01 -1.020964565979546101e+00 1.295255386867423253e+00 -1.052395505921709162e+00 3.029298849596778753e-01 -8.709752631904946751e-01 -1.084635225970710160e+00 -1.180914176848275154e+01
-7.989184318899074100e-01 1.002013015866690449e+00 9.976122607957526034e-01 -4.398708628408241617e-01 2.671445798561907115e+00 -1.925694384498853884e+00 -8.544025118822364817e-01 -1.387805675613430267e+00
2.030945839767830108e-01 4.875655946958745712e-01 -3.477982598110544443e-01 1.638220518933209691e-01 -7.930696977879599929e-01 -2.732332963023202388e-01 9.183895721337562712e-01 1.248037973068257395e-01
6.906601786726576098e-01 4.326550850070471910e-01 -5.171548933103427004e-01 -5.562421032693982692e-01 -3.180629478386665099e-01 -4.556165795333064761e-01 1.610093795374403003e+00 -1.885047434344571671e-01
1.123315263679704801e+00 1.052700194334414974e-01 7.926672991521328815e-02 2.497027391439296640e+00 4.285653353439755064e-01 9.136037272165883349e-01 7.468012522765473671e-01 7.368059663202537312e-04
1.228585283113146298e+00 -3.529134426689498616e-01 3.932352580889028060e-01 2.517250315088720991e-01 -1.094761113991184365e+00 -3.203026298809051875e-01 -1.896986309435071683e-01 1.870903000840614394e-01
8.756718404441964365e-01 -3.576087385830546861e+00 -1.289635137172860491e+00 5.038994512245660307e-01 -5.233975467277517390e-01 2.979513708351074763e-01 2.401322749353535624e+00 9.442924252745091840e-01
-2.700415545386350313e+00 2.642251719670378307e+00 -6.606356590345985325e-01 1.033615990332327872e+00 -7.182280588258502796e-01 -6.000674359151189075e-01 2.067343126871255432e+00 1.905668752805841915e-01
-5.816382571597208950e-02 -2.530031236030083619e+00 -1.062506219623687680e-02 -1.100904272202073209e+00 -4.396981758796162376e-01 1.185247405716916669e+00 8.079758070732625530e-01 -1.046129416309010685e-02
-2.588195061746055625e+00 2.530995559437673403e+00 8.762621912626906706e-01 -1.138987812925468912e+00 -6.120669211257062647e-01 9.168198904793413428e-02 -4.300512721374336045e-02 -3.057484417496946438e+00
-5.719950230838213856e-02 -6.202548070738689301e-01 -1.320474101077718343e+00 -9.863302294329725495e-01 3.746631024810331834e-01 -9.044835473368358914e-01 -2.206181989862114445e+00 1.325991727282874777e+01
-6.774543093822510409e-01 9.815495643798854974e-01 -4.892411910268963382e-01 -4.152220014310309404e-02 -9.816173820318491172e-01 -6.907871655001457389e-02 -9.461123815035439311e-01 1.995003088904623023e-01
3.040952549976345121e-01 2.060756031543463096e-01 2.299072895368443337e-01 6.663380864054228858e-02 -1.202681723079430887e+00 7.539134863189256297e-01 -2.389010698719711279e-01 -6.583564603260518011e-03
5.101708581519808217e-01 1.355981098691061870e+00 2.953855807446990611e-01 -8.375608068181237265e-01 -2.863803241489506046e+00 -4.030656264694686963e-01 -2.538402416750112911e-01 4.456326030105722813e-02
1.866151956843042692e+00 -1.892794468036986366e+00 -2.381812085916765742e+00 -1.812609521492959841e+00 -9.498210403634635424e-02 -1.309489072816205357e-01 -4.021507949440909502e-01 -1.390535105328864240e+01
-2.664251119394362918e-02 6.925481157350658890e-02 2.065670862493472759e-01 -2.457654792829374324e-01 4.715964041123533179e-01 5.629734501235827970e-01 -6.361484613383040498e-01 -2.414689559603002134e-01
4.261230037956295624e-02 -1.416281541315238979e+00 -1.962749326747701861e+00 1.500055784188628838e+00 -3.818722895079703639e-01 4.853225763779096119e-02 5.289790076757142773e-02 -2.146391702214493602e+00
-1.373669240935676106e+00 1.171156631460428033e+00 -1.934538270264946735e+00 -1.332420692407353169e+00 6.535728614780207391e-01 -1.499756932483924166e+00 -1.571033669664608778e-01 -4.408938729245188881e+01
-2.025126094752479899e-01 1.747870174086731954e+00 1.160613769332478507e+00 1.679959720508042764e+00 9.318196606815504213e-02 -6.654937306910800876e-01 4.477889897436830302e-01 -2.082479989852316464e+02
1.545357564611483880e+00 -2.518604296779114460e+00 -9.938180453971239003e-02 8.066299989549373661e-01 -3.137253543909750420e-01 8.668232340036166050e-01 9.622360164635652691e-01 4.694678147520510436e-03
-9.732467321676304683e-01 5.102420054703321606e-01 -2.381449150153076122e+00 1.460944596244724725e+00 5.055063837669070831e-02 1.472537576264306147e-01 1.288586161069962821e-01 -1.111657433460339917e+01
-4.630047266972983078e-01 -7.536450998344759178e-01 -1.440278166218753320e-01 1.006440430525144647e+00 7.090208682159455655e-01 1.670358415660734952e+00 8.311329038613958220e-01 3.399373604853418718e-02
-1.216649826531774226e+00 1.285259310006276356e+00 -5.389662662095818790e-01 6.728193066848453530e-01 -1.024429666128127359e+00 -3.795219460235639830e-01 -1.227553300294287775e+00 -7.098512315256073901e-02
6.860948347450222806e-02 5.359966452794864278e-01 1.391982274780286133e+00 7.943156726615604457e-01 -2.211332627290344410e-01 1.182946174772205733e-01 2.576304809591185505e-02 3.934524779194183708e+01
6.046061287539886697e-01 4.546347211573177338e-01 -2.430849866512878321e-02 -3.557024565879773892e-01 6.205857380779227217e-01 7.089476161110179753e-01 -7.870726927286036956e-01 1.065908346358663498e-03
1.059240849911306404e+00 -1.058284259778231373e+00 9.059382577344653464e-01 -2.011456157662628641e+00 2.316064090210374626e-01 -1.441631616038337782e+00 -5.862464942657579225e-01 -4.443011832456620347e+00
9.565901330750025159e-04 -2.482923052442141287e+00 -4.865089704320041952e-01 -7.003503899133077804e-01 -8.445224620509923508e-01 1.292768877371116787e+00 2.282890563107702775e+00 2.248199504432055846e+02
-2.481966462309066479e+00 3.279497853185973533e+00 1.855474430077498349e+00 2.317401258820031451e+00 8.009858842316176508e-01 -4.858667500116225502e-01 -2.149821555236400838e-01 7.713397460407151129e+00
7.975313908769068316e-01 9.858393394692299694e-02 1.743052076676447681e+00 1.127972329603732060e+00 -1.978931241431442611e+00 -1.641168979864057187e+00 1.740750794262756751e-01 9.614085634336814179e-01
8.961153248238298286e-01 -7.774775537988261043e-01 1.720037376806208940e+00 -5.973740408784081746e-01 -5.544226124217781493e-01 3.533756375570837327e-01 1.111651017309109424e+00 -7.112920158379378854e-01
1.186377710250037104e-01 5.815676132025061618e-01 7.132470457871564751e-01 -1.670273684082753451e+00 4.868596673516955575e-01 -6.075008348826537175e-01 -1.543111509133989756e+00 3.049999873420572993e-01
7.002053842275098861e-01 -1.255438893158309366e+00 6.590459984034402474e-01 -1.083322467120466204e+00 1.157214006145550200e-02 4.771467261599665263e-03 -7.231473998690659544e-01 -1.857502769101432860e-01
-5.552335089307995908e-01 -4.751380887262541819e-01 -9.778374752020870808e-01 -3.716265884924099122e-02 -9.304378128843467932e-01 -1.752134609809876231e+00 1.510049709797063544e+00 -5.303826255106296017e+00
-1.030371597657053773e+00 1.081423385112017632e+00 -3.212402033705107351e-01 -4.828458533463217961e-01 -9.826888765524987024e-01 -7.072203738420564101e-02 4.596928679158888142e-01 -1.746022527788956835e-02
5.105178745496380399e-02 -1.725381330376116518e+00 9.017122625108021650e-01 1.282249513851217326e+00 -1.038577486821544049e+00 -1.574886292164811907e+00 1.770731802576935021e-01 -7.425838088535195425e+01
-1.674329542921152658e+00 1.558486065849371549e+00 1.374155053833200135e+00 2.486283858056654306e-01 1.904588187959022072e-01 3.417153138954433511e-01 3.950893176145654495e-01 1.247609799281054777e+01
-1.158434770717809981e-01 -2.160628545657681698e+00 7.225431466444635076e-01 -1.973835660830374650e+00 1.064619951311424506e+00 2.084791050428043968e-01 -4.783652596477521168e-01 -1.810541439187257629e-02
-2.276472022729462807e+00 4.843309539485654014e-01 4.003084137933743958e-01 -5.933101486813215919e-01 6.944974948429815109e-01 -3.383286115388681181e-01 8.646364477436001561e-01 4.079446454572581426e-02
-1.792141068780897406e+00 -7.230062316274166179e-02 -1.604619268821629197e+00 9.265069005703047145e-01 7.869086345723277365e-01 -2.976994366216378918e-01 -9.001130976604817535e-01 -4.668117300850339879e-02
-1.864441691943639068e+00 3.131629689057300325e+00 1.741352406034520239e+00 -2.004485952357071832e-01 -1.095927526890548398e+00 7.036588107773845968e-02 -4.361138482889670431e-01 -3.547361934142739148e+00
1.267187997113661257e+00 -6.403310134246418261e-01 -1.402814281390391882e+00 8.734788731993380351e-01 5.914927472537686581e-01 6.266745322458779910e-01 7.695139169121705258e-01 -1.408277430699836907e+00
6.268569836890194313e-01 1.217351835266284876e-01 1.473703585074137568e-01 -1.753721949887726339e+00 -2.183187696252949728e+00 -7.252839400078685550e-01 -2.155971203037217732e-01 1.469279730449300639e-03
7.485921672156479190e-01 -1.081596307634717924e+00 -7.454758742847563679e-01 -1.437310684530817284e-01 3.185586013905538638e-01 -1.264812172351518882e+00 6.449691752000576983e-01 2.126376200567062824e+01
-3.330041404190700605e-01 1.009020177813653607e+00 1.328427106184743689e+00 -9.779634850283606129e-01 4.773580780013875202e-01 4.029250520849289585e-01 3.514231535066008050e-01 5.846157082700663699e-01
6.760160373945836021e-01 1.449113493589850421e+00 1.342182519044932798e+00 7.895804388389429315e-03 5.535973292544220659e-01 1.477991386659290637e-03 1.227123953515028454e+00 3.603673194468705043e-01
2.125129530984434023e+00 -1.715635283520875021e+00 8.677664264354646440e-01 1.636548979050226116e+00 -5.768524467486698670e-01 -1.818015524321829612e-01 -9.091212731348761178e-01 1.469765497461034964e-01
4.094942474635589469e-01 -1.265629992319359243e+00 5.002710587677953180e-01 1.137931597919576543e+00 7.278953451192097246e-01 -2.344837046266791958e-01 -1.108151654575472600e+00 -2.454497927147745312e-02
-8.561357448558003513e-01 9.725317910100819141e-01 -6.786764286161303117e-01 -3.856524622724086249e-01 -1.876927445133174943e-01 -9.390205312811329419e-01 -6.278233048053897258e-01 -8.894231411231448448e+00
1.163960461542815072e-01 -1.163194891700543243e+00 -8.064320898456147635e-01 -1.918523069186993002e+00 -1.022917835573765810e+00 5.691915989110034602e-01 2.343415759027625889e+00 6.508231309386759700e-02
-1.046798845546261791e+00 1.508714150273260834e+00 -8.757766084411601204e-01 -1.023948605552961855e+00 5.744814545986460796e-01 1.913477645343000244e-01 -6.775381737229345391e-02 2.335858265694308766e+00
4.619153047269990431e-01 -3.972658838347823962e-01 5.683509539438152958e-01 1.944758164693943803e+00 -6.595262141192319294e-02 -3.484502844175136338e-01 -1.356054451010813899e+00 8.636782779138844068e-01
6.464942089221664689e-02 1.657629519814613150e+00 1.115888428873182542e-01 -1.045925285331703036e-01 -3.140168577442481457e-01 1.804200528946105220e-01 5.136118759687077207e-01 -3.801112733064581084e-01
1.722278940706829742e+00 -2.064552987349221436e+00 -1.666761987452457516e-01 1.233907012018252924e+00 -3.449146896815623031e-01 -3.187850482683477482e-01 -5.576658636208349229e-01 4.885418289557143939e-02
-3.422740466423918604e-01 3.268086343074808608e-01 1.705141920225980545e+00 -4.181904848787187379e-01 2.885508015345805699e-01 -3.520287915684645608e-01 8.392147805129673843e-02 4.594927661877268577e+01
-1.546541233491101341e-02 2.028519112282990644e+00 -1.640029634829026917e-01 -1.028970043678108404e+00 -1.758760817930212772e+00 -1.278781252568155002e+00 2.306687394399782320e+00 1.880913929055802458e-01
2.013053699948079700e+00 -1.929002763829890110e+00 8.421490809539047273e-01 3.805214568176791823e-01 -7.944237011847870011e-01 2.198531583659523170e-01 -1.864137934287333431e+00 -2.485284684323361415e-01
8.405093611818952037e-02 2.286093227035308484e-01 7.666286098033644469e-01 4.055480658091458190e-01 -5.242432861390752263e-01 3.859918324201232903e-02 8.211682082539089045e-01 -8.347226295024608167e-03
3.126602588217203826e-01 1.574900622711297826e+00 -2.481412732523342601e-01 -4.633302025703128213e-01 -1.305276749352807686e+00 2.201600491629839007e-01 -8.988300461516994799e-01 -1.434071748804626074e-02
1.887560881533018264e+00 -1.442973726860884875e+00 -1.318996187552998967e+00 -8.451427832423400455e-01 1.035025981488558067e+00 -5.959310974742215716e-01 -5.111297703535687409e-02 1.417851778734057078e+01
4.445871546721333334e-01 6.908810245198091504e-01 3.428171748532519159e-01 7.622034785066826579e-02 7.116146590771068592e-01 9.943399143006883545e-01 6.251441636906983623e-01 3.061377684669926769e+00
1.135468179191942539e+00 -6.201713088182743139e-01 -1.169883751357233131e-01 -8.587483247025050337e-02 6.699644659841423877e-01 -4.690310326443581368e-01 -5.898826586204148903e-01 4.057102014088171532e-02
5.152968703736682254e-01 -9.829950954149579978e-01 -7.755758105880677933e-02 1.253728693944155259e-01 -6.597839240528649007e-01 1.185335270938521646e+00 1.247221666240855509e+00 -2.524521060087051363e-02
-4.676982250412898279e-01 1.225050669873239295e+00 -5.680682638826258790e-01 1.261819664318540646e+00 -1.671557814734301761e+00 -1.307420490736675101e+00 -9.398441276049901427e-01 -2.135703713744743770e-02
7.573524448319494118e-01 -1.999524014373817327e+00 -1.189232374246295798e+00 -7.611894055832214845e-02 -5.902863742605272135e-01 -7.391702028067520525e-01 -9.257455598955927067e-01 -4.589836516700380287e+01
-1.242171569541868026e+00 9.024921878765608252e-01 6.334797091888998144e-02 6.657074655675483399e-01 5.802448612757638013e-01 -4.249045422497016999e-01 6.031174724976141599e-01 -4.276247830492027092e-03
-3.396793816653071452e-01 -5.725036517118311519e-01 -6.753371441170918921e-01 -1.406237182505818417e+00 -4.153942848463732518e-01 5.848513624231197472e-01 -9.247390867706624107e-01 4.342929085621201057e-01
-9.121830333771382415e-01 1.426959745630325571e+00 1.427448913364923522e+00 2.130002548278955576e-01 -7.260542091880388682e-01 5.564002929914014794e-01 -6.852978071381193859e-01 1.083844365801398801e+01
5.147767122531872186e-01 1.601615197695825943e+00 -1.048660743110085614e+00 1.489326402433314989e-01 -4.907551199619394899e-01 -1.165263327409531702e-01 1.034332356897893490e+00 1.670451702635619817e+00
2.116391909949013161e+00 -1.895481546819540952e+00 1.011404539608763642e+00 -5.750878555738629938e-01 8.921920802766527547e-01 1.088211281187580592e+00 9.042150077488638749e-01 2.929253939479527169e+00
2.209103631294722647e-01 5.666302320265141912e-01 7.488722352671548510e-01 -3.272658272521791756e-01 -2.071704769855971517e-01 9.422429916389730986e-02 7.485045422368024060e-01 -8.676419613434528319e-03
7.875405951559865114e-01 -8.002508882144264701e-01 -7.185737395241763303e-02 2.631782820512527654e-01 -8.992048996734018917e-01 -1.403605190880605758e-01 -9.436156681599568163e-02 1.427309134406704906e-02
-1.271029305843998300e-02 7.215030778247040200e-01 -1.662309395216303942e+00 9.480828343360548915e-01 -2.053149289614444761e+00 2.523291556113574918e-01 7.782676942189298286e-01 -9.687579477511929493e-01
7.087927847662640612e-01 -1.287180159033719740e+00 -4.068228492682739450e-01 2.420599393118576803e-01 -3.527865162250523046e-01 -1.494730964439502596e+00 1.327016527437984816e+00 -5.604253367793821106e+00
-5.783873742674555674e-01 9.909022958657671687e-01 3.700674206358785523e-01 -3.090668896049522107e-01 7.018008043461528844e-01 2.010823917860822818e-01 8.212820523523675087e-01 -5.762007105239599913e-02
4.125149215983116013e-01 -1.383746205742028224e+00 -1.223928923401449431e+00 9.169398095700515006e-01 3.916281410986546807e-01 -8.108426585316616531e-03 1.440043195178184188e-01 1.584336183570907164e-01
-9.712312841437167332e-01 1.302992949474120588e+00 1.257388917108924309e+00 -1.373664601508091332e+00 2.885938339467890579e-01 -1.327898636366806329e-01 2.601854620289285047e-01 1.640183463134693209e+00
3.317616653304037988e-01 1.502658607024323079e-01 5.510791677719487636e-01 5.776536963619971488e-01 -9.192000777252476995e-01 3.591011359093467248e-01 4.011024346798539586e-01 -1.582049343849740997e-02
4.820275260328361067e-01 7.181165029580989234e-01 9.060914482850270790e-01 -1.050601221792480056e+00 4.053038740269123696e-01 -5.271509735718926670e-01 7.759700326267421344e-01 -1.641958708148925639e-01
1.200144028990935086e+00 -8.501427890881905203e-01 9.578999622540758097e-01 5.357862919487639541e-02 6.545144766690351723e-01 8.864240032871896491e-02 -4.422377331192779981e-01 2.355130856865797817e+00
3.500012399027446208e-01 -4.621465645783996989e-01 -6.937488110490452886e-01 3.113053566259027516e-01 2.671710965402191995e-01 5.698638025883374647e-01 -2.449362841892763210e-01 1.259031290818435700e+01
-1.121453246756550642e-01 7.819185994440872589e-01 -3.767094810044691738e-02 6.674029966844093886e-01 -5.712817271065919744e-01 -3.691815251492954197e-01 -1.285532345775078356e-01 7.861507316823179020e-03
6.697732747684321808e-01 -1.447911521280401903e+00 -1.071433090867310728e-01 -2.081543310861630580e+00 1.598182236690514957e+00 2.755613955625840217e-01 -1.282094024675165755e+00 -6.060574106441288505e-04
-7.781382465119696112e-01 -1.025633897789064441e+00 -2.356338570741144112e-01 4.150132458041142502e-01 5.378828096294181460e-01 -7.003219625980070528e-01 -1.165532775861277459e+00 -1.407597401377758128e-01
-1.803772144301034164e+00 1.814717756043209063e+00 2.092522205239893962e-01 -9.398193341050110894e-02 1.052572122482563932e+00 1.160132873657859109e+00 1.469744600012406588e+00 -2.201641511285924169e-01
1.094561174217497171e-02 -2.159582117334645501e-01 1.114408196842940679e+00 7.104574703844678263e-01 -2.520156581354316416e-01 -3.568010531828164078e-01 -2.844949301548425624e-01 6.168884518980024012e+01
-2.050125999912895680e-01 1.160789187081561868e+00 1.035355699544682651e+00 -2.195248218042177846e-01 -1.226251843745980841e+00 1.412269065303052962e+00 -1.902431291358955168e+00 -6.534924404573077439e+00
9.557765870902723560e-01 -2.085547568908419969e+00 -1.263425288683142078e+00 -6.103268968717324994e-02 -8.239047379008863636e-01 1.265822480971096731e+00 -1.417053157322762047e+00 5.803545794331353314e+00
-1.129770981818147613e+00 1.865594499212064328e-01 8.817014538801096757e-01 6.776371862448183903e-01 5.797645189948242850e-01 -6.461561349530663412e-01 -6.673030091182360346e-01 2.668872757059108092e-01
-9.432115318969411799e-01 -2.467422880473264524e-01 1.348650968484647938e+00 -9.639253863468234818e-02 1.703710278507477804e+00 -9.184000375239960157e-01 -6.892723534830442755e-01 2.340849739131407148e+00
-1.189953819944267632e+00 1.610620856933964617e+00 -5.376079052163729166e-01 2.672685358222496865e-01 1.083345870544218936e+00 -2.898090738522586252e-01 3.618172613270961291e-01 -7.162509125844822577e-01
4.206670369896969852e-01 5.817675787724705394e-01 -1.263029898871739887e+00 -8.603426461411386450e-01 -1.141992527456973328e+00 -7.042528951565252271e-01 3.911428695064707584e-01 -1.473672106322420960e+00
1.002434615762167525e+00 1.453486245922350761e+00 -4.797663638056475222e-01 1.005185561973442054e-01 -6.189853400920836135e-01 4.905213643212425478e-01 -1.313857781636391442e+00 6.069969825958321241e-01
2.455920861684518286e+00 -4.116475057996274778e+00 -2.216906087774721090e+00 9.002511338398316854e-01 1.449561457248727536e-01 1.667665103262514270e+00 -9.594338136331214129e-01 4.503174128964258784e+02
-1.660554196311756714e+00 2.831974400571434458e+00 -6.506980655617846665e-01 1.155850166421029668e+00 3.226479001920535272e-01 8.440830814814486160e-01 -1.407428656424859259e+00 -2.046682867508581860e-01
1.171420204259677522e+00 3.566179862585379112e-01 -3.506108749610254427e-01 -2.561675553655838877e-01 -5.527483627004180500e-01 1.400712947948281384e+00 -4.673189229288000068e-01 3.787575371947884267e-02
1.528038190518215433e+00 -1.685189606513201710e+00 9.656698942084511114e-03 -1.053606634807207509e+00 -2.051156295668517870e+00 8.159214558200577061e-01 -1.051744722225020023e+00 2.453438189446079340e-05
-1.571514159949862210e-01 3.586022403136938097e-01 -6.963468368596763547e-01 -1.835037722394602389e-01 -6.268995131137855559e-01 -8.524040674874959755e-01 -5.551670346028814151e-02 -3.859686116695059610e+01
2.014508243187075887e-01 4.413211476380601850e-03 -2.073433955737218060e-01 6.260330670946806508e-01 -1.906834811014490594e+00 -2.315703373468101615e-03 6.142288622123689978e-02 3.005070031566631222e-06
2.058640357950881905e-01 2.545117710966832147e-01 1.255969828825013845e+00 4.401762660982435071e-01 -8.599214649592209492e-01 2.741487543451782471e+00 2.078211656205281588e-01 4.717473166465473611e+01
4.603758068917714330e-01 -2.945390652817378996e-01 7.155670569333745512e-02 2.098377524044425790e-01 -1.031520314745275835e+00 1.329052848381095053e+00 5.159305232856022938e-01 -3.583781790949648084e-03
1.658367416100335612e-01 -3.650085849029267582e-01 1.117464336210116871e+00 -1.548221566438903629e+00 1.285109902416127881e+00 9.130744390911678110e-01 -1.353468612346327316e+00 -2.428038432850938844e-01
-1.991718432928931970e-01 3.493647787306925601e+00 -2.232675425437523065e-01 2.492761417317592709e-01 -1.245505383469473815e+00 -7.407064680343829199e-02 1.365721751016626184e+00 1.294009159424208688e-02
3.294475944014032542e+00 -2.505154451542277450e+00 1.041178862392257098e+00 5.412847897648479512e-01 5.832530550534223979e-01 -4.426118429213630190e-01 -6.599891124296963785e-01 -2.552214120754155768e+00
7.893214924717552039e-01 -2.545941903081229141e-01 6.967917667250256297e-01 1.426111160171668057e+00 -3.808713638283424685e-01 3.671067229266687382e-01 -9.642429709044290087e-01 -1.687083170224772805e-02
5.347273021636322898e-01 3.722106744289802593e-01 -2.082320151744764924e+00 -3.443158565085281952e-01 -7.030977823569898311e-01 3.276703271934997552e-01 1.126208311150665331e+00 5.472103784263760984e-01
9.069379765926125492e-01 -3.065218190398206310e+00 -9.950146481441989321e-01 1.573731084645609402e+00 1.441190063134646648e-01 1.731948513319537142e+00 2.011244728351998745e+00 -4.393049206220796776e+01
-2.158280213805593650e+00 2.815209839630901101e+00 -3.575520289202321345e-01 1.675685621492730148e-01 -1.745123389782555767e+00 -3.910867688854723356e-01 3.227534826460787820e-01 7.069507444487355130e-01
6.569296258253073395e-01 -1.320049031447507515e+00 6.129817982257036446e-01 7.358018198164020252e-01 1.253507481570158344e+00 -1.121801258137984370e+00 1.361657855448693555e+00 7.063295327857813111e-02
-6.631194056222001754e-01 1.617797808916452418e-01 -1.676602687312238160e+00 1.378649154443459812e+00 1.275046108265358857e-01 -5.940581256233135043e-01 -2.151544736245702527e+00 1.611837566882013073e+00
-5.013396247305549336e-01 -8.673192673064832325e-01 -4.387204477355809429e-01 2.279149430108172725e-01 -1.503699494039396178e+00 1.707323005156131890e+00 -1.064515048415410892e+00 -8.329512967688907921e-01
-1.368658892037038166e+00 1.962117586055786234e+00 6.066672303732908444e-01 5.441548864830596521e-01 -7.849910439041942745e-01 2.365423144907985886e+00 1.382136990286344069e+00 -3.039182889234216312e+00
5.934586940187480675e-01 -1.770612099358513269e+00 1.515323340214418835e+00 7.555482881788407878e-01 1.599909282384278209e+00 -2.624322749030973401e-01 -5.392182300022471120e-01 -7.053533083516525526e-01
-1.177153405339765202e+00 2.004477586727610117e+00 3.188643747390019767e-01 8.370796965501398068e-02 -1.157695209652364721e+00 9.186686238653571923e-01 9.077020543828627774e-01 -1.422942031501694071e+00
8.273241813878451367e-01 -2.733337343151284404e+00 6.790427492618709149e-01 -1.398363671202387470e+00 1.360168492771243631e+00 2.581816163979541723e-01 -6.519721360263968854e-03 -1.462532216151979725e+01
-1.906013161763439268e+00 1.135796258610717757e+00 9.740502030830660019e-01 -5.011142133040007440e-01 9.163574067471687012e-01 1.037729451665642788e+00 -5.676986339499114770e-02 1.507675750419334193e+01
-7.702169031527213994e-01 2.541193707906213017e+00 -1.780169192373766807e+00 1.257028072871655189e+00 -2.823568997161124416e-01 -1.400911583082490530e+00 1.884149288115724685e+00 -1.873267636028405292e+01
1.770976804753491507e+00 -2.501229340770464216e+00 4.881556476855481441e-01 1.908603686557944545e+00 6.712581427963951741e-01 2.547421198449250634e-01 1.537037932494488557e-01 -4.268302185591675846e-01
-7.302525360169728197e-01 5.498995664595618393e-02 -6.856710567255399624e-01 1.170449798507074979e+00 -4.227192564746553582e-01 1.759836511279445403e+00 -2.045008170716167833e-02 8.657086704920603282e+00
-6.752625793710166358e-01 -1.067250855278059518e+00 9.309367772778093242e-01 -1.244614542775776656e+00 1.299465107035915556e+00 7.659309441319671619e-01 -1.853936296109872858e-02 -6.657544774544957633e+00
-1.742513434649076043e+00 3.288741948507765134e-01 -1.077083120609420686e+00 2.156550618988577916e+00 8.355715880566989551e-01 -9.201064936549988582e-01 -4.527562477220273829e-01 2.831229940547647095e-01
-1.413639239798299529e+00 1.444788673902879239e+00 -2.188824186886331180e-01 5.678476738447413297e-01 -8.603037397567777633e-01 3.866590668424023103e-01 3.139147961547045229e-01 -1.011346612573839204e-01
3.114943410457961248e-02 -8.724559865363349376e-01 4.300937664601951482e-01 1.220844572459127919e+00 -8.345359318404508286e-01 1.197181464964717890e+00 -7.522920893737344850e-01 2.776262716563736355e+00
-8.413065524317553390e-01 1.157805522620909633e+00 -1.078222742299802250e-01 -6.642997216033715846e-01 -7.093178407365874349e-01 9.523395986754011611e-02 -1.770557331005823798e+00 -8.295453632325400749e-04
3.164989701891542939e-01 7.485122627256484140e-01 3.929098322946835142e-01 -8.899557788867104025e-01 -3.710223976408995594e-01 -8.775661409851738537e-02 1.095081379552368395e+00 -1.926189908462315123e-02
