6.647148507297726550e-01 -2.068507889693722568e+00 2.592758848032147512e+00 5.446589790272411413e-01 -1.096812478935635521e-01 -9.929338239014928735e-01 -1.296958544595393059e+00 -6.217633153365977224e-03
6.647148507297726550e-01 5.242509583384248328e-01 -6.541080590552686980e-01 3.979257455131967602e-01 4.830037991759916216e-01 -1.748634580572375752e-01 6.111183416886120101e-01 -1.767752704693438659e+01
6.647148507297726550e-01 -1.298571007168438651e-01 -3.590129118026860189e-01 -2.669284712653495761e-01 -1.797710938168756434e-01 -1.919378974972917595e-01 -4.312471184112413591e-01 1.237557925468979647e+03
6.647148507297726550e-01 -1.252503174301710764e+00 6.387654357635434987e-01 1.175649584751756516e+00 -1.649361916414096685e+00 5.472394735974472901e-01 2.579745943799162333e+00 5.309941058384373491e+01
6.647148507297726550e-01 -6.137377385381672656e-01 -5.391651626217994764e-01 -2.009227604122671984e+00 8.763297194968391879e-02 -2.534336230592888484e-01 -1.600133155409011243e+00 8.488903558714101791e+02
6.647148507297726550e-01 2.372674860141044562e+00 -1.843521799260820826e+00 4.206593210962404905e-01 -8.488594797365359157e-02 4.929560027710963022e-01 3.982623372240309823e-01 6.919689622496771886e-02
6.647148507297726550e-01 -5.384617370599249497e-01 6.481407499072350253e-01 5.767808442870113739e-01 -2.037551901758630490e-01 1.434020480365726102e-01 1.654073723167576171e+00 2.845106182577326877e+02
6.647148507297726550e-01 1.096790128473100340e-01 1.011041362591157844e+00 6.244996760907691735e-01 -2.726633966464963588e-01 4.505639350132025212e-01 -7.897498018953532650e-01 9.255264059684532185e+01
6.647148507297726550e-01 1.120720375438467808e+00 8.959210194989597476e-01 2.218823344959058030e-01 1.309853064748324636e+00 3.393064856253106276e-01 -2.790431831613849667e+00 9.987293947975407704e+00
6.647148507297726550e-01 4.373721135943187122e-01 1.239947154816140706e+00 4.415494131148930967e-01 7.568739552959734551e-01 9.798148305222454946e-01 -9.525277544509550554e-01 1.488655387075633607e+00
6.647148507297726550e-01 1.677319268410459419e+00 -1.988872078373832730e+00 8.685668009189320138e-01 -2.748808557764524929e-01 1.007684925704291690e+00 -1.541077789333479275e+00 2.414845198778494684e-01
6.647148507297726550e-01 -3.115528099633733117e-01 -3.228428408251874382e-01 6.373905972141523657e-01 -5.640187479285481142e-01 -8.804031350681125190e-01 -2.382965251866527023e-01 -7.937670587184720716e+01
6.647148507297726550e-01 -6.343956507885607499e-01 2.017716368766478308e+00 7.390961744123614174e-01 -1.053858904590282863e+00 -3.076777784108541414e-01 -2.232940348886705451e+00 -1.467839837425685356e+00
6.647148507297726550e-01 -1.590083721551084073e-01 -7.400131400241044544e-02 8.900694260877792686e-04 5.847425229868341567e-01 -3.795812156118500980e-01 -1.340693515020605187e+00 -7.406583909281371234e+03
6.647148507297726550e-01 -2.330096861575188527e-01 5.301411342457275078e-01 8.582447764984606486e-01 1.937360729932459391e-01 -5.300327597067350238e-01 7.682672209058355461e-01 -2.939962336532198606e+02
6.647148507297726550e-01 2.971314480882086828e-01 -1.031760328016309014e+00 -7.547254019847590145e-01 1.362410113739609130e-01 -4.713678999717242912e-01 7.676570931267980846e-01 1.237648030228050189e+01
6.647148507297726550e-01 -2.729566973136653401e-03 -8.751690515529544356e-01 7.727792194171952955e-01 7.251376403953349037e-01 -3.364849109076559208e-01 -1.812691293508110479e-01 -2.382038436228880164e+04
6.647148507297726550e-01 -8.778986185260910791e-01 2.285851252391726263e+00 1.792490923328207419e-01 1.657171285832239327e-01 3.466406425948638237e-01 9.324320758237706341e-01 2.725200325879731031e-02
6.647148507297726550e-01 1.407952633865635184e+00 -1.737930343259958210e+00 -4.841899434896456134e-01 7.415200127243952721e-01 -1.396587134559407195e-01 -1.257954920303958612e+00 1.788794444602575529e-01
6.647148507297726550e-01 -4.089078344660596748e-02 1.009075907075041245e+00 -2.768613418559490724e-01 -1.280311186105659527e+00 1.114775036700406785e+00 9.144269927488375416e-01 -1.463494993439365999e+02
6.647148507297726550e-01 9.681851236284352291e-01 -1.517214624303650616e+00 1.031387692648684101e-01 7.904117695946559774e-01 1.373715622943885606e+00 8.641508863001110541e-01 1.320848425519347696e-02
6.647148507297726550e-01 -5.490295006752154983e-01 1.446751289404735186e+00 -2.519545917410163094e-01 -5.128080167195688682e-02 -9.427327826654648968e-01 -3.354182960041634520e-01 6.024099643851426461e-02
6.647148507297726550e-01 8.977217887295196874e-01 1.295427719209904627e+00 -4.093277311097544974e-02 1.276299994167219509e+00 -1.637608007506136110e+00 -2.801238145012190373e-01 4.042572209843557640e-02
6.647148507297726550e-01 4.910358543176700924e-02 2.921533699322638733e-01 -1.539725976500691651e+00 -1.369779275457420287e+00 -8.279858060823650501e-01 -7.647119903848730305e-01 8.613106610510134487e+04
6.647148507297726550e-01 -1.178143716650028372e+00 1.287965559831241169e+00 -1.272379948231565416e+00 3.633079671111052317e-02 3.217986192317578431e-01 -9.670942202477512684e-01 -1.285549951751304709e+00
6.647148507297726550e-01 1.098218431812128248e-01 -1.165076174176692625e+00 6.247575049380770240e-01 -4.081942955723382171e-01 1.832479181579398597e+00 1.285875447103876912e+00 3.333579808131859323e+01
6.647148507297726550e-01 -1.055254330995479828e+00 5.659911929932521790e-01 1.184369758382224358e+00 4.812384481694985672e-01 1.043540946489278420e+00 5.993481536819434963e-01 4.881600818470580805e+00
6.647148507297726550e-01 -4.892631380022276488e-01 1.586488503500639968e+00 -5.961831211249950524e-01 -4.292020001308723409e-01 2.342176295719995693e-01 -9.635528528765976430e-01 -1.785365492104687979e+00
6.647148507297726550e-01 6.966292784218818257e-01 -7.442466308069568548e-01 -1.523803350002246315e-01 3.791991190305984416e-01 -1.014972262313506235e+00 9.951563518543975473e-01 1.175257261360586281e+00
6.647148507297726550e-01 -4.761735238507507073e-02 1.076549920696554752e+00 -1.066614969301434013e-01 3.764265709071116794e-01 5.532194385004102211e-01 -1.115724741135319276e+00 -1.041479406892092641e+02
6.647148507297726550e-01 -4.205298054648377859e-02 4.838617788732484382e-01 -5.151152262132695503e-01 -9.668631386372704695e-01 -8.055898879378424748e-01 -8.665992948006989716e-01 6.420594202443468930e+03
6.647148507297726550e-01 4.418087983267646734e-01 8.089776391893179763e-01 5.182738090592542424e-01 4.954779063743207645e-01 -8.758270676655346421e-01 -5.197209717388121542e-01 -3.402884233427871941e+00
6.647148507297726550e-01 1.250786437516082650e+00 -1.240353513819909326e+00 1.245435621258896397e+00 3.733652577934561401e-01 1.619164312930286842e+00 9.415764744517837181e-01 1.321473381652176204e+00
6.647148507297726550e-01 1.043292369617340211e-02 1.513370675418825306e-01 -4.841677766195601196e-01 7.251890583612106977e-03 2.162655016835917987e+00 7.036722884809438749e-01 -2.581200033788755070e+06
6.647148507297726550e-01 1.617699912380559379e-01 7.711865064502118616e-02 -2.005739354411052167e-01 2.639644356738959807e+00 1.006527279834357858e+00 -2.105396041383187367e+00 -1.293369960384930484e+06
6.647148507297726550e-01 2.388886418830771241e-01 -1.786534019927617845e+00 -5.377831310053363678e-01 -1.675145692657839525e-01 5.120990441187168729e-01 -1.657275740793999308e+00 -6.567171554297948965e+00
6.647148507297726550e-01 -7.646244679916587295e-01 -5.046636968138302759e-01 8.435111883806846178e-01 1.068383832509038678e+00 -2.551888718905186426e+00 -1.871476917558282382e-01 -6.226542325345262086e+00
6.647148507297726550e-01 -1.269288164805489005e+00 -1.020720500707683609e-01 4.648247726443636707e-01 -5.471485148542895027e-01 1.038181357651572601e+00 -1.063220131311813227e-01 1.066358596430509209e+02
6.647148507297726550e-01 -1.371360214876257366e+00 2.992605073332723631e-01 -2.068382706177097075e-01 8.059796094918527665e-01 1.549151664014621899e-01 1.320249282036487504e+00 -1.720150437018162961e+02
6.647148507297726550e-01 -1.072099707542985003e+00 1.275224623338436780e-01 3.778048759552816716e-01 9.530814073563946554e-02 3.100532238648684435e-01 -1.779176858670024952e+00 1.686330711055907159e+04
6.647148507297726550e-01 1.209893284053014550e+00 -1.144332869980680734e+00 -7.850553219743003908e-01 -1.484551495175389091e-01 -5.804234892614891228e-01 4.787961049503934238e-03 6.179012094611227024e-01
6.647148507297726550e-01 6.556041407233378915e-02 -3.499312400483457486e-01 -5.043167668777164270e-01 7.653573066065683106e-01 -1.939411656676774676e-01 -2.079076037585178671e+00 2.311410863487550523e+05
6.647148507297726550e-01 -2.843708259760119872e-01 7.813634258491239937e-01 1.340607872006785994e+00 -6.698655825414083775e-01 -6.104286691419357203e-01 8.503468130474296505e-01 -6.096296672056529076e+01
6.647148507297726550e-01 1.751059388057309985e-01 8.186202658520130848e-02 -1.712341600942860198e-01 -9.504491729143178802e-02 -2.237554856426616112e+00 -1.043537656788257190e-01 8.159830575411367590e+02
6.647148507297726550e-01 2.569679653909323069e-01 -2.201267033816554974e+00 4.719202506921127416e-02 -3.307941741833435589e-01 -1.144353904798941057e+00 -5.728481863897343374e-01 -1.017015563820025670e-02
6.647148507297726550e-01 -1.944299068425622501e+00 2.734432106251020400e+00 2.227202854506136198e+00 2.789880389496068869e-01 5.942597256952549811e-01 3.405331903151691542e-01 1.316835074234950165e+00
6.647148507297726550e-01 5.673031175316777253e-01 1.164630094920607206e+00 1.735406572158318672e-01 -3.885174136781258669e-01 3.826151135331536850e-05 1.257555826752866812e+00 1.715173975019389036e+04
6.647148507297726550e-01 -1.516457149380817215e+00 1.414212722761849950e+00 4.263955589230751242e-01 4.055304107075911185e-02 3.251066712417144955e-01 -9.783302399459605780e-01 1.774026506371246814e-01
6.647148507297726550e-01 -1.022444266189673490e-01 -8.550184857572665775e-01 -8.243192148460033453e-01 -4.766063371932619530e-01 -1.388096210015552501e+00 4.945534295075063591e-01 3.688270633867954018e+01
6.647148507297726550e-01 -9.572629123762339542e-01 -3.109057199605320676e-01 1.225283939317031029e-01 1.213204273098585362e-01 6.230888420980150721e-01 2.993212734123908980e-01 2.940093808360143335e+00
6.647148507297726550e-01 -1.268168632336766022e+00 2.433924537417871736e+00 7.615442703042841766e-01 -4.213489069436490153e-01 5.825664688557932180e-01 1.154494568926813347e+00 1.215915559442561772e-01
6.647148507297726550e-01 1.165755905081105714e+00 4.801649205322968683e-01 -8.596962326927063414e-01 -9.260704433332687946e-02 6.468163536266018365e-01 -1.765861955987531706e+00 -7.639361011321651063e+01
6.647148507297726550e-01 1.645920825613402583e+00 -3.440968824498122913e+00 -2.602975951669195265e-01 4.389394824157473729e-01 9.449260306603916026e-01 1.255291290641131541e+00 -2.978884042809870885e-03
6.647148507297726550e-01 -1.795047998884720108e+00 1.671920932064429044e+00 -1.449494701931457907e+00 1.535081761466163375e+00 -1.387365089946193342e+00 -3.252662442042030255e-01 5.915883985972827386e-01
6.647148507297726550e-01 -1.231270668202911062e-01 -5.872894593594315538e-01 -8.106799487720837138e-01 2.505743724829941899e-01 1.202507213002951492e+00 -1.232853450060041739e-01 -9.489383891631609558e+00
6.647148507297726550e-01 -6.969080235560036751e-01 -8.277331751916370273e-01 -9.246619938852340681e-01 -1.345121654846122450e+00 4.537555259218125636e-01 -1.133797795745220549e-01 -8.526566934280058518e+00
6.647148507297726550e-01 -4.290108103365004172e-02 -6.085700025281214343e-01 -4.295682018041229178e-01 -2.423072504161854490e-01 6.458852519338472709e-01 -1.399025744117371906e+00 -6.860474528982604170e+03
6.647148507297726550e-01 -6.514710835617715246e-01 -1.390856624500741212e+00 -4.886659261151251044e-01 -2.182460735802671969e+00 -5.267761752534823663e-03 -6.650128338635870051e-01 2.891910787811816022e+02
6.647148507297726550e-01 -2.042327708062512848e+00 2.684625226690555699e+00 -1.049816990016327889e+00 -6.681723627049070968e-01 -5.704245423715009755e-01 -1.287584427079006888e+00 2.010612877983846414e-01
6.647148507297726550e-01 6.422975186280426296e-01 -1.695547010336077465e+00 1.194797022692355437e+00 -2.050164985727340461e-01 5.542994815383586182e-01 1.035574238553010451e+00 8.812478781599683009e-01
6.647148507297726550e-01 -1.053249491708034835e+00 4.073991496081162955e-01 1.375491716707586409e+00 -5.672154791987800149e-01 -4.447749662518625247e-01 4.803350635669656477e-01 -1.706482266637137712e+01
6.647148507297726550e-01 -6.458503420999185396e-01 1.774737791422274835e+00 2.988810045619852418e-01 -1.987401659961006706e-01 -4.255330594056919713e-01 7.117402865915600785e-01 -1.025390759913791666e-01
6.647148507297726550e-01 2.340314874925842892e-01 8.917056965124114942e-02 9.361854623400938102e-01 1.365812756163194086e+00 -1.227772216074309863e+00 1.966455737987943524e-03 -5.743881620796183597e+03
6.647148507297726550e-01 3.232020571438254386e-01 8.714699972249040361e-01 -7.388248166102689973e-01 -3.119593859929186697e-01 1.726339297187997057e-01 6.653327046601139605e-01 -4.408984573632470472e+01
6.647148507297726550e-01 1.194672054368729475e+00 -3.211758314916065560e-01 6.100288869525052338e-01 -3.926386895116959486e-01 -7.544360236376399520e-01 1.592373691116974133e+00 -1.751913898729989398e+02
6.647148507297726550e-01 -5.864621300222816469e-01 6.023091282087513765e-01 4.472515337798763091e-01 -1.716597614549116857e-01 -3.376985581448560536e-01 -2.094745551810573980e-01 -1.209294042966737148e+00
6.647148507297726550e-01 1.584699818646970182e-02 5.862253224290141507e-01 -9.222045142049590805e-01 4.739453172777353118e-01 2.773204503932084550e-02 3.497540034036289991e-01 -1.854022888114300440e+05
6.647148507297726550e-01 6.020723206154838802e-01 2.841376838940413485e+00 -1.544876621121432869e+00 1.742951138220080631e+00 -1.371663831021115998e+00 -5.836335872120917978e-01 7.382207084269041264e-01
6.647148507297726550e-01 -8.257403609967574332e-02 1.254759678709235438e+00 2.318300814332170945e-01 1.436636862488098465e-01 -1.730798905867302784e+00 -1.556255421411916473e-01 -2.400578839228817984e-01
6.647148507297726550e-01 1.172185642609559597e+00 -1.066168157180949372e+00 -9.415640667845988077e-01 -6.751479709974630428e-01 1.102415853686209646e+00 -1.330112389959824615e+00 -6.660544676884998516e-01
6.647148507297726550e-01 -1.469685343715624593e-01 -7.558518222166563105e-02 -1.290674140472747311e-01 1.838123175440433688e+00 -1.166072797146507689e+00 1.518086019323679370e+00 4.887755786022468237e+05
6.647148507297726550e-01 -1.067985590235027427e-01 -4.971080770673879101e-01 2.178976755402506627e-01 -5.564595151018221220e-01 1.857505123392918234e-01 7.635715059149881245e-01 1.342493813633617265e+03
6.647148507297726550e-01 -6.039066360908906805e-01 -1.369120193873559765e-01 5.984516619367122869e-01 9.232222319423060153e-01 -5.713312193775879622e-02 -8.972189910746229957e-01 -9.480921214695090021e+04
6.647148507297726550e-01 -7.408186554782466571e-01 -9.809178746444392472e-01 2.017836957928731689e-01 1.380812783605751104e+00 -2.652816441599096797e-01 1.785916411568257423e-01 -1.670478345501191786e+00
6.647148507297726550e-01 -1.605764948421724569e-01 1.235972704306143033e-01 -5.687610116543894145e-01 2.105044949577525859e-01 -2.768439961665216664e-01 1.303386834285751306e-01 7.277142949525358745e+03
6.647148507297726550e-01 -3.697922441155815365e-02 2.643568991021535641e+00 -2.037974460292120149e-01 4.468419304035375350e-01 -2.435317487818238202e-01 -1.133648376395220758e+00 2.108838129218429458e+01
6.647148507297726550e-01 1.182514420947188061e+00 -1.719758047905583620e+00 -1.138995256197093298e+00 -4.459327199381691309e-01 -9.813136409847309505e-01 1.108258889131093605e+00 4.558249005168823476e-01
6.647148507297726550e-01 2.636930813768495127e-02 1.605759202950446607e+00 9.100262653371309352e-01 9.912027133407959045e-01 1.877466889706197906e+00 -3.112444365845584704e-01 1.814438175345753024e+01
6.647148507297726550e-01 1.632128511088131617e+00 6.071693522769670004e-01 3.279232148428727900e-01 6.880885697171230664e-01 5.515702830317272820e-01 -1.931358825963232384e+00 8.966803302107798856e+00
6.647148507297726550e-01 2.239297863365098618e+00 -2.051174641281535926e+00 -1.527526291547970150e+00 3.377577835509591037e-02 -1.499099571616854698e+00 -8.184992001038821074e-01 7.372820476378924015e-01
6.647148507297726550e-01 1.881232220835624969e-01 -2.967275870659529802e-01 7.577641346291371649e-01 8.512964332665609035e-01 -5.599475353571337077e-02 9.169924570009457820e-01 -5.251202188150386792e+04
6.647148507297726550e-01 -1.086043649823904833e-01 -1.055636087278563284e+00 5.075985589935045894e-01 2.276255810057770668e-01 -4.878908735533560304e-01 2.837500217251028189e+00 -7.608582670327862161e+02
6.647148507297726550e-01 1.207101467222789104e+00 -1.234068312750004948e+00 -6.942989050596208855e-01 -2.477796814111970017e-02 3.886450193378537810e-01 2.715997714096375359e-01 -4.558042411034134156e-02
6.647148507297726550e-01 -2.696684552721593034e-02 -5.591359944977429830e-01 -1.794555075488727391e-01 -6.693325956417945921e-01 3.553512410184642145e-01 8.864051328327805512e-01 -7.485386192488151210e+03
6.647148507297726550e-01 4.102864222641710579e-01 -9.802773647624776210e-01 3.474294068220388221e-01 -4.465736103611434027e-01 2.039180981631655065e+00 1.272751126568631985e+00 2.275213289253919413e+00
6.647148507297726550e-01 -5.699909424983065076e-01 -1.020428595976768937e-01 1.725327426290811789e-02 1.108914109562139760e+00 1.679841094673173163e-01 -9.005395991442062265e-01 3.413548119435467470e+03
6.647148507297726550e-01 -6.720338020959834013e-01 -3.596162375908962261e-02 5.739927447249506542e-01 1.332040238643065866e+00 9.795793801950276602e-01 9.168036492271270932e-01 9.114194617241204251e+05
6.647148507297726550e-01 -7.079954258550730239e-01 -9.486546507135741324e-01 1.467076288933195194e+00 2.349741512499724738e+00 1.119671311102401479e+00 -5.312553991784347840e-01 1.239691953248217082e+01
6.647148507297726550e-01 -1.444326457000966624e+00 2.984247851025646714e+00 7.183891516423382972e-01 3.620854542864259118e-01 1.068488869453233292e+00 -2.734408671547633229e+00 6.479732025598280987e-02
6.647148507297726550e-01 1.539921394024680090e+00 -9.317233444016234101e-01 -9.849230704641090961e-01 -6.911591927263701640e-01 -4.335333693834852453e-01 -1.726899667437204355e+00 4.303666969970884715e+00
6.647148507297726550e-01 6.081980496230566802e-01 -5.161265391674279002e-01 2.528696315303460146e-02 -5.146265892669878994e-01 2.495536389221698403e+00 -1.188740706214655329e+00 6.579861975993963608e-01
6.647148507297726550e-01 9.207151045562875225e-02 -5.473633515652317483e-01 -1.798301322991106496e-02 -2.078890609725781768e+00 1.977024390875687265e+00 2.376595183421628121e+00 -8.633525011062107524e+01
6.647148507297726550e-01 -4.552918411096029683e-01 -5.228013297652711611e-01 -3.932958605555956222e-01 2.211034527534172234e-01 -8.155150574471903280e-01 -2.505601858881040256e-01 3.489011700969268936e+00
6.647148507297726550e-01 -9.780931708748741293e-01 -4.579873988878506719e-01 1.132968318111570616e+00 -1.280180111260186715e+00 2.064256753630694663e-01 -8.887081916311999619e-01 2.265133137295914594e+02
6.647148507297726550e-01 -1.436080569762724801e+00 1.801882530845016372e+00 1.960356517275485988e+00 -6.317678912535239499e-01 -1.822002873779861032e-01 6.101848113925795181e-01 -2.931553254860107760e+00
6.647148507297726550e-01 5.627416094084125575e-02 1.549039995770086664e+00 -5.703419020904788583e-01 2.524302710712233999e-02 -2.152590822578017982e-01 -1.084777227433010305e+00 2.273384410988328455e+02
6.647148507297726550e-01 1.605314156710927920e+00 -8.064419691538069479e-01 1.343649966575123145e+00 -1.178218282097270864e+00 2.234159756362548599e+00 4.892692730580031624e-01 2.780953420307290536e+00
6.647148507297726550e-01 7.988721875571209718e-01 7.708544187940069570e-01 7.697949593060674500e-01 -2.313603309571181654e-01 -1.138970244774550000e+00 1.330670413703031629e+00 -7.180990219083197346e+00
6.647148507297726550e-01 -7.715329567089956875e-01 -4.579493494631936557e-01 3.550961341845043084e-01 -6.950222161990644576e-01 -2.711795646557269013e-01 9.007789165222549466e-01 -6.496318513139786432e+01
6.647148507297726550e-01 -1.229482306172189343e+00 1.364442139688071487e+00 2.288664425638675670e+00 -1.671978394627166367e-02 6.323122661967484071e-02 6.240132060054237595e-01 3.573896642825479830e+01
6.647148507297726550e-01 1.349598335158821161e-01 -2.812098130827073161e-01 5.224206095081550538e-01 -1.175616664547758816e+00 5.129909840215219896e-01 7.530783682044729366e-01 6.119123854888956885e+03
6.647148507297726550e-01 -1.462499795668251723e-01 1.821721496518412309e+00 4.233706324608529359e-01 -9.366445865612569310e-01 8.348238426769286624e-01 -1.856056360266993721e+00 9.106178310151433308e+00
6.647148507297726550e-01 1.675471516951587025e+00 7.056337994176302697e-01 2.273346592099827201e-01 -1.372561929918998835e+00 1.226181405144564529e+00 -1.450834283066324337e+00 1.225648547203723515e+00
6.647148507297726550e-01 2.317719594783521408e+00 -3.234253347559853609e+00 4.122334413179739587e-01 4.758306178950533760e-01 1.340010748931899975e+00 2.014219580236188190e+00 2.910362756600338302e-02
6.647148507297726550e-01 -9.165337527763324221e-01 1.354029811735735667e+00 2.542043338494928140e-01 -2.493438006352911573e-01 2.016794306751933608e+00 1.213509175860898237e+00 1.153819029036422666e-01
6.647148507297726550e-01 -3.164347466013399113e-01 -5.693261084210747835e-01 -8.101403984203686681e-02 9.487511774529381325e-01 2.099049079475145518e+00 1.798127991043769081e+00 -1.663571191508289360e+01
6.647148507297726550e-01 -8.857608550224147503e-01 2.294108947971586598e+00 1.596878790825036754e-01 3.668897313693078588e-01 -5.341911976277244345e-02 9.311881278075325730e-01 -1.102848590199647094e-01
6.647148507297726550e-01 -1.026547002898316796e+00 8.460668486819367118e-03 -8.025269549750759790e-01 7.423489361862740665e-01 -1.011721764365111520e+00 -1.182838637337485066e+00 2.723070526943068504e+08
6.647148507297726550e-01 -1.018086334411497429e+00 1.485128606877873736e+00 5.039825937406224865e-01 3.946228378648748425e-01 1.050736145378617925e+00 -1.920410836225237006e+00 3.624557340547530093e-01
6.647148507297726550e-01 4.670422724663762515e-01 -9.279216557344344141e-02 5.400472007566686772e-02 -7.512968777262843956e-01 -1.895469493143613127e+00 -1.772279622571957480e+00 -7.300633988543930172e+03
6.647148507297726550e-01 3.742501068929328101e-01 -1.007432601611248035e+00 1.712054118717985407e+00 7.249779709178055809e-01 -2.088787938658065002e+00 1.089685834002263487e+00 -7.265054415348990879e+00
6.647148507297726550e-01 -6.331824947183152252e-01 -1.266062870660490169e+00 2.112707518200191981e-01 1.227977649839517432e-01 1.581220461514545761e+00 4.243637288311218891e-01 9.385639978158852315e-02
6.647148507297726550e-01 -1.899245365378805284e+00 2.317232026930927891e+00 1.437775358918317092e+00 -9.434866764151339513e-01 3.147768733523458127e-03 1.561327574184253386e+00 4.295599714910446210e+01
6.647148507297726550e-01 -2.932924922873355045e-01 -8.186595321177752016e-01 2.370998629960294757e-01 7.488865353698095362e-01 7.087144579758360152e-02 -7.662897647128296130e-01 8.176711265796096484e+01
6.647148507297726550e-01 -1.111952024405110651e+00 1.862348057052509276e+00 -5.122605065313880907e-02 -4.719493097382466695e-01 9.571444776545068311e-01 9.801031401104416396e-01 -3.466026231689523559e-03
6.647148507297726550e-01 -1.806441305665926089e+00 1.371470330293534268e+00 9.221908197741630620e-01 2.600605107430272178e-01 1.029808011031556614e+00 -3.188033456126258131e-02 5.852717034443727373e-01
6.647148507297726550e-01 -4.349709753723918770e-01 3.598903092806162718e-01 8.861905599343801176e-01 3.711753656915404986e-02 -3.282808207122766414e-02 -5.578557681534604962e-01 -3.515989280694497666e+03
6.647148507297726550e-01 -7.508066609177560524e-02 -3.415470120256082764e-01 4.587859485414660932e-01 -3.819316253502123559e-01 -9.875896774339716633e-02 1.458900559378423889e+00 -1.716551423250366643e+05
6.647148507297726550e-01 -4.166276781173838817e-01 -3.074140618051878215e-01 -9.671220930008206373e-01 -1.241783405705798371e+00 9.190944028584602243e-01 5.643018474109565696e-01 -4.471981264610922722e+02
6.647148507297726550e-01 -7.240417399225717032e-01 -1.795940747388534486e+00 -1.940420632961266101e+00 8.738042576474962519e-01 2.283138069554405125e-01 -7.779498818791866777e-01 -5.776393640040334176e+00
6.647148507297726550e-01 -2.519982487311106301e+00 2.640951212376775548e+00 -9.245520727824442231e-01 -4.279286419160234223e-01 -1.281867822162388926e+00 -9.331915726077917306e-01 1.639509551922112840e-01
6.647148507297726550e-01 -2.678797898502498220e-02 -2.229756599986910670e-01 -8.598965989181771574e-01 -1.957485017336860755e+00 6.013190072338309156e-01 -9.802927855383992695e-01 -1.054337877076860052e+06
6.647148507297726550e-01 -2.497636389837160353e-01 1.573697929673967266e-01 9.307061888739046607e-01 -7.431884122148393890e-02 -5.756969706185548485e-01 1.052615286890953517e+00 -6.222929994534442812e+04
6.647148507297726550e-01 -9.239384601631932259e-02 -8.240973067406999475e-02 6.851396633991683194e-01 -2.573921820837777874e-01 -4.785667203960074501e-01 4.076384622659433993e-02 -1.036468999830506436e+04
6.647148507297726550e-01 -8.170369067543323816e-01 1.167416230673551159e+00 2.392729487885668360e-02 2.274891138673043045e-01 1.301388293975604293e+00 -3.670388497505341907e-02 6.797928096724036723e-03
6.647148507297726550e-01 -4.636417673807929213e-02 9.833236069124364764e-01 9.836427379839043916e-02 -8.482939518784528010e-01 -1.366401423939827220e+00 7.633273121279979812e-01 -2.609463093255229893e+01
6.647148507297726550e-01 9.369594301743572329e-01 -9.994937373084505916e-01 -1.271824485368838464e-01 1.966436524390706153e-01 -9.382921035504743212e-01 1.028749773147665802e+00 2.024159099827007036e-01
6.647148507297726550e-01 -6.253430713409331709e-02 2.147624419112010852e+00 9.965273962143726960e-01 3.671587738033464388e-01 9.060898232535060659e-01 -1.871984154552318369e+00 6.124900935794080681e+01
6.647148507297726550e-01 -9.939144942276870731e-01 -2.830081861706853497e-01 -5.691491503265633245e-01 -4.159143464247503919e-01 5.282956423189376638e-01 -1.663256852676602005e-01 -1.545072273536494833e+01
6.647148507297726550e-01 5.507264268937847040e-01 -1.682599857166034996e-01 -1.406957292214791044e+00 -8.478088345554126715e-01 -2.161612605224801364e-01 1.092707819625867494e+00 3.990645133624588925e+04
6.647148507297726550e-01 3.824664411771812045e-01 2.657658164117976396e-02 -5.175637090061423473e-01 8.001149057403744713e-01 1.312017415797479103e+00 5.958901427121959804e-02 -6.520804431736211700e+04
6.647148507297726550e-01 -1.535128467553916742e+00 -3.893188899789268298e-01 1.379556886440459262e+00 -9.938409668114720485e-01 -3.424264914608712851e-01 1.714468284391151176e+00 -3.571671833305732662e+02
6.647148507297726550e-01 -1.036214055918137422e+00 2.054819924474349691e+00 1.374204204309144917e+00 -4.812018324457179030e-02 6.685793671533191151e-01 -2.806274501295642418e-02 6.744377322736940794e-01
6.647148507297726550e-01 1.018605868556212268e+00 6.023532527283250726e-01 5.406615747502130365e-01 -3.730536971296755655e-01 1.169900527071568774e+00 5.733021578644315747e-02 1.635574125813038959e+00
6.647148507297726550e-01 1.620959121284537341e+00 -1.413648620507849563e+00 5.358787272488708675e-01 8.376231229577472126e-01 -1.493565805144922987e+00 -1.655336046309556775e+00 -7.959157663875397748e-02
6.647148507297726550e-01 2.073105007766878338e-01 7.872088728022863524e-01 -8.569609767311232584e-01 -2.017380935094683192e+00 -1.396396104531515414e-01 1.214779886367958334e-01 1.810589981888720388e+02
6.647148507297726550e-01 -1.351918269302221365e+00 -2.375159130173001287e-01 -2.128377840234718210e+00 7.460885933058729325e-02 4.050598738722863690e-01 9.449347014782759624e-01 -1.073985863818712232e+03
6.647148507297726550e-01 -1.589434182319521494e+00 2.476216385783234664e+00 -1.565312532428145165e+00 1.080744190466758070e+00 1.765206716275754817e-01 -1.178022835472476659e+00 -5.027403417943600017e-01
6.647148507297726550e-01 8.867822034637131701e-01 -1.500071531825437843e+00 1.735200489428014026e-02 9.532942403453116276e-01 7.812783683893451125e-02 -2.895697572649437834e+00 5.259357153775292559e-01
6.647148507297726550e-01 1.239091466425834343e+00 -2.518127870274611269e+00 3.626178904077643761e-01 1.862328264496359576e-01 1.499155161505053568e+00 -2.256358588973945145e-01 4.333095000932554036e-02
