7.799524236544341793e-01 8.877616191478411301e-01 7.048654573920405397e-01 1.617163737348491503e+00 1.685726340147527258e-01 -1.426983456080789026e+00 -1.131059773220588482e+00
7.799524236544341793e-01 8.877616191478411301e-01 -9.590896224585803154e-01 8.718326102206173100e-01 -1.447549133716392045e-01 -1.153378073044512231e+00 1.419658598912863834e+00
7.799524236544341793e-01 8.877616191478411301e-01 -9.896234687564813282e-01 -9.911435418658337548e-02 -1.220095732909388442e+00 -7.874307123431609767e-01 2.984883888223368558e+04
7.799524236544341793e-01 8.877616191478411301e-01 -1.100729896905728172e-01 -3.300333938552950208e+00 -2.996882277022333008e-01 -4.978681469367413764e-02 6.172796296025459713e-03
7.799524236544341793e-01 8.877616191478411301e-01 1.245877471662039770e+00 -1.401556105005692165e+00 1.580159396933800142e+00 7.322195537975694224e-01 3.140341508345754651e+00
7.799524236544341793e-01 8.877616191478411301e-01 -5.442629471417615994e-01 4.577478077172791315e-01 -2.173179249575470262e+00 -1.056270757591670773e+00 3.513498508975408186e+01
7.799524236544341793e-01 8.877616191478411301e-01 8.563376680042836808e-01 -1.657230814898637272e-01 -8.025847263737768689e-01 -5.663199115123563887e-01 4.785773534277666386e+02
7.799524236544341793e-01 8.877616191478411301e-01 -2.115004825756650941e+00 -4.100978879382262132e-01 -8.716584340576544188e-01 -1.512051884464079565e+00 4.001836989398020705e+03
7.799524236544341793e-01 8.877616191478411301e-01 1.110879223294651830e+00 -1.512146755694745437e+00 6.177844374014213047e-01 6.281643693921283578e-02 6.286682569953873367e-02
7.799524236544341793e-01 8.877616191478411301e-01 -9.110844712496637965e-02 -7.508258788152479823e-01 9.237775089773839765e-01 4.541334176904856523e-01 -4.545695383051807925e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.310542139841621712e+00 7.567534965703305583e-02 1.256586205813170931e+00 -9.577655820901471717e-01 4.238937245710029383e+05
7.799524236544341793e-01 8.877616191478411301e-01 2.387006347638012949e-01 3.499014278441677228e-01 -5.324632932649410177e-01 3.583955756443388818e-01 1.516365323808713528e-01
7.799524236544341793e-01 8.877616191478411301e-01 -6.276760530643400449e-01 -6.534974981388719240e-01 2.630883639530286366e+00 5.355664931834999143e-01 4.739866098102677228e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.932721334714712080e+00 1.613420791016678679e+00 1.082469604148044384e+00 1.165914421728177386e+00 9.081075796825155422e+00
7.799524236544341793e-01 8.877616191478411301e-01 -8.273102465917652193e-01 3.578217007600673072e-02 1.405085375101883027e+00 2.155601112687637766e+00 8.529394225389488041e+06
7.799524236544341793e-01 8.877616191478411301e-01 2.446955375560605495e-01 3.545774360134529291e-01 5.561919076327503930e-01 -1.911710267395042351e+00 5.678494023285104442e-01
7.799524236544341793e-01 8.877616191478411301e-01 -8.779579512208968151e-02 2.309411233026342547e+00 1.110094852391484865e+00 -9.099998183859615564e-01 9.009088219984486001e-02
7.799524236544341793e-01 8.877616191478411301e-01 -7.816672357890797063e-01 -1.700268975090478252e+00 -4.962649398672946410e-01 -1.000793108352493022e+00 8.825056387313252593e-01
7.799524236544341793e-01 8.877616191478411301e-01 6.620557280319248061e-01 -6.443823127030797737e-01 -9.555174637456255171e-01 2.158465148893025098e+00 1.673476074083887966e+01
7.799524236544341793e-01 8.877616191478411301e-01 -7.692230382454808002e-02 9.525822618125466823e-01 -3.183439923091024304e-01 -6.415529024138016956e-01 5.564410521055608572e-02
7.799524236544341793e-01 8.877616191478411301e-01 -7.860001138826928635e-01 9.504311579138332577e-01 -4.397495624525222246e-01 1.381693432111969488e-01 -1.363015148599081572e-01
7.799524236544341793e-01 8.877616191478411301e-01 6.897882001126565132e-01 -6.852972162769126463e-01 1.185036312692517413e+00 -7.341267303162768432e-01 1.281311109440153029e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.905064652079274001e+00 1.800449592648728503e-02 -1.424298293716375730e+00 -3.387639146949944502e-01 9.494680574887053668e+07
7.799524236544341793e-01 8.877616191478411301e-01 -3.579370184260214360e-01 -1.903233410663882907e-01 -1.458951580523663305e-01 -7.268236021809468816e-01 6.873705170617097071e-01
7.799524236544341793e-01 8.877616191478411301e-01 -5.537256146620614938e-01 3.869773866492887127e-02 -1.802292004713535123e+00 -1.003191974049280066e+00 4.458864737354541430e+05
7.799524236544341793e-01 8.877616191478411301e-01 -6.196131972049023773e-01 8.441311901454390254e-02 1.685945049918219640e-01 1.326600895070849662e+00 4.715920046403189758e+02
7.799524236544341793e-01 8.877616191478411301e-01 5.133001210480995224e-01 -6.416590479224961729e-01 3.998479447785332486e-01 9.321617556225897383e-02 4.140578814250998885e-02
7.799524236544341793e-01 8.877616191478411301e-01 8.182273355541335169e-01 4.201034216484609285e-01 3.415687970499753923e-01 6.300460088090683586e-01 2.905851133280245691e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.666612214234621026e-01 5.402264017832553167e-01 -1.192623190206947958e+00 -5.652805620231886596e-01 3.295422819001612713e-01
7.799524236544341793e-01 8.877616191478411301e-01 3.253887414879143569e-01 1.888940653286789395e+00 8.633421445968346708e-01 1.439842934698997157e-01 5.359850041019570410e-02
7.799524236544341793e-01 8.877616191478411301e-01 -7.300000832997991518e-01 -5.718031446379857607e-01 9.361056243816236189e-02 -9.343332097444136952e-01 8.111089544304472820e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.540248098737923899e+00 1.796069127478948202e+00 2.356339826143684757e+00 5.689560512461310643e-02 -2.053800338104008472e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.957753381223941158e-01 -2.295512470099287383e-01 -1.976092573048336076e+00 -4.261259549285173476e-01 9.842966778312883802e-01
7.799524236544341793e-01 8.877616191478411301e-01 -3.187498942812871383e-01 4.091252298852288832e-02 -2.672769150484602396e-01 1.333144086686202989e+00 1.521565385876824621e+03
7.799524236544341793e-01 8.877616191478411301e-01 6.673175232054814332e-01 1.933645097251588882e-02 -2.355789766061056500e+00 -5.691363031987042298e-01 8.296555486027581617e+06
7.799524236544341793e-01 8.877616191478411301e-01 -6.074422377578451160e-01 -6.151889566235213547e-01 -2.032351841964441519e-01 -7.829630993908335279e-01 5.719298099822603954e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.905881143726260163e+00 7.372720589985330975e-01 4.097438733664364729e-01 -7.931761222366257025e-01 1.737478528015291346e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.849639271943683549e-01 4.648246229725616629e-01 -3.830228507366281732e-01 1.362953760905341261e+00 3.222358355576607769e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.861445414662551423e+00 6.417869798881113974e-01 -1.202363990060481003e+00 -2.059265957881159181e+00 1.407577700146174038e+03
7.799524236544341793e-01 8.877616191478411301e-01 9.297045584966417975e-01 -2.871654796570548007e-01 -3.927009950781157333e-01 -2.060769194171623298e-01 1.953093765999677434e+00
7.799524236544341793e-01 8.877616191478411301e-01 4.777039924339548382e-01 3.586524761957098906e-01 -2.131411319915335056e-01 1.991112162643073447e+00 3.025063398984617180e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.420113885564340483e+00 2.703677615732485329e+00 -1.566019449644510675e-01 1.161037717530636781e+00 1.871363130019982446e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.761032386444822073e+00 -1.309859465885897523e+00 -5.655985999059561786e-01 3.973777508430427763e-01 9.582411456267980743e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.369322177573456312e+00 -8.397788837979999754e-02 7.896522035169570852e-01 -9.074383212131927889e-01 1.180980830945018679e+05
7.799524236544341793e-01 8.877616191478411301e-01 -1.508762423330590519e+00 1.004841212539306472e+00 8.124153288281216190e-01 -1.358039786000767801e+00 2.288005135825152081e+01
7.799524236544341793e-01 8.877616191478411301e-01 -2.173750503614273910e+00 9.239339407478852628e-01 2.440966354225432566e-01 7.318682119445302225e-01 2.092028075373089990e+00
7.799524236544341793e-01 8.877616191478411301e-01 5.123801836093273554e-01 5.195160850588478318e-01 -1.509672761139883024e+00 2.524538812059783144e+00 4.642422008894759244e+01
7.799524236544341793e-01 8.877616191478411301e-01 5.450966249055253510e-01 1.513056730252008597e+00 3.821064483047564853e-01 5.477317114653089403e-02 3.418668237717951974e-02
7.799524236544341793e-01 8.877616191478411301e-01 6.224080333712180696e-02 -9.488170284533600229e-01 -6.402878935185640774e-01 4.520597504761471597e-01 3.162314995691226094e-02
7.799524236544341793e-01 8.877616191478411301e-01 -1.311244692896742503e+00 -1.645965107154229612e+00 7.305073465038278702e-01 -3.768952136796109853e-01 4.887516902803931140e-01
7.799524236544341793e-01 8.877616191478411301e-01 -2.231758534525900117e+00 9.968872769237963061e-01 4.868496006512385010e-01 1.634079298296100324e+00 4.815357422819757716e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.789920067734128775e-02 -3.869844570835271891e-01 1.079905967506194608e+00 6.199791044586426825e-01 1.240266236738739140e-02
7.799524236544341793e-01 8.877616191478411301e-01 -1.193209295622540855e+00 -2.780003044484011809e-01 1.134298192957872570e-01 3.533606220489506899e-01 1.068185005218222017e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.078452057718321588e-01 1.630647601605689223e+00 -4.083575269958165110e-01 6.708869400349958267e-01 -1.573394604453029755e-01
7.799524236544341793e-01 8.877616191478411301e-01 2.015684074354314737e-01 -1.843438205862278911e-01 1.456579589212567249e+00 -4.267947576625411577e-01 1.596767455383580225e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.166998646893971925e+00 -5.365162853044167512e-01 4.836720080821755863e-01 -9.258186964430994426e-01 1.308766509074738771e+01
7.799524236544341793e-01 8.877616191478411301e-01 5.272626220616852266e-02 1.248242042677860653e+00 1.087365947416194523e+00 -1.244057677881333090e-01 -7.404539861993734984e-03
7.799524236544341793e-01 8.877616191478411301e-01 -2.935284400214669201e-02 7.500543661166347853e-01 6.451748712933382812e-01 -8.507788817284396288e-01 2.816296807841679392e-02
7.799524236544341793e-01 8.877616191478411301e-01 -1.272335343139739061e+00 1.124439783974913842e+00 4.120436018318510141e-02 8.133999316429511017e-01 -1.162666386250733597e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.219106606364342760e+00 -3.950522022141746414e-01 6.200797938864764935e-01 1.404840393411400656e+00 2.454466699436790805e+03
7.799524236544341793e-01 8.877616191478411301e-01 5.075899854781554810e-01 9.692385307371038650e-01 -9.238591096117793056e-02 -1.430556503925470402e+00 -8.162038047945119335e-01
7.799524236544341793e-01 8.877616191478411301e-01 4.352614551784985686e-01 -2.549547779664751990e-01 7.965731313897598254e-01 -1.087545812498838638e+00 2.007771609010080383e+01
7.799524236544341793e-01 8.877616191478411301e-01 2.293136391838492383e+00 8.038287841034159609e-01 1.225815939579550096e-01 -1.220739469863469928e+00 2.460383714745954187e+00
7.799524236544341793e-01 8.877616191478411301e-01 -8.964305535187810925e-01 -1.706657075448194005e+00 2.569505469889113783e-02 1.082170998891890168e+00 -1.092397258910704716e+00
7.799524236544341793e-01 8.877616191478411301e-01 9.720097458885585961e-01 3.600928365511953944e-01 9.449923772910617803e-01 2.759715349408645713e-01 1.222361252568092382e+01
7.799524236544341793e-01 8.877616191478411301e-01 3.922033534820646566e-02 -2.602451610139646654e-01 9.923825385087080564e-01 4.409894634704507044e-01 1.740005906043526340e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.032983203968124153e+00 -9.212800193341033062e-01 -1.637359333851474696e+00 -9.117916086269266529e-01 9.865743498377032239e+00
7.799524236544341793e-01 8.877616191478411301e-01 2.287375675478223458e-01 4.991349811621589860e-01 8.248241327009170343e-01 7.415039758103937340e-01 2.907986552878657482e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.809167427522134219e-01 -7.502561915634277101e-01 -1.429198763996240684e+00 -8.647096792174980839e-01 -8.680425322827209356e-02
7.799524236544341793e-01 8.877616191478411301e-01 9.757122430460699047e-02 7.319022873182292610e-01 -5.228503241292957737e-01 8.602800796883858236e-01 9.555496937270083202e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.786590234689056533e+00 8.541558329913071512e-01 6.178829591357014595e-01 5.061286622456829809e-01 7.457869708991470503e+00
7.799524236544341793e-01 8.877616191478411301e-01 -6.344445374976727114e-01 1.517187466824060138e+00 1.075395991438799825e+00 1.652558789506868298e+00 -1.086233092482063567e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.338173183322040716e+00 -2.212179289949713468e+00 -8.544875673993309606e-01 -1.744537531383867635e-01 2.250692283892290757e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.850194664973361935e-01 -8.025326397630813124e-01 9.839858584537998221e-01 1.356591398821303640e+00 2.752286867174129625e-01
7.799524236544341793e-01 8.877616191478411301e-01 -9.671226977675553282e-01 -8.382530515888056977e-01 -1.376891865740212939e+00 -5.556256626799204179e-01 3.584925652445750011e+00
7.799524236544341793e-01 8.877616191478411301e-01 4.823778830034244208e-02 9.232040766160065637e-01 6.163666897352916285e-01 -6.052303895252675314e-01 -3.292998474102787343e-02
7.799524236544341793e-01 8.877616191478411301e-01 -4.094520250839244202e-01 -1.566064530734284865e+00 -4.938783571374215364e-02 -1.052314068326951180e+00 4.853214576543211645e-01
7.799524236544341793e-01 8.877616191478411301e-01 6.169527486696857466e-02 1.245014149253804991e-01 1.572708180215310003e+00 -3.120683740789128094e-02 -6.337853675915054892e-03
7.799524236544341793e-01 8.877616191478411301e-01 -7.275807414655448557e-01 7.429443118799028412e-01 1.315164541058838621e+00 2.080534315966016679e-01 3.165212244667123809e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.482996104640406987e+00 4.536408464725705247e-01 1.239966558960999166e+00 7.098221600468568315e-01 2.892836053440278192e+02
7.799524236544341793e-01 8.877616191478411301e-01 -9.113975089877739411e-01 7.576176693846998766e-01 8.059925338283215890e-01 -4.398335774284491961e-01 1.521122238479698296e+00
7.799524236544341793e-01 8.877616191478411301e-01 7.345308836341434000e-02 7.435098494998405860e-02 6.081818262677338716e-01 3.395085149040102390e-01 1.865607167170784675e-01
7.799524236544341793e-01 8.877616191478411301e-01 3.034076885248297439e-01 -3.710892321228793644e-01 -2.402472589813100523e+00 -8.876777822631880532e-01 6.108625423033998025e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.802636565001598856e-01 -3.858866549147804137e-01 -2.234518016610310021e+00 2.064046621755541100e+00 1.840417602371324435e+01
7.799524236544341793e-01 8.877616191478411301e-01 -3.981996709716227323e-01 8.702989892200585498e-01 8.966723147261547178e-01 -8.423144478319382067e-01 5.263983577484162568e-01
7.799524236544341793e-01 8.877616191478411301e-01 7.603906589383973014e-01 9.953884918488942191e-01 1.286243658730258088e-01 2.112147370186636675e+00 1.912172468441661444e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.769503446118708134e-01 9.347055333457966464e-01 -8.704829828635400890e-01 1.295484535173985652e+00 -2.623704997105612557e-01
7.799524236544341793e-01 8.877616191478411301e-01 -2.384713336188837296e-02 8.710951178232489989e-01 -5.333815065265234967e-01 -3.309304259064205778e-01 8.892328961859477174e-03
7.799524236544341793e-01 8.877616191478411301e-01 3.120288536249920530e-01 1.606269347201896514e+00 7.410696430920650224e-01 4.012605515192455563e-01 1.437331807143385487e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.965762002195521330e-01 1.576370680294444604e+00 -1.613398912873149627e+00 -3.992995891270969544e-01 -9.092075966084049721e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.441767400881946160e-01 1.437962911373128705e+00 -2.283858012036047658e+00 3.456516759297678099e-01 5.884414344940186448e-02
7.799524236544341793e-01 8.877616191478411301e-01 1.309955967186419823e+00 1.465585760210318389e+00 -2.941421638122201365e-01 6.563742177788920440e-01 1.097609724716333890e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.017020245394174127e+00 3.389657497378475992e-01 1.067022694644679248e+00 2.732094445224822130e-02 3.606750504723263973e-01
7.799524236544341793e-01 8.877616191478411301e-01 8.905086681427799855e-02 -2.144788119612396127e+00 -1.883815688777705333e+00 3.975921140627564632e-01 3.974129577452412826e-02
7.799524236544341793e-01 8.877616191478411301e-01 2.431800136600724971e-01 -6.646084351677088442e-01 2.289377115195573575e-01 5.082840447143357476e-01 1.381214224287009573e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.794925478696393517e+00 -4.563273378659190582e-01 1.145492220487474233e+00 -4.682814603189066616e-01 2.229265456405915415e+02
7.799524236544341793e-01 8.877616191478411301e-01 -8.507244723578117895e-01 -3.446209243004713096e-01 -1.054985872449014650e+00 -4.463173649400165588e-01 2.704495347008983330e+01
7.799524236544341793e-01 8.877616191478411301e-01 -4.704391390655993099e-01 -3.651748582649227970e-02 6.289470725797220441e-01 -6.256174204347683121e-01 1.387506844180822736e+04
7.799524236544341793e-01 8.877616191478411301e-01 -9.520186262631907467e-03 -7.947017546378486175e-02 1.240382392010164064e-01 -1.590421046146373474e+00 1.702057033661325686e-02
7.799524236544341793e-01 8.877616191478411301e-01 -6.231788420966369868e-01 4.919786796282737268e-02 -5.921852032141935451e-01 -3.699403457406286733e-01 4.020166442274542987e+03
7.799524236544341793e-01 8.877616191478411301e-01 -1.536809797260791921e+00 1.881802532141493289e-01 -4.220831374467743681e-03 5.525762277173580372e-01 -8.861982511454711275e-01
7.799524236544341793e-01 8.877616191478411301e-01 -2.611946373179048209e+00 2.644902925491613987e-01 4.148987832005924803e-01 8.093508450643320806e-01 3.487106444183061285e+03
7.799524236544341793e-01 8.877616191478411301e-01 1.269946039355421552e-01 1.823057746703827586e+00 -1.121086593001208165e+00 -8.563576117335572890e-01 -1.229551399651794552e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.282366068381298428e-02 3.484326263180660410e-01 -2.948972245236330947e-01 -1.110311330048533440e+00 1.604596580916333240e-02
7.799524236544341793e-01 8.877616191478411301e-01 -1.125128176303883620e+00 1.308295393102046345e-01 7.833645017100488994e-01 -1.676884203374350513e+00 3.071275733560875597e+04
7.799524236544341793e-01 8.877616191478411301e-01 -6.078148888121419624e-01 -3.477645112515356796e-01 9.052704109568528168e-02 5.575516051152611813e-02 -3.336948509890499265e-02
7.799524236544341793e-01 8.877616191478411301e-01 9.807118144849517050e-01 -1.020327506954650382e-01 -7.978097885421711055e-01 -2.800782990479243062e-01 1.386184806689376728e+03
7.799524236544341793e-01 8.877616191478411301e-01 -6.365930076137622795e-03 4.213406942989678661e-01 8.942930180942764151e-01 -1.178598387615940740e-01 8.456163575002724302e-04
7.799524236544341793e-01 8.877616191478411301e-01 4.548964522210711264e-03 -4.281411852180938560e-01 1.572273138390020419e-01 -6.915162795832920928e-01 -3.543356944677491290e-03
7.799524236544341793e-01 8.877616191478411301e-01 -9.882147557966803886e-01 1.218150873043378324e+00 8.596238498532028649e-02 -4.384408608158612553e-01 4.925290447860430909e-01
7.799524236544341793e-01 8.877616191478411301e-01 -5.367985042629764836e-01 -3.647155202895546733e-01 1.858748927718322896e+00 2.156367678730194137e-01 2.110603279591760639e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.539055447164197954e-01 8.824873818227948474e-01 1.070600864334674052e+00 -5.918298345861989773e-01 1.981504196638001758e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.454029067372571093e+00 -8.026332386921665174e-01 1.977504808256550728e+00 9.520747122690179642e-01 1.222467330446826708e+02
7.799524236544341793e-01 8.877616191478411301e-01 -8.824281361110129437e-03 3.539613420198092514e-03 -3.296289048198651206e-01 7.400643390464011206e-01 7.473573500622771704e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.391528824672892295e+00 -2.729738710717739547e-01 2.062775307916362433e+00 1.979870526095497407e+00 3.664314142932535469e+04
7.799524236544341793e-01 8.877616191478411301e-01 1.603342590070382934e-01 2.474011929931882806e-02 -7.270080793257057694e-01 -2.458216905454951640e+00 1.833056969880676115e+04
7.799524236544341793e-01 8.877616191478411301e-01 2.654638752599373652e-01 4.207568475195465063e-01 1.311805326253886017e+00 -2.813309498635130357e-01 -1.286935009603898949e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.533900097639686877e-01 -1.739530127549125726e+00 4.405249555240413617e-01 -9.089469488184265256e-01 -1.568440363329293152e-01
7.799524236544341793e-01 8.877616191478411301e-01 -3.874555063206240324e-01 2.661528348969827706e-01 -1.197602815633665774e+00 4.525113364093923396e-01 4.229121683558988209e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.233571039476621112e-01 9.627590244552596266e-01 -8.599888633116914427e-01 1.192723973781264490e+00 -1.674620238673794059e-01
7.799524236544341793e-01 8.877616191478411301e-01 -4.876036349707148498e-01 3.437527787621968423e-01 -1.324104358051043429e+00 1.165323014297920068e+00 3.089535407546585333e+01
7.799524236544341793e-01 8.877616191478411301e-01 1.363461341441987607e+00 7.240406863299019002e-02 -3.108250130803476452e+00 2.493253647169313136e-01 2.457277313432785450e+05
7.799524236544341793e-01 8.877616191478411301e-01 8.898110245112721417e-01 -1.414934842627400435e+00 -1.068095533681109099e+00 1.350153729864028485e+00 2.045535530968016324e+00
7.799524236544341793e-01 8.877616191478411301e-01 2.379342710079371814e-01 -1.739746926952809414e+00 -2.552003724620217628e-01 1.187428980253192545e+00 3.180685617513620000e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.142998953405770068e+00 5.503652406612252745e-01 -3.494924133609394468e-01 -1.485870552402576372e+00 1.471465540139428185e+01
7.799524236544341793e-01 8.877616191478411301e-01 8.170904939318975879e-01 -2.971305584848198955e-01 -6.416434894112721388e-01 -1.005043524642565078e+00 7.630236327216229597e+01
7.799524236544341793e-01 8.877616191478411301e-01 6.137908237411794365e-01 -1.022369207854385120e+00 5.420485364749407786e-01 -1.040322788901817619e+00 -4.220715146319683475e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.206488747523686511e+00 3.972054111791283731e-02 6.752824426981672568e-02 1.036376059863764187e-01 1.355251260040019190e+02
7.799524236544341793e-01 8.877616191478411301e-01 6.516225175293604011e-01 2.214314924784047456e+00 7.800283695595260358e-01 -9.981391403246739902e-01 -7.399796170747650059e-01
7.799524236544341793e-01 8.877616191478411301e-01 -7.976445954842916741e-01 7.442467072156372376e-04 1.287660487314849389e+00 -2.024595896107968862e+00 2.917552076895126562e+13
7.799524236544341793e-01 8.877616191478411301e-01 -1.098926331194461481e+00 7.258901448522363520e-01 -1.807144650883178993e+00 -2.092833263372253061e+00 2.474132850550237777e+02
7.799524236544341793e-01 8.877616191478411301e-01 -4.830465241600299664e-01 -1.333060432496461223e+00 -1.541483028988250625e+00 -1.172795489386534662e+00 6.263898563658444330e-01
7.799524236544341793e-01 8.877616191478411301e-01 2.048086370717046467e+00 4.828494224901553888e-01 1.912558625255790234e+00 8.754299029216188188e-01 2.954745369971469700e+03
7.799524236544341793e-01 8.877616191478411301e-01 -1.372250320220599340e+00 -6.332555783422010309e-01 1.556731405248726663e+00 4.172410347611207881e-01 2.929620467496645375e+01
7.799524236544341793e-01 8.877616191478411301e-01 8.195987421672062956e-01 9.788875538414413269e-01 -2.921833691743624395e-01 1.379357032530695859e+00 1.612026960085412242e+00
7.799524236544341793e-01 8.877616191478411301e-01 -1.873665468935910905e+00 1.511066719694074578e+00 -6.568298913615482348e-01 5.552397408451809069e-01 -9.567307156795746836e-01
7.799524236544341793e-01 8.877616191478411301e-01 6.373728829881074587e-01 -9.424613267416571682e-01 -1.150639015440192703e-01 -2.868907217848748817e-02 -2.041888605692838629e-02
7.799524236544341793e-01 8.877616191478411301e-01 5.813097058118421590e-02 -1.984679621317696485e-01 -5.838649334974764793e-01 -8.455993567827615465e-01 -3.061048357856492250e-02
7.799524236544341793e-01 8.877616191478411301e-01 -9.725436802915544687e-01 -1.816124585174167527e-01 -6.117030930136041489e-01 2.420763946168762004e+00 5.864165574196927082e+03
7.799524236544341793e-01 8.877616191478411301e-01 3.340907991844446201e-01 8.932501440149096528e-01 -9.367734640653871958e-01 8.305546192021598939e-01 3.947159468372531954e-01
7.799524236544341793e-01 8.877616191478411301e-01 -3.432321526452404847e-01 -2.255771070343708384e+00 -4.688176372574631712e-01 -1.984152276758139044e-01 7.650520127925339309e-02
7.799524236544341793e-01 8.877616191478411301e-01 -6.154909129610395269e-01 1.965279499789148510e+00 4.376035085411436043e-01 1.717037786723162041e-01 -1.203099830337760745e-01
7.799524236544341793e-01 8.877616191478411301e-01 -7.207747567630078123e-02 9.239037180831486396e-01 -2.445206920578656185e+00 4.810277458120870708e-01 -4.077688998241294632e-02
7.799524236544341793e-01 8.877616191478411301e-01 -4.032181401890082006e-01 2.983774824411378757e-01 -4.166000233051270207e-01 1.045884103883142791e+00 1.759636929113601811e+00
7.799524236544341793e-01 8.877616191478411301e-01 -5.195453911504839262e-01 -1.003407623186088227e+00 3.840639299664901363e-01 1.813822214324394555e-01 -9.928057546297709701e-02
7.799524236544341793e-01 8.877616191478411301e-01 -6.381001035194859838e-01 -4.118830746634838946e-01 2.321486397972169491e-01 -1.346563580155327067e+00 2.657472557782119438e+00
7.799524236544341793e-01 8.877616191478411301e-01 -2.173007565376878780e-01 -8.278905379334341452e-01 -1.252758318097193957e+00 1.223768253319776900e+00 -1.795918283115434666e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.382837747392234640e+00 -2.428476760890285746e-01 8.788175241290758777e-01 -2.219966137652840676e-01 1.304237975087131076e+02
7.799524236544341793e-01 8.877616191478411301e-01 4.985436446012984218e-02 -5.513610564737840836e-01 -2.431283669315892570e+00 1.348141293777271432e+00 6.866341217713038680e-02
7.799524236544341793e-01 8.877616191478411301e-01 -8.470164450291102209e-01 -5.650973573902636771e-01 -3.386228445140074955e-02 -1.637587057444346517e+00 1.604031333130508719e+00
7.799524236544341793e-01 8.877616191478411301e-01 -8.057528972661788524e-02 -1.218164361913629978e+00 -2.420980059783585936e-01 1.676696255939002400e+00 -1.521294653417987475e-01
7.799524236544341793e-01 8.877616191478411301e-01 -1.227741621283539697e+00 -2.544921605932674025e-01 1.154643503977994312e+00 7.934250676961996929e-01 1.477907948255663086e+03
7.799524236544341793e-01 8.877616191478411301e-01 -9.496920503318596885e-02 4.422872240066161864e-01 2.195933756313325880e+00 6.460249761732578255e-01 -8.955989406586564727e-02
7.799524236544341793e-01 8.877616191478411301e-01 4.304878118899336248e-01 1.152287705674251095e+00 1.408379268656006378e+00 -1.038286997691605151e+00 -5.185366893429810276e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.111612104103703702e+00 5.061987440285999895e-01 -3.625733919099503877e-02 -4.048585972090851248e-02 -5.133523639417485185e-02
7.799524236544341793e-01 8.877616191478411301e-01 -4.434594321568169906e-01 -1.110467256101210554e+00 -8.564676122519960799e-01 1.406041039368024492e+00 -4.259215420467206692e-01
7.799524236544341793e-01 8.877616191478411301e-01 9.188830084090628958e-01 9.278461638930788347e-01 -1.068277179718465586e+00 -7.341022833010419912e-01 1.692553073505987271e+00
7.799524236544341793e-01 8.877616191478411301e-01 -3.136985949393317763e-01 2.153851942943924361e-02 -1.520080383744818256e-02 -3.358863342318359479e-01 3.945680701405877233e+00
7.799524236544341793e-01 8.877616191478411301e-01 1.042554066676363161e-01 5.955665152597755529e-01 3.367441295973318538e-01 1.592869330082213875e+00 1.893222644583761882e-01
7.799524236544341793e-01 8.877616191478411301e-01 -9.378575064680582107e-01 1.670788291430816308e+00 -9.702937921239652708e-01 6.628779533877571239e-02 -8.226251803332763901e-02
7.799524236544341793e-01 8.877616191478411301e-01 2.152357316281343358e-01 -1.327808252982800363e+00 -1.756620524542658268e+00 6.473635561839820030e-01 1.467111423950929194e-01
7.799524236544341793e-01 8.877616191478411301e-01 1.083960600132909645e-02 3.039980156983058124e-01 -7.168713429560895634e-01 1.601715903087883142e+00 1.961767769663137068e-02
