-1.096232504575404665e+00 -4.626754209767550696e-01 8.346585583647373463e-01 -6.661513746731119179e-01
-1.499116394241563066e+00 -7.916092295802856782e-02 8.058190999174709435e-02 -2.207720037131057467e+00
-1.117674330748599898e+00 1.808677232994965856e+00 -7.519559190495703760e-01 -3.004687035545408502e+00
-1.220261341621698831e-01 9.914140208648100083e-01 -2.259980638093262439e-01 -6.532148417513913841e-02
-6.374509702900437169e-01 -2.946737748923647926e-01 -2.943931555371214967e-02 4.067310716204317167e+00
2.597970765653992431e-01 8.387798987231163961e-02 -6.716043261159990729e-01 -8.429523944459581253e-03
-6.125015176617483181e-01 1.386341876860368805e+00 5.531124334096216844e-01 9.403104427350925665e-01
-1.208636759557080165e+00 7.733223951069859159e-02 2.847551638017070452e+00 3.967167856742290222e-02
-2.107171015004473347e+00 -5.590631476705567593e-01 -6.701756521241839515e-01 3.704006902136926183e+00
2.377113153408334789e-01 3.704895234046989838e-01 3.866599757030577122e-01 5.414351198968182788e-02
4.753412951117031576e-02 6.866876014912139947e-01 -2.752613664623930201e-01 -5.636701475149226426e-03
-1.000222873404787771e+00 -2.561537984658550093e-01 1.469794077902953910e+00 -1.743563909943961210e-01
6.803222342346668672e-01 5.382380654504560491e-01 -4.198959133735946647e-01 -5.932832544736419411e-01
4.785278194563702403e-01 -2.638223832417919135e-01 -8.550260501551379400e-02 7.065561389843342255e-01
-3.139808686027785178e+00 4.093787348658762260e-01 -6.984221577286827687e-01 -5.778480387272451502e+00
2.045502288676758207e-01 6.115661927830251532e-01 1.015793220347811943e+00 2.519057607350666181e-02
-7.827464704092284009e-01 5.226204815632258249e-01 1.161529324021142867e-01 2.756756982131236988e+00
1.503347235763020207e+00 7.601630463541140248e-01 -6.962418655429090109e-01 -2.467545821332697731e+00
-7.081131006784836535e-01 -2.764928394069339213e-01 -1.092706321834860494e+00 1.268778151111772390e-01
-5.157145486674732382e-01 -1.255396049282938353e+00 6.753961280112261711e-01 -4.943573069562671729e-01
-9.175243123643163357e-02 -4.626514803962140654e-01 -2.624408173192500637e-01 1.484081448834522442e-02
3.557503164437080811e-01 -3.347381479600656795e-01 -1.897954349486257852e+00 2.232081442230574378e-02
1.978473416591122747e-01 -5.073038797540974087e-01 1.296302858214268550e-01 -1.531870820755868445e-01
2.342047290323574504e+00 5.484124246048420748e-01 1.090306407016330859e+00 2.758989459889334750e+00
7.466857668564124140e-01 1.581581791755576893e-01 -3.622576621724625245e-01 -2.434163928243812114e-01
1.633715795466414766e+00 6.250726029839699383e-01 2.078930311134569386e+00 8.024972425163218182e-01
5.331553257458720996e-02 8.576189656140662532e-01 -1.732176058920104289e+00 -1.407375052573916346e-03
-1.049293901862528244e+00 5.326611502573770363e-01 6.534522805992258876e-01 8.974937695457351206e-01
-1.216200563923820477e+00 -6.285757097551547545e-01 -6.827724267756505316e-01 1.361733184880974612e+00
-4.559208303615530644e-03 2.552726481779915568e-02 -8.321245614546963765e-01 -6.376682777122796024e-07
-6.686662651677663938e-01 1.870529927270071502e-01 -1.392137089983766174e+00 -6.007606563515448250e-02
1.592680223998711453e-01 -2.101347023724150775e-01 -8.333309042281383805e-01 6.396427272249054566e-03
6.873992673053394009e-01 6.688991433046885815e-01 -9.008725406433074623e-01 -3.508451037326312805e-01
-9.881390808512405810e-01 -3.067767503232299853e-01 -2.312084195696648692e+00 1.295552299521813833e-01
8.436975260667615162e-01 7.991639752027906995e-01 -3.787226809624803514e-01 -1.502062953200996587e+00
-1.006950526155044212e+00 5.919192139483187010e-01 -3.453989921194944857e-01 -1.737631328131243436e+00
8.768154482916366010e-01 -9.248471531287882907e-01 9.057622451515799922e-01 -7.850044809246173871e-01
-6.208869121426175974e-01 7.853062995868889118e-01 2.566228931133810676e+00 1.179692165261151116e-01
3.591885018523077178e-01 9.092112821904154707e-01 -3.841331510943594707e-01 -3.053710616345714501e-01
-1.689033811466370771e+00 -1.157892345902687137e-01 -1.197824002223111473e+00 2.757730730823215737e-01
-7.058147939372233504e-01 -5.308714503411414709e-01 4.751747236903434146e-01 -5.565671289813802769e-01
-6.166620892171004176e-01 1.860742251654047941e+00 -7.150995699869459044e-01 -9.894963629588291454e-01
-4.550431389863145992e-01 -1.572766618572043251e+00 -4.253581603974886938e-01 7.656224418261386999e-01
-2.080353208702439005e-01 5.826748396249815665e-01 -1.055809585357091240e+00 -2.388442656751477849e-02
5.585906310469870295e-01 7.891082489264042987e-01 7.089244792169160370e-01 3.473152916525976130e-01
4.271253098493050238e-01 8.553305375583548642e-01 2.349270046455060879e-01 6.642195439125107015e-01
-1.821913985121141000e+00 -9.835590411310937142e-01 -3.997613453293492047e-01 8.166864986637715873e+00
-1.471421814784946269e+00 2.775068615066118016e-01 7.796409188986359873e-02 7.706434330675445921e+00
-5.569035602256541262e-01 -2.041441726134913814e+00 -8.234086487647049313e-02 7.689206980814542902e+00
1.235006287445836737e+00 1.619918411771652744e+00 -1.583180212901540873e+00 -1.560634220187050225e+00
9.873967337144310408e-01 4.177095482903186996e-01 1.603573990713285102e+00 2.539620193821537364e-01
1.367030343948123505e-01 7.549574591337010476e-01 -9.421646879270642039e-01 -1.497448747191465653e-02
-1.476102304270828114e+00 -9.803548659814081967e-01 -5.751012672403132964e-01 3.714256573202657563e+00
-9.320002222623913202e-01 -8.365096758547168054e-01 1.654892654767441407e+00 -4.390694013596361800e-01
2.056199899708569534e-01 -5.889274571435757499e-01 -7.998051802196564086e-01 3.113208855933821684e-02
-7.667402526653435135e-01 9.342575786512853364e-01 4.057494037799624920e-01 1.353646505499524366e+00
-5.162180644357406978e-01 -5.177908921556719779e-01 -1.371070084328497862e-01 1.006378032287615465e+00
6.028019510203783682e-01 3.525417866236701947e-01 -3.463515379138049077e-01 -3.698646107343951939e-01
-1.840450867225966958e+00 -7.294525243136906756e-01 -1.213055189325457917e-01 2.036877577947057461e+01
6.784676025224066487e-02 1.334605267647132054e+00 4.155580329839235754e-01 1.478357203471016186e-02
-1.197532386172256214e+00 1.022068476075552956e+00 4.646741334645154708e-01 3.154322039372926767e+00
-1.324463454885851377e+00 1.344273909357291963e-01 -6.569597863798395387e-01 -3.589458547478517336e-01
7.213648819247426847e-01 -6.983259484330858191e-01 4.702119089847099365e-01 -7.728132282200828040e-01
6.726981677787490232e-01 -1.283900090277489747e+00 -8.554379062502098785e-01 6.791774032211521650e-01
-2.980703974699078773e-01 1.902070334059939305e-01 -6.907399685890960317e-01 -2.446525118229856202e-02
1.855929019113114808e+00 2.044445751674658363e-01 6.905175257209313910e-01 1.019820200953104772e+00
1.881814163204834189e+00 5.133778430777997254e-02 -7.519311297080168155e-02 -2.417756290245888895e+00
6.186084542290305466e-01 4.745764852652689103e-01 -9.570263961207881032e-01 -1.897640764815958780e-01
1.238366675770778746e+00 -9.479325450634533412e-02 -3.309254262543540603e-01 4.392844300992111428e-01
-1.146741996015620130e-01 -6.050472995071023291e-02 -4.564145776573843571e-01 1.743256346088001675e-03
-3.507775399624933899e-01 -7.921153411907382313e-01 -2.441142915538087044e-01 3.992627326170154478e-01
1.576126395855740325e+00 1.192556028334391449e+00 2.441745431124113241e-01 1.213278475770091269e+01
-6.508957769373342472e-01 1.320696893097247138e+00 -1.513122736641525190e+00 -3.697872276294716931e-01
6.060611645029473360e-01 -2.131037253375700213e-01 -8.921889397672393418e-01 8.773383602856080210e-02
-8.415758883526736067e-02 1.344007275769409093e-01 -6.393457686965522413e-01 -1.488854962715108329e-03
-2.061730639692021527e-01 3.895698874762174024e-01 -2.478085019395222521e-01 -6.682408607424929203e-02
-9.621082036310332208e-01 -4.089660393344540790e-01 9.534642904873297242e-01 -3.970366965699259620e-01
3.138816313113050316e-01 -1.174263798856654439e+00 -2.095108991397437226e+00 5.521929451422296492e-02
-5.870229722588665017e-02 4.160666323991852877e-01 -2.829190878746008497e-01 -5.067699243501881147e-03
7.402286196966907372e-01 -1.985583048795808159e-01 7.928934082599344846e-01 -1.372160754763118717e-01
-5.322245542169489196e-01 1.212806895434409338e+00 -1.338080906164958339e+00 -2.567432873949571648e-01
-1.840488373848166159e-01 5.027552963613303449e-02 6.795376366954856140e-01 2.506162895254654844e-03
8.671357491824628339e-01 3.004305871185129068e-02 -1.286143768971029777e-01 -1.756421767667305511e-01
-1.347177520629949221e+00 -1.247075234219637618e+00 -3.677144135283512694e-01 6.155051003324873093e+00
-1.707798127972057489e-01 6.863105416452761620e-01 1.440217375909123465e+00 1.389842825951325203e-02
6.480900501208652909e-01 -2.044347824597679275e-01 -4.153164270837225724e-01 2.067504136716130925e-01
4.746986552742366028e-01 1.956270333537113715e-01 1.340883709176609484e+00 3.287560527985248365e-02
1.422453714224756860e+00 1.086696158240858745e+00 -5.275265290242857341e-02 -4.168119042283894515e+01
2.597224197806381474e-01 2.145294892576089518e-01 -4.227671834723784050e-01 -3.422981966202286175e-02
-1.154560997106447662e+00 1.501102264758430449e+00 3.498807497293853763e-01 5.719051353241273006e+00
3.406266981091917584e-02 -1.104123787733785500e+00 1.887915622447755015e-01 -6.785667195146130592e-03
8.994085033625994763e-01 1.043213807796114327e-02 1.610318504421188290e+00 5.240533742600634974e-03
-1.981288354914068517e+00 -8.146175413902285722e-01 -4.419071711029710081e-01 7.236325309734612077e+00
3.809388874964963478e-01 -5.053154891843982810e-01 1.028532484133342306e+00 -7.129436682830449235e-02
-1.050967727303151605e-01 -2.453303521753494032e-01 2.744120687832312111e-01 -9.874766488003703518e-03
6.426447379548824168e-01 -1.668017060123196116e-01 5.115109457180870844e-01 -1.346751501304689624e-01
-3.906366245465199560e-02 -1.018337601460802322e+00 5.374694393732799558e-01 -2.891238524798266877e-03
-6.010437949076467001e-01 -8.903020833257483391e-01 -2.237492338441289530e-01 1.437434514521767737e+00
-1.299011020692361518e+00 2.250455456110166175e+00 1.738387993886498784e+00 2.184486567568144189e+00
6.175193154702823817e-01 1.896575431519071930e-01 -7.836178507658959624e-01 -9.229260253511054057e-02
-4.482183671225792310e-01 2.044613692821448669e+00 1.580223589045854027e+00 2.599393464377962037e-01
3.279593478978679588e-01 1.253853998100709355e-01 4.970737707670728756e-01 2.713102179870504130e-02
1.575770133904207837e+00 4.768552100991945153e-01 1.543557442279229086e+00 7.670955543309841973e-01
6.210742344422948147e-01 1.650663247963800595e+00 -7.956154538460086245e-01 -8.002806147367170775e-01
-9.396443969042032052e-01 1.607999448366807804e-01 1.062361123373039007e+00 1.336413280441270945e-01
7.137297448218778151e-02 -6.281658973302607363e-01 8.384215100519907260e-01 -3.816625400175438498e-03
-1.351821062788482575e+00 1.851542835379937246e+00 9.790880345800411222e-01 3.455814628247744213e+00
2.890441129345643900e-01 -9.206242737630648820e-01 2.195931198338628154e-01 -3.502611340009676444e-01
-1.118442939803151320e-01 -5.717199926687313027e-01 1.546977080081546552e+00 -4.623034824727059039e-03
-8.102480211675516797e-02 -2.336863298132851874e+00 -5.527348885101475151e-01 2.775571298066932188e-02
4.757051818660471554e-01 2.005943588364121899e-01 -4.419761159859706967e-01 -1.027059677017287398e-01
-3.211274658532587423e-01 9.117410902250182581e-01 -2.972843935694990392e-01 -3.162673221492595110e-01
-1.106277066089163125e-01 -1.267717585912933043e+00 9.765397445327357318e-01 -1.588767729364725170e-02
2.040649480150570128e+00 2.200739106686466773e+00 -7.518312193528284837e-01 -1.218947584402719464e+01
4.704585613494292606e-01 -1.266246575056277024e+00 1.690348168819271413e+00 -1.658001307056279627e-01
6.961323947590385142e-02 -2.144540673206047021e+00 5.452556518349510606e-01 -1.905977634089798048e-02
2.210877419014619427e+00 3.494101198073897296e-01 1.506599558865913124e+00 1.133618621249403047e+00
-5.410503909929257338e-01 -6.918848990845366531e-01 -7.846923809409211970e-01 2.581129809632167760e-01
-2.885918627829885952e-01 2.479050447372122878e+00 1.902505830216107974e+00 1.085244343940054562e-01
1.430031780843823652e+00 7.303272783944708690e-01 1.112576116053662245e+00 1.342391421646862426e+00
-3.603218402113782526e-01 8.821795496825391991e-01 -1.769764662275087330e+00 -6.471763532827089216e-02
-2.149154856522873802e-01 6.186649270172399351e-02 -1.100497847944277741e+00 -2.596580058442302455e-03
-1.693430204604442491e+00 1.574609418224345969e+00 9.555154875990143348e-02 4.725738840550221198e+01
1.116082963080592405e+00 -5.671777993452750133e-01 -1.264882275276404178e+00 5.585500226599390272e-01
-1.056682635501613940e-02 -3.104311992994945868e-01 1.096341955110836652e+00 -3.161611262720946252e-05
4.089993471712968232e-01 2.092742557520891472e-02 -1.279715569167245715e-01 -2.735568423534758681e-02
1.815476465667235362e-01 5.427055015564706819e-01 -1.779265193668205569e+00 -1.005321077370224976e-02
-4.564728744272481542e-01 -7.060287551689031771e-01 -7.424383548141623157e-01 1.981490249801149128e-01
1.749305779222913193e+00 4.492918664030368103e-02 1.443426930269626984e+00 9.525005051797837130e-02
2.356557701312935946e-02 5.803039733536976552e-01 4.816095396172554444e-01 6.691394263243199405e-04
8.649337173090578812e-01 1.416296148438333846e+00 3.407528897526708733e-01 3.109425681804969255e+00
9.604528483125970295e-01 -1.242679519613756056e-01 1.181236552063058109e+00 -9.704526744735716970e-02
8.813691607577198717e-01 9.119546900136967643e-03 -5.840080550818894239e-02 -1.213026042131438442e-01
-1.095714568945949541e+00 -1.188795351263634004e+00 -1.508485801757764921e+00 9.461516338855311403e-01
-6.235223202113987506e-01 1.835685162245737301e+00 -7.128100483474353322e-01 -1.001217411098800136e+00
4.707815118638236651e-01 -1.268778157763139069e-01 1.903448046500951507e-01 -1.477350231642227951e-01
-1.083009593788240021e-01 -5.550457904014818311e-01 -7.971149053812567331e-01 8.167186833999787524e-03
1.570011080635338008e+00 -1.848917288255913227e-01 -2.578690389638789715e-01 1.767354689845908711e+00
4.738436343545930352e-01 1.734249285762909931e-01 2.128200614352756745e-02 1.829654387374823887e+00
-8.792686007646278723e-01 1.997599095897006904e+00 2.286703407584320669e+00 6.753697784467506127e-01
-7.861524040558763859e-01 -5.685260421994449143e-01 -1.385511365272452944e-01 2.536026363835262920e+00
1.231278259233562489e+00 1.903663231510278830e+00 -1.039818066345461062e-01 -2.775525266966564431e+01
-6.574895070438656619e-01 6.974861264902029179e-01 1.088982557108895965e-01 2.768804567156629481e+00
-3.058703233891416420e-02 6.410389343321830635e-01 4.492817483392974598e-01 1.334874128975865361e-03
2.170660885202023049e+00 3.963626101915407318e-01 -4.062979244633476705e-01 -4.596550510352718888e+00
-1.189812850800140209e+00 1.393594408250588668e+00 2.440744289812326606e+00 8.082978502017026390e-01
2.236309348115548268e-01 -4.850227919796024079e-01 3.937009925130092181e-01 -6.161116147425695772e-02
1.840771296498260545e+00 6.388848975706235001e-02 -4.720678632223737625e-01 -4.585828967359817931e-01
1.092751281135840857e-01 8.313011410370292342e-01 1.401132124065323836e+00 7.084707667834788322e-03
-1.094453439097638814e+00 -2.430747387427314998e-01 5.875128153131280451e-01 -4.955837572733307606e-01
-1.197217347840172863e+00 3.731579250374569140e-02 8.186509300622988317e-01 6.533409991210895051e-02
2.893573435916576564e-01 -7.862017784922540331e-01 4.476153157430639018e-01 -1.470611986421184736e-01
4.582856020676571163e-01 7.492946626575668345e-01 -8.472122559303388867e-01 -1.857517165635036438e-01
3.671984378708954139e-02 5.608561192812950846e-01 -1.185754293451618313e+00 -6.377616589862266250e-04
-3.143282422459480197e-01 1.805431415175521026e-01 3.135843915041144347e-01 5.688442403759706723e-02
1.952792723995167290e-01 8.079247301929720626e-01 1.877337046135131304e+00 1.641122304701716356e-02
2.811112583101505955e-02 -1.635870779916205997e+00 -6.335383887853861251e-02 2.040480917362201205e-02
-9.351219873705073349e-01 8.540551591079517113e-01 -8.636890476982388432e-01 -8.646991763346476567e-01
-2.305547103072730142e+00 -5.236601857822981154e-01 1.658179051914528690e-01 -1.678673095707514307e+01
-2.441240976841720034e+00 -1.329296790888812696e+00 -7.130707355768484135e-02 1.110991266870258301e+02
-2.409628483650411823e+00 8.250797307884866205e-02 -3.837108843439757111e-01 -1.248509858907314696e+00
1.786891375076333222e-01 -2.623907282183131962e+00 -2.650723123507225942e-01 3.160679236093280609e-01
