2.781673057934794802e-01 7.893297481231792423e-01 -5.259393821081056464e-01 9.776620095443104841e-01 -2.695159638762302176e-02 -4.936978486410484868e-01 -1.100844434661491400e+00 -8.717130060630269739e+00
2.781673057934794802e-01 7.893297481231792423e-01 4.517226274362047822e-01 -2.320387816271172632e+00 1.433222229604367959e+00 -1.450891831602018067e-01 -1.236053830598766723e+00 5.742449924988147769e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.868665188834967683e+00 3.835222990802622078e+00 -6.645587548021879565e-01 1.031564199551166405e+00 1.352489168611395787e+00 -1.277232665719883753e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.966557801967654173e+00 -1.880427660786202271e+00 4.681781983047701434e-01 -3.020519256632503979e-01 -2.684906813464127406e+00 2.536044883708256759e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.613014118145197184e-02 -6.032717012427933900e-01 -7.033404818037441997e-01 7.213309954682628478e-01 -4.340088169144794006e-01 9.086473263447907289e-01
2.781673057934794802e-01 7.893297481231792423e-01 -5.171415600613413766e-01 1.700214334900644664e+00 1.218221586498515308e+00 6.095179001640917971e-01 -6.737134598650492689e-01 -1.997605090909209347e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.183072774839303287e+00 -6.778299412179384920e-01 -1.982227157074596846e+00 7.109392626846622321e-02 -2.650869927693414244e-02 2.567408603489841346e-01
2.781673057934794802e-01 7.893297481231792423e-01 5.052428336213647952e-01 -4.874050469842114985e-01 1.104763451746808567e+00 3.524864072629579348e-01 1.187163308123414973e+00 -2.257668306260950164e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.783778663715327589e-02 3.014966690023057616e-01 -5.043078584962420452e-01 -1.134388595530107180e+00 2.766364132876401177e-02 1.555812687464050159e-01
2.781673057934794802e-01 7.893297481231792423e-01 3.193344556394590583e-01 -1.407853407814537716e+00 3.567782814480439241e-02 -1.119798198708675141e+00 4.746863550915154106e-01 -1.801730831149498968e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.088518952175078658e+00 6.515339421786583429e-01 3.258939146304015710e-01 -2.591085251265297096e-01 6.613689334566558164e-02 1.227736131502645156e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.369850099964202594e-01 1.520711559699645887e+00 -3.923909640771519047e-01 1.048795630858670558e+00 -4.139580720747747522e-01 -1.911948985182188920e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.083726549703225572e+00 -6.049580787208893584e-01 -2.052388272360717192e+00 6.000049629792663097e-01 -1.094515159534654947e+00 3.386071231398462444e+00
2.781673057934794802e-01 7.893297481231792423e-01 4.787684709823362139e-01 6.366196586887505893e-01 3.273176778658423158e-01 6.389783127476008628e-01 1.104241237208627879e+00 1.699193023648438716e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.115388129671086803e+00 -2.504872839579412869e+00 3.640639101819455603e-01 -1.359123315635553109e-01 -3.624410731034782840e-01 1.170669824663374659e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.389484709908326066e+00 2.372204562104700543e+00 4.806653725620187445e-01 1.343914451250888042e+00 -6.330966978144992874e-01 2.508588953337257177e+00
2.781673057934794802e-01 7.893297481231792423e-01 9.827198521963745881e-01 -1.644495942506759567e-01 4.946982016426554885e-01 -1.651432649521066720e+00 -1.149822756999078655e+00 -1.777354805216892597e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.182702579456986314e-01 -1.968043611920068159e+00 2.033468306936183190e+00 -2.775196305080634418e-01 1.449019109667385230e+00 -8.438175191412552456e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.149773353974369527e+00 2.702837253236848980e+00 -4.442304848322441990e-01 7.490502188812488971e-01 6.890405524615522692e-01 -1.992314427971246804e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.553063899262479675e+00 -2.026312339657637906e+00 1.419754104436543818e+00 -8.330007172080359235e-01 -3.736340279972064082e-01 -6.103580507726612536e-01
2.781673057934794802e-01 7.893297481231792423e-01 -4.732484403951583984e-01 -1.045920239975970945e-01 -2.475394228345560443e-01 7.468343149392673297e-01 -8.220646170231837857e-01 6.069097140015441205e+00
2.781673057934794802e-01 7.893297481231792423e-01 -5.778404643927554929e-01 6.340505338061851459e-01 -2.278121879665741534e-01 -2.417098292660537495e-01 -5.878147677816120131e-01 -1.633203893989253697e+00
2.781673057934794802e-01 7.893297481231792423e-01 5.621006941342962526e-02 6.180438141020716536e-01 7.572556809266592914e-01 -9.549694482170185683e-01 -9.047675100818817207e-01 -1.632674598684106027e+00
2.781673057934794802e-01 7.893297481231792423e-01 6.742538835155013066e-01 4.724721366111866994e-01 -6.291017510894585107e-02 1.470073575833345192e+00 -7.081385041911806288e-01 3.503542748734766121e+01
2.781673057934794802e-01 7.893297481231792423e-01 1.146726020126688006e+00 -1.143146930095130243e+00 -1.472619332242659784e-01 2.444002125098796996e-01 2.468297748012406589e-01 1.612923107954380875e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.579090031557671022e-03 -2.993468688176229575e-01 -7.330484129302409224e-01 5.879606916976291842e-02 1.971353981338901384e-01 -6.579884127182707987e-01
2.781673057934794802e-01 7.893297481231792423e-01 -2.957677787860653051e-01 1.767809832936319880e+00 -8.946035863568131408e-01 2.467435666979038711e-01 5.053055499877564527e-01 3.402212600650740271e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.472042054150254575e+00 -1.397030265680931027e+00 6.474384117514134784e-01 -5.357510947942998314e-01 3.763917081871531733e-01 -6.114765731651465863e-01
2.781673057934794802e-01 7.893297481231792423e-01 7.501178846932354816e-02 -8.330098203418875302e-01 8.699809971530806374e-01 4.858819496597614473e-01 -5.015215789163229854e-01 5.847837906901147687e-01
2.781673057934794802e-01 7.893297481231792423e-01 -7.579980318725639821e-01 1.071493625031476604e-01 -1.345798659795107710e+00 1.379795285694981333e+00 2.234724642707121844e-01 -3.963071605836324118e-01
2.781673057934794802e-01 7.893297481231792423e-01 -6.508486693694163217e-01 -3.954273527503043839e-01 -1.808390168673490672e+00 -1.553145715015305406e+00 -2.332144049521843954e+00 7.613622098974474284e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.046276022119720706e+00 2.991037786411698818e-02 -4.104322657455217183e-01 7.236033170979380702e-02 1.447098291869891140e+00 4.823779337044178561e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.016365644255603717e+00 6.002992791653729565e-01 3.242743048927919369e-02 -1.612562414078351880e+00 -3.281446705251516577e-02 1.286459080301357858e+02
2.781673057934794802e-01 7.893297481231792423e-01 -4.160663650902308164e-01 9.751174959557089572e-01 -1.057222908832883057e+00 7.125893531653612056e-01 3.397624773219174443e-01 -2.737373408033977676e-02
2.781673057934794802e-01 7.893297481231792423e-01 5.590511308654781963e-01 1.515987967137322201e-01 -8.977543244604134776e-01 -7.094126825624479382e-01 4.926552209794286541e-01 2.862747958383930147e+00
2.781673057934794802e-01 7.893297481231792423e-01 7.106499275792104164e-01 -1.459567789954142381e+00 -1.146604174078860616e+00 -1.087972904210138925e+00 6.337408866936062868e-01 -3.323352028337841713e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.489178623749320751e-01 1.576713464553813004e+00 3.360305844502774475e-01 -1.575102617152749795e+00 8.067659994959641701e-01 9.901054055897086315e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.277956021788809293e-01 -4.535899016431917397e-01 6.775844917472518825e-01 -9.768872795638656736e-01 -5.954118575427639337e-01 -7.201690790146786370e-01
2.781673057934794802e-01 7.893297481231792423e-01 3.742057005356891897e-01 -1.842382993943962877e-01 -1.226614677431326683e+00 -9.698551293423655073e-01 2.667736973727465322e-01 -2.069213921900439512e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.899674011412929020e-01 1.305109010206369158e+00 1.270077537232261466e+00 -6.018967857743605654e-01 -1.938561286935524652e+00 -1.859153767569214466e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.495076411347662004e+00 -1.737371060354538255e+00 -3.287969790222118771e+00 -6.689343308390757192e-01 -7.241602803532246613e-01 -2.653680090201019137e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.422946490068763337e-01 2.091183657236740656e-01 -2.079684894027136466e-01 1.969361127364735786e+00 7.375617370673185347e-01 -3.607859987561711446e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.317628328320226111e-02 5.163181789164401625e-01 -9.755090414082588923e-01 3.292321409373686891e-01 -9.949951997339141763e-02 -2.072214065385812043e-01
2.781673057934794802e-01 7.893297481231792423e-01 4.831418956332378944e-01 -2.118131594538048112e+00 2.589513173611751595e-01 -3.148067511087889181e-01 1.122647343252894253e-01 3.130996885314721867e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.634989698904810052e+00 2.338841759100116047e+00 -6.000401101122602165e-01 -1.498624267852139536e+00 -8.953312056150794507e-02 -1.381031575861865868e+01
2.781673057934794802e-01 7.893297481231792423e-01 7.038520601953058842e-01 -2.892757723395221192e-01 -4.356958933639372145e-01 -7.846291383336875258e-01 1.090063536826446411e+00 -3.294284512417633870e+00
2.781673057934794802e-01 7.893297481231792423e-01 4.145762878557837650e-01 -1.365216561014364061e+00 1.335659201823384379e+00 2.005347685094925891e-01 -4.422706867852104207e-01 3.221619784384538443e-01
2.781673057934794802e-01 7.893297481231792423e-01 -9.506402731585803512e-01 4.781000199900636294e-01 1.117711135159153990e+00 1.513400659524254177e+00 2.030105186209926749e-01 -1.940263055757629473e-01
2.781673057934794802e-01 7.893297481231792423e-01 -4.725402531685167218e-01 -1.611196017434847416e+00 -2.220665288885051436e-01 -9.129535648214306409e-01 -8.861729160255182869e-01 -1.477852766143372909e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.083736270603364193e+00 2.420487194664977970e+00 5.528789413901208372e-01 -6.419532424172984530e-01 1.288239229815120734e-01 7.231796592376856125e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.367509240616136101e-01 -7.801490015650196508e-01 1.237908656798418772e+00 1.466275289958945960e+00 -2.455862958117382422e-01 -1.427853528605221023e-01
2.781673057934794802e-01 7.893297481231792423e-01 -4.433980775034059851e-01 -2.941992434477388452e-01 -2.878204651888899845e-01 -1.273363098384232561e+00 5.092500833618225364e-01 -5.452780523370976518e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.375973209511448303e-01 -8.156530909871373414e-02 -6.049606164107884654e-01 -8.698023534928555067e-01 -5.642341550901376346e-01 6.706781983439629613e+00
2.781673057934794802e-01 7.893297481231792423e-01 -8.191626300498585644e-01 6.949206399722009930e-01 -1.363100889178662900e+00 5.403070508782863435e-01 -2.769631123164661979e+00 -4.607182804496440021e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.242419900776575992e-01 7.413877154786233659e-01 6.496745701090319569e-01 -6.711870579444773055e-01 -2.583752850562230918e-01 -7.743534812307141524e-02
2.781673057934794802e-01 7.893297481231792423e-01 6.171457254009657944e-01 2.954150354700961767e-01 -2.265985894557914992e+00 -1.433587922126327019e+00 6.014869752871097042e-01 8.323040904467650103e-01
2.781673057934794802e-01 7.893297481231792423e-01 9.125607608710619711e-01 -1.911510112813869178e+00 -2.087062166309416433e+00 1.733147248734102863e+00 -1.476112259140947458e+00 5.590880348855964854e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.989493519428070956e-01 1.197871075431731436e+00 1.212386651293917428e-01 -6.041048564581992242e-01 1.760194182413107322e+00 6.792233048211324231e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.989217234889243402e-01 -2.842662767994870165e+00 1.878769854396754591e-01 1.170328291920246011e+00 -9.668711878073803501e-01 -2.233630719953528576e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.643741044505945936e+00 3.164593109822852579e+00 -5.063880618387720522e-01 -1.502088167870897051e+00 1.082202554994223104e-01 -2.723966186952062074e+01
2.781673057934794802e-01 7.893297481231792423e-01 5.208520653169065318e-01 -1.209704981008602687e+00 1.049791895415309595e+00 8.579500740162254724e-01 -1.362647784000012630e+00 5.283056952625111435e-01
2.781673057934794802e-01 7.893297481231792423e-01 -6.888529156916961549e-01 8.461747676092570281e-01 1.129918091461144636e+00 5.051980710151097315e-02 -6.424593207695248331e-01 -8.765491495236374941e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.573218519175608454e-01 -4.271608109897698791e-01 2.279878949681361788e-01 1.819276817969024129e-01 -7.442555505642041158e-01 1.657292593516526580e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.698389590722090614e-01 -1.625437815048664358e+00 1.196424161483653270e+00 -1.501880879915301392e+00 5.028943468496732683e-01 4.389355715702747962e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.895276774120873364e+00 3.283197024531442132e+00 3.331633436185821862e-01 2.688509606826175458e-01 -1.056222517056963239e+00 -1.254613071819601267e+01
2.781673057934794802e-01 7.893297481231792423e-01 1.387920250410568990e+00 -2.890954458745149669e-01 -1.761400310814333417e-02 -1.819427488826064199e+00 1.422343654997662465e+00 4.068473018676324955e+02
2.781673057934794802e-01 7.893297481231792423e-01 1.098824804536054023e+00 -1.796358201966224311e+00 -7.690048656253520853e-01 1.173961785529717083e+00 -9.030765704156028528e-01 5.773806803255147280e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.975333974301701767e-01 1.900126755443740656e-01 -7.016856508744077903e-02 2.796252753540992231e+00 1.720960382951583822e+00 -1.136430118947715755e+02
2.781673057934794802e-01 7.893297481231792423e-01 -5.075207218857961111e-01 1.731421078018069992e-01 5.091908979654685696e-01 3.451235723999030447e-01 -6.374338273486664930e-01 -4.100639651694521604e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.343786140839891119e-01 1.191422892957747504e+00 1.700149688085488275e-01 9.416436273365854648e-01 -1.557158049598380334e+00 1.158234466915608829e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.570442788737584472e-01 -6.648264498671676570e-01 -9.791336914856220153e-01 -5.722082811775013322e-01 1.919303388013037681e+00 -4.522999231727244940e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.922178290065907902e-01 4.588590180066474122e-01 5.456057484631415821e-02 4.200273526551134839e-01 4.351278160275312001e-01 9.843408160808199761e-03
2.781673057934794802e-01 7.893297481231792423e-01 6.510768470132382024e-01 -1.410666663310704561e+00 3.212094413175808905e-01 3.689462358358636292e-03 -4.383032859335326270e-01 2.966907083539384593e-01
2.781673057934794802e-01 7.893297481231792423e-01 -7.595898162974663581e-01 3.675770219073366540e-01 1.315027283194117658e+00 -2.205628514423292774e+00 -6.075030151205107476e-01 3.808373126154164900e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.920127943901297041e-01 -1.926536240844558767e+00 -1.211989409000264306e+00 -8.150820953029216942e-02 -1.123408466468993394e+00 7.415647911951180893e-01
2.781673057934794802e-01 7.893297481231792423e-01 -2.318549035234688471e+00 2.249299705205102917e+00 -7.071336618972874355e-01 1.162233785776991768e+00 4.800024249204006832e-01 -4.325264162164740966e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.924933002958556794e-02 -4.892603281768838075e-01 -1.110729785703920891e+00 6.066568394374896034e-01 -2.009885986353460441e-01 3.023834013875257298e-01
2.781673057934794802e-01 7.893297481231792423e-01 -5.585096582064693616e-01 4.574593071854395343e-01 -3.061965216496173592e-01 2.049260177348807055e+00 3.485725293943274794e-01 -1.130897271523019043e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.010503510210298134e-01 -8.276421438607743930e-01 -2.485121898228252746e-01 -1.746633774942287332e+00 -2.510593556180086283e-01 -1.601892541427901939e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.286924948818041647e-01 3.158308162462755142e+00 -8.886867372770878015e-01 -2.043413096695872178e-01 1.738862494916827706e-01 -9.684499950706376703e-01
2.781673057934794802e-01 7.893297481231792423e-01 2.229615667580950866e+00 -1.405751339599402350e+00 -1.547985937599043182e-01 -1.373268403071882915e+00 -4.664302381509916606e-01 4.192785130967364893e+01
2.781673057934794802e-01 7.893297481231792423e-01 8.238643279815485165e-01 -8.881307595944314404e-01 -1.072105790148049520e+00 2.106811766042227863e+00 -2.355059195623867008e-01 6.862940489258029686e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.426643161288297934e-02 5.096619794704162487e-01 2.382506814084257851e-01 7.979472758446088942e-01 -1.418336493798592335e-01 -6.262641841961681666e-02
2.781673057934794802e-01 7.893297481231792423e-01 4.453955478575333249e-01 -6.492861198154937785e-01 8.786176590692961197e-01 7.905906622372932402e-01 6.555870756775600272e-01 -1.202416054302967163e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.038905719579604536e-01 3.101014395359588671e-01 3.612607363439398478e-01 -6.320753553065228125e-01 1.148515898328991369e+00 4.165351015171563809e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.062108675779984135e-01 -1.459444355962410178e+00 -7.188376532485180048e-01 1.055893665556527194e+00 8.406629484368928207e-01 -1.370534568531450448e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.353233488384411709e+00 -6.982446993085609233e-01 -1.136162200334694949e+00 6.278054256939237243e-01 2.811053629511389707e-01 -2.755963119248236559e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.051478187692972632e+00 1.521376970848040244e+00 1.688087664303976054e-01 7.606977233039708963e-01 -3.426143420118751837e-01 8.104045532435444343e+00
2.781673057934794802e-01 7.893297481231792423e-01 -5.301012168449322770e-01 -5.036380556912477546e-01 -3.733523033163028276e-02 -3.358911912210443607e+00 -2.597740156379625409e-01 -2.523614588564837220e+02
2.781673057934794802e-01 7.893297481231792423e-01 -1.033739272536180032e+00 4.331337842777447378e-01 5.933399754731515374e-01 3.169840357001081910e-01 3.662250252819403418e-01 -3.041335558179047993e-01
2.781673057934794802e-01 7.893297481231792423e-01 -6.006054882584352939e-01 3.599993834398816928e-01 -7.887722796458009888e-01 9.120593007716049083e-01 -2.671924461544465390e-01 -1.980168407029929023e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.406061048185536289e-01 8.130602279937020338e-01 -6.074226945412500855e-01 3.264943986531200215e-01 6.719903683148049645e-01 7.777816153464859328e-01
2.781673057934794802e-01 7.893297481231792423e-01 5.724541231751484327e-01 -8.467100933787354844e-01 5.128447998847394107e-01 -9.420436647622435489e-01 7.160060030202708425e-01 -2.300590482820357163e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.742559702035869962e-01 -1.443482040312424886e+00 -2.506794483577098193e-02 1.009250170746814224e+00 2.809734517118416819e-01 -1.781454094103182229e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.717738010516011826e+00 9.037750013206875543e-01 1.211502306087151482e+00 2.131219208802742404e+00 5.828540938164541441e-01 2.919502038769481445e+00
2.781673057934794802e-01 7.893297481231792423e-01 -8.139630091953242719e-01 2.732827237712559310e+00 1.122623892168620879e-01 -2.798338421928629582e+00 -5.555903147194759528e-01 8.967947676822693381e+01
2.781673057934794802e-01 7.893297481231792423e-01 1.918864228517235038e+00 -2.194708586190711852e+00 1.266775976845193608e+00 7.840099521396336479e-01 1.244521829792332029e-01 -3.658430733867814588e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.758443576734769254e-01 -6.570152472588846049e-01 1.036322256148963339e+00 8.094419433478947656e-01 6.301228399669869251e-01 -9.408272764513817554e-01
2.781673057934794802e-01 7.893297481231792423e-01 -9.328596049323615302e-01 1.577591949623745604e-01 -2.006945422322046479e-01 6.088094430018454739e-01 7.859966335521523240e-01 2.224515473750057204e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.751004099699869698e-01 9.652327663080875197e-01 -8.277334660926299881e-01 -5.649237311481722923e-01 1.719194671933083729e+00 1.273433480318959754e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.901323563381005222e-01 7.423206237592699930e-01 8.251884564329069471e-01 -8.782163630117606479e-02 6.732773400857661183e-01 8.492365990725767588e-01
2.781673057934794802e-01 7.893297481231792423e-01 9.324529800973705429e-01 -1.404697196597691766e+00 -7.723070754033138918e-01 1.303176823697751674e+00 1.296327240483191590e+00 3.857653894019360319e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.722442165003212233e-01 7.297435906797176131e-01 1.240075414338186244e+00 9.637319448806522804e-01 -8.099668926079574005e-01 -2.365418813791522190e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.574993741793964452e-01 -1.369526548105530539e+00 -1.540720871720812513e+00 -1.488817300743709771e+00 1.630254197994427612e+00 -2.277293921303293889e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.112027173926134038e+00 3.316542576984499391e+00 -1.071187678474897931e+00 3.693270760482819104e-01 1.396367138035203403e+00 1.257275538949438332e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.204515403058365131e+00 -1.234806213584203061e+00 -7.591327358894591759e-01 -1.672153661046263284e+00 -1.667802512963187378e-01 5.085309022740850615e+00
2.781673057934794802e-01 7.893297481231792423e-01 9.697091894741619589e-01 -2.149716757829500224e+00 1.388735307505372385e-01 -2.794789182314711407e-01 -2.607807704212778965e+00 1.696971107084962460e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.180007568355338377e+00 7.612954659973349969e-01 1.253988862336878229e+00 -9.622864133577716528e-01 -3.285994769602629262e-01 2.713070393562845517e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.187121023580033241e-01 -6.205892135661048581e-01 -7.822044324613756094e-01 -3.226815422705169301e-01 2.102196245422749410e-01 1.623652799136807157e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.039301315924108238e+00 1.544447836855035838e+00 -3.078900869154447828e-01 1.222688096561495685e+00 5.593221477199729064e-01 -6.979104475735490531e+00
2.781673057934794802e-01 7.893297481231792423e-01 5.051465209309276005e-01 -1.414338555366729366e+00 -3.925650288838293811e-01 1.572032401058937712e+00 -2.178345199331467530e+00 7.029980328384743515e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.091920344358018768e-01 5.286867959105311376e-01 -8.934266289653088888e-01 2.549026677495644030e-02 -8.094450407267520520e-01 -1.553699773137431350e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.805052385252707392e-01 3.299664347070202508e-01 -1.032394881714712387e+00 -1.301700095171769503e-02 -6.386263771269709011e-01 -1.928348845738301787e+00
2.781673057934794802e-01 7.893297481231792423e-01 -5.053880381825048840e-02 -1.036516145978931824e+00 -3.227833091014772893e-01 -2.795639194169932118e-01 -1.353482285823157216e+00 1.424884488039626973e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.087054949797182424e+00 -8.236216097393158631e-01 1.743738770687210504e+00 1.850542326380115510e+00 -1.579266771570111194e+00 2.575426744767215226e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.910676559536498287e+00 7.724260397725379867e-01 -1.710258110563168232e+00 9.614124099620237063e-01 1.291508251871823054e+00 -1.303472043094842325e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.138250519763960300e+00 3.114351088192549577e-01 -6.597354877029573128e-01 1.057037422407475225e+00 1.271062911070185875e+00 6.751799956978018491e-01
2.781673057934794802e-01 7.893297481231792423e-01 -8.268154109447053424e-01 2.363331146578927733e+00 4.653714527873267781e-01 1.897048565802571529e+00 -3.899419009555152305e-01 7.812210474752257383e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.536515735634222501e+00 -1.814684053413165854e+00 7.530002779666566948e-01 4.836995725526549994e-01 1.238442293816476525e+00 -3.676162535862581571e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.781683177789434080e-01 -1.419440747326474739e-01 -3.452426420365860560e-01 3.148342608449378188e-01 8.905818771523041910e-01 -6.506962335308417167e+00
2.781673057934794802e-01 7.893297481231792423e-01 -4.201123925115908819e-01 9.922723614225801292e-01 9.578537241423793480e-01 -7.555456688471384741e-01 5.655153533519065023e-01 1.570150258508767660e+00
2.781673057934794802e-01 7.893297481231792423e-01 5.721599689109891917e-01 -1.470801040651763536e-01 9.966322635668680707e-01 3.499901558102376797e-01 -1.050303263111889152e+00 7.465524598341082729e+00
2.781673057934794802e-01 7.893297481231792423e-01 4.250798648458128381e-01 -1.157863334102777197e-01 7.974945476668595656e-01 6.302664268836791761e-01 -5.593879302896181960e-01 5.107222485383354105e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.092935314355351184e-01 -6.703489431451721270e-01 1.476858002175340800e+00 1.224660887207140503e+00 -6.406776634664177461e-01 1.046018572037596073e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.610554117096370641e-01 7.498191857181719655e-01 -6.758592439817899533e-02 -6.140390070913335219e-01 1.590478766613095507e+00 -1.144925392594960734e+00
2.781673057934794802e-01 7.893297481231792423e-01 3.887637740085348459e-01 -1.983991977157686382e+00 3.243577841899163983e-01 -5.928694401111653800e-01 -9.172557610556943131e-02 -1.698197305054074957e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.595228203149151591e+00 2.333611208624087663e+00 9.190723473485579165e-01 -2.129707915754586178e-01 -1.707640320015978874e+00 1.204934109355543015e+00
2.781673057934794802e-01 7.893297481231792423e-01 7.383830054749360716e-01 3.902728895834117750e-02 8.770860931541005767e-01 -1.204907174632865008e+00 3.101258990903588697e-01 5.449671199970062219e+00
2.781673057934794802e-01 7.893297481231792423e-01 7.774102944332772491e-01 -9.225270351668435342e-02 -1.468990616092789692e+00 -5.166874328551636086e-01 1.362827548965917179e+00 -1.561040263296654373e+01
2.781673057934794802e-01 7.893297481231792423e-01 6.851575909165928957e-01 -1.876590898525749562e+00 -7.531553154636750902e-01 2.021549354791143949e-01 -2.834105095560618404e-01 9.156258941063841750e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.191433307609156556e+00 2.449244433413494626e+00 1.233579764999937822e+00 1.136130483407844644e-01 -1.392203802304872395e+00 -1.348533108135607783e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.257811125804338293e+00 -1.564968823740377157e+00 -3.293713618921841890e-01 -4.170307959755738536e-01 -1.249244671751946978e+00 -3.611912760375105336e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.071576979360389203e-01 -1.449650736411335350e+00 -6.323949702685375263e-01 -1.045147567314186204e-01 -3.187256695117778871e-01 4.306559732812932917e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.756808434347374215e+00 2.585240284552798418e+00 -8.452512756885437462e-01 3.188798667735318615e-01 -1.106593751042695528e+00 6.150852412557955562e-01
2.781673057934794802e-01 7.893297481231792423e-01 8.284318502054243138e-01 3.051663793255247059e-01 2.731778914969440475e-01 -1.676031255949714138e+00 1.435922885574406394e+00 -8.931213028674696019e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.133598229530949020e+00 -2.346892110655472763e+00 1.104030121870985814e+00 -8.463495566043478524e-01 1.385139387978377545e+00 -8.955565767295531332e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.213293881124523743e+00 -4.743017111501608429e-01 -1.255570576257033499e-01 1.518851352358701501e+00 -1.564254775163046174e-01 -3.501941694787965531e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.687595592274684586e+00 1.897101770659013198e-01 -2.012494147317537063e+00 -1.133924826811351316e+00 -9.527997778592500744e-01 -2.065758271057287487e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.497885415208783266e+00 2.541204628475509431e+00 -2.047101043760020112e+00 5.440040921604230029e-01 -9.145877339266563766e-01 -5.752270112613921960e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.043319213266726164e+00 1.350521616867768060e-01 -5.834581449993158087e-01 -5.332445594337416050e-01 -2.409190480604180840e-01 -2.088838996988058305e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.178371374953502970e+00 -7.852751424034656313e-01 -1.523258769383466493e+00 3.950999257321874403e-01 -9.798947513801940790e-03 1.290415267561317858e+00
