6.393554633138951449e-01 -1.839368041221974170e+00 -1.509681585990434172e-01 -4.865906263141954978e-03 -1.777840683759514651e+00 1.534437735906018174e+00 -4.865906263141954111e-03
6.393554633138951449e-01 3.150174268026907920e-01 1.580466008335956962e+00 1.777547875267437572e-01 -1.847755359656581220e+00 4.102532853065941620e-01 1.777547875267437572e-01
6.393554633138951449e-01 3.910681419587654362e-01 -2.238453280154716618e-01 -4.580373377924164546e-01 1.003389185479662604e+00 -6.289963920560777133e-01 -4.580373377924163436e-01
6.393554633138951449e-01 3.503920551974973319e-01 9.550283433134757471e-01 1.351811363036223623e+00 -8.797236086256067233e-01 -1.899809819129037736e-01 1.351811363036223845e+00
6.393554633138951449e-01 -1.777001339578727857e+00 -5.511817295297007924e-01 1.073020722544270278e+00 1.617988275075967985e+00 -2.842063503612038966e-01 1.073020722544270278e+00
6.393554633138951449e-01 4.928749061524162478e-01 6.577342634668496002e-01 4.410912927417720009e-01 -1.480245403155265871e+00 -1.448608909342547768e-01 4.410912927417721119e-01
6.393554633138951449e-01 1.010066001817837567e+00 1.635765572403049317e+00 2.103922977978275530e-02 1.527195154007457090e+00 3.232973537021237576e-01 2.103922977978275530e-02
6.393554633138951449e-01 -1.315000341224521030e+00 1.412586480579884229e+00 -2.069832540118305697e-01 -2.724262319816581068e-01 -1.295962292548954231e+00 -2.069832540118305697e-01
6.393554633138951449e-01 -1.140717729002306002e-01 -5.724301399928791723e-01 -5.977897001575748215e-01 5.376740981613452597e-01 -9.198581525939509840e-01 -5.977897001575753766e-01
6.393554633138951449e-01 5.193756732528849174e-01 6.817710323112972093e-01 1.522337743963890766e-01 1.667816341865410446e-01 -1.617740628337202669e+00 1.522337743963890766e-01
6.393554633138951449e-01 9.140316581322440737e-01 7.831700723676802145e-01 6.279049178079946225e-01 -1.143033520739445752e+00 5.817203640698618283e-01 6.279049178079946225e-01
6.393554633138951449e-01 -3.730742066100174448e-01 -5.588723664009715986e-01 2.908259158068825512e-01 -8.807462695871162150e-01 -7.572408275657676047e-01 2.908259158068825512e-01
6.393554633138951449e-01 -1.479947215196472543e+00 7.843332182357576343e-01 5.569586467065336111e-01 -6.678336046943951221e-01 1.339590440227017565e-01 5.569586467065336111e-01
6.393554633138951449e-01 4.639750677287253211e-01 -6.207462065610850344e-01 -1.435034746124570715e+00 -8.819028870472812587e-01 4.465838357221887933e-01 -1.435034746124570937e+00
6.393554633138951449e-01 -1.493117905709789195e+00 1.347245135527503912e-01 1.840541619627201086e+00 6.377178257891542579e-01 9.099729918131621575e-01 1.840541619627201086e+00
6.393554633138951449e-01 1.122787109306047526e+00 8.094639323706761536e-01 -8.043476293386776499e-01 1.687805429839602578e+00 -9.973831295460796609e-01 -8.043476293386778719e-01
6.393554633138951449e-01 8.506057109750461143e-01 1.130701219597211926e+00 -3.318574038247785296e+00 2.245134028164030848e+00 -5.254816973156614113e-01 -3.318574038247785296e+00
6.393554633138951449e-01 8.455314463847789508e-01 -1.611449005981024918e+00 -9.099261955100803601e-01 2.092040984407505244e-01 2.030103633850069755e+00 -9.099261955100802490e-01
6.393554633138951449e-01 9.396762594052697759e-01 4.435648471854714558e-01 1.838421509316741753e+00 -3.663929329058270290e-01 -1.929211673210802891e+00 1.838421509316742197e+00
6.393554633138951449e-01 -5.798234991157593526e-02 5.179812311960585447e-02 -2.048420042884392944e-01 1.150040782716308385e-01 -2.047004646949148743e-01 -2.048420042884396552e-01
6.393554633138951449e-01 6.454760661014945500e-01 -1.977988254431010673e-01 9.961348644844869593e-01 -1.267934032394377075e+00 -4.875350852560106918e-01 9.961348644844870703e-01
6.393554633138951449e-01 4.234735226029415767e-01 -4.868091496410131142e-02 -5.567888612147386951e-01 -1.451309483463787853e+00 -1.450502853697157368e+00 -5.567888612147386951e-01
6.393554633138951449e-01 -6.657184013699812830e-01 8.084781474411240065e-01 -4.630865836666370194e-01 6.666637028343086468e-01 5.059811599601988785e-01 -4.630865836666370194e-01
6.393554633138951449e-01 -6.234163601227434848e-01 9.768595891853856794e-02 -1.225093137436067403e+00 6.455593013925564616e-01 1.323092199651670908e-02 -1.225093137436067625e+00
6.393554633138951449e-01 -3.646870927977024501e-01 6.507221135428015169e-01 -2.034781336513693528e+00 1.798679882169298860e+00 -5.070719961679300836e-01 -2.034781336513693528e+00
6.393554633138951449e-01 -1.190123465356457633e+00 4.349607909284297080e-01 -2.878183818416549800e-01 2.336921164495195102e-01 2.159271820759416441e-02 -2.878183818416549800e-01
6.393554633138951449e-01 4.959192310797148201e-02 -2.589992841616797770e-01 4.720976680106644952e-01 -4.388089987865875230e-01 -3.913676408440948107e-01 4.720976680106645507e-01
6.393554633138951449e-01 -9.311962842516905425e-01 -1.365760242743241815e+00 2.236922837235418293e-01 -5.092325951988212474e-01 1.862260438618140945e+00 2.236922837235419403e-01
6.393554633138951449e-01 4.856629483404217851e-01 -2.250340337109991151e-01 -9.265365505361947696e-01 1.038144004616393445e+00 -9.667608885406232533e-01 -9.265365505361939924e-01
6.393554633138951449e-01 7.424559055442394584e-01 6.786357646755502016e-01 1.796859677288689339e+00 4.308208791245733416e-01 -1.925456758842317484e+00 1.796859677288689339e+00
6.393554633138951449e-01 -2.640227828521338749e-01 4.566497935367224564e-02 -8.448070085001925245e-01 9.950773536711510214e-01 3.309477588189473352e-01 -8.448070085001927465e-01
6.393554633138951449e-01 6.062347919803754426e-01 -7.271373374263940814e-01 2.767894248329534901e-01 -1.167970223042384736e+00 -1.927724547241172592e+00 2.767894248329534901e-01
6.393554633138951449e-01 -2.590947623863210314e+00 3.853945644001767756e-01 -4.626214815838481931e-01 8.661438052184287084e-01 1.141241537931545702e+00 -4.626214815838481931e-01
6.393554633138951449e-01 2.686181318815353825e-01 -1.562245288585680347e+00 -2.851594151010852229e-01 -5.799128534542238311e-01 6.613084747209024838e-01 -2.851594151010852785e-01
6.393554633138951449e-01 7.593139514479424479e-01 -3.703652441190498079e-01 -6.010029863921382415e-02 -1.344739881229311873e+00 9.958328293374300033e-01 -6.010029863921381027e-02
6.393554633138951449e-01 4.578746535257808836e-01 1.009016753797466054e-01 2.548042377815007864e+00 2.455726783083259868e+00 -4.362356063349965840e-01 2.548042377815006976e+00
6.393554633138951449e-01 -1.131363912381654346e+00 -1.515908547086248781e-01 -5.042088690790557104e-01 -5.025131804523774726e-01 -4.215496462079288548e-02 -5.042088690790557104e-01
6.393554633138951449e-01 4.358689357961901267e-01 -2.259869686118224086e-01 -6.352064700160210409e-01 6.225314621189717568e-02 5.790957607982294419e-01 -6.352064700160210409e-01
6.393554633138951449e-01 -1.055213861928128827e+00 2.592371447339176238e-01 -8.657670611135033223e-01 5.259592289492245332e-01 -6.972749004021865371e-01 -8.657670611135035443e-01
6.393554633138951449e-01 9.841639189920691200e-01 3.060691825639100028e+00 -8.757382256866112769e-02 1.583426082884921426e-01 -1.354967339790902892e-01 -8.757382256866112769e-02
6.393554633138951449e-01 1.238930395598068362e-01 -1.084870942614895251e+00 1.140258075327633958e-01 -1.243019520973065228e+00 1.041316036132155620e+00 1.140258075327634235e-01
6.393554633138951449e-01 -3.149224722600240667e-01 8.720615828626928634e-01 1.550645056932515420e+00 1.671216043544152541e+00 1.729586074435159049e-01 1.550645056932515642e+00
6.393554633138951449e-01 9.865346035242099632e-01 1.953985181834587692e-01 8.927516874357024346e-01 8.431251900971230562e-01 -8.009367543409763313e-01 8.927516874357027676e-01
6.393554633138951449e-01 1.568786434004422858e+00 6.218889766977805378e-01 9.310022588933334342e-01 5.216383499186539874e-01 4.817732418008958961e-02 9.310022588933335452e-01
6.393554633138951449e-01 1.073116795223468367e+00 -5.049323596208665776e-01 -8.350439993252307957e-03 -1.002519590711939967e+00 -4.365947465284618079e-01 -8.350439993252307957e-03
6.393554633138951449e-01 -9.583893251975348360e-01 -5.356416644653771986e-02 -1.186204731044180199e-01 1.085545137739612587e+00 -1.369666178371981013e-01 -1.186204731044180477e-01
6.393554633138951449e-01 1.467733382880657134e+00 3.146769083187594181e-03 -1.055109720684235919e+00 1.201768536856543168e+00 -7.680095461931712997e-01 -1.055109720684235919e+00
6.393554633138951449e-01 -2.214474473863639048e+00 2.486805147089014567e-01 1.635053028345857806e-01 -2.317654953271373330e-01 8.414860882351057336e-01 1.635053028345857529e-01
6.393554633138951449e-01 2.838869300192083459e-02 -1.767706522489262078e+00 1.545402731554833986e+00 -2.109172026067643646e+00 -1.903315460481920240e+00 1.545402731554833986e+00
6.393554633138951449e-01 1.079770214377280935e+00 1.223779695469520812e+00 1.910004510802976840e+00 -1.474349063107109892e+00 7.282031060423731494e-01 1.910004510802976396e+00
6.393554633138951449e-01 4.095372710944356065e-01 -2.347773780213327222e-01 -7.372069626880241033e-01 -6.702134926882522548e-01 -1.316644878580867761e+00 -7.372069626880239923e-01
6.393554633138951449e-01 1.107014354684531465e+00 2.210709430372626572e-01 1.466371975788535210e-02 -1.576816818324092262e+00 -1.726478840489250377e+00 1.466371975788534864e-02
6.393554633138951449e-01 2.035331852710339895e+00 -2.904786677611289614e-01 7.654158485679821711e-01 -8.026744596527968234e-01 5.689518555568844338e-01 7.654158485679819490e-01
6.393554633138951449e-01 -2.097069984850061797e+00 1.085654638178667586e+00 6.262636256082746433e-01 9.886882702145514124e-01 5.176770299739076320e-01 6.262636256082746433e-01
6.393554633138951449e-01 1.082458826611723962e-01 -1.121311904141109483e+00 1.156858663891454642e+00 -1.384223680083546792e+00 1.236472561746270848e+00 1.156858663891454198e+00
6.393554633138951449e-01 1.110518256869743148e+00 1.448333331327545048e+00 1.090781030211458669e+00 -1.046257273223204942e+00 1.310365263517899281e+00 1.090781030211457781e+00
6.393554633138951449e-01 4.491801574694643251e-01 -9.996791474565404068e-01 1.046164463498686636e+00 -2.186625183443902387e-01 -5.466243555827297040e-01 1.046164463498686859e+00
6.393554633138951449e-01 -8.290599540726817374e-01 1.985255255619797210e-01 -2.858339996144373396e-01 4.004146127527802856e-01 7.219947416225105385e-01 -2.858339996144373396e-01
6.393554633138951449e-01 -1.208682326984200861e+00 1.664421958520315437e-01 2.649149170257046881e-01 1.025013658852267806e+00 -5.857189737567773946e-01 2.649149170257046881e-01
6.393554633138951449e-01 -3.087861523434034527e-01 1.453810895204304676e-01 1.028609891295875212e+00 -9.568952835598139028e-01 -5.338074959348123594e-01 1.028609891295875434e+00
6.393554633138951449e-01 -1.915353138935274924e+00 -6.305647013789666966e-02 -1.233783311260698429e-01 -5.459629211399258386e-01 1.182149582678031274e+00 -1.233783311260698290e-01
6.393554633138951449e-01 5.024492628865868671e-01 9.401115104848677406e-01 5.803028029645987962e-01 -5.099413367771191696e-01 -9.715471894257771135e-01 5.803028029645986852e-01
6.393554633138951449e-01 8.142453215857348159e-01 -1.083538041973903521e-01 1.031740963954166229e-01 -8.625726626832588284e-01 6.082159192290509386e-01 1.031740963954165952e-01
6.393554633138951449e-01 8.618164802826168147e-01 8.604011156420805495e-01 5.835819336098323484e-01 4.557489530604821870e-01 1.009477395131006094e+00 5.835819336098321264e-01
6.393554633138951449e-01 1.176072324704257710e+00 5.915161333994254367e-01 2.502604535544670356e-02 1.288249273813466544e+00 -1.498924592069759698e-01 2.502604535544670356e-02
6.393554633138951449e-01 -9.028043668126122245e-01 1.143737563027080739e-01 -7.930490843685226166e-01 -1.138756314747123133e+00 5.687512457226036044e-01 -7.930490843685225055e-01
6.393554633138951449e-01 1.658084087295440323e+00 1.598099738850743634e+00 -2.853808168234193698e-01 2.596630993237790397e-02 1.521892275032869390e+00 -2.853808168234193698e-01
6.393554633138951449e-01 4.116169038649362677e-01 -3.737234637540692156e-02 -2.009826884918061995e-01 -3.060265410339977898e-01 4.606626876126595493e-01 -2.009826884918066159e-01
6.393554633138951449e-01 9.104975787040271440e-01 4.667721062083896588e-01 -7.392901560306356368e-01 1.413727490939804987e+00 5.278433997311509085e-01 -7.392901560306358588e-01
6.393554633138951449e-01 5.004353888586208221e-01 3.106975719149100978e+00 -7.091546750126156429e-01 7.331733933919675206e-01 1.712427445181056718e-01 -7.091546750126156429e-01
6.393554633138951449e-01 3.459717931682421699e-01 -7.966794682832395447e-01 -1.384564683956539088e+00 -4.759283085160226912e-01 -2.981113651851213242e-01 -1.384564683956539088e+00
6.393554633138951449e-01 -2.182865463838477293e-01 -2.710587481014397060e-01 3.976824820413753514e-01 -7.802625036713569662e-01 1.201489046814015360e+00 3.976824820413763506e-01
6.393554633138951449e-01 -4.940901488377758694e-02 3.408531944878835596e+00 1.159716530744170360e+00 -6.680901207691214427e-01 6.286482217009425888e-01 1.159716530744170582e+00
6.393554633138951449e-01 -1.213936127558600697e+00 9.262721431554986340e-02 1.402608136987025578e+00 -1.601483202843877907e+00 1.075810397255807072e+00 1.402608136987025356e+00
6.393554633138951449e-01 1.035531655212677427e+00 -2.607013628904119029e-01 1.821225726000500922e+00 1.061109197191406839e+00 -1.919966698118904969e+00 1.821225726000501810e+00
6.393554633138951449e-01 -2.683405641372730299e-01 -1.192688062161743889e-01 -1.612253526796671776e+00 -2.888727704299910992e-01 5.083023435158368075e-01 -1.612253526796668890e+00
6.393554633138951449e-01 5.394970787201445184e-01 9.091936462486495119e-01 -3.284280347189488247e-01 4.886404568684938887e-01 1.495506128259709577e-01 -3.284280347189488247e-01
6.393554633138951449e-01 -6.948732287353029946e-01 -1.423672184154194109e-01 -1.361281956417666805e+00 3.236624061682679548e-02 -2.770737147800378941e-01 -1.361281956417666361e+00
6.393554633138951449e-01 -1.877647245955845270e-02 -9.672857416651811646e-02 -6.325450901943752147e-02 -2.781383999909652349e-01 -6.582185008904763990e-01 -6.325450901943750759e-02
6.393554633138951449e-01 8.712901260694422279e-02 2.477899293060274177e-01 -1.977617642300256273e+00 1.754234241270313799e-01 4.537842330418506709e-02 -1.977617642300256051e+00
6.393554633138951449e-01 -2.176731812393665200e-01 1.505021158844037199e+00 -8.397569471292289922e-01 -3.532614620843441133e-01 3.258965470561601130e-01 -8.397569471292285481e-01
6.393554633138951449e-01 -3.978789220712956043e-01 7.998225337285047587e-01 -7.506185131865101834e-01 -6.518223635200190436e-02 -1.236380968376145306e+00 -7.506185131865101834e-01
6.393554633138951449e-01 8.849114220781896245e-01 3.706109421313679153e-01 9.415427182822500018e-01 -2.830934944658874963e-01 6.148233291863196559e-01 9.415427182822494467e-01
6.393554633138951449e-01 1.597760169833943200e+00 -6.372937773473907885e-01 1.232962091060054721e+00 -6.839244465310793109e-01 -1.148295727186832371e+00 1.232962091060054721e+00
6.393554633138951449e-01 1.449060256037874472e+00 -1.225795258988044756e+00 2.118167098798138526e-01 -3.165493296208257146e-01 -8.060207539103285690e-01 2.118167098798138526e-01
6.393554633138951449e-01 1.492133407402066458e+00 3.581963355842356367e-01 8.520062195334042743e-01 2.615502771723559605e-01 -1.527181884359371855e+00 8.520062195334043853e-01
6.393554633138951449e-01 8.278597594105943092e-01 1.996786495839978498e-02 2.330314811810036968e-01 -1.201069123056929921e+00 2.066148678629714797e-01 2.330314811810036690e-01
6.393554633138951449e-01 2.058961601364061589e-01 2.620133663879999908e-01 -3.302244144885633226e-01 -2.415780588253850780e+00 -1.126425779336639232e+00 -3.302244144885634336e-01
6.393554633138951449e-01 8.573345032721611803e-02 -2.984024949476779542e-01 2.802159882061937557e-01 -6.114271177480019581e-01 -6.372905758470132076e-01 2.802159882061937002e-01
6.393554633138951449e-01 7.276001104596778735e-01 -4.828655035802240092e-02 -1.991577382863075840e+00 6.564977853872918656e-01 -1.260103560597022998e+00 -1.991577382863075618e+00
6.393554633138951449e-01 2.694225923120280863e-01 -1.232909621048565496e+00 -3.670133122631020345e-02 -7.853616732101764697e-01 -1.110602015393834102e-01 -3.670133122631020345e-02
6.393554633138951449e-01 -6.887469692753663830e-01 -1.308244920794384702e+00 -1.455472134573372323e+00 -2.792838789684191636e-01 1.070707590641831075e+00 -1.455472134573372545e+00
6.393554633138951449e-01 7.539151400159084249e-01 8.860448792127824102e-01 1.823640284280428681e+00 -4.523412990964095770e-01 5.478542492799221009e-01 1.823640284280427348e+00
6.393554633138951449e-01 4.762782294332659205e-01 -4.823822547013960071e-01 -5.579850063295054285e-01 -1.387146045864074306e+00 -2.976952803859091445e-01 -5.579850063295054285e-01
6.393554633138951449e-01 -5.441126400828633081e-01 2.037501243247192284e-01 2.018567801539157713e+00 3.144793807331746627e-01 1.349724515457442209e+00 2.018567801539157713e+00
6.393554633138951449e-01 1.291303073141799374e+00 -7.081621847305116235e-01 9.959430249589993345e-01 -1.693048037855734156e-01 -6.468686731633149778e-01 9.959430249589994455e-01
6.393554633138951449e-01 6.281080917078749604e-01 1.088161838930443492e+00 -1.017541230615583991e+00 -2.554731428657655914e-02 9.795639179709444422e-01 -1.017541230615583547e+00
6.393554633138951449e-01 1.909958912292165356e-01 -1.874173592389935639e+00 2.260901934164454730e+00 1.144558053851654877e+00 1.925340993290434399e+00 2.260901934164454730e+00
6.393554633138951449e-01 9.298262705480393464e-01 3.073486410844930225e-02 7.673798680217132073e-01 1.636811903592960915e+00 -6.499961177111721611e-01 7.673798680217132073e-01
6.393554633138951449e-01 -6.229505152866882112e-01 -4.788794123668349556e-01 -1.150270120203584989e+00 1.425195111554046878e+00 -4.740137763163448925e-01 -1.150270120203584767e+00
6.393554633138951449e-01 -1.577220155109560373e+00 4.683371010550678726e-01 1.081254759880282204e-02 6.378878178876297433e-02 -5.844888462779043170e-01 1.081254759880282031e-02
6.393554633138951449e-01 -8.314741539891297162e-01 1.508721423367615388e+00 -5.224169731287073848e-01 6.449941245152879254e-01 -2.775617409370191080e+00 -5.224169731287076068e-01
6.393554633138951449e-01 1.179653016547868472e+00 7.101882759282868163e-01 -3.247621657256704042e-01 5.467042073360009469e-02 1.217857140275649952e+00 -3.247621657256703487e-01
6.393554633138951449e-01 6.669558973933975565e-01 1.061946480974163443e+00 4.270675084683911438e-02 -3.168881622003745235e-01 -1.428493914817762223e+00 4.270675084683911438e-02
6.393554633138951449e-01 -5.501499605290824935e-01 -6.278123129739902053e-01 -1.017273123276257518e+00 7.174578806928670893e-01 -9.200863637383268623e-01 -1.017273123276256408e+00
6.393554633138951449e-01 -1.179584441321176014e+00 1.611081614603951273e+00 -8.323407052859125299e-01 7.514771172499955521e-01 1.255279848415919774e+00 -8.323407052859125299e-01
6.393554633138951449e-01 -5.281669333038894187e-01 -1.654315820149608318e-01 -9.440252244948655891e-01 1.611886582129169465e-01 -3.001707002903158950e-01 -9.440252244948650340e-01
6.393554633138951449e-01 4.091740452196107602e-01 1.286930999561026745e+00 -2.740743899351951174e-01 -7.262031714874745969e-01 -1.178206876117694035e+00 -2.740743899351950619e-01
6.393554633138951449e-01 2.598217657793947311e+00 3.783168054015405568e-01 6.971495167718265717e-01 -7.142489274163928981e-01 -1.800198199497759166e+00 6.971495167718265717e-01
6.393554633138951449e-01 3.834437181541212603e-01 -6.938735765196760719e-01 -2.381033322033990984e+00 -3.621259128439495156e-01 9.443878089728592329e-01 -2.381033322033990096e+00
6.393554633138951449e-01 7.963549199542143686e-01 3.796551525239298952e-01 1.908390837375114890e-01 6.685533931290827958e-01 6.711549497512320217e-01 1.908390837375114890e-01
6.393554633138951449e-01 -1.174150068462354701e+00 1.111267004333858832e+00 1.163141483624628991e+00 -1.534750847332031931e+00 -9.735635348507736264e-01 1.163141483624628991e+00
6.393554633138951449e-01 -3.954534386714854688e-01 -4.325309221778352864e-01 5.607239897378510918e-01 -2.543459990736215426e-01 -5.760427245039255462e-02 5.607239897378512028e-01
6.393554633138951449e-01 -1.241453112810545489e+00 -3.008748356545691838e-01 1.727777065828377756e+00 -3.596619411860447202e-01 -9.145154140102453866e-01 1.727777065828377978e+00
6.393554633138951449e-01 -1.310420707032995680e-01 6.359910568712592860e-02 8.510588234302634003e-01 -1.089482810672409929e+00 7.134806487265785702e-01 8.510588234302638444e-01
6.393554633138951449e-01 1.032551462696153166e+00 -1.317171287332066898e+00 6.116437786206361249e-01 3.525912780021130399e-01 1.132709399835631681e+00 6.116437786206361249e-01
6.393554633138951449e-01 3.186508806019205053e+00 -4.247844923699329311e-01 4.572330674794236050e-01 -8.745323966703691942e-01 1.667469348248495908e-01 4.572330674794236050e-01
6.393554633138951449e-01 6.827099273501434640e-01 -1.124033232539922933e+00 -2.511862386914883172e-01 7.774850328390237042e-01 5.629559310676837125e-01 -2.511862386914883172e-01
6.393554633138951449e-01 -7.588917091686129268e-01 4.656382322170997123e-01 1.771480739087998302e-01 -1.105663802305255627e+00 1.218723900123619197e+00 1.771480739087997747e-01
6.393554633138951449e-01 4.359438550379177157e-01 -1.097817193410968173e-01 5.657724544853193205e-01 -1.367008167315567402e+00 9.253911834402657188e-01 5.657724544853192095e-01
6.393554633138951449e-01 -8.576239938101871685e-01 1.110177207392427867e+00 4.206885870781961190e-01 1.724083490662100537e-01 1.628207063427694612e+00 4.206885870781960080e-01
6.393554633138951449e-01 5.234841656061371973e-01 8.193784851136712843e-01 4.141303659813118099e-01 2.793522013607864229e-01 7.068462934749557558e-01 4.141303659813119209e-01
6.393554633138951449e-01 -7.960731508768095210e-01 1.023323007607323393e-02 9.747389615618394787e-01 3.418956392449450932e-01 1.424011266673980624e-03 9.747389615618393677e-01
6.393554633138951449e-01 -1.709553185972878253e-01 -8.029469435396225929e-01 7.044479737574013689e-02 -6.590452045728374397e-01 5.890291468028294730e-01 7.044479737574016465e-02
6.393554633138951449e-01 3.703892241869802815e-01 1.468804387830440650e+00 2.006227926367380565e+00 -4.467721700056444534e-01 7.857709370911226954e-02 2.006227926367380565e+00
6.393554633138951449e-01 -3.124131412806920305e-01 4.369204460734787410e-01 -3.041493117643532251e-01 -3.792988569294155066e-01 2.236621205386279065e+00 -3.041493117643532806e-01
6.393554633138951449e-01 -1.915845928527908637e-01 -1.289928179457308088e-01 -1.000182736420097473e+00 1.983095095238976091e+00 5.972763383088582900e-01 -1.000182736420097473e+00
6.393554633138951449e-01 -6.835529161336836301e-01 -3.697256169940054127e-01 1.160279775529685198e+00 -7.649808047717002735e-01 -1.096124498627351063e+00 1.160279775529684976e+00
6.393554633138951449e-01 -1.314172761689074820e+00 -6.554477750945244541e-01 4.070438673385665673e-01 3.254314343552935918e-01 1.226054508864476311e+00 4.070438673385664563e-01
6.393554633138951449e-01 -3.951934449983201536e-01 1.144668434115203581e+00 -1.049370937067688692e+00 9.876848960889371698e-01 1.879613875852794713e+00 -1.049370937067688692e+00
6.393554633138951449e-01 -2.733189061200070324e-01 9.982365029708831772e-01 -1.601163788128281640e+00 -4.533545261380548808e-01 1.013182781884109485e+00 -1.601163788128281418e+00
6.393554633138951449e-01 8.175406467827543988e-01 1.575840442214407888e+00 -2.578755113662824922e-02 2.350930185717451604e+00 -6.912766489684319948e-01 -2.578755113662825268e-02
6.393554633138951449e-01 1.546673975752051455e-01 9.385490254767105134e-02 1.623250594619393694e-01 -4.782010819760140197e-01 -1.227258961879038462e-01 1.623250594619393694e-01
6.393554633138951449e-01 -2.206058913787390718e+00 -8.178722037634802433e-01 -1.258127678434418861e+00 -7.665768344902885723e-01 1.893526552598570500e+00 -1.258127678434418861e+00
6.393554633138951449e-01 -1.206664929370568018e+00 1.473212345280733027e-01 3.322339773165902121e-01 -3.721634557530476561e-01 6.888180635870667645e-01 3.322339773165905452e-01
6.393554633138951449e-01 -9.779773139385420366e-01 -7.266648626980857228e-01 -1.898955527600093118e+00 -2.944435884225555800e-01 1.191493806125753396e+00 -1.898955527600092896e+00
6.393554633138951449e-01 1.000260528413549954e+00 9.314087218663748002e-01 -1.084713119756039595e-01 -1.238721232454466220e-01 -4.232049661954641051e-01 -1.084713119756039457e-01
6.393554633138951449e-01 -1.490258479515905954e+00 1.302887890963744022e+00 -2.183191293363297147e-02 -6.192685543794831382e-01 5.509417670278865531e-01 -2.183191293363296107e-02
6.393554633138951449e-01 -7.712168905848386657e-01 2.012215199406960586e+00 6.914073784961981550e-01 -2.096731693547904674e-01 1.187433012820354461e-01 6.914073784961982660e-01
6.393554633138951449e-01 -1.775709663759182044e+00 -9.090604641197642666e-01 4.590653902565817179e-01 -1.066152796913431233e+00 7.059757429273185725e-01 4.590653902565817179e-01
6.393554633138951449e-01 -6.722506202122559005e-01 1.323556491807754920e+00 4.858811064084187642e-02 3.231897338965768474e-01 -1.160476477247273985e+00 4.858811064084186254e-02
6.393554633138951449e-01 -1.882178008820730275e+00 3.199077404515125456e-01 3.406981785991878287e-01 4.740869233284327605e-03 -4.569105589519801280e-01 3.406981785991878287e-01
6.393554633138951449e-01 -1.702919626862565483e+00 8.373798786241818393e-01 -2.559436467959636197e+00 2.450118506380594585e+00 4.475602620006136623e-01 -2.559436467959635753e+00
6.393554633138951449e-01 -6.290038333101009016e-01 -8.939888538697077225e-01 -8.155094149132342540e-01 -7.190552025818255366e-01 2.696072218149871969e-01 -8.155094149132343651e-01
6.393554633138951449e-01 -1.237323732669582732e+00 3.301963638270633550e-01 1.027505583817135859e+00 -8.193494809929636746e-01 6.219279066815915913e-01 1.027505583817135637e+00
6.393554633138951449e-01 2.221576547466459217e-01 7.474213874930900614e-01 -1.144174836320024591e+00 -1.682215630712953436e+00 1.681486401192276103e+00 -1.144174836320024813e+00
6.393554633138951449e-01 6.794573266860173266e-01 -9.129596508093212881e-01 7.217047380724193051e-01 5.679817087088071537e-01 -5.281071388768472374e-01 7.217047380724196382e-01
6.393554633138951449e-01 -8.409692381227426017e-01 1.035708853161857235e+00 -9.285666410516040248e-01 -3.351440860875912198e-01 -9.582390631035446749e-01 -9.285666410516040248e-01
6.393554633138951449e-01 -2.511656089444612050e+00 -6.391437912682409461e-01 4.136533234353036437e-01 1.020679851496687274e+00 2.356275760502804795e-01 4.136533234353035327e-01
6.393554633138951449e-01 7.774105381759682798e-01 1.760732934021457252e+00 -1.819563188889925243e-01 -1.319871253250328724e+00 1.952059167992618305e-01 -1.819563188889924688e-01
6.393554633138951449e-01 -5.713393440879981355e-01 -5.249880422129898916e-01 -9.426623276366719040e-01 -9.357068584476198048e-01 -8.823277017192443505e-01 -9.426623276366720150e-01
6.393554633138951449e-01 -2.376592261763345593e-01 -1.132408846674807679e+00 4.875618407687520861e-01 -8.023535913529770969e-02 -1.445416522277797600e-01 4.875618407687519751e-01
6.393554633138951449e-01 -1.133545320899232767e+00 1.796259084627407077e-01 1.764535341158986470e-01 -8.499864615066233808e-01 -6.165560599158906863e-01 1.764535341158986193e-01
6.393554633138951449e-01 -5.890831334258245233e-01 -1.009576467002302191e+00 -1.590907569109971664e+00 4.123119981884801333e-01 -1.061513291075087517e+00 -1.590907569109971664e+00
6.393554633138951449e-01 -5.975285685072020403e-01 -5.057893985631644052e-01 4.247770725294156002e-02 1.861518688704900892e+00 1.023687705613666871e-01 4.247770725294156002e-02
6.393554633138951449e-01 -8.456763088386318183e-02 -9.655051916347500152e-01 -3.542695949457662086e-01 1.045181855703804397e+00 1.074542141939454076e+00 -3.542695949457662641e-01
6.393554633138951449e-01 1.814506984245315424e+00 1.656307355816456051e+00 -5.004353987020341288e-01 5.380704256197688107e-01 6.640561432067596526e-01 -5.004353987020341288e-01
6.393554633138951449e-01 -9.525416350977909952e-01 -3.396533161654229360e-01 3.070333068909577093e-02 5.515769106633826580e-01 6.180620189866068565e-02 3.070333068909577093e-02
6.393554633138951449e-01 1.331516445337299070e-01 -8.843342486732277408e-01 -5.963512452344863490e-01 -1.857961228150180333e-01 -8.000197331428737790e-01 -5.963512452344863490e-01
6.393554633138951449e-01 -1.935963576525810137e-01 -1.657650487989461352e+00 -5.404402063999781403e-01 -4.670660335321744627e-01 -1.512924681489398848e+00 -5.404402063999781403e-01
6.393554633138951449e-01 1.433207010110900681e-01 1.793541558185988150e+00 -3.102599624919324395e-01 5.238381286923220470e-01 -2.762329392754266921e-01 -3.102599624919324395e-01
