5.700851931626904623e-02 1.511184994370135204e+00 -1.790674227831392240e-01 8.923551769708427672e-01 4.676799312045194768e+01
5.700851931626904623e-02 3.464747312199379370e-01 9.955041999340130676e-01 -3.887044859574047273e-02 2.173563585885568694e-01
5.700851931626904623e-02 8.552547473741173301e-01 -9.792518712932563041e-01 -1.939071557862628081e+00 -5.985580296089963781e+01
5.700851931626904623e-02 -9.317461299934668428e-01 2.538887509917464036e-01 -8.736990863608065094e-01 2.808632199823497899e+01
5.700851931626904623e-02 1.169212226697363133e-01 3.443200675456385085e+00 -2.161005438888448371e-01 -8.125332253103671742e-02
5.700851931626904623e-02 4.696050673891760674e-01 -1.528766724473634930e+00 -2.657549655845020675e-01 -5.814121920957136425e+00
5.700851931626904623e-02 -3.609231892003436082e-01 1.214366432183332789e-01 -1.111856235586181629e+00 1.399075295186175971e+01
5.700851931626904623e-02 3.730825485968479738e-01 8.605590647565948548e-02 8.766443025009744705e-01 1.153831068055008835e+01
5.700851931626904623e-02 5.718717303729402568e-01 1.108947608627960602e+00 5.070885222719567764e-01 1.144190437662452453e+01
5.700851931626904623e-02 5.806521509332670528e-01 1.253072902657423437e+00 -1.475974445316811323e+00 -2.861145588004443496e+01
5.700851931626904623e-02 4.045775299261532565e-01 6.724516749899802637e-01 7.967427498137023001e-01 1.185275075586138627e+01
5.700851931626904623e-02 -9.287289581484124978e-01 -1.628262828727342848e+00 5.625499522837451583e-01 -1.530463542562264045e+01
5.700851931626904623e-02 -3.100133094187585425e-01 -3.733320081844507254e-01 1.159480170966987744e+00 -1.237907047659313520e+01
5.700851931626904623e-02 5.455508512659357212e-01 -3.225035524237965245e-01 2.349829225991577619e+00 4.462214251226935602e+01
5.700851931626904623e-02 -1.045025303104398506e-01 -1.259898309266116179e-01 1.112351468993965753e+00 -4.051778777029475087e+00
5.700851931626904623e-02 -6.973457377412453084e-01 -1.258355453574969030e+00 -5.449356213265572624e-01 1.508665778724492945e+01
5.700851931626904623e-02 -1.690633369691775800e-01 5.478754391032447657e-01 1.941458220019183847e-02 -3.004023016661696577e-01
5.700851931626904623e-02 -4.470234019513211199e-01 1.034524960643907532e+00 -1.915373850968228875e-01 2.078907256127023206e+00
5.700851931626904623e-02 -7.814799858123342435e-01 3.901164696982635238e-01 5.443797603871433077e-01 -1.553458950192068677e+01
5.700851931626904623e-02 -5.853814922963831990e-02 -3.999551003204568911e-01 -1.683043487390165183e+00 3.503229744216497021e+00
5.700851931626904623e-02 -1.000111520821747702e+00 8.172892707895343944e-01 -7.992409973947989243e-01 2.640771909975079978e+01
5.700851931626904623e-02 -2.685790814835012363e-01 2.437089951235466845e-01 1.625554428151826158e+00 -1.544756541646272474e+01
5.700851931626904623e-02 8.079671773590998418e-01 1.443745130984854796e-01 -5.060175983284222190e-02 -1.201031888870815134e+00
5.700851931626904623e-02 -1.537005886631164886e+00 -1.031212596022321737e-01 9.586079602829906676e-01 -5.137303547473540277e+01
5.700851931626904623e-02 6.119533634785787601e-01 9.035612570872232352e-01 -6.760676688107147836e-01 -1.340851328298733236e+01
5.700851931626904623e-02 2.099824703586442298e-01 -2.615787984816665412e-01 -1.733757282687599099e+00 -1.288193225911163609e+01
5.700851931626904623e-02 -8.961386654223100212e-01 5.627700127771479571e-02 8.253441208081605529e-01 -2.604866224575295064e+01
5.700851931626904623e-02 1.194235163875748962e-01 -1.382398447228633254e+00 -7.980671456662978835e-01 -3.673821840399416505e+00
5.700851931626904623e-02 8.893589507564776397e-01 1.394652979739200438e+00 2.515414161105946136e-02 3.265526427548248289e+00
5.700851931626904623e-02 3.213301824491289205e-01 1.058039488881256762e+00 1.452263411972767981e+00 1.705141023180602389e+01
5.700851931626904623e-02 1.259670397714553358e+00 -5.054801787213664133e-01 -2.406711472599114110e+00 -1.076317276455289118e+02
5.700851931626904623e-02 1.787377835627297351e+00 -3.871334902142644641e-01 -3.672001463500684793e-01 -2.440942770919695448e+01
5.700851931626904623e-02 6.328413211533733262e-01 8.901924626609637736e-02 2.282331114975357789e-01 5.179819570502087522e+00
5.700851931626904623e-02 -1.849967485033031434e+00 -5.420604584093958733e-01 -2.055139242385188580e-01 1.534373797598200539e+01
5.700851931626904623e-02 2.014104782163456467e-02 -3.648475953288132234e-01 -2.520772062374844746e-01 -1.928140308941586056e-01
5.700851931626904623e-02 1.025056905181055411e+00 8.865294452936901548e-01 -2.515763089654525775e+00 -8.865321383201317929e+01
5.700851931626904623e-02 3.618746096912127119e-01 -1.154334120461287805e+00 5.960705967033054220e-01 6.731940354787584901e+00
5.700851931626904623e-02 7.426589633422339132e-01 -8.719158387584226289e-02 9.362787319720173099e-03 1.144337886252848185e-01
5.700851931626904623e-02 5.813684743088287643e-01 -1.155082005896005626e+00 -1.615665404272586425e+00 -3.429591839183033386e+01
5.700851931626904623e-02 1.110740380845854691e+00 3.962660759539713556e-02 2.365959385328630038e+00 9.228360543385596770e+01
5.700851931626904623e-02 -1.872363015785769857e-01 -2.073155877362009292e-01 -1.968090005199317760e+00 1.300545245203515776e+01
5.700851931626904623e-02 -3.293855958266636019e-01 -3.606103532468997452e-02 2.922188167634792166e-01 -3.353025963340066085e+00
5.700851931626904623e-02 -3.130726220238708724e-01 -8.644271834879179162e-01 -3.388596357814991356e-01 4.263075250421049844e+00
5.700851931626904623e-02 1.524624615555527418e+00 9.127223294656831021e-01 1.528594022348723214e-01 1.095920137171854414e+01
5.700851931626904623e-02 -8.146633945540934230e-01 1.038143499243080914e+00 -1.633538183817674794e+00 4.499571412601267184e+01
5.700851931626904623e-02 1.234648144867264152e+00 5.165421266617288287e-01 -1.166292972815008877e+00 -4.924191736766465510e+01
5.700851931626904623e-02 7.037845302273962877e-01 -1.227682334056661828e+00 1.589402437337488205e+00 3.751509918364213547e+01
5.700851931626904623e-02 1.361715773881424729e+00 -1.085146240879489410e+00 9.292826136911671586e-01 4.143870270735970962e+01
5.700851931626904623e-02 8.996595087062605467e-01 7.220213358102925416e-02 -2.710602494270454854e-01 -8.425365617776298777e+00
5.700851931626904623e-02 -1.429180002319277165e-01 -3.748232456582178407e-01 7.611246520299882468e-01 -3.709078072390983749e+00
5.700851931626904623e-02 1.303794610540824239e+00 3.280862081551106924e-01 1.139106954636962543e+00 5.295865675153722663e+01
5.700851931626904623e-02 1.114410917421827740e+00 -7.629023187960887187e-01 3.806699286359442880e-01 1.318241012195901085e+01
5.700851931626904623e-02 9.522807508726054415e-01 2.080855330899567868e+00 1.041109440739748981e+00 3.874488262190263299e+01
5.700851931626904623e-02 8.152239724190797343e-01 6.554581408695897560e-01 1.885286556795052082e+00 5.498802785359487189e+01
5.700851931626904623e-02 -4.310265387689649064e-01 -2.967012521756156040e-01 1.591162452593494203e+00 -2.380495598592121453e+01
5.700851931626904623e-02 1.042640413044399139e+00 1.217248786399464933e-01 -1.773122237754131358e+00 -6.460415644445320993e+01
5.700851931626904623e-02 1.106643836567916983e+00 -7.399635359252743072e-01 -1.475786333774089520e-01 -7.367316349881519955e+00
5.700851931626904623e-02 -1.038941570554714477e+00 -1.288800752120251025e-01 -5.709637343139618570e-01 2.107865077896339656e+01
5.700851931626904623e-02 1.204561226349104563e+00 -1.607039708999207228e+00 -2.017270000105420902e+00 -8.911934838391015035e+01
5.700851931626904623e-02 3.753915579702517547e-01 -1.746612444807144338e-01 2.755639728187789794e-01 3.497952564329092517e+00
5.700851931626904623e-02 -5.376193384255766317e-01 -1.029371255409405883e-01 5.038946652909886970e-01 -9.393284089529098324e+00
5.700851931626904623e-02 1.727803748179199683e+00 1.192242176146071975e+00 -4.915820229803954944e-03 3.821945445420117604e+00
5.700851931626904623e-02 -2.801152825862597506e+00 -4.667179851699962967e-01 1.725181923124022298e-01 -1.433890338225860894e+01
5.700851931626904623e-02 1.206929395745060862e+00 -3.470725593181198110e-01 1.968007056705619318e-01 7.495165369333901317e+00
5.700851931626904623e-02 4.659375690013438653e-01 -3.563496678866632794e-01 -1.437791868191383160e-01 -2.682322993121011301e+00
5.700851931626904623e-02 3.000397459316369586e-01 2.232918006061168359e-01 5.099054780165520606e-01 5.501327814845246245e+00
5.700851931626904623e-02 1.111081919235643728e-01 2.034018933538351073e-02 -6.021034935394451448e-01 -2.342449663694439632e+00
5.700851931626904623e-02 1.367257989812487473e+00 9.713903360261469389e-02 -8.900547741314779326e-01 -4.242744696727777409e+01
5.700851931626904623e-02 4.058279486314884665e-01 2.733655873614471155e-01 7.104259589399077868e-01 1.033653228600658380e+01
5.700851931626904623e-02 -4.538263440245927649e-01 -5.606589269151915911e-01 -1.555118950641965481e-01 2.984843162723241683e+00
5.700851931626904623e-02 -1.331697022364872307e+00 6.820038104313615179e-02 -1.849329352004895677e+00 8.621759622034721815e+01
5.700851931626904623e-02 -1.535411913376698578e-01 1.081849185287202308e+00 5.727215396228175770e-01 -3.417241609636703092e+00
5.700851931626904623e-02 -6.148490388129542600e-02 6.165421701629281159e-01 -1.827103026280190834e+00 3.865323087386704159e+00
5.700851931626904623e-02 5.868498954006672319e-01 -2.303854749001703617e+00 -3.815413303631621234e-01 -1.055926293252373327e+01
5.700851931626904623e-02 7.008388142948344113e-01 -1.098015379555863591e+00 -1.433314397274447316e+00 -3.678019508547992444e+01
5.700851931626904623e-02 -1.477466986011507499e+00 -7.464791765148056646e-01 -1.057488653606261764e+00 5.701881734671037805e+01
5.700851931626904623e-02 -7.747617433352694816e-01 -4.729093014917109539e-01 -4.833776168998444311e-01 1.387125844689533061e+01
5.700851931626904623e-02 7.661830472374834278e-01 6.958014049526297651e-01 3.386765467466245627e-01 1.016971198533496334e+01
5.700851931626904623e-02 -4.878809201988353883e-01 -1.495921812425656361e+00 -1.967173249481674602e-01 4.826691039316138188e+00
5.700851931626904623e-02 1.912314404749832164e+00 -1.492523539300551372e+00 1.244385620611778043e+00 7.777589473671852716e+01
5.700851931626904623e-02 -1.226169003414593894e-01 6.822863946811940083e-01 8.545371510370306511e-01 -3.843285942817106449e+00
5.700851931626904623e-02 7.078635653555697127e-01 8.767197447430429280e-01 3.191993242756115956e-01 9.168066314027949915e+00
5.700851931626904623e-02 2.671284910316444883e+00 6.617575660039556329e-01 8.313792211000417542e-02 1.132678033604940637e+01
5.700851931626904623e-02 -1.305541174783557024e+00 -2.284007089742098595e-01 6.842442555512276980e-01 -3.074312005260679115e+01
5.700851931626904623e-02 2.177170521653048196e-01 4.767142702957747891e-01 -3.845448089651318235e-01 -2.729596063690426178e+00
5.700851931626904623e-02 6.100630448316293197e-01 5.548044896365560419e-01 1.070918141449664907e+00 2.359728053024792871e+01
5.700851931626904623e-02 -1.091378836521298634e+00 1.183210237390552200e+00 -1.350871251499460524e+00 4.913986419570296960e+01
5.700851931626904623e-02 7.570062370876837754e-01 -1.548327878740604902e-01 -1.348289393397251512e+00 -3.604182062875425885e+01
5.700851931626904623e-02 -4.109375819332123508e-02 3.190960729223067394e-01 -1.225446534832399959e+00 1.740464745360621013e+00
5.700851931626904623e-02 -4.917320130685060020e-01 1.686227138344392751e+00 -6.329385459335636899e-01 9.260590810322238298e+00
5.700851931626904623e-02 1.726925248926640011e+00 -8.921641998038933874e-01 -7.281831271400297512e-01 -4.719824055335300983e+01
5.700851931626904623e-02 -1.089452591127755832e-01 7.353151845677480258e-01 6.704425256892220242e-01 -2.722696080369024330e+00
5.700851931626904623e-02 8.195995752022499081e-01 9.455189218018307251e-01 1.755842104003649540e-01 6.598568852840899446e+00
5.700851931626904623e-02 -5.823587944436643404e-01 4.697417163859810008e-01 1.677090435504882127e+00 -3.481106070263241747e+01
5.700851931626904623e-02 -1.393124979819114206e-01 7.629505280553515456e-02 2.982071952036838836e-01 -1.478723707836352874e+00
5.700851931626904623e-02 1.800829143846676139e-01 5.081161927893175223e-01 1.706821851799144030e+00 1.096628750424956600e+01
5.700851931626904623e-02 1.683134334523255005e+00 5.967014481461234698e-01 -7.514821922089304218e-01 -4.236525355064532050e+01
5.700851931626904623e-02 -1.640326802509251447e+00 -1.174423317344915230e+00 -1.590280332526158025e-01 1.300441864607258680e+01
5.700851931626904623e-02 -1.335342302474918641e-01 1.138078970681632551e+00 7.329273973056997793e-01 -3.737498334169665259e+00
5.700851931626904623e-02 1.589915948643843002e+00 -5.173340258386887047e-01 7.362379826820145690e-01 3.942098523520335362e+01
5.700851931626904623e-02 2.034231745318942686e+00 1.166404035878963047e-01 -2.485722000238492491e-01 -1.726502806650786681e+01
5.700851931626904623e-02 -2.065072159650075179e+00 -7.741691692620557008e-01 -6.781421222752248568e-01 5.232736514293458185e+01
5.700851931626904623e-02 -3.935070402458432648e-01 -6.942270785016947388e-01 8.153249125864202584e-01 -1.070935799318673531e+01
5.700851931626904623e-02 2.817573815198047837e-01 -2.033737784938316029e+00 1.941201113574045900e+00 1.804223969006702788e+01
5.700851931626904623e-02 -6.459621515174891471e-01 -1.733311630658803115e-01 1.325809174086981068e+00 -2.982149253386324617e+01
5.700851931626904623e-02 3.869027725213766145e-01 5.995283822188464118e-01 -1.090527480730788090e+00 -1.433836417981979316e+01
5.700851931626904623e-02 7.459752021623436979e-01 6.811641075460511674e-01 8.493090572554791162e-01 2.324323907848187432e+01
5.700851931626904623e-02 -1.508115634176872000e+00 8.447688495018136345e-01 -4.336608131649634656e-01 2.039629467054521683e+01
5.700851931626904623e-02 2.281894047106536760e+00 6.968323902852907592e-01 1.193845641626901433e+00 9.875290258513965114e+01
5.700851931626904623e-02 6.265523377313263198e-02 2.878644294406275339e+00 1.342541827188012959e+00 3.311766423902497092e+00
5.700851931626904623e-02 -2.491478921563727300e-01 -1.216088753610883089e+00 -3.281112601369111204e+00 2.928527451450775843e+01
5.700851931626904623e-02 -1.011880708009486263e+00 1.339283418885105714e+00 4.360542139756592300e-02 -4.258351192176387023e+00
5.700851931626904623e-02 1.939301643239700557e+00 1.515743647328614330e+00 -8.172552696064744326e-01 -4.972340504808968120e+01
5.700851931626904623e-02 -1.004811681752156405e+00 1.307762350555404796e+00 1.639610672593980190e-01 -8.407947514006650636e+00
5.700851931626904623e-02 1.650360312933391471e+00 -7.497467289889767628e-01 1.423629506153614388e+00 7.995162986784400516e+01
5.700851931626904623e-02 7.981152886044388106e-01 3.864757884195907933e-01 9.430921644976226759e-01 2.702335333412101903e+01
5.700851931626904623e-02 -1.426898876583622355e+00 9.744671969748458507e-01 6.916802634195272637e-01 -3.740585512162064674e+01
5.700851931626904623e-02 1.937349726844287967e-01 -9.605254450786681053e-01 -9.365252070900449421e-01 -6.737457951676172563e+00
5.700851931626904623e-02 -1.817778480698152010e-01 4.361849583360148941e-01 6.451663098057471846e-01 -4.272943057858642923e+00
5.700851931626904623e-02 -1.361285585411563526e+00 -3.193614142636190256e-01 -3.694828910225589347e-01 1.851497785795151074e+01
5.700851931626904623e-02 -1.686554499523138295e+00 -2.200408802477413495e-01 -9.430430598562075106e-01 5.654067217233382792e+01
5.700851931626904623e-02 3.042142276040491478e-01 -9.755558446338173928e-01 -5.594395975134288657e-01 -6.564224428223448982e+00
5.700851931626904623e-02 2.574150311575948077e-02 2.571455904715893026e-01 -3.903870283757497339e-01 -3.393103954360029428e-01
5.700851931626904623e-02 -1.362595307417960644e+00 1.370810665910055237e-01 -1.770461740062672096e+00 8.426019456245404626e+01
5.700851931626904623e-02 -2.633693638567567441e-01 1.133607380431207234e+00 -1.535555154958815560e+00 1.359087626040565588e+01
5.700851931626904623e-02 2.970583173840428137e-01 2.286002920742160160e+00 7.014904778417233588e-01 8.668764302726270188e+00
5.700851931626904623e-02 8.257310540552551537e-01 -6.615124225984952977e-01 5.551856765720588616e-01 1.499053890787980237e+01
5.700851931626904623e-02 1.087299683147958440e+00 2.774293539861253932e-01 1.298520908767338555e-01 5.556527107981397151e+00
5.700851931626904623e-02 6.868641703274751542e-01 6.487419578620339244e-01 1.231848388945601558e+00 3.057491728816980370e+01
5.700851931626904623e-02 -1.694518444940374291e+00 2.405769544625289136e-01 -3.564089951841694637e-01 2.037244297164914641e+01
5.700851931626904623e-02 -2.630553267600345357e+00 -1.126035060097577478e+00 3.009718156002562095e-01 -2.185139128822134325e+01
5.700851931626904623e-02 -6.292648445964318937e-02 -5.798117364174194543e-01 -4.493924338181859435e-01 1.065057346140202643e+00
5.700851931626904623e-02 8.215204061845243766e-01 -1.245793865460210093e+00 1.319574575052189502e-01 1.756251730143046030e+00
5.700851931626904623e-02 -3.525094248521713491e-01 1.068662082619486059e-01 6.537259591667157199e-01 -8.159908459307240847e+00
5.700851931626904623e-02 -2.305091147904482440e+00 1.444446037483978762e-01 5.864237512532057828e-01 -4.808901040280935035e+01
5.700851931626904623e-02 1.438383568813567770e+00 8.352929505557940004e-01 1.176446932367519738e+00 6.176887518848312197e+01
5.700851931626904623e-02 -1.532582965869203617e+00 -1.218659263854598024e-01 -1.206905086725961057e-01 6.862682310457473456e+00
5.700851931626904623e-02 1.364229900156138209e+00 2.097872241454804831e-01 -1.201559543226059290e+00 -5.693491957764431532e+01
5.700851931626904623e-02 1.470943040702696214e+00 -1.087211366346833019e+00 1.517370609939151738e+00 7.510443206080951484e+01
5.700851931626904623e-02 2.092964152934787339e-03 -4.640141512561960502e-01 9.192517159186427422e-01 6.555498137976289996e-02
5.700851931626904623e-02 7.494834537376052208e-02 -6.306988803037024693e-01 -8.217153770099463461e-01 -2.255136323155468414e+00
5.700851931626904623e-02 -1.539799166119827589e+00 1.470034158496425380e+00 -6.149161324909245829e-01 2.869063444268983432e+01
5.700851931626904623e-02 -9.262622637082960908e-03 -2.154115445929996930e+00 -9.014365558705487169e-01 3.328324952133194237e-01
5.700851931626904623e-02 3.717089902434146387e-01 5.968574359185060407e-01 -7.725559835177849832e-01 -9.630779858696397966e+00
5.700851931626904623e-02 4.495199111773537926e-01 -5.816075069084871707e-01 3.240713651925566374e-01 4.587805075916856268e+00
5.700851931626904623e-02 -6.694203898145951737e-01 1.557813255852699807e+00 3.917692912779955905e-01 -1.128633619349777817e+01
5.700851931626904623e-02 -6.683940763573950061e-01 -9.723284281652218308e-02 8.537278272619873709e-01 -1.988901497152183495e+01
5.700851931626904623e-02 -1.093712192697634089e+00 -2.278978545605751249e-01 1.034014334934664214e-01 -3.469017280721253371e+00
5.700851931626904623e-02 -1.459432873096604188e+00 -5.285062794800960972e-01 -1.102546121360802767e+00 5.799357192645204861e+01
5.700851931626904623e-02 5.414443007131304331e-01 9.983460478639006874e-01 1.704891117449606197e+00 3.346585653366914670e+01
5.700851931626904623e-02 -5.845546583725428347e-01 6.349708877769058013e-01 -1.014230775977325694e+00 2.005711369488728124e+01
5.700851931626904623e-02 1.033203004317116758e+00 -1.103772375122468841e+00 4.243455655280311545e-01 1.310054738494756243e+01
5.700851931626904623e-02 -2.291381427044975327e-01 1.981625964546194774e-01 -2.265989812063209652e-01 1.730755568479115825e+00
5.700851931626904623e-02 5.121636554104996852e-01 9.931390321270550103e-01 1.738775728776189022e-01 4.141526282492104194e+00
5.700851931626904623e-02 -1.797899144983025499e+00 8.221937550982594267e-01 -7.030392892511583280e-01 4.138758680761711872e+01
5.700851931626904623e-02 -1.664086562520529000e+00 -1.471243624567546426e+00 -1.866145908319466029e+00 1.138426677560680673e+02
5.700851931626904623e-02 -2.775930782830567711e+00 -9.911110094229050871e-01 1.310297306680043627e+00 -1.221027896975683831e+02
5.700851931626904623e-02 -1.244093602438418822e+00 -8.919768075442795485e-01 3.856908575170097664e-01 -1.461441303778174827e+01
5.700851931626904623e-02 -5.383103510022156923e-01 -1.772895680632328164e-01 6.764928574613907619e-01 -1.258486979309588349e+01
5.700851931626904623e-02 -9.407138572920242803e-01 -1.814819441102968112e+00 -1.128928725496160412e+00 4.067200217383810212e+01
5.700851931626904623e-02 -9.543970590314287961e-02 -9.604154920966784248e-01 -1.802039571178413402e+00 6.217022674168894980e+00
5.700851931626904623e-02 -2.753822968086351852e-01 9.608370414651030700e-01 9.328192475641168269e-01 -9.541248308128395195e+00
5.700851931626904623e-02 5.936141906532087925e-02 1.147697967485640652e-01 -5.023000630591470950e-01 -1.032436964350781805e+00
5.700851931626904623e-02 -6.238129506579427330e-01 2.165782050459881702e+00 5.589656444674592078e-02 -3.925376659889681541e+00
5.700851931626904623e-02 5.486036736210032627e-01 1.133905981362815174e+00 -5.973904505856678648e-01 -1.025347072543224414e+01
5.700851931626904623e-02 -1.331724766875232557e+00 -9.640493789594969387e-01 -3.402101466697599608e-01 1.846238361734669553e+01
5.700851931626904623e-02 1.145321410961697151e+00 -5.321765018925065371e-01 5.082931200599335453e-01 1.920455252245475819e+01
5.700851931626904623e-02 2.543540783853410758e-01 2.033764969252677482e-02 9.059459756053233059e-01 8.094437795808028469e+00
5.700851931626904623e-02 5.340296996793924000e-01 4.741171782535701928e-01 -2.832135072623598315e-01 -4.799643546087842161e+00
5.700851931626904623e-02 8.154135535043889327e-01 1.241509772828353064e+00 -1.180241141611622302e+00 -3.173814747684524207e+01
5.700851931626904623e-02 8.080157356691896053e-01 -1.080329978255165191e+00 2.038084183432022772e-02 -1.168107597451027324e+00
5.700851931626904623e-02 9.975765798067501855e-01 -3.984741434848956265e-01 -2.912187094245736740e-01 -1.098693098337950680e+01
5.700851931626904623e-02 -1.794039328910756792e+00 -5.920517302964865142e-02 -5.463243988463561962e-01 3.459773065147379612e+01
5.700851931626904623e-02 -2.559018955971265052e-01 7.946522859409270445e-02 -1.106204714242261300e+00 9.890472553275387213e+00
5.700851931626904623e-02 -8.439128975614497152e-01 2.219303388625071705e+00 -1.747356985100246007e-01 1.427524355035246328e+00
5.700851931626904623e-02 -3.869805342807899340e-01 -1.012348632778873291e-02 -7.400292697729261571e-01 1.005464663054308083e+01
5.700851931626904623e-02 1.091931434605666551e+00 1.393296826600987082e-01 -1.076858061382638176e+00 -4.094763356353551131e+01
5.700851931626904623e-02 -9.110406918441013926e-03 -3.519208343318482729e-02 -7.038252635426042181e-01 2.255947836678041385e-01
5.700851931626904623e-02 9.044163614859979106e-01 1.551565701756856264e-01 8.563633500275294463e-02 2.997821695401678976e+00
5.700851931626904623e-02 -8.826356129436869757e-01 3.797248273611675967e-02 2.732561838495883300e-01 -8.528421088929466265e+00
5.700851931626904623e-02 -6.513953960959677492e-01 1.007927872964313742e+00 2.274697347628638622e-01 -6.511385648145373573e+00
5.700851931626904623e-02 7.922536076220312307e-01 1.268267171467158283e+00 3.821228729130554669e-01 1.263038492670318824e+01
5.700851931626904623e-02 6.838104070100554654e-01 -3.001179396010354439e-01 1.449732769328562432e+00 3.436829665176432513e+01
5.700851931626904623e-02 -3.017295461631311695e-02 -5.704212441092917363e-01 1.696203885024832436e+00 -1.761080380292344261e+00
5.700851931626904623e-02 -2.010541188019850711e+00 -1.021616502541650595e+00 -8.472442511146964783e-01 6.386817622838402997e+01
5.700851931626904623e-02 5.520542254719891240e-01 1.095132251081226915e+00 -1.339313406131191986e+00 -2.472991254490796464e+01
5.700851931626904623e-02 1.333869185940388835e+00 -1.146166154174335983e+00 -1.828771580232244620e+00 -8.863583021232639680e+01
5.700851931626904623e-02 5.934236597419707548e-01 8.265716474225942578e-02 1.070649086253466636e-01 2.327061269480666272e+00
5.700851931626904623e-02 -1.381840694426275551e+00 -1.629496811341028417e+00 -2.548447227191252273e-01 1.685787256600115569e+01
5.700851931626904623e-02 6.965189240593274711e-01 7.744885970888467641e-01 -8.571916910669638012e-01 -1.986710847740809527e+01
5.700851931626904623e-02 2.052911006091432400e-01 -2.471355177158847671e-01 -2.103132392306672482e+00 -1.524848146066758225e+01
5.700851931626904623e-02 -6.867023963848849499e-01 7.932031398429301161e-01 1.398364279017217937e+00 -3.477769077535377562e+01
5.700851931626904623e-02 -3.342321416406580092e-01 9.971241321809341807e-02 -3.997386945235374967e-01 4.620558235785616752e+00
5.700851931626904623e-02 8.243887683074693218e-01 -6.111106726610755491e-01 7.486321600162130219e-01 2.064405359896241521e+01
5.700851931626904623e-02 -1.081707805180751603e+00 -3.115722429986406361e+00 1.761548476123086848e+00 -6.010837928258536778e+01
5.700851931626904623e-02 2.489642976554005127e-01 -1.177157775289068564e-01 -7.421453611633327396e-01 -6.540722368762160066e+00
5.700851931626904623e-02 4.152835090805822582e-01 -1.610564065573627079e+00 -2.693217211583001647e-01 -5.261476320141835750e+00
5.700851931626904623e-02 -2.080569827023803775e+00 3.876569938907559187e-01 -3.385881736452857060e-01 2.310097754472057829e+01
5.700851931626904623e-02 -9.685984508525374848e-01 4.696659459114930213e-01 -1.051131931629463306e-01 2.661998313557740747e+00
5.700851931626904623e-02 6.000073168922783751e-01 -1.341640033841204449e+00 -7.770450567333656577e-01 -1.796658578190910660e+01
5.700851931626904623e-02 3.435145884126389881e-01 -6.160371321883575391e-01 8.804214327565982323e-01 1.018702451697626366e+01
5.700851931626904623e-02 -1.636889765453062306e-01 2.275781521824292053e+00 -9.589800357871808290e-01 4.762012020317169636e+00
5.700851931626904623e-02 3.284540768253489951e-01 -1.412697703245504588e+00 9.859452103005680312e-01 1.043301647411425748e+01
5.700851931626904623e-02 8.061170839166686974e-01 -1.203495716664406828e-01 -3.944420329060665392e-02 -1.309536760429979019e+00
5.700851931626904623e-02 -2.321298645418542250e+00 4.174007295782669602e-01 2.558270439490440973e-01 -2.277158580774553442e+01
5.700851931626904623e-02 1.192545123213661462e+00 5.474901411792505446e-01 1.285188170426005416e-01 6.682711106593311357e+00
5.700851931626904623e-02 -2.255597500788253829e+00 4.348911954295979765e-01 -1.126525366841918396e+00 8.718226411641805385e+01
5.700851931626904623e-02 -1.801756541738799955e+00 -6.894242686476989013e-01 -6.256136193352239416e-02 6.438858083318365289e+00
5.700851931626904623e-02 -4.386831582379556727e-01 7.284367432852530966e-01 -2.334294935098228940e-01 2.953395352205619773e+00
5.700851931626904623e-02 -4.521231539624253060e-01 1.094086401880501880e+00 -7.095184612991068951e-01 1.026477416170971146e+01
5.700851931626904623e-02 -1.246379863239165608e+00 6.189128831055836777e-01 -4.358726839442029766e-01 1.751620770981727659e+01
5.700851931626904623e-02 7.269216062084699059e-01 1.022372507339122105e+00 -7.512149698652782481e-01 -1.767127233624515270e+01
5.700851931626904623e-02 1.677721776770536799e+00 1.069958836195954860e-01 -3.303837630830253058e-01 -1.908691822828446050e+01
5.700851931626904623e-02 2.355479306767239434e-01 -4.870912870162582009e-01 -2.509398065818500445e+00 -2.096614004058654146e+01
5.700851931626904623e-02 1.583349965051938923e+00 -1.723469531607723315e+00 2.690165991944801216e-01 9.485579317019036338e+00
5.700851931626904623e-02 -4.884375870861236701e-01 -6.173808939182158506e-02 -1.924938443780412067e-01 3.358807894732475763e+00
5.700851931626904623e-02 -7.772446521247565743e-01 9.361617990985215965e-01 -7.847508382135455207e-01 1.994307080171771318e+01
5.700851931626904623e-02 1.745461450828671990e-01 -1.301989331465415178e+00 1.964864441667258710e+00 1.157735441357388240e+01
5.700851931626904623e-02 -1.695183040388404727e+00 -7.333800367063129932e-02 8.886282348370089235e-01 -5.259916080518546266e+01
5.700851931626904623e-02 -2.152895861673326527e-01 8.589654392952683626e-02 1.156406469254195768e+00 -8.771198085467489136e+00
5.700851931626904623e-02 -5.798878149921923297e-01 -4.471719200401074734e-01 8.452486531752013699e-01 -1.667703518564432486e+01
5.700851931626904623e-02 -1.776908939023293277e+00 -3.163655264817050727e-01 -7.806807974065224087e-01 4.979066986262213135e+01
5.700851931626904623e-02 3.331052806721605530e-01 1.947365288736544242e+00 3.867668640251772372e-01 5.817173985781826318e+00
5.700851931626904623e-02 -1.100503117818138143e+00 -5.271455578281555310e-01 -9.387588347904573735e-03 1.522690181874892357e+00
5.700851931626904623e-02 -1.043390206100411000e+00 5.866832096364194005e-01 1.588466008856367906e-01 -7.038813054922589352e+00
5.700851931626904623e-02 -1.409728672470451638e-01 -2.248406514406614889e-02 1.940929420921736703e+00 -9.592871108013744319e+00
