4.783844086206434087e-01 -1.904522622343170157e+00 4.906858112265808369e-01 -1.091850182996265017e+00 5.647098286158920566e-02 1.054187356901590888e+01
-1.426138213722526693e+00 -5.298982157611853427e-01 2.127403986845943340e+00 -1.104429804861236653e+00 4.026721781569715386e-01 -5.713786698014365228e+00
-1.956036429483712036e+00 1.027932753014216605e+00 1.690276043180715337e+00 -7.399182324505479968e-01 -7.113948099780510459e-01 -1.696529960447605179e+00
-9.281036764694954311e-01 8.267183114333378491e-01 -1.663847794187074847e+00 -1.006997247144127527e+00 -6.773238728052642932e-01 4.230270053168524669e+00
-1.013853650361576375e-01 -2.696908363000805609e-01 -3.238900615363323743e-01 1.959823921748987327e-02 1.160591890992323405e+00 -8.005133272508520026e-01
-3.710762013362381984e-01 1.386757205224776468e-01 6.569061684734455175e-01 1.504317107888008431e+00 -1.458503587649824240e+00 1.079804370988714979e+01
-2.324004808137605516e-01 -1.364914623389086978e+00 -8.118703570929615143e-01 -1.881771824284795613e+00 2.308845562819277664e+00 1.788602350811372199e+00
-1.597315104202847502e+00 2.756115786067402595e+00 1.988208624666110591e+00 2.071278277661197098e+00 8.058881179422401342e-01 -1.521437395647315283e+00
1.158800681864555315e+00 -2.476142721999515128e+00 2.011740375797386626e+00 3.649426800521758940e-01 1.304962358773172237e+00 2.101532681749674336e-01
-1.317342040134959813e+00 6.933448814819885841e-01 1.479695377634213216e+00 -1.521789031030557626e-01 -3.901316139410721529e-01 -1.698998469342447359e+00
-6.239971586529712289e-01 5.671643341715481013e-01 -8.584671798200546045e-01 1.844295165221229438e-01 -2.154899226239814503e-01 -1.319233217367843380e+00
-5.683282448142309290e-02 9.366472573405749680e-01 6.397833306447552326e-01 -7.245411318270781331e-01 -1.044260480801245672e+00 -8.680487012739352082e+00
8.798144328591518404e-01 -1.269764628947436913e+00 -1.573814924104417201e-01 1.296305665450998346e+00 5.026042525629437208e-01 3.013734885714713374e-01
-3.899501960882850726e-01 -5.266062118334560171e-01 1.105485959311699684e+00 6.041227297720161982e-01 1.282662150372344545e+00 3.585175627737945181e+00
-9.165564079217410898e-01 2.693945773014517764e-01 9.289158833021525785e-01 5.200345209738417296e-01 1.339550275611287311e-01 -1.632907835995840884e+01
-6.471618306202893134e-01 2.126822020342766795e-01 -7.601292938196170246e-01 5.814782100719485536e-01 1.139460396707769441e+00 4.605245100328381191e+00
-4.344796285860126339e-01 2.565776333144385024e+00 -1.849413601367493554e+00 6.967843636361346071e-01 1.686797082959782701e+00 1.045701430439270885e+00
2.131296704558372390e+00 -2.923682604768966353e+00 2.861965659050985655e-01 1.582173821172336181e+00 -2.207393325115923066e-01 3.781482665216619465e-01
-7.923859002105938520e-01 -4.727156906445940665e-01 2.776854951798667148e+00 -1.097366991301677253e+00 1.183979844003486104e+00 -3.933934357335566290e+00
-1.265101590855187919e+00 -1.584186703672532115e-01 1.735675137147613123e+00 -6.222559163278583716e-01 3.272144257485237739e-01 -1.099110220431965956e+01
-1.423520261222441130e+00 3.910928596076208574e-01 -1.797777583160918180e+00 2.317676057018060731e-01 -1.314030067912372424e+00 1.728841975942349229e+00
-1.032427401614820273e+00 1.008445406855118520e+00 -2.117465340428029030e+00 1.966546573969899792e-01 1.190719070165175308e+00 1.385757862477820623e+00
-2.398199475970180794e-02 2.797026347780600108e-01 -9.643138551672413017e-02 -1.806705053488138757e-01 -2.759211870837236513e-01 9.585613813932166494e+00
2.557206400183582029e-01 -1.440249194900564689e+00 6.329224781286374446e-01 6.847637132303727170e-02 -2.310783746642890879e+00 2.706514311631558756e-01
-1.184528554882206430e+00 1.445858158968043261e+00 1.284647644684149270e-01 5.396024692052414640e-01 1.481211015232184014e+00 -7.175069794329196060e-02
2.613296040858367753e-01 -8.257006443594365752e-01 -2.118178958536663714e+00 -1.622105003144948210e+00 -1.325706891098586693e-01 1.188283673958095221e+02
-5.643710402735997445e-01 1.953891364332164482e+00 -3.924987151108619288e-01 1.280849958677483080e+00 -6.924622694947094592e-01 -5.579376468714329906e-01
1.389520324058564738e+00 -1.380433249230902826e+00 7.287342617590460980e-01 -5.479408021299009279e-01 4.282173321006125799e-01 7.500878346350011716e-01
9.087074827661859727e-03 -3.594044740049750497e-01 1.343217729331357413e+00 1.708542600138226453e+00 4.931591599842514301e-02 -1.424690669371411059e+04
-3.503173991773131934e-01 1.728965560382530908e+00 4.486991831108149698e-01 -9.742226198766856804e-01 -4.644901444354833653e-01 -1.683537311257205404e+00
1.378648161205217715e+00 9.000407445601523726e-01 -1.561704477165740956e-01 -6.614524008829373303e-01 1.180755384663603857e+00 1.572627543757217083e-01
2.278688905765370087e+00 -1.752863761511089802e+00 -1.331511629734498436e+00 -1.509225711820033622e+00 -1.825507690720368670e+00 -1.042084053953542255e-01
5.258251442542802856e-01 -2.135904250580180630e+00 -4.733888235565122948e-01 -7.815846964547070730e-01 -1.453604210746001879e+00 1.158168757327327075e-01
-1.610079106325900566e+00 1.939847890363723515e+00 -1.450096429433822998e+00 8.585308839147830495e-01 2.098132995443959370e+00 5.637441944366436974e-01
3.297687840378228374e-01 -1.375823511214496087e+00 -8.234556464026768774e-01 -9.316447254954878243e-01 -1.472116834804912733e+00 8.493598056026639975e-01
-1.046054727176673138e+00 1.607663387156803569e+00 -9.679351543997095630e-01 9.079636313903785005e-01 -1.352113112430952002e+00 -8.546449298747199608e-02
5.616086599801304313e-01 1.645955166266908742e+00 1.819986402123937308e-01 4.638323719625649100e-02 -1.244563480684566681e+00 -6.262434024350996276e-02
2.207563826247039174e+00 -3.748477098262387841e+00 2.956394365656325740e-01 7.285496075643778102e-01 -1.100962595875677019e+00 6.307642037943436697e-02
-1.540913272015348445e+00 1.525739279784542823e+00 8.971539687627838600e-01 4.846070262811581486e-01 8.775188501281390163e-01 -5.047437615022363211e-01
-1.517399223080568259e-02 1.329002617407464282e+00 -3.204765010644863299e-01 4.853645443118931486e-03 -2.995978976255185833e-01 -1.368837780941246085e-01
1.313828625176658660e+00 -1.469596066663908518e+00 -3.035903821711471995e-01 1.126091929795317803e+00 2.180361972070292975e-01 7.087853577417714268e-01
-1.557674414872499413e-01 7.022082333833845613e-01 1.984534768049423414e+00 -7.920745041483499005e-01 9.806573524599281333e-01 1.324122527382764325e+01
5.464407918961345922e-01 -9.757714462707900438e-03 -2.808650293120477925e-02 -1.537134168042022520e+00 9.834632025037182146e-01 -9.672232610785501450e+00
5.366830774334266918e-01 -1.128612982795144326e+00 -5.994999549081336809e-01 -1.242466768736562255e+00 -1.347162646941021946e-01 8.862730732741246342e+00
-5.919299053617175232e-01 3.636631687456606254e-01 -8.150285781481529657e-02 8.210144656731090951e-01 1.123760516616427063e+00 3.886760671613244122e-01
-2.282667366160568978e-01 -6.395516367791298507e-02 -1.211253778531517389e+00 1.953906252013811518e+00 8.812196808713609331e-01 -1.934350751606492338e+02
-2.922219002939698829e-01 6.644357495200789998e-01 -2.480089002098183615e-01 -9.476830643791405162e-01 6.932400976682778770e-01 -1.559516418877227917e+00
3.722138492261090614e-01 -2.904110606444926801e-01 1.089399669840096729e+00 5.593714007746424244e-01 3.696238401527104367e-01 -1.337620928867311676e+01
8.180278858161638134e-02 2.173817036198061992e+00 -5.605990940973205605e-01 4.718339743780695650e-01 -1.035959427426726531e+00 1.564789137266382690e+00
2.255619824779678595e+00 -1.177413853252099685e+00 4.843578504766429815e-01 1.944975072490272572e+00 -2.056389029532326607e+00 3.781835812533162478e-01
1.078205971527578910e+00 -4.597016626173331399e-01 -3.320764053487496592e-01 1.405906073584813898e+00 -7.752738185973352680e-02 -1.251077067602934001e+01
6.185043089102457703e-01 3.774270370730593571e-01 -5.151541725331258981e-01 5.330226034019271975e-01 -8.341949104238396417e-01 2.092521746780912739e+00
9.959313459833051274e-01 -1.724643621658961345e+00 9.128001990570512314e-01 3.473023359303111235e-01 8.916393859111573228e-01 5.763678877868775446e-02
-7.287122756756562181e-01 1.303623681855148320e+00 1.738345891451161807e+00 -8.720398207326156975e-03 -4.764639044536913420e-03 -4.015882852676293524e+00
5.749114061794922126e-01 -1.602319962992981850e+00 -4.708079648133172701e-01 2.295170852387991012e-01 2.934774430131708578e-01 2.527853291446141570e-01
-1.027408556813489637e+00 -3.578689139140149855e-01 8.276958472212685436e-01 -3.304170650794892028e-01 3.652975471913393890e-01 -8.797716293975710311e-01
-1.385277470727504623e+00 2.522605858025854353e+00 4.201231694390649141e-01 1.466856236493175036e-01 -1.674253914639757534e-01 2.205945428598084929e-02
1.137328387298349730e+00 -2.445537069611432024e+00 -8.371767468076849461e-01 4.973632104922195984e-01 -1.160276157288255172e+00 -3.001878388682316379e-01
-1.308208682313082516e+00 3.001535746544778505e+00 -5.792749251470753480e-01 5.423397324691590915e-02 -1.862385088397076893e-01 5.353624015142035425e-02
1.693327064231695989e+00 -1.969768316249006057e+00 1.528570566368986583e+00 1.161209769064719399e+00 -4.932349464665545802e-01 1.466920483138325570e+00
-2.764412520173100685e-01 7.622506782087143939e-01 -6.113812484240046530e-01 4.112824585811593048e-01 2.637441645229156695e+00 8.534849700983850873e-01
4.858094261914042700e-01 -1.469077243262212118e+00 4.117277938323755104e-01 6.332747544258171546e-02 1.035636523272921883e+00 1.048550171475811504e-01
-9.832678170708077925e-01 2.037284558741543350e+00 -1.178233700964485431e+00 -1.232462702534369514e+00 1.215478922310815335e+00 -3.072277064735732810e-01
1.054016741670735779e+00 -1.816666516381785668e+00 -6.389038188910101113e-01 -1.296354952513270042e-01 -2.187023022961889218e+00 -1.560670582784713378e-01
-7.626497747110498882e-01 1.047591030551618507e+00 2.048581376743185967e+00 3.908429802493865179e-01 1.024157384046860964e+00 -1.956283152610861942e+00
2.849412558405685636e-01 1.428922477540210734e+00 2.029216861946725903e+00 6.158041548621933509e-02 -2.153931084570900878e-01 -2.134921511965120366e+00
1.713863733380779353e+00 -1.643140857146460521e+00 1.008542827991429025e+00 6.984327269221164702e-02 -3.480116893970758851e-01 3.787691812402518288e-01
7.072287623431888770e-02 -5.316067164060827022e-01 2.453011915078675109e+00 -2.901815396640995415e-01 -2.627803333969649935e-01 -6.974154138483568488e+01
-4.608838401717637590e-01 2.983931062103427623e-01 4.208991450164845105e-02 -7.330780239180351154e-01 5.813978948476852260e-01 3.153721472879728038e-01
-1.624907339614210244e-01 4.339099700004391824e-01 -4.685885111542125725e-01 -8.850669574756840907e-01 2.088578343940626081e-01 -2.762367813713965958e+01
2.714192360390181302e-01 -7.285818901517986390e-01 2.712161047686692528e-01 1.809944969962636041e-01 2.136556461609950830e+00 6.994171894838778492e-02
-4.571626541127804533e-01 2.150334403723264121e+00 8.336761581813287858e-01 7.824814169846312506e-01 1.251677653936304369e+00 -7.240021769239737282e-01
1.693171749610483667e+00 -1.979781940621146985e+00 -1.409102918262662985e-01 1.010904487441867561e+00 4.072449256632981740e-01 6.875938959606765766e-02
-2.866101910106633177e-01 3.237003221332158676e-01 -2.581930299590202704e-01 -1.132948795003542314e-01 9.225003687378004191e-02 -3.019038934378477368e+00
3.709013112255253597e-02 -9.256166647017923799e-01 1.779615820018592698e-01 1.000146186701879714e+00 -1.017565245702251042e+00 5.191058083393977896e+00
-8.885265335792398300e-01 1.530873522820278332e+00 1.049245900233119200e-01 -8.377736538216719042e-01 -8.422761429608686956e-02 -8.015245857250183903e-01
6.423469892410383908e-01 3.213259323538493195e-01 9.182101217494287315e-02 9.746503338702262598e-01 5.919600140562349955e-01 5.895802702646009141e-01
9.636729215948877103e-01 -1.242194439088831093e+00 1.103846197190420764e+00 1.942810674316270692e-01 8.732357226668410188e-01 2.391550346336467070e-01
-2.785215174939434379e-01 7.297849913388585463e-01 -2.136744059849937094e-01 -6.447393087274775336e-01 -5.570174880077641832e-01 1.363181282262879268e+00
4.512634738449150529e-01 -2.661696436257945386e-01 -9.640599884283039822e-01 -7.661266312724801519e-01 -1.506978348885547325e-01 3.899359096267023972e+01
1.850938302191205420e-01 -1.688547556309734632e-01 -7.202098581810457700e-01 6.997491567753542085e-01 7.386219760758122588e-01 1.969838642439109222e+01
1.623907458814708230e-02 -2.179413501677355036e+00 -9.645415857499175516e-01 8.379601948992999594e-01 2.134282273493570137e-01 1.067806364045933805e+02
-2.163174427089208152e+00 3.717002450020336912e+00 -5.760151723484873559e-02 -5.390434262626337958e-01 -5.495350532335435689e-02 7.801966709596037941e-02
1.553828022931128761e+00 -2.685061089294378256e+00 -5.791230601767537456e-01 -2.962625359618163978e-01 -5.171076302843465727e-02 6.874190205166970102e-01
-1.131233066363249717e+00 5.933616133070077625e-01 1.776919110203861452e-01 -2.938067738317777233e-01 3.236365627623689067e-01 9.059253334280253922e-02
-5.378714530562419549e-01 3.873681719436422588e-01 -8.682020947147470746e-01 -1.515633103267367554e+00 -6.187647767973342150e-01 1.132737841077165264e+01
-1.505032811125996683e-01 5.261602554426739742e-01 7.021225544894006410e-01 4.022747600142611568e-01 6.704960915608352279e-01 -5.986770395884087215e+00
3.756569743300743336e-01 -1.822323996750586372e-01 -1.553020088836087664e+00 1.713540982731854845e-01 -8.083385053774382323e-01 -9.070169318599399233e+00
1.934245746550156964e-01 1.612715925554880414e+00 1.893603813627203758e-01 4.411750195421132448e-01 -9.743879475640649934e-01 -3.335603479127475790e-01
1.806140500209896027e+00 -2.295920855445228614e+00 8.902169899705146550e-02 8.402244170527387590e-01 -2.685415000488386550e+00 2.610386449802627740e-02
-4.897803552353324208e-01 -2.007141672203177629e-02 -6.841051682805934231e-01 -1.263231358747620992e-01 2.740836732393753250e-01 1.503149223155384817e+01
-5.098517719573641971e-01 8.395074000506155265e-01 -1.875388138624189294e+00 1.626536966640085291e+00 2.294943230547187296e-01 3.217075337545229274e+01
3.296556280932513294e-01 -7.271012828718987908e-01 2.205562204252654368e+00 2.288282578635001119e-01 5.567542185131431065e-01 -2.265218464861026071e+00
-3.974456547786474059e-01 1.859102674229221153e+00 7.810490874276060369e-01 4.100905508397127419e-01 -8.907294446869721272e-01 2.766053933572414913e-01
1.461657019450573802e+00 -1.208063581363290062e+00 -1.418700041343979035e-01 7.772521178710550815e-01 -6.029819313946982451e-01 -1.622829182858253894e-01
2.535934380872836291e-01 -8.838941558264686860e-01 -9.889496228568779579e-03 -1.364317667291828240e+00 -1.227442177001208723e+00 4.344571178611842527e-02
-6.303007177391850568e-01 -7.178085639519553585e-01 1.681692893439785008e+00 -6.003754903190304804e-01 1.037571740673506770e+00 -9.793677986560970217e-01
-1.348109281691140415e+00 1.755072277713832118e+00 -1.849045146414304286e+00 -4.364631872093039378e-01 4.729856736375586679e-01 -1.943805887302041679e-01
4.069629960226915921e-01 -9.166464806835897816e-01 -1.958817254416290954e+00 -7.269109813586170921e-01 -1.696212131423767033e+00 1.181819132030136332e+00
-5.096834846608981895e-01 -4.565428515088898465e-03 9.932593000325851129e-02 1.578458988760944814e+00 -7.360268602372777025e-01 -8.066390122908964599e+01
-5.142489131759870880e-01 -4.088688400406462753e-01 3.609691056800572867e-02 9.772705389475460080e-01 -1.064035621206832483e+00 -1.135356546544265544e-01
-9.231177532166333632e-01 -2.166239821356924500e-01 -1.637552049515596519e-01 -7.884553132140279530e-01 -1.470235773550824465e+00 -8.171298722328760311e-01
-1.139741735352325813e+00 2.634192146238371279e+00 1.015848123412491422e+00 4.610253265195796146e-01 3.910892992832913917e-01 -5.916826519916352778e-01
1.494450410886045688e+00 -1.396802391887028261e+00 -2.680557137057936745e-01 -5.868663310279845780e-01 -9.356639206081096560e-01 -1.541032304521601330e-02
9.764801899901741356e-02 1.864172620846463180e-02 -1.345269082499838953e-01 -7.307597550430257050e-01 -1.547427405118860788e+00 -3.129165996418745621e+01
1.162897452074820454e-01 -7.628494208392554432e-01 -1.249086117717516986e+00 1.098067010040778418e-01 9.871168056258563528e-01 7.475932646641998414e-01
-6.465596756317734117e-01 1.181659947325705007e+00 6.904398924006763250e-02 -1.184056957926795522e-01 9.140740164201838214e-01 -1.750862913874460386e-02
5.351002716939315951e-01 -1.226464745278114554e+00 8.569464750719144597e-01 -5.493315416609369922e-02 1.309599892832497892e+00 4.041284385513675970e-01
-6.913644735841829592e-01 1.057748979837931369e+00 -1.510792711827593227e+00 4.136635030365653498e-01 9.362827349869827509e-02 9.841729378381842253e+00
3.663845062537482988e-01 -4.034832518165865078e-02 4.367799839820442065e-01 -6.590083956935683940e-01 9.910924367158376047e-02 2.018738653546013495e+02
3.260361810720896480e-01 -8.547823869724370249e-01 1.283243964397368320e+00 -3.869566321355114025e-01 -1.767194035372310346e-01 -9.331820367005352779e+00
-5.287462059003473769e-01 1.148571069557699609e+00 3.698208824716250898e-02 -9.101170910648801460e-01 -9.764785056620012282e-01 -7.285636147265292517e-02
6.198248636573522319e-01 5.476439397122945252e-01 7.366048248044178015e-01 -1.702029724376665776e-01 7.778278239000898653e-01 -1.147365651744109094e+00
1.167468803369646757e+00 -3.596190439554530771e-01 5.828731566121944097e-01 8.788580330941231367e-01 2.797890075190764825e-01 -3.550476684877309719e+00
8.078497594141936800e-01 -1.497470406941040277e+00 6.739861254545905789e-01 -1.816384683847227288e+00 -4.604503325720191720e-01 -1.972753281702294137e+00
-6.896206475268465974e-01 1.009669693912317534e+00 -5.102332802796339523e-02 6.177374552889988157e-01 -9.841540134597941414e-01 -2.072866415223798692e-02
3.200490463854709366e-01 -1.216073003755986814e+00 -1.539753566775530436e+00 -1.112800527075196833e+00 1.088619846930708041e-01 -4.107354637469863690e+01
-8.960239573705157667e-01 -3.464961682513290064e-02 -7.484193931051497106e-01 -7.560745775047601480e-01 -8.045234253197341978e-02 -2.373440054129673342e+02
-9.306735741956486674e-01 5.670195723465183413e-01 -1.160273953702748218e+00 1.255128272557855640e+00 -7.350078068920933294e-01 -2.731445255206758294e+00
-3.636540018491303816e-01 4.542354139458429363e-01 1.148100113049867366e+00 -5.110684642876546224e-01 3.493857278937989586e-01 8.903028825653663603e+00
9.058141209671255467e-02 -7.898263609274740471e-01 -1.318551538435579928e+00 -1.212676489700156290e+00 -7.759482557029216965e-01 2.796834800457882864e+01
-6.992449488307614924e-01 1.595052351790108958e+00 1.329611145204788292e+00 -4.381164568608694743e-01 4.045102431749830751e-02 1.249481800614417359e+01
8.958074029593473542e-01 -1.025145330146244538e+00 1.170742383678110288e-01 1.219335340362429410e+00 6.004399757749705469e-01 -2.017884393275446719e-01
-1.293379271868972669e-01 1.166533494347123723e+00 -2.859942111862448844e+00 -1.917049324046923298e-01 -7.617288716151442429e-01 5.996363487756655175e+00
1.037195567160226428e+00 -1.425598239411564272e+00 -7.038795647946388678e-02 -7.502604169663441569e-01 5.852925247329380243e-01 -8.570820533916338746e-02
-3.884026722513378438e-01 7.808760627416138078e-01 -4.669933283749284625e-01 -2.951908425422515858e-01 2.563139652278378922e-02 -1.743376695049729008e+01
3.924733904902760195e-01 1.232600479026961127e+00 -2.481191131858652976e-01 -7.873599623543179327e-01 1.245870194520883045e-01 3.342015601739910302e+00
1.625073869517237091e+00 -4.085611603962902016e+00 -5.163486347656399689e-01 1.459671877314781818e-01 -2.673499295573544265e-01 -1.056518909077771157e-01
-2.460537734445664704e+00 2.292773062497904135e+00 1.824796511031224200e-01 -1.051752157596050674e+00 -3.753174376633988119e-01 -1.304383101387438515e-01
-1.677646719477606796e-01 6.568760083760338819e-03 7.527114617126287044e-01 1.581486823168189781e+00 2.115723522898191045e-01 -5.162947615837269950e+03
-1.611959118640003408e-01 1.216761815601870467e+00 -1.620214129503422251e+00 -2.540171526536976643e+00 8.084528623123931057e-01 -2.528921823736055075e+01
1.055565903737870181e+00 -1.046344468663988891e+00 -7.948254555990591497e-01 7.303964099343038807e-01 1.339847834331285625e+00 1.248629873185166592e-02
9.221435073881369821e-03 1.305504967371013070e+00 -3.751621984643486729e-01 1.065360954688648887e+00 8.027470725039147492e-01 -4.121436741434096263e+01
1.314726402444894360e+00 -3.413683819481083681e-01 1.716368819129817203e+00 3.781556741604019112e-01 1.427452365420113889e+00 1.500833893879363945e+00
9.733580204967859917e-01 2.821202954678385666e-01 4.095220263705454111e-01 -7.848184497252275182e-01 -9.570853880959580007e-01 4.971008027559438713e-01
1.255478315964624558e+00 -1.202341501641350785e-01 -1.094229471364170037e+00 1.209094220048211321e-01 3.008146827966718395e-01 -1.636793431443353652e+00
1.135244165800489480e+00 -1.215889707954744603e+00 -9.980797358817152798e-01 5.816993326652675211e-01 3.330706331136822351e-01 8.523955562976539557e-01
-8.064554215425520645e-02 -1.297983845926385937e+00 1.947836236049891034e-01 2.852653787124562745e-01 6.728416540557820812e-03 7.896812640893453761e+01
-1.378629388080641061e+00 1.992811441446652454e+00 2.467615317060300129e+00 8.975117427632829381e-01 4.735504915689071059e-01 -2.321434898059410834e+00
6.141820533660113934e-01 1.223154523589750076e+00 -4.181884833759239584e-01 3.585610107082600750e-01 -1.295006562349360291e+00 3.250758357316180791e-01
1.837336576955761469e+00 -4.188707321400317873e-01 -7.916282637962687163e-01 -1.562417433887453466e+00 6.580309897474164726e-01 -3.387279371271715522e+00
1.418465844815729682e+00 -1.668019375857343167e+00 8.650552840880759708e-01 -4.911926655169377431e-01 -1.124383508488957073e+00 9.958539244672923174e-02
-2.495535310416134300e-01 9.509493767584813462e-01 -6.151137421344203826e-01 -9.150759773903851535e-01 -1.756791378065650111e+00 1.673537460504121555e+00
7.013958457168679717e-01 -4.250124947190471181e-01 7.307327444531740157e-02 -6.462981173062005702e-01 -8.454758249967774253e-01 -1.014148940578078473e-01
2.763833509978208536e-01 -2.663710299990495467e-01 -7.861236708480885405e-01 -1.077780018374299431e-01 -4.456013480691388695e-01 1.107092149502421519e+00
1.001232099877132249e-02 1.052903218252441812e-02 1.287332679322171103e+00 -1.405963297973898685e-01 4.809377530787459221e-01 -3.631004899665658286e+03
2.054135318129574062e-02 -2.403299136386255752e-01 1.007872364860695757e-01 -1.508192260840535370e+00 -3.391973332431105215e-01 -9.056671072145353207e+01
-2.197885604573298346e-01 1.768654114808589473e+00 -6.283322231705501526e-02 -3.316591501195808034e-01 4.808980247050995138e-01 -9.371272654815904213e-02
1.548865554351259721e+00 -1.846526915398506219e+00 2.761250082650542059e-01 6.141602170965526630e-01 -8.819428640244164619e-01 1.420009914484261782e-01
-2.976613610472464977e-01 -1.259808287610625355e-01 3.595429098449093863e-01 -4.380618864509262522e-01 -3.440965492510558721e-01 1.363313182838435011e+01
-4.236421898083090332e-01 7.756239936629014675e-01 3.628159564695258577e-01 -1.835006101416762681e+00 5.973663669058866255e-01 3.157932629237971689e+00
3.519818038545923788e-01 6.949597461953538335e-02 -7.636596183260319082e-01 -7.554609387766624273e-01 4.027052184097355547e-01 6.406015862708403574e+01
4.214777784741277622e-01 -1.924461455904072027e+00 1.055829726040353966e+00 -9.955198048955727907e-01 -5.509381577530084728e-01 -2.077788567866340586e+00
-1.502983677429944320e+00 6.559095557009383404e-01 -7.270516518334564360e-01 -1.205607743847731506e+00 2.410598335918077983e-01 -3.134255047058685406e+00
-8.470741217290059799e-01 -8.486010522176806736e-01 1.978187859906981316e-01 9.310693238272509109e-02 -2.654760660996778876e-01 2.003984799549450579e-02
-1.695675173946686654e+00 1.986788375258060846e+00 1.019521234244553209e+00 3.316037776872042819e-01 -1.204634281468860008e-01 5.764655699677011524e-01
2.911132013113743033e-01 -1.995444065493947150e+00 -5.240532975418804584e-01 6.982527915424574516e-01 2.243305042758372558e-01 2.676695593332526713e+00
-1.704330864182572958e+00 1.613512199647035406e+00 4.072846908088607609e-01 5.583175921590743940e-01 -9.870953463408858042e-01 -4.243951830064315867e-02
-9.081866453553760765e-02 2.639045102863526449e-01 -6.840269488484881366e-01 -1.142045419030399023e+00 5.807565272235888365e-01 -5.482698517889677703e+01
1.730858457508150094e-01 -6.128342626384489789e-01 5.363927626876319188e-01 2.378360105466836294e-01 3.082109661138575651e-01 -3.464552065942313241e+00
-4.397484168876339972e-01 -2.400492914777184739e-01 3.481422756296942977e-01 -4.806718125050754020e-01 1.311211764968202909e+00 -4.838568876929951190e-01
-6.797977083653524710e-01 1.000497622953206101e+00 -4.429087481728909148e-02 1.020030007969170288e-01 7.596215601452081800e-02 1.095792586244756228e-01
3.206999145878535185e-01 1.334664318311279407e-02 5.465373908618630788e-03 -5.839045742773782965e-01 -1.891624828045145035e-01 3.736701369775007553e+00
3.340465577709663125e-01 -4.790409262076855690e-01 5.032200421382377886e-01 5.904114577468747571e-01 -5.220578144323941849e-01 4.081668818966791790e+00
-1.449943684367192842e-01 -2.829421468571382547e-01 4.186410329242932771e-01 2.751560630033404453e-01 -1.081658537309739376e+00 -1.856064194588474381e+00
-4.279365152938575667e-01 5.062986102480944162e-01 7.911846200182319766e-01 -7.175728127266242096e-01 -7.538431947648560616e-01 -4.257317429657276442e+00
7.836209495423682170e-02 -1.047374718338770272e+00 7.046452537001766103e-01 6.940752925006390406e-01 1.165174228426420822e+00 -4.777818447884061293e+00
-9.690126233845334225e-01 -2.051369903029970354e-01 -7.112831212252962616e-03 -7.292318304908971260e-01 1.016046758963529362e+00 8.344753362457922943e-03
-1.174149613687530458e+00 8.854346305253758542e-01 -6.149503005209752127e-01 1.463121042303404673e-01 4.688954170633950480e-01 5.318303797111240128e-01
-2.887149831621546037e-01 -3.400497742458639117e-01 1.779346829827057608e-01 -5.547444980494866673e-01 1.190488595160390517e+00 -5.829025245575225611e-01
-6.287647574080185153e-01 6.456890354821608335e-01 1.835657050435483884e+00 8.065515608479983944e-01 8.316628496059188524e-01 -5.806422777312113759e+00
1.692427807414229740e-02 -8.950126923699652792e-02 -2.835381253694201908e-01 -9.462286575865914706e-01 8.770512070878961897e-01 -2.035337131861036539e+02
-7.257699116285423746e-02 -3.503511871917720510e-01 1.560559592237763749e+00 1.372214545486138082e+00 1.115937497760679520e+00 7.769463415916825966e+01
-4.229281783546262607e-01 1.505549531562500487e+00 -1.460282231914168838e+00 -3.213652077229333104e-01 -1.749658800967390793e+00 9.061978072455435518e-01
1.082621353207874115e+00 -1.184399265619727526e+00 7.188575255550145870e-01 -1.014084141725515087e+00 -9.384703637098911200e-01 -3.023199559375760459e-01
-1.017779124118534800e-01 -2.033811039648629193e-01 1.491339696135815851e+00 1.139305176407145570e+00 -8.667991333176081059e-02 -9.432988797434493335e+02
-3.051590163767163855e-01 -7.698580001714263599e-01 -8.357766108619582024e-01 -9.815538312115427155e-01 6.871743437294690615e-01 4.538788859187175007e+00
-1.075017016548142745e+00 3.170558033916244245e-01 -1.459464244362394192e+00 -9.296990909677577131e-01 3.244482201213949035e-01 -9.968265909150675341e+00
-7.579612131565183208e-01 -6.924631188985181929e-01 -8.013771501852741119e-01 3.369829890423852170e-01 -6.331935761604170487e-01 2.339350418950557620e-01
-1.450424332055036514e+00 2.612296203185165311e+00 8.958608552397058500e-03 -1.401399527473965900e+00 2.948344129167355110e-01 9.523761412353339353e-03
1.161871871130128797e+00 -3.569961368471435748e+00 -4.818024623250959926e-01 -6.319415254944388272e-02 -9.267235199693918402e-01 -5.955917689598769910e-02
-2.408089497341307172e+00 2.539985078411124420e+00 3.435899274515686330e-01 5.645881751982290142e-01 3.351783420013892956e-01 -1.622582841582337065e-01
1.318955810698170805e-01 -8.324907765065764353e-02 -7.806679181796609690e-01 3.288252813206951619e-02 2.997683595542005586e-01 3.110200576317904808e+00
4.864650341915943699e-02 -2.621682223520871435e-01 -2.815134968827049944e-01 1.107343311650192064e+00 6.169074702264364385e-01 3.908450367575400008e+01
-2.135217189329276788e-01 8.356696978359078321e-01 1.142956645544995486e-01 -3.770499035354193604e-03 -2.887903845730143138e-01 -7.674880594110093657e-02
6.221479789029801255e-01 -1.393552719451191413e+00 -1.241994078470991969e+00 1.773242243896891723e-01 -2.673711137583262842e-01 -1.395692379261920468e+00
